"price","change","match_qtty","side","time","total_vol"
18000,-50,1700,"sd","13:00:01",3037000
18000,-50,2700,"sd","13:00:01",3035300
18050,0,1000,"bu","13:00:01",3032600
18000,-50,600,"sd","13:00:00",3031600
18000,-50,900,"sd","11:29:38",3031000
18000,-50,100,"sd","11:29:38",3030100
18000,-50,300,"sd","11:28:21",3030000
18000,-50,100,"sd","11:28:15",3029700
18000,-50,5900,"sd","11:28:15",3029600
18000,-50,100,"sd","11:27:41",3023700
18000,-50,1000,"sd","11:27:38",3023600
18000,-50,2000,"sd","11:27:35",3022600
18000,-50,400,"sd","11:27:21",3020600
18000,-50,9100,"sd","11:27:20",3020200
18000,-50,700,"sd","11:27:12",3011100
18000,-50,14400,"sd","11:27:10",3010400
18000,-50,500,"sd","11:26:51",2996000
18000,-50,200,"sd","11:26:49",2995500
18000,-50,9100,"sd","11:26:46",2995300
18000,-50,700,"sd","11:26:41",2986200
18000,-50,14400,"sd","11:26:36",2985500
18000,-50,400,"sd","11:26:21",2971100
18000,-50,9100,"sd","11:26:17",2970700
18000,-50,700,"sd","11:26:01",2961600
18000,-50,14400,"sd","11:25:59",2960900
18000,-50,700,"sd","11:25:41",2946500
18000,-50,14400,"sd","11:25:33",2945800
18000,-50,900,"sd","11:25:07",2931400
18050,0,100,"bu","11:24:58",2930500
18000,-50,100,"sd","11:24:57",2930400
18000,-50,200,"sd","11:22:28",2930300
18000,-50,600,"sd","11:21:17",2930100
18000,-50,100,"sd","11:21:11",2929500
18000,-50,2000,"sd","11:21:04",2929400
18000,-50,100,"sd","11:20:17",2927400
18000,-50,600,"sd","11:20:11",2927300
18000,-50,1300,"sd","11:20:01",2926700
18000,-50,1000,"sd","11:20:01",2925400
18000,-50,10000,"sd","11:20:01",2924400
18000,-50,500,"sd","11:20:01",2914400
18000,-50,10000,"sd","11:19:55",2913900
18000,-50,100,"sd","11:19:51",2903900
18000,-50,2900,"sd","11:19:41",2903800
18000,-50,58000,"sd","11:19:40",2900900
18000,-50,100,"sd","11:19:38",2842900
18000,-50,500,"sd","11:19:25",2842800
18000,-50,100,"sd","11:18:41",2842300
18000,-50,2500,"sd","11:18:31",2842200
18000,-50,500,"sd","11:18:24",2839700
18000,-50,24800,"sd","11:18:23",2839200
18000,-50,1800,"sd","11:18:23",2814400
18000,-50,1200,"sd","11:18:23",2812600
18000,-50,500,"sd","11:18:23",2811400
18000,-50,500,"sd","11:18:23",2810900
18000,-50,500,"sd","11:18:23",2810400
18000,-50,100,"sd","11:18:23",2809900
18000,-50,200,"sd","11:18:23",2809800
18000,-50,3000,"sd","11:18:23",2809600
18000,-50,14300,"sd","11:18:23",2806600
18000,-50,1000,"sd","11:18:23",2792300
18000,-50,200,"sd","11:18:23",2791300
18000,-50,1900,"sd","11:18:23",2791100
18000,-50,100,"sd","11:17:31",2789200
18000,-50,2000,"sd","11:17:21",2789100
18000,-50,1000,"sd","11:17:21",2787100
18000,-50,300,"sd","11:17:21",2786100
18000,-50,500,"sd","11:16:37",2785800
18000,-50,200,"sd","11:16:32",2785300
18000,-50,300,"sd","11:16:32",2785100
18000,-50,200,"sd","11:16:00",2784800
18000,-50,400,"sd","11:14:41",2784600
18000,-50,3200,"sd","11:14:33",2784200
18000,-50,5000,"sd","11:14:31",2781000
18000,-50,300,"sd","11:14:31",2776000
18000,-50,100,"sd","11:14:29",2775700
18000,-50,6000,"sd","11:14:25",2775600
18000,-50,200,"sd","11:14:11",2769600
18000,-50,5000,"sd","11:14:09",2769400
18000,-50,200,"sd","11:13:41",2764400
18000,-50,1000,"sd","11:13:41",2764200
18000,-50,5000,"sd","11:13:39",2763200
18000,-50,200,"sd","11:13:31",2758200
18000,-50,3900,"sd","11:13:25",2758000
18000,-50,1000,"sd","11:13:25",2754100
18000,-50,100,"sd","11:13:21",2753100
18000,-50,2000,"sd","11:13:17",2753000
18000,-50,100,"sd","11:13:11",2751000
18050,0,100,"bu","11:13:07",2750900
18000,-50,500,"sd","11:12:19",2750800
18000,-50,200,"sd","11:12:11",2750300
18000,-50,2200,"sd","11:12:10",2750100
18000,-50,2200,"sd","11:12:04",2747900
18000,-50,100,"sd","11:12:01",2745700
18000,-50,2200,"sd","11:11:56",2745600
18000,-50,300,"sd","11:11:21",2743400
18000,-50,4200,"sd","11:11:19",2743100
18000,-50,100,"sd","11:11:11",2738900
18000,-50,2200,"sd","11:11:11",2738800
18000,-50,2200,"sd","11:11:06",2736600
18000,-50,800,"sd","11:11:01",2734400
18000,-50,500,"sd","11:11:00",2733600
18000,-50,2200,"sd","11:10:56",2733100
18000,-50,14400,"sd","11:10:56",2730900
18000,-50,100,"sd","11:10:51",2716500
18000,-50,500,"sd","11:10:49",2716400
18000,-50,2200,"sd","11:10:48",2715900
18000,-50,100,"sd","11:10:40",2713700
18000,-50,700,"sd","11:10:31",2713600
18000,-50,14400,"sd","11:10:26",2712900
18000,-50,1000,"sd","11:10:11",2698500
18000,-50,2200,"sd","11:10:10",2697500
18000,-50,2000,"sd","11:10:10",2695300
18000,-50,8800,"sd","11:10:07",2693300
18000,-50,500,"sd","11:10:07",2684500
18000,-50,5100,"sd","11:10:07",2684000
18000,-50,2200,"sd","11:10:05",2678900
18000,-50,200,"sd","11:10:01",2676700
18000,-50,2200,"sd","11:10:01",2676500
18000,-50,2200,"sd","11:09:55",2674300
18000,-50,100,"sd","11:09:51",2672100
18000,-50,600,"sd","11:09:51",2672000
18000,-50,500,"sd","11:09:48",2671400
18000,-50,500,"sd","11:09:48",2670900
18000,-50,600,"sd","11:09:48",2670400
18000,-50,100,"sd","11:09:48",2669800
18000,-50,1700,"sd","11:09:48",2669700
18000,-50,3200,"sd","11:09:48",2668000
18000,-50,300,"sd","11:09:48",2664800
18000,-50,5000,"sd","11:09:48",2664500
18000,-50,2500,"sd","11:09:48",2659500
18000,-50,500,"sd","11:09:01",2657000
18050,0,2900,"bu","11:08:59",2656500
18050,0,1000,"bu","11:08:59",2653600
18050,0,1000,"bu","11:08:59",2652600
18050,0,200,"bu","11:08:59",2651600
18050,0,4900,"bu","11:08:59",2651400
18050,0,200,"bu","11:06:46",2646500
18000,-50,900,"sd","11:06:06",2646300
18000,-50,100,"sd","11:05:51",2645400
18000,-50,500,"sd","11:05:51",2645300
18050,0,4900,"bu","11:05:43",2644800
18050,0,3000,"bu","11:05:43",2639900
18050,0,1500,"bu","11:05:43",2636900
18050,0,600,"bu","11:05:43",2635400
18000,-50,2300,"sd","11:05:41",2634800
18000,-50,500,"bu","11:05:36",2632500
18000,-50,100,"bu","11:05:36",2632000
18000,-50,4000,"bu","11:05:36",2631900
18000,-50,3000,"bu","11:05:35",2627900
18000,-50,3400,"bu","11:05:35",2624900
18000,-50,500,"bu","11:05:35",2621500
18000,-50,100,"bu","11:05:35",2621000
18000,-50,3000,"bu","11:05:35",2620900
18000,-50,2000,"bu","11:05:35",2617900
18000,-50,2300,"bu","11:05:35",2615900
18000,-50,1000,"bu","11:05:35",2613600
18000,-50,1000,"bu","11:05:35",2612600
18000,-50,21600,"bu","11:05:35",2611600
18000,-50,200,"bu","11:05:35",2590000
18000,-50,4500,"bu","11:05:35",2589800
17950,-100,500,"sd","11:05:22",2585300
17950,-100,9300,"sd","11:05:20",2584800
17950,-100,700,"sd","11:05:20",2575500
17950,-100,200,"sd","11:05:11",2574800
18000,-50,200,"bu","11:04:18",2574600
18000,-50,100,"bu","11:04:17",2574400
18000,-50,100,"bu","11:04:06",2574300
18000,-50,100,"bu","11:03:40",2574200
18000,-50,100,"bu","11:03:25",2574100
17950,-100,100,"sd","11:02:51",2574000
18000,-50,3000,"bu","11:02:44",2573900
17950,-100,200,"sd","11:01:21",2570900
18000,-50,5000,"bu","11:01:17",2570700
17950,-100,100,"sd","11:00:09",2565700
17950,-100,100,"sd","11:00:09",2565600
17950,-100,100,"sd","11:00:09",2565500
17950,-100,100,"sd","10:59:21",2565400
18000,-50,2000,"bu","10:59:17",2565300
17950,-100,600,"sd","10:59:01",2563300
18000,-50,5000,"bu","10:58:58",2562700
18000,-50,1500,"bu","10:58:54",2557700
18000,-50,6900,"bu","10:58:54",2556200
18000,-50,100,"bu","10:58:18",2549300
18000,-50,100,"bu","10:58:15",2549200
18000,-50,100,"bu","10:57:50",2549100
18000,-50,1000,"bu","10:56:56",2549000
18000,-50,200,"bu","10:56:13",2548000
17950,-100,500,"sd","10:56:11",2547800
18000,-50,700,"sd","10:56:09",2547300
18000,-50,4400,"sd","10:56:09",2546600
18000,-50,200,"sd","10:56:09",2542200
18000,-50,700,"sd","10:56:09",2542000
18000,-50,200,"sd","10:56:09",2541300
18000,-50,200,"sd","10:56:09",2541100
18000,-50,100,"sd","10:56:09",2540900
18000,-50,1000,"sd","10:56:09",2540800
18000,-50,1000,"sd","10:56:09",2539800
18000,-50,2000,"sd","10:56:09",2538800
18000,-50,100,"sd","10:56:09",2536800
18000,-50,900,"sd","10:56:09",2536700
18000,-50,100,"sd","10:56:09",2535800
18000,-50,100,"sd","10:56:07",2535700
18000,-50,100,"sd","10:56:01",2535600
18000,-50,2200,"sd","10:55:55",2535500
18000,-50,200,"sd","10:55:51",2533300
18000,-50,2200,"sd","10:55:49",2533100
18000,-50,200,"sd","10:55:45",2530900
18000,-50,100,"sd","10:55:42",2530700
18000,-50,500,"sd","10:55:42",2530600
18000,-50,1600,"sd","10:55:42",2530100
18000,-50,100,"sd","10:55:41",2528500
18000,-50,2200,"sd","10:55:36",2528400
18000,-50,100,"sd","10:55:28",2526200
18000,-50,500,"sd","10:54:53",2526100
18000,-50,1000,"sd","10:54:32",2525600
18000,-50,800,"sd","10:54:21",2524600
18000,-50,600,"sd","10:54:18",2523800
18000,-50,1000,"sd","10:54:14",2523200
18000,-50,2100,"sd","10:54:12",2522200
18000,-50,500,"sd","10:54:12",2520100
18000,-50,11800,"sd","10:54:12",2519600
18000,-50,200,"sd","10:54:11",2507800
18000,-50,2000,"sd","10:54:08",2507600
18000,-50,2000,"sd","10:54:07",2505600
18000,-50,100,"sd","10:53:11",2503600
18000,-50,500,"bu","10:53:04",2503500
18000,-50,1700,"bu","10:53:04",2503000
17950,-100,200,"sd","10:52:42",2501300
18000,-50,300,"bu","10:52:38",2501100
18000,-50,500,"bu","10:52:38",2500800
18000,-50,300,"bu","10:52:38",2500300
18000,-50,2900,"bu","10:52:38",2500000
17950,-100,100,"sd","10:52:31",2497100
18000,-50,2000,"bu","10:52:29",2497000
17950,-100,200,"sd","10:52:01",2495000
17950,-100,3300,"sd","10:51:53",2494800
17950,-100,100,"sd","10:51:53",2491500
17950,-100,1600,"sd","10:51:53",2491400
17950,-100,1000,"sd","10:51:41",2489800
18000,-50,1100,"bu","10:51:38",2488800
18000,-50,500,"bu","10:51:38",2487700
18000,-50,2000,"bu","10:51:38",2487200
18000,-50,200,"bu","10:51:38",2485200
18000,-50,6900,"bu","10:51:38",2485000
18000,-50,7200,"bu","10:51:38",2478100
18000,-50,2100,"bu","10:51:38",2470900
17950,-100,500,"sd","10:51:31",2468800
18000,-50,7000,"bu","10:51:28",2468300
18000,-50,3000,"bu","10:51:28",2461300
17950,-100,1000,"sd","10:51:11",2458300
18000,-50,4200,"bu","10:51:08",2457300
18000,-50,7200,"bu","10:51:08",2453100
18000,-50,8600,"bu","10:51:08",2445900
17950,-100,100,"sd","10:50:51",2437300
17950,-100,800,"sd","10:50:44",2437200
17950,-100,1200,"sd","10:50:44",2436400
18000,-50,500,"bu","10:50:20",2435200
17950,-100,100,"sd","10:50:19",2434700
17950,-100,200,"sd","10:50:11",2434600
18000,-50,4100,"bu","10:50:08",2434400
17950,-100,200,"sd","10:49:51",2430300
18000,-50,3100,"bu","10:49:49",2430100
18000,-50,400,"bu","10:49:49",2427000
18000,-50,1500,"bu","10:49:49",2426600
18000,-50,500,"bu","10:49:07",2425100
18000,-50,200,"bu","10:48:49",2424600
17950,-100,300,"sd","10:48:32",2424400
18000,-50,6800,"bu","10:48:27",2424100
17950,-100,1800,"sd","10:48:11",2417300
18000,-50,1000,"bu","10:48:07",2415500
18000,-50,200,"bu","10:48:07",2414500
18000,-50,10000,"bu","10:48:07",2414300
18000,-50,8800,"bu","10:48:07",2404300
17950,-100,6200,"sd","10:48:04",2395500
17950,-100,200,"sd","10:48:04",2389300
17950,-100,500,"sd","10:48:04",2389100
17950,-100,2500,"sd","10:48:04",2388600
17950,-100,3000,"sd","10:48:04",2386100
17950,-100,500,"sd","10:48:04",2383100
17950,-100,100,"sd","10:48:04",2382600
17950,-100,100,"sd","10:48:04",2382500
17950,-100,3700,"sd","10:48:04",2382400
18000,-50,1000,"bu","10:47:26",2378700
17950,-100,200,"sd","10:47:11",2377700
18000,-50,100,"bu","10:47:05",2377500
18000,-50,100,"bu","10:47:02",2377400
17950,-100,4100,"sd","10:47:01",2377300
17950,-100,200,"sd","10:47:01",2373200
17950,-100,500,"sd","10:47:01",2373000
18000,-50,1000,"sd","10:46:54",2372500
18000,-50,200,"sd","10:46:54",2371500
18000,-50,100,"sd","10:46:54",2371300
18000,-50,1100,"sd","10:46:54",2371200
18000,-50,800,"sd","10:46:54",2370100
18000,-50,2000,"sd","10:46:54",2369300
18000,-50,500,"sd","10:46:54",2367300
18000,-50,600,"sd","10:46:54",2366800
18000,-50,200,"sd","10:46:54",2366200
18000,-50,500,"sd","10:46:54",2366000
18000,-50,300,"sd","10:46:54",2365500
18000,-50,1200,"sd","10:46:54",2365200
18000,-50,2400,"sd","10:46:54",2364000
18000,-50,1500,"sd","10:46:54",2361600
18000,-50,100,"sd","10:46:54",2360100
18000,-50,50000,"sd","10:46:54",2360000
18000,-50,600,"sd","10:46:54",2310000
18000,-50,200,"sd","10:46:54",2309400
18000,-50,10000,"sd","10:46:54",2309200
18000,-50,500,"sd","10:46:54",2299200
18000,-50,100,"sd","10:46:54",2298700
18000,-50,200,"sd","10:46:54",2298600
18000,-50,1800,"sd","10:46:54",2298400
18000,-50,1000,"sd","10:46:54",2296600
18000,-50,100,"sd","10:46:54",2295600
18000,-50,500,"sd","10:46:54",2295500
18000,-50,100,"sd","10:46:54",2295000
18000,-50,3000,"sd","10:46:54",2294900
18000,-50,100,"sd","10:46:54",2291900
18000,-50,200,"sd","10:46:54",2291800
18000,-50,200,"sd","10:46:54",2291600
18000,-50,100,"sd","10:46:54",2291400
18000,-50,200,"sd","10:46:54",2291300
18000,-50,100,"sd","10:46:54",2291100
18000,-50,2000,"sd","10:46:54",2291000
18000,-50,6500,"sd","10:46:54",2289000
18000,-50,2200,"sd","10:46:53",2282500
18000,-50,5300,"sd","10:46:51",2280300
18000,-50,600,"sd","10:46:49",2275000
18000,-50,2200,"sd","10:46:49",2274400
18000,-50,1100,"sd","10:46:48",2272200
18000,-50,100,"sd","10:46:44",2271100
18000,-50,300,"sd","10:46:44",2271000
18000,-50,1000,"sd","10:46:44",2270700
18000,-50,100,"sd","10:46:44",2269700
18000,-50,2800,"sd","10:46:44",2269600
18000,-50,100,"sd","10:46:44",2266800
18000,-50,1000,"sd","10:46:44",2266700
18000,-50,100,"sd","10:46:44",2265700
18000,-50,20000,"sd","10:46:44",2265600
18000,-50,500,"sd","10:46:44",2245600
18000,-50,100,"sd","10:46:44",2245100
18000,-50,1000,"sd","10:46:44",2245000
18000,-50,900,"sd","10:46:44",2244000
18000,-50,500,"sd","10:46:44",2243100
18000,-50,100,"sd","10:46:44",2242600
18000,-50,32100,"sd","10:46:44",2242500
18000,-50,100,"sd","10:46:44",2210400
18000,-50,100,"sd","10:46:44",2210300
18000,-50,500,"sd","10:46:44",2210200
18000,-50,2000,"sd","10:46:44",2209700
18000,-50,1000,"sd","10:46:44",2207700
18000,-50,1600,"sd","10:46:44",2206700
18000,-50,100,"sd","10:46:44",2205100
18000,-50,100,"sd","10:46:44",2205000
18000,-50,100,"sd","10:46:44",2204900
18000,-50,5000,"sd","10:46:44",2204800
18000,-50,2900,"sd","10:46:44",2199800
18000,-50,2000,"sd","10:46:44",2196900
18000,-50,100,"sd","10:46:44",2194900
18000,-50,500,"sd","10:46:44",2194800
18000,-50,100,"sd","10:46:44",2194300
18000,-50,1100,"sd","10:46:44",2194200
18000,-50,100,"sd","10:46:44",2193100
18000,-50,1000,"sd","10:46:44",2193000
18000,-50,100,"sd","10:46:44",2192000
18000,-50,100,"sd","10:46:44",2191900
18000,-50,2000,"sd","10:46:44",2191800
18000,-50,1000,"sd","10:46:44",2189800
18000,-50,200,"sd","10:46:44",2188800
18000,-50,600,"sd","10:46:44",2188600
18000,-50,100,"sd","10:46:44",2188000
18000,-50,10000,"sd","10:46:44",2187900
18000,-50,4800,"sd","10:46:44",2177900
18000,-50,200,"sd","10:46:41",2173100
18000,-50,4800,"sd","10:46:41",2172900
18000,-50,500,"sd","10:46:35",2168100
18000,-50,200,"sd","10:46:35",2167600
18000,-50,200,"sd","10:46:35",2167400
18000,-50,100,"sd","10:46:35",2167200
18000,-50,1300,"sd","10:46:35",2167100
18000,-50,5000,"sd","10:46:35",2165800
18000,-50,500,"sd","10:46:35",2160800
18000,-50,500,"sd","10:46:35",2160300
18000,-50,21700,"sd","10:46:35",2159800
18000,-50,4000,"sd","10:46:35",2138100
18000,-50,8000,"sd","10:46:35",2134100
18000,-50,1000,"sd","10:46:35",2126100
18000,-50,1200,"sd","10:46:35",2125100
18000,-50,700,"sd","10:46:35",2123900
18000,-50,100,"sd","10:46:35",2123200
18000,-50,300,"sd","10:46:35",2123100
18000,-50,1100,"sd","10:46:35",2122800
18000,-50,4000,"sd","10:46:35",2121700
18000,-50,500,"sd","10:46:35",2117700
18000,-50,200,"sd","10:46:35",2117200
18000,-50,100,"sd","10:46:35",2117000
18000,-50,100,"sd","10:46:35",2116900
18000,-50,1000,"sd","10:46:35",2116800
18000,-50,1000,"sd","10:46:35",2115800
18000,-50,100,"sd","10:46:35",2114800
18000,-50,100,"sd","10:46:35",2114700
18000,-50,500,"sd","10:46:35",2114600
18000,-50,1400,"sd","10:46:35",2114100
18000,-50,200,"sd","10:46:35",2112700
18000,-50,1000,"sd","10:46:35",2112500
18000,-50,300,"sd","10:46:35",2111500
18000,-50,200,"sd","10:46:35",2111200
18000,-50,1000,"sd","10:46:35",2111000
18000,-50,1000,"sd","10:46:35",2110000
18000,-50,500,"sd","10:46:35",2109000
18000,-50,10000,"sd","10:46:35",2108500
18000,-50,20000,"sd","10:46:35",2098500
18000,-50,500,"sd","10:46:35",2078500
18000,-50,300,"sd","10:46:35",2078000
18000,-50,400,"sd","10:46:35",2077700
18000,-50,500,"sd","10:46:35",2077300
18000,-50,5000,"sd","10:46:35",2076800
18000,-50,1000,"sd","10:46:35",2071800
18000,-50,500,"sd","10:46:35",2070800
18000,-50,100,"sd","10:46:35",2070300
18000,-50,100,"sd","10:46:35",2070200
18000,-50,200,"sd","10:46:35",2070100
18000,-50,300,"sd","10:46:35",2069900
18000,-50,500,"sd","10:46:35",2069600
18000,-50,1000,"sd","10:46:35",2069100
18000,-50,200,"sd","10:46:28",2068100
18000,-50,100,"sd","10:46:04",2067900
18000,-50,300,"sd","10:45:21",2067800
18000,-50,200,"sd","10:45:21",2067500
18000,-50,100,"sd","10:45:21",2067300
18000,-50,100,"sd","10:45:19",2067200
18000,-50,500,"sd","10:45:14",2067100
18000,-50,300,"sd","10:45:14",2066600
18000,-50,500,"sd","10:45:14",2066300
18000,-50,100,"sd","10:45:14",2065800
18000,-50,5800,"sd","10:45:14",2065700
18000,-50,300,"sd","10:45:11",2059900
18000,-50,100,"sd","10:45:05",2059600
18000,-50,100,"sd","10:45:05",2059500
18000,-50,3000,"sd","10:45:05",2059400
18000,-50,100,"sd","10:45:05",2056400
18000,-50,3900,"sd","10:45:05",2056300
18000,-50,500,"sd","10:44:51",2052400
18000,-50,4400,"sd","10:44:50",2051900
18000,-50,200,"sd","10:44:50",2047500
18000,-50,500,"sd","10:44:50",2047300
18000,-50,1000,"sd","10:44:50",2046800
18000,-50,100,"sd","10:44:50",2045800
18000,-50,2900,"sd","10:44:50",2045700
18000,-50,100,"sd","10:44:47",2042800
18000,-50,100,"sd","10:44:47",2042700
18000,-50,500,"sd","10:44:47",2042600
18000,-50,1000,"sd","10:44:47",2042100
18050,0,200,"bu","10:43:47",2041100
18000,-50,100,"sd","10:42:41",2040900
18000,-50,3000,"sd","10:42:40",2040800
18000,-50,400,"sd","10:42:11",2037800
18000,-50,500,"sd","10:42:09",2037400
18000,-50,500,"sd","10:42:09",2036900
18000,-50,100,"sd","10:42:09",2036400
18000,-50,200,"sd","10:42:09",2036300
18000,-50,100,"sd","10:42:09",2036100
18000,-50,500,"sd","10:42:09",2036000
18000,-50,2000,"sd","10:42:09",2035500
18000,-50,1600,"sd","10:42:09",2033500
18000,-50,3500,"sd","10:42:09",2031900
18000,-50,1000,"sd","10:41:55",2028400
18000,-50,300,"sd","10:41:51",2027400
18000,-50,200,"sd","10:41:51",2027100
18000,-50,800,"sd","10:41:51",2026900
18000,-50,2200,"sd","10:41:41",2026100
18000,-50,100,"sd","10:41:41",2023900
18000,-50,300,"sd","10:41:41",2023800
18000,-50,100,"sd","10:41:41",2023500
18000,-50,2000,"sd","10:41:41",2023400
18000,-50,500,"sd","10:41:41",2021400
18000,-50,4500,"sd","10:41:40",2020900
18000,-50,100,"sd","10:41:40",2016400
18000,-50,100,"sd","10:41:40",2016300
18000,-50,100,"sd","10:41:40",2016200
18000,-50,200,"sd","10:41:40",2016100
18000,-50,200,"sd","10:41:40",2015900
18000,-50,100,"sd","10:41:40",2015700
18000,-50,300,"sd","10:41:40",2015600
18000,-50,500,"sd","10:41:40",2015300
18000,-50,500,"sd","10:41:40",2014800
18000,-50,5000,"sd","10:41:40",2014300
18000,-50,100,"sd","10:41:40",2009300
18000,-50,300,"sd","10:41:40",2009200
18000,-50,100,"sd","10:41:40",2008900
18000,-50,200,"sd","10:41:40",2008800
18000,-50,2500,"sd","10:41:40",2008600
18000,-50,200,"sd","10:41:40",2006100
18000,-50,20000,"sd","10:41:40",2005900
18000,-50,500,"sd","10:41:40",1985900
18000,-50,500,"sd","10:41:40",1985400
18000,-50,100,"sd","10:41:40",1984900
18000,-50,1000,"sd","10:41:40",1984800
18000,-50,2000,"sd","10:41:40",1983800
18000,-50,1000,"sd","10:41:40",1981800
18000,-50,59900,"sd","10:41:40",1980800
18000,-50,5000,"sd","10:41:31",1920900
18000,-50,100000,"sd","10:41:28",1915900
18000,-50,1300,"sd","10:41:25",1815900
18000,-50,600,"sd","10:41:21",1814600
18000,-50,13000,"sd","10:41:12",1814000
18000,-50,100,"sd","10:41:11",1801000
18000,-50,2200,"sd","10:41:10",1800900
18000,-50,1000,"sd","10:41:03",1798700
18000,-50,700,"sd","10:40:41",1797700
18000,-50,9100,"sd","10:40:38",1797000
18000,-50,6600,"sd","10:40:32",1787900
18000,-50,300,"sd","10:40:11",1781300
18000,-50,7000,"sd","10:40:04",1781000
18000,-50,200,"sd","10:40:04",1774000
18000,-50,400,"sd","10:40:01",1773800
18000,-50,2600,"sd","10:39:56",1773400
18000,-50,100,"sd","10:39:56",1770800
18000,-50,100,"sd","10:39:56",1770700
18000,-50,4400,"sd","10:39:56",1770600
18000,-50,1300,"sd","10:39:51",1766200
18050,0,100,"bu","10:39:48",1764900
18000,-50,4300,"sd","10:39:43",1764800
18000,-50,1000,"sd","10:39:43",1760500
18000,-50,100,"sd","10:39:43",1759500
18000,-50,500,"sd","10:39:43",1759400
18000,-50,3200,"sd","10:39:43",1758900
18000,-50,9100,"sd","10:39:42",1755700
18000,-50,5700,"sd","10:39:41",1746600
18000,-50,100,"sd","10:39:41",1740900
18000,-50,500,"sd","10:39:41",1740800
18000,-50,100,"sd","10:39:41",1740300
18000,-50,500,"sd","10:39:41",1740200
18000,-50,500,"sd","10:39:41",1739700
18000,-50,1000,"sd","10:39:41",1739200
18000,-50,100,"sd","10:39:41",1738200
18000,-50,300,"sd","10:39:41",1738100
18000,-50,300,"sd","10:39:41",1737800
18000,-50,400,"sd","10:39:41",1737500
18000,-50,9100,"sd","10:39:41",1737100
18000,-50,200,"sd","10:39:37",1728000
18000,-50,1000,"sd","10:39:27",1727800
18000,-50,100,"sd","10:39:19",1726800
18000,-50,100,"sd","10:39:12",1726700
18000,-50,300,"sd","10:39:09",1726600
18000,-50,100,"sd","10:39:01",1726300
18000,-50,2000,"sd","10:38:57",1726200
18000,-50,100,"sd","10:38:41",1724200
18000,-50,2700,"sd","10:38:38",1724100
18000,-50,500,"sd","10:38:21",1721400
18000,-50,10000,"sd","10:38:19",1720900
18000,-50,1100,"sd","10:37:41",1710900
18000,-50,14400,"sd","10:37:41",1709800
18000,-50,7600,"sd","10:37:32",1695400
18000,-50,1500,"sd","10:37:32",1687800
18000,-50,300,"sd","10:37:21",1686300
18000,-50,3200,"sd","10:37:18",1686000
18000,-50,100,"sd","10:37:18",1682800
18000,-50,200,"sd","10:37:18",1682700
18000,-50,1000,"sd","10:37:18",1682500
18000,-50,500,"sd","10:37:18",1681500
18000,-50,2200,"sd","10:37:18",1681000
18000,-50,100,"sd","10:37:01",1678800
18050,0,2000,"bu","10:36:58",1678700
18050,0,100,"bu","10:36:38",1676700
18000,-50,1400,"sd","10:36:37",1676600
18050,0,200,"bu","10:35:43",1675200
18050,0,1000,"bu","10:35:07",1675000
18000,-50,100,"sd","10:34:21",1674000
18050,0,2000,"bu","10:34:20",1673900
18050,0,100,"bu","10:34:16",1671900
18050,0,100,"bu","10:33:51",1671800
18000,-50,100,"sd","10:32:31",1671700
18000,-50,2300,"sd","10:32:25",1671600
18000,-50,100,"sd","10:32:01",1669300
18000,-50,2000,"sd","10:31:55",1669200
18000,-50,100,"sd","10:31:51",1667200
18050,0,2000,"bu","10:31:47",1667100
18000,-50,100,"sd","10:31:36",1665100
18000,-50,100,"sd","10:31:11",1665000
18050,0,100,"bu","10:31:03",1664900
18050,0,1900,"bu","10:31:03",1664800
18000,-50,100,"sd","10:29:32",1662900
18000,-50,700,"sd","10:29:30",1662800
18000,-50,500,"sd","10:28:41",1662100
18050,0,100,"bu","10:28:37",1661600
18050,0,10000,"bu","10:28:31",1661500
18000,-50,300,"sd","10:28:31",1651500
18000,-50,5000,"sd","10:28:27",1651200
18000,-50,2600,"sd","10:28:25",1646200
18050,0,100,"bu","10:28:18",1643600
18050,0,1300,"bu","10:28:18",1643500
18050,0,900,"bu","10:28:08",1642200
18050,0,100,"bu","10:28:05",1641300
18050,0,100,"bu","10:27:52",1641200
18050,0,100,"bu","10:27:40",1641100
18050,0,200,"bu","10:27:36",1641000
18050,0,100,"bu","10:26:40",1640800
18000,-50,100,"sd","10:26:21",1640700
18000,-50,2100,"sd","10:26:13",1640600
18000,-50,900,"sd","10:26:13",1638500
18000,-50,100,"sd","10:26:05",1637600
18000,-50,100,"sd","10:25:38",1637500
18050,0,100,"bu","10:25:31",1637400
18000,-50,200,"sd","10:25:11",1637300
18000,-50,5500,"sd","10:25:04",1637100
18000,-50,100,"sd","10:25:03",1631600
18000,-50,3100,"sd","10:23:35",1631500
18000,-50,100,"sd","10:23:35",1628400
18000,-50,12100,"sd","10:23:35",1628300
18000,-50,2000,"sd","10:23:35",1616200
18000,-50,500,"sd","10:23:35",1614200
18000,-50,100,"sd","10:23:35",1613700
18000,-50,200,"sd","10:23:35",1613600
18000,-50,100,"sd","10:23:35",1613400
18000,-50,300,"sd","10:23:35",1613300
18000,-50,100,"sd","10:23:35",1613000
18000,-50,1000,"sd","10:23:35",1612900
18000,-50,400,"sd","10:23:35",1611900
18050,0,3000,"bu","10:23:09",1611500
18000,-50,100,"sd","10:23:07",1608500
18000,-50,500,"sd","10:23:01",1608400
18050,0,2000,"bu","10:22:44",1607900
18000,-50,4500,"sd","10:22:27",1605900
18000,-50,2000,"sd","10:22:27",1601400
