"price","change","match_qtty","side","time","total_vol"
52900,-500,1800,"bu","13:09:16",544400
52900,-500,100,"bu","13:09:16",542600
52900,-500,400,"bu","13:09:16",542500
52900,-500,2000,"bu","13:09:00",542100
52900,-500,300,"bu","13:08:58",540100
52900,-500,300,"bu","13:08:12",539800
52900,-500,500,"bu","13:07:54",539500
52900,-500,100,"bu","13:07:30",539000
52900,-500,300,"sd","13:07:23",538900
52900,-500,100,"sd","13:07:23",538600
52900,-500,100,"sd","13:07:03",538500
52900,-500,1000,"sd","13:06:58",538400
52900,-500,200,"sd","13:06:47",537400
52900,-500,800,"sd","13:06:47",537200
53000,-400,200,"bu","13:06:41",536400
52900,-500,400,"sd","13:06:36",536200
52900,-500,600,"sd","13:06:24",535800
52900,-500,400,"sd","13:06:24",535200
52900,-500,100,"sd","13:05:52",534800
53000,-400,3700,"bu","13:05:48",534700
53000,-400,100,"bu","13:05:48",531000
53000,-400,1000,"bu","13:05:48",530900
53000,-400,200,"bu","13:05:48",529900
53000,-400,100,"bu","13:05:37",529700
53000,-400,500,"bu","13:05:35",529600
53000,-400,1500,"bu","13:05:26",529100
53000,-400,200,"bu","13:05:26",527600
52800,-600,1300,"sd","13:05:17",527400
52800,-600,400,"sd","13:05:17",526100
52800,-600,300,"sd","13:05:17",525700
52800,-600,200,"sd","13:05:10",525400
52800,-600,100,"bu","13:05:07",525200
52800,-600,600,"bu","13:05:06",525100
52800,-600,100,"bu","13:05:06",524500
52800,-600,300,"bu","13:05:06",524400
52800,-600,100,"bu","13:05:03",524100
52700,-700,300,"sd","13:05:02",524000
52800,-600,600,"bu","13:04:59",523700
52800,-600,100,"bu","13:04:58",523100
52800,-600,100,"bu","13:04:55",523000
52800,-600,100,"bu","13:04:50",522900
52800,-600,500,"bu","13:04:50",522800
52800,-600,800,"bu","13:04:50",522300
52800,-600,2500,"bu","13:04:50",521500
52800,-600,5000,"bu","13:04:50",519000
52800,-600,100,"bu","13:04:50",514000
52800,-600,1000,"bu","13:04:50",513900
52800,-600,1000,"bu","13:04:46",512900
52800,-600,2000,"bu","13:04:35",511900
52800,-600,100,"bu","13:04:20",509900
52700,-700,500,"sd","13:04:17",509800
52800,-600,100,"bu","13:04:15",509300
52700,-700,1700,"sd","13:04:12",509200
52700,-700,200,"sd","13:04:12",507500
52700,-700,500,"sd","13:03:53",507300
52700,-700,1000,"sd","13:03:53",506800
52700,-700,500,"sd","13:03:53",505800
52700,-700,100,"sd","13:03:53",505300
52700,-700,200,"sd","13:03:53",505200
52700,-700,1300,"sd","13:03:53",505000
52700,-700,100,"sd","13:03:53",503700
52700,-700,500,"sd","13:03:53",503600
52700,-700,300,"sd","13:03:53",503100
52700,-700,200,"sd","13:03:50",502800
52700,-700,500,"sd","13:03:40",502600
52700,-700,100,"sd","13:03:40",502100
52700,-700,500,"sd","13:03:40",502000
52700,-700,200,"sd","13:03:40",501500
52700,-700,500,"sd","13:03:40",501300
52700,-700,500,"sd","13:03:40",500800
52700,-700,200,"sd","13:03:40",500300
52700,-700,200,"sd","13:03:37",500100
52700,-700,1100,"sd","13:03:28",499900
52700,-700,400,"sd","13:03:28",498800
52700,-700,100,"sd","13:03:28",498400
52700,-700,1000,"sd","13:03:28",498300
52700,-700,900,"sd","13:03:28",497300
52800,-600,1000,"bu","13:03:19",496400
52700,-700,100,"sd","13:03:09",495400
52700,-700,100,"sd","13:03:09",495300
52700,-700,1000,"sd","13:03:07",495200
52800,-600,200,"bu","13:03:06",494200
52700,-700,1000,"sd","13:03:00",494000
52700,-700,300,"sd","13:02:59",493000
52700,-700,200,"sd","13:02:48",492700
52700,-700,1000,"sd","13:02:48",492500
52700,-700,200,"sd","13:02:48",491500
52700,-700,500,"sd","13:02:48",491300
52700,-700,100,"sd","13:02:48",490800
52700,-700,1900,"sd","13:02:47",490700
52700,-700,100,"sd","13:02:47",488800
52700,-700,100,"sd","13:02:47",488700
52700,-700,100,"sd","13:02:47",488600
52700,-700,1500,"sd","13:02:47",488500
52800,-600,600,"bu","13:02:40",487000
52700,-700,1300,"sd","13:02:34",486400
52800,-600,1500,"bu","13:02:18",485100
52800,-600,100,"bu","13:02:12",483600
52800,-600,100,"bu","13:02:08",483500
52700,-700,100,"sd","13:02:02",483400
52800,-600,300,"bu","13:01:58",483300
52700,-700,1500,"sd","13:01:52",483000
52800,-600,100,"bu","13:01:48",481500
52800,-600,3500,"bu","13:01:41",481400
52800,-600,100,"bu","13:01:22",477900
52700,-700,500,"sd","13:01:08",477800
52700,-700,100,"sd","13:01:07",477300
52700,-700,100,"sd","13:00:56",477200
52700,-700,100,"sd","13:00:56",477100
52700,-700,400,"sd","13:00:53",477000
52700,-700,200,"sd","13:00:52",476600
52700,-700,2000,"sd","13:00:26",476400
52800,-600,2000,"bu","13:00:22",474400
52800,-600,200,"bu","13:00:22",472400
52800,-600,1000,"bu","13:00:19",472200
52800,-600,1000,"bu","13:00:18",471200
52700,-700,100,"sd","13:00:18",470200
52800,-600,400,"bu","13:00:16",470100
52800,-600,300,"bu","13:00:12",469700
52800,-600,700,"bu","13:00:12",469400
52700,-700,200,"sd","13:00:10",468700
52700,-700,300,"sd","13:00:10",468500
52800,-600,500,"bu","13:00:08",468200
52800,-600,2000,"bu","13:00:06",467700
52800,-600,200,"bu","13:00:06",465700
52800,-600,200,"bu","13:00:05",465500
52800,-600,500,"bu","13:00:05",465300
52700,-700,300,"sd","13:00:04",464800
52700,-700,100,"sd","13:00:04",464500
52800,-600,500,"bu","13:00:04",464400
52800,-600,400,"bu","13:00:03",463900
52800,-600,100,"unknown","13:00:02",463500
52800,-600,200,"sd","13:00:00",463400
52800,-600,300,"sd","13:00:00",463200
52800,-600,200,"sd","13:00:00",462900
52800,-600,100,"sd","13:00:00",462700
52800,-600,500,"sd","13:00:00",462600
52800,-600,100,"sd","13:00:00",462100
52800,-600,1000,"sd","13:00:00",462000
52800,-600,100,"sd","13:00:00",461000
52800,-600,100,"sd","11:29:47",460900
52800,-600,100,"sd","11:29:47",460800
52800,-600,200,"sd","11:29:47",460700
52800,-600,100,"sd","11:29:47",460500
52800,-600,100,"sd","11:29:47",460400
52800,-600,200,"sd","11:29:47",460300
52800,-600,500,"sd","11:29:47",460100
52800,-600,100,"sd","11:29:47",459600
52800,-600,100,"sd","11:29:47",459500
52800,-600,200,"sd","11:29:47",459400
52800,-600,200,"sd","11:29:47",459200
52800,-600,2000,"sd","11:29:47",459000
52800,-600,300,"sd","11:29:47",457000
52800,-600,200,"sd","11:29:47",456700
52800,-600,200,"sd","11:29:47",456500
52800,-600,400,"sd","11:29:47",456300
52800,-600,5000,"sd","11:29:47",455900
52800,-600,600,"sd","11:29:42",450900
52800,-600,100,"sd","11:29:42",450300
52800,-600,500,"sd","11:29:42",450200
52800,-600,1000,"sd","11:29:42",449700
52800,-600,100,"sd","11:29:42",448700
52800,-600,500,"sd","11:29:42",448600
52800,-600,100,"sd","11:29:42",448100
52800,-600,4100,"sd","11:29:42",448000
52800,-600,200,"sd","11:28:41",443900
52900,-500,500,"sd","11:28:41",443700
52800,-600,700,"sd","11:27:26",443200
52800,-600,300,"sd","11:27:26",442500
52900,-500,500,"sd","11:27:26",442200
52900,-500,500,"sd","11:27:26",441700
52900,-500,500,"bu","11:27:22",441200
52900,-500,500,"bu","11:27:15",440700
52900,-500,1000,"bu","11:27:05",440200
52900,-500,100,"bu","11:26:59",439200
52900,-500,100,"bu","11:26:52",439100
52900,-500,200,"sd","11:26:36",439000
52900,-500,100,"sd","11:26:36",438800
53000,-400,300,"bu","11:26:21",438700
53000,-400,4500,"bu","11:26:05",438400
53000,-400,200,"bu","11:26:05",433900
53000,-400,5700,"bu","11:26:05",433700
52900,-500,4600,"bu","11:26:05",428000
52900,-500,100,"sd","11:26:03",423400
52900,-500,1000,"sd","11:26:03",423300
52900,-500,300,"sd","11:26:03",422300
52900,-500,100,"sd","11:26:03",422000
52900,-500,500,"sd","11:26:03",421900
52900,-500,600,"sd","11:26:03",421400
52900,-500,500,"sd","11:26:03",420800
52900,-500,300,"sd","11:26:03",420300
52900,-500,700,"sd","11:25:56",420000
52900,-500,300,"sd","11:25:56",419300
52900,-500,100,"sd","11:25:56",419000
52900,-500,1000,"sd","11:25:56",418900
52900,-500,100,"sd","11:25:56",417900
52900,-500,300,"sd","11:25:56",417800
52900,-500,100,"sd","11:25:56",417500
52900,-500,500,"sd","11:25:56",417400
52900,-500,3000,"sd","11:25:56",416900
52900,-500,1500,"sd","11:25:56",413900
52900,-500,400,"sd","11:25:56",412400
52900,-500,100,"sd","11:25:14",412000
52900,-500,200,"sd","11:25:14",411900
53000,-400,100,"bu","11:25:07",411700
53000,-400,100,"bu","11:24:23",411600
53000,-400,500,"bu","11:22:54",411500
53000,-400,100,"bu","11:22:54",411000
53000,-400,500,"bu","11:22:54",410900
53000,-400,200,"unknown","11:22:54",410400
53000,-400,200,"sd","11:22:54",410200
53000,-400,1000,"sd","11:22:54",410000
53000,-400,100,"sd","11:22:54",409000
53000,-400,100,"sd","11:22:54",408900
53000,-400,200,"sd","11:22:54",408800
53000,-400,200,"sd","11:22:54",408600
53000,-400,200,"sd","11:22:54",408400
53000,-400,100,"sd","11:22:54",408200
53000,-400,3000,"sd","11:22:54",408100
53000,-400,200,"sd","11:22:54",405100
53000,-400,5000,"sd","11:22:54",404900
53000,-400,200,"sd","11:22:54",399900
53000,-400,100,"sd","11:22:54",399700
53000,-400,500,"sd","11:22:54",399600
53000,-400,200,"sd","11:22:54",399100
53000,-400,200,"sd","11:22:54",398900
53000,-400,500,"sd","11:22:54",398700
53000,-400,100,"sd","11:22:54",398200
53000,-400,200,"sd","11:22:54",398100
53000,-400,100,"sd","11:22:54",397900
53000,-400,500,"sd","11:22:54",397800
53000,-400,200,"sd","11:22:54",397300
53000,-400,100,"sd","11:22:54",397100
53000,-400,500,"sd","11:22:54",397000
53000,-400,100,"sd","11:22:54",396500
53100,-300,500,"bu","11:22:13",396400
53100,-300,200,"sd","11:21:23",395900
53100,-300,100,"sd","11:21:23",395700
53100,-300,200,"bu","11:19:45",395600
53100,-300,1000,"sd","11:19:24",395400
53100,-300,300,"sd","11:19:24",394400
53100,-300,500,"sd","11:19:24",394100
53100,-300,100,"sd","11:19:21",393600
53100,-300,300,"sd","11:19:17",393500
53100,-300,500,"sd","11:19:17",393200
53100,-300,100,"sd","11:19:17",392700
53100,-300,100,"sd","11:19:17",392600
53200,-200,200,"bu","11:18:34",392500
53200,-200,300,"bu","11:18:34",392300
53200,-200,1000,"bu","11:18:08",392000
53100,-300,100,"sd","11:17:31",391000
53100,-300,800,"sd","11:16:58",390900
53100,-300,1200,"sd","11:16:58",390100
53100,-300,1000,"sd","11:16:14",388900
53200,-200,700,"bu","11:15:34",387900
53100,-300,800,"sd","11:15:15",387200
53100,-300,500,"sd","11:15:15",386400
53100,-300,600,"sd","11:15:15",385900
53100,-300,1900,"sd","11:15:04",385300
53100,-300,900,"sd","11:13:35",383400
53100,-300,100,"sd","11:13:35",382500
53100,-300,100,"sd","11:13:35",382400
53100,-300,500,"sd","11:13:35",382300
53100,-300,400,"sd","11:13:35",381800
53200,-200,300,"bu","11:12:14",381400
53200,-200,300,"bu","11:11:54",381100
53200,-200,100,"bu","11:11:37",380800
53200,-200,300,"sd","11:10:34",380700
53300,-100,1000,"bu","11:10:27",380400
53300,-100,500,"bu","11:09:11",379400
53300,-100,100,"bu","11:09:11",378900
53300,-100,500,"bu","11:09:11",378800
53300,-100,200,"bu","11:09:11",378300
53300,-100,200,"bu","11:09:11",378100
53300,-100,900,"bu","11:09:11",377900
53300,-100,200,"bu","11:09:11",377000
53300,-100,100,"bu","11:08:24",376800
53200,-200,200,"bu","11:08:22",376700
53100,-300,600,"sd","11:07:41",376500
53100,-300,1000,"sd","11:07:41",375900
53100,-300,100,"sd","11:07:41",374900
53100,-300,300,"sd","11:07:40",374800
53100,-300,200,"sd","11:05:18",374500
53100,-300,200,"sd","11:05:17",374300
53100,-300,100,"sd","11:05:17",374100
53100,-300,1300,"sd","11:05:17",374000
53100,-300,100,"sd","11:05:17",372700
53100,-300,500,"sd","11:05:17",372600
53100,-300,800,"sd","11:05:17",372100
53200,-200,1400,"sd","11:05:17",371300
53100,-300,200,"sd","11:03:53",369900
53100,-300,300,"sd","11:03:53",369700
53100,-300,1400,"sd","11:03:53",369400
53200,-200,100,"sd","11:03:53",368000
53100,-300,100,"sd","11:02:18",367900
53100,-300,100,"sd","11:02:17",367800
53100,-300,1000,"sd","11:01:09",367700
53100,-300,300,"sd","11:00:13",366700
53100,-300,200,"sd","11:00:11",366400
53100,-300,1900,"sd","11:00:05",366200
53100,-300,100,"sd","11:00:05",364300
53100,-300,400,"sd","10:59:40",364200
53100,-300,100,"bu","10:59:26",363800
53100,-300,400,"bu","10:59:26",363700
53100,-300,600,"bu","10:59:25",363300
53100,-300,1000,"bu","10:59:25",362700
53100,-300,1900,"bu","10:59:25",361700
53100,-300,4000,"bu","10:59:25",359800
53100,-300,2500,"bu","10:59:25",355800
53100,-300,100,"bu","10:59:24",353300
53100,-300,300,"bu","10:59:14",353200
53100,-300,1000,"bu","10:58:08",352900
53100,-300,1000,"bu","10:57:34",351900
53100,-300,500,"bu","10:57:04",350900
53100,-300,1000,"bu","10:57:02",350400
53000,-400,300,"sd","10:56:55",349400
53000,-400,1700,"sd","10:56:55",349100
53000,-400,100,"sd","10:56:55",347400
53000,-400,700,"sd","10:56:49",347300
53000,-400,300,"sd","10:56:49",346600
53100,-300,500,"bu","10:56:48",346300
53000,-400,200,"sd","10:56:18",345800
53000,-400,200,"sd","10:56:18",345600
53100,-300,1000,"bu","10:56:02",345400
53100,-300,100,"bu","10:55:50",344400
53100,-300,100,"bu","10:55:35",344300
53100,-300,200,"bu","10:55:31",344200
53100,-300,200,"bu","10:55:21",344000
53100,-300,2000,"sd","10:54:59",343800
53100,-300,100,"sd","10:54:59",341800
53100,-300,400,"sd","10:54:59",341700
53100,-300,100,"sd","10:54:59",341300
53100,-300,1000,"sd","10:54:59",341200
53100,-300,400,"sd","10:54:59",340200
53100,-300,400,"sd","10:54:59",339800
53100,-300,300,"sd","10:54:59",339400
53100,-300,100,"sd","10:54:59",339100
53100,-300,500,"sd","10:54:59",339000
53100,-300,100,"sd","10:54:59",338500
53100,-300,500,"sd","10:54:59",338400
53100,-300,2000,"sd","10:54:59",337900
53100,-300,1000,"sd","10:54:59",335900
53100,-300,5000,"sd","10:54:59",334900
53100,-300,200,"sd","10:54:59",329900
53100,-300,5000,"sd","10:54:59",329700
53100,-300,100,"sd","10:54:59",324700
53100,-300,300,"sd","10:54:59",324600
53200,-200,500,"sd","10:54:59",324300
53200,-200,1500,"sd","10:54:59",323800
53100,-300,500,"sd","10:54:48",322300
53100,-300,200,"sd","10:54:47",321800
53200,-200,100,"sd","10:54:34",321600
53200,-200,200,"sd","10:54:34",321500
53200,-200,700,"sd","10:54:34",321300
53200,-200,300,"sd","10:53:38",320600
53200,-200,200,"sd","10:53:38",320300
53300,-100,600,"bu","10:53:36",320100
53200,-200,200,"sd","10:53:34",319500
53200,-200,1500,"sd","10:53:23",319300
53200,-200,100,"sd","10:53:23",317800
53200,-200,100,"sd","10:53:15",317700
53200,-200,500,"sd","10:53:05",317600
53200,-200,400,"sd","10:53:02",317100
53200,-200,1100,"sd","10:53:02",316700
53200,-200,900,"sd","10:52:32",315600
53200,-200,500,"sd","10:52:32",314700
53200,-200,600,"sd","10:52:32",314200
53200,-200,100,"sd","10:52:17",313600
53200,-200,1400,"sd","10:52:17",313500
53200,-200,3600,"sd","10:52:17",312100
53200,-200,100,"sd","10:52:17",308500
53200,-200,800,"sd","10:52:17",308400
53200,-200,100,"sd","10:51:31",307600
53200,-200,500,"sd","10:51:23",307500
53200,-200,3600,"sd","10:50:58",307000
53200,-200,100,"sd","10:50:58",303400
53200,-200,300,"sd","10:50:58",303300
53200,-200,1700,"sd","10:50:56",303000
53200,-200,300,"sd","10:50:56",301300
53200,-200,500,"sd","10:50:56",301000
53200,-200,100,"sd","10:50:35",300500
53300,-100,1000,"bu","10:49:56",300400
53300,-100,300,"bu","10:49:32",299400
53200,-200,200,"sd","10:49:32",299100
53200,-200,500,"sd","10:49:32",298900
53200,-200,300,"sd","10:49:32",298400
53200,-200,200,"sd","10:49:32",298100
53200,-200,200,"sd","10:49:32",297900
53200,-200,100,"sd","10:49:32",297700
53200,-200,100,"sd","10:49:32",297600
53200,-200,100,"sd","10:49:32",297500
53200,-200,3000,"sd","10:49:32",297400
53200,-200,200,"sd","10:49:32",294400
53200,-200,300,"sd","10:49:32",294200
53200,-200,300,"sd","10:49:32",293900
53200,-200,2000,"sd","10:49:32",293600
53200,-200,1000,"sd","10:49:32",291600
53300,-100,200,"bu","10:49:10",290600
53300,-100,300,"bu","10:48:42",290400
53300,-100,100,"bu","10:48:42",290100
53300,-100,100,"sd","10:48:24",290000
53300,-100,500,"sd","10:48:23",289900
53300,-100,1000,"sd","10:48:23",289400
53300,-100,100,"sd","10:48:23",288400
53300,-100,200,"sd","10:48:23",288300
53300,-100,100,"sd","10:48:17",288100
53300,-100,100,"sd","10:47:19",288000
53300,-100,300,"sd","10:47:00",287900
53300,-100,200,"sd","10:47:00",287600
53300,-100,500,"sd","10:46:52",287400
53300,-100,1500,"sd","10:46:28",286900
53300,-100,200,"sd","10:46:28",285400
53300,-100,100,"sd","10:46:28",285200
53300,-100,1000,"sd","10:46:28",285100
53300,-100,100,"sd","10:46:28",284100
53300,-100,200,"sd","10:46:28",284000
53300,-100,2500,"sd","10:46:28",283800
53300,-100,1000,"sd","10:46:23",281300
53300,-100,3000,"sd","10:45:59",280300
53300,-100,200,"sd","10:45:48",277300
53300,-100,1000,"sd","10:45:16",277100
53300,-100,2000,"sd","10:45:12",276100
53300,-100,300,"sd","10:44:56",274100
53300,-100,400,"sd","10:44:56",273800
53300,-100,500,"sd","10:44:56",273400
53300,-100,200,"sd","10:44:56",272900
53300,-100,100,"sd","10:44:56",272700
53300,-100,500,"sd","10:44:56",272600
53300,-100,1000,"sd","10:44:48",272100
53300,-100,100,"sd","10:44:24",271100
53300,-100,500,"sd","10:44:24",271000
53300,-100,500,"sd","10:43:52",270500
53300,-100,200,"sd","10:43:27",270000
53400,0,2000,"bu","10:41:38",269800
53400,0,800,"bu","10:41:26",267800
53400,0,300,"sd","10:41:06",267000
53400,0,100,"sd","10:41:06",266700
53400,0,100,"sd","10:41:06",266600
53400,0,100,"sd","10:41:06",266500
53400,0,100,"sd","10:41:06",266400
53400,0,1400,"sd","10:41:06",266300
53400,0,200,"sd","10:40:57",264900
53400,0,100,"sd","10:39:30",264700
53400,0,500,"sd","10:39:05",264600
53400,0,100,"sd","10:38:33",264100
53400,0,1000,"sd","10:38:25",264000
53400,0,1000,"sd","10:37:21",263000
53400,0,1000,"sd","10:37:21",262000
53400,0,1000,"sd","10:37:14",261000
53400,0,100,"sd","10:36:20",260000
53400,0,100,"sd","10:36:14",259900
53400,0,400,"sd","10:35:28",259800
53400,0,1600,"sd","10:35:28",259400
53400,0,500,"sd","10:35:20",257800
53400,0,500,"sd","10:35:17",257300
53400,0,100,"sd","10:35:08",256800
53500,100,600,"bu","10:34:19",256700
53400,0,300,"sd","10:33:34",256100
53400,0,1600,"sd","10:33:34",255800
53400,0,400,"sd","10:33:21",254200
53500,100,300,"bu","10:33:16",253800
53500,100,800,"bu","10:33:10",253500
53500,100,200,"bu","10:32:24",252700
53500,100,400,"bu","10:32:24",252500
53400,0,600,"sd","10:30:59",252100
53300,-100,200,"sd","10:30:09",251500
53300,-100,1000,"sd","10:30:09",251300
53300,-100,400,"sd","10:30:09",250300
53400,0,400,"sd","10:30:09",249900
53400,0,500,"bu","10:30:06",249500
53400,0,2000,"bu","10:30:06",249000
53400,0,100,"bu","10:30:06",247000
53300,-100,2000,"sd","10:29:46",246900
53300,-100,300,"sd","10:29:02",244900
53400,0,100,"sd","10:29:02",244600
53400,0,100,"sd","10:29:02",244500
53300,-100,100,"sd","10:28:29",244400
53300,-100,400,"sd","10:28:24",244300
53300,-100,1800,"sd","10:28:11",243900
53300,-100,1000,"sd","10:28:11",242100
53300,-100,200,"sd","10:28:11",241100
53300,-100,300,"sd","10:27:37",240900
53300,-100,100,"sd","10:27:37",240600
53300,-100,6000,"sd","10:27:37",240500
53300,-100,300,"sd","10:27:37",234500
53300,-100,200,"sd","10:27:37",234200
53400,0,100,"sd","10:27:37",234000
53400,0,100,"bu","10:27:34",233900
53400,0,100,"bu","10:27:34",233800
53300,-100,100,"sd","10:27:02",233700
53300,-100,100,"sd","10:26:31",233600
53400,0,900,"sd","10:25:59",233500
53400,0,1100,"sd","10:25:59",232600
53400,0,100,"sd","10:25:48",231500
53400,0,400,"sd","10:25:47",231400
53400,0,100,"bu","10:25:01",231000
53400,0,3300,"bu","10:25:01",230900
53400,0,400,"bu","10:24:58",227600
53400,0,100,"sd","10:24:49",227200
53400,0,100,"sd","10:24:49",227100
53400,0,700,"sd","10:24:43",227000
53400,0,100,"sd","10:24:43",226300
53400,0,200,"sd","10:24:43",226200
53400,0,100,"sd","10:24:38",226000
53500,100,400,"bu","10:24:29",225900
53400,0,100,"bu","10:24:29",225500
53400,0,400,"bu","10:24:24",225400
53400,0,100,"bu","10:24:24",225000
53400,0,1000,"bu","10:24:24",224900
53400,0,100,"bu","10:24:17",223900
53400,0,200,"bu","10:23:51",223800
53400,0,200,"bu","10:23:24",223600
53400,0,4000,"bu","10:23:06",223400
53400,0,200,"bu","10:23:03",219400
53400,0,200,"sd","10:23:03",219200
53400,0,800,"sd","10:23:03",219000
53400,0,1000,"sd","10:23:03",218200
53400,0,200,"sd","10:22:40",217200
53400,0,200,"sd","10:22:12",217000
53400,0,100,"sd","10:22:12",216800
53400,0,100,"sd","10:22:12",216700
53400,0,300,"sd","10:22:12",216600
53400,0,1000,"sd","10:22:12",216300
53400,0,300,"sd","10:22:12",215300
53400,0,500,"sd","10:22:03",215000
53400,0,100,"sd","10:21:55",214500
53400,0,1000,"sd","10:21:38",214400
53400,0,500,"sd","10:21:29",213400
53400,0,1000,"sd","10:21:25",212900
53400,0,1600,"sd","10:21:23",211900
53400,0,300,"sd","10:21:23",210300
53400,0,500,"sd","10:21:23",210000
53400,0,400,"sd","10:21:23",209500
53400,0,200,"sd","10:21:23",209100
53400,0,800,"sd","10:20:58",208900
53400,0,100,"sd","10:20:58",208100
53400,0,300,"sd","10:20:58",208000
53400,0,100,"sd","10:20:39",207700
53400,0,1200,"sd","10:20:23",207600
53400,0,500,"sd","10:20:19",206400
53400,0,2200,"sd","10:20:09",205900
53400,0,400,"sd","10:20:08",203700
53400,0,5300,"sd","10:20:08",203300
53400,0,300,"sd","10:20:08",198000
53400,0,100,"sd","10:20:08",197700
53400,0,200,"sd","10:20:08",197600
53400,0,200,"sd","10:20:08",197400
53400,0,2000,"sd","10:20:08",197200
53400,0,100,"sd","10:20:08",195200
53400,0,200,"sd","10:20:08",195100
53400,0,4900,"sd","10:20:08",194900
53400,0,100,"sd","10:20:01",190000
53400,0,100,"sd","10:20:01",189900
53400,0,100,"sd","10:20:01",189800
53400,0,2000,"sd","10:20:01",189700
53400,0,200,"sd","10:20:01",187700
53400,0,300,"sd","10:19:42",187500
53400,0,200,"sd","10:19:42",187200
53400,0,200,"sd","10:19:02",187000
53400,0,2000,"sd","10:18:24",186800
53400,0,300,"sd","10:17:53",184800
53500,100,100,"bu","10:16:51",184500
53400,0,500,"sd","10:16:47",184400
53400,0,100,"sd","10:16:04",183900
53400,0,100,"sd","10:15:56",183800
53400,0,300,"sd","10:15:34",183700
53500,100,2000,"bu","10:14:58",183400
53500,100,100,"sd","10:13:22",181400
53500,100,100,"sd","10:13:22",181300
53500,100,200,"sd","10:13:22",181200
53500,100,500,"sd","10:13:22",181000
53500,100,500,"sd","10:13:22",180500
53500,100,700,"sd","10:13:22",180000
53500,100,500,"sd","10:12:08",179300
53500,100,1800,"sd","10:10:50",178800
53500,100,200,"sd","10:10:50",177000
53500,100,100,"sd","10:10:34",176800
53600,200,500,"bu","10:10:26",176700
53500,100,200,"sd","10:10:03",176200
53500,100,300,"sd","10:10:03",176000
53500,100,100,"sd","10:09:49",175700
53500,100,500,"sd","10:08:11",175600
53500,100,4200,"sd","10:07:45",175100
53500,100,1200,"sd","10:07:02",170900
53500,100,300,"sd","10:07:02",169700
53500,100,500,"sd","10:07:02",169400
53500,100,200,"sd","10:06:54",168900
53600,200,200,"bu","10:06:36",168700
53600,200,100,"bu","10:06:36",168500
53600,200,100,"bu","10:06:36",168400
53600,200,600,"bu","10:06:36",168300
53600,200,400,"bu","10:05:56",167700
53600,200,300,"bu","10:05:52",167300
53600,200,300,"bu","10:05:30",167000
53600,200,1400,"bu","10:03:47",166700
53600,200,100,"bu","10:03:47",165300
53700,300,1000,"bu","10:03:22",165200
53700,300,500,"bu","10:03:22",164200
53700,300,200,"bu","10:03:22",163700
53700,300,100,"bu","10:03:22",163500
53700,300,200,"bu","10:03:22",163400
53600,200,600,"sd","10:03:21",163200
53600,200,2000,"sd","10:03:15",162600
53600,200,2000,"sd","10:03:08",160600
53600,200,400,"sd","10:03:03",158600
53600,200,100,"sd","10:03:03",158200
53600,200,200,"sd","10:03:01",158100
53600,200,200,"sd","10:02:08",157900
53600,200,500,"sd","10:01:57",157700
53600,200,500,"sd","10:01:57",157200
53600,200,300,"sd","10:01:49",156700
53600,200,700,"sd","10:01:49",156400
53700,300,200,"bu","10:01:44",155700
53700,300,400,"bu","10:00:06",155500
53700,300,100,"bu","09:59:45",155100
53600,200,300,"sd","09:59:28",155000
53600,200,1700,"sd","09:59:28",154700
53600,200,100,"sd","09:59:24",153000
53600,200,1000,"sd","09:59:12",152900
53600,200,200,"sd","09:59:09",151900
53600,200,100,"bu","09:59:09",151700
53600,200,1000,"bu","09:59:09",151600
53600,200,1100,"bu","09:59:09",150600
53600,200,1000,"bu","09:59:09",149500
53500,100,400,"sd","09:57:15",148500
53600,200,1000,"bu","09:56:00",148100
53700,300,100,"bu","09:55:39",147100
53600,200,100,"bu","09:55:38",147000
53500,100,400,"bu","09:55:32",146900
53500,100,500,"bu","09:55:32",146500
53500,100,500,"bu","09:55:32",146000
53500,100,200,"bu","09:55:32",145500
53500,100,100,"bu","09:55:32",145300
53500,100,800,"bu","09:55:28",145200
53500,100,200,"bu","09:55:11",144400
53500,100,100,"bu","09:54:57",144200
53400,0,900,"sd","09:54:56",144100
53400,0,400,"sd","09:54:05",143200
53400,0,600,"sd","09:54:05",142800
53400,0,500,"sd","09:53:40",142200
53400,0,400,"sd","09:52:37",141700
53400,0,500,"sd","09:51:53",141300
53400,0,1500,"sd","09:51:53",140800
53400,0,100,"sd","09:51:14",139300
53400,0,400,"sd","09:51:06",139200
53400,0,300,"sd","09:51:06",138800
53400,0,200,"sd","09:51:06",138500
53400,0,100,"sd","09:51:06",138300
53400,0,200,"sd","09:50:15",138200
53400,0,100,"sd","09:50:15",138000
53400,0,300,"sd","09:50:03",137900
53400,0,1200,"sd","09:49:58",137600
53400,0,400,"sd","09:49:06",136400
53500,100,500,"bu","09:48:43",136000
53500,100,100,"bu","09:48:43",135500
53500,100,100,"bu","09:48:43",135400
53500,100,300,"bu","09:48:43",135300
53400,0,100,"sd","09:48:29",135000
53400,0,1400,"sd","09:48:06",134900
53400,0,600,"sd","09:48:06",133500
53400,0,400,"sd","09:47:56",132900
53400,0,100,"sd","09:47:56",132500
53400,0,900,"sd","09:47:56",132400
53500,100,100,"sd","09:47:04",131500
53500,100,100,"sd","09:47:04",131400
53600,200,800,"sd","09:46:48",131300
53700,300,200,"bu","09:46:47",130500
53600,200,1000,"sd","09:46:14",130300
53600,200,200,"sd","09:46:02",129300
