"price","change","match_qtty","side","time","total_vol"
44250,-700,400,"bu","10:41:52",608200
44250,-700,200,"bu","10:41:41",607800
44250,-700,2000,"bu","10:41:41",607600
44250,-700,1000,"bu","10:41:35",605600
44250,-700,300,"bu","10:41:33",604600
44250,-700,200,"bu","10:41:18",604300
44250,-700,200,"sd","10:41:04",604100
44250,-700,100,"sd","10:41:04",603900
44250,-700,100,"sd","10:41:04",603800
44250,-700,100,"sd","10:41:04",603700
44250,-700,100,"sd","10:41:04",603600
44250,-700,100,"sd","10:41:04",603500
44250,-700,100,"sd","10:40:55",603400
44250,-700,900,"sd","10:40:55",603300
44250,-700,3000,"sd","10:40:49",602400
44250,-700,1000,"sd","10:40:32",599400
44250,-700,100,"sd","10:40:32",598400
44250,-700,900,"sd","10:40:32",598300
44250,-700,2100,"sd","10:40:24",597400
44250,-700,100,"sd","10:40:24",595300
44250,-700,200,"sd","10:40:24",595200
44250,-700,100,"sd","10:40:24",595000
44250,-700,4200,"sd","10:40:24",594900
44250,-700,800,"sd","10:40:21",590700
44250,-700,300,"sd","10:40:21",589900
44250,-700,300,"sd","10:40:21",589600
44250,-700,600,"sd","10:40:21",589300
44250,-700,9400,"sd","10:40:15",588700
44250,-700,1600,"sd","10:40:15",579300
44300,-650,500,"bu","10:39:39",577700
44300,-650,1000,"sd","10:38:49",577200
44300,-650,500,"sd","10:38:49",576200
44300,-650,100,"sd","10:38:49",575700
44300,-650,100,"sd","10:38:48",575600
44300,-650,1000,"sd","10:38:48",575500
44300,-650,100,"sd","10:38:48",574500
44350,-600,100,"sd","10:38:43",574400
44350,-600,1000,"sd","10:38:43",574300
44350,-600,100,"sd","10:38:43",573300
44350,-600,1100,"sd","10:38:43",573200
44350,-600,1500,"sd","10:38:43",572100
44350,-600,1700,"sd","10:38:38",570600
44350,-600,6000,"sd","10:38:35",568900
44350,-600,5000,"sd","10:38:32",562900
44350,-600,900,"sd","10:38:32",557900
44350,-600,400,"sd","10:38:32",557000
44350,-600,600,"sd","10:38:32",556600
44350,-600,100,"sd","10:38:32",556000
44400,-550,100,"bu","10:38:25",555900
44350,-600,3900,"sd","10:38:23",555800
44350,-600,200,"sd","10:38:23",551900
44350,-600,8000,"sd","10:38:21",551700
44350,-600,900,"sd","10:37:40",543700
44350,-600,800,"sd","10:36:53",542800
44350,-600,200,"sd","10:36:53",542000
44400,-550,500,"bu","10:36:11",541800
44400,-550,100,"bu","10:35:42",541300
44400,-550,700,"bu","10:35:19",541200
44400,-550,200,"bu","10:35:04",540500
44400,-550,1000,"bu","10:34:53",540300
44400,-550,100,"bu","10:34:34",539300
44400,-550,1000,"bu","10:34:28",539200
44350,-600,800,"sd","10:34:26",538200
44350,-600,200,"sd","10:34:26",537400
44350,-600,200,"sd","10:34:22",537200
44400,-550,300,"bu","10:34:09",537000
44400,-550,700,"bu","10:34:09",536700
44400,-550,400,"bu","10:33:42",536000
44400,-550,100,"bu","10:33:40",535600
44400,-550,300,"sd","10:33:25",535500
44500,-450,1000,"bu","10:33:20",535200
44400,-550,100,"sd","10:33:17",534200
44400,-550,800,"sd","10:33:17",534100
44400,-550,100,"sd","10:33:17",533300
44450,-500,2200,"bu","10:33:17",533200
44450,-500,2000,"bu","10:33:17",531000
44450,-500,300,"bu","10:33:17",529000
44450,-500,400,"bu","10:33:17",528700
44400,-550,1600,"sd","10:33:15",528300
44400,-550,1400,"sd","10:33:15",526700
44450,-500,100,"bu","10:32:31",525300
44450,-500,1900,"bu","10:32:31",525200
44450,-500,400,"bu","10:32:28",523300
44450,-500,100,"bu","10:32:23",522900
44450,-500,2000,"bu","10:31:40",522800
44400,-550,700,"bu","10:31:19",520800
44400,-550,1000,"bu","10:31:19",520100
44400,-550,1900,"bu","10:31:19",519100
44400,-550,500,"bu","10:31:18",517200
44400,-550,1000,"bu","10:31:16",516700
44400,-550,100,"bu","10:31:13",515700
44400,-550,500,"bu","10:31:12",515600
44400,-550,300,"bu","10:31:11",515100
44400,-550,200,"bu","10:31:11",514800
44400,-550,2700,"bu","10:31:10",514600
44400,-550,1000,"bu","10:31:08",511900
44400,-550,100,"bu","10:30:45",510900
44400,-550,100,"bu","10:30:37",510800
44350,-600,600,"bu","10:28:52",510700
44300,-650,600,"sd","10:28:29",510100
44300,-650,200,"sd","10:27:54",509500
44300,-650,100,"sd","10:27:54",509300
44300,-650,400,"sd","10:27:54",509200
44300,-650,600,"sd","10:27:36",508800
44300,-650,200,"sd","10:27:36",508200
44300,-650,100,"sd","10:27:36",508000
44350,-600,100,"bu","10:27:21",507900
44350,-600,1000,"bu","10:27:21",507800
44350,-600,400,"bu","10:27:21",506800
44350,-600,100,"bu","10:27:21",506400
44350,-600,100,"bu","10:27:21",506300
44350,-600,1000,"bu","10:27:21",506200
44350,-600,300,"bu","10:27:21",505200
44350,-600,3000,"bu","10:26:44",504900
44350,-600,100,"bu","10:26:33",501900
44350,-600,100,"bu","10:26:18",501800
44300,-650,300,"bu","10:26:18",501700
44300,-650,100,"bu","10:26:18",501400
44300,-650,600,"bu","10:26:15",501300
44300,-650,400,"bu","10:26:15",500700
44300,-650,100,"bu","10:26:12",500300
44300,-650,500,"bu","10:26:08",500200
44300,-650,100,"bu","10:26:08",499700
44300,-650,500,"bu","10:26:08",499600
44300,-650,100,"bu","10:26:08",499100
44300,-650,1800,"bu","10:26:08",499000
44300,-650,600,"bu","10:26:03",497200
44300,-650,100,"bu","10:25:40",496600
44300,-650,100,"bu","10:25:16",496500
44300,-650,200,"bu","10:25:11",496400
44300,-650,200,"bu","10:24:48",496200
44300,-650,400,"bu","10:24:37",496000
44300,-650,100,"bu","10:24:37",495600
44300,-650,1000,"bu","10:24:37",495500
44300,-650,500,"bu","10:24:37",494500
44250,-700,400,"bu","10:23:56",494000
44250,-700,100,"bu","10:23:55",493600
44250,-700,300,"bu","10:23:43",493500
44250,-700,1700,"bu","10:23:43",493200
44250,-700,4500,"bu","10:23:42",491500
44250,-700,300,"bu","10:23:39",487000
44250,-700,1900,"bu","10:23:39",486700
44250,-700,2600,"bu","10:23:39",484800
44250,-700,2200,"bu","10:22:54",482200
44200,-750,900,"sd","10:22:45",480000
44200,-750,100,"sd","10:22:45",479100
44200,-750,100,"sd","10:22:33",479000
44200,-750,100,"sd","10:22:33",478900
44250,-700,200,"bu","10:21:48",478800
44250,-700,300,"bu","10:21:42",478600
44250,-700,300,"bu","10:21:07",478300
44250,-700,1000,"bu","10:21:07",478000
44250,-700,300,"sd","10:20:48",477000
44250,-700,700,"sd","10:20:48",476700
44250,-700,1000,"sd","10:20:48",476000
44250,-700,100,"sd","10:20:48",475000
44250,-700,100,"sd","10:20:48",474900
44250,-700,2200,"sd","10:20:48",474800
44250,-700,100,"sd","10:20:19",472600
44250,-700,600,"sd","10:19:58",472500
44250,-700,100,"sd","10:19:58",471900
44250,-700,300,"sd","10:19:58",471800
44250,-700,300,"sd","10:19:58",471500
44300,-650,200,"bu","10:19:12",471200
44300,-650,300,"bu","10:19:10",471000
44300,-650,100,"bu","10:19:05",470700
44300,-650,500,"bu","10:18:38",470600
44250,-700,900,"sd","10:17:50",470100
44250,-700,800,"sd","10:17:40",469200
44250,-700,500,"sd","10:17:40",468400
44250,-700,100,"sd","10:17:40",467900
44250,-700,600,"sd","10:17:40",467800
44250,-700,400,"bu","10:16:41",467200
44250,-700,200,"bu","10:16:36",466800
44250,-700,100,"bu","10:16:31",466600
44250,-700,300,"bu","10:16:20",466500
44250,-700,100,"bu","10:16:13",466200
44250,-700,400,"bu","10:16:09",466100
44200,-750,100,"sd","10:16:09",465700
44250,-700,100,"bu","10:15:59",465600
44250,-700,100,"bu","10:15:53",465500
44250,-700,200,"bu","10:15:53",465400
44250,-700,100,"bu","10:15:37",465200
44250,-700,200,"sd","10:15:28",465100
44250,-700,200,"sd","10:15:20",464900
44250,-700,300,"sd","10:15:20",464700
44250,-700,500,"sd","10:15:20",464400
44300,-650,100,"bu","10:14:59",463900
44300,-650,500,"bu","10:14:47",463800
44300,-650,500,"bu","10:14:47",463300
44300,-650,500,"sd","10:14:39",462800
44200,-750,100,"sd","10:14:16",462300
44200,-750,300,"sd","10:14:16",462200
44200,-750,2000,"sd","10:14:16",461900
44200,-750,200,"sd","10:14:16",459900
44200,-750,100,"sd","10:14:16",459700
44200,-750,500,"sd","10:14:16",459600
44200,-750,200,"sd","10:14:16",459100
44200,-750,1000,"sd","10:14:16",458900
44200,-750,400,"sd","10:14:16",457900
44200,-750,1000,"sd","10:14:16",457500
44250,-700,1000,"sd","10:14:16",456500
44200,-750,100,"sd","10:14:16",455500
44250,-700,2000,"sd","10:14:16",455400
44200,-750,8000,"sd","10:14:16",453400
44250,-700,2000,"sd","10:14:16",445400
44200,-750,100,"sd","10:14:16",443400
44250,-700,100,"sd","10:14:16",443300
44200,-750,5000,"sd","10:14:16",443200
44250,-700,500,"sd","10:14:16",438200
44200,-750,1000,"sd","10:14:16",437700
44200,-750,100,"sd","10:14:16",436700
44250,-700,200,"sd","10:14:16",436600
44200,-750,500,"sd","10:14:16",436400
44250,-700,200,"sd","10:14:16",435900
44250,-700,500,"sd","10:14:16",435700
44250,-700,2800,"sd","10:14:16",435200
44300,-650,100,"sd","10:14:16",432400
44350,-600,300,"bu","10:14:01",432300
44350,-600,100,"bu","10:13:39",432000
44250,-700,100,"bu","10:13:25",431900
44250,-700,1700,"bu","10:13:25",431800
44250,-700,2000,"bu","10:13:13",430100
44250,-700,500,"sd","10:12:48",428100
44250,-700,100,"sd","10:12:48",427600
44250,-700,100,"sd","10:12:48",427500
44250,-700,500,"sd","10:12:48",427400
44250,-700,100,"sd","10:12:48",426900
44350,-600,100,"bu","10:12:07",426800
44350,-600,100,"bu","10:12:07",426700
44350,-600,100,"bu","10:10:44",426600
44350,-600,100,"bu","10:10:37",426500
44350,-600,200,"bu","10:10:22",426400
44200,-750,300,"bu","10:09:11",426200
44200,-750,1000,"sd","10:09:02",425900
44200,-750,1000,"sd","10:09:02",424900
44200,-750,200,"sd","10:09:02",423900
44200,-750,100,"sd","10:09:02",423700
44200,-750,1000,"sd","10:09:02",423600
44200,-750,5000,"sd","10:09:02",422600
44200,-750,2000,"sd","10:09:02",417600
44200,-750,100,"sd","10:09:02",415600
44200,-750,2000,"sd","10:09:02",415500
44200,-750,600,"sd","10:09:02",413500
44200,-750,5200,"sd","10:09:02",412900
44200,-750,200,"sd","10:09:02",407700
44200,-750,200,"sd","10:09:02",407500
44200,-750,200,"sd","10:09:02",407300
44250,-700,100,"sd","10:09:02",407100
44250,-700,100,"sd","10:09:02",407000
44250,-700,100,"sd","10:09:02",406900
44250,-700,1000,"sd","10:09:02",406800
44250,-700,300,"sd","10:09:02",405800
44250,-700,200,"sd","10:09:02",405500
44250,-700,6000,"sd","10:09:02",405300
44250,-700,100,"sd","10:09:02",399300
44250,-700,1000,"sd","10:09:02",399200
44250,-700,400,"sd","10:09:02",398200
44250,-700,900,"sd","10:09:02",397800
44300,-650,300,"sd","10:09:02",396900
44300,-650,400,"sd","10:09:02",396600
44300,-650,300,"sd","10:09:00",396200
44300,-650,200,"sd","10:09:00",395900
44400,-550,100,"bu","10:08:48",395700
44400,-550,200,"bu","10:07:07",395600
44250,-700,100,"bu","10:06:57",395400
44250,-700,1000,"bu","10:06:55",395300
44250,-700,200,"bu","10:06:53",394300
44250,-700,100,"bu","10:06:53",394100
44250,-700,500,"bu","10:06:50",394000
44250,-700,2000,"sd","10:06:43",393500
44250,-700,400,"sd","10:06:43",391500
44250,-700,100,"sd","10:06:43",391100
44250,-700,500,"sd","10:06:43",391000
44250,-700,100,"sd","10:06:43",390500
44250,-700,500,"sd","10:06:43",390400
44250,-700,100,"sd","10:06:42",389900
44250,-700,700,"sd","10:06:42",389800
44250,-700,100,"sd","10:06:42",389100
44250,-700,5000,"sd","10:06:42",389000
44250,-700,300,"sd","10:06:42",384000
44250,-700,1000,"sd","10:06:42",383700
44250,-700,1000,"sd","10:06:42",382700
44250,-700,100,"sd","10:06:42",381700
44300,-650,100,"sd","10:06:42",381600
44300,-650,200,"sd","10:06:42",381500
44300,-650,2500,"sd","10:06:42",381300
44300,-650,500,"sd","10:06:42",378800
44300,-650,200,"sd","10:06:42",378300
44350,-600,100,"sd","10:06:42",378100
44350,-600,500,"sd","10:06:42",378000
44350,-600,1000,"sd","10:06:42",377500
44350,-600,100,"sd","10:06:42",376500
44350,-600,500,"sd","10:06:42",376400
44350,-600,500,"sd","10:06:42",375900
44400,-550,100,"bu","10:06:26",375400
44400,-550,1000,"sd","10:06:12",375300
44400,-550,500,"sd","10:06:12",374300
44400,-550,100,"sd","10:06:12",373800
44400,-550,200,"sd","10:06:12",373700
44400,-550,600,"sd","10:06:12",373500
44400,-550,1200,"sd","10:06:05",372900
44450,-500,100,"bu","10:06:05",371700
44450,-500,500,"bu","10:05:55",371600
44400,-550,100,"sd","10:05:27",371100
44400,-550,100,"bu","10:05:19",371000
44350,-600,200,"bu","10:05:02",370900
44250,-700,2300,"sd","10:04:56",370700
44250,-700,700,"bu","10:04:49",368400
44250,-700,300,"bu","10:04:47",367700
44250,-700,100,"bu","10:04:46",367400
44250,-700,400,"bu","10:04:45",367300
44250,-700,100,"bu","10:04:44",366900
44250,-700,100,"bu","10:04:37",366800
44250,-700,1000,"bu","10:04:36",366700
44250,-700,200,"sd","10:04:34",365700
44250,-700,100,"sd","10:04:34",365500
44250,-700,100,"sd","10:04:34",365400
44300,-650,100,"sd","10:04:34",365300
44300,-650,300,"sd","10:04:34",365200
44300,-650,700,"sd","10:04:33",364900
44300,-650,1000,"sd","10:04:33",364200
44300,-650,500,"sd","10:04:33",363200
44300,-650,300,"sd","10:04:33",362700
44300,-650,100,"sd","10:04:33",362400
44300,-650,300,"sd","10:04:33",362300
44300,-650,100,"sd","10:04:33",362000
44350,-600,100,"bu","10:04:27",361900
44350,-600,800,"bu","10:04:24",361800
44350,-600,500,"sd","10:04:20",361000
44350,-600,100,"sd","10:04:20",360500
44350,-600,100,"sd","10:04:20",360400
44350,-600,100,"sd","10:04:20",360300
44350,-600,100,"sd","10:04:20",360200
44350,-600,3000,"sd","10:04:20",360100
44400,-550,300,"sd","10:03:55",357100
44400,-550,1000,"sd","10:03:54",356800
44400,-550,600,"sd","10:03:54",355800
44400,-550,1000,"sd","10:03:54",355200
44400,-550,100,"sd","10:03:54",354200
44400,-550,200,"sd","10:03:54",354100
44400,-550,200,"sd","10:03:54",353900
44400,-550,100,"sd","10:03:54",353700
44400,-550,1000,"sd","10:03:54",353600
44400,-550,100,"sd","10:03:54",352600
44400,-550,200,"sd","10:03:54",352500
44400,-550,13900,"sd","10:03:54",352300
44400,-550,27000,"sd","10:03:49",338400
44400,-550,100,"sd","10:03:43",311400
44400,-550,100,"sd","10:03:20",311300
44400,-550,2000,"sd","10:03:13",311200
44450,-500,3000,"unknown","10:03:02",309200
44450,-500,100,"unknown","10:03:02",306200
44450,-500,300,"unknown","10:03:02",306100
44450,-500,200,"unknown","10:03:02",305800
44450,-500,100,"unknown","10:03:02",305600
44450,-500,500,"sd","10:03:02",305500
44450,-500,1000,"sd","10:03:02",305000
44450,-500,1000,"sd","10:03:02",304000
44450,-500,500,"sd","10:03:02",303000
44450,-500,100,"sd","10:03:02",302500
44450,-500,100,"sd","10:03:02",302400
44400,-550,26900,"sd","10:03:02",301800
44450,-500,500,"sd","10:03:02",302300
44450,-500,500,"sd","10:03:02",274900
44450,-500,100,"sd","10:03:02",274400
44450,-500,100,"sd","10:03:02",274300
44500,-450,100,"bu","10:02:39",274200
44500,-450,300,"bu","10:02:32",274100
44500,-450,100,"sd","10:02:21",273800
44500,-450,100,"sd","10:02:21",273700
44500,-450,10200,"sd","10:02:21",273600
44500,-450,1000,"sd","10:01:52",263400
44500,-450,800,"bu","10:01:43",262400
44500,-450,3000,"bu","10:01:43",261600
44500,-450,100,"sd","10:01:30",258600
44500,-450,1000,"sd","10:01:30",258500
44500,-450,900,"sd","10:01:30",257500
44500,-450,200,"sd","10:01:16",256600
44500,-450,1000,"sd","10:01:13",256400
44500,-450,1000,"sd","10:01:05",255400
44500,-450,100,"sd","10:01:05",254400
44500,-450,1800,"sd","10:01:05",254300
44500,-450,2600,"sd","10:01:05",252500
44500,-450,2000,"sd","10:01:00",249900
44500,-450,400,"sd","10:00:55",247900
44500,-450,600,"sd","10:00:55",247500
44500,-450,100,"sd","10:00:38",246900
44550,-400,100,"sd","10:00:38",246800
44600,-350,1000,"bu","10:00:12",246700
44600,-350,500,"bu","09:59:57",245700
44500,-450,300,"sd","09:59:56",245200
44500,-450,100,"sd","09:59:56",244900
44500,-450,100,"sd","09:59:56",244800
44500,-450,700,"sd","09:59:56",244700
44500,-450,300,"sd","09:59:56",244000
44500,-450,100,"sd","09:59:56",243700
44500,-450,2000,"sd","09:59:56",243600
44500,-450,500,"sd","09:59:56",241600
44500,-450,900,"sd","09:59:56",241100
44500,-450,400,"sd","09:58:58",240200
44500,-450,1700,"sd","09:58:39",239800
44500,-450,200,"sd","09:58:39",238100
44500,-450,200,"sd","09:58:39",237900
44500,-450,100,"sd","09:58:39",237700
44500,-450,300,"sd","09:58:39",237600
44550,-400,1200,"sd","09:58:39",237300
44550,-400,1000,"sd","09:58:39",236100
44550,-400,300,"sd","09:58:39",235100
44550,-400,1000,"sd","09:58:07",234800
44550,-400,1000,"sd","09:58:02",233800
44700,-250,2000,"bu","09:57:56",232800
44700,-250,1000,"bu","09:57:56",230800
44700,-250,3000,"bu","09:57:56",229800
44550,-400,200,"sd","09:57:53",226800
44600,-350,800,"sd","09:57:53",226600
44600,-350,200,"bu","09:57:45",225800
44600,-350,100,"bu","09:57:41",225600
44600,-350,500,"bu","09:57:39",225500
44600,-350,200,"bu","09:57:32",225000
44600,-350,1000,"bu","09:57:17",224800
44600,-350,600,"bu","09:57:16",223800
44600,-350,200,"bu","09:56:12",223200
44600,-350,200,"sd","09:56:12",223000
44600,-350,600,"sd","09:55:42",222800
44600,-350,200,"sd","09:55:42",222200
44600,-350,100,"sd","09:55:25",222000
44600,-350,900,"sd","09:55:25",221900
44600,-350,100,"sd","09:55:08",221000
44500,-450,700,"sd","09:54:56",220900
44500,-450,1000,"sd","09:54:56",220200
44500,-450,300,"sd","09:54:56",219200
44500,-450,1000,"sd","09:54:56",218900
44500,-450,100,"sd","09:54:56",217900
44500,-450,100,"sd","09:54:26",217800
44500,-450,1000,"sd","09:54:26",217700
44500,-450,2500,"sd","09:54:26",216700
44550,-400,200,"bu","09:54:15",214200
44600,-350,100,"bu","09:53:26",214000
44600,-350,200,"bu","09:53:12",213900
44600,-350,1000,"bu","09:53:08",213700
44600,-350,200,"bu","09:53:00",212700
44600,-350,200,"sd","09:52:11",212500
44600,-350,200,"sd","09:52:11",212300
44600,-350,1200,"sd","09:51:44",212100
44600,-350,100,"bu","09:51:20",210900
44600,-350,500,"bu","09:51:07",210800
44500,-450,500,"bu","09:50:53",210300
44500,-450,1000,"bu","09:50:53",209800
44500,-450,300,"bu","09:50:53",208800
44500,-450,700,"bu","09:50:53",208500
44500,-450,100,"bu","09:50:52",207800
44500,-450,200,"bu","09:50:34",207700
44500,-450,300,"bu","09:50:13",207500
44500,-450,100,"bu","09:50:08",207200
44500,-450,200,"bu","09:50:06",207100
44500,-450,1000,"sd","09:49:59",206900
44500,-450,400,"sd","09:49:59",205900
44600,-350,7000,"sd","09:49:59",205500
44500,-450,100,"bu","09:49:50",198500
44500,-450,700,"sd","09:49:39",198400
44500,-450,100,"sd","09:49:39",197700
44500,-450,100,"sd","09:49:39",197600
44500,-450,100,"sd","09:49:39",197500
44500,-450,500,"sd","09:49:39",197400
44500,-450,1400,"sd","09:49:39",196900
44500,-450,600,"sd","09:49:36",195500
44500,-450,3000,"sd","09:49:36",194900
44500,-450,200,"sd","09:49:36",191900
44500,-450,300,"sd","09:49:36",191700
44500,-450,100,"sd","09:49:36",191400
44500,-450,500,"sd","09:49:36",191300
44500,-450,600,"sd","09:49:36",190800
44500,-450,100,"sd","09:49:36",190200
44500,-450,200,"sd","09:49:36",190100
44500,-450,200,"sd","09:49:36",189900
44500,-450,500,"sd","09:49:36",189700
44500,-450,100,"sd","09:49:36",189200
44500,-450,200,"sd","09:49:36",189100
44500,-450,100,"sd","09:49:36",188900
44500,-450,300,"sd","09:49:36",188800
44600,-350,100,"bu","09:48:42",188500
44700,-250,1000,"bu","09:47:56",188400
44500,-450,700,"sd","09:46:43",187400
44500,-450,3000,"sd","09:46:43",186700
44500,-450,300,"sd","09:46:43",183700
44500,-450,100,"sd","09:46:31",183400
44500,-450,100,"sd","09:45:47",183300
44500,-450,500,"sd","09:45:47",183200
44500,-450,300,"sd","09:45:47",182700
44500,-450,100,"sd","09:45:47",182400
44750,-200,100,"bu","09:45:44",182300
44750,-200,100,"bu","09:45:44",182200
44500,-450,100,"sd","09:45:22",182100
44500,-450,100,"sd","09:45:01",182000
44500,-450,100,"sd","09:45:01",181900
44500,-450,300,"sd","09:45:01",181800
44500,-450,1700,"sd","09:44:33",181500
44500,-450,2800,"sd","09:44:33",179800
44500,-450,2800,"sd","09:44:00",177000
44500,-450,100,"sd","09:43:35",174200
44500,-450,500,"sd","09:43:30",174100
44500,-450,400,"bu","09:43:08",173600
44500,-450,1400,"bu","09:43:08",173200
44450,-500,1000,"bu","09:43:07",171800
44450,-500,1000,"bu","09:43:07",170800
44450,-500,500,"bu","09:43:00",169800
44450,-500,300,"sd","09:42:56",169300
44450,-500,100,"sd","09:42:56",169000
44450,-500,2000,"sd","09:42:56",168900
44450,-500,1000,"sd","09:42:56",166900
44450,-500,500,"sd","09:42:56",165900
44450,-500,300,"sd","09:42:56",165400
44500,-450,100,"bu","09:42:45",165100
44500,-450,400,"bu","09:42:45",165000
44500,-450,200,"bu","09:42:45",164600
44500,-450,100,"bu","09:42:44",164400
44500,-450,2000,"bu","09:42:37",164300
44500,-450,500,"bu","09:42:18",162300
44500,-450,500,"bu","09:42:08",161800
44500,-450,100,"bu","09:42:05",161300
44500,-450,300,"bu","09:42:03",161200
44500,-450,100,"bu","09:41:52",160900
44500,-450,100,"bu","09:41:52",160800
44500,-450,300,"sd","09:41:39",160700
44500,-450,100,"sd","09:41:39",160400
44500,-450,200,"sd","09:41:39",160300
44550,-400,100,"sd","09:41:39",160100
44550,-400,200,"sd","09:41:34",160000
44550,-400,4400,"sd","09:41:28",159800
44550,-400,300,"bu","09:41:26",155400
44500,-450,400,"sd","09:41:21",155100
44500,-450,2000,"sd","09:41:21",154700
44500,-450,4800,"sd","09:41:21",152700
44500,-450,300,"sd","09:41:08",147900
44500,-450,200,"sd","09:41:08",147600
44500,-450,100,"sd","09:41:08",147400
44500,-450,200,"sd","09:41:08",147300
44500,-450,200,"sd","09:41:08",147100
44500,-450,1000,"sd","09:41:08",146900
44500,-450,100,"sd","09:41:08",145900
44500,-450,100,"sd","09:41:08",145800
44500,-450,500,"sd","09:41:08",145700
44500,-450,200,"sd","09:41:08",145200
44500,-450,100,"sd","09:41:08",145000
44500,-450,100,"sd","09:41:08",144900
44500,-450,100,"sd","09:41:08",144800
44500,-450,100,"sd","09:41:08",144700
44500,-450,200,"sd","09:41:08",144600
44550,-400,300,"bu","09:40:53",144400
44550,-400,1000,"bu","09:40:53",144100
44550,-400,100,"bu","09:40:40",143100
44550,-400,100,"sd","09:40:34",143000
44550,-400,200,"sd","09:40:34",142900
44550,-400,500,"sd","09:40:34",142700
44550,-400,300,"sd","09:40:34",142200
44550,-400,300,"sd","09:40:34",141900
44550,-400,100,"sd","09:40:20",141600
44600,-350,1000,"bu","09:40:05",141500
44600,-350,500,"sd","09:39:40",140500
44600,-350,400,"sd","09:39:40",140000
44600,-350,100,"sd","09:39:40",139600
44600,-350,300,"sd","09:39:40",139500
44600,-350,1000,"sd","09:39:40",139200
44600,-350,300,"sd","09:39:40",138200
44600,-350,800,"sd","09:39:40",137900
44600,-350,300,"sd","09:39:40",137100
44600,-350,100,"sd","09:39:40",136800
44600,-350,200,"sd","09:39:40",136700
44600,-350,500,"sd","09:39:40",136500
44600,-350,700,"sd","09:39:40",136000
44650,-300,1000,"sd","09:39:40",135300
44700,-250,400,"bu","09:39:37",134300
44700,-250,100,"sd","09:39:34",133900
44700,-250,500,"sd","09:39:34",133800
44750,-200,100,"bu","09:39:25",133300
44750,-200,100,"bu","09:39:08",133200
44600,-350,100,"sd","09:37:49",133100
44600,-350,2200,"bu","09:37:02",133000
44550,-400,300,"sd","09:37:00",130800
44550,-400,100,"sd","09:37:00",130500
44550,-400,100,"sd","09:37:00",130400
44600,-350,2000,"bu","09:36:56",130300
44600,-350,1000,"bu","09:36:56",128300
44600,-350,3000,"sd","09:36:56",127300
44600,-350,800,"sd","09:36:56",124300
44600,-350,100,"sd","09:36:56",123500
44600,-350,200,"sd","09:36:56",123400
44600,-350,100,"sd","09:36:56",123200
44600,-350,1000,"sd","09:36:56",123100
44600,-350,400,"sd","09:36:56",122100
44600,-350,100,"sd","09:36:56",121700
44600,-350,400,"sd","09:36:56",121600
44600,-350,100,"sd","09:36:56",121200
44600,-350,500,"sd","09:36:56",121100
44600,-350,2400,"sd","09:36:56",120600
44650,-300,100,"sd","09:36:56",118200
44650,-300,500,"sd","09:36:56",118100
44650,-300,400,"sd","09:36:56",117600
44650,-300,500,"sd","09:36:56",117200
44650,-300,100,"sd","09:36:56",116700
44700,-250,300,"sd","09:36:56",116600
44700,-250,100,"sd","09:36:56",116300
44700,-250,2100,"sd","09:36:56",116200
44700,-250,1000,"sd","09:36:56",114100
44700,-250,100,"sd","09:36:56",113100
44700,-250,100,"sd","09:36:56",113000
44700,-250,100,"sd","09:36:56",112900
44700,-250,300,"sd","09:36:56",112800
44750,-200,1500,"sd","09:36:46",112500
44700,-250,100,"sd","09:36:23",111000
44700,-250,200,"sd","09:36:14",110900
44700,-250,200,"sd","09:36:14",110700
44750,-200,900,"sd","09:36:14",110500
44750,-200,100,"sd","09:36:01",109600
44800,-150,200,"bu","09:35:42",109500
44750,-200,100,"sd","09:35:21",109300
44750,-200,800,"sd","09:35:21",109200
44800,-150,200,"sd","09:35:02",108400
44800,-150,100,"sd","09:35:02",108200
44800,-150,500,"sd","09:35:02",108100
44800,-150,300,"sd","09:35:02",107600
44800,-150,300,"sd","09:34:56",107300
44900,-50,1200,"sd","09:33:57",107000
44900,-50,100,"sd","09:33:57",105800
44900,-50,500,"sd","09:33:57",105700
44900,-50,200,"sd","09:33:57",105200
44900,-50,3000,"sd","09:33:57",105000
44900,-50,500,"sd","09:33:57",102000
44900,-50,100,"sd","09:33:57",101500
44900,-50,100,"sd","09:33:21",101400
44900,-50,100,"sd","09:33:21",101300
44900,-50,400,"sd","09:32:50",101200
44900,-50,100,"sd","09:32:50",100800
44900,-50,500,"sd","09:32:50",100700
44900,-50,100,"sd","09:32:36",100200
44900,-50,2000,"sd","09:32:28",100100
44900,-50,3000,"sd","09:31:24",98100
44900,-50,400,"sd","09:31:17",95100
44950,0,1500,"bu","09:30:33",94700
44950,0,800,"bu","09:30:33",93200
44950,0,200,"bu","09:30:31",92400
44950,0,300,"bu","09:30:31",92200
44950,0,1000,"bu","09:30:18",91900
44950,0,300,"bu","09:30:15",90900
44950,0,1000,"bu","09:30:10",90600
44900,-50,1000,"sd","09:30:07",89600
44950,0,7400,"bu","09:30:01",88600
44950,0,100,"bu","09:30:01",81200
44950,0,1000,"bu","09:30:01",81100
44950,0,100,"bu","09:30:01",80100
44950,0,400,"bu","09:29:27",80000
44950,0,400,"bu","09:29:14",79600
44950,0,6200,"bu","09:28:45",79200
44950,0,500,"bu","09:28:27",73000
44950,0,700,"bu","09:28:05",72500
44950,0,100,"bu","09:27:48",71800
44950,0,1000,"sd","09:27:41",71700
