"price","change","match_qtty","side","time","total_vol"
32650,-200,500,"bu","11:16:43",2435500
32650,-200,100,"bu","11:16:37",2435000
32600,-250,100,"sd","11:16:27",2434900
32600,-250,500,"sd","11:16:12",2434800
32600,-250,100,"sd","11:15:52",2434300
32650,-200,400,"bu","11:15:50",2434200
32600,-250,300,"sd","11:15:42",2433800
32600,-250,500,"sd","11:15:42",2433500
32600,-250,1400,"sd","11:15:42",2433000
32600,-250,400,"sd","11:15:42",2431600
32600,-250,200,"sd","11:15:42",2431200
32600,-250,100,"sd","11:15:42",2431000
32600,-250,300,"sd","11:15:42",2430900
32600,-250,100,"sd","11:15:42",2430600
32600,-250,100,"sd","11:15:42",2430500
32600,-250,900,"sd","11:15:42",2430400
32600,-250,1200,"sd","11:15:42",2429500
32600,-250,1000,"sd","11:15:42",2428300
32600,-250,100,"sd","11:15:42",2427300
32600,-250,500,"sd","11:15:42",2427200
32600,-250,1000,"sd","11:15:42",2426700
32600,-250,900,"sd","11:15:42",2425700
32600,-250,100,"sd","11:15:17",2424800
32600,-250,500,"sd","11:15:08",2424700
32600,-250,900,"sd","11:15:08",2424200
32600,-250,400,"sd","11:15:08",2423300
32600,-250,1000,"sd","11:15:08",2422900
32600,-250,200,"sd","11:15:08",2421900
32600,-250,2000,"sd","11:15:08",2421700
32650,-200,100,"bu","11:14:55",2419700
32650,-200,300,"bu","11:14:55",2419600
32600,-250,200,"sd","11:14:48",2419300
32600,-250,500,"sd","11:14:47",2419100
32600,-250,100,"sd","11:14:43",2418600
32600,-250,200,"sd","11:14:40",2418500
32600,-250,100,"sd","11:14:08",2418300
32650,-200,400,"bu","11:14:01",2418200
32600,-250,100,"sd","11:13:34",2417800
32650,-200,100,"bu","11:13:25",2417700
32650,-200,500,"bu","11:13:21",2417600
32650,-200,200,"bu","11:13:21",2417100
32650,-200,100,"bu","11:13:21",2416900
32650,-200,100,"bu","11:13:21",2416800
32650,-200,400,"bu","11:13:07",2416700
32600,-250,100,"sd","11:13:00",2416300
32650,-200,200,"bu","11:12:57",2416200
32650,-200,200,"bu","11:12:57",2416000
32650,-200,900,"bu","11:12:54",2415800
32650,-200,500,"bu","11:12:28",2414900
32650,-200,200,"bu","11:12:28",2414400
32600,-250,100,"sd","11:12:26",2414200
32650,-200,100,"bu","11:12:17",2414100
32650,-200,300,"bu","11:12:14",2414000
32650,-200,200,"bu","11:12:14",2413700
32600,-250,100,"sd","11:11:53",2413500
32600,-250,2300,"sd","11:11:51",2413400
32600,-250,400,"sd","11:11:51",2411100
32600,-250,100,"sd","11:11:51",2410700
32600,-250,900,"sd","11:11:51",2410600
32600,-250,1000,"sd","11:11:51",2409700
32600,-250,300,"sd","11:11:51",2408700
32650,-200,500,"bu","11:11:32",2408400
32650,-200,300,"bu","11:11:32",2407900
32650,-200,100,"bu","11:11:32",2407600
32650,-200,100,"bu","11:11:32",2407500
32650,-200,400,"bu","11:11:32",2407400
32650,-200,100,"bu","11:11:26",2407000
32650,-200,400,"bu","11:11:19",2406900
32600,-250,100,"sd","11:11:19",2406500
32600,-250,100,"sd","11:10:46",2406400
32650,-200,1000,"bu","11:10:38",2406300
32650,-200,300,"bu","11:10:35",2405300
32650,-200,500,"bu","11:10:25",2405000
32600,-250,500,"sd","11:10:23",2404500
32600,-250,1500,"sd","11:10:23",2404000
32650,-200,7300,"bu","11:10:22",2402500
32650,-200,1500,"bu","11:10:22",2395200
32650,-200,100,"bu","11:10:13",2393700
32600,-250,100,"sd","11:10:13",2393600
32650,-200,200,"bu","11:10:10",2393500
32650,-200,900,"bu","11:10:10",2393300
32650,-200,200,"bu","11:10:10",2392400
32650,-200,800,"bu","11:10:05",2392200
32650,-200,100,"bu","11:09:49",2391400
32650,-200,500,"bu","11:09:46",2391300
32650,-200,700,"bu","11:09:45",2390800
32650,-200,100,"bu","11:09:45",2390100
32650,-200,200,"bu","11:09:45",2390000
32600,-250,100,"sd","11:09:40",2389800
32650,-200,200,"bu","11:09:36",2389700
32650,-200,500,"bu","11:09:32",2389500
32650,-200,100,"bu","11:09:31",2389000
32650,-200,900,"bu","11:09:31",2388900
32650,-200,500,"bu","11:09:31",2388000
32650,-200,100,"bu","11:09:31",2387500
32650,-200,300,"bu","11:09:31",2387400
32650,-200,500,"bu","11:09:24",2387100
32650,-200,1100,"bu","11:09:18",2386600
32600,-250,100,"sd","11:09:07",2385500
32650,-200,100,"bu","11:09:07",2385400
32600,-250,600,"sd","11:08:43",2385300
32650,-200,100,"bu","11:08:37",2384700
32650,-200,300,"bu","11:08:37",2384600
32650,-200,100,"bu","11:08:37",2384300
32600,-250,100,"sd","11:08:34",2384200
32600,-250,2500,"sd","11:08:02",2384100
32600,-250,200,"sd","11:08:02",2381600
32600,-250,1000,"sd","11:08:02",2381400
32600,-250,100,"sd","11:08:02",2380400
32600,-250,100,"sd","11:08:01",2380300
32600,-250,300,"sd","11:07:59",2380200
32600,-250,700,"sd","11:07:59",2379900
32600,-250,200,"sd","11:07:46",2379200
32650,-200,500,"bu","11:07:44",2379000
32600,-250,100,"sd","11:07:29",2378500
32650,-200,900,"bu","11:07:27",2378400
32650,-200,100,"bu","11:07:01",2377500
32600,-250,100,"sd","11:06:56",2377400
32650,-200,500,"bu","11:06:49",2377300
32600,-250,100,"sd","11:06:25",2376800
32600,-250,1000,"sd","11:06:16",2376700
32600,-250,100,"bu","11:06:15",2375700
32600,-250,900,"bu","11:06:15",2375600
32600,-250,1100,"bu","11:06:15",2374700
32600,-250,2900,"bu","11:06:15",2373600
32600,-250,100,"bu","11:06:15",2370700
32600,-250,1000,"bu","11:06:05",2370600
32600,-250,200,"bu","11:06:00",2369600
32600,-250,100,"bu","11:06:00",2369400
32600,-250,300,"bu","11:05:59",2369300
32600,-250,100,"bu","11:05:57",2369000
32600,-250,500,"bu","11:05:55",2368900
32600,-250,500,"bu","11:05:55",2368400
32600,-250,500,"bu","11:05:55",2367900
32600,-250,1000,"bu","11:05:55",2367400
32600,-250,100,"bu","11:05:55",2366400
32600,-250,200,"bu","11:05:55",2366300
32600,-250,1000,"bu","11:05:55",2366100
32600,-250,300,"bu","11:05:55",2365100
32600,-250,200,"bu","11:05:55",2364800
32600,-250,900,"bu","11:05:55",2364600
32600,-250,100,"bu","11:05:55",2363700
32600,-250,100,"bu","11:05:55",2363600
32600,-250,200,"bu","11:05:53",2363500
32550,-300,100,"sd","11:05:52",2363300
32600,-250,600,"bu","11:05:51",2363200
32600,-250,400,"bu","11:05:51",2362600
32600,-250,1000,"bu","11:05:49",2362200
32600,-250,900,"bu","11:05:38",2361200
32600,-250,3700,"bu","11:05:34",2360300
32600,-250,100,"bu","11:05:34",2356600
32600,-250,1000,"bu","11:05:34",2356500
32600,-250,200,"bu","11:05:34",2355500
32600,-250,1500,"bu","11:05:34",2355300
32600,-250,1500,"bu","11:05:34",2353800
32600,-250,200,"bu","11:05:34",2352300
32600,-250,300,"bu","11:05:34",2352100
32600,-250,1500,"bu","11:05:34",2351800
32600,-250,100,"bu","11:05:28",2350300
32600,-250,1400,"bu","11:05:21",2350200
32600,-250,100,"bu","11:05:21",2348800
32600,-250,1000,"bu","11:05:21",2348700
32600,-250,100,"bu","11:05:21",2347700
32600,-250,400,"bu","11:05:21",2347600
32550,-300,100,"sd","11:05:20",2347200
32600,-250,600,"bu","11:05:16",2347100
32600,-250,300,"bu","11:05:16",2346500
32600,-250,400,"bu","11:05:15",2346200
32600,-250,1000,"bu","11:05:12",2345800
32600,-250,900,"bu","11:05:11",2344800
32600,-250,500,"bu","11:05:01",2343900
32600,-250,2000,"bu","11:04:52",2343400
32600,-250,2000,"bu","11:04:48",2341400
32550,-300,100,"sd","11:04:48",2339400
32600,-250,1000,"bu","11:04:44",2339300
32600,-250,5000,"bu","11:04:32",2338300
32600,-250,700,"bu","11:04:32",2333300
32600,-250,300,"bu","11:04:21",2332600
32600,-250,300,"bu","11:04:21",2332300
32550,-300,100,"sd","11:04:16",2332000
32600,-250,700,"bu","11:04:15",2331900
32600,-250,1300,"bu","11:04:15",2331200
32600,-250,500,"bu","11:04:07",2329900
32550,-300,900,"sd","11:03:58",2329400
32600,-250,100,"bu","11:03:49",2328500
32550,-300,100,"sd","11:03:44",2328400
32550,-300,1200,"sd","11:03:37",2328300
32550,-300,500,"sd","11:03:36",2327100
32550,-300,500,"sd","11:03:36",2326600
32550,-300,800,"sd","11:03:36",2326100
32600,-250,400,"bu","11:03:23",2325300
32600,-250,1000,"bu","11:03:22",2324900
32600,-250,500,"bu","11:03:14",2323900
32550,-300,100,"sd","11:03:12",2323400
32550,-300,100,"sd","11:02:41",2323300
32550,-300,100,"sd","11:02:30",2323200
32550,-300,200,"sd","11:02:30",2323100
32600,-250,900,"bu","11:02:28",2322900
32600,-250,400,"bu","11:02:19",2322000
32550,-300,500,"sd","11:02:17",2321600
32550,-300,100,"sd","11:02:09",2321100
32550,-300,100,"sd","11:01:38",2321000
32600,-250,1000,"bu","11:01:34",2320900
32600,-250,500,"bu","11:01:25",2319900
32550,-300,100,"sd","11:01:24",2319400
32550,-300,100,"sd","11:01:23",2319300
32550,-300,1700,"sd","11:01:23",2319200
32550,-300,100,"sd","11:01:09",2317500
32550,-300,100,"sd","11:01:06",2317400
32550,-300,300,"sd","11:00:52",2317300
32550,-300,100,"sd","11:00:35",2317000
32600,-250,400,"bu","11:00:32",2316900
32550,-300,500,"sd","11:00:29",2316500
32550,-300,1000,"sd","11:00:27",2316000
32550,-300,100,"sd","11:00:27",2315000
32550,-300,100,"sd","11:00:04",2314900
32550,-300,1000,"sd","11:00:02",2314800
32550,-300,1000,"sd","10:59:51",2313800
32550,-300,900,"sd","10:59:43",2312800
32550,-300,100,"sd","10:59:43",2311900
32550,-300,900,"sd","10:59:42",2311800
32550,-300,100,"sd","10:59:42",2310900
32550,-300,400,"sd","10:59:39",2310800
32550,-300,100,"sd","10:59:39",2310400
32550,-300,500,"sd","10:59:39",2310300
32550,-300,100,"sd","10:59:38",2309800
32600,-250,400,"bu","10:59:37",2309700
32550,-300,100,"sd","10:59:33",2309300
32550,-300,300,"sd","10:59:21",2309200
32550,-300,900,"sd","10:59:21",2308900
32550,-300,400,"sd","10:59:21",2308000
32550,-300,400,"sd","10:59:21",2307600
32550,-300,800,"sd","10:59:11",2307200
32550,-300,4000,"sd","10:59:05",2306400
32550,-300,100,"sd","10:59:02",2302400
32550,-300,4000,"sd","10:58:59",2302300
32600,-250,1000,"bu","10:58:51",2298300
32600,-250,1600,"bu","10:58:48",2297300
32600,-250,200,"bu","10:58:48",2295700
32600,-250,1200,"bu","10:58:48",2295500
32550,-300,600,"sd","10:58:42",2294300
32550,-300,100,"sd","10:58:40",2293700
32550,-300,1900,"sd","10:58:40",2293600
32550,-300,100,"sd","10:58:31",2291700
32550,-300,200,"sd","10:58:27",2291600
32550,-300,7800,"sd","10:58:26",2291400
32550,-300,1000,"sd","10:58:26",2283600
32550,-300,400,"sd","10:58:26",2282600
32550,-300,300,"sd","10:58:26",2282200
32550,-300,500,"sd","10:58:26",2281900
32550,-300,100,"sd","10:58:16",2281400
32550,-300,1500,"sd","10:58:16",2281300
32550,-300,400,"sd","10:58:16",2279800
32550,-300,1500,"sd","10:58:12",2279400
32550,-300,400,"sd","10:58:12",2277900
32550,-300,900,"sd","10:58:12",2277500
32550,-300,100,"sd","10:58:12",2276600
32550,-300,1700,"sd","10:58:12",2276500
32550,-300,100,"sd","10:58:12",2274800
32550,-300,300,"sd","10:58:12",2274700
32550,-300,800,"sd","10:58:01",2274400
32550,-300,500,"sd","10:58:01",2273600
32550,-300,700,"sd","10:58:01",2273100
32550,-300,100,"sd","10:58:00",2272400
32550,-300,200,"sd","10:57:58",2272300
32550,-300,800,"sd","10:57:58",2272100
32550,-300,100,"sd","10:57:53",2271300
32550,-300,500,"sd","10:57:44",2271200
32550,-300,100,"sd","10:57:29",2270700
32550,-300,500,"sd","10:57:16",2270600
32550,-300,900,"sd","10:57:16",2270100
32550,-300,600,"sd","10:57:16",2269200
32550,-300,400,"sd","10:57:14",2268600
32550,-300,100,"sd","10:57:14",2268200
32550,-300,500,"sd","10:57:14",2268100
32550,-300,1000,"sd","10:57:14",2267600
32550,-300,1000,"sd","10:57:14",2266600
32550,-300,600,"sd","10:57:12",2265600
32550,-300,400,"sd","10:57:12",2265000
32550,-300,1600,"sd","10:57:11",2264600
32550,-300,400,"sd","10:57:11",2263000
32550,-300,500,"sd","10:57:03",2262600
32550,-300,1000,"sd","10:57:03",2262100
32550,-300,100,"sd","10:56:58",2261100
32550,-300,500,"sd","10:56:48",2261000
32550,-300,100,"sd","10:56:27",2260500
32550,-300,1000,"sd","10:56:24",2260400
32550,-300,1700,"bu","10:56:01",2259400
32550,-300,600,"bu","10:56:01",2257700
32550,-300,1000,"bu","10:56:00",2257100
32500,-350,100,"sd","10:55:56",2256100
32550,-300,200,"bu","10:55:51",2256000
32550,-300,500,"sd","10:55:47",2255800
32550,-300,400,"sd","10:55:47",2255300
32550,-300,900,"sd","10:55:47",2254900
32550,-300,300,"sd","10:55:47",2254000
32550,-300,100,"sd","10:55:47",2253700
32550,-300,500,"sd","10:55:47",2253600
32550,-300,1500,"sd","10:55:47",2253100
32550,-300,100,"sd","10:55:47",2251600
32550,-300,900,"sd","10:55:47",2251500
32600,-250,800,"bu","10:55:41",2250600
32600,-250,200,"bu","10:55:41",2249800
32600,-250,1000,"bu","10:55:40",2249600
32600,-250,400,"bu","10:55:38",2248600
32550,-300,1200,"sd","10:55:27",2248200
32550,-300,900,"sd","10:55:26",2247000
32550,-300,100,"sd","10:55:26",2246100
32550,-300,100,"sd","10:55:25",2246000
32550,-300,800,"sd","10:55:18",2245900
32550,-300,500,"sd","10:55:18",2245100
32550,-300,700,"sd","10:55:18",2244600
32550,-300,3800,"sd","10:55:04",2243900
32550,-300,100,"sd","10:54:55",2240100
32600,-250,900,"bu","10:54:45",2240000
32600,-250,500,"bu","10:54:43",2239100
32550,-300,100,"sd","10:54:24",2238600
32550,-300,300,"sd","10:54:22",2238500
32550,-300,400,"sd","10:54:22",2238200
32550,-300,100,"sd","10:54:22",2237800
32550,-300,200,"sd","10:54:22",2237700
32550,-300,100,"sd","10:54:22",2237500
32550,-300,3800,"sd","10:54:22",2237400
32550,-300,100,"sd","10:54:22",2233600
32600,-250,1000,"bu","10:54:18",2233500
32600,-250,100,"bu","10:54:17",2232500
32600,-250,1000,"bu","10:53:57",2232400
32550,-300,100,"sd","10:53:54",2231400
32600,-250,900,"bu","10:53:50",2231300
32600,-250,400,"bu","10:53:50",2230400
32600,-250,500,"bu","10:53:49",2230000
32600,-250,500,"bu","10:53:39",2229500
32550,-300,1000,"sd","10:53:38",2229000
32550,-300,1000,"sd","10:53:28",2228000
32550,-300,100,"sd","10:53:24",2227000
32600,-250,900,"bu","10:53:23",2226900
32600,-250,100,"bu","10:53:18",2226000
32600,-250,200,"bu","10:53:16",2225900
32600,-250,500,"bu","10:53:05",2225700
32600,-250,900,"bu","10:52:56",2225200
32600,-250,400,"bu","10:52:55",2224300
32550,-300,100,"sd","10:52:53",2223900
32550,-300,500,"sd","10:52:40",2223800
32550,-300,500,"bu","10:52:38",2223300
32550,-300,1000,"bu","10:52:38",2222800
32550,-300,2000,"bu","10:52:38",2221800
32550,-300,2000,"bu","10:52:38",2219800
32550,-300,1600,"bu","10:52:38",2217800
32550,-300,1000,"bu","10:52:31",2216200
32550,-300,2000,"bu","10:52:30",2215200
32550,-300,1500,"bu","10:52:29",2213200
32500,-350,100,"sd","10:52:23",2211700
32500,-350,100,"sd","10:52:22",2211600
32550,-300,500,"bu","10:52:11",2211500
32550,-300,100,"bu","10:52:04",2211000
32550,-300,900,"bu","10:52:02",2210900
32550,-300,500,"bu","10:52:01",2210000
32500,-350,100,"sd","10:51:53",2209500
32550,-300,100,"bu","10:51:50",2209400
32550,-300,100,"bu","10:51:49",2209300
32550,-300,100,"bu","10:51:49",2209200
32550,-300,800,"bu","10:51:47",2209100
32550,-300,500,"bu","10:51:37",2208300
32550,-300,300,"bu","10:51:34",2207800
32550,-300,100,"bu","10:51:34",2207500
32550,-300,400,"bu","10:51:34",2207400
32550,-300,100,"bu","10:51:34",2207000
32550,-300,100,"bu","10:51:29",2206900
32550,-300,100,"bu","10:51:29",2206800
32500,-350,3800,"sd","10:51:25",2206700
32500,-350,100,"sd","10:51:23",2202900
32550,-300,100,"bu","10:51:13",2202800
32550,-300,400,"bu","10:51:13",2202700
32550,-300,600,"bu","10:51:07",2202300
32550,-300,200,"bu","10:51:07",2201700
32550,-300,200,"bu","10:51:07",2201500
32550,-300,500,"bu","10:51:07",2201300
32550,-300,2000,"bu","10:51:01",2200800
32550,-300,100,"bu","10:50:55",2198800
32550,-300,9300,"bu","10:50:54",2198700
32550,-300,400,"bu","10:50:54",2189400
32550,-300,300,"bu","10:50:54",2189000
32500,-350,100,"sd","10:50:52",2188700
32500,-350,700,"sd","10:50:48",2188600
32500,-350,100,"sd","10:50:48",2187900
32500,-350,1000,"sd","10:50:48",2187800
32500,-350,200,"sd","10:50:48",2186800
32550,-300,400,"bu","10:50:48",2186600
32550,-300,400,"bu","10:50:40",2186200
32550,-300,200,"bu","10:50:40",2185800
32550,-300,300,"bu","10:50:40",2185600
32550,-300,700,"bu","10:50:40",2185300
32550,-300,500,"bu","10:50:40",2184600
32550,-300,500,"bu","10:50:39",2184100
32550,-300,500,"bu","10:50:34",2183600
32550,-300,300,"bu","10:50:34",2183100
32550,-300,200,"bu","10:50:34",2182800
32550,-300,1000,"bu","10:50:24",2182600
32500,-350,100,"sd","10:50:23",2181600
32550,-300,700,"bu","10:50:13",2181500
32550,-300,200,"bu","10:50:13",2180800
32550,-300,200,"bu","10:50:12",2180600
32550,-300,5000,"bu","10:50:04",2180400
32500,-350,1700,"sd","10:50:04",2175400
32500,-350,4300,"sd","10:50:04",2173700
32550,-300,300,"bu","10:50:01",2169400
32550,-300,100,"bu","10:50:01",2169100
32550,-300,1000,"bu","10:49:57",2169000
32500,-350,700,"sd","10:49:56",2168000
32500,-350,1900,"sd","10:49:56",2167300
32550,-300,200,"bu","10:49:55",2165400
32550,-300,400,"bu","10:49:53",2165200
32500,-350,100,"sd","10:49:53",2164800
32550,-300,900,"sd","10:49:51",2164700
32550,-300,100,"sd","10:49:51",2163800
32550,-300,100,"sd","10:49:51",2163700
32550,-300,100,"sd","10:49:51",2163600
32550,-300,3000,"sd","10:49:51",2163500
32550,-300,100,"sd","10:49:51",2160500
32550,-300,2500,"sd","10:49:51",2160400
32550,-300,1000,"sd","10:49:51",2157900
32550,-300,400,"sd","10:49:51",2156900
32550,-300,5000,"sd","10:49:51",2156500
32550,-300,1000,"sd","10:49:51",2151500
32550,-300,900,"sd","10:49:51",2150500
32550,-300,500,"sd","10:49:51",2149600
32550,-300,2000,"sd","10:49:51",2149100
32550,-300,900,"sd","10:49:51",2147100
32550,-300,400,"sd","10:49:51",2146200
32550,-300,100,"sd","10:49:50",2145800
32550,-300,100,"sd","10:49:50",2145700
32550,-300,900,"sd","10:49:49",2145600
32550,-300,500,"sd","10:49:49",2144700
32550,-300,500,"sd","10:49:49",2144200
32550,-300,300,"sd","10:49:49",2143700
32550,-300,100,"sd","10:49:49",2143400
32550,-300,100,"sd","10:49:49",2143300
32550,-300,900,"sd","10:49:49",2143200
32550,-300,100,"sd","10:49:49",2142300
32550,-300,900,"sd","10:49:49",2142200
32550,-300,1000,"sd","10:49:49",2141300
32550,-300,300,"sd","10:49:49",2140300
32550,-300,500,"sd","10:49:49",2140000
32550,-300,2000,"sd","10:49:49",2139500
32550,-300,2000,"sd","10:49:49",2137500
32550,-300,100,"sd","10:49:49",2135500
32550,-300,200,"sd","10:49:49",2135400
32550,-300,800,"sd","10:49:49",2135200
32550,-300,900,"sd","10:49:49",2134400
32550,-300,500,"sd","10:49:49",2133500
32550,-300,1500,"sd","10:49:49",2133000
32550,-300,300,"sd","10:49:49",2131500
32550,-300,1400,"sd","10:49:49",2131200
32550,-300,400,"sd","10:49:49",2129800
32550,-300,800,"sd","10:49:49",2129400
32550,-300,100,"sd","10:49:49",2128600
32550,-300,500,"sd","10:49:49",2128500
32550,-300,600,"sd","10:49:49",2128000
32550,-300,400,"sd","10:49:49",2127400
32550,-300,1000,"sd","10:49:49",2127000
32550,-300,500,"sd","10:49:49",2126000
32550,-300,200,"sd","10:49:49",2125500
32550,-300,300,"sd","10:49:49",2125300
32550,-300,8300,"sd","10:49:49",2125000
32550,-300,100,"sd","10:49:49",2116700
32550,-300,300,"sd","10:49:49",2116600
32550,-300,200,"sd","10:49:49",2116300
32550,-300,2300,"sd","10:49:49",2116100
32550,-300,100,"sd","10:49:49",2113800
32550,-300,1000,"sd","10:49:49",2113700
32550,-300,100,"sd","10:49:49",2112700
32550,-300,300,"sd","10:49:49",2112600
32550,-300,2400,"sd","10:49:49",2112300
32550,-300,100,"sd","10:49:49",2109900
32550,-300,1000,"sd","10:49:49",2109800
32550,-300,100,"sd","10:49:49",2108800
32550,-300,5000,"sd","10:49:49",2108700
32550,-300,500,"sd","10:49:49",2103700
32550,-300,1100,"sd","10:49:49",2103200
32550,-300,500,"sd","10:49:49",2102100
32550,-300,100,"sd","10:49:49",2101600
32550,-300,100,"sd","10:49:49",2101500
32550,-300,200,"sd","10:49:49",2101400
32550,-300,200,"sd","10:49:49",2101200
32550,-300,1000,"sd","10:49:49",2101000
32550,-300,300,"sd","10:49:49",2100000
32550,-300,2000,"sd","10:49:49",2099700
32550,-300,600,"sd","10:49:49",2097700
32550,-300,100,"sd","10:49:49",2097100
32550,-300,1400,"sd","10:49:49",2097000
32550,-300,200,"sd","10:49:42",2095600
32550,-300,400,"sd","10:49:34",2095400
32550,-300,100,"sd","10:49:34",2095000
32550,-300,900,"sd","10:49:34",2094900
32550,-300,100,"sd","10:49:34",2094000
32550,-300,1000,"sd","10:49:34",2093900
32550,-300,200,"sd","10:49:34",2092900
32550,-300,100,"sd","10:49:34",2092700
32550,-300,500,"sd","10:49:34",2092600
32550,-300,100,"sd","10:49:34",2092100
32550,-300,500,"sd","10:49:34",2092000
32550,-300,3100,"sd","10:49:34",2091500
32550,-300,600,"sd","10:49:26",2088400
32550,-300,100,"sd","10:49:22",2087800
32550,-300,1200,"sd","10:49:14",2087700
32550,-300,400,"sd","10:49:14",2086500
32550,-300,1000,"sd","10:49:14",2086100
32550,-300,1000,"sd","10:49:14",2085100
32550,-300,1400,"sd","10:49:14",2084100
32600,-250,400,"bu","10:49:11",2082700
32550,-300,100,"sd","10:49:07",2082300
32550,-300,500,"sd","10:49:07",2082200
32550,-300,100,"sd","10:49:07",2081700
32550,-300,500,"sd","10:49:07",2081600
32550,-300,3800,"sd","10:49:07",2081100
32550,-300,1000,"sd","10:48:54",2077300
32550,-300,100,"sd","10:48:53",2076300
32550,-300,1000,"sd","10:48:52",2076200
32550,-300,300,"sd","10:48:50",2075200
32550,-300,1500,"sd","10:48:50",2074900
32550,-300,1000,"sd","10:48:46",2073400
32550,-300,13000,"sd","10:48:42",2072400
32550,-300,2200,"sd","10:48:39",2059400
32550,-300,400,"sd","10:48:29",2057200
32550,-300,100,"sd","10:48:23",2056800
32600,-250,500,"bu","10:48:17",2056700
32550,-300,100,"sd","10:47:53",2056200
32550,-300,2500,"sd","10:47:50",2056100
32550,-300,1000,"sd","10:47:42",2053600
32550,-300,100,"sd","10:47:36",2052600
32550,-300,100,"sd","10:47:23",2052500
32600,-250,500,"bu","10:47:23",2052400
32600,-250,200,"bu","10:47:15",2051900
32600,-250,500,"bu","10:47:15",2051700
32600,-250,1300,"bu","10:47:15",2051200
32550,-300,700,"sd","10:47:15",2049900
32550,-300,10000,"sd","10:47:10",2049200
32550,-300,7000,"sd","10:47:05",2039200
32600,-250,700,"bu","10:47:03",2032200
32600,-250,1300,"bu","10:47:03",2031500
32550,-300,100,"sd","10:46:53",2030200
32550,-300,3800,"sd","10:46:37",2030100
32550,-300,100,"sd","10:46:24",2026300
32550,-300,100,"sd","10:45:54",2026200
32600,-250,1000,"bu","10:45:53",2026100
32600,-250,900,"sd","10:45:42",2025100
32600,-250,500,"sd","10:45:37",2024200
32600,-250,900,"sd","10:45:37",2023700
32600,-250,100,"sd","10:45:37",2022800
32600,-250,1000,"sd","10:45:37",2022700
32600,-250,1000,"sd","10:45:37",2021700
32600,-250,5000,"sd","10:45:37",2020700
32600,-250,900,"sd","10:45:37",2015700
32600,-250,400,"sd","10:45:37",2014800
32600,-250,100,"sd","10:45:37",2014400
32600,-250,200,"sd","10:45:37",2014300
32600,-250,100,"sd","10:45:37",2014100
32600,-250,300,"sd","10:45:37",2014000
32600,-250,100,"sd","10:45:37",2013700
32600,-250,100,"sd","10:45:37",2013600
32600,-250,900,"sd","10:45:37",2013500
32600,-250,1000,"sd","10:45:37",2012600
32600,-250,900,"sd","10:45:37",2011600
32600,-250,900,"sd","10:45:37",2010700
32600,-250,500,"sd","10:45:37",2009800
32600,-250,900,"sd","10:45:37",2009300
32600,-250,2400,"sd","10:45:37",2008400
32600,-250,2600,"sd","10:45:34",2006000
32600,-250,1000,"sd","10:45:34",2003400
32600,-250,900,"sd","10:45:34",2002400
32600,-250,200,"sd","10:45:34",2001500
32600,-250,100,"sd","10:45:34",2001300
32600,-250,500,"sd","10:45:34",2001200
32600,-250,2000,"sd","10:45:34",2000700
32600,-250,200,"sd","10:45:34",1998700
32600,-250,500,"sd","10:45:34",1998500
32600,-250,1000,"sd","10:45:34",1998000
32600,-250,500,"sd","10:45:34",1997000
32600,-250,200,"sd","10:45:34",1996500
32600,-250,300,"sd","10:45:34",1996300
32600,-250,300,"sd","10:45:29",1996000
32600,-250,1000,"sd","10:45:29",1995700
32600,-250,8700,"sd","10:45:29",1994700
32600,-250,10000,"sd","10:45:26",1986000
32600,-250,100,"sd","10:45:24",1976000
32650,-200,300,"bu","10:45:23",1975900
32650,-200,200,"bu","10:45:23",1975600
32600,-250,10000,"sd","10:45:16",1975400
32600,-250,5000,"sd","10:45:05",1965400
32600,-250,500,"sd","10:45:04",1960400
32600,-250,3900,"sd","10:45:01",1959900
32600,-250,100,"sd","10:44:55",1956000
32600,-250,1800,"sd","10:44:54",1955900
32600,-250,300,"sd","10:44:49",1954100
32600,-250,800,"sd","10:44:48",1953800
32600,-250,100,"sd","10:44:48",1953000
32600,-250,100,"sd","10:44:47",1952900
32650,-200,100,"bu","10:44:46",1952800
32600,-250,8000,"sd","10:44:46",1952700
32600,-250,600,"sd","10:44:41",1944700
32600,-250,100,"sd","10:44:41",1944100
32600,-250,100,"sd","10:44:35",1944000
32600,-250,500,"sd","10:44:35",1943900
32600,-250,300,"sd","10:44:32",1943400
32600,-250,500,"sd","10:44:32",1943100
32650,-200,500,"bu","10:44:30",1942600
32600,-250,100,"sd","10:44:27",1942100
32600,-250,100,"sd","10:44:25",1942000
32600,-250,1000,"sd","10:44:23",1941900
32600,-250,200,"sd","10:44:19",1940900
32600,-250,2000,"sd","10:44:18",1940700
32600,-250,7400,"sd","10:44:13",1938700
32600,-250,2000,"sd","10:44:13",1931300
32600,-250,600,"sd","10:44:13",1929300
32600,-250,100,"sd","10:43:56",1928700
32650,-200,200,"bu","10:43:52",1928600
32650,-200,300,"bu","10:43:52",1928400
32650,-200,400,"bu","10:43:52",1928100
32650,-200,100,"bu","10:43:35",1927700
32650,-200,100,"bu","10:43:35",1927600
32650,-200,300,"bu","10:43:35",1927500
32600,-250,100,"sd","10:43:31",1927200
32600,-250,900,"sd","10:43:31",1927100
32600,-250,100,"sd","10:43:26",1926200
32650,-200,1000,"bu","10:43:24",1926100
32650,-200,900,"bu","10:42:57",1925100
32600,-250,100,"sd","10:42:57",1924200
32650,-200,500,"bu","10:42:41",1924100
