"price","change","match_qtty","side","time","total_vol"
18600,-100,100,"sd","10:51:10",3253500
18600,-100,4000,"sd","10:50:57",3253400
18650,-50,200,"bu","10:50:57",3249400
18600,-100,100,"bu","10:50:48",3249200
18600,-100,200,"bu","10:50:48",3249100
18600,-100,24100,"bu","10:50:48",3248900
18600,-100,200,"bu","10:50:43",3224800
18600,-100,500,"bu","10:50:41",3224600
18600,-100,5000,"sd","10:50:40",3224100
18600,-100,200,"sd","10:50:40",3219100
18600,-100,4800,"bu","10:50:36",3218900
18600,-100,300,"bu","10:50:27",3214100
18600,-100,1000,"bu","10:50:27",3213800
18600,-100,3700,"bu","10:50:27",3212800
18550,-150,100,"sd","10:50:26",3209100
18550,-150,100,"sd","10:50:04",3209000
18600,-100,6300,"bu","10:49:57",3208900
18600,-100,3700,"bu","10:49:57",3202600
18600,-100,3000,"bu","10:49:49",3198900
18550,-150,100,"sd","10:49:43",3195900
18600,-100,100,"sd","10:49:29",3195800
18600,-100,50000,"sd","10:49:29",3195700
18600,-100,100,"sd","10:49:29",3145700
18600,-100,200,"sd","10:49:29",3145600
18600,-100,5000,"sd","10:49:29",3145400
18600,-100,300,"sd","10:49:29",3140400
18600,-100,20000,"sd","10:49:29",3140100
18600,-100,500,"sd","10:49:29",3120100
18600,-100,10000,"sd","10:49:29",3119600
18600,-100,1000,"sd","10:49:29",3109600
18600,-100,200,"sd","10:49:29",3108600
18600,-100,500,"sd","10:49:29",3108400
18600,-100,5400,"sd","10:49:29",3107900
18600,-100,100,"sd","10:49:21",3102500
18600,-100,100,"sd","10:49:00",3102400
18600,-100,100,"sd","10:48:38",3102300
18600,-100,3000,"sd","10:48:33",3102200
18600,-100,100,"sd","10:48:17",3099200
18600,-100,100,"sd","10:48:15",3099100
18600,-100,1100,"bu","10:48:13",3099000
18600,-100,3000,"bu","10:48:12",3097900
18600,-100,10000,"bu","10:48:11",3094900
18600,-100,200,"bu","10:48:09",3084900
18600,-100,1000,"bu","10:48:07",3084700
18600,-100,25000,"bu","10:48:04",3083700
18600,-100,100,"bu","10:48:01",3058700
18600,-100,100,"bu","10:47:58",3058600
18550,-150,100,"sd","10:47:55",3058500
18600,-100,100,"sd","10:47:49",3058400
18600,-100,100,"sd","10:47:49",3058300
18600,-100,300,"sd","10:47:49",3058200
18600,-100,1000,"sd","10:47:49",3057900
18600,-100,8000,"sd","10:47:49",3056900
18600,-100,2000,"bu","10:47:34",3048900
18600,-100,1000,"bu","10:47:34",3046900
18600,-100,2400,"bu","10:47:34",3045900
18600,-100,11600,"bu","10:47:34",3043500
18550,-150,100,"sd","10:47:34",3031900
18600,-100,200,"bu","10:47:30",3031800
18600,-100,100,"bu","10:47:30",3031600
18600,-100,1000,"bu","10:47:28",3031500
18550,-150,100,"sd","10:47:12",3030500
18600,-100,800,"sd","10:47:10",3030400
18600,-100,100,"sd","10:47:10",3029600
18600,-100,3000,"sd","10:47:10",3029500
18600,-100,100,"sd","10:47:10",3026500
18600,-100,1000,"sd","10:47:10",3026400
18600,-100,1000,"sd","10:47:10",3025400
18600,-100,200,"sd","10:47:10",3024400
18600,-100,100,"sd","10:47:10",3024200
18600,-100,2000,"sd","10:47:10",3024100
18600,-100,200,"sd","10:47:10",3022100
18600,-100,1000,"sd","10:47:10",3021900
18600,-100,500,"sd","10:47:10",3020900
18600,-100,100,"sd","10:47:10",3020400
18600,-100,500,"sd","10:47:10",3020300
18600,-100,100,"sd","10:47:10",3019800
18600,-100,10000,"sd","10:47:09",3019700
18600,-100,200,"sd","10:47:09",3009700
18600,-100,100,"sd","10:47:09",3009500
18600,-100,1500,"sd","10:47:09",3009400
18600,-100,500,"sd","10:47:09",3007900
18600,-100,2000,"sd","10:47:09",3007400
18600,-100,400,"sd","10:47:09",3005400
18600,-100,600,"sd","10:47:09",3005000
18600,-100,1000,"sd","10:47:09",3004400
18600,-100,100,"sd","10:47:09",3003400
18600,-100,1000,"sd","10:47:09",3003300
18600,-100,2000,"sd","10:47:09",3002300
18600,-100,3000,"sd","10:47:09",3000300
18600,-100,200,"sd","10:47:09",2997300
18600,-100,100,"sd","10:47:09",2997100
18600,-100,1000,"sd","10:47:09",2997000
18600,-100,1000,"sd","10:47:09",2996000
18600,-100,2000,"sd","10:47:09",2995000
18600,-100,1000,"sd","10:47:09",2993000
18600,-100,2000,"sd","10:47:09",2992000
18600,-100,700,"sd","10:47:09",2990000
18600,-100,1300,"sd","10:47:09",2989300
18600,-100,500,"sd","10:47:09",2988000
18600,-100,1500,"sd","10:47:09",2987500
18600,-100,9000,"sd","10:47:09",2986000
18600,-100,3200,"sd","10:47:09",2977000
18600,-100,800,"sd","10:47:09",2973800
18600,-100,500,"sd","10:47:09",2973000
18600,-100,500,"sd","10:47:09",2972500
18600,-100,200,"sd","10:47:09",2972000
18600,-100,3000,"sd","10:47:09",2971800
18600,-100,500,"sd","10:47:09",2968800
18600,-100,2000,"sd","10:47:09",2968300
18600,-100,300,"sd","10:47:09",2966300
18600,-100,3000,"sd","10:47:09",2966000
18600,-100,300,"sd","10:47:09",2963000
18600,-100,1000,"sd","10:47:09",2962700
18600,-100,100,"sd","10:47:09",2961700
18600,-100,200,"sd","10:47:09",2961600
18600,-100,500,"sd","10:47:09",2961400
18600,-100,5500,"sd","10:47:09",2960900
18600,-100,500,"sd","10:47:09",2955400
18600,-100,800,"sd","10:47:09",2954900
18600,-100,1600,"sd","10:47:09",2954100
18600,-100,1000,"sd","10:47:09",2952500
18600,-100,300,"sd","10:47:09",2951500
18600,-100,8500,"sd","10:47:09",2951200
18650,-50,200,"bu","10:47:06",2942700
18600,-100,1500,"sd","10:46:57",2942500
18600,-100,500,"sd","10:46:57",2941000
18600,-100,100,"sd","10:46:57",2940500
18600,-100,1000,"sd","10:46:57",2940400
18600,-100,100,"sd","10:46:57",2939400
18600,-100,100,"sd","10:46:57",2939300
18600,-100,100,"sd","10:46:57",2939200
18600,-100,1000,"sd","10:46:57",2939100
18600,-100,300,"sd","10:46:57",2938100
18600,-100,500,"sd","10:46:57",2937800
18600,-100,200,"sd","10:46:57",2937300
18600,-100,500,"sd","10:46:57",2937100
18600,-100,500,"sd","10:46:57",2936600
18600,-100,100,"sd","10:46:57",2936100
18600,-100,200,"sd","10:46:57",2936000
18600,-100,3300,"sd","10:46:57",2935800
18600,-100,100,"sd","10:46:51",2932500
18650,-50,5000,"bu","10:46:38",2932400
18600,-100,100,"sd","10:46:29",2927400
18650,-50,100,"bu","10:46:09",2927300
18600,-100,2900,"sd","10:46:08",2927200
18600,-100,1000,"sd","10:46:08",2924300
18600,-100,1000,"sd","10:46:08",2923300
18600,-100,100,"sd","10:46:08",2922300
18600,-100,100,"sd","10:46:08",2922200
18600,-100,100,"sd","10:46:08",2922100
18650,-50,10000,"bu","10:46:02",2922000
18650,-50,3000,"sd","10:46:00",2912000
18650,-50,1100,"sd","10:46:00",2909000
18650,-50,6500,"sd","10:46:00",2907900
18650,-50,100,"sd","10:46:00",2901400
18650,-50,200,"sd","10:46:00",2901300
18650,-50,100,"sd","10:46:00",2901100
18650,-50,100,"sd","10:46:00",2901000
18650,-50,3900,"sd","10:46:00",2900900
18650,-50,100,"sd","10:46:00",2897000
18650,-50,200,"sd","10:46:00",2896900
18650,-50,1000,"sd","10:46:00",2896700
18650,-50,500,"sd","10:46:00",2895700
18650,-50,9000,"sd","10:46:00",2895200
18650,-50,500,"sd","10:46:00",2886200
18650,-50,2000,"sd","10:46:00",2885700
18650,-50,100,"sd","10:46:00",2883700
18650,-50,1000,"sd","10:46:00",2883600
18650,-50,900,"sd","10:46:00",2882600
18650,-50,1100,"sd","10:46:00",2881700
18650,-50,900,"sd","10:45:53",2880600
18650,-50,100,"sd","10:45:53",2879700
18650,-50,900,"sd","10:45:53",2879600
18650,-50,100,"sd","10:45:53",2878700
18650,-50,100,"sd","10:45:53",2878600
18650,-50,100,"sd","10:45:46",2878500
18650,-50,700,"sd","10:45:45",2878400
18650,-50,500,"sd","10:45:45",2877700
18650,-50,800,"sd","10:45:45",2877200
18650,-50,700,"sd","10:45:42",2876400
18650,-50,1800,"sd","10:45:42",2875700
18650,-50,200,"sd","10:45:32",2873900
18650,-50,200,"sd","10:45:32",2873700
18650,-50,1000,"sd","10:45:32",2873500
18650,-50,200,"sd","10:45:32",2872500
18650,-50,1000,"sd","10:45:32",2872300
18650,-50,500,"sd","10:45:32",2871300
18650,-50,100,"sd","10:45:32",2870800
18650,-50,1000,"sd","10:45:32",2870700
18650,-50,10000,"sd","10:45:32",2869700
18650,-50,500,"sd","10:45:32",2859700
18650,-50,5000,"sd","10:45:32",2859200
18650,-50,2000,"sd","10:45:32",2854200
18650,-50,100,"sd","10:45:32",2852200
18650,-50,100,"sd","10:45:32",2852100
18650,-50,200,"sd","10:45:32",2852000
18650,-50,6200,"sd","10:45:32",2851800
18650,-50,1100,"sd","10:45:32",2845600
18650,-50,1500,"sd","10:45:32",2844500
18650,-50,3000,"sd","10:45:32",2843000
18650,-50,500,"sd","10:45:32",2840000
18650,-50,15600,"sd","10:45:32",2839500
18650,-50,500,"sd","10:45:27",2823900
18650,-50,100,"sd","10:45:25",2823400
18650,-50,300,"sd","10:45:21",2823300
18650,-50,33500,"sd","10:45:17",2823000
18650,-50,1000,"sd","10:45:17",2789500
18650,-50,500,"sd","10:45:17",2788500
18650,-50,700,"sd","10:45:17",2788000
18650,-50,400,"sd","10:45:17",2787300
18650,-50,100,"sd","10:45:17",2786900
18650,-50,3000,"sd","10:45:17",2786800
18650,-50,800,"sd","10:45:17",2783800
18650,-50,200,"sd","10:45:14",2783000
18650,-50,2000,"sd","10:45:14",2782800
18650,-50,100,"sd","10:45:14",2780800
18650,-50,2000,"sd","10:45:14",2780700
18650,-50,100,"sd","10:45:14",2778700
18650,-50,400,"sd","10:45:13",2778600
18650,-50,600,"sd","10:45:13",2778200
18650,-50,1000,"sd","10:45:10",2777600
18650,-50,4400,"sd","10:45:05",2776600
18650,-50,100,"sd","10:45:04",2772200
18650,-50,100,"sd","10:44:59",2772100
18650,-50,10000,"sd","10:44:57",2772000
18650,-50,10000,"sd","10:44:46",2762000
18650,-50,100,"sd","10:44:43",2752000
18650,-50,600,"sd","10:44:30",2751900
18650,-50,100,"sd","10:44:21",2751300
18650,-50,8000,"sd","10:44:14",2751200
18650,-50,100,"sd","10:44:09",2743200
18650,-50,10700,"sd","10:44:04",2743100
18650,-50,100,"sd","10:44:00",2732400
18650,-50,100,"sd","10:43:53",2732300
18650,-50,200,"sd","10:43:47",2732200
18650,-50,100,"sd","10:43:47",2732000
18650,-50,200,"sd","10:43:47",2731900
18650,-50,4800,"sd","10:43:47",2731700
18650,-50,4000,"sd","10:43:47",2726900
18650,-50,500,"sd","10:43:47",2722900
18650,-50,5000,"sd","10:43:47",2722400
18650,-50,200,"sd","10:43:47",2717400
18650,-50,100,"sd","10:43:39",2717200
18650,-50,500,"sd","10:43:27",2717100
18650,-50,100,"sd","10:43:17",2716600
18650,-50,2000,"sd","10:43:12",2716500
18650,-50,500,"sd","10:43:02",2714500
18650,-50,100,"sd","10:43:00",2714000
18650,-50,1200,"sd","10:42:58",2713900
18650,-50,100,"sd","10:42:56",2712700
18650,-50,200,"sd","10:42:45",2712600
18650,-50,4000,"sd","10:42:43",2712400
18650,-50,2000,"sd","10:42:43",2708400
18650,-50,4000,"sd","10:42:43",2706400
18650,-50,100,"sd","10:42:35",2702400
18650,-50,1000,"sd","10:42:22",2702300
18650,-50,600,"sd","10:42:22",2701300
18650,-50,3500,"sd","10:42:22",2700700
18650,-50,100,"sd","10:42:14",2697200
18700,0,100,"bu","10:42:01",2697100
18650,-50,100,"sd","10:41:53",2697000
18700,0,100,"bu","10:41:35",2696900
18650,-50,300,"sd","10:41:32",2696800
18650,-50,300,"sd","10:41:32",2696500
18650,-50,400,"sd","10:41:32",2696200
18650,-50,100,"sd","10:41:31",2695800
18650,-50,100,"sd","10:41:11",2695700
18650,-50,100,"sd","10:40:49",2695600
18650,-50,100,"sd","10:40:29",2695500
18650,-50,1500,"sd","10:40:17",2695400
18650,-50,100,"sd","10:40:07",2693900
18650,-50,3200,"sd","10:40:04",2693800
18650,-50,600,"sd","10:40:04",2690600
18650,-50,600,"sd","10:40:04",2690000
18650,-50,4400,"sd","10:39:56",2689400
18650,-50,100,"sd","10:39:46",2685000
18650,-50,500,"sd","10:39:42",2684900
18700,0,600,"bu","10:39:34",2684400
18700,0,4400,"bu","10:39:34",2683800
18650,-50,100,"sd","10:39:25",2679400
18650,-50,100,"sd","10:39:04",2679300
18650,-50,100,"sd","10:38:43",2679200
18700,0,600,"bu","10:38:35",2679100
18700,0,400,"bu","10:38:35",2678500
18650,-50,100,"sd","10:38:22",2678100
18650,-50,500,"sd","10:38:18",2678000
18650,-50,500,"sd","10:38:09",2677500
18650,-50,300,"sd","10:38:09",2677000
18650,-50,100,"sd","10:38:01",2676700
18650,-50,100,"sd","10:37:40",2676600
18700,0,2000,"bu","10:37:33",2676500
18700,0,2100,"sd","10:37:30",2674500
18700,0,100,"sd","10:37:20",2672400
18700,0,2800,"sd","10:37:18",2672300
18700,0,200,"sd","10:37:18",2669500
18700,0,100,"sd","10:37:18",2669300
18700,0,5200,"sd","10:37:18",2669200
18700,0,500,"sd","10:37:18",2664000
18700,0,1000,"sd","10:37:18",2663500
18700,0,300,"sd","10:37:18",2662500
18700,0,100,"sd","10:37:18",2662200
18700,0,300,"sd","10:37:18",2662100
18700,0,1000,"sd","10:37:18",2661800
18700,0,3500,"sd","10:37:18",2660800
18700,0,1500,"sd","10:37:17",2657300
18700,0,200,"sd","10:37:17",2655800
18700,0,1500,"sd","10:37:17",2655600
18700,0,100,"sd","10:37:17",2654100
18700,0,300,"sd","10:37:17",2654000
18700,0,200,"sd","10:37:17",2653700
18700,0,600,"sd","10:37:17",2653500
18700,0,700,"sd","10:37:13",2652900
18700,0,200,"sd","10:37:00",2652200
18700,0,100,"sd","10:36:59",2652000
18700,0,400,"sd","10:36:52",2651900
18700,0,100,"sd","10:36:52",2651500
18700,0,6900,"sd","10:36:47",2651400
18700,0,300,"sd","10:36:47",2644500
18700,0,5000,"sd","10:36:47",2644200
18700,0,3000,"sd","10:36:47",2639200
18700,0,1000,"sd","10:36:47",2636200
18700,0,3000,"sd","10:36:47",2635200
18700,0,3800,"sd","10:36:47",2632200
18700,0,1000,"sd","10:36:47",2628400
18700,0,100,"sd","10:36:47",2627400
18700,0,100,"sd","10:36:47",2627300
18700,0,2000,"sd","10:36:47",2627200
18700,0,400,"sd","10:36:47",2625200
18700,0,400,"sd","10:36:47",2624800
18700,0,1500,"sd","10:36:47",2624400
18700,0,17900,"sd","10:36:47",2622900
18700,0,100,"sd","10:36:47",2605000
18700,0,2000,"sd","10:36:47",2604900
18700,0,1500,"sd","10:36:47",2602900
18700,0,100,"sd","10:36:47",2601400
18700,0,3400,"sd","10:36:44",2601300
18700,0,1000,"sd","10:36:44",2597900
18700,0,100,"sd","10:36:41",2596900
18700,0,900,"sd","10:36:40",2596800
18700,0,1100,"sd","10:36:40",2595900
18700,0,100,"sd","10:36:38",2594800
18700,0,1600,"sd","10:36:33",2594700
18700,0,1000,"sd","10:36:33",2593100
18700,0,100,"sd","10:36:33",2592100
18700,0,1700,"sd","10:36:33",2592000
18700,0,3000,"sd","10:36:18",2590300
18700,0,100,"sd","10:36:17",2587300
18700,0,100,"sd","10:35:56",2587200
18700,0,100,"sd","10:35:35",2587100
18700,0,1600,"sd","10:35:22",2587000
18700,0,1500,"sd","10:35:22",2585400
18700,0,300,"sd","10:35:22",2583900
18700,0,1000,"sd","10:35:22",2583600
18700,0,100,"sd","10:35:22",2582600
18700,0,300,"sd","10:35:22",2582500
18700,0,200,"sd","10:35:22",2582200
18700,0,400,"sd","10:35:21",2582000
18700,0,4000,"sd","10:35:21",2581600
18700,0,100,"sd","10:35:14",2577600
18700,0,900,"sd","10:35:10",2577500
18700,0,3500,"sd","10:35:10",2576600
18700,0,100,"sd","10:34:54",2573100
18750,50,200,"bu","10:34:43",2573000
18750,50,1000,"bu","10:34:37",2572800
18700,0,400,"sd","10:34:37",2571800
18700,0,100,"sd","10:34:33",2571400
18700,0,200,"sd","10:34:32",2571300
18700,0,100,"sd","10:34:12",2571100
18700,0,100,"sd","10:33:52",2571000
18700,0,100,"sd","10:33:31",2570900
18700,0,100,"sd","10:33:10",2570800
18750,50,500,"bu","10:32:57",2570700
18700,0,1100,"sd","10:32:55",2570200
18700,0,100,"sd","10:32:49",2569100
18750,50,400,"bu","10:32:31",2569000
18700,0,100,"sd","10:32:29",2568600
18700,0,100,"sd","10:32:08",2568500
18700,0,100,"sd","10:31:47",2568400
18750,50,10000,"bu","10:31:43",2568300
18700,0,100,"sd","10:31:27",2558300
18700,0,3700,"sd","10:31:25",2558200
18700,0,2000,"sd","10:31:25",2554500
18700,0,200,"sd","10:31:25",2552500
18700,0,100,"sd","10:31:25",2552300
18750,50,1000,"bu","10:31:21",2552200
18700,0,200,"sd","10:31:11",2551200
18700,0,100,"sd","10:31:11",2551000
18700,0,100,"sd","10:31:11",2550900
18700,0,200,"sd","10:31:11",2550800
18700,0,1500,"sd","10:31:11",2550600
18700,0,2900,"sd","10:31:11",2549100
18750,50,1000,"bu","10:31:11",2546200
18700,0,100,"sd","10:31:06",2545200
18700,0,100,"sd","10:30:46",2545100
18700,0,1500,"sd","10:30:41",2545000
18700,0,2000,"sd","10:30:41",2543500
18700,0,3000,"sd","10:30:41",2541500
18700,0,3000,"sd","10:30:41",2538500
18700,0,500,"sd","10:30:41",2535500
18700,0,4000,"sd","10:30:31",2535000
18700,0,100,"sd","10:30:25",2531000
18700,0,100,"sd","10:30:04",2530900
18700,0,100,"sd","10:29:44",2530800
18700,0,100,"sd","10:29:23",2530700
18700,0,100,"sd","10:29:03",2530600
18700,0,5000,"sd","10:28:52",2530500
18700,0,100,"sd","10:28:52",2525500
18700,0,100,"sd","10:28:42",2525400
18700,0,1200,"sd","10:28:36",2525300
18700,0,3600,"sd","10:28:29",2524100
18700,0,1400,"sd","10:28:29",2520500
18700,0,1600,"sd","10:28:27",2519100
18700,0,300,"sd","10:28:27",2517500
18700,0,1100,"sd","10:28:27",2517200
18700,0,100,"sd","10:28:22",2516100
18700,0,500,"sd","10:28:18",2516000
18700,0,100,"sd","10:28:01",2515500
18750,50,100,"bu","10:27:59",2515400
18700,0,100,"sd","10:27:41",2515300
18700,0,100,"sd","10:27:20",2515200
18700,0,100,"sd","10:27:00",2515100
18700,0,2900,"sd","10:26:45",2515000
18700,0,2100,"sd","10:26:45",2512100
18700,0,200,"sd","10:26:44",2510000
18700,0,100,"sd","10:26:39",2509800
18700,0,2600,"sd","10:26:39",2509700
18700,0,1000,"sd","10:26:38",2507100
18700,0,1000,"sd","10:26:28",2506100
18700,0,100,"sd","10:26:19",2505100
18700,0,100,"sd","10:25:59",2505000
18700,0,1800,"sd","10:25:49",2504900
18700,0,1200,"sd","10:25:49",2503100
18700,0,1800,"sd","10:25:43",2501900
18700,0,600,"sd","10:25:43",2500100
18700,0,200,"sd","10:25:43",2499500
18700,0,5000,"sd","10:25:43",2499300
18700,0,500,"sd","10:25:43",2494300
18700,0,200,"sd","10:25:43",2493800
18700,0,9700,"sd","10:25:43",2493600
18700,0,100,"sd","10:25:38",2483900
18700,0,200,"sd","10:25:26",2483800
18700,0,200,"sd","10:25:26",2483600
18700,0,4700,"sd","10:25:26",2483400
18700,0,300,"sd","10:25:21",2478700
18700,0,200,"sd","10:25:21",2478400
18700,0,100,"sd","10:25:18",2478200
18700,0,100,"bu","10:25:03",2478100
18700,0,100,"bu","10:25:03",2478000
18700,0,5000,"bu","10:25:02",2477900
18700,0,1000,"bu","10:25:01",2472900
18700,0,4000,"bu","10:25:01",2471900
18700,0,800,"bu","10:25:00",2467900
18700,0,200,"bu","10:25:00",2467100
18650,-50,100,"sd","10:24:57",2466900
18700,0,2300,"bu","10:24:54",2466800
18700,0,900,"bu","10:24:54",2464500
18700,0,5000,"bu","10:24:54",2463600
18700,0,1000,"bu","10:24:54",2458600
18700,0,200,"bu","10:24:54",2457600
18700,0,600,"bu","10:24:54",2457400
18700,0,500,"bu","10:24:52",2456800
18700,0,900,"bu","10:24:50",2456300
18700,0,100,"bu","10:24:50",2455400
18700,0,900,"bu","10:24:37",2455300
18700,0,200,"bu","10:24:37",2454400
18700,0,3900,"bu","10:24:37",2454200
18650,-50,100,"sd","10:24:37",2450300
18650,-50,100,"sd","10:24:17",2450200
18700,0,2000,"bu","10:24:13",2450100
18650,-50,100,"sd","10:23:56",2448100
18700,0,3000,"bu","10:23:50",2448000
18700,0,20000,"bu","10:23:36",2445000
18650,-50,100,"sd","10:23:36",2425000
18650,-50,100,"sd","10:23:15",2424900
18650,-50,2000,"sd","10:23:10",2424800
18700,0,100,"bu","10:23:01",2422800
18650,-50,100,"sd","10:22:55",2422700
18650,-50,100,"sd","10:22:35",2422600
18700,0,500,"sd","10:22:29",2422500
18700,0,7900,"sd","10:22:29",2422000
18700,0,1000,"sd","10:22:29",2414100
18700,0,1000,"sd","10:22:29",2413100
18700,0,10600,"sd","10:22:29",2412100
18700,0,100,"sd","10:22:14",2401500
18700,0,14300,"bu","10:22:03",2401400
18650,-50,100,"sd","10:21:54",2387100
18700,0,400,"bu","10:21:45",2387000
18700,0,600,"bu","10:21:45",2386600
18700,0,1000,"bu","10:21:45",2386000
18700,0,100,"bu","10:21:45",2385000
18700,0,5000,"bu","10:21:45",2384900
18700,0,300,"bu","10:21:45",2379900
18700,0,300,"bu","10:21:45",2379600
18700,0,600,"unknown","10:21:45",2379300
18700,0,10000,"sd","10:21:45",2378700
18700,0,100,"sd","10:21:45",2368700
18700,0,2000,"sd","10:21:45",2368600
18700,0,400,"sd","10:21:45",2366600
18700,0,5000,"sd","10:21:45",2366200
18700,0,100,"sd","10:21:45",2361200
18700,0,1000,"sd","10:21:45",2361100
18700,0,400,"sd","10:21:45",2360100
18700,0,4600,"sd","10:21:45",2359700
18700,0,34700,"sd","10:21:45",2355100
18700,0,12000,"sd","10:21:45",2320400
18700,0,2000,"sd","10:21:45",2308400
18700,0,300,"sd","10:21:45",2306400
18700,0,3000,"sd","10:21:45",2306100
18700,0,300,"sd","10:21:45",2303100
18700,0,500,"sd","10:21:45",2302800
18700,0,1000,"sd","10:21:45",2302300
18700,0,15300,"sd","10:21:43",2301300
18700,0,5000,"sd","10:21:43",2286000
18700,0,2000,"sd","10:21:43",2281000
18700,0,1000,"sd","10:21:43",2279000
18700,0,1000,"sd","10:21:43",2278000
18700,0,100,"sd","10:21:43",2277000
18700,0,1800,"sd","10:21:43",2276900
18700,0,4800,"sd","10:21:43",2275100
18700,0,200,"sd","10:21:43",2270300
18700,0,600,"sd","10:21:43",2270100
18700,0,2500,"sd","10:21:43",2269500
18700,0,300,"sd","10:21:43",2267000
18700,0,500,"sd","10:21:43",2266700
18700,0,1400,"sd","10:21:43",2266200
18700,0,500,"sd","10:21:43",2264800
18700,0,300,"sd","10:21:43",2264300
18700,0,500,"sd","10:21:43",2264000
18700,0,5000,"sd","10:21:43",2263500
18700,0,5100,"sd","10:21:43",2258500
18700,0,5000,"sd","10:21:43",2253400
18700,0,200,"sd","10:21:43",2248400
18700,0,1000,"sd","10:21:43",2248200
18700,0,1000,"sd","10:21:43",2247200
18700,0,100,"sd","10:21:43",2246200
18700,0,1000,"sd","10:21:43",2246100
18700,0,100,"sd","10:21:43",2245100
18700,0,3000,"sd","10:21:43",2245000
18700,0,2000,"sd","10:21:43",2242000
18700,0,300,"sd","10:21:43",2240000
18700,0,200,"sd","10:21:43",2239700
18700,0,300,"sd","10:21:43",2239500
18700,0,1000,"sd","10:21:43",2239200
18700,0,500,"sd","10:21:43",2238200
18700,0,1100,"sd","10:21:43",2237700
18700,0,1000,"sd","10:21:43",2236600
18700,0,100,"sd","10:21:43",2235600
18700,0,500,"sd","10:21:43",2235500
18700,0,3900,"sd","10:21:43",2235000
18700,0,100,"sd","10:21:43",2231100
18700,0,2000,"sd","10:21:43",2231000
18700,0,100,"sd","10:21:43",2229000
18700,0,2600,"sd","10:21:43",2228900
18700,0,200,"sd","10:21:43",2226300
18700,0,2000,"sd","10:21:43",2226100
18700,0,3000,"sd","10:21:43",2224100
18700,0,200,"sd","10:21:43",2221100
18700,0,1000,"sd","10:21:43",2220900
18700,0,1500,"sd","10:21:43",2219900
18700,0,1000,"sd","10:21:43",2218400
18700,0,1900,"sd","10:21:43",2217400
18700,0,1500,"sd","10:21:43",2215500
18700,0,500,"sd","10:21:43",2214000
18700,0,100,"sd","10:21:43",2213500
18700,0,1000,"sd","10:21:43",2213400
18700,0,5000,"sd","10:21:43",2212400
18700,0,5000,"sd","10:21:43",2207400
18700,0,200,"sd","10:21:43",2202400
18700,0,700,"sd","10:21:43",2202200
18700,0,200,"sd","10:21:43",2201500
18700,0,300,"sd","10:21:39",2201300
18700,0,700,"sd","10:21:39",2201000
18700,0,100,"sd","10:21:34",2200300
18700,0,8800,"sd","10:21:28",2200200
18700,0,1200,"sd","10:21:28",2191400
18750,50,400,"bu","10:21:25",2190200
18700,0,100,"sd","10:21:14",2189800
18700,0,1100,"sd","10:21:14",2189700
18700,0,10000,"sd","10:21:11",2188600
18700,0,500,"sd","10:21:07",2178600
18700,0,600,"sd","10:21:07",2178100
18700,0,100,"sd","10:21:07",2177500
18700,0,500,"sd","10:21:07",2177400
18700,0,100,"sd","10:20:54",2176900
18700,0,100,"sd","10:20:34",2176800
18700,0,500,"sd","10:20:33",2176700
18700,0,100,"sd","10:20:13",2176200
18700,0,200,"sd","10:20:12",2176100
18700,0,1000,"sd","10:20:12",2175900
18700,0,500,"sd","10:20:12",2174900
18700,0,3000,"sd","10:20:12",2174400
18700,0,100,"sd","10:20:12",2171400
18700,0,1000,"sd","10:20:12",2171300
18700,0,200,"sd","10:20:12",2170300
18700,0,500,"sd","10:20:12",2170100
18700,0,300,"sd","10:20:12",2169600
18700,0,2000,"sd","10:20:12",2169300
18700,0,500,"sd","10:20:12",2167300
18700,0,900,"sd","10:20:12",2166800
18700,0,2100,"sd","10:20:00",2165900
18700,0,500,"sd","10:20:00",2163800
18700,0,5000,"sd","10:20:00",2163300
18700,0,1600,"sd","10:20:00",2158300
18700,0,500,"sd","10:20:00",2156700
18700,0,300,"sd","10:20:00",2156200
18700,0,100,"sd","10:19:53",2155900
18700,0,100,"sd","10:19:33",2155800
18700,0,300,"sd","10:19:19",2155700
18700,0,100,"sd","10:19:13",2155400
18700,0,100,"sd","10:18:53",2155300
18700,0,100,"sd","10:18:32",2155200
18700,0,100,"sd","10:18:12",2155100
18700,0,100,"sd","10:17:52",2155000
18750,50,100,"sd","10:17:49",2154900
18750,50,1000,"sd","10:17:49",2154800
18750,50,400,"sd","10:17:49",2153800
18750,50,5000,"sd","10:17:49",2153400
18750,50,15000,"sd","10:17:49",2148400
18750,50,2600,"sd","10:17:49",2133400
18750,50,1000,"sd","10:17:45",2130800
18750,50,10000,"sd","10:17:41",2129800
18750,50,3000,"sd","10:17:35",2119800
18750,50,100,"sd","10:17:32",2116800
18750,50,3300,"sd","10:17:25",2116700
18750,50,1500,"sd","10:17:24",2113400
18750,50,500,"sd","10:17:24",2111900
18750,50,500,"sd","10:17:24",2111400
18750,50,4200,"sd","10:17:24",2110900
18750,50,2000,"sd","10:17:16",2106700
18750,50,100,"sd","10:17:12",2104700
18750,50,3700,"sd","10:17:03",2104600
18750,50,1000,"sd","10:17:03",2100900
18750,50,5300,"sd","10:17:03",2099900
18750,50,100,"sd","10:17:00",2094600
18750,50,100,"sd","10:16:52",2094500
18750,50,10000,"sd","10:16:34",2094400
18750,50,100,"sd","10:16:32",2084400
18750,50,2000,"sd","10:16:26",2084300
