"price","change","match_qtty","side","time","total_vol"
22400,150,10000,"sd","13:13:11",6048300
22450,200,8900,"bu","13:13:09",6038300
22400,150,1000,"sd","13:13:08",6029400
22400,150,700,"sd","13:13:07",6028400
22400,150,500,"sd","13:13:05",6027700
22400,150,1000,"sd","13:13:01",6027200
22400,150,1000,"sd","13:13:00",6026200
22400,150,200,"sd","13:12:59",6025200
22400,150,1900,"sd","13:12:58",6025000
22400,150,5000,"sd","13:12:57",6023100
22400,150,900,"sd","13:12:56",6018100
22400,150,500,"sd","13:12:51",6017200
22400,150,800,"sd","13:12:51",6016700
22400,150,1000,"sd","13:12:51",6015900
22400,150,500,"sd","13:12:51",6014900
22400,150,2700,"sd","13:12:51",6014400
22400,150,100,"sd","13:12:42",6011700
22450,200,1000,"bu","13:12:41",6011600
22400,150,500,"sd","13:12:39",6010600
22400,150,500,"sd","13:12:36",6010100
22400,150,1000,"sd","13:12:35",6009600
22400,150,100,"sd","13:12:33",6008600
22400,150,100,"sd","13:12:29",6008500
22400,150,200,"sd","13:12:29",6008400
22400,150,200,"sd","13:12:29",6008200
22400,150,200,"sd","13:12:28",6008000
22400,150,600,"sd","13:12:26",6007800
22400,150,1000,"sd","13:12:26",6007200
22400,150,100,"sd","13:12:26",6006200
22400,150,1000,"sd","13:12:26",6006100
22400,150,1800,"sd","13:12:26",6005100
22400,150,200,"sd","13:12:26",6003300
22400,150,100,"sd","13:12:26",6003100
22400,150,100,"sd","13:12:26",6003000
22400,150,1100,"sd","13:12:26",6002900
22400,150,2900,"sd","13:12:26",6001800
22400,150,200,"sd","13:12:24",5998900
22400,150,900,"sd","13:12:24",5998700
22400,150,100,"sd","13:12:23",5997800
22450,200,100,"bu","13:12:22",5997700
22400,150,1000,"sd","13:12:20",5997600
22400,150,500,"sd","13:12:20",5996600
22400,150,500,"sd","13:12:20",5996100
22400,150,600,"sd","13:12:20",5995600
22400,150,1500,"sd","13:12:20",5995000
22400,150,5900,"sd","13:12:20",5993500
22450,200,200,"bu","13:12:20",5987600
22400,150,400,"sd","13:12:16",5987400
22400,150,200,"sd","13:12:16",5987000
22450,200,100,"bu","13:12:09",5986800
22400,150,1000,"sd","13:12:08",5986700
22400,150,2500,"sd","13:12:03",5985700
22400,150,400,"sd","13:12:03",5983200
22400,150,1000,"sd","13:12:03",5982800
22400,150,1000,"sd","13:12:03",5981800
22400,150,1800,"sd","13:12:03",5980800
22400,150,500,"sd","13:12:03",5979000
22400,150,2000,"sd","13:12:03",5978500
22400,150,800,"sd","13:12:03",5976500
22400,150,400,"sd","13:12:00",5975700
22450,200,500,"bu","13:11:58",5975300
22400,150,100,"sd","13:11:56",5974800
22400,150,1900,"sd","13:11:54",5974700
22400,150,200,"sd","13:11:52",5972800
22400,150,900,"sd","13:11:52",5972600
22450,200,500,"bu","13:11:50",5971700
22450,200,1000,"bu","13:11:50",5971200
22450,200,100,"bu","13:11:45",5970200
22450,200,2000,"bu","13:11:43",5970100
22450,200,1000,"bu","13:11:43",5968100
22450,200,100,"bu","13:11:37",5967100
22450,200,10000,"bu","13:11:33",5967000
22450,200,1000,"sd","13:11:23",5957000
22450,200,5000,"sd","13:11:23",5956000
22450,200,500,"sd","13:11:23",5951000
22450,200,1700,"sd","13:11:23",5950500
22450,200,300,"sd","13:11:22",5948800
22450,200,1600,"sd","13:11:22",5948500
22450,200,1400,"sd","13:11:22",5946900
22450,200,1400,"sd","13:11:22",5945500
22450,200,200,"sd","13:11:22",5944100
22450,200,1800,"sd","13:11:20",5943900
22450,200,3200,"sd","13:11:20",5942100
22450,200,200,"sd","13:11:20",5938900
22450,200,900,"sd","13:11:20",5938700
22450,200,900,"sd","13:11:19",5937800
22450,200,100,"sd","13:11:19",5936900
22450,200,100,"sd","13:11:16",5936800
22450,200,1000,"sd","13:11:16",5936700
22450,200,500,"sd","13:11:12",5935700
22450,200,100,"sd","13:11:11",5935200
22450,200,200,"sd","13:11:11",5935100
22450,200,200,"sd","13:11:11",5934900
22450,200,100,"sd","13:11:09",5934700
22450,200,1000,"sd","13:11:08",5934600
22450,200,2000,"sd","13:11:03",5933600
22450,200,1700,"sd","13:11:02",5931600
22450,200,300,"sd","13:11:02",5929900
22450,200,700,"sd","13:11:00",5929600
22450,200,100,"sd","13:11:00",5928900
22450,200,200,"sd","13:11:00",5928800
22450,200,500,"sd","13:11:00",5928600
22450,200,2500,"sd","13:11:00",5928100
22450,200,200,"sd","13:10:57",5925600
22450,200,400,"sd","13:10:57",5925400
22450,200,6000,"sd","13:10:56",5925000
22500,250,200,"bu","13:10:54",5919000
22450,200,100,"sd","13:10:53",5918800
22450,200,100,"sd","13:10:53",5918700
22450,200,500,"sd","13:10:53",5918600
22450,200,600,"sd","13:10:53",5918100
22450,200,100,"sd","13:10:53",5917500
22450,200,600,"sd","13:10:53",5917400
22450,200,900,"sd","13:10:53",5916800
22450,200,300,"sd","13:10:53",5915900
22450,200,6900,"sd","13:10:53",5915600
22450,200,1900,"sd","13:10:50",5908700
22450,200,400,"sd","13:10:50",5906800
22450,200,900,"sd","13:10:48",5906400
22450,200,2000,"sd","13:10:44",5905500
22450,200,100,"sd","13:10:41",5903500
22450,200,1000,"sd","13:10:38",5903400
22450,200,1000,"sd","13:10:37",5902400
22450,200,1000,"sd","13:10:37",5901400
22450,200,400,"sd","13:10:36",5900400
22450,200,700,"sd","13:10:36",5900000
22450,200,500,"sd","13:10:32",5899300
22450,200,1000,"sd","13:10:31",5898800
22450,200,2000,"sd","13:10:31",5897800
22450,200,200,"sd","13:10:29",5895800
22450,200,300,"sd","13:10:29",5895600
22450,200,200,"sd","13:10:28",5895300
22450,200,100,"sd","13:10:28",5895100
22450,200,200,"sd","13:10:28",5895000
22450,200,400,"sd","13:10:26",5894800
22450,200,2200,"sd","13:10:25",5894400
22450,200,1300,"sd","13:10:23",5892200
22450,200,3200,"sd","13:10:23",5890900
22450,200,500,"sd","13:10:23",5887700
22450,200,100,"sd","13:10:21",5887200
22450,200,1900,"sd","13:10:18",5887100
22450,200,200,"sd","13:10:17",5885200
22450,200,900,"sd","13:10:16",5885000
22450,200,600,"sd","13:10:15",5884100
22450,200,400,"sd","13:10:15",5883500
22450,200,100,"sd","13:10:10",5883100
22450,200,400,"sd","13:10:10",5883000
22450,200,500,"sd","13:10:10",5882600
22450,200,1500,"sd","13:10:10",5882100
22450,200,100,"sd","13:10:09",5880600
22450,200,500,"sd","13:10:06",5880500
22450,200,500,"sd","13:10:06",5880000
22450,200,100,"sd","13:10:05",5879500
22450,200,1400,"sd","13:10:03",5879400
22450,200,600,"sd","13:10:03",5878000
22450,200,3000,"sd","13:10:02",5877400
22450,200,100,"sd","13:09:59",5874400
22450,200,100,"sd","13:09:52",5874300
22450,200,400,"sd","13:09:48",5874200
22450,200,200,"sd","13:09:48",5873800
22450,200,1900,"sd","13:09:46",5873600
22450,200,100,"sd","13:09:45",5871700
22450,200,900,"sd","13:09:45",5871600
22450,200,200,"sd","13:09:44",5870700
22500,250,400,"bu","13:09:41",5870500
22450,200,100,"sd","13:09:39",5870100
22450,200,500,"sd","13:09:38",5870000
22450,200,300,"bu","13:09:34",5869500
22450,200,1600,"bu","13:09:34",5869200
22450,200,3400,"bu","13:09:33",5867600
22450,200,100,"bu","13:09:33",5864200
22450,200,200,"bu","13:09:33",5864100
22450,200,1300,"bu","13:09:33",5863900
22450,200,500,"bu","13:09:32",5862600
22450,200,2000,"bu","13:09:30",5862100
22450,200,10000,"bu","13:09:28",5860100
22450,200,400,"bu","13:09:28",5850100
22450,200,500,"bu","13:09:27",5849700
22450,200,5000,"bu","13:09:27",5849200
22450,200,1000,"bu","13:09:26",5844200
22450,200,100,"bu","13:09:25",5843200
22450,200,2000,"bu","13:09:23",5843100
22450,200,200,"bu","13:09:22",5841100
22450,200,2000,"bu","13:09:22",5840900
22450,200,2000,"bu","13:09:20",5838900
22450,200,1000,"bu","13:09:20",5836900
22450,200,100,"bu","13:09:19",5835900
22450,200,1500,"bu","13:09:19",5835800
22450,200,2000,"unknown","13:09:17",5834300
22450,200,10000,"sd","13:09:17",5832300
22450,200,8300,"sd","13:09:17",5822300
22450,200,100,"sd","13:09:17",5814000
22450,200,1700,"unknown","13:09:14",5813900
22450,200,200,"unknown","13:09:14",5812200
22500,250,500,"bu","13:09:13",5812000
22500,250,100,"bu","13:09:13",5811500
22500,250,200,"bu","13:09:13",5811400
22500,250,500,"bu","13:09:13",5811200
22500,250,15000,"bu","13:09:13",5810700
22500,250,500,"bu","13:09:13",5795700
22500,250,1000,"bu","13:09:13",5795200
22500,250,1000,"bu","13:09:13",5794200
22500,250,100,"bu","13:09:13",5793200
22500,250,100,"bu","13:09:13",5793100
22450,200,100,"bu","13:09:13",5793000
22500,250,300,"bu","13:09:13",5792900
22500,250,500,"bu","13:09:13",5792600
22500,250,100,"bu","13:09:13",5792100
22500,250,10300,"bu","13:09:13",5792000
22500,250,200,"bu","13:09:13",5781700
22500,250,100,"bu","13:09:13",5781500
22500,250,100,"bu","13:09:13",5781400
22500,250,9100,"bu","13:09:13",5781300
22500,250,5100,"bu","13:09:13",5772200
22450,200,200,"bu","13:09:13",5767100
22500,250,100,"bu","13:09:13",5766900
22450,200,1000,"bu","13:09:13",5766800
22500,250,100,"bu","13:09:13",5765800
22450,200,500,"bu","13:09:13",5765700
22500,250,3300,"bu","13:09:13",5765200
22450,200,1100,"bu","13:09:13",5761900
22500,250,100,"bu","13:09:13",5760800
22450,200,100,"bu","13:09:13",5760700
22500,250,500,"bu","13:09:13",5760600
22450,200,100,"bu","13:09:13",5760100
22500,250,1200,"bu","13:09:13",5760000
22450,200,6000,"bu","13:09:13",5758800
22500,250,200,"bu","13:09:13",5752800
22500,250,700,"bu","13:09:13",5752600
22450,200,1300,"bu","13:09:13",5751900
22450,200,3000,"bu","13:09:13",5750600
22450,200,1000,"bu","13:09:13",5747600
22450,200,200,"bu","13:09:13",5746600
22450,200,10500,"bu","13:09:13",5746400
22450,200,100,"bu","13:09:13",5735900
22450,200,200,"bu","13:09:13",5735800
22450,200,100,"bu","13:09:13",5735600
22450,200,500,"bu","13:09:13",5735500
22450,200,300,"bu","13:09:13",5735000
22450,200,500,"bu","13:09:13",5734700
22450,200,1500,"bu","13:09:13",5734200
22450,200,500,"bu","13:09:13",5732700
22450,200,1000,"bu","13:09:13",5732200
22450,200,1100,"bu","13:09:13",5731200
22450,200,2100,"bu","13:09:13",5730100
22450,200,100,"bu","13:09:13",5728000
22450,200,200,"bu","13:09:13",5727900
22450,200,700,"bu","13:09:13",5727700
22450,200,100,"bu","13:09:13",5727000
22450,200,100,"bu","13:09:13",5726900
22450,200,500,"bu","13:09:13",5726800
22450,200,100,"bu","13:09:13",5726300
22450,200,800,"bu","13:09:13",5726200
22450,200,1000,"bu","13:09:13",5725400
22450,200,2000,"bu","13:09:13",5724400
22450,200,1000,"bu","13:09:13",5722400
22450,200,1000,"bu","13:09:13",5721400
22450,200,5000,"bu","13:09:13",5720400
22450,200,200,"bu","13:09:13",5715400
22400,150,1000,"sd","13:09:13",5715200
22450,200,3200,"bu","13:09:13",5714200
22450,200,6800,"bu","13:09:13",5711000
22450,200,100,"bu","13:09:13",5704200
22450,200,1000,"bu","13:09:13",5704100
22450,200,100,"bu","13:09:13",5703100
22450,200,2000,"bu","13:09:13",5703000
22450,200,500,"bu","13:09:03",5701000
22450,200,100,"bu","13:09:02",5700500
22450,200,400,"bu","13:09:00",5700400
22450,200,100,"bu","13:09:00",5700000
22450,200,4900,"bu","13:08:59",5699900
22450,200,2100,"bu","13:08:59",5695000
22450,200,2900,"bu","13:08:57",5692900
22450,200,100,"bu","13:08:57",5690000
22450,200,4900,"bu","13:08:56",5689900
22450,200,100,"bu","13:08:56",5685000
22450,200,100,"bu","13:08:54",5684900
22450,200,1000,"bu","13:08:54",5684800
22450,200,200,"bu","13:08:54",5683800
22450,200,100,"bu","13:08:54",5683600
22450,200,100,"bu","13:08:54",5683500
22450,200,500,"bu","13:08:54",5683400
22450,200,500,"bu","13:08:54",5682900
22450,200,500,"bu","13:08:47",5682400
22450,200,200,"bu","13:08:47",5681900
22450,200,100,"bu","13:08:47",5679500
22450,200,2000,"bu","13:08:47",5681700
22450,200,100,"bu","13:08:47",5679700
22450,200,100,"bu","13:08:47",5679600
22400,150,1000,"bu","13:08:44",5679400
22400,150,50000,"bu","13:08:44",5678400
22400,150,400,"bu","13:08:44",5628400
22400,150,3700,"bu","13:08:44",5628000
22400,150,2100,"bu","13:08:44",5624300
22400,150,100,"bu","13:08:43",5622200
22350,100,1900,"sd","13:08:42",5622100
22400,150,100,"bu","13:08:42",5620200
22400,150,100,"bu","13:08:39",5620100
22400,150,400,"bu","13:08:39",5620000
22400,150,4400,"bu","13:08:39",5619600
22400,150,100,"bu","13:08:39",5615200
22400,150,500,"bu","13:08:38",5615100
22400,150,800,"bu","13:08:38",5614600
22400,150,300,"bu","13:08:38",5613800
22400,150,500,"bu","13:08:38",5613500
22400,150,500,"bu","13:08:38",5613000
22400,150,1000,"bu","13:08:38",5612500
22400,150,1200,"bu","13:08:38",5611500
22400,150,1300,"bu","13:08:38",5610300
22400,150,900,"bu","13:08:38",5609000
22400,150,700,"bu","13:08:38",5608100
22400,150,1200,"bu","13:08:38",5607400
22400,150,100,"bu","13:08:38",5606200
22400,150,400,"bu","13:08:37",5606100
22400,150,500,"bu","13:08:37",5605700
22400,150,100,"bu","13:08:37",5605200
22400,150,200,"bu","13:08:37",5605100
22400,150,3100,"bu","13:08:37",5604900
22400,150,1000,"bu","13:08:37",5601800
22400,150,400,"bu","13:08:37",5600800
22400,150,1000,"bu","13:08:37",5600400
22400,150,100,"bu","13:08:37",5599400
22400,150,200,"bu","13:08:37",5599300
22400,150,2000,"bu","13:08:37",5599100
22400,150,300,"bu","13:08:37",5597100
22400,150,100,"bu","13:08:37",5596800
22400,150,300,"bu","13:08:37",5596700
22400,150,2000,"bu","13:08:37",5596400
22400,150,100,"bu","13:08:37",5594400
22400,150,100,"bu","13:08:37",5594300
22400,150,500,"bu","13:08:37",5594200
22400,150,400,"bu","13:08:37",5593700
22400,150,200,"bu","13:08:37",5593300
22400,150,800,"bu","13:08:36",5593100
22400,150,3000,"bu","13:08:36",5592300
22400,150,200,"bu","13:08:36",5589300
22400,150,300,"bu","13:08:36",5589100
22400,150,5000,"bu","13:08:36",5588800
22400,150,100,"bu","13:08:36",5583800
22400,150,600,"bu","13:08:36",5583700
22400,150,400,"bu","13:08:36",5583100
22400,150,100,"bu","13:08:36",5582700
22400,150,200,"bu","13:08:36",5582600
22400,150,200,"bu","13:08:36",5582400
22400,150,400,"bu","13:08:36",5582200
22400,150,100,"bu","13:08:36",5581800
22400,150,500,"bu","13:08:36",5581700
22400,150,100,"bu","13:08:36",5581200
22400,150,900,"bu","13:08:36",5581100
22400,150,2000,"bu","13:08:36",5580200
22400,150,300,"bu","13:08:36",5578200
22400,150,500,"bu","13:08:36",5577900
22400,150,100,"bu","13:08:36",5577400
22400,150,200,"bu","13:08:36",5577300
22400,150,300,"bu","13:08:36",5577100
22400,150,500,"bu","13:08:36",5576800
22400,150,100,"bu","13:08:36",5576300
22400,150,100,"bu","13:08:36",5576200
22400,150,200,"bu","13:08:35",5576100
22400,150,700,"bu","13:08:33",5575900
22400,150,100,"bu","13:08:33",5575200
22400,150,100,"bu","13:08:33",5575100
22400,150,100,"bu","13:08:33",5575000
22400,150,100,"bu","13:08:33",5574900
22400,150,1900,"bu","13:08:33",5574800
22400,150,6900,"bu","13:08:30",5572900
22400,150,400,"bu","13:08:30",5566000
22400,150,200,"bu","13:08:30",5565600
22400,150,1000,"bu","13:08:30",5565400
22400,150,100,"bu","13:08:30",5564400
22400,150,1000,"bu","13:08:30",5564300
22400,150,500,"bu","13:08:30",5563300
22400,150,1000,"bu","13:08:30",5562800
22400,150,100,"bu","13:08:30",5561800
22400,150,200,"bu","13:08:30",5561700
22400,150,1000,"bu","13:08:30",5561500
22400,150,1500,"bu","13:08:30",5560500
22400,150,300,"bu","13:08:30",5559000
22400,150,1100,"bu","13:08:30",5558700
22400,150,100,"bu","13:08:30",5557600
22400,150,500,"bu","13:08:30",5557500
22400,150,500,"bu","13:08:30",5557000
22400,150,300,"bu","13:08:30",5556500
22400,150,100,"bu","13:08:30",5556200
22400,150,1000,"bu","13:08:30",5556100
22400,150,500,"bu","13:08:30",5555100
22400,150,500,"bu","13:08:30",5554600
22400,150,200,"bu","13:08:30",5554100
22400,150,1000,"bu","13:08:30",5553900
22400,150,500,"bu","13:08:30",5552900
22400,150,2600,"bu","13:08:30",5552400
22400,150,500,"bu","13:08:30",5549800
22400,150,1000,"bu","13:08:30",5549300
22400,150,3400,"bu","13:08:30",5548300
22400,150,200,"bu","13:08:30",5544900
22400,150,100,"bu","13:08:30",5544700
22400,150,600,"bu","13:08:30",5544600
22400,150,1000,"bu","13:08:30",5544000
22400,150,200,"bu","13:08:30",5543000
22400,150,100,"bu","13:08:30",5542800
22400,150,100,"bu","13:08:30",5542700
22400,150,1000,"bu","13:08:30",5542600
22400,150,3600,"bu","13:08:30",5541600
22400,150,5000,"bu","13:08:30",5538000
22400,150,1000,"bu","13:08:30",5533000
22400,150,900,"bu","13:08:30",5532000
22400,150,2000,"bu","13:08:30",5531100
22400,150,100,"bu","13:08:30",5529100
22400,150,400,"bu","13:08:30",5529000
22400,150,200,"bu","13:08:30",5528600
22400,150,2000,"bu","13:08:30",5528400
22400,150,500,"bu","13:08:30",5526400
22400,150,5000,"bu","13:08:30",5525900
22400,150,100,"bu","13:08:30",5520900
22400,150,1200,"bu","13:08:30",5520800
22400,150,400,"bu","13:08:30",5519600
22400,150,200,"bu","13:08:30",5519200
22400,150,100,"bu","13:08:30",5519000
22400,150,200,"bu","13:08:30",5518900
22400,150,400,"bu","13:08:30",5518700
22400,150,100,"bu","13:08:30",5518300
22400,150,5000,"bu","13:08:30",5518200
22400,150,300,"bu","13:08:30",5513200
22400,150,35300,"bu","13:08:30",5512900
22400,150,3100,"bu","13:08:30",5477600
22400,150,600,"bu","13:08:30",5474500
22400,150,2000,"bu","13:08:30",5473900
22400,150,10000,"bu","13:08:30",5471900
22400,150,700,"bu","13:08:30",5461900
22400,150,100,"bu","13:08:30",5461200
22400,150,600,"bu","13:08:30",5461100
22400,150,300,"bu","13:08:30",5460500
22400,150,100,"bu","13:08:30",5460200
22400,150,400,"bu","13:08:30",5460100
22400,150,500,"bu","13:08:30",5459700
22400,150,100,"bu","13:08:30",5459200
22400,150,1000,"bu","13:08:30",5459100
22400,150,100,"bu","13:08:30",5458100
22400,150,500,"bu","13:08:30",5458000
22400,150,100,"bu","13:08:30",5457500
22400,150,500,"bu","13:08:30",5457400
22400,150,1000,"bu","13:08:30",5456900
22400,150,1000,"bu","13:08:30",5455900
22400,150,100,"bu","13:08:30",5454900
22400,150,600,"bu","13:08:30",5454800
22400,150,100,"bu","13:08:30",5454200
22400,150,100,"bu","13:08:30",5454100
22400,150,500,"bu","13:08:30",5454000
22400,150,16500,"bu","13:08:30",5453500
22400,150,14100,"bu","13:08:30",5437000
22400,150,100,"bu","13:08:25",5422900
22400,150,5000,"bu","13:08:15",5422800
22350,100,1900,"sd","13:08:11",5417800
22400,150,800,"bu","13:08:04",5415900
22350,100,300,"sd","13:08:02",5415100
22350,100,1000,"sd","13:08:01",5414800
22400,150,300,"bu","13:08:01",5413800
22400,150,6000,"bu","13:08:00",5413500
22400,150,100,"bu","13:07:54",5407500
22350,100,1000,"sd","13:07:50",5407400
22400,150,100,"bu","13:07:41",5406400
22400,150,100,"bu","13:07:40",5406300
22350,100,1900,"sd","13:07:39",5406200
22400,150,1000,"bu","13:07:38",5404300
22350,100,100,"sd","13:07:35",5403300
22400,150,300,"bu","13:07:26",5403200
22350,100,100,"sd","13:07:22",5402900
22350,100,500,"sd","13:07:22",5402800
22350,100,400,"sd","13:07:20",5402300
22350,100,600,"sd","13:07:16",5401900
22350,100,1900,"sd","13:07:07",5401300
22400,150,700,"bu","13:07:04",5399400
22400,150,500,"bu","13:07:03",5398700
22350,100,200,"sd","13:07:00",5398200
22350,100,100,"sd","13:06:59",5398000
22400,150,45900,"bu","13:06:58",5397900
22400,150,1000,"bu","13:06:58",5352000
22400,150,6100,"bu","13:06:58",5351000
22350,100,1000,"sd","13:06:54",5344900
22350,100,1000,"sd","13:06:54",5343900
22350,100,500,"sd","13:06:50",5342900
22400,150,300,"bu","13:06:47",5342400
22350,100,400,"sd","13:06:45",5342100
22350,100,4700,"sd","13:06:41",5341700
22350,100,300,"sd","13:06:41",5337000
22400,150,1000,"bu","13:06:41",5336700
22400,150,1000,"bu","13:06:41",5335700
22400,150,1600,"bu","13:06:32",5334700
22400,150,200,"bu","13:06:32",5331900
22400,150,1000,"bu","13:06:32",5333100
22400,150,200,"bu","13:06:32",5332100
22350,100,500,"bu","13:06:30",5331700
22350,100,11500,"bu","13:06:30",5331200
22350,100,300,"bu","13:06:30",5319700
22350,100,2000,"bu","13:06:27",5319400
22350,100,1200,"bu","13:06:27",5317400
22350,100,300,"bu","13:06:27",5316200
22350,100,500,"bu","13:06:27",5315900
22350,100,500,"bu","13:06:27",5315400
22350,100,1300,"bu","13:06:27",5314900
22350,100,400,"bu","13:06:27",5313600
22350,100,800,"bu","13:06:27",5313200
22350,100,1200,"bu","13:06:27",5312400
22350,100,500,"bu","13:06:27",5311200
22350,100,300,"bu","13:06:27",5310700
22350,100,200,"bu","13:06:27",5310400
22350,100,5000,"bu","13:06:27",5310200
22350,100,100,"bu","13:06:27",5305200
22350,100,1000,"bu","13:06:27",5305100
22350,100,500,"bu","13:06:27",5304100
22350,100,3500,"bu","13:06:27",5303600
22350,100,100,"bu","13:06:27",5300100
22350,100,1000,"bu","13:06:27",5300000
22350,100,6000,"bu","13:06:27",5299000
22350,100,1000,"bu","13:06:27",5293000
22350,100,200,"bu","13:06:27",5292000
22350,100,1000,"bu","13:06:27",5291800
22350,100,1000,"bu","13:06:27",5290800
22350,100,2300,"bu","13:06:27",5289800
22350,100,10000,"bu","13:06:27",5287500
22350,100,1000,"bu","13:06:27",5277500
22350,100,1000,"bu","13:06:27",5276500
22350,100,100,"bu","13:06:27",5275500
22350,100,100,"bu","13:06:27",5275400
22350,100,500,"bu","13:06:27",5275300
22350,100,10000,"bu","13:06:27",5274800
22350,100,100,"bu","13:06:27",5264800
22350,100,300,"bu","13:06:27",5264700
22350,100,2000,"bu","13:06:27",5264400
22350,100,3900,"bu","13:06:27",5262400
22350,100,4100,"bu","13:06:26",5258500
22350,100,900,"bu","13:06:26",5254400
22350,100,300,"bu","13:06:25",5253500
22350,100,600,"bu","13:06:25",5253200
22350,100,1000,"bu","13:06:25",5252600
22350,100,1000,"bu","13:06:25",5251600
22350,100,1300,"bu","13:06:25",5250600
22350,100,100,"bu","13:06:23",5249300
22350,100,4000,"bu","13:06:23",5249200
22350,100,100,"bu","13:06:23",5245200
22350,100,200,"bu","13:06:23",5245100
22350,100,100,"bu","13:06:23",5244900
22350,100,100,"bu","13:06:23",5244800
22350,100,1000,"bu","13:06:23",5244700
22350,100,1700,"bu","13:06:23",5243700
22350,100,200,"bu","13:06:23",5242000
22350,100,4000,"bu","13:06:23",5241800
22350,100,100,"bu","13:06:23",5237800
22350,100,100,"bu","13:06:23",5237700
22350,100,800,"bu","13:06:23",5237600
22350,100,200,"bu","13:06:23",5236800
22350,100,500,"bu","13:06:23",5236600
22350,100,6000,"bu","13:06:23",5236100
22350,100,100,"bu","13:06:23",5230100
22350,100,200,"bu","13:06:23",5230000
22350,100,300,"bu","13:06:23",5229800
22350,100,300,"bu","13:06:23",5229500
22350,100,1500,"bu","13:06:23",5229200
22350,100,7700,"bu","13:06:23",5227700
22350,100,200,"bu","13:06:23",5220000
22350,100,200,"bu","13:06:23",5219800
22350,100,300,"bu","13:06:23",5219600
22350,100,300,"bu","13:06:23",5219300
22350,100,200,"bu","13:06:23",5219000
22350,100,7300,"bu","13:06:23",5218800
22350,100,1400,"bu","13:06:23",5211500
22350,100,2000,"bu","13:06:23",5210100
22350,100,100,"bu","13:06:23",5208100
22350,100,900,"bu","13:06:23",5208000
22350,100,1000,"bu","13:06:23",5207100
22350,100,1000,"bu","13:06:23",5206100
22350,100,500,"bu","13:06:23",5205100
22350,100,300,"bu","13:06:23",5204600
22350,100,300,"bu","13:06:23",5204300
22350,100,100,"bu","13:06:23",5204000
22350,100,300,"bu","13:06:23",5203900
22350,100,300,"bu","13:06:23",5203600
22350,100,500,"bu","13:06:23",5203300
22350,100,100,"bu","13:06:23",5202800
22350,100,300,"bu","13:06:23",5202700
22350,100,3100,"bu","13:06:23",5202400
22350,100,6900,"bu","13:06:15",5199300
22350,100,100,"bu","13:06:15",5192400
22350,100,100,"bu","13:06:14",5192300
22350,100,100,"bu","13:06:14",5192200
22350,100,500,"bu","13:06:14",5192100
22350,100,1000,"bu","13:06:14",5191600
22350,100,500,"bu","13:06:14",5190600
22350,100,800,"bu","13:06:14",5190100
22350,100,1200,"bu","13:06:12",5189300
22350,100,400,"bu","13:06:12",5188100
22350,100,500,"bu","13:06:12",5187700
22350,100,200,"bu","13:06:12",5187200
22350,100,200,"bu","13:06:12",5187000
22350,100,1500,"bu","13:06:12",5186800
22350,100,100,"bu","13:06:11",5185300
22300,50,23000,"sd","13:06:10",5185200
22350,100,4000,"bu","13:06:07",5162200
22350,100,1000,"bu","13:06:06",5158200
22350,100,1000,"bu","13:06:05",5157200
22350,100,700,"bu","13:05:47",5156200
22350,100,300,"bu","13:05:47",5155500
22350,100,4700,"bu","13:05:43",5155200
22350,100,400,"bu","13:05:43",5150500
22350,100,100,"bu","13:05:43",5150100
22350,100,100,"bu","13:05:43",5150000
22350,100,700,"bu","13:05:43",5149900
22350,100,400,"bu","13:05:43",5149200
22350,100,100,"bu","13:05:43",5148800
22350,100,500,"bu","13:05:43",5148700
22350,100,200,"bu","13:05:43",5148200
22350,100,2000,"bu","13:05:43",5148000
22350,100,800,"bu","13:05:43",5146000
22300,50,3000,"sd","13:05:42",5145200
22300,50,1000,"sd","13:05:41",5142200
22300,50,1000,"sd","13:05:35",5141200
22300,50,3000,"sd","13:05:33",5140200
22300,50,900,"sd","13:05:31",5137200
22300,50,5000,"sd","13:05:30",5136300
22300,50,6000,"sd","13:05:23",5131300
22300,50,1000,"sd","13:05:22",5125300
22300,50,100,"sd","13:05:18",5124300
22300,50,200,"sd","13:05:18",5124200
22300,50,1500,"sd","13:05:15",5124000
22300,50,200,"sd","13:05:14",5122500
22300,50,500,"sd","13:05:12",5122300
22300,50,1500,"sd","13:05:12",5121800
22300,50,1000,"sd","13:05:12",5120300
22300,50,1000,"sd","13:05:12",5119300
22300,50,2500,"sd","13:05:10",5118300
22300,50,100,"sd","13:05:10",5115800
22300,50,5600,"sd","13:05:10",5115700
22300,50,5000,"sd","13:05:10",5110100
22300,50,1000,"sd","13:05:10",5105100
22300,50,1000,"sd","13:05:10",5104100
22300,50,14800,"sd","13:05:10",5103100
22350,100,9200,"bu","13:05:09",5088300
22350,100,800,"bu","13:05:09",5079100
22300,50,5200,"sd","13:05:07",5078300
22300,50,1500,"sd","13:05:07",5073100
22300,50,1000,"sd","13:05:07",5071600
22300,50,200,"sd","13:05:07",5070600
22300,50,1000,"sd","13:05:07",5070400
22300,50,1100,"sd","13:05:07",5069400
22300,50,1000,"sd","13:05:06",5068300
22300,50,1000,"sd","13:05:00",5067300
22300,50,500,"sd","13:04:59",5066300
22300,50,1000,"sd","13:04:55",5065800
22300,50,300,"sd","13:04:54",5064800
22300,50,1500,"sd","13:04:51",5064500
22300,50,100,"sd","13:04:49",5063000
22300,50,100,"sd","13:04:48",5062900
22300,50,200,"sd","13:04:39",5062800
