"price","change","match_qtty","side","time","total_vol"
12550,50,6800,"bu","13:12:40",3777800
12500,0,2000,"sd","13:12:38",3771000
12550,50,2000,"bu","13:12:30",3769000
12550,50,2000,"sd","13:11:35",3767000
12550,50,500,"sd","13:11:35",3765000
12550,50,1000,"sd","13:11:35",3764500
12550,50,5200,"sd","13:11:35",3763500
12550,50,36800,"sd","13:11:35",3758300
12550,50,100,"sd","13:11:35",3721500
12550,50,500,"sd","13:11:35",3721400
12550,50,5000,"sd","13:11:35",3720900
12550,50,100,"sd","13:11:35",3715900
12550,50,5000,"sd","13:11:35",3715800
12550,50,800,"sd","13:10:59",3710800
12550,50,400,"sd","13:10:59",3710000
12550,50,200,"sd","13:10:59",3709600
12550,50,200,"sd","13:10:59",3709400
12550,50,1400,"sd","13:10:59",3709200
12550,50,5000,"sd","13:10:50",3707800
12600,100,7600,"bu","13:10:10",3702800
12600,100,200,"bu","13:10:10",3695200
12600,100,1000,"bu","13:10:10",3695000
12600,100,200,"bu","13:10:10",3694000
12550,50,2000,"bu","13:09:41",3693800
12550,50,900,"bu","13:09:41",3691800
12550,50,1000,"bu","13:09:41",3690900
12550,50,100,"bu","13:09:41",3689900
12550,50,2600,"bu","13:09:41",3689800
12550,50,1000,"bu","13:09:41",3687200
12550,50,100,"bu","13:09:41",3686200
12550,50,1000,"bu","13:09:41",3686100
12550,50,1000,"bu","13:09:41",3685100
12550,50,1000,"bu","13:09:41",3684100
12550,50,500,"bu","13:09:41",3683100
12550,50,700,"bu","13:09:41",3682600
12550,50,800,"bu","13:09:41",3681900
12550,50,300,"bu","13:09:41",3681100
12550,50,500,"bu","13:09:41",3680800
12550,50,100,"bu","13:09:41",3680300
12550,50,100,"bu","13:09:40",3680200
12550,50,1000,"bu","13:09:38",3680100
12550,50,100,"bu","13:09:36",3679100
12500,0,100,"sd","13:09:34",3679000
12550,50,5000,"bu","13:09:34",3678900
12550,50,200,"bu","13:09:18",3673900
12550,50,300,"bu","13:09:06",3673700
12550,50,1000,"bu","13:09:05",3673400
12550,50,5000,"bu","13:09:04",3672400
12550,50,1000,"bu","13:09:03",3667400
12550,50,2100,"bu","13:09:00",3666400
12550,50,1000,"bu","13:08:57",3664300
12550,50,6000,"bu","13:08:54",3663300
12550,50,6000,"bu","13:08:50",3657300
12550,50,20000,"bu","13:08:49",3651300
12550,50,1100,"bu","13:08:46",3631300
12550,50,1000,"bu","13:08:46",3630200
12550,50,1300,"bu","13:08:46",3629200
12550,50,100,"bu","13:08:46",3627900
12550,50,600,"bu","13:08:46",3627800
12550,50,100,"bu","13:08:46",3627200
12550,50,1400,"bu","13:08:46",3627100
12550,50,2000,"bu","13:08:46",3625700
12550,50,500,"bu","13:08:46",3623700
12550,50,500,"bu","13:08:46",3623200
12550,50,200,"bu","13:08:46",3622700
12550,50,400,"bu","13:08:46",3622500
12550,50,5800,"bu","13:08:46",3622100
12550,50,400,"bu","13:08:34",3616300
12550,50,3300,"bu","13:08:28",3615900
12550,50,5000,"bu","13:08:15",3612600
12550,50,3200,"bu","13:08:05",3607600
12550,50,2300,"bu","13:08:04",3604400
12550,50,2000,"bu","13:08:04",3602100
12550,50,200,"bu","13:08:04",3600100
12550,50,100,"bu","13:08:04",3599900
12550,50,200,"bu","13:08:04",3599800
12550,50,200,"bu","13:08:04",3599600
12550,50,2000,"bu","13:07:48",3599400
12550,50,100,"bu","13:07:44",3597400
12500,0,2000,"sd","13:07:43",3597300
12550,50,500,"bu","13:07:15",3595300
12550,50,300,"bu","13:07:04",3594800
12550,50,300,"bu","13:06:58",3594500
12500,0,100,"sd","13:06:55",3594200
12550,50,1200,"bu","13:06:54",3594100
12500,0,400,"sd","13:06:51",3592900
12550,50,400,"bu","13:06:45",3592500
12550,50,100,"bu","13:06:45",3592100
12550,50,300,"bu","13:06:45",3592000
12550,50,200,"bu","13:06:45",3591700
12550,50,100,"bu","13:06:45",3591500
12550,50,100,"bu","13:06:45",3591400
12550,50,100,"bu","13:06:45",3591300
12550,50,2000,"bu","13:06:45",3591200
12550,50,600,"bu","13:06:45",3589200
12550,50,7800,"bu","13:06:45",3588600
12550,50,1300,"bu","13:06:45",3580800
12550,50,1900,"bu","13:06:45",3579500
12550,50,100,"bu","13:06:45",3577600
12500,0,5000,"sd","13:06:24",3577500
12550,50,2000,"bu","13:06:13",3572500
12550,50,200,"bu","13:06:03",3570500
12550,50,100,"bu","13:06:03",3570300
12550,50,400,"bu","13:05:56",3570200
12550,50,1000,"bu","13:05:47",3569800
12550,50,600,"bu","13:05:47",3568800
12550,50,2000,"bu","13:05:47",3568200
12550,50,1000,"bu","13:05:47",3566200
12550,50,400,"bu","13:05:47",3565200
12550,50,400,"bu","13:05:42",3564800
12550,50,100,"bu","13:05:30",3564400
12550,50,100,"bu","13:05:20",3564300
12550,50,700,"bu","13:05:18",3564200
12550,50,1000,"bu","13:05:18",3563500
12550,50,200,"bu","13:05:18",3562500
12550,50,1000,"bu","13:05:18",3562300
12550,50,500,"bu","13:05:18",3561300
12500,0,200,"sd","13:05:15",3560800
12550,50,8000,"bu","13:05:15",3560600
12550,50,100,"bu","13:05:06",3552600
12550,50,2000,"bu","13:04:56",3552500
12550,50,5000,"bu","13:04:26",3550500
12500,0,100,"sd","13:04:24",3545500
12500,0,10000,"sd","13:04:23",3545400
12500,0,500,"sd","13:03:53",3535400
12500,0,600,"sd","13:03:39",3534900
12500,0,200,"sd","13:03:31",3534300
12500,0,3100,"sd","13:03:19",3534100
12500,0,100,"sd","13:03:04",3531000
12500,0,19200,"sd","13:03:01",3530900
12500,0,600,"sd","13:03:01",3511700
12500,0,200,"sd","13:03:01",3511100
12500,0,100,"sd","13:02:43",3510900
12500,0,700,"sd","13:02:42",3510800
12500,0,100,"sd","13:02:41",3510100
12500,0,1900,"sd","13:02:24",3510000
12500,0,2000,"sd","13:02:24",3508100
12500,0,1100,"sd","13:02:24",3506100
12500,0,100,"sd","13:01:59",3505000
12500,0,200,"sd","13:01:59",3504900
12500,0,1200,"sd","13:01:59",3504700
12500,0,1800,"sd","13:01:55",3503500
12500,0,2000,"sd","13:01:26",3501700
12500,0,1000,"sd","13:01:26",3499700
12500,0,1000,"sd","13:01:22",3498700
12550,50,200,"bu","13:01:18",3497700
12500,0,3000,"sd","13:01:15",3497500
12500,0,200,"sd","13:01:15",3494500
12500,0,500,"sd","13:01:15",3494300
12500,0,1000,"sd","13:01:15",3493800
12500,0,5000,"sd","13:01:15",3492800
12500,0,1600,"sd","13:01:15",3487800
12500,0,200,"sd","13:01:15",3486200
12500,0,6500,"sd","13:01:15",3486000
12500,0,12500,"sd","13:01:00",3479500
12500,0,7700,"sd","13:00:48",3467000
12500,0,100,"sd","13:00:43",3459300
12500,0,2000,"sd","13:00:42",3459200
12500,0,200,"sd","13:00:32",3457200
12500,0,300,"sd","13:00:32",3457000
12550,50,500,"bu","13:00:28",3456700
12550,50,1000,"bu","13:00:27",3456200
12550,50,7000,"bu","13:00:26",3455200
12550,50,300,"bu","13:00:25",3448200
12500,0,400,"sd","13:00:24",3447900
12550,50,100,"bu","13:00:12",3447500
12500,0,300,"sd","13:00:07",3447400
12500,0,100,"sd","13:00:06",3447100
12550,50,7000,"bu","13:00:05",3447000
12550,50,200,"bu","13:00:02",3440000
12550,50,1000,"bu","13:00:02",3439800
12550,50,4000,"bu","13:00:02",3438800
12550,50,1000,"sd","13:00:01",3434800
12550,50,500,"sd","13:00:01",3433800
12550,50,1000,"sd","13:00:01",3433300
12550,50,1000,"sd","13:00:01",3432300
12550,50,100,"sd","13:00:00",3431300
12550,50,10000,"sd","13:00:00",3431200
12550,50,900,"sd","13:00:00",3421200
12550,50,200,"sd","13:00:00",3420300
12550,50,200,"sd","13:00:00",3420100
12550,50,200,"sd","13:00:00",3419900
12550,50,1000,"sd","13:00:00",3419700
12550,50,8000,"sd","13:00:00",3418700
12550,50,800,"sd","13:00:00",3410700
12550,50,700,"sd","13:00:00",3409900
12550,50,200,"sd","11:29:48",3409200
12550,50,2200,"sd","11:29:48",3409000
12550,50,1500,"sd","11:29:48",3406800
12550,50,200,"sd","11:29:48",3405300
12550,50,100,"sd","11:29:48",3405100
12550,50,300,"sd","11:29:27",3405000
12550,50,4700,"sd","11:29:26",3404700
12550,50,300,"sd","11:29:26",3400000
12550,50,1400,"sd","11:28:23",3399700
12550,50,1000,"sd","11:28:06",3398300
12550,50,100,"sd","11:27:19",3397300
12550,50,2200,"sd","11:27:07",3397200
12550,50,2800,"sd","11:27:07",3395000
12550,50,200,"sd","11:26:20",3392200
12600,100,100,"bu","11:26:14",3392000
12550,50,2100,"bu","11:26:06",3391900
12550,50,200,"bu","11:26:05",3389800
12550,50,800,"sd","11:26:03",3389600
12550,50,800,"sd","11:26:03",3388800
12550,50,400,"sd","11:26:03",3388000
12550,50,1300,"sd","11:26:03",3387600
12550,50,500,"sd","11:26:03",3386300
12550,50,22600,"sd","11:26:03",3385800
12550,50,800,"sd","11:26:03",3363200
12550,50,200,"sd","11:26:03",3362400
12550,50,100,"sd","11:26:03",3362200
12550,50,1900,"sd","11:26:03",3362100
12550,50,500,"sd","11:26:03",3360200
12550,50,100,"sd","11:26:03",3359700
12550,50,400,"sd","11:26:03",3359600
12550,50,100,"sd","11:26:03",3359200
12550,50,4000,"sd","11:26:03",3359100
12550,50,2000,"sd","11:26:03",3355100
12550,50,900,"sd","11:26:03",3353100
12550,50,800,"sd","11:26:03",3352200
12550,50,500,"sd","11:26:03",3351400
12550,50,200,"sd","11:26:03",3350900
12550,50,1000,"sd","11:26:03",3350700
12550,50,1800,"sd","11:26:03",3349700
12550,50,400,"sd","11:26:01",3347900
12550,50,400,"sd","11:25:54",3347500
12600,100,13000,"bu","11:25:19",3347100
12550,50,400,"sd","11:24:12",3334100
12550,50,1000,"sd","11:24:11",3333700
12550,50,8600,"sd","11:24:11",3332700
12550,50,300,"sd","11:24:11",3324100
12550,50,2000,"sd","11:23:54",3323800
12550,50,1000,"sd","11:23:11",3321800
12600,100,300,"bu","11:22:51",3320800
12600,100,100,"bu","11:22:39",3320500
12550,50,100,"sd","11:21:52",3320400
12550,50,300,"sd","11:21:51",3320300
12550,50,10000,"sd","11:21:45",3320000
12550,50,6000,"sd","11:21:16",3310000
12550,50,2000,"sd","11:21:07",3304000
12550,50,1000,"sd","11:19:50",3302000
12550,50,2000,"sd","11:19:38",3301000
12600,100,100,"bu","11:19:24",3299000
12550,50,1000,"sd","11:19:14",3298900
12600,100,2400,"bu","11:19:09",3297900
12550,50,100,"sd","11:19:08",3295500
12550,50,10000,"sd","11:19:07",3295400
12550,50,300,"sd","11:19:02",3285400
12550,50,1000,"sd","11:18:59",3285100
12550,50,4300,"sd","11:18:19",3284100
12550,50,200,"sd","11:18:19",3279800
12550,50,500,"sd","11:18:19",3279600
12550,50,300,"sd","11:18:14",3279100
12550,50,200,"sd","11:17:43",3278800
12550,50,2000,"sd","11:17:09",3278600
12600,100,100,"bu","11:16:47",3276600
12600,100,100,"bu","11:14:47",3276500
12550,50,1000,"sd","11:14:44",3276400
12550,50,5000,"sd","11:14:12",3275400
12550,50,1000,"sd","11:14:11",3270400
12550,50,1000,"sd","11:14:11",3269400
12550,50,200,"sd","11:14:11",3268400
12550,50,500,"sd","11:14:11",3268200
12550,50,1000,"sd","11:14:11",3267700
12550,50,100,"sd","11:14:11",3266700
12550,50,200,"sd","11:14:11",3266600
12550,50,1000,"sd","11:14:11",3266400
12550,50,1500,"sd","11:14:03",3265400
12550,50,2000,"sd","11:14:03",3263900
12550,50,2600,"sd","11:14:03",3261900
12550,50,400,"sd","11:13:49",3259300
12550,50,1000,"sd","11:13:49",3258900
12550,50,600,"sd","11:13:49",3257900
12550,50,200,"sd","11:12:51",3257300
12550,50,200,"sd","11:12:44",3257100
12550,50,2600,"sd","11:12:44",3256900
12550,50,200,"sd","11:12:44",3254300
12550,50,9800,"sd","11:12:08",3254100
12550,50,200,"sd","11:12:08",3244300
12600,100,5000,"bu","11:11:49",3244100
12550,50,200,"sd","11:11:44",3239100
12600,100,2400,"bu","11:11:39",3238900
12600,100,1600,"bu","11:11:39",3236500
12600,100,400,"sd","11:11:33",3234900
12600,100,600,"sd","11:11:30",3234500
12600,100,3900,"sd","11:11:30",3233900
12600,100,1500,"sd","11:11:29",3230000
12600,100,1000,"sd","11:11:28",3228500
12600,100,5400,"sd","11:11:27",3227500
12600,100,600,"sd","11:11:27",3222100
12600,100,100,"sd","11:11:23",3221500
12600,100,100,"sd","11:11:22",3221400
12600,100,100,"sd","11:11:19",3221300
12600,100,1000,"sd","11:11:15",3221200
12600,100,10000,"sd","11:11:13",3220200
12600,100,600,"sd","11:10:51",3210200
12600,100,300,"sd","11:10:51",3209600
12600,100,200,"sd","11:10:51",3209300
12600,100,5000,"sd","11:10:51",3209100
12600,100,1000,"sd","11:10:51",3204100
12600,100,200,"sd","11:10:51",3203100
12600,100,100,"sd","11:10:51",3202900
12600,100,200,"sd","11:10:51",3202800
12600,100,10000,"sd","11:10:51",3202600
12600,100,700,"sd","11:10:51",3192600
12600,100,100,"sd","11:10:44",3191900
12600,100,200,"sd","11:10:36",3191800
12600,100,300,"sd","11:10:36",3191600
12600,100,700,"sd","11:10:14",3191300
12600,100,1300,"sd","11:10:14",3190600
12650,150,1000,"bu","11:10:12",3189300
12650,150,500,"bu","11:10:08",3188300
12650,150,100,"bu","11:10:08",3187800
12650,150,200,"bu","11:10:03",3187700
12650,150,100,"bu","11:10:03",3187500
12600,100,100,"bu","11:09:47",3187400
12600,100,500,"bu","11:09:47",3187300
12600,100,100,"bu","11:09:47",3186800
12600,100,4600,"bu","11:09:47",3186700
12600,100,16600,"bu","11:09:47",3182100
12600,100,10000,"bu","11:09:47",3165500
12600,100,100,"bu","11:09:47",3155500
12600,100,1200,"bu","11:09:47",3155400
12600,100,2000,"bu","11:09:47",3154200
12600,100,1500,"bu","11:09:47",3152200
12600,100,500,"bu","11:09:45",3150700
12600,100,300,"bu","11:09:45",3150200
12600,100,1200,"bu","11:09:45",3149900
12600,100,500,"bu","11:09:45",3148700
12600,100,300,"bu","11:09:42",3148200
12600,100,8000,"bu","11:09:41",3147900
12600,100,100,"bu","11:09:41",3139900
12600,100,300,"bu","11:09:41",3139800
12600,100,100,"bu","11:09:41",3139500
12600,100,200,"bu","11:09:41",3139400
12600,100,300,"bu","11:09:41",3139200
12600,100,5000,"bu","11:09:39",3138900
12600,100,100,"bu","11:09:37",3133900
12600,100,4600,"bu","11:09:36",3133800
12600,100,4900,"bu","11:09:36",3129200
12600,100,500,"bu","11:09:36",3124300
12600,100,10000,"bu","11:09:36",3123800
12600,100,1000,"bu","11:09:35",3113800
12600,100,13500,"bu","11:09:34",3112800
12600,100,2000,"bu","11:09:34",3099300
12600,100,2000,"bu","11:09:34",3097300
12600,100,200,"bu","11:09:34",3095300
12600,100,1000,"bu","11:09:34",3095100
12600,100,100,"bu","11:09:34",3094100
12600,100,10000,"bu","11:09:34",3094000
12600,100,1000,"bu","11:09:34",3084000
12600,100,1000,"bu","11:09:34",3083000
12600,100,1000,"bu","11:09:34",3082000
12600,100,1600,"bu","11:09:34",3081000
12600,100,1200,"bu","11:09:34",3079400
12600,100,10000,"bu","11:09:34",3078200
12600,100,100,"bu","11:09:34",3068200
12600,100,1000,"bu","11:09:34",3068100
12600,100,500,"bu","11:09:34",3067100
12600,100,500,"bu","11:09:34",3066600
12600,100,100,"bu","11:09:34",3066100
12600,100,300,"bu","11:09:34",3066000
12600,100,900,"bu","11:09:34",3065700
12600,100,100,"bu","11:09:23",3064800
12600,100,1000,"bu","11:09:23",3064700
12600,100,200,"bu","11:09:23",3063700
12600,100,700,"bu","11:09:23",3063500
12600,100,5300,"bu","11:09:23",3062800
12600,100,500,"bu","11:09:23",3057500
12600,100,1000,"bu","11:09:23",3057000
12600,100,800,"bu","11:09:16",3056000
12600,100,1000,"bu","11:09:16",3055200
12600,100,1500,"bu","11:09:16",3054200
12600,100,500,"bu","11:09:16",3052700
12600,100,100,"bu","11:09:16",3052200
12600,100,2000,"bu","11:09:16",3052100
12600,100,2100,"bu","11:09:16",3050100
12600,100,1000,"bu","11:09:16",3048000
12600,100,100,"bu","11:09:16",3047000
12600,100,1000,"bu","11:09:16",3046900
12600,100,500,"bu","11:09:16",3045900
12600,100,100,"bu","11:09:16",3045400
12600,100,100,"bu","11:09:16",3045300
12600,100,2300,"bu","11:09:16",3045200
12600,100,500,"bu","11:09:16",3042900
12600,100,2000,"bu","11:09:16",3042400
12600,100,500,"bu","11:09:16",3040400
12600,100,3900,"bu","11:09:16",3039900
12600,100,6100,"bu","11:09:08",3036000
12600,100,200,"bu","11:09:08",3029900
12600,100,100,"bu","11:09:08",3029700
12600,100,700,"bu","11:09:08",3029600
12600,100,1000,"bu","11:09:08",3028900
12600,100,100,"bu","11:09:08",3027900
12600,100,100,"bu","11:09:08",3027800
12600,100,500,"bu","11:09:08",3027700
12600,100,10000,"bu","11:09:08",3027200
12600,100,10000,"bu","11:09:08",3017200
12600,100,1000,"bu","11:09:08",3007200
12600,100,900,"bu","11:09:08",3006200
12600,100,400,"bu","11:09:08",3005300
12600,100,100,"bu","11:09:08",3004900
12600,100,1000,"bu","11:09:08",3004800
12600,100,5000,"bu","11:09:08",3003800
12600,100,1000,"bu","11:09:08",2998800
12600,100,1000,"bu","11:09:08",2997800
12600,100,400,"bu","11:09:08",2996800
12600,100,1000,"bu","11:09:08",2996400
12600,100,100,"bu","11:09:08",2995400
12600,100,1200,"bu","11:09:08",2995300
12600,100,100,"bu","11:09:08",2994100
12600,100,1000,"bu","11:09:08",2994000
12600,100,1000,"bu","11:09:08",2993000
12600,100,800,"bu","11:09:08",2992000
12600,100,100,"bu","11:09:08",2991200
12600,100,2000,"bu","11:09:08",2991100
12600,100,200,"bu","11:09:08",2989100
12600,100,200,"bu","11:09:08",2988900
12600,100,300,"bu","11:09:08",2988700
12600,100,2400,"bu","11:09:08",2988400
12550,50,100,"sd","11:08:38",2986000
12550,50,200,"sd","11:08:34",2985900
12600,100,500,"bu","11:08:21",2985700
12600,100,2100,"bu","11:08:21",2985200
12600,100,1800,"bu","11:08:21",2983100
12600,100,3200,"bu","11:08:14",2981300
12600,100,10000,"bu","11:08:14",2978100
12600,100,1000,"bu","11:08:14",2968100
12600,100,400,"bu","11:08:14",2967100
12600,100,4000,"bu","11:08:14",2966700
12600,100,800,"bu","11:08:14",2962700
12600,100,30000,"bu","11:08:14",2961900
12600,100,200,"bu","11:08:14",2931900
12600,100,400,"bu","11:08:14",2931700
12600,100,1600,"bu","11:08:12",2931300
12600,100,200,"bu","11:08:12",2929700
12600,100,200,"bu","11:08:12",2929500
12600,100,100,"bu","11:08:12",2929300
12600,100,100,"bu","11:08:12",2929200
12600,100,100,"bu","11:08:12",2929100
12600,100,1000,"bu","11:08:12",2929000
12600,100,1000,"bu","11:08:12",2928000
12600,100,500,"bu","11:08:12",2927000
12600,100,200,"bu","11:08:12",2926500
12600,100,100,"bu","11:08:12",2926300
12600,100,500,"bu","11:08:12",2926200
12600,100,100,"bu","11:08:12",2925700
12600,100,100,"bu","11:08:12",2925600
12600,100,1500,"bu","11:08:12",2925500
12600,100,500,"bu","11:08:12",2924000
12600,100,400,"bu","11:08:12",2923500
12600,100,300,"bu","11:08:12",2923100
12600,100,1500,"bu","11:08:12",2922800
12600,100,100,"bu","11:08:08",2921300
12600,100,3400,"bu","11:07:56",2921200
12600,100,500,"bu","11:07:56",2917800
12600,100,5000,"bu","11:07:56",2917300
12600,100,4000,"bu","11:07:56",2912300
12550,50,9000,"sd","11:07:55",2908300
12600,100,1000,"bu","11:07:51",2899300
12600,100,3000,"bu","11:07:51",2898300
12600,100,3000,"bu","11:07:51",2895300
12550,50,4000,"sd","11:05:38",2892300
12550,50,200,"sd","11:05:24",2888300
12550,50,500,"sd","11:05:24",2888100
12550,50,1000,"sd","11:05:04",2887600
12550,50,1000,"sd","11:05:02",2886600
12550,50,10000,"sd","11:04:51",2885600
12550,50,5000,"sd","11:04:41",2875600
12550,50,3300,"sd","11:04:40",2870600
12550,50,100,"sd","11:04:33",2867300
12550,50,200,"sd","11:04:17",2867200
12550,50,400,"sd","11:03:50",2867000
12550,50,1000,"sd","11:03:47",2866600
12550,50,2000,"sd","11:03:46",2865600
12550,50,300,"bu","11:03:44",2863600
12550,50,1000,"bu","11:03:44",2863300
12550,50,2000,"bu","11:03:44",2862300
12550,50,100,"bu","11:03:44",2860300
12550,50,1000,"bu","11:03:44",2860200
12550,50,1000,"bu","11:03:44",2859200
12550,50,1400,"bu","11:03:44",2858200
12550,50,10000,"bu","11:03:44",2856800
12550,50,1200,"bu","11:03:44",2846800
12550,50,100,"bu","11:03:44",2845600
12550,50,4600,"bu","11:03:44",2845500
12550,50,1000,"bu","11:03:43",2840900
12550,50,20400,"bu","11:03:43",2839900
12550,50,100,"bu","11:03:43",2819500
12550,50,200,"bu","11:03:43",2819400
12550,50,1600,"bu","11:03:43",2819200
12550,50,500,"bu","11:03:43",2817600
12550,50,500,"bu","11:03:43",2817100
12550,50,700,"bu","11:03:43",2816600
12550,50,300,"bu","11:03:36",2815900
12550,50,500,"bu","11:03:36",2815600
12550,50,1000,"bu","11:03:36",2815100
12550,50,200,"bu","11:03:36",2814100
12550,50,100,"bu","11:03:29",2813900
12550,50,200,"bu","11:03:20",2813800
12550,50,1000,"bu","11:03:18",2813600
12550,50,8500,"bu","11:03:17",2812600
12550,50,1600,"bu","11:03:17",2804100
12550,50,500,"bu","11:03:17",2802500
12550,50,500,"bu","11:03:17",2802000
12550,50,2000,"bu","11:03:17",2801500
12550,50,2000,"bu","11:03:17",2799500
12550,50,100,"bu","11:03:17",2797500
12550,50,500,"bu","11:03:17",2797400
12550,50,1000,"bu","11:03:17",2796900
12550,50,1000,"bu","11:03:17",2795900
12550,50,900,"bu","11:03:17",2794900
12550,50,3000,"bu","11:03:17",2794000
12550,50,11000,"bu","11:03:17",2791000
12550,50,100,"bu","11:03:17",2780000
12550,50,900,"bu","11:03:17",2779900
12550,50,6800,"bu","11:03:17",2779000
12550,50,500,"bu","11:03:17",2772200
12550,50,9100,"bu","11:03:17",2771700
12550,50,50000,"bu","11:03:14",2762600
12550,50,900,"bu","11:03:13",2712600
12550,50,1000,"bu","11:03:13",2711700
12550,50,500,"bu","11:03:13",2710700
12550,50,100,"bu","11:03:13",2710200
12550,50,1000,"bu","11:03:13",2710100
12550,50,1500,"bu","11:03:13",2709100
12550,50,4400,"bu","11:03:06",2707600
12550,50,200,"bu","11:03:06",2703200
12550,50,2900,"bu","11:03:06",2703000
12550,50,100,"bu","11:02:50",2700100
12550,50,100,"bu","11:02:50",2700000
12500,0,100,"sd","11:02:37",2699900
12550,50,900,"bu","11:02:17",2699800
12550,50,100,"bu","11:02:17",2698900
12500,0,2000,"sd","11:02:15",2698800
12500,0,100,"sd","11:01:40",2696800
12500,0,1400,"sd","11:01:30",2696700
12500,0,600,"sd","11:01:06",2695300
12500,0,300,"sd","11:00:59",2694700
12500,0,300,"sd","11:00:22",2694400
12500,0,700,"sd","11:00:22",2694100
12500,0,1800,"sd","10:59:02",2693400
12500,0,8200,"sd","10:59:02",2691600
12550,50,200,"bu","10:58:51",2683400
12500,0,5000,"sd","10:58:46",2683200
12500,0,500,"bu","10:58:22",2678200
12500,0,1000,"bu","10:58:22",2677700
12500,0,10000,"bu","10:58:22",2676700
12500,0,2000,"bu","10:58:22",2666700
12500,0,4000,"bu","10:58:22",2664700
12500,0,10700,"bu","10:58:22",2660700
12500,0,2900,"bu","10:58:22",2650000
12500,0,100,"bu","10:58:22",2647100
12500,0,2600,"bu","10:58:22",2647000
12500,0,300,"bu","10:58:22",2644400
12500,0,1700,"bu","10:58:22",2644100
12500,0,1000,"bu","10:58:22",2642400
12500,0,200,"bu","10:58:14",2641400
12450,-50,100,"sd","10:57:56",2641200
12500,0,800,"bu","10:57:39",2641100
12500,0,100,"bu","10:57:39",2640300
12500,0,1000,"bu","10:57:39",2640200
12500,0,100,"bu","10:57:39",2639200
12500,0,100,"bu","10:57:34",2639100
12500,0,1000,"bu","10:57:34",2639000
12500,0,1900,"bu","10:57:34",2638000
12500,0,3000,"bu","10:56:46",2636100
12500,0,100,"bu","10:56:19",2633100
12500,0,1000,"bu","10:56:19",2633000
12500,0,2000,"bu","10:56:05",2632000
12500,0,300,"bu","10:56:05",2630000
12450,-50,300,"sd","10:56:01",2629700
12500,0,200,"bu","10:55:54",2629400
12450,-50,100,"sd","10:55:32",2629200
12450,-50,1000,"sd","10:55:32",2629100
12450,-50,1000,"sd","10:55:32",2628100
12450,-50,1000,"sd","10:54:26",2627100
12450,-50,2000,"sd","10:54:26",2626100
12450,-50,200,"sd","10:54:15",2624100
12450,-50,2800,"bu","10:54:03",2623900
12450,-50,300,"bu","10:54:03",2621100
12450,-50,100,"bu","10:53:53",2620800
12450,-50,100,"sd","10:53:53",2620700
12450,-50,200,"sd","10:53:53",2620600
12450,-50,200,"sd","10:53:53",2620400
12450,-50,800,"sd","10:53:53",2620200
12450,-50,500,"sd","10:53:53",2619400
12450,-50,500,"sd","10:53:53",2618900
12450,-50,1000,"sd","10:53:53",2618400
12450,-50,300,"sd","10:53:53",2617400
12450,-50,3000,"sd","10:53:53",2617100
12450,-50,1000,"sd","10:53:53",2614100
12450,-50,500,"sd","10:53:53",2613100
12450,-50,1000,"sd","10:53:53",2612600
12450,-50,5000,"sd","10:53:53",2611600
12450,-50,9000,"sd","10:53:53",2606600
12450,-50,100,"sd","10:53:53",2597600
12450,-50,2000,"sd","10:53:53",2597500
12450,-50,1000,"sd","10:53:53",2595500
12450,-50,5000,"sd","10:53:53",2594500
12450,-50,300,"sd","10:53:53",2589500
12450,-50,8300,"sd","10:53:53",2589200
12500,0,500,"bu","10:53:40",2580900
12500,0,500,"bu","10:53:40",2580400
12500,0,2500,"bu","10:53:40",2579900
12500,0,900,"bu","10:53:40",2577400
12500,0,100,"bu","10:53:40",2576500
12500,0,200,"bu","10:53:33",2576400
12500,0,1800,"bu","10:53:33",2576200
12450,-50,2000,"sd","10:53:33",2574400
12450,-50,100,"sd","10:53:20",2572400
12450,-50,1300,"sd","10:52:47",2572300
12450,-50,1600,"sd","10:52:47",2571000
12450,-50,100,"sd","10:52:17",2569400
12450,-50,300,"sd","10:52:12",2569300
12450,-50,100,"sd","10:51:57",2569000
12450,-50,7900,"sd","10:51:49",2568900
12450,-50,1000,"sd","10:51:49",2561000
12450,-50,1200,"sd","10:51:49",2560000
12450,-50,200,"sd","10:51:23",2558800
12450,-50,200,"sd","10:51:23",2558600
12450,-50,600,"sd","10:51:23",2558400
12450,-50,600,"sd","10:51:16",2557800
12450,-50,4400,"sd","10:51:16",2557200
12450,-50,600,"sd","10:50:41",2552800
12450,-50,1000,"sd","10:50:41",2552200
12450,-50,1000,"sd","10:50:41",2551200
12450,-50,1000,"sd","10:50:41",2550200
12450,-50,5000,"sd","10:50:41",2549200
12450,-50,500,"sd","10:50:41",2544200
12450,-50,300,"sd","10:50:41",2543700
12450,-50,100,"sd","10:50:41",2543400
12450,-50,2000,"sd","10:50:41",2543300
12450,-50,500,"sd","10:50:41",2541300
12500,0,200,"bu","10:50:20",2540800
12450,-50,100,"sd","10:50:15",2540600
12450,-50,100,"sd","10:50:04",2540500
12450,-50,500,"sd","10:50:04",2540400
12450,-50,500,"sd","10:50:04",2539900
12450,-50,900,"sd","10:50:04",2539400
12500,0,500,"bu","10:50:01",2538500
12500,0,2500,"bu","10:50:01",2538000
12500,0,1000,"bu","10:49:53",2535500
12500,0,900,"bu","10:49:53",2534500
12500,0,100,"bu","10:49:53",2533600
12450,-50,500,"sd","10:49:09",2533500
12450,-50,1000,"sd","10:49:09",2533000
