"price","change","match_qtty","side","time","total_vol"
28100,-100,400,"sd","10:40:37",3636100
28100,-100,100,"sd","10:40:37",3635700
28100,-100,3000,"sd","10:40:37",3635600
28100,-100,1000,"sd","10:40:37",3632600
28100,-100,200,"sd","10:40:37",3631600
28100,-100,400,"sd","10:40:37",3631400
28100,-100,1000,"sd","10:40:26",3631000
28100,-100,500,"sd","10:40:26",3630000
28100,-100,1600,"sd","10:40:26",3629500
28150,-50,500,"bu","10:40:04",3627900
28150,-50,100,"bu","10:38:21",3627400
28150,-50,100,"bu","10:38:10",3627300
28100,-100,500,"sd","10:37:41",3627200
28100,-100,5000,"sd","10:37:41",3626700
28100,-100,1000,"sd","10:37:41",3621700
28100,-100,1000,"sd","10:37:41",3620700
28100,-100,100,"sd","10:37:41",3619700
28100,-100,400,"sd","10:37:41",3619600
28100,-100,1300,"sd","10:37:41",3619200
28150,-50,500,"bu","10:37:24",3617900
28150,-50,200,"bu","10:37:07",3617400
28150,-50,2000,"bu","10:36:42",3617200
28150,-50,1000,"bu","10:36:38",3615200
28150,-50,2000,"bu","10:36:18",3614200
28100,-100,700,"sd","10:35:27",3612200
28100,-100,100,"sd","10:35:27",3611500
28100,-100,100,"sd","10:35:27",3611400
28100,-100,200,"sd","10:35:27",3611300
28100,-100,500,"sd","10:35:27",3611100
28100,-100,5000,"sd","10:35:27",3610600
28100,-100,2000,"sd","10:35:27",3605600
28100,-100,500,"sd","10:35:27",3603600
28100,-100,200,"sd","10:35:27",3603100
28100,-100,100,"sd","10:35:27",3602900
28100,-100,1000,"sd","10:35:27",3602800
28100,-100,9600,"sd","10:35:27",3601800
28100,-100,400,"sd","10:35:27",3592200
28100,-100,1000,"sd","10:35:27",3591800
28100,-100,100,"sd","10:35:27",3590800
28100,-100,500,"sd","10:35:23",3590700
28100,-100,1000,"sd","10:35:23",3590200
28100,-100,1000,"sd","10:35:23",3589200
28100,-100,1700,"sd","10:35:23",3588200
28100,-100,1000,"sd","10:35:23",3586500
28100,-100,200,"sd","10:35:23",3585500
28100,-100,1000,"sd","10:35:23",3585300
28100,-100,2500,"sd","10:35:23",3584300
28100,-100,7500,"sd","10:35:12",3581800
28100,-100,1000,"sd","10:35:12",3574300
28100,-100,100,"sd","10:35:12",3573300
28100,-100,300,"sd","10:35:12",3573200
28100,-100,3100,"sd","10:35:02",3572900
28100,-100,1600,"sd","10:35:01",3569800
28100,-100,1000,"sd","10:35:01",3568200
28100,-100,500,"sd","10:35:01",3567200
28100,-100,100,"sd","10:35:01",3566700
28100,-100,500,"sd","10:35:01",3566600
28100,-100,600,"sd","10:35:01",3566100
28100,-100,1900,"sd","10:35:01",3565500
28150,-50,200,"bu","10:34:49",3563600
28150,-50,1000,"bu","10:34:38",3563400
28150,-50,800,"sd","10:34:27",3562400
28150,-50,100,"sd","10:34:27",3561600
28150,-50,600,"sd","10:34:27",3561500
28150,-50,1400,"sd","10:34:27",3560900
28150,-50,2300,"sd","10:34:27",3559500
28150,-50,5000,"sd","10:34:27",3557200
28150,-50,7100,"sd","10:34:27",3552200
28150,-50,100,"sd","10:34:21",3545100
28150,-50,100,"sd","10:34:04",3545000
28150,-50,100,"sd","10:33:48",3544900
28150,-50,500,"bu","10:33:40",3544800
28150,-50,3200,"bu","10:33:40",3544300
28150,-50,100,"bu","10:33:40",3541100
28150,-50,200,"bu","10:33:21",3541000
28150,-50,100,"bu","10:33:15",3540800
28150,-50,100,"sd","10:33:11",3540700
28150,-50,2000,"sd","10:33:11",3540600
28150,-50,500,"sd","10:33:11",3538600
28150,-50,1700,"sd","10:33:08",3538100
28150,-50,100,"sd","10:33:08",3536400
28150,-50,2000,"sd","10:33:08",3536300
28150,-50,5000,"sd","10:33:08",3534300
28150,-50,1000,"sd","10:33:08",3529300
28150,-50,500,"sd","10:33:08",3528300
28150,-50,4700,"sd","10:33:08",3527800
28150,-50,300,"sd","10:32:43",3523100
28150,-50,500,"sd","10:32:43",3522800
28150,-50,1000,"sd","10:32:43",3522300
28150,-50,200,"sd","10:32:43",3521300
28150,-50,2200,"sd","10:32:24",3521100
28150,-50,100,"sd","10:32:24",3518900
28150,-50,500,"sd","10:32:24",3518800
28150,-50,600,"sd","10:32:24",3518300
28150,-50,1000,"sd","10:32:24",3517700
28150,-50,2300,"sd","10:32:24",3516700
28150,-50,1000,"sd","10:32:24",3514400
28150,-50,1000,"sd","10:32:24",3513400
28150,-50,5000,"sd","10:32:24",3512400
28150,-50,2000,"sd","10:32:24",3507400
28150,-50,4300,"sd","10:32:24",3505400
28150,-50,100,"sd","10:32:09",3501100
28150,-50,100,"sd","10:31:36",3501000
28150,-50,500,"sd","10:31:32",3500900
28150,-50,1000,"sd","10:31:32",3500400
28150,-50,300,"sd","10:31:32",3499400
28150,-50,600,"sd","10:31:32",3499100
28150,-50,1500,"sd","10:31:32",3498500
28150,-50,600,"sd","10:31:32",3497000
28200,0,800,"bu","10:29:49",3496400
28200,0,1200,"bu","10:29:49",3495600
28150,-50,2000,"bu","10:29:42",3494400
28150,-50,200,"bu","10:29:42",3492400
28150,-50,100,"bu","10:29:42",3492200
28150,-50,100,"bu","10:29:42",3492100
28150,-50,1900,"bu","10:29:42",3492000
28150,-50,700,"bu","10:29:42",3490100
28150,-50,2000,"bu","10:29:42",3489400
28150,-50,5400,"bu","10:29:42",3487400
28150,-50,2600,"bu","10:29:40",3482000
28150,-50,500,"bu","10:29:33",3479400
28150,-50,1500,"bu","10:29:23",3478900
28150,-50,500,"bu","10:29:23",3477400
28150,-50,1000,"bu","10:29:23",3476900
28150,-50,1500,"bu","10:29:22",3475900
28150,-50,2000,"bu","10:29:19",3474400
28150,-50,1000,"bu","10:29:18",3472400
28150,-50,500,"bu","10:29:13",3471400
28150,-50,500,"bu","10:28:52",3470900
28150,-50,500,"bu","10:28:52",3470400
28150,-50,3000,"bu","10:28:52",3469900
28150,-50,12000,"bu","10:28:52",3466900
28150,-50,100,"bu","10:28:30",3454900
28150,-50,100,"bu","10:28:27",3454800
28150,-50,1800,"bu","10:28:00",3454700
28150,-50,200,"bu","10:28:00",3452900
28150,-50,1000,"bu","10:28:00",3452700
28150,-50,900,"bu","10:28:00",3451700
28150,-50,500,"bu","10:28:00",3450800
28150,-50,1600,"bu","10:28:00",3450300
28150,-50,1000,"bu","10:27:57",3448700
28150,-50,100,"bu","10:27:56",3447700
28150,-50,400,"bu","10:27:44",3447600
28150,-50,100,"bu","10:27:44",3447200
28150,-50,300,"bu","10:27:29",3447100
28150,-50,200,"bu","10:27:29",3446800
28150,-50,100,"bu","10:27:27",3446600
28150,-50,500,"bu","10:27:07",3446500
28150,-50,2800,"bu","10:26:50",3446000
28150,-50,900,"bu","10:26:44",3443200
28150,-50,200,"bu","10:26:44",3442300
28150,-50,500,"bu","10:26:44",3442100
28150,-50,1000,"bu","10:26:37",3441600
28150,-50,3000,"bu","10:26:37",3440600
28150,-50,6000,"bu","10:26:37",3437600
28150,-50,300,"bu","10:26:33",3431600
28150,-50,19700,"bu","10:26:33",3431300
28150,-50,1000,"bu","10:26:04",3411600
28150,-50,25000,"bu","10:26:02",3410600
28150,-50,900,"bu","10:25:57",3385600
28150,-50,100,"bu","10:25:36",3384700
28150,-50,100,"bu","10:25:35",3384600
28100,-100,100,"sd","10:25:25",3384500
28100,-100,100,"sd","10:25:25",3384400
28100,-100,100,"sd","10:25:25",3384300
28100,-100,400,"sd","10:25:25",3384200
28150,-50,10000,"bu","10:25:11",3383800
28100,-100,200,"sd","10:24:50",3373800
28150,-50,13200,"bu","10:24:33",3373600
28150,-50,1000,"sd","10:24:25",3360400
28150,-50,3000,"sd","10:24:25",3359400
28150,-50,1000,"sd","10:24:25",3356400
28150,-50,300,"sd","10:24:16",3355400
28150,-50,500,"sd","10:24:16",3355100
28150,-50,200,"sd","10:24:16",3354600
28150,-50,500,"sd","10:24:12",3354400
28150,-50,1000,"sd","10:24:07",3353900
28150,-50,300,"sd","10:23:53",3352900
28150,-50,1000,"sd","10:23:53",3352600
28150,-50,18700,"sd","10:23:53",3351600
28150,-50,300,"sd","10:23:49",3332900
28150,-50,1000,"sd","10:23:44",3332600
28150,-50,2000,"sd","10:23:44",3331600
28150,-50,7000,"sd","10:23:44",3329600
28150,-50,100,"sd","10:23:26",3322600
28150,-50,3000,"sd","10:23:01",3322500
28150,-50,1000,"sd","10:22:57",3319500
28150,-50,2000,"sd","10:22:51",3318500
28150,-50,100,"sd","10:22:42",3316500
28150,-50,2000,"sd","10:22:35",3316400
28150,-50,100,"sd","10:22:20",3314400
28200,0,100,"bu","10:22:14",3314300
28150,-50,2000,"sd","10:21:37",3314200
28150,-50,3000,"sd","10:21:30",3312200
28150,-50,10000,"sd","10:21:26",3309200
28150,-50,5000,"sd","10:21:18",3299200
28150,-50,200,"sd","10:21:01",3294200
28150,-50,700,"bu","10:21:01",3294000
28150,-50,800,"bu","10:21:01",3293300
28150,-50,2000,"bu","10:21:01",3292500
28150,-50,1000,"bu","10:21:01",3290500
28150,-50,100,"bu","10:20:50",3289500
28150,-50,500,"bu","10:20:48",3289400
28150,-50,500,"bu","10:20:38",3288900
28150,-50,800,"bu","10:20:38",3288400
28150,-50,200,"bu","10:20:29",3287600
28150,-50,1000,"sd","10:20:27",3287400
28150,-50,1000,"sd","10:20:27",3286400
28150,-50,1000,"sd","10:20:18",3285400
28150,-50,200,"sd","10:20:15",3284400
28150,-50,1000,"sd","10:20:07",3284200
28150,-50,900,"sd","10:19:49",3283200
28150,-50,100,"bu","10:19:46",3282300
28150,-50,1000,"bu","10:19:46",3282200
28150,-50,600,"bu","10:19:46",3281200
28150,-50,400,"bu","10:19:46",3280600
28150,-50,500,"bu","10:19:46",3280200
28150,-50,2000,"bu","10:19:46",3279700
28150,-50,4900,"bu","10:19:46",3277700
28150,-50,2400,"bu","10:19:45",3272800
28150,-50,800,"bu","10:19:35",3270400
28150,-50,500,"bu","10:19:28",3269600
28150,-50,1000,"bu","10:19:21",3269100
28150,-50,3000,"bu","10:19:04",3268100
28150,-50,2000,"bu","10:19:04",3265100
28150,-50,2000,"bu","10:18:52",3263100
28100,-100,100,"sd","10:18:43",3261100
28100,-100,200,"sd","10:18:19",3261000
28200,0,15600,"bu","10:18:15",3260800
28150,-50,33000,"bu","10:18:15",3245200
28150,-50,300,"bu","10:18:15",3212200
28150,-50,500,"bu","10:18:15",3211900
28150,-50,4800,"bu","10:18:15",3211400
28150,-50,1000,"bu","10:18:15",3206600
28150,-50,500,"bu","10:18:15",3205600
28150,-50,400,"bu","10:18:15",3205100
28150,-50,13900,"bu","10:18:15",3204700
28100,-100,100,"sd","10:18:07",3190800
28150,-50,10000,"bu","10:18:03",3190700
28100,-100,1000,"sd","10:18:00",3180700
28100,-100,900,"sd","10:17:53",3179700
28100,-100,2900,"sd","10:17:53",3178800
28100,-100,300,"sd","10:17:41",3175900
28150,-50,1300,"bu","10:17:30",3175600
28150,-50,2000,"bu","10:17:30",3174300
28150,-50,200,"bu","10:17:30",3172300
28150,-50,300,"sd","10:16:59",3172100
28150,-50,700,"sd","10:16:59",3171800
28150,-50,300,"sd","10:16:56",3171100
28150,-50,2000,"sd","10:16:56",3170800
28150,-50,200,"sd","10:16:56",3168800
28150,-50,300,"sd","10:16:56",3168600
28150,-50,200,"sd","10:16:56",3168300
28150,-50,1500,"sd","10:16:56",3168100
28150,-50,100,"sd","10:16:55",3166600
28150,-50,2000,"sd","10:16:55",3166500
28150,-50,4100,"sd","10:16:51",3164500
28150,-50,2300,"sd","10:16:47",3160400
28150,-50,1000,"sd","10:16:47",3158100
28150,-50,4000,"sd","10:16:47",3157100
28150,-50,100,"sd","10:16:47",3153100
28150,-50,500,"sd","10:16:47",3153000
28150,-50,1000,"sd","10:16:47",3152500
28150,-50,1000,"sd","10:16:47",3151500
28150,-50,2000,"sd","10:16:47",3150500
28150,-50,300,"sd","10:16:47",3148500
28150,-50,200,"sd","10:16:47",3148200
28150,-50,300,"sd","10:16:47",3148000
28150,-50,100,"sd","10:16:47",3147700
28150,-50,1000,"sd","10:16:47",3147600
28150,-50,1000,"sd","10:16:47",3146600
28150,-50,5200,"sd","10:16:47",3145600
28150,-50,2000,"sd","10:16:46",3140400
28150,-50,500,"sd","10:16:46",3138400
28150,-50,2000,"sd","10:16:42",3137900
28150,-50,300,"sd","10:16:39",3135900
28150,-50,3400,"sd","10:16:39",3135600
28150,-50,1000,"sd","10:16:39",3132200
28150,-50,2800,"sd","10:16:39",3131200
28150,-50,200,"sd","10:16:39",3128400
28150,-50,200,"sd","10:16:39",3128200
28150,-50,100,"sd","10:16:39",3128000
28150,-50,300,"sd","10:16:35",3127900
28150,-50,1000,"sd","10:16:35",3127600
28150,-50,400,"sd","10:16:35",3126600
28150,-50,1000,"sd","10:16:35",3126200
28150,-50,500,"sd","10:16:35",3125200
28150,-50,1500,"sd","10:16:35",3124700
28150,-50,2000,"sd","10:16:35",3123200
28150,-50,1300,"sd","10:16:35",3121200
28150,-50,200,"sd","10:16:31",3119900
28150,-50,500,"sd","10:16:31",3119700
28150,-50,1000,"sd","10:16:31",3119200
28150,-50,1000,"sd","10:16:31",3118200
28150,-50,500,"sd","10:16:31",3117200
28150,-50,600,"sd","10:16:31",3116700
28150,-50,200,"sd","10:16:31",3116100
28150,-50,1200,"sd","10:16:31",3115900
28150,-50,2000,"sd","10:16:29",3114700
28150,-50,700,"sd","10:16:28",3112700
28150,-50,1000,"sd","10:16:26",3112000
28150,-50,100,"sd","10:16:24",3111000
28150,-50,200,"sd","10:16:24",3110900
28150,-50,100,"sd","10:16:24",3110700
28150,-50,2000,"sd","10:16:24",3110600
28150,-50,200,"sd","10:16:24",3108600
28150,-50,700,"sd","10:16:24",3108400
28150,-50,5000,"sd","10:16:24",3107700
28150,-50,100,"sd","10:16:24",3102700
28150,-50,100,"sd","10:16:24",3102600
28150,-50,500,"sd","10:16:24",3102500
28150,-50,500,"sd","10:16:24",3102000
28150,-50,400,"sd","10:16:24",3101500
28150,-50,1100,"sd","10:16:24",3101100
28150,-50,500,"sd","10:16:21",3100000
28150,-50,500,"sd","10:16:21",3099500
28150,-50,2000,"sd","10:16:15",3099000
28150,-50,5000,"sd","10:16:15",3097000
28150,-50,900,"sd","10:16:13",3092000
28150,-50,1000,"sd","10:16:13",3091100
28150,-50,500,"sd","10:16:11",3090100
28150,-50,500,"sd","10:16:11",3089600
28150,-50,300,"sd","10:16:11",3089100
28150,-50,3700,"sd","10:16:11",3088800
28150,-50,600,"sd","10:16:03",3085100
28150,-50,11000,"sd","10:16:00",3084500
28150,-50,500,"sd","10:16:00",3073500
28150,-50,500,"sd","10:16:00",3073000
28150,-50,700,"sd","10:16:00",3072500
28150,-50,100,"sd","10:16:00",3071800
28150,-50,200,"sd","10:16:00",3071700
28150,-50,500,"sd","10:16:00",3071500
28150,-50,100,"sd","10:16:00",3071000
28150,-50,2000,"sd","10:16:00",3070900
28150,-50,1000,"sd","10:16:00",3068900
28150,-50,900,"sd","10:16:00",3067900
28150,-50,5000,"sd","10:16:00",3067000
28150,-50,100,"sd","10:16:00",3062000
28150,-50,100,"sd","10:16:00",3061900
28150,-50,500,"sd","10:16:00",3061800
28150,-50,1000,"sd","10:16:00",3061300
28150,-50,26200,"sd","10:16:00",3060300
28150,-50,200,"sd","10:16:00",3034100
28150,-50,100,"sd","10:16:00",3033900
28150,-50,5000,"sd","10:16:00",3033800
28150,-50,100,"sd","10:16:00",3028800
28150,-50,2000,"sd","10:16:00",3028700
28150,-50,2200,"sd","10:16:00",3026700
28150,-50,200,"sd","10:15:56",3024500
28150,-50,400,"sd","10:15:55",3024300
28200,0,100,"bu","10:15:55",3023900
28150,-50,500,"sd","10:15:55",3023800
28150,-50,5000,"sd","10:15:46",3023300
28150,-50,1000,"sd","10:15:45",3018300
28150,-50,1000,"sd","10:15:41",3017300
28150,-50,3100,"sd","10:15:34",3016300
28150,-50,500,"sd","10:15:33",3013200
28150,-50,3000,"sd","10:15:30",3012700
28150,-50,500,"sd","10:15:25",3009700
28150,-50,5000,"sd","10:15:24",3009200
28150,-50,23000,"sd","10:15:21",3004200
28150,-50,5000,"sd","10:15:17",2981200
28200,0,500,"bu","10:14:58",2976200
28150,-50,1000,"sd","10:14:47",2975700
28150,-50,1300,"sd","10:14:40",2974700
28150,-50,12300,"sd","10:14:38",2973400
28150,-50,400,"sd","10:14:38",2961100
28150,-50,7300,"sd","10:14:38",2960700
28150,-50,1000,"sd","10:14:38",2953400
28150,-50,3100,"sd","10:14:25",2952400
28150,-50,500,"sd","10:14:24",2949300
28150,-50,10000,"sd","10:14:07",2948800
28150,-50,600,"sd","10:14:05",2938800
28150,-50,1500,"sd","10:13:59",2938200
28150,-50,3100,"sd","10:13:51",2936700
28150,-50,500,"sd","10:13:50",2933600
28200,0,200,"bu","10:13:49",2933100
28200,0,1000,"bu","10:13:28",2932900
28150,-50,300,"sd","10:13:28",2931900
28150,-50,2000,"sd","10:13:05",2931600
28150,-50,100,"sd","10:12:58",2929600
28200,0,1300,"bu","10:12:53",2929500
28150,-50,2000,"sd","10:12:46",2928200
28150,-50,8900,"sd","10:12:43",2926200
28150,-50,20000,"sd","10:12:27",2917300
28150,-50,600,"sd","10:12:23",2897300
28200,0,100,"bu","10:12:16",2896700
28200,0,100,"bu","10:11:50",2896600
28150,-50,500,"sd","10:11:40",2896500
28200,0,100,"bu","10:11:40",2896000
28200,0,3700,"bu","10:11:38",2895900
28200,0,500,"bu","10:11:38",2892200
28200,0,4000,"bu","10:11:38",2891700
28200,0,900,"bu","10:11:38",2887700
28150,-50,400,"sd","10:11:36",2886800
28150,-50,300,"sd","10:11:23",2886400
28150,-50,3100,"sd","10:11:22",2886100
28150,-50,200,"sd","10:11:13",2883000
28150,-50,3100,"sd","10:11:08",2882800
28150,-50,200,"sd","10:10:57",2879700
28150,-50,1000,"sd","10:10:31",2879500
28150,-50,9300,"sd","10:10:08",2878500
28150,-50,100,"sd","10:10:05",2869200
28150,-50,200,"sd","10:09:38",2869100
28150,-50,3000,"sd","10:09:38",2868900
28150,-50,4000,"sd","10:09:36",2865900
28200,0,300,"bu","10:09:17",2861900
28200,0,1000,"bu","10:09:14",2861600
28150,-50,4000,"sd","10:09:10",2860600
28200,0,300,"bu","10:09:01",2856600
28150,-50,2000,"sd","10:08:58",2856300
28150,-50,500,"sd","10:08:48",2854300
28150,-50,3100,"sd","10:08:43",2853800
28150,-50,500,"sd","10:08:41",2850700
28150,-50,1000,"sd","10:08:25",2850200
28150,-50,2000,"sd","10:08:13",2849200
28150,-50,2600,"sd","10:08:13",2847200
28150,-50,300,"sd","10:07:34",2844600
28150,-50,3400,"sd","10:06:53",2844300
28150,-50,2400,"sd","10:06:52",2840900
28150,-50,3100,"sd","10:06:49",2838500
28200,0,100,"bu","10:06:41",2835400
28150,-50,500,"sd","10:06:23",2835300
28150,-50,100,"sd","10:06:15",2834800
28150,-50,300,"sd","10:05:54",2834700
28150,-50,100,"sd","10:05:52",2834400
28150,-50,4500,"sd","10:05:49",2834300
28150,-50,500,"sd","10:05:38",2829800
28150,-50,2200,"sd","10:05:18",2829300
28150,-50,200,"sd","10:05:18",2827100
28150,-50,700,"sd","10:05:18",2826900
28150,-50,1300,"sd","10:05:00",2826200
28200,0,100,"bu","10:04:37",2824900
28150,-50,2000,"sd","10:04:16",2824800
28150,-50,5000,"sd","10:04:11",2822800
28150,-50,6000,"sd","10:03:51",2817800
28150,-50,500,"sd","10:03:51",2811800
28150,-50,500,"sd","10:03:51",2811300
28150,-50,100,"sd","10:03:50",2810800
28150,-50,22900,"sd","10:03:50",2810700
28150,-50,30000,"sd","10:03:41",2787800
28150,-50,100,"sd","10:03:38",2757800
28150,-50,20000,"sd","10:03:27",2757700
28150,-50,14000,"sd","10:03:27",2737700
28150,-50,13000,"sd","10:03:22",2723700
28150,-50,1800,"sd","10:03:22",2710700
28150,-50,100,"sd","10:03:22",2708900
28150,-50,5000,"sd","10:03:22",2708800
28150,-50,3800,"sd","10:03:22",2703800
28150,-50,5400,"sd","10:03:22",2700000
28150,-50,500,"sd","10:03:22",2694600
28150,-50,400,"sd","10:03:22",2694100
28150,-50,3100,"sd","10:03:00",2693700
28150,-50,100,"sd","10:02:57",2690600
28200,0,2000,"bu","10:02:52",2690500
28150,-50,2000,"sd","10:02:40",2688500
28150,-50,200,"bu","10:02:38",2686500
28150,-50,3100,"bu","10:02:38",2686300
28150,-50,400,"bu","10:02:38",2683200
28150,-50,400,"bu","10:02:38",2682800
28150,-50,10300,"bu","10:02:38",2682400
28150,-50,1000,"bu","10:02:37",2672100
28150,-50,5000,"bu","10:02:35",2671100
28150,-50,200,"bu","10:02:35",2666100
28150,-50,500,"bu","10:02:19",2665900
28150,-50,40000,"bu","10:02:17",2665400
28100,-100,3100,"sd","10:02:10",2625400
28100,-100,3100,"sd","10:02:09",2622300
28100,-100,3100,"sd","10:02:09",2619200
28100,-100,3100,"sd","10:02:09",2616100
28100,-100,3100,"sd","10:02:08",2613000
28100,-100,1300,"sd","10:02:08",2609900
28100,-100,500,"sd","10:02:08",2608600
28100,-100,2000,"sd","10:02:08",2608100
28100,-100,1000,"sd","10:02:08",2606100
28100,-100,4500,"sd","10:02:08",2605100
28100,-100,3100,"sd","10:02:08",2600600
28100,-100,2200,"sd","10:02:07",2597500
28100,-100,200,"sd","10:02:06",2595300
28100,-100,300,"sd","10:02:06",2595100
28150,-50,117000,"bu","10:02:04",2594800
28150,-50,20000,"bu","10:02:04",2477800
28150,-50,100,"bu","10:02:04",2457800
28150,-50,200,"bu","10:02:04",2457700
28150,-50,4500,"bu","10:02:04",2457500
28150,-50,10000,"bu","10:02:04",2453000
28150,-50,3100,"bu","10:02:04",2443000
28150,-50,2000,"bu","10:02:04",2439900
28150,-50,3100,"bu","10:02:04",2437900
28100,-100,700,"sd","10:01:55",2434800
28100,-100,800,"sd","10:01:55",2434100
28100,-100,100,"sd","10:01:55",2433300
28100,-100,100,"sd","10:01:55",2433200
28100,-100,2300,"sd","10:01:55",2433100
28100,-100,2600,"sd","10:01:53",2430800
28100,-100,100,"sd","10:01:46",2428200
28100,-100,100,"sd","10:01:46",2428100
28100,-100,800,"sd","10:01:46",2428000
28150,-50,900,"bu","10:01:40",2427200
28150,-50,100,"bu","10:01:40",2426300
28150,-50,1200,"bu","10:01:36",2426200
28150,-50,200,"bu","10:01:33",2425000
28150,-50,1600,"bu","10:01:18",2424800
28150,-50,400,"bu","10:01:18",2423200
28150,-50,1000,"bu","10:01:12",2422800
28150,-50,1700,"bu","10:01:06",2421800
28150,-50,8300,"bu","10:01:06",2420100
28150,-50,100,"bu","10:01:05",2411800
28150,-50,3000,"bu","10:00:51",2411700
28150,-50,1000,"bu","10:00:45",2408700
28150,-50,500,"bu","10:00:40",2407700
28100,-100,2000,"sd","10:00:38",2407200
28150,-50,500,"bu","10:00:36",2405200
28150,-50,500,"bu","10:00:34",2404700
28150,-50,6100,"bu","10:00:25",2404200
28150,-50,1000,"bu","10:00:25",2398100
28150,-50,100,"bu","10:00:25",2397100
28150,-50,800,"bu","10:00:25",2397000
28150,-50,100,"bu","10:00:25",2396200
28150,-50,10000,"bu","10:00:17",2396100
28150,-50,100,"sd","10:00:04",2386100
28150,-50,3000,"sd","10:00:04",2386000
28150,-50,3000,"sd","09:59:52",2383000
28150,-50,100,"sd","09:59:51",2380000
28150,-50,1000,"sd","09:59:38",2379900
28150,-50,15000,"sd","09:59:37",2378900
28150,-50,500,"bu","09:59:23",2363900
28150,-50,3100,"bu","09:59:23",2363400
28150,-50,3100,"bu","09:59:23",2360300
28150,-50,200,"bu","09:59:23",2357200
28150,-50,2000,"sd","09:59:04",2357000
28100,-100,5200,"sd","09:59:04",2355000
28150,-50,1000,"sd","09:59:04",2349800
28150,-50,500,"sd","09:59:04",2348800
28150,-50,600,"sd","09:59:04",2348300
28150,-50,100,"sd","09:58:56",2347700
28150,-50,700,"sd","09:58:56",2347600
28150,-50,20000,"sd","09:58:49",2346900
28150,-50,400,"sd","09:58:48",2326900
28150,-50,200,"sd","09:58:17",2326500
28150,-50,2000,"bu","09:58:16",2326300
28150,-50,1200,"bu","09:58:16",2324300
28150,-50,500,"bu","09:58:16",2323100
28150,-50,2000,"bu","09:58:16",2322600
28150,-50,5000,"bu","09:58:12",2320600
28150,-50,1000,"bu","09:58:09",2315600
28150,-50,9000,"bu","09:58:09",2314600
28150,-50,100,"sd","09:58:00",2305600
28150,-50,100,"sd","09:58:00",2305500
28150,-50,500,"sd","09:58:00",2305400
28150,-50,100,"sd","09:58:00",2304900
28150,-50,500,"sd","09:58:00",2304800
28150,-50,100,"sd","09:58:00",2304300
28150,-50,500,"sd","09:58:00",2304200
28150,-50,10000,"sd","09:58:00",2303700
28150,-50,500,"sd","09:58:00",2293700
28150,-50,200,"sd","09:58:00",2293200
28150,-50,100,"sd","09:58:00",2293000
28150,-50,100,"sd","09:58:00",2292900
28150,-50,20000,"sd","09:58:00",2292800
28150,-50,100,"sd","09:58:00",2272800
28150,-50,300,"sd","09:58:00",2272700
28150,-50,200,"sd","09:58:00",2272400
28150,-50,5000,"sd","09:58:00",2272200
28150,-50,300,"sd","09:58:00",2267200
28150,-50,100,"sd","09:58:00",2266900
28150,-50,600,"sd","09:58:00",2266800
28150,-50,100,"sd","09:58:00",2266200
28150,-50,100,"sd","09:58:00",2266100
28150,-50,600,"sd","09:58:00",2266000
28150,-50,300,"sd","09:58:00",2265400
28150,-50,10000,"sd","09:58:00",2265100
28150,-50,5000,"sd","09:58:00",2255100
28150,-50,33800,"sd","09:58:00",2250100
28150,-50,1700,"sd","09:58:00",2216300
28150,-50,300,"sd","09:57:45",2214600
28150,-50,3300,"sd","09:57:45",2214300
28150,-50,19000,"sd","09:56:38",2211000
28150,-50,2000,"sd","09:56:25",2192000
28150,-50,1000,"sd","09:56:19",2190000
28150,-50,100,"sd","09:56:14",2189000
28150,-50,100,"sd","09:56:14",2188900
28150,-50,2400,"sd","09:56:14",2188800
28150,-50,4700,"sd","09:56:14",2186400
28150,-50,2000,"sd","09:56:14",2181700
28150,-50,500,"sd","09:56:14",2179700
28150,-50,200,"sd","09:56:14",2179200
28150,-50,1000,"sd","09:56:14",2179000
28150,-50,1000,"sd","09:56:14",2178000
28150,-50,500,"sd","09:56:14",2177000
28150,-50,100,"sd","09:56:14",2176500
28150,-50,1300,"sd","09:56:14",2176400
28150,-50,3500,"sd","09:56:14",2175100
28150,-50,200,"sd","09:56:14",2171600
28150,-50,2400,"sd","09:56:14",2171400
28150,-50,2000,"sd","09:56:12",2169000
28200,0,200,"bu","09:56:03",2167000
28150,-50,100,"sd","09:55:53",2166800
28150,-50,5600,"sd","09:55:53",2166700
28150,-50,800,"sd","09:55:53",2161100
28150,-50,500,"sd","09:55:53",2160300
28150,-50,200,"sd","09:55:37",2159800
28150,-50,3000,"sd","09:55:37",2159600
28150,-50,1000,"sd","09:55:37",2156600
28150,-50,800,"sd","09:55:37",2155600
28150,-50,200,"sd","09:55:36",2154800
28150,-50,500,"sd","09:55:13",2154600
28150,-50,500,"sd","09:54:50",2154100
28150,-50,100,"sd","09:54:50",2153600
28150,-50,100,"sd","09:54:50",2153500
28150,-50,100,"sd","09:54:50",2153400
28150,-50,4200,"sd","09:54:50",2153300
28150,-50,100,"sd","09:54:26",2149100
28150,-50,200,"sd","09:54:17",2149000
28200,0,100,"bu","09:54:15",2148800
28150,-50,600,"sd","09:54:05",2148700
28200,0,300,"bu","09:54:03",2148100
28150,-50,300,"sd","09:54:01",2147800
28150,-50,1000,"sd","09:53:55",2147500
28150,-50,500,"sd","09:53:49",2146500
28150,-50,5000,"sd","09:53:26",2146000
28150,-50,1200,"sd","09:53:11",2141000
