"price","change","match_qtty","side","time","total_vol"
15450,-50,100,"sd","13:40:36",4035000
15450,-50,1000,"sd","13:40:36",4034900
15450,-50,600,"sd","13:40:36",4033900
15450,-50,100,"sd","13:40:36",4033300
15450,-50,200,"sd","13:40:36",4033200
15450,-50,100,"sd","13:40:36",4033000
15450,-50,1000,"sd","13:40:36",4032900
15450,-50,300,"sd","13:40:36",4031900
15450,-50,1000,"sd","13:40:36",4031600
15450,-50,100,"sd","13:40:36",4030600
15450,-50,2500,"sd","13:40:36",4030500
15450,-50,500,"sd","13:40:34",4028000
15450,-50,2700,"sd","13:40:34",4027500
15450,-50,100,"sd","13:40:34",4024800
15450,-50,5000,"sd","13:40:34",4024700
15450,-50,3000,"sd","13:40:34",4019700
15450,-50,500,"sd","13:40:34",4016700
15450,-50,1000,"sd","13:40:34",4016200
15450,-50,12000,"sd","13:40:34",4015200
15450,-50,500,"sd","13:40:34",4003200
15450,-50,1000,"sd","13:40:34",4002700
15450,-50,3000,"sd","13:40:34",4001700
15450,-50,300,"sd","13:40:34",3998700
15450,-50,100,"sd","13:40:34",3998400
15450,-50,100,"sd","13:40:34",3998300
15450,-50,200,"sd","13:40:34",3998200
15450,-50,3000,"sd","13:40:34",3998000
15450,-50,1000,"sd","13:40:34",3995000
15450,-50,200,"sd","13:40:34",3994000
15450,-50,500,"sd","13:40:34",3993800
15450,-50,300,"sd","13:40:34",3993300
15450,-50,1000,"sd","13:40:34",3993000
15450,-50,7000,"sd","13:40:34",3992000
15450,-50,100,"sd","13:40:34",3985000
15450,-50,200,"sd","13:40:34",3984900
15450,-50,200,"sd","13:40:32",3984700
15450,-50,4800,"sd","13:40:32",3984500
15450,-50,500,"sd","13:40:27",3979700
15450,-50,24700,"sd","13:40:23",3979200
15450,-50,3700,"sd","13:40:23",3954500
15450,-50,500,"sd","13:40:17",3950800
15450,-50,800,"sd","13:40:16",3950300
15450,-50,100,"sd","13:40:16",3949500
15450,-50,500,"sd","13:40:16",3949400
15450,-50,100,"sd","13:40:16",3948900
15450,-50,3500,"sd","13:40:16",3948800
15450,-50,1500,"sd","13:40:11",3945300
15450,-50,1000,"sd","13:40:11",3943800
15450,-50,500,"sd","13:40:11",3942800
15450,-50,600,"sd","13:40:11",3942300
15450,-50,500,"sd","13:40:11",3941700
15450,-50,500,"sd","13:40:11",3941200
15450,-50,400,"sd","13:40:11",3940700
15450,-50,500,"sd","13:40:07",3940300
15450,-50,2100,"sd","13:39:55",3939800
15450,-50,900,"sd","13:39:55",3937700
15450,-50,100,"sd","13:39:39",3936800
15500,0,2000,"bu","13:39:35",3936700
15500,0,200,"bu","13:39:23",3934700
15500,0,500,"bu","13:38:58",3934500
15500,0,200,"bu","13:38:48",3934000
15500,0,1300,"bu","13:38:42",3933800
15500,0,1000,"sd","13:38:35",3932500
15500,0,300,"sd","13:38:35",3931500
15500,0,1000,"sd","13:38:35",3931200
15500,0,1000,"sd","13:38:35",3930200
15500,0,200,"sd","13:38:35",3929200
15500,0,5000,"sd","13:38:35",3929000
15500,0,3200,"sd","13:38:35",3924000
15500,0,5000,"sd","13:38:35",3920800
15500,0,1000,"sd","13:38:35",3915800
15500,0,300,"sd","13:38:35",3914800
15500,0,4500,"sd","13:38:35",3914500
15500,0,400,"sd","13:38:35",3910000
15500,0,100,"sd","13:38:35",3909600
15500,0,5800,"sd","13:38:35",3909500
15500,0,700,"sd","13:38:34",3903700
15500,0,500,"sd","13:38:34",3903000
15500,0,200,"sd","13:38:34",3902500
15500,0,100,"sd","13:38:34",3902300
15500,0,100,"sd","13:38:34",3902200
15500,0,200,"sd","13:38:31",3902100
15500,0,2000,"sd","13:38:31",3901900
15500,0,1300,"sd","13:38:31",3899900
15500,0,2000,"sd","13:38:30",3898600
15500,0,400,"sd","13:38:30",3896600
15500,0,7100,"sd","13:38:26",3896200
15500,0,5000,"sd","13:38:26",3889100
15500,0,100,"sd","13:38:24",3884100
15500,0,10000,"sd","13:38:24",3884000
15500,0,5000,"sd","13:38:24",3874000
15500,0,500,"sd","13:38:22",3869000
15500,0,5000,"sd","13:38:21",3868500
15500,0,3000,"sd","13:38:20",3863500
15500,0,100,"sd","13:38:19",3860500
15500,0,1000,"sd","13:38:19",3860400
15500,0,1000,"sd","13:38:18",3859400
15500,0,300,"sd","13:38:18",3858400
15500,0,1000,"sd","13:38:18",3858100
15500,0,1400,"sd","13:38:18",3857100
15500,0,1800,"sd","13:38:18",3855700
15500,0,3500,"sd","13:38:18",3853900
15500,0,3000,"sd","13:38:18",3850400
15500,0,1800,"sd","13:38:18",3847400
15500,0,5000,"sd","13:38:18",3845600
15500,0,500,"sd","13:38:18",3840600
15500,0,5000,"sd","13:38:18",3840100
15500,0,2000,"sd","13:38:18",3835100
15500,0,1000,"sd","13:38:18",3833100
15500,0,100,"sd","13:38:18",3832100
15500,0,500,"sd","13:38:18",3832000
15500,0,2100,"sd","13:38:18",3831500
15500,0,3000,"sd","13:38:15",3829400
15500,0,1000,"sd","13:38:14",3826400
15500,0,2000,"sd","13:38:12",3825400
15500,0,6800,"sd","13:38:12",3823400
15500,0,500,"sd","13:38:12",3816600
15500,0,100,"sd","13:38:12",3816100
15500,0,500,"sd","13:38:12",3816000
15500,0,12100,"sd","13:38:12",3815500
15500,0,8500,"sd","13:38:12",3803400
15500,0,5000,"sd","13:38:08",3794900
15500,0,1700,"sd","13:37:59",3789900
15500,0,7000,"sd","13:37:57",3788200
15500,0,600,"sd","13:37:56",3781200
15500,0,500,"sd","13:37:52",3780600
15500,0,3600,"sd","13:37:51",3780100
15500,0,400,"sd","13:37:51",3776500
15500,0,1600,"sd","13:37:51",3776100
15500,0,400,"sd","13:37:51",3774500
15500,0,400,"sd","13:37:51",3774100
15500,0,200,"sd","13:37:22",3773700
15550,50,2000,"bu","13:37:15",3773500
15500,0,400,"sd","13:37:09",3771500
15500,0,1000,"sd","13:36:58",3771100
15550,50,600,"bu","13:36:56",3770100
15500,0,1000,"sd","13:36:49",3769500
15550,50,3000,"bu","13:36:39",3768500
15500,0,100,"sd","13:36:31",3765500
15500,0,100,"sd","13:36:17",3765400
15550,50,100,"bu","13:36:17",3765300
15500,0,1400,"sd","13:36:17",3765200
15500,0,700,"sd","13:36:17",3763800
15500,0,500,"sd","13:36:17",3763100
15500,0,100,"sd","13:36:17",3762600
15500,0,3300,"sd","13:36:17",3762500
15500,0,500,"sd","13:36:05",3759200
15550,50,1000,"bu","13:35:52",3758700
15550,50,200,"bu","13:35:32",3757700
15550,50,800,"bu","13:35:32",3757500
15550,50,2000,"bu","13:35:32",3756700
15550,50,2000,"bu","13:35:22",3754700
15550,50,200,"bu","13:35:11",3752700
15550,50,800,"bu","13:35:11",3752500
15550,50,1000,"bu","13:35:03",3751700
15500,0,100,"sd","13:34:56",3750700
15550,50,200,"bu","13:34:43",3750600
15550,50,200,"bu","13:34:43",3750400
15500,0,900,"sd","13:34:42",3750200
15500,0,400,"sd","13:34:42",3749300
15550,50,4800,"bu","13:34:35",3748900
15550,50,100,"bu","13:34:35",3744100
15550,50,1000,"bu","13:34:35",3744000
15550,50,4100,"bu","13:34:35",3743000
15550,50,900,"bu","13:34:33",3738900
15550,50,100,"bu","13:34:33",3738000
15500,0,100,"sd","13:34:29",3737900
15500,0,300,"sd","13:34:18",3737800
15500,0,1900,"sd","13:34:16",3737500
15500,0,1000,"sd","13:34:12",3735600
15500,0,100,"sd","13:33:49",3734600
15550,50,100,"bu","13:33:30",3734500
15550,50,100,"bu","13:33:30",3734400
15550,50,2900,"bu","13:33:15",3734300
15550,50,200,"bu","13:33:15",3731400
15550,50,6900,"bu","13:33:15",3731200
15500,0,5000,"bu","13:33:04",3724300
15500,0,200,"bu","13:33:04",3719300
15500,0,300,"bu","13:33:04",3719100
15500,0,5000,"bu","13:33:04",3718800
15500,0,2100,"bu","13:33:04",3713800
15500,0,100,"bu","13:33:04",3711700
15500,0,4000,"bu","13:33:04",3711600
15500,0,1000,"bu","13:33:02",3707600
15500,0,1000,"bu","13:33:02",3706600
15500,0,1100,"bu","13:33:00",3705600
15500,0,500,"bu","13:32:58",3704500
15500,0,2400,"bu","13:32:58",3704000
15500,0,200,"bu","13:32:58",3701600
15500,0,400,"bu","13:32:58",3701400
15500,0,400,"bu","13:32:58",3701000
15500,0,200,"bu","13:32:58",3700600
15500,0,2000,"bu","13:32:55",3700400
15500,0,1100,"bu","13:32:53",3698400
15500,0,1700,"bu","13:32:52",3697300
15500,0,500,"bu","13:32:52",3695600
15500,0,200,"bu","13:32:52",3695100
15500,0,7600,"bu","13:32:52",3694900
15500,0,2400,"bu","13:32:51",3687300
15500,0,1000,"bu","13:32:51",3684900
15500,0,200,"bu","13:32:51",3683900
15500,0,500,"bu","13:32:51",3683700
15500,0,2000,"bu","13:32:51",3683200
15500,0,100,"bu","13:32:51",3681200
15500,0,100,"bu","13:32:51",3681100
15500,0,1000,"bu","13:32:51",3681000
15500,0,3000,"bu","13:32:51",3680000
15500,0,1000,"bu","13:32:51",3677000
15500,0,1000,"bu","13:32:51",3676000
15500,0,700,"bu","13:32:51",3675000
15500,0,1000,"bu","13:32:51",3674300
15500,0,100,"bu","13:32:51",3673300
15500,0,3000,"bu","13:32:51",3673200
15500,0,1400,"bu","13:32:51",3670200
15500,0,500,"bu","13:32:51",3668800
15500,0,400,"bu","13:32:51",3668300
15500,0,100,"bu","13:32:51",3667900
15500,0,4200,"bu","13:32:51",3667800
15500,0,800,"bu","13:32:49",3663600
15450,-50,2100,"sd","13:32:46",3662800
15500,0,100,"bu","13:32:35",3660700
15500,0,200,"bu","13:32:30",3660600
15500,0,800,"bu","13:32:30",3660400
15500,0,200,"bu","13:32:27",3659600
15500,0,4000,"bu","13:32:25",3659400
15500,0,1200,"bu","13:32:23",3655400
15500,0,100,"bu","13:32:23",3654200
15500,0,200,"bu","13:32:23",3654100
15500,0,200,"bu","13:32:23",3653900
15500,0,1300,"bu","13:32:23",3653700
15500,0,700,"bu","13:32:13",3652400
15500,0,1000,"bu","13:32:13",3651700
15500,0,500,"bu","13:32:13",3650700
15500,0,1000,"bu","13:32:13",3650200
15500,0,2000,"bu","13:32:13",3649200
15500,0,500,"bu","13:32:13",3647200
15500,0,1000,"bu","13:32:13",3646700
15500,0,500,"bu","13:32:13",3645700
15500,0,500,"bu","13:32:13",3645200
15500,0,100,"bu","13:32:13",3644700
15500,0,100,"bu","13:32:13",3644600
15500,0,100,"bu","13:32:13",3644500
15500,0,2000,"bu","13:32:13",3644400
15500,0,500,"bu","13:32:13",3642400
15450,-50,2000,"sd","13:32:08",3641900
15500,0,500,"bu","13:32:06",3639900
15500,0,100,"bu","13:32:06",3639400
15500,0,1100,"bu","13:32:06",3639300
15500,0,200,"bu","13:32:03",3638200
15500,0,1000,"bu","13:31:59",3638000
15500,0,1000,"bu","13:31:58",3637000
15500,0,1000,"bu","13:31:58",3636000
15500,0,300,"bu","13:31:58",3635000
15500,0,100,"bu","13:31:58",3634700
15500,0,5800,"bu","13:31:58",3634600
15500,0,1800,"bu","13:31:58",3628800
15500,0,1000,"bu","13:31:46",3627000
15500,0,200,"bu","13:31:42",3626000
15500,0,2000,"bu","13:31:42",3625800
15500,0,1000,"bu","13:31:42",3623800
15500,0,2200,"bu","13:31:42",3622800
15500,0,10000,"bu","13:31:42",3620600
15500,0,1000,"bu","13:31:42",3610600
15500,0,1000,"bu","13:31:42",3609600
15500,0,1100,"bu","13:31:42",3608600
15500,0,2000,"bu","13:31:42",3607500
15500,0,100,"bu","13:31:42",3605500
15500,0,100,"bu","13:31:42",3605400
15500,0,2000,"bu","13:31:42",3605300
15500,0,200,"bu","13:31:42",3603300
15500,0,2100,"bu","13:31:42",3603100
15500,0,2500,"bu","13:31:42",3601000
15500,0,500,"bu","13:31:42",3598500
15500,0,16600,"bu","13:31:42",3598000
15500,0,400,"bu","13:31:42",3581400
15500,0,3000,"bu","13:31:42",3581000
15500,0,100,"bu","13:31:42",3578000
15500,0,500,"bu","13:31:42",3577900
15500,0,2000,"bu","13:31:42",3577400
15500,0,200,"bu","13:31:42",3575400
15500,0,700,"bu","13:31:42",3575200
15500,0,200,"bu","13:31:23",3574500
15500,0,1000,"bu","13:31:15",3574300
15500,0,1000,"bu","13:31:12",3573300
15500,0,100,"bu","13:30:58",3572300
15500,0,1600,"bu","13:30:56",3572200
15500,0,3600,"bu","13:30:56",3570600
15500,0,500,"bu","13:30:55",3567000
15500,0,2900,"bu","13:30:49",3566500
15500,0,2600,"bu","13:30:49",3563600
15500,0,1000,"bu","13:30:45",3561000
15500,0,500,"bu","13:30:32",3560000
15500,0,10900,"bu","13:30:31",3559500
15500,0,100,"bu","13:30:31",3548600
15500,0,100,"bu","13:30:23",3548500
15500,0,100,"bu","13:30:23",3548400
15500,0,2800,"bu","13:30:23",3548300
15500,0,2200,"bu","13:30:21",3545500
15500,0,500,"bu","13:30:21",3543300
15500,0,300,"bu","13:30:21",3542800
15500,0,5000,"bu","13:30:21",3542500
15500,0,1900,"bu","13:30:21",3537500
15500,0,500,"bu","13:30:21",3535600
15500,0,4000,"bu","13:30:21",3535100
15500,0,5600,"bu","13:30:21",3531100
15500,0,1000,"bu","13:30:13",3525500
15500,0,500,"bu","13:30:09",3524500
15500,0,5000,"bu","13:30:08",3524000
15500,0,4000,"bu","13:29:58",3519000
15500,0,500,"bu","13:29:52",3515000
15500,0,3400,"bu","13:29:46",3514500
15500,0,100,"bu","13:29:46",3511100
15500,0,5000,"bu","13:29:46",3511000
15500,0,200,"bu","13:29:46",3506000
15500,0,1000,"bu","13:29:46",3505800
15500,0,300,"bu","13:29:46",3504800
15500,0,200,"bu","13:29:43",3504500
15500,0,200,"bu","13:29:43",3504300
15500,0,500,"bu","13:29:43",3504100
15500,0,100,"bu","13:29:43",3503600
15500,0,500,"bu","13:29:27",3503500
15500,0,4400,"bu","13:29:05",3503000
15500,0,600,"bu","13:29:05",3498600
15500,0,400,"bu","13:29:02",3498000
15500,0,500,"bu","13:29:02",3497600
15500,0,1000,"bu","13:29:02",3497100
15500,0,100,"bu","13:29:02",3496100
15500,0,100,"bu","13:28:24",3496000
15500,0,6000,"bu","13:28:20",3495900
15500,0,800,"bu","13:28:18",3489900
15500,0,1000,"bu","13:28:18",3489100
15500,0,100,"bu","13:28:18",3488100
15500,0,5000,"bu","13:28:18",3488000
15500,0,200,"bu","13:28:18",3483000
15500,0,100,"bu","13:28:18",3482800
15500,0,500,"bu","13:28:18",3482700
15500,0,700,"bu","13:28:18",3482200
15500,0,2900,"bu","13:28:18",3481500
15500,0,100,"bu","13:28:16",3478600
15500,0,600,"bu","13:28:16",3478500
15500,0,800,"bu","13:28:16",3477900
15500,0,1000,"bu","13:28:16",3477100
15500,0,200,"bu","13:28:16",3476100
15500,0,300,"bu","13:28:16",3475900
15500,0,1000,"bu","13:28:16",3475600
15500,0,3600,"bu","13:28:16",3474600
15500,0,500,"bu","13:28:16",3471000
15500,0,1900,"bu","13:28:16",3470500
15450,-50,100,"sd","13:27:56",3468600
15500,0,600,"bu","13:27:39",3468500
15450,-50,5400,"sd","13:27:36",3467900
15450,-50,600,"sd","13:27:36",3462500
15450,-50,100,"sd","13:27:33",3461900
15450,-50,100,"sd","13:27:18",3461800
15450,-50,200,"sd","13:27:18",3461700
15450,-50,200,"sd","13:26:58",3461500
15450,-50,100,"sd","13:26:56",3461300
15450,-50,100,"sd","13:26:29",3461200
15450,-50,100,"sd","13:26:29",3461100
15450,-50,200,"sd","13:26:13",3461000
15450,-50,600,"sd","13:26:08",3460800
15450,-50,100,"sd","13:26:00",3460200
15450,-50,200,"sd","13:26:00",3460100
15450,-50,700,"sd","13:26:00",3459900
15450,-50,1300,"sd","13:26:00",3459200
15450,-50,100,"sd","13:26:00",3457900
15450,-50,200,"sd","13:26:00",3457800
15450,-50,200,"sd","13:26:00",3457600
15500,0,800,"bu","13:25:53",3457400
15450,-50,100,"sd","13:25:44",3456600
15450,-50,500,"bu","13:25:21",3456500
15450,-50,1200,"bu","13:25:21",3456000
15450,-50,1800,"bu","13:25:08",3454800
15450,-50,100,"bu","13:25:08",3453000
15450,-50,100,"bu","13:25:08",3452900
15400,-100,100,"sd","13:25:01",3452800
15450,-50,2900,"bu","13:25:00",3452700
15450,-50,500,"bu","13:25:00",3449800
15450,-50,200,"bu","13:24:57",3449300
15450,-50,1000,"bu","13:24:56",3449100
15450,-50,5000,"bu","13:24:54",3448100
15450,-50,300,"bu","13:24:22",3443100
15450,-50,1700,"sd","13:24:20",3442800
15450,-50,1000,"sd","13:24:20",3441100
15450,-50,400,"sd","13:24:20",3440100
15450,-50,1900,"sd","13:24:20",3439700
15450,-50,2100,"sd","13:24:17",3437800
15450,-50,5000,"sd","13:24:17",3435700
15450,-50,10000,"sd","13:24:17",3430700
15450,-50,100,"sd","13:24:17",3420700
15450,-50,500,"sd","13:24:17",3420600
15450,-50,2300,"sd","13:24:17",3420100
15450,-50,400,"sd","13:24:11",3417800
15450,-50,300,"sd","13:23:42",3417400
15450,-50,2000,"sd","13:23:42",3417100
15450,-50,2200,"sd","13:23:42",3415100
15450,-50,100,"sd","13:23:24",3412900
15450,-50,700,"sd","13:23:06",3412800
15450,-50,100,"sd","13:23:06",3412100
15450,-50,2700,"sd","13:23:06",3412000
15450,-50,100,"sd","13:23:06",3409300
15450,-50,400,"sd","13:23:06",3409200
15450,-50,100,"sd","13:22:52",3408800
15450,-50,200,"sd","13:22:52",3408700
15450,-50,100,"sd","13:22:40",3408500
15450,-50,200,"bu","13:22:31",3408400
15450,-50,300,"bu","13:22:30",3408200
15450,-50,100,"bu","13:22:30",3407900
15450,-50,1600,"bu","13:22:30",3407800
15450,-50,500,"bu","13:22:30",3406200
15450,-50,1900,"bu","13:22:29",3405700
15450,-50,500,"bu","13:22:29",3403800
15450,-50,400,"bu","13:22:29",3403300
15450,-50,2200,"bu","13:22:29",3402900
15450,-50,200,"bu","13:22:29",3400700
15450,-50,1000,"bu","13:22:29",3400500
15450,-50,2000,"bu","13:22:29",3399500
15450,-50,100,"bu","13:22:29",3397500
15450,-50,500,"bu","13:22:29",3397400
15450,-50,1000,"bu","13:22:29",3396900
15450,-50,200,"bu","13:22:29",3395900
15450,-50,300,"bu","13:22:29",3395700
15450,-50,100,"bu","13:22:29",3395400
15450,-50,1500,"bu","13:22:29",3395300
15450,-50,100,"bu","13:22:29",3393800
15450,-50,100,"bu","13:22:27",3393700
15450,-50,300,"bu","13:22:27",3393600
15450,-50,3000,"bu","13:22:23",3393300
15450,-50,1000,"bu","13:22:22",3390300
15450,-50,2000,"bu","13:22:22",3389300
15450,-50,1000,"bu","13:22:20",3387300
15450,-50,1000,"bu","13:22:18",3386300
15450,-50,1300,"bu","13:22:17",3385300
15450,-50,100,"bu","13:22:13",3384000
15450,-50,10100,"bu","13:22:03",3383900
15450,-50,5000,"bu","13:22:03",3373800
15450,-50,7900,"bu","13:22:03",3368800
15450,-50,4000,"bu","13:22:03",3360900
15450,-50,10000,"bu","13:22:03",3356900
15450,-50,500,"bu","13:22:03",3346900
15450,-50,100,"bu","13:22:03",3346400
15450,-50,1500,"bu","13:22:03",3346300
15450,-50,900,"bu","13:22:03",3344800
15450,-50,300,"bu","13:21:55",3343900
15450,-50,100,"bu","13:21:55",3343600
15450,-50,3100,"bu","13:21:55",3343500
15450,-50,100,"bu","13:21:55",3340400
15450,-50,200,"bu","13:21:55",3340300
15450,-50,1000,"bu","13:21:55",3340100
15450,-50,500,"bu","13:21:55",3339100
15450,-50,100,"bu","13:21:52",3338600
15450,-50,1800,"bu","13:21:48",3338500
15450,-50,8200,"bu","13:21:48",3336700
15450,-50,100,"bu","13:21:17",3328500
15450,-50,1000,"bu","13:21:15",3328400
15400,-100,2100,"sd","13:20:49",3327400
15400,-100,500,"sd","13:20:32",3325300
15400,-100,300,"sd","13:20:18",3324800
15400,-100,1300,"sd","13:19:53",3324500
15450,-50,100,"bu","13:19:19",3323200
15400,-100,3000,"sd","13:18:51",3323100
15450,-50,100,"bu","13:18:13",3320100
15450,-50,300,"bu","13:17:49",3320000
15450,-50,200,"bu","13:17:47",3319700
15450,-50,200,"bu","13:17:46",3319500
15450,-50,3500,"bu","13:17:44",3319300
15450,-50,200,"bu","13:17:09",3315800
15400,-100,200,"sd","13:17:00",3315600
15400,-100,4200,"sd","13:16:58",3315400
15400,-100,500,"sd","13:16:58",3311200
15400,-100,500,"sd","13:16:58",3310700
15400,-100,7800,"sd","13:16:58",3310200
15400,-100,1000,"sd","13:16:50",3302400
15450,-50,100,"bu","13:16:50",3301400
15450,-50,200,"bu","13:16:45",3301300
15450,-50,3300,"bu","13:16:24",3301100
15450,-50,2500,"bu","13:16:18",3297800
15450,-50,37500,"bu","13:16:18",3295300
15450,-50,200,"bu","13:16:08",3257800
15400,-100,100,"sd","13:16:06",3257600
15400,-100,1100,"sd","13:15:37",3257500
15400,-100,900,"sd","13:15:37",3256400
15400,-100,100,"sd","13:15:36",3255500
15450,-50,3000,"bu","13:14:58",3255400
15400,-100,100,"sd","13:14:51",3252400
15400,-100,100,"sd","13:14:43",3252300
15400,-100,500,"sd","13:14:36",3252200
15450,-50,300,"bu","13:14:30",3251700
15450,-50,200,"bu","13:14:30",3251400
15450,-50,500,"bu","13:14:30",3251200
15450,-50,100,"bu","13:14:24",3250700
15450,-50,2000,"bu","13:14:20",3250600
15450,-50,500,"bu","13:13:52",3248600
15450,-50,500,"bu","13:13:45",3248100
15450,-50,900,"sd","13:13:41",3247600
15450,-50,4100,"sd","13:13:39",3246700
15450,-50,200,"sd","13:13:39",3242600
15450,-50,500,"sd","13:13:39",3242400
15450,-50,600,"sd","13:13:39",3241900
15450,-50,1000,"sd","13:13:39",3241300
15450,-50,500,"sd","13:13:39",3240300
15450,-50,500,"sd","13:13:39",3239800
15450,-50,3000,"sd","13:13:39",3239300
15450,-50,1000,"sd","13:13:19",3236300
15450,-50,400,"sd","13:13:18",3235300
15450,-50,100,"sd","13:13:16",3234900
15450,-50,100,"sd","13:13:06",3234800
15450,-50,100,"sd","13:12:54",3234700
15450,-50,400,"sd","13:12:29",3234600
15450,-50,2000,"sd","13:12:29",3234200
15450,-50,1600,"sd","13:12:29",3232200
15500,0,100,"bu","13:12:11",3230600
15500,0,1000,"bu","13:12:11",3230500
15500,0,500,"bu","13:12:11",3229500
15500,0,500,"bu","13:12:11",3229000
15500,0,100,"bu","13:12:11",3228500
15500,0,400,"bu","13:12:11",3228400
15500,0,1000,"bu","13:12:11",3228000
15500,0,1000,"bu","13:12:11",3227000
15500,0,100,"bu","13:12:11",3226000
15500,0,500,"bu","13:12:11",3225900
15500,0,2000,"bu","13:12:11",3225400
15500,0,300,"bu","13:12:11",3223400
15500,0,600,"bu","13:12:11",3223100
15500,0,100,"bu","13:12:11",3222500
15500,0,500,"bu","13:12:11",3222400
15500,0,300,"bu","13:12:11",3221900
15500,0,200,"bu","13:12:11",3221600
15500,0,500,"bu","13:11:47",3221400
15450,-50,100,"sd","13:11:47",3220900
15450,-50,5000,"sd","13:11:41",3220800
15450,-50,3000,"sd","13:11:40",3215800
15450,-50,100,"sd","13:11:22",3212800
15450,-50,200,"sd","13:11:17",3212700
15450,-50,100,"sd","13:11:17",3212500
15450,-50,1000,"sd","13:11:09",3212400
15450,-50,100,"sd","13:11:09",3211400
15450,-50,1900,"sd","13:11:09",3211300
15450,-50,1700,"sd","13:11:08",3209400
15450,-50,600,"sd","13:11:04",3207700
15450,-50,500,"sd","13:11:04",3207100
15450,-50,1000,"sd","13:10:57",3206600
15450,-50,1300,"sd","13:10:56",3205600
15450,-50,500,"sd","13:10:52",3204300
15450,-50,1000,"bu","13:10:29",3203800
15450,-50,1000,"bu","13:10:29",3202800
15450,-50,500,"bu","13:10:29",3201800
15450,-50,1500,"bu","13:10:28",3201300
15450,-50,3500,"bu","13:10:28",3199800
15450,-50,1000,"bu","13:10:25",3196300
15450,-50,200,"bu","13:10:23",3195300
15450,-50,300,"bu","13:10:19",3195100
15450,-50,100,"bu","13:10:19",3194800
15450,-50,1600,"bu","13:10:19",3194700
15450,-50,200,"bu","13:10:15",3193100
15450,-50,600,"bu","13:10:09",3192900
15450,-50,300,"bu","13:10:09",3192300
15450,-50,100,"bu","13:10:09",3192000
15450,-50,300,"bu","13:10:09",3191900
15450,-50,400,"bu","13:10:02",3191600
15450,-50,1000,"bu","13:10:00",3191200
15450,-50,900,"sd","13:09:56",3190200
15450,-50,4200,"sd","13:09:56",3189300
15450,-50,10000,"sd","13:09:56",3185100
15450,-50,10000,"sd","13:09:56",3175100
15450,-50,3100,"sd","13:09:56",3165100
15500,0,200,"bu","13:09:53",3162000
15450,-50,6900,"sd","13:09:39",3161800
15450,-50,2500,"sd","13:09:39",3154900
15450,-50,600,"sd","13:09:39",3152400
15450,-50,300,"sd","13:09:35",3151800
15450,-50,100,"sd","13:09:32",3151500
15450,-50,2000,"sd","13:09:09",3151400
15450,-50,500,"sd","13:09:08",3149400
15450,-50,200,"sd","13:09:00",3148900
15500,0,600,"bu","13:08:57",3148700
15450,-50,100,"bu","13:08:56",3148100
15450,-50,4200,"bu","13:08:56",3148000
15450,-50,4800,"bu","13:08:53",3143800
15450,-50,5200,"bu","13:08:53",3139000
15450,-50,700,"bu","13:08:50",3133800
15450,-50,1000,"bu","13:08:37",3133100
15450,-50,1000,"bu","13:08:29",3132100
15450,-50,10000,"bu","13:08:29",3131100
15400,-100,100,"sd","13:08:12",3121100
15400,-100,200,"sd","13:07:54",3121000
15400,-100,600,"sd","13:07:54",3120800
15400,-100,300,"sd","13:07:54",3120200
15400,-100,200,"sd","13:07:54",3119900
15450,-50,100,"sd","13:07:54",3119700
15450,-50,100,"sd","13:07:54",3119600
15450,-50,100,"sd","13:07:54",3119500
15450,-50,5000,"sd","13:07:54",3119400
15450,-50,13400,"sd","13:07:54",3114400
15450,-50,100,"sd","13:07:53",3101000
15450,-50,5000,"sd","13:07:45",3100900
15450,-50,100,"bu","13:07:34",3095900
15450,-50,400,"bu","13:07:34",3095800
15450,-50,200,"bu","13:07:33",3095400
15450,-50,100,"bu","13:07:31",3095200
15450,-50,100,"sd","13:07:22",3095100
15450,-50,4000,"sd","13:07:22",3095000
15450,-50,1200,"sd","13:07:22",3091000
15450,-50,3000,"sd","13:07:17",3089800
15500,0,200,"bu","13:07:17",3086800
15450,-50,2000,"bu","13:07:00",3086600
15450,-50,4000,"bu","13:07:00",3084600
15450,-50,300,"bu","13:07:00",3080600
15450,-50,200,"bu","13:07:00",3080300
15450,-50,300,"bu","13:07:00",3080100
15450,-50,400,"bu","13:06:42",3079800
15400,-100,100,"sd","13:06:39",3079400
15450,-50,1000,"bu","13:06:25",3079300
15450,-50,100,"sd","13:06:07",3078300
15450,-50,200,"sd","13:06:07",3078200
15450,-50,100,"bu","13:06:04",3078000
15450,-50,100,"bu","13:06:04",3077900
15450,-50,200,"sd","13:05:54",3077800
15450,-50,1000,"bu","13:05:42",3077600
15450,-50,4000,"bu","13:05:42",3076600
15450,-50,4800,"bu","13:05:42",3072600
15450,-50,500,"sd","13:05:38",3067800
15450,-50,100,"sd","13:05:38",3067300
15450,-50,3600,"sd","13:05:38",3067200
15450,-50,100,"sd","13:05:32",3063600
15450,-50,200,"sd","13:05:25",3063500
15450,-50,100,"sd","13:05:21",3063300
15450,-50,1000,"bu","13:05:10",3063200
15400,-100,2300,"sd","13:05:02",3062200
15450,-50,700,"sd","13:05:02",3059900
15450,-50,300,"bu","13:05:01",3059200
15450,-50,200,"sd","13:04:57",3058900
15450,-50,500,"sd","13:04:57",3058700
15450,-50,900,"sd","13:04:57",3058200
15450,-50,100,"sd","13:04:57",3057300
15450,-50,100,"sd","13:04:53",3057200
15450,-50,100,"sd","13:04:53",3057100
