"price","change","match_qtty","side","time","total_vol"
64800,-700,100,"sd","10:25:26",348200
64800,-700,100,"sd","10:25:26",348100
64800,-700,100,"sd","10:25:26",348000
64800,-700,100,"sd","10:25:26",347900
64800,-700,1000,"sd","10:25:26",347800
64800,-700,100,"sd","10:25:26",346800
64800,-700,3300,"sd","10:25:26",346700
64800,-700,300,"sd","10:25:13",343400
64900,-600,100,"bu","10:24:50",343100
64800,-700,1600,"sd","10:24:50",343000
64800,-700,100,"sd","10:24:50",341400
64800,-700,400,"sd","10:24:43",341300
64800,-700,100,"sd","10:24:43",340900
64900,-600,100,"bu","10:24:40",340800
64900,-600,100,"bu","10:24:37",340700
64900,-600,100,"bu","10:24:34",340600
64900,-600,100,"bu","10:24:24",340500
64900,-600,600,"bu","10:23:43",340400
64900,-600,100,"bu","10:23:36",339800
64800,-700,1200,"sd","10:23:25",339700
64800,-700,100,"sd","10:23:25",338500
64800,-700,100,"sd","10:23:25",338400
64800,-700,1000,"sd","10:23:25",338300
64800,-700,1000,"sd","10:23:25",337300
64800,-700,1000,"sd","10:23:25",336300
64800,-700,400,"sd","10:23:25",335300
64800,-700,200,"sd","10:23:25",334900
64900,-600,500,"bu","10:23:16",334700
64900,-600,500,"bu","10:23:13",334200
64900,-600,100,"bu","10:23:03",333700
64900,-600,100,"sd","10:22:45",333600
65000,-500,100,"bu","10:22:43",333500
65000,-500,100,"bu","10:22:39",333400
65000,-500,100,"bu","10:22:36",333300
65000,-500,100,"bu","10:22:29",333200
65000,-500,100,"bu","10:22:14",333100
65000,-500,100,"bu","10:22:09",333000
65000,-500,100,"bu","10:22:03",332900
65000,-500,100,"bu","10:21:53",332800
65000,-500,100,"bu","10:21:47",332700
65000,-500,100,"bu","10:21:38",332600
65000,-500,100,"bu","10:21:34",332500
65000,-500,100,"bu","10:21:30",332400
64900,-600,3000,"bu","10:21:20",332300
64900,-600,100,"bu","10:20:17",329300
64800,-700,2000,"sd","10:19:06",329200
64800,-700,100,"sd","10:19:03",327200
64800,-700,900,"sd","10:19:03",327100
64800,-700,800,"sd","10:18:49",326200
64800,-700,300,"sd","10:18:18",325400
64800,-700,100,"sd","10:18:18",325100
64800,-700,400,"sd","10:18:18",325000
64800,-700,100,"sd","10:18:18",324600
64800,-700,100,"sd","10:18:18",324500
64800,-700,100,"sd","10:17:30",324400
64800,-700,300,"sd","10:17:30",324300
64800,-700,100,"sd","10:17:30",324000
64800,-700,100,"sd","10:17:29",323900
64800,-700,200,"sd","10:17:29",323800
64800,-700,100,"sd","10:17:29",323600
64800,-700,100,"sd","10:17:29",323500
64800,-700,100,"sd","10:17:29",323400
64800,-700,100,"sd","10:17:29",323300
64800,-700,100,"sd","10:16:09",323200
64800,-700,200,"sd","10:16:09",323100
64800,-700,200,"sd","10:16:09",322900
64800,-700,500,"sd","10:16:09",322700
64800,-700,500,"sd","10:16:09",322200
64800,-700,100,"sd","10:16:09",321700
64800,-700,100,"sd","10:16:09",321600
64800,-700,300,"sd","10:16:09",321500
64800,-700,100,"sd","10:16:09",321200
64800,-700,500,"sd","10:16:09",321100
64800,-700,100,"sd","10:16:09",320600
64800,-700,200,"sd","10:16:09",320500
64800,-700,500,"sd","10:16:09",320300
64800,-700,300,"sd","10:16:09",319800
64800,-700,100,"sd","10:16:09",319500
64800,-700,200,"sd","10:16:09",319400
64800,-700,200,"sd","10:16:09",319200
64800,-700,1800,"sd","10:16:09",319000
64800,-700,200,"sd","10:16:01",317200
64900,-600,100,"sd","10:16:01",317000
64900,-600,100,"sd","10:14:42",316900
64900,-600,300,"sd","10:14:42",316800
64900,-600,200,"sd","10:14:42",316500
64900,-600,100,"sd","10:14:42",316300
64900,-600,100,"sd","10:14:42",316200
64900,-600,2000,"sd","10:14:42",316100
64900,-600,200,"sd","10:14:42",314100
64900,-600,1000,"sd","10:14:42",313900
64900,-600,3000,"sd","10:14:42",312900
64900,-600,500,"sd","10:14:42",309900
64900,-600,500,"sd","10:14:42",309400
64900,-600,500,"sd","10:14:42",308900
64900,-600,100,"sd","10:14:42",308400
64900,-600,300,"sd","10:14:25",308300
64900,-600,100,"sd","10:14:25",308000
64900,-600,200,"sd","10:14:25",307900
64900,-600,500,"sd","10:14:25",307700
65000,-500,300,"bu","10:14:15",307200
65000,-500,200,"bu","10:14:15",306900
65000,-500,100,"bu","10:14:12",306700
65000,-500,400,"bu","10:14:12",306600
65000,-500,600,"bu","10:14:04",306200
65000,-500,400,"bu","10:14:04",305600
65000,-500,1000,"bu","10:13:50",305200
65000,-500,100,"bu","10:13:24",304200
65000,-500,100,"bu","10:13:24",304100
65000,-500,800,"bu","10:13:24",304000
65000,-500,1000,"bu","10:13:21",303200
64900,-600,200,"sd","10:13:10",302200
64900,-600,300,"sd","10:13:10",302000
65000,-500,200,"bu","10:12:37",301700
65000,-500,100,"sd","10:12:18",301500
65000,-500,1000,"sd","10:12:18",301400
65000,-500,100,"sd","10:12:18",300400
65000,-500,700,"sd","10:12:18",300300
65000,-500,100,"sd","10:12:18",299600
65000,-500,1100,"sd","10:12:18",299500
65000,-500,500,"sd","10:12:14",298400
65000,-500,100,"sd","10:11:04",297900
65100,-400,500,"bu","10:10:55",297800
65100,-400,200,"bu","10:09:28",297300
65100,-400,100,"bu","10:09:01",297100
65000,-500,300,"bu","10:08:38",297000
64900,-600,100,"sd","10:08:06",296700
64900,-600,100,"sd","10:06:32",296600
64900,-600,100,"sd","10:06:32",296500
65000,-500,200,"sd","10:06:23",296400
65000,-500,200,"bu","10:06:09",296200
65000,-500,800,"bu","10:05:40",296000
65000,-500,400,"bu","10:05:40",295200
65000,-500,100,"sd","10:05:09",294800
65000,-500,400,"sd","10:04:59",294700
65000,-500,600,"sd","10:04:50",294300
65000,-500,100,"sd","10:04:42",293700
65000,-500,200,"sd","10:04:42",293600
65000,-500,100,"sd","10:04:42",293400
65000,-500,100,"sd","10:04:42",293300
65000,-500,100,"sd","10:04:41",293200
65000,-500,100,"sd","10:04:41",293100
65000,-500,100,"sd","10:04:37",293000
65000,-500,600,"sd","10:04:37",292900
65000,-500,1300,"sd","10:04:37",292300
65000,-500,500,"sd","10:04:11",291000
65000,-500,200,"sd","10:04:10",290500
65000,-500,200,"sd","10:04:10",290300
65000,-500,500,"sd","10:04:10",290100
65000,-500,1100,"sd","10:04:10",289600
65200,-300,100,"bu","10:04:09",288500
65000,-500,100,"sd","10:03:32",288400
65000,-500,3000,"sd","10:03:10",288300
65000,-500,800,"bu","10:02:47",285300
65000,-500,200,"bu","10:02:36",284500
65000,-500,1000,"bu","10:02:29",284300
65000,-500,100,"sd","10:02:23",283300
65000,-500,200,"sd","10:02:23",283200
65000,-500,100,"sd","10:02:23",283000
65000,-500,100,"sd","10:02:23",282900
65000,-500,1000,"sd","10:02:23",282800
65000,-500,500,"sd","10:02:23",281800
65000,-500,1000,"sd","10:02:23",281300
65000,-500,200,"sd","10:02:23",280300
65000,-500,200,"sd","10:02:23",280100
65000,-500,1000,"sd","10:02:23",279900
65000,-500,1000,"sd","10:02:23",278900
65000,-500,600,"sd","10:02:23",277900
65000,-500,100,"sd","10:02:23",277300
65100,-400,1500,"sd","10:02:23",277200
65100,-400,300,"sd","10:02:23",275700
65100,-400,100,"sd","10:02:23",275400
65100,-400,2200,"sd","10:02:23",275300
65100,-400,100,"sd","10:01:49",273100
65200,-300,2600,"bu","10:01:41",273000
65200,-300,700,"bu","10:01:05",270400
65200,-300,100,"sd","10:00:58",269700
65200,-300,2000,"sd","10:00:58",269600
65200,-300,600,"sd","10:00:58",267600
65200,-300,200,"bu","10:00:19",267000
65200,-300,2000,"bu","10:00:19",266800
65200,-300,200,"bu","10:00:19",264800
65200,-300,300,"bu","10:00:16",264600
65200,-300,300,"bu","10:00:07",264300
65200,-300,1000,"bu","10:00:04",264000
65200,-300,1000,"bu","09:59:59",263000
65100,-400,3000,"bu","09:59:32",262000
65100,-400,100,"bu","09:59:32",259000
65100,-400,100,"sd","09:59:11",258900
65100,-400,100,"sd","09:59:11",258800
65100,-400,400,"sd","09:59:11",258700
65100,-400,300,"sd","09:59:11",258300
65200,-300,200,"bu","09:58:59",258000
65100,-400,200,"sd","09:58:48",257800
65100,-400,300,"sd","09:58:48",257600
65100,-400,200,"bu","09:57:25",257300
65100,-400,300,"bu","09:57:23",257100
65100,-400,100,"bu","09:57:19",256800
65100,-400,100,"bu","09:57:15",256700
65100,-400,300,"bu","09:57:07",256600
65100,-400,1300,"bu","09:57:07",256300
65100,-400,1400,"bu","09:57:07",255000
65100,-400,300,"bu","09:56:55",253600
65100,-400,100,"bu","09:56:55",253300
65100,-400,1200,"bu","09:56:54",253200
65100,-400,100,"bu","09:56:43",252000
65000,-500,500,"sd","09:56:34",251900
65100,-400,1700,"bu","09:56:30",251400
65100,-400,300,"bu","09:56:30",249700
65100,-400,500,"bu","09:56:15",249400
64900,-600,100,"sd","09:56:09",248900
65000,-500,100,"sd","09:56:09",248800
65000,-500,400,"sd","09:56:09",248700
65000,-500,1000,"sd","09:56:09",248300
65000,-500,100,"sd","09:56:09",247300
65000,-500,500,"sd","09:56:09",247200
65000,-500,400,"sd","09:56:09",246700
65000,-500,400,"sd","09:56:09",246300
65100,-400,300,"bu","09:56:03",245900
65000,-500,100,"sd","09:56:01",245600
65000,-500,100,"sd","09:56:01",245500
65100,-400,100,"bu","09:55:55",245400
65100,-400,3000,"bu","09:55:51",245300
65000,-500,200,"sd","09:54:58",242300
65000,-500,200,"bu","09:54:50",242100
65000,-500,500,"bu","09:54:50",241900
65000,-500,300,"bu","09:54:50",241400
65000,-500,500,"bu","09:54:45",241100
65000,-500,5000,"bu","09:54:44",240600
65000,-500,200,"bu","09:54:41",235600
65000,-500,1000,"bu","09:54:37",235400
65000,-500,400,"bu","09:54:37",234400
65000,-500,2500,"bu","09:54:37",234000
65000,-500,1000,"bu","09:54:37",231500
65000,-500,1000,"bu","09:54:37",230500
65000,-500,3100,"bu","09:54:37",229500
65000,-500,500,"bu","09:54:33",226400
65000,-500,200,"bu","09:54:26",225900
65000,-500,1000,"bu","09:54:25",225700
65000,-500,100,"bu","09:54:24",224700
65000,-500,3000,"bu","09:53:54",224600
64900,-600,100,"sd","09:53:17",221600
64900,-600,100,"sd","09:53:17",221500
64900,-600,100,"sd","09:53:17",221400
64900,-600,300,"sd","09:53:17",221300
64900,-600,1400,"sd","09:53:17",221000
64900,-600,1600,"bu","09:52:36",219600
64900,-600,600,"bu","09:52:23",218000
64900,-600,500,"bu","09:52:20",217400
64900,-600,100,"bu","09:52:18",216900
64900,-600,200,"sd","09:52:18",216800
64900,-600,100,"bu","09:52:16",216600
64900,-600,1000,"bu","09:52:12",216500
64900,-600,1000,"bu","09:52:03",215500
64900,-600,500,"bu","09:51:58",214500
64900,-600,400,"bu","09:51:57",214000
65000,-500,200,"bu","09:51:53",213600
65000,-500,700,"bu","09:51:51",213400
64900,-600,100,"bu","09:51:51",212700
64900,-600,300,"sd","09:51:48",212600
64900,-600,200,"sd","09:51:47",212300
64900,-600,500,"bu","09:51:46",212100
64900,-600,200,"bu","09:51:44",211600
64900,-600,500,"bu","09:51:38",211400
64800,-700,300,"sd","09:51:21",210900
65000,-500,100,"bu","09:51:20",210600
65000,-500,300,"bu","09:51:11",210500
65000,-500,500,"bu","09:51:07",210200
65000,-500,100,"bu","09:50:59",209700
65000,-500,800,"bu","09:50:53",209600
65000,-500,100,"bu","09:50:48",208800
65000,-500,100,"bu","09:50:25",208700
65000,-500,1000,"bu","09:50:20",208600
65000,-500,300,"bu","09:50:19",207600
65000,-500,500,"bu","09:50:17",207300
64800,-700,500,"sd","09:50:13",206800
65000,-500,100,"bu","09:50:11",206300
65000,-500,400,"bu","09:50:11",206200
65000,-500,100,"bu","09:50:11",205800
65000,-500,100,"bu","09:50:11",205700
65000,-500,200,"bu","09:50:11",205600
65000,-500,400,"bu","09:50:11",205400
65000,-500,100,"bu","09:50:03",205000
65000,-500,100,"bu","09:50:03",204900
64800,-700,100,"sd","09:49:32",204800
64900,-600,500,"sd","09:49:32",204700
64800,-700,300,"sd","09:49:17",204200
64800,-700,3200,"bu","09:49:14",203900
64800,-700,200,"bu","09:49:14",200700
64800,-700,1200,"bu","09:49:14",200500
64800,-700,100,"bu","09:49:09",199300
64700,-800,700,"sd","09:49:03",199200
64700,-800,100,"sd","09:49:03",198500
64700,-800,100,"sd","09:49:03",198400
64700,-800,100,"sd","09:49:03",198300
64800,-700,3700,"bu","09:49:02",198200
64800,-700,200,"bu","09:49:02",194500
64800,-700,1100,"bu","09:49:02",194300
64800,-700,1100,"bu","09:49:01",193200
64800,-700,100,"bu","09:49:01",192100
64800,-700,800,"bu","09:48:57",192000
64800,-700,100,"bu","09:48:53",191200
64800,-700,100,"bu","09:48:46",191100
64700,-800,1000,"sd","09:48:38",191000
64800,-700,100,"bu","09:48:34",190000
64800,-700,100,"bu","09:48:15",189900
64700,-800,100,"bu","09:48:15",189800
64700,-800,100,"sd","09:48:15",189700
64700,-800,100,"sd","09:48:15",189600
64700,-800,200,"sd","09:48:15",189500
64700,-800,500,"sd","09:48:15",189300
64700,-800,200,"sd","09:48:15",188800
64700,-800,1000,"sd","09:48:15",188600
64800,-700,100,"bu","09:48:09",187600
64700,-800,100,"sd","09:48:04",187500
64700,-800,100,"sd","09:48:04",187400
64700,-800,100,"sd","09:48:04",187300
64800,-700,500,"sd","09:47:58",187200
64800,-700,300,"sd","09:47:58",186700
64800,-700,100,"sd","09:47:58",186400
64800,-700,2000,"sd","09:47:58",186300
64800,-700,2000,"sd","09:47:58",184300
64800,-700,100,"sd","09:47:58",182300
64800,-700,1000,"sd","09:47:58",182200
64800,-700,200,"sd","09:47:58",181200
64800,-700,100,"sd","09:47:58",181000
64800,-700,100,"sd","09:47:58",180900
64900,-600,100,"bu","09:47:53",180800
64900,-600,100,"bu","09:47:46",180700
64900,-600,100,"sd","09:47:39",180600
64900,-600,100,"sd","09:47:39",180500
64900,-600,100,"sd","09:47:39",180400
64900,-600,2000,"sd","09:47:39",180300
64900,-600,200,"sd","09:47:39",178300
64900,-600,1000,"sd","09:47:39",178100
64900,-600,100,"sd","09:47:39",177100
64900,-600,2800,"sd","09:47:39",177000
64900,-600,100,"sd","09:47:21",174200
65000,-500,500,"bu","09:47:16",174100
64900,-600,100,"sd","09:47:10",173600
64900,-600,100,"sd","09:47:10",173500
65000,-500,100,"bu","09:46:56",173400
65000,-500,200,"bu","09:46:55",173300
65000,-500,200,"bu","09:46:51",173100
65000,-500,200,"bu","09:46:44",172900
65000,-500,100,"bu","09:46:40",172700
65000,-500,500,"sd","09:46:37",172600
65000,-500,3000,"sd","09:46:37",172100
65000,-500,100,"sd","09:46:37",169100
65000,-500,100,"sd","09:46:37",169000
65000,-500,1000,"sd","09:46:37",168900
65000,-500,1700,"sd","09:46:37",167900
65000,-500,200,"sd","09:46:14",166200
65100,-400,200,"bu","09:46:13",166000
65000,-500,100,"sd","09:46:07",165800
65000,-500,400,"sd","09:46:07",165700
65000,-500,600,"sd","09:45:51",165300
65000,-500,100,"sd","09:45:51",164700
65000,-500,300,"sd","09:45:51",164600
65000,-500,700,"sd","09:45:46",164300
65000,-500,100,"sd","09:45:46",163600
65000,-500,100,"sd","09:45:46",163500
65000,-500,500,"sd","09:45:46",163400
65000,-500,500,"sd","09:45:46",162900
65000,-500,100,"sd","09:45:46",162400
65000,-500,100,"sd","09:45:46",162300
65000,-500,800,"sd","09:45:46",162200
65000,-500,100,"sd","09:45:46",161400
65000,-500,1000,"sd","09:45:46",161300
65000,-500,300,"sd","09:45:46",160300
65000,-500,100,"sd","09:45:46",160000
65000,-500,500,"sd","09:45:46",159900
65000,-500,600,"sd","09:45:46",159400
65100,-400,100,"bu","09:45:28",158800
65100,-400,100,"bu","09:45:20",158700
65100,-400,200,"sd","09:45:05",158600
65100,-400,100,"sd","09:45:05",158400
65100,-400,200,"sd","09:45:05",158300
65100,-400,1000,"sd","09:45:05",158100
65100,-400,2700,"sd","09:45:05",157100
65100,-400,200,"sd","09:45:05",154400
65200,-300,100,"sd","09:45:05",154200
65100,-400,100,"bu","09:43:52",154100
65100,-400,100,"bu","09:43:38",154000
65000,-500,5000,"sd","09:43:38",153900
65100,-400,100,"bu","09:43:11",148900
65100,-400,100,"bu","09:42:47",148800
65000,-500,100,"sd","09:42:24",148700
65000,-500,2000,"sd","09:42:24",148600
65000,-500,500,"sd","09:42:24",146600
65000,-500,1200,"sd","09:42:24",146100
65000,-500,1000,"sd","09:42:24",144900
65000,-500,200,"sd","09:42:24",143900
65000,-500,500,"sd","09:42:24",143700
65000,-500,100,"sd","09:42:24",143200
65000,-500,100,"sd","09:42:24",143100
65000,-500,1000,"sd","09:42:24",143000
65000,-500,100,"sd","09:42:24",142000
65000,-500,300,"sd","09:42:24",141900
65000,-500,300,"sd","09:42:24",141600
65000,-500,100,"sd","09:42:24",141300
65000,-500,100,"sd","09:42:24",141200
65100,-400,100,"sd","09:42:24",141100
65100,-400,1000,"sd","09:42:24",141000
65100,-400,100,"sd","09:42:24",140000
65100,-400,1000,"sd","09:42:24",139900
65100,-400,200,"sd","09:42:24",138900
65100,-400,100,"sd","09:41:54",138700
65200,-300,100,"unknown","09:41:26",138600
65200,-300,100,"unknown","09:41:26",138500
65200,-300,500,"unknown","09:41:26",138400
65200,-300,2000,"unknown","09:41:26",137900
65200,-300,500,"unknown","09:41:26",135900
65200,-300,100,"unknown","09:41:26",135400
65200,-300,1000,"unknown","09:41:26",135300
65200,-300,1000,"unknown","09:41:26",134300
65200,-300,100,"unknown","09:41:26",133300
65200,-300,100,"unknown","09:41:26",133200
65200,-300,100,"unknown","09:41:26",133100
65300,-200,2000,"unknown","09:41:26",133000
65300,-200,300,"sd","09:41:26",131000
65100,-400,100,"sd","09:41:26",130700
65300,-200,200,"sd","09:41:26",130600
65100,-400,700,"sd","09:41:26",130400
65100,-400,300,"sd","09:41:26",129700
65100,-400,1100,"sd","09:41:26",129400
65100,-400,8700,"sd","09:41:26",128300
65100,-400,400,"sd","09:41:26",119600
65100,-400,200,"sd","09:41:26",119200
65200,-300,100,"sd","09:41:26",119000
65200,-300,600,"sd","09:41:26",118900
65200,-300,1000,"sd","09:41:26",118300
65300,-200,500,"sd","09:41:26",117300
65200,-300,100,"sd","09:41:26",116800
65300,-200,200,"sd","09:41:26",116700
65200,-300,1000,"sd","09:41:26",116500
65300,-200,100,"sd","09:41:26",115500
65300,-200,500,"sd","09:41:26",115400
65300,-200,100,"sd","09:41:26",114900
65300,-200,6200,"sd","09:41:26",114800
65400,-100,200,"bu","09:41:25",108600
65400,-100,100,"bu","09:40:58",108400
65400,-100,300,"bu","09:40:30",108300
65400,-100,500,"bu","09:40:02",108000
65400,-100,200,"sd","09:39:54",107500
65400,-100,100,"sd","09:39:50",107300
65400,-100,1000,"sd","09:39:50",107200
65400,-100,100,"sd","09:39:50",106200
65400,-100,1000,"sd","09:39:50",106100
65400,-100,400,"sd","09:39:48",105100
65400,-100,600,"sd","09:39:48",104700
65400,-100,600,"sd","09:39:42",104100
65400,-100,200,"sd","09:39:36",103500
65400,-100,200,"sd","09:39:33",103300
65400,-100,100,"sd","09:39:33",103100
65400,-100,200,"sd","09:39:33",103000
65400,-100,200,"sd","09:39:33",102800
65400,-100,300,"sd","09:39:33",102600
65400,-100,200,"sd","09:39:29",102300
65400,-100,100,"sd","09:39:29",102100
65400,-100,500,"sd","09:39:22",102000
65400,-100,600,"sd","09:39:22",101500
65400,-100,500,"sd","09:38:58",100900
65400,-100,200,"sd","09:38:10",100400
65400,-100,100,"sd","09:37:51",100200
65400,-100,100,"sd","09:37:48",100100
65400,-100,100,"sd","09:37:48",100000
65400,-100,100,"sd","09:37:48",99900
65400,-100,200,"sd","09:37:48",99800
65400,-100,200,"sd","09:37:48",99600
65400,-100,400,"sd","09:37:48",99400
65400,-100,100,"sd","09:37:07",99000
65500,0,100,"bu","09:37:06",98900
65500,0,500,"bu","09:36:02",98800
65500,0,100,"bu","09:35:31",98300
65500,0,500,"sd","09:35:26",98200
65500,0,300,"sd","09:35:26",97700
65500,0,600,"sd","09:35:26",97400
65500,0,100,"sd","09:35:13",96800
65500,0,100,"sd","09:35:13",96700
65500,0,300,"sd","09:35:13",96600
65500,0,100,"sd","09:35:13",96300
65500,0,200,"sd","09:35:13",96200
65500,0,100,"sd","09:35:13",96000
65500,0,5000,"sd","09:35:13",95900
65500,0,400,"sd","09:35:13",90900
65500,0,1000,"sd","09:35:13",90500
65500,0,500,"sd","09:35:13",89500
65500,0,1000,"sd","09:35:13",89000
65500,0,200,"sd","09:35:13",88000
65500,0,200,"sd","09:35:13",87800
65500,0,100,"sd","09:35:13",87600
65500,0,2000,"sd","09:35:13",87500
65500,0,200,"sd","09:35:13",85500
65500,0,100,"sd","09:35:13",85300
65500,0,300,"sd","09:35:13",85200
65500,0,200,"sd","09:35:13",84900
65500,0,500,"sd","09:35:13",84700
65500,0,100,"sd","09:35:13",84200
65500,0,100,"sd","09:35:13",84100
65500,0,100,"sd","09:35:13",84000
65500,0,100,"sd","09:35:13",83900
65500,0,100,"sd","09:35:13",83800
65500,0,200,"sd","09:35:13",83700
65500,0,1700,"sd","09:35:13",83500
65600,100,100,"sd","09:34:38",81800
65600,100,1000,"sd","09:34:26",81700
65600,100,100,"sd","09:34:02",80700
65600,100,100,"sd","09:33:54",80600
65600,100,200,"sd","09:33:54",80500
65600,100,100,"sd","09:33:40",80300
65600,100,100,"sd","09:33:35",80200
65600,100,300,"sd","09:33:35",80100
65600,100,1500,"sd","09:33:35",79800
65600,100,100,"sd","09:33:35",78300
65600,100,200,"sd","09:33:29",78200
65700,200,100,"bu","09:32:43",78000
65700,200,100,"bu","09:32:37",77900
65700,200,200,"bu","09:32:37",77800
65700,200,100,"bu","09:32:37",77600
65700,200,700,"bu","09:32:37",77500
65700,200,400,"bu","09:32:20",76800
65600,100,200,"bu","09:31:59",76400
65600,100,1000,"bu","09:31:51",76200
65600,100,100,"bu","09:31:48",75200
65600,100,100,"bu","09:31:46",75100
65600,100,500,"bu","09:31:42",75000
65600,100,100,"sd","09:31:22",74500
65600,100,1000,"sd","09:31:22",74400
65600,100,100,"sd","09:31:13",73400
65700,200,200,"bu","09:31:12",73300
65700,200,200,"bu","09:30:44",73100
65500,0,100,"sd","09:30:41",72900
65500,0,1100,"sd","09:30:41",72800
65600,100,100,"sd","09:30:41",71700
65600,100,200,"sd","09:30:41",71600
65700,200,100,"bu","09:30:32",71400
65600,100,400,"sd","09:30:28",71300
65600,100,1600,"sd","09:30:28",70900
65600,100,400,"sd","09:29:24",69300
65500,0,300,"sd","09:28:59",68900
65600,100,700,"sd","09:28:59",68600
65500,0,700,"sd","09:28:14",67900
65600,100,100,"sd","09:28:14",67200
65500,0,200,"sd","09:27:53",67100
65600,100,1000,"sd","09:27:53",66900
65600,100,100,"sd","09:27:53",65900
65600,100,5000,"sd","09:27:53",65800
65600,100,500,"sd","09:27:53",60800
65700,200,200,"sd","09:27:53",60300
65600,100,100,"bu","09:26:31",60100
65600,100,500,"sd","09:26:30",60000
65600,100,400,"sd","09:26:30",59500
65600,100,100,"sd","09:26:20",59100
65600,100,200,"sd","09:26:20",59000
65600,100,100,"bu","09:26:10",58800
65600,100,100,"bu","09:26:10",58700
65600,100,900,"bu","09:26:00",58600
65500,0,1400,"bu","09:25:44",57700
65500,0,200,"bu","09:25:44",56300
65500,0,100,"bu","09:25:43",56100
65500,0,200,"bu","09:25:43",56000
65500,0,100,"bu","09:25:40",55800
65500,0,100,"bu","09:25:40",55700
65500,0,200,"bu","09:25:32",55600
65500,0,200,"bu","09:25:30",55400
65500,0,100,"bu","09:25:24",55200
65500,0,100,"bu","09:25:19",55100
65400,-100,100,"bu","09:25:19",55000
65400,-100,1000,"bu","09:25:17",54900
65400,-100,500,"sd","09:25:17",53900
65400,-100,300,"sd","09:25:17",53400
65400,-100,200,"sd","09:25:17",53100
65400,-100,100,"sd","09:25:17",52900
65400,-100,800,"sd","09:25:17",52800
65500,0,1800,"bu","09:25:12",52000
65500,0,100,"bu","09:25:06",50200
65500,0,100,"bu","09:24:43",50100
65500,0,100,"bu","09:24:43",50000
65400,-100,100,"sd","09:24:38",49900
65400,-100,100,"sd","09:24:29",49800
65400,-100,300,"bu","09:24:07",49700
65400,-100,500,"bu","09:24:07",49400
65400,-100,400,"bu","09:23:11",48900
65400,-100,600,"bu","09:23:11",48500
65300,-200,600,"sd","09:22:44",47900
65300,-200,200,"sd","09:22:42",47300
65300,-200,1000,"bu","09:22:42",47100
65300,-200,1400,"bu","09:22:42",46100
65300,-200,600,"bu","09:22:42",44700
65200,-300,100,"sd","09:22:32",44100
65200,-300,200,"sd","09:22:18",44000
65200,-300,100,"sd","09:22:16",43800
65200,-300,100,"sd","09:22:16",43700
65300,-200,100,"bu","09:21:51",43600
65300,-200,900,"bu","09:21:51",43500
65300,-200,100,"sd","09:21:11",42600
65300,-200,600,"sd","09:21:11",42500
65300,-200,400,"sd","09:20:41",41900
65300,-200,100,"sd","09:20:41",41500
65300,-200,1000,"sd","09:20:41",41400
65400,-100,400,"sd","09:20:22",40400
65400,-100,100,"sd","09:20:14",40000
65400,-100,400,"sd","09:20:14",39900
65400,-100,100,"sd","09:20:11",39500
65400,-100,200,"sd","09:20:11",39400
65400,-100,300,"sd","09:20:09",39200
65400,-100,500,"sd","09:20:09",38900
65400,-100,200,"sd","09:20:09",38400
65400,-100,1000,"sd","09:20:01",38200
65400,-100,600,"sd","09:19:50",37200
65400,-100,1000,"sd","09:19:48",36600
65400,-100,1000,"sd","09:19:41",35600
65400,-100,300,"sd","09:19:30",34600
65400,-100,4100,"sd","09:19:02",34300
65400,-100,200,"sd","09:18:14",30200
65400,-100,3100,"sd","09:18:09",30000
65400,-100,100,"sd","09:18:09",26900
65400,-100,600,"sd","09:17:57",26800
65400,-100,600,"sd","09:17:41",26200
65500,0,500,"bu","09:17:32",25600
65500,0,1200,"bu","09:16:41",25100
65400,-100,2400,"sd","09:16:10",23900
65400,-100,100,"sd","09:16:10",21500
65500,0,200,"sd","09:15:41",21400
65500,0,100,"sd","09:15:41",21200
65500,0,1000,"sd","09:15:41",21100
65500,0,100,"sd","09:15:41",20100
65500,0,200,"sd","09:15:41",20000
65500,0,200,"sd","09:15:41",19800
65500,0,1400,"sd","09:15:41",19600
65500,0,1000,"sd","09:15:39",18200
65500,0,200,"sd","09:15:31",17200
65800,300,100,"sd","09:15:31",17000
65500,0,400,"sd","09:15:28",16900
65500,0,100,"sd","09:15:28",16500
65500,0,100,"sd","09:15:28",16400
65500,0,500,"sd","09:15:28",16300
65500,0,100,"sd","09:15:28",15800
65500,0,300,"sd","09:15:28",15700
65500,0,800,"sd","09:15:28",15400
65500,0,1000,"sd","09:15:23",14600
65500,0,13600,"unknown","09:14:59",13600
