"price","change","match_qtty","side","time","total_vol"
31200,400,1800,"sd","09:34:47",274900
31200,400,200,"sd","09:34:43",273100
31200,400,800,"sd","09:34:43",272900
31200,400,200,"sd","09:34:41",272100
31200,400,100,"sd","09:34:41",271900
31200,400,300,"sd","09:34:38",271800
31200,400,2000,"sd","09:34:25",271500
31200,400,100,"sd","09:34:07",269500
31250,450,200,"bu","09:33:43",269400
31250,450,300,"bu","09:33:43",269200
31200,400,200,"sd","09:33:36",268900
31200,400,2300,"sd","09:33:28",268700
31200,400,700,"sd","09:33:28",266400
31200,400,900,"sd","09:33:28",265700
31200,400,100,"sd","09:33:28",264800
31200,400,1000,"sd","09:33:28",264700
31200,400,1000,"sd","09:33:28",263700
31200,400,3200,"sd","09:33:28",262700
31200,400,1000,"sd","09:33:27",259500
31200,400,9800,"sd","09:33:27",258500
31250,450,700,"sd","09:32:45",248700
31250,450,100,"sd","09:32:44",248000
31250,450,200,"bu","09:32:40",247900
31250,450,1600,"bu","09:32:28",247700
31250,450,500,"sd","09:32:24",246100
31250,450,500,"sd","09:32:24",245600
31250,450,200,"sd","09:32:24",245100
31250,450,1000,"sd","09:32:24",244900
31250,450,100,"sd","09:32:18",243900
31250,450,500,"sd","09:32:18",243800
31250,450,2000,"sd","09:32:17",243300
31250,450,5000,"sd","09:32:16",241300
31250,450,1000,"sd","09:32:11",236300
31250,450,300,"sd","09:31:59",235300
31300,500,5000,"bu","09:31:18",235000
31300,500,100,"sd","09:31:15",230000
31300,500,100,"sd","09:31:15",229900
31300,500,1500,"sd","09:31:15",229800
31300,500,1900,"sd","09:31:15",228300
31300,500,100,"sd","09:31:03",226400
31300,500,1200,"sd","09:31:03",226300
31300,500,3700,"sd","09:31:03",225100
31300,500,1300,"bu","09:30:57",221400
31300,500,100,"bu","09:30:51",220100
31300,500,1000,"bu","09:30:51",220000
31300,500,600,"bu","09:30:49",219000
31300,500,1000,"sd","09:30:49",218400
31300,500,100,"sd","09:30:49",217400
31300,500,200,"sd","09:30:49",217300
31300,500,100,"sd","09:30:49",217100
31300,500,100,"sd","09:30:49",217000
31300,500,500,"sd","09:30:49",216900
31300,500,200,"sd","09:30:44",216400
31350,550,4000,"bu","09:30:41",216200
31300,500,100,"bu","09:30:26",212200
31300,500,500,"bu","09:30:26",212100
31300,500,100,"bu","09:30:26",211600
31300,500,2000,"bu","09:30:26",211500
31300,500,200,"bu","09:30:26",209500
31300,500,100,"bu","09:30:26",209300
31300,500,200,"bu","09:30:14",209200
31300,500,12400,"bu","09:30:04",209000
31300,500,4000,"bu","09:30:04",196600
31300,500,5700,"bu","09:30:04",192600
31300,500,200,"bu","09:30:04",186900
31300,500,200,"bu","09:30:04",186700
31300,500,100,"bu","09:30:04",186500
31300,500,400,"bu","09:30:04",186400
31300,500,100,"bu","09:30:04",186000
31300,500,100,"bu","09:30:04",185900
31300,500,300,"bu","09:30:04",185800
31300,500,200,"bu","09:30:04",185500
31300,500,500,"bu","09:30:04",185300
31300,500,11900,"bu","09:30:04",184800
31250,450,700,"bu","09:30:04",172900
31300,500,100,"bu","09:30:04",172200
31250,450,400,"bu","09:30:04",172100
31300,500,2700,"bu","09:30:04",171700
31250,450,10000,"bu","09:30:04",169000
31250,450,100,"bu","09:29:58",159000
31250,450,400,"bu","09:29:58",158900
31250,450,2500,"bu","09:29:58",158500
31250,450,2000,"bu","09:29:52",156000
31250,450,200,"bu","09:29:34",154000
31250,450,5300,"sd","09:29:31",153800
31250,450,400,"bu","09:29:26",148500
31250,450,1000,"bu","09:29:26",148100
31250,450,100,"bu","09:29:26",147100
31250,450,500,"bu","09:29:26",147000
31250,450,1900,"bu","09:29:26",146500
31250,450,3100,"bu","09:29:21",144600
31250,450,5000,"bu","09:29:21",141500
31250,450,1000,"bu","09:29:21",136500
31250,450,900,"bu","09:29:21",135500
31200,400,100,"sd","09:29:20",134600
31250,450,1000,"bu","09:29:08",134500
31250,450,200,"bu","09:29:05",133500
31200,400,100,"sd","09:29:04",133300
31200,400,100,"sd","09:28:59",133200
31250,450,100,"bu","09:28:55",133100
31250,450,200,"bu","09:28:51",133000
31250,450,200,"bu","09:28:49",132800
31250,450,1000,"bu","09:28:48",132600
31250,450,700,"bu","09:28:40",131600
31250,450,700,"sd","09:28:35",130900
31250,450,300,"sd","09:28:30",130200
31250,450,200,"sd","09:28:30",129900
31250,450,500,"sd","09:28:30",129700
31300,500,700,"bu","09:28:21",129200
31300,500,100,"bu","09:28:21",128500
31300,500,100,"bu","09:28:21",128400
31250,450,1000,"sd","09:28:16",128300
31300,500,100,"bu","09:28:16",127300
31250,450,500,"sd","09:28:15",127200
31250,450,9500,"sd","09:28:15",126700
31300,500,100,"bu","09:28:05",117200
31300,500,100,"bu","09:28:05",117100
31250,450,300,"bu","09:28:02",117000
31250,450,200,"bu","09:28:02",116700
31250,450,500,"bu","09:27:56",116500
31250,450,1000,"bu","09:27:53",116000
31250,450,3300,"bu","09:27:48",115000
31250,450,1400,"bu","09:27:48",111700
31250,450,100,"bu","09:27:48",110300
31250,450,100,"bu","09:27:48",110200
31250,450,1600,"bu","09:27:48",110100
31250,450,2400,"bu","09:27:34",108500
31200,400,200,"bu","09:27:34",106100
31200,400,200,"bu","09:27:34",105900
31200,400,300,"bu","09:27:34",105700
31200,400,1900,"bu","09:27:34",105400
31200,400,2500,"bu","09:27:23",103500
31200,400,600,"bu","09:27:23",101000
31250,450,1000,"bu","09:27:22",100400
31200,400,500,"sd","09:27:12",99400
31200,400,100,"bu","09:27:09",98900
31200,400,100,"bu","09:27:09",98800
31200,400,1000,"bu","09:27:09",98700
31200,400,500,"bu","09:27:09",97700
31200,400,400,"bu","09:27:09",97200
31200,400,200,"bu","09:27:03",96800
31200,400,400,"bu","09:27:02",96600
31200,400,200,"bu","09:27:02",96200
31200,400,300,"bu","09:27:02",96000
31200,400,100,"bu","09:27:02",95700
31200,400,200,"bu","09:26:59",95600
31200,400,200,"bu","09:26:59",95400
31200,400,300,"bu","09:26:59",95200
31200,400,300,"bu","09:26:59",94900
31200,400,200,"bu","09:26:55",94600
31200,400,300,"bu","09:26:55",94400
31150,350,100,"bu","09:26:45",94100
31150,350,200,"bu","09:26:45",94000
31150,350,100,"bu","09:26:45",93800
31150,350,400,"bu","09:26:45",93700
31150,350,100,"bu","09:26:45",93300
31100,300,100,"sd","09:26:45",93200
31150,350,100,"bu","09:26:44",93100
31100,300,200,"sd","09:26:39",93000
31100,300,500,"bu","09:26:30",92800
31100,300,100,"bu","09:26:30",92300
31100,300,400,"bu","09:26:23",92200
31100,300,500,"bu","09:26:23",91800
31100,300,3000,"bu","09:26:23",91300
31100,300,1000,"bu","09:26:23",88300
31100,300,100,"bu","09:26:23",87300
31050,250,100,"bu","09:26:23",87200
31100,300,400,"bu","09:26:17",87100
31100,300,200,"bu","09:26:17",86700
31050,250,500,"bu","09:26:17",86500
31050,250,3900,"bu","09:26:17",86000
31050,250,1000,"bu","09:26:14",82100
31050,250,100,"bu","09:26:04",81100
31050,250,100,"bu","09:26:04",81000
31000,200,1000,"bu","09:25:55",80900
31000,200,300,"bu","09:25:55",79900
31000,200,200,"bu","09:25:55",79600
31000,200,500,"bu","09:25:55",79400
31000,200,200,"bu","09:25:49",78900
31000,200,5300,"bu","09:25:49",78700
31000,200,500,"bu","09:25:49",73400
31000,200,2200,"bu","09:25:49",72900
31000,200,1000,"bu","09:25:49",70700
31000,200,1000,"bu","09:25:49",69700
31000,200,300,"bu","09:25:48",68700
31000,200,500,"bu","09:25:48",68400
31000,200,1000,"bu","09:25:48",67900
31000,200,2000,"bu","09:25:46",66900
31000,200,4500,"bu","09:25:42",64900
31000,200,500,"bu","09:25:42",60400
31000,200,1900,"bu","09:25:37",59900
31000,200,100,"bu","09:25:37",58000
31000,200,500,"bu","09:25:35",57900
31000,200,400,"bu","09:25:35",57400
31000,200,100,"bu","09:25:35",57000
31000,200,100,"bu","09:25:27",56900
31000,200,200,"bu","09:25:27",56800
31000,200,100,"bu","09:25:25",56600
31000,200,200,"bu","09:25:25",56500
31000,200,200,"bu","09:25:25",56300
31000,200,200,"bu","09:25:25",56100
31000,200,800,"bu","09:25:25",55900
31000,200,200,"bu","09:25:25",55100
31000,200,500,"bu","09:25:25",54900
31000,200,300,"bu","09:25:25",54400
31000,200,2900,"bu","09:25:25",54100
31000,200,100,"bu","09:25:15",51200
31000,200,200,"bu","09:25:15",51100
31000,200,1000,"bu","09:25:14",50900
31000,200,200,"bu","09:25:09",49900
31000,200,100,"bu","09:25:04",49700
31000,200,500,"bu","09:24:59",49600
31000,200,3900,"bu","09:24:59",49100
31000,200,1800,"bu","09:24:13",45200
30950,150,200,"bu","09:24:13",43400
30950,150,100,"sd","09:23:36",43200
30950,150,1000,"bu","09:23:36",43100
30950,150,1300,"bu","09:23:36",42100
30950,150,400,"bu","09:23:18",40800
30950,150,300,"bu","09:23:14",40400
30950,150,600,"bu","09:23:11",40100
30950,150,2400,"bu","09:22:58",39500
30950,150,500,"bu","09:22:58",37100
30950,150,300,"bu","09:22:58",36600
30950,150,700,"bu","09:22:58",36300
30950,150,1000,"bu","09:22:58",35600
30950,150,1000,"bu","09:22:58",34600
30950,150,100,"bu","09:22:58",33600
30850,50,200,"sd","09:22:36",33500
30900,100,500,"bu","09:22:35",33300
30900,100,1000,"bu","09:22:35",32800
30900,100,100,"bu","09:22:35",31800
30900,100,500,"bu","09:22:35",31700
30850,50,400,"bu","09:21:56",31200
30850,50,600,"bu","09:21:51",30800
30850,50,500,"bu","09:21:51",30200
30850,50,100,"sd","09:21:45",29700
30850,50,200,"sd","09:20:56",29600
30850,50,1000,"bu","09:20:46",29400
30850,50,1000,"bu","09:20:46",28400
30850,50,1000,"bu","09:20:46",27400
30850,50,1000,"bu","09:20:46",26400
30850,50,1500,"bu","09:20:24",25400
30850,50,200,"bu","09:20:24",23900
30850,50,300,"bu","09:20:24",23700
30850,50,200,"bu","09:20:03",23400
30850,50,100,"bu","09:19:41",23200
30850,50,100,"bu","09:19:34",23100
30850,50,200,"bu","09:19:08",23000
30850,50,600,"sd","09:18:52",22800
30850,50,400,"sd","09:18:43",22200
30800,0,300,"sd","09:18:26",21800
30850,50,2700,"sd","09:18:26",21500
30900,100,1000,"bu","09:18:24",18800
30850,50,300,"sd","09:18:23",17800
30900,100,200,"sd","09:18:10",17500
30900,100,300,"bu","09:18:02",17300
30900,100,700,"sd","09:18:01",17000
30900,100,300,"sd","09:17:59",16300
30900,100,500,"sd","09:17:31",16000
30900,100,100,"sd","09:17:22",15500
30900,100,100,"sd","09:17:21",15400
30900,100,900,"bu","09:16:56",15300
30900,100,100,"sd","09:16:56",14400
30900,100,200,"bu","09:16:51",14300
30900,100,700,"bu","09:16:51",14100
30850,50,100,"bu","09:16:51",13400
30850,50,100,"sd","09:16:50",13300
30900,100,100,"sd","09:16:38",13200
30900,100,500,"sd","09:16:38",13100
30900,100,500,"sd","09:16:38",12600
30900,100,100,"sd","09:16:38",12100
30900,100,3000,"sd","09:16:35",12000
30950,150,700,"sd","09:15:50",9000
30950,150,100,"sd","09:15:29",8300
30950,150,200,"sd","09:15:23",8200
30950,150,1000,"sd","09:15:22",8000
31000,200,7000,"unknown","09:15:00",7000
