"price","change","match_qtty","side","time","total_vol"
36950,-400,100,"bu","13:09:08",1641000
36950,-400,1100,"bu","13:09:01",1640900
36900,-450,300,"sd","13:08:50",1639800
36900,-450,700,"sd","13:08:50",1639500
36950,-400,500,"bu","13:08:46",1638800
36950,-400,100,"bu","13:08:45",1638300
36950,-400,100,"bu","13:08:40",1638200
36950,-400,300,"bu","13:08:34",1638100
36950,-400,100,"bu","13:08:34",1637800
36950,-400,600,"bu","13:08:34",1637700
36950,-400,1000,"bu","13:08:32",1637100
36950,-400,900,"bu","13:08:30",1636100
36950,-400,300,"bu","13:08:30",1635200
36950,-400,1000,"bu","13:08:28",1634900
36950,-400,500,"bu","13:08:27",1633900
36950,-400,500,"bu","13:08:25",1633400
36950,-400,100,"bu","13:07:58",1632900
36950,-400,500,"bu","13:07:57",1632800
36900,-450,300,"sd","13:07:51",1632300
36900,-450,200,"sd","13:07:51",1632000
36900,-450,300,"sd","13:07:51",1631800
36900,-450,500,"sd","13:07:51",1631500
36950,-400,100,"bu","13:07:44",1631000
36950,-400,100,"bu","13:07:32",1630900
36950,-400,4400,"bu","13:07:27",1630800
36950,-400,500,"bu","13:07:19",1626400
36950,-400,500,"bu","13:07:18",1625900
36950,-400,1000,"bu","13:07:18",1625400
36950,-400,1400,"bu","13:07:18",1624400
36900,-450,2200,"sd","13:07:17",1623000
36900,-450,100,"sd","13:07:17",1620800
36900,-450,100,"sd","13:07:17",1620700
36900,-450,1000,"sd","13:07:17",1620600
36900,-450,500,"sd","13:07:17",1619600
36900,-450,2000,"sd","13:07:17",1619100
36900,-450,500,"sd","13:07:17",1617100
36900,-450,1000,"sd","13:07:17",1616600
36900,-450,600,"sd","13:07:17",1615600
36900,-450,400,"sd","13:07:12",1615000
36900,-450,100,"sd","13:07:12",1614600
36900,-450,900,"sd","13:07:12",1614500
36900,-450,600,"sd","13:07:12",1613600
36950,-400,100,"bu","13:07:12",1613000
36950,-400,500,"bu","13:07:11",1612900
36950,-400,500,"bu","13:07:09",1612400
36950,-400,500,"bu","13:07:03",1611900
36950,-400,100,"bu","13:06:58",1611400
36950,-400,100,"bu","13:06:52",1611300
36950,-400,200,"bu","13:06:49",1611200
36950,-400,4800,"bu","13:06:38",1611000
36900,-450,2000,"sd","13:06:15",1606200
36950,-400,400,"bu","13:06:12",1604200
36950,-400,200,"bu","13:06:10",1603800
36950,-400,500,"bu","13:05:52",1603600
36900,-450,300,"sd","13:05:50",1603100
36900,-450,2100,"sd","13:05:42",1602800
36900,-450,1000,"sd","13:05:42",1600700
36900,-450,1000,"sd","13:05:42",1599700
36900,-450,200,"sd","13:05:42",1598700
36900,-450,200,"sd","13:05:42",1598500
36900,-450,500,"sd","13:05:42",1598300
36900,-450,100,"sd","13:05:38",1597800
36900,-450,300,"sd","13:05:31",1597700
36900,-450,100,"sd","13:05:31",1597400
36900,-450,100,"sd","13:05:31",1597300
36900,-450,300,"sd","13:05:31",1597200
36900,-450,1200,"sd","13:05:31",1596900
36900,-450,1000,"sd","13:05:16",1595700
36950,-400,500,"sd","13:05:10",1594700
36950,-400,200,"sd","13:05:10",1594200
36950,-400,300,"sd","13:05:00",1594000
36950,-400,2500,"sd","13:05:00",1593700
36950,-400,200,"sd","13:05:00",1591200
36950,-400,300,"sd","13:04:47",1591000
36950,-400,200,"sd","13:04:47",1590700
37000,-350,300,"bu","13:04:35",1590500
36950,-400,300,"sd","13:04:23",1590200
36950,-400,300,"sd","13:04:23",1589900
36950,-400,500,"bu","13:04:15",1589600
36950,-400,1600,"bu","13:04:15",1589100
36900,-450,100,"sd","13:04:11",1587500
36950,-400,800,"bu","13:03:39",1587400
36900,-450,1200,"sd","13:03:35",1586600
36900,-450,2000,"sd","13:03:35",1585400
36900,-450,3500,"sd","13:03:26",1583400
36900,-450,200,"sd","13:03:26",1579900
36900,-450,1300,"sd","13:03:26",1579700
36900,-450,700,"sd","13:03:26",1578400
36900,-450,800,"sd","13:03:09",1577700
36900,-450,200,"sd","13:03:09",1576900
36900,-450,500,"sd","13:03:09",1576700
36900,-450,300,"sd","13:03:09",1576200
36900,-450,1000,"sd","13:03:09",1575900
36950,-400,3700,"sd","13:03:09",1574900
36950,-400,100,"bu","13:03:08",1571200
36950,-400,300,"bu","13:03:08",1571100
36950,-400,200,"bu","13:03:08",1570800
36950,-400,200,"bu","13:03:08",1570600
36950,-400,300,"bu","13:03:08",1570400
36950,-400,100,"bu","13:03:08",1570100
36950,-400,100,"bu","13:03:08",1570000
36900,-450,900,"sd","13:03:07",1569900
36900,-450,1000,"sd","13:03:07",1569000
36950,-400,100,"bu","13:03:01",1568000
36950,-400,200,"bu","13:02:54",1567900
36950,-400,200,"bu","13:02:54",1567700
36950,-400,100,"bu","13:02:54",1567500
36900,-450,1400,"sd","13:02:53",1567400
36900,-450,4100,"sd","13:02:42",1566000
36950,-400,300,"sd","13:01:35",1561900
36950,-400,600,"sd","13:01:35",1561600
36950,-400,1800,"sd","13:01:29",1561000
36950,-400,1000,"bu","13:01:24",1559200
36950,-400,600,"bu","13:01:24",1558200
36950,-400,200,"bu","13:01:24",1557600
36950,-400,1200,"bu","13:01:15",1557400
36950,-400,2000,"bu","13:01:06",1556200
36900,-450,800,"sd","13:00:55",1554200
36950,-400,10300,"bu","13:00:52",1553400
36900,-450,200,"sd","13:00:44",1543100
36900,-450,600,"sd","13:00:38",1542900
36900,-450,200,"sd","13:00:38",1542300
36900,-450,100,"sd","13:00:38",1542100
36900,-450,100,"sd","13:00:29",1542000
36900,-450,100,"sd","13:00:29",1541900
36950,-400,9700,"bu","13:00:28",1541800
36950,-400,300,"bu","13:00:28",1532100
36900,-450,900,"sd","13:00:27",1531800
36900,-450,100,"sd","13:00:27",1530900
36950,-400,200,"bu","13:00:26",1530800
37000,-350,100,"bu","13:00:23",1530600
37000,-350,100,"bu","13:00:18",1530500
37000,-350,400,"bu","13:00:18",1530400
37000,-350,500,"bu","13:00:18",1530000
37000,-350,100,"bu","13:00:18",1529500
37000,-350,300,"bu","13:00:17",1529400
36900,-450,400,"sd","13:00:15",1529100
36900,-450,1400,"sd","13:00:15",1528700
36900,-450,2000,"sd","13:00:15",1527300
36900,-450,800,"sd","13:00:15",1525300
36900,-450,2700,"sd","13:00:15",1524500
37000,-350,100,"bu","13:00:13",1521800
37000,-350,200,"bu","13:00:12",1521700
37000,-350,2000,"bu","13:00:12",1521500
37000,-350,300,"bu","13:00:12",1519500
36950,-400,1000,"bu","13:00:12",1519200
36950,-400,1500,"bu","13:00:12",1518200
36950,-400,100,"bu","13:00:10",1516700
36950,-400,1400,"bu","13:00:07",1516600
36950,-400,200,"bu","13:00:07",1515200
36950,-400,900,"bu","13:00:07",1515000
36950,-400,100,"bu","13:00:05",1514100
36900,-450,3100,"sd","13:00:04",1514000
36950,-400,600,"bu","13:00:03",1510900
36900,-450,1000,"sd","13:00:03",1510300
36900,-450,2000,"sd","13:00:03",1509300
36950,-400,1000,"bu","13:00:03",1507300
36950,-400,1300,"bu","13:00:02",1506300
36950,-400,300,"bu","13:00:02",1505000
36950,-400,500,"bu","13:00:02",1504700
36950,-400,100,"bu","13:00:01",1504200
36950,-400,300,"sd","13:00:01",1504100
36950,-400,1000,"sd","13:00:01",1503800
36950,-400,1300,"sd","13:00:01",1502800
36950,-400,100,"sd","13:00:01",1501500
37050,-300,700,"bu","13:00:01",1501400
37000,-350,1000,"unknown","13:00:01",1500700
37000,-350,800,"unknown","13:00:01",1499700
37000,-350,500,"sd","11:29:36",1498900
37000,-350,100,"sd","11:29:36",1498400
37000,-350,100,"sd","11:29:36",1498300
37000,-350,400,"sd","11:29:36",1498200
37000,-350,100,"sd","11:29:16",1497800
37000,-350,1000,"sd","11:29:09",1497700
37000,-350,300,"sd","11:29:07",1496700
37000,-350,200,"sd","11:29:04",1496400
37000,-350,1500,"sd","11:29:04",1496200
37000,-350,300,"sd","11:29:04",1494700
37000,-350,100,"sd","11:29:04",1494400
37000,-350,100,"sd","11:29:04",1494300
37000,-350,200,"sd","11:29:04",1494200
37000,-350,2600,"sd","11:29:04",1494000
37000,-350,100,"sd","11:28:57",1491400
37000,-350,1600,"sd","11:27:27",1491300
37050,-300,100,"bu","11:26:54",1489700
37000,-350,200,"sd","11:26:41",1489600
37000,-350,300,"sd","11:26:06",1489400
37050,-300,1000,"sd","11:25:41",1489100
37000,-350,200,"sd","11:25:18",1488100
37000,-350,100,"sd","11:25:18",1487900
37050,-300,400,"sd","11:25:18",1487800
37050,-300,1800,"bu","11:25:14",1487400
37050,-300,800,"bu","11:25:14",1485600
37000,-350,400,"bu","11:24:35",1484800
37000,-350,400,"sd","11:24:17",1484400
37000,-350,1400,"sd","11:24:12",1484000
37000,-350,200,"sd","11:24:06",1482600
37000,-350,200,"sd","11:24:06",1482400
37000,-350,1600,"sd","11:24:06",1482200
37000,-350,2000,"sd","11:24:01",1480600
37000,-350,500,"sd","11:23:46",1478600
37000,-350,900,"bu","11:23:28",1478100
37000,-350,3000,"bu","11:23:19",1477200
37000,-350,1500,"bu","11:23:12",1474200
37000,-350,1000,"bu","11:23:04",1472700
37000,-350,300,"bu","11:23:00",1471700
37000,-350,1000,"bu","11:22:55",1471400
37000,-350,400,"sd","11:22:54",1470400
37000,-350,700,"sd","11:22:54",1470000
37000,-350,200,"sd","11:22:54",1469300
37000,-350,1000,"sd","11:22:54",1469100
37000,-350,900,"bu","11:22:31",1468100
37000,-350,1700,"bu","11:22:31",1467200
37000,-350,300,"bu","11:22:18",1465500
37000,-350,9700,"bu","11:22:18",1465200
37000,-350,100,"bu","11:22:11",1455500
37000,-350,500,"bu","11:21:19",1455400
37000,-350,100,"sd","11:20:55",1454900
37000,-350,2600,"sd","11:20:55",1454800
37000,-350,1000,"bu","11:19:51",1452200
37000,-350,1000,"bu","11:19:51",1451200
37000,-350,400,"bu","11:19:51",1450200
37000,-350,500,"bu","11:19:38",1449800
37000,-350,100,"bu","11:19:25",1449300
37000,-350,500,"sd","11:19:22",1449200
37000,-350,400,"sd","11:19:22",1448700
37050,-300,1000,"bu","11:19:02",1448300
37000,-350,200,"bu","11:18:50",1447300
37000,-350,500,"bu","11:18:26",1447100
37000,-350,100,"sd","11:18:21",1446600
37000,-350,400,"sd","11:18:21",1446500
37000,-350,100,"sd","11:17:38",1446100
37000,-350,500,"bu","11:17:22",1446000
37000,-350,100,"bu","11:17:22",1445500
37000,-350,1600,"bu","11:17:22",1445400
37000,-350,100,"bu","11:17:22",1443800
37000,-350,2200,"bu","11:17:22",1443700
36950,-400,100,"sd","11:16:45",1441500
36950,-400,200,"bu","11:16:39",1441400
36950,-400,200,"bu","11:16:39",1441200
36950,-400,900,"bu","11:16:35",1441000
36950,-400,1000,"sd","11:15:21",1440100
37000,-350,2800,"bu","11:15:06",1439100
37000,-350,5500,"bu","11:15:06",1436300
36950,-400,1700,"bu","11:15:06",1430800
36850,-500,2900,"sd","11:15:05",1429100
36850,-500,100,"sd","11:15:05",1426200
36850,-500,600,"sd","11:15:05",1426100
36850,-500,2000,"sd","11:15:05",1425500
36850,-500,100,"sd","11:15:05",1423500
36850,-500,200,"sd","11:15:05",1423400
36850,-500,100,"sd","11:15:05",1423200
36850,-500,4100,"sd","11:15:05",1423100
36900,-450,100,"sd","11:15:05",1419000
36900,-450,1000,"sd","11:15:05",1418900
36900,-450,200,"sd","11:15:05",1417900
36900,-450,200,"sd","11:15:05",1417700
36900,-450,300,"sd","11:15:05",1417500
36900,-450,100,"sd","11:15:05",1417200
36900,-450,2000,"sd","11:15:05",1417100
36900,-450,700,"sd","11:15:05",1415100
36900,-450,100,"sd","11:15:05",1414400
36900,-450,100,"sd","11:15:05",1414300
36900,-450,10000,"sd","11:15:05",1414200
36900,-450,4000,"sd","11:15:05",1404200
36900,-450,200,"sd","11:15:05",1400200
36900,-450,1000,"sd","11:15:05",1400000
36900,-450,200,"sd","11:15:05",1399000
36900,-450,500,"sd","11:15:05",1398800
36900,-450,200,"sd","11:15:05",1398300
36900,-450,500,"sd","11:15:05",1398100
36900,-450,1000,"sd","11:15:05",1397600
36900,-450,1000,"sd","11:15:05",1396600
36900,-450,2700,"sd","11:15:05",1395600
36900,-450,100,"sd","11:15:05",1392900
36900,-450,2300,"sd","11:15:05",1392800
36900,-450,500,"sd","11:15:05",1390500
36900,-450,500,"sd","11:15:05",1390000
36900,-450,300,"sd","11:15:05",1389500
36900,-450,100,"sd","11:15:05",1389200
36950,-400,100,"bu","11:15:01",1389100
36950,-400,100,"sd","11:14:37",1389000
36950,-400,100,"sd","11:14:37",1388900
36950,-400,100,"sd","11:14:25",1388800
36950,-400,900,"sd","11:14:00",1388700
36950,-400,100,"sd","11:14:00",1387800
36950,-400,100,"sd","11:14:00",1387700
36950,-400,100,"sd","11:14:00",1387600
36950,-400,100,"sd","11:14:00",1387500
36950,-400,100,"sd","11:13:28",1387400
37000,-350,200,"bu","11:12:53",1387300
36950,-400,1300,"bu","11:12:53",1387100
36950,-400,5000,"bu","11:12:52",1385800
36950,-400,2000,"bu","11:12:48",1380800
36950,-400,100,"bu","11:12:41",1378800
36900,-450,200,"sd","11:12:36",1378700
36950,-400,500,"bu","11:12:23",1378500
36900,-450,300,"sd","11:12:23",1378000
36950,-400,100,"bu","11:11:50",1377700
36900,-450,200,"sd","11:11:37",1377600
36950,-400,1000,"sd","11:11:11",1377400
37000,-350,1000,"bu","11:11:07",1376400
36900,-450,3700,"sd","11:11:04",1375400
36950,-400,600,"sd","11:11:04",1371700
36950,-400,1000,"sd","11:11:04",1371100
36950,-400,1000,"sd","11:11:04",1370100
36950,-400,400,"sd","11:11:04",1369100
36950,-400,100,"sd","11:11:04",1368700
36950,-400,2700,"sd","11:11:04",1368600
36950,-400,100,"sd","11:11:04",1365900
36950,-400,100,"sd","11:11:04",1365800
36950,-400,300,"sd","11:11:04",1365700
37000,-350,100,"bu","11:10:47",1365400
37000,-350,1000,"sd","11:10:37",1365300
37000,-350,100,"sd","11:10:37",1364300
37000,-350,2100,"sd","11:10:37",1364200
37000,-350,500,"sd","11:10:26",1362100
37000,-350,2500,"bu","11:10:08",1361600
37000,-350,100,"bu","11:10:06",1359100
37000,-350,200,"bu","11:10:01",1359000
37000,-350,100,"bu","11:09:58",1358800
37000,-350,1000,"bu","11:09:54",1358700
37000,-350,400,"bu","11:09:48",1357700
37000,-350,100,"sd","11:09:38",1357300
37000,-350,100,"sd","11:09:38",1357200
37000,-350,1000,"sd","11:09:38",1357100
37000,-350,500,"sd","11:09:38",1356100
37000,-350,400,"sd","11:09:38",1355600
37000,-350,300,"sd","11:09:38",1355200
37000,-350,2000,"sd","11:09:38",1354900
37000,-350,300,"sd","11:09:38",1352900
37000,-350,1000,"sd","11:09:38",1352600
37050,-300,200,"bu","11:09:26",1351600
37050,-300,1000,"sd","11:09:16",1351400
37050,-300,1000,"sd","11:09:16",1350400
37050,-300,1000,"sd","11:09:16",1349400
37100,-250,1000,"sd","11:09:04",1348400
37100,-250,1000,"sd","11:08:47",1347400
37100,-250,500,"sd","11:08:47",1346400
37100,-250,1000,"sd","11:08:47",1345900
37100,-250,1000,"sd","11:08:47",1344900
37100,-250,1000,"sd","11:08:47",1343900
37100,-250,100,"sd","11:08:47",1342900
37150,-200,300,"sd","11:08:47",1342800
37150,-200,100,"sd","11:08:47",1342500
37150,-200,200,"bu","11:07:17",1342400
37150,-200,400,"bu","11:07:17",1342200
37150,-200,100,"bu","11:06:58",1341800
37150,-200,300,"bu","11:06:58",1341700
37150,-200,500,"bu","11:06:58",1341400
37150,-200,1000,"bu","11:06:51",1340900
37100,-250,300,"sd","11:06:50",1339900
37150,-200,200,"sd","11:06:34",1339600
37200,-150,100,"bu","11:06:33",1339400
37150,-200,100,"bu","11:06:25",1339300
37150,-200,200,"bu","11:06:22",1339200
37150,-200,500,"bu","11:06:09",1339000
37150,-200,4200,"bu","11:05:58",1338500
37150,-200,500,"bu","11:05:58",1334300
37150,-200,100,"bu","11:05:58",1333800
37150,-200,200,"bu","11:05:58",1333700
37100,-250,500,"sd","11:05:22",1333500
37100,-250,300,"bu","11:05:21",1333000
37100,-250,800,"bu","11:05:21",1332700
37100,-250,200,"bu","11:04:51",1331900
37100,-250,1000,"bu","11:04:51",1331700
37100,-250,2000,"bu","11:04:51",1330700
37100,-250,1000,"bu","11:04:51",1328700
37100,-250,4800,"bu","11:04:51",1327700
37100,-250,500,"bu","11:04:51",1322900
37100,-250,500,"bu","11:04:51",1322400
37050,-300,200,"sd","11:04:44",1321900
37050,-300,100,"sd","11:04:44",1321700
37050,-300,200,"sd","11:04:44",1321600
37050,-300,100,"bu","11:04:29",1321400
37050,-300,1000,"bu","11:04:29",1321300
37050,-300,300,"bu","11:04:28",1320300
37050,-300,400,"bu","11:04:28",1320000
37050,-300,100,"bu","11:04:28",1319600
37050,-300,200,"bu","11:04:28",1319500
37050,-300,500,"bu","11:04:10",1319300
37050,-300,300,"bu","11:03:54",1318800
37000,-350,100,"sd","11:03:47",1318500
37000,-350,600,"bu","11:03:07",1318400
37000,-350,400,"bu","11:03:01",1317800
37000,-350,100,"bu","11:03:01",1317400
37000,-350,200,"bu","11:02:58",1317300
37000,-350,100,"bu","11:02:58",1317100
37000,-350,200,"bu","11:02:32",1317000
37000,-350,700,"bu","11:02:19",1316800
37000,-350,100,"bu","11:02:19",1316100
37000,-350,3000,"bu","11:02:19",1316000
37000,-350,5000,"bu","11:02:19",1313000
37000,-350,3000,"bu","11:02:19",1308000
37000,-350,700,"bu","11:02:19",1305000
37000,-350,2000,"bu","11:02:19",1304300
37000,-350,2000,"bu","11:02:19",1302300
37000,-350,1000,"bu","11:02:19",1300300
37000,-350,1000,"bu","11:02:19",1299300
37000,-350,1000,"bu","11:02:19",1298300
37000,-350,1900,"bu","11:02:19",1297300
37000,-350,500,"bu","11:02:19",1295400
37000,-350,400,"bu","11:02:19",1294900
37000,-350,2700,"bu","11:02:19",1294500
37000,-350,3000,"bu","11:02:19",1291800
37000,-350,3300,"bu","11:02:19",1288800
37000,-350,200,"bu","11:02:19",1285500
37000,-350,2500,"bu","11:02:19",1285300
37000,-350,100,"bu","11:02:19",1282800
37000,-350,3000,"bu","11:02:19",1282700
37000,-350,100,"bu","11:02:19",1279700
37000,-350,6000,"bu","11:02:19",1279600
37000,-350,400,"bu","11:02:19",1273600
37000,-350,900,"bu","11:02:19",1273200
37000,-350,100,"bu","11:02:19",1272300
37000,-350,100,"bu","11:02:19",1272200
36950,-400,100,"bu","11:02:19",1272100
36950,-400,700,"bu","11:02:19",1272000
36950,-400,500,"bu","11:02:19",1271300
36950,-400,500,"bu","11:02:19",1270800
36950,-400,1500,"bu","11:02:19",1270300
36950,-400,2000,"bu","11:02:19",1268800
36900,-450,100,"sd","11:02:05",1266800
36900,-450,2600,"bu","11:01:29",1266700
36900,-450,100,"bu","11:01:29",1264100
36900,-450,600,"bu","11:01:29",1264000
36900,-450,500,"bu","11:01:27",1263400
36900,-450,300,"bu","11:01:26",1262900
36900,-450,2000,"bu","11:01:23",1262600
36900,-450,100,"bu","11:01:21",1260600
36900,-450,500,"bu","11:01:14",1260500
36900,-450,1000,"bu","11:01:13",1260000
36900,-450,100,"bu","11:01:12",1259000
36900,-450,200,"bu","11:01:11",1258900
36900,-450,300,"bu","11:01:09",1258700
36900,-450,100,"bu","11:01:04",1258400
36900,-450,1500,"bu","11:00:56",1258300
36900,-450,1000,"bu","11:00:56",1256800
36900,-450,100,"bu","11:00:52",1255800
36900,-450,400,"bu","11:00:49",1255700
36900,-450,100,"bu","11:00:49",1255300
36900,-450,400,"bu","11:00:49",1255200
36900,-450,100,"bu","11:00:48",1254800
36900,-450,100,"bu","11:00:38",1254700
36900,-450,100,"bu","10:59:58",1254600
36900,-450,400,"bu","10:59:55",1254500
36900,-450,100,"bu","10:59:55",1254100
36900,-450,100,"bu","10:59:23",1254000
36900,-450,100,"bu","10:59:14",1253900
36900,-450,1200,"bu","10:59:04",1253800
36900,-450,400,"bu","10:59:03",1252600
36900,-450,100,"bu","10:59:03",1252200
36900,-450,200,"bu","10:58:55",1252100
36900,-450,1000,"bu","10:58:52",1251900
36900,-450,3000,"bu","10:58:41",1250900
36900,-450,500,"bu","10:58:38",1247900
36900,-450,1000,"bu","10:58:35",1247400
36900,-450,500,"bu","10:58:28",1246400
36900,-450,500,"bu","10:58:24",1245900
36900,-450,500,"bu","10:58:22",1245400
36900,-450,2000,"bu","10:58:10",1244900
36900,-450,700,"bu","10:58:01",1242900
36900,-450,1300,"bu","10:58:01",1242200
36900,-450,100,"bu","10:57:48",1240900
36900,-450,200,"bu","10:57:42",1240800
36900,-450,100,"bu","10:57:38",1240600
36900,-450,1000,"bu","10:57:25",1240500
36900,-450,200,"bu","10:57:01",1239500
36900,-450,100,"bu","10:56:45",1239300
36900,-450,100,"bu","10:56:45",1239200
36850,-500,900,"sd","10:56:44",1239100
36850,-500,100,"sd","10:56:44",1238200
36900,-450,100,"bu","10:56:38",1238100
36900,-450,100,"bu","10:56:19",1238000
36900,-450,1000,"bu","10:56:11",1237900
36900,-450,200,"bu","10:56:07",1236900
36900,-450,100,"bu","10:56:05",1236700
36900,-450,400,"bu","10:55:56",1236600
36900,-450,100,"bu","10:55:56",1236200
36900,-450,500,"bu","10:55:21",1236100
36900,-450,400,"sd","10:54:38",1235600
36900,-450,900,"bu","10:54:36",1235200
36900,-450,200,"sd","10:54:34",1234300
36900,-450,200,"sd","10:54:34",1234100
36900,-450,1000,"sd","10:54:34",1233900
36900,-450,500,"sd","10:54:34",1232900
36900,-450,100,"sd","10:54:34",1232400
36900,-450,100,"sd","10:54:34",1232300
36900,-450,700,"sd","10:54:32",1232200
36900,-450,100,"sd","10:54:32",1231500
36900,-450,500,"sd","10:54:32",1231400
36900,-450,100,"sd","10:54:32",1230900
36900,-450,300,"sd","10:54:32",1230800
36900,-450,500,"sd","10:54:32",1230500
36900,-450,800,"sd","10:54:32",1230000
36900,-450,200,"sd","10:54:32",1229200
36900,-450,100,"sd","10:53:39",1229000
36900,-450,500,"sd","10:53:39",1228900
36900,-450,500,"sd","10:53:39",1228400
36900,-450,300,"sd","10:53:39",1227900
36900,-450,1000,"sd","10:53:39",1227600
36900,-450,700,"sd","10:53:24",1226600
36900,-450,300,"sd","10:53:24",1225900
36900,-450,200,"sd","10:53:16",1225600
36900,-450,500,"sd","10:53:16",1225400
36900,-450,1300,"sd","10:53:16",1224900
36950,-400,100,"bu","10:53:11",1223600
36950,-400,200,"bu","10:53:11",1223500
36950,-400,200,"bu","10:53:11",1223300
36900,-450,500,"sd","10:53:08",1223100
36950,-400,100,"bu","10:52:57",1222600
36900,-450,200,"sd","10:52:48",1222500
36950,-400,500,"bu","10:52:47",1222300
36900,-450,100,"sd","10:52:31",1221800
36900,-450,500,"sd","10:52:31",1221700
36900,-450,700,"sd","10:52:31",1221200
36900,-450,400,"sd","10:52:31",1220500
36900,-450,100,"sd","10:52:01",1220100
36900,-450,100,"sd","10:52:01",1220000
36900,-450,400,"bu","10:51:36",1219900
36900,-450,700,"bu","10:51:31",1219500
36900,-450,500,"bu","10:51:31",1218800
36900,-450,800,"bu","10:51:31",1218300
36900,-450,500,"bu","10:51:16",1217500
36900,-450,100,"bu","10:51:15",1217000
36900,-450,100,"bu","10:50:57",1216900
36900,-450,500,"bu","10:50:54",1216800
36900,-450,500,"sd","10:50:52",1216300
36900,-450,1000,"sd","10:50:52",1215800
36900,-450,500,"sd","10:50:52",1214800
36900,-450,500,"sd","10:50:52",1214300
36900,-450,900,"sd","10:50:52",1213800
36900,-450,100,"sd","10:50:37",1212900
36900,-450,1000,"sd","10:50:35",1212800
36900,-450,200,"sd","10:50:19",1211800
36900,-450,400,"bu","10:50:13",1211600
36900,-450,1000,"sd","10:50:11",1211200
36900,-450,600,"sd","10:50:11",1210200
36900,-450,400,"sd","10:50:07",1209600
36900,-450,400,"sd","10:50:07",1209200
36900,-450,200,"sd","10:50:07",1208800
36900,-450,1000,"sd","10:50:07",1208600
36950,-400,200,"bu","10:50:01",1207600
36950,-400,100,"bu","10:50:01",1207400
36900,-450,1500,"sd","10:49:39",1207300
36900,-450,2000,"sd","10:49:39",1205800
36900,-450,100,"sd","10:49:39",1203800
36900,-450,500,"sd","10:49:39",1203700
36900,-450,1000,"sd","10:49:39",1203200
36900,-450,4900,"sd","10:49:39",1202200
36950,-400,100,"bu","10:49:38",1197300
36900,-450,1000,"sd","10:49:35",1197200
36900,-450,2100,"sd","10:49:16",1196200
36900,-450,3000,"sd","10:49:16",1194100
36900,-450,1000,"sd","10:49:16",1191100
36900,-450,100,"sd","10:49:16",1190100
36900,-450,1000,"sd","10:49:16",1190000
36900,-450,100,"sd","10:49:16",1189000
36900,-450,200,"sd","10:49:16",1188900
36900,-450,500,"sd","10:49:16",1188700
36900,-450,100,"sd","10:49:16",1188200
36900,-450,800,"sd","10:49:16",1188100
36950,-400,500,"sd","10:49:16",1187300
36950,-400,200,"sd","10:49:16",1186800
36950,-400,400,"sd","10:49:16",1186600
36950,-400,500,"sd","10:49:09",1186200
36950,-400,200,"sd","10:49:06",1185700
36950,-400,100,"sd","10:49:01",1185500
36950,-400,1200,"bu","10:48:55",1185400
36950,-400,100,"bu","10:48:48",1184200
36950,-400,200,"bu","10:48:48",1184100
36950,-400,600,"bu","10:48:44",1183900
36950,-400,500,"bu","10:48:44",1183300
36950,-400,900,"bu","10:48:44",1182800
36950,-400,100,"bu","10:48:36",1181900
36900,-450,200,"sd","10:48:23",1181800
36900,-450,100,"sd","10:48:23",1181600
36900,-450,200,"sd","10:48:23",1181500
36950,-400,100,"bu","10:48:19",1181300
36900,-450,1800,"sd","10:48:15",1181200
36900,-450,100,"sd","10:48:15",1179400
36900,-450,100,"sd","10:48:15",1179300
36900,-450,500,"sd","10:48:05",1179200
36900,-450,400,"sd","10:48:05",1178700
36900,-450,500,"sd","10:48:05",1178300
36900,-450,600,"sd","10:48:05",1177800
36900,-450,1000,"sd","10:47:55",1177200
36950,-400,200,"bu","10:47:44",1176200
36950,-400,500,"bu","10:47:38",1176000
36950,-400,1200,"bu","10:47:29",1175500
36950,-400,100,"bu","10:47:29",1174300
36900,-450,400,"sd","10:47:21",1174200
36900,-450,200,"sd","10:47:21",1173800
36900,-450,100,"sd","10:47:21",1173600
36900,-450,300,"sd","10:47:21",1173500
36900,-450,300,"sd","10:47:12",1173200
36900,-450,100,"sd","10:47:12",1172900
36900,-450,300,"sd","10:47:12",1172800
36950,-400,500,"bu","10:47:06",1172500
36950,-400,400,"sd","10:46:48",1172000
36950,-400,900,"bu","10:46:44",1171600
36950,-400,700,"bu","10:46:43",1170700
37000,-350,300,"bu","10:46:12",1170000
36900,-450,500,"sd","10:45:27",1169700
36900,-450,200,"sd","10:45:26",1169200
36900,-450,2300,"sd","10:45:26",1169000
36900,-450,200,"sd","10:45:26",1166700
36900,-450,1000,"sd","10:45:26",1166500
36900,-450,100,"sd","10:45:26",1165500
36900,-450,400,"sd","10:45:26",1165400
36900,-450,300,"sd","10:45:26",1165000
37000,-350,1800,"bu","10:45:20",1164700
36950,-400,200,"bu","10:45:20",1162900
36900,-450,1200,"sd","10:45:01",1162700
36900,-450,400,"sd","10:45:01",1161500
36900,-450,100,"sd","10:45:01",1161100
36900,-450,200,"sd","10:45:01",1161000
36900,-450,1000,"sd","10:45:01",1160800
36900,-450,100,"sd","10:45:01",1159800
36900,-450,100,"sd","10:45:01",1159700
36950,-400,400,"sd","10:45:01",1159600
36950,-400,100,"sd","10:44:52",1159200
37000,-350,100,"bu","10:44:15",1159100
37000,-350,400,"bu","10:44:15",1159000
37000,-350,300,"bu","10:44:15",1158600
37000,-350,1000,"bu","10:44:15",1158300
37000,-350,200,"bu","10:44:15",1157300
