"price","change","match_qtty","side","time","total_vol"
26900,100,1400,"bu","13:01:10",3512200
26900,100,1000,"unknown","13:01:10",3510800
26900,100,1000,"sd","13:01:10",3509800
26900,100,200,"sd","13:01:10",3508800
26900,100,500,"sd","13:01:10",3508600
26900,100,100,"sd","13:01:10",3508100
26900,100,400,"sd","13:01:10",3508000
26900,100,200,"sd","13:01:10",3507600
26900,100,100,"sd","13:01:10",3507400
26900,100,500,"sd","13:01:10",3507300
26900,100,500,"sd","13:01:10",3506800
26900,100,1900,"sd","13:01:10",3506300
26900,100,1000,"sd","13:01:06",3504400
26900,100,100,"sd","13:00:47",3503400
26900,100,10000,"sd","13:00:45",3503300
26900,100,100,"sd","13:00:27",3493300
26900,100,16900,"sd","13:00:26",3493200
26900,100,100,"sd","13:00:26",3476300
26900,100,1000,"sd","13:00:26",3476200
26900,100,1000,"sd","13:00:26",3475200
26900,100,200,"sd","13:00:26",3474200
26900,100,200,"sd","13:00:26",3474000
26900,100,500,"sd","13:00:26",3473800
26900,100,100,"sd","13:00:26",3473300
26950,150,200,"bu","13:00:26",3473200
26900,100,900,"sd","13:00:23",3473000
26900,100,300,"sd","13:00:23",3472100
26900,100,1800,"sd","13:00:23",3471800
26950,150,500,"bu","13:00:16",3470000
26950,150,200,"sd","13:00:15",3469500
26950,150,100,"sd","13:00:15",3469300
26950,150,800,"sd","13:00:15",3469200
26950,150,300,"sd","13:00:08",3468400
26950,150,100,"bu","13:00:08",3468100
26950,150,1300,"bu","13:00:08",3468000
26950,150,200,"bu","13:00:08",3466700
26950,150,100,"bu","13:00:08",3466500
26950,150,100,"bu","13:00:08",3466400
26950,150,2000,"bu","13:00:08",3466300
26950,150,100,"bu","13:00:08",3464300
26950,150,900,"bu","13:00:08",3464200
26950,150,300,"bu","13:00:08",3463300
26950,150,100,"bu","13:00:08",3463000
26950,150,1300,"bu","13:00:08",3462900
26950,150,300,"bu","13:00:06",3461600
26950,150,200,"bu","13:00:03",3461300
26900,100,1000,"sd","13:00:02",3461100
26950,150,200,"bu","13:00:01",3460100
27000,200,100,"bu","13:00:00",3459900
26950,150,400,"bu","13:00:00",3459800
26950,150,500,"bu","13:00:00",3459400
26950,150,2000,"sd","11:29:38",3458900
26950,150,10000,"sd","11:29:38",3456900
26950,150,700,"sd","11:29:38",3446900
26950,150,2000,"sd","11:29:38",3446200
26950,150,1000,"sd","11:29:38",3444200
26950,150,3400,"sd","11:29:38",3443200
27000,200,400,"bu","11:29:16",3439800
26950,150,5000,"sd","11:29:04",3439400
26950,150,5000,"sd","11:28:34",3434400
27000,200,100,"bu","11:27:12",3429400
26950,150,500,"sd","11:27:05",3429300
26950,150,1200,"sd","11:26:11",3428800
26950,150,1000,"bu","11:25:40",3427600
26950,150,3900,"bu","11:25:40",3426600
26950,150,100,"bu","11:25:39",3422700
26950,150,1000,"bu","11:25:23",3422600
26950,150,100,"bu","11:25:23",3421600
26950,150,2900,"bu","11:25:23",3421500
26900,100,200,"sd","11:25:06",3418600
26900,100,500,"sd","11:25:06",3418400
26900,100,800,"sd","11:25:06",3417900
26950,150,1000,"bu","11:24:59",3417100
26950,150,1000,"bu","11:24:52",3416100
26950,150,100,"bu","11:24:34",3415100
26950,150,400,"bu","11:24:34",3415000
26950,150,100,"bu","11:23:37",3414600
26950,150,900,"bu","11:23:37",3414500
26950,150,100,"bu","11:23:16",3413600
26950,150,900,"bu","11:23:16",3413500
26950,150,100,"bu","11:22:49",3412600
26900,100,1700,"sd","11:22:41",3412500
26950,150,500,"bu","11:22:24",3410800
26950,150,1000,"bu","11:22:13",3410300
26950,150,100,"bu","11:22:02",3409300
26950,150,100,"bu","11:21:52",3409200
26950,150,200,"bu","11:21:50",3409100
26900,100,200,"sd","11:21:46",3408900
26950,150,500,"bu","11:21:45",3408700
26950,150,100,"bu","11:21:23",3408200
26900,100,300,"sd","11:21:22",3408100
26900,100,100,"sd","11:21:22",3407800
26900,100,400,"sd","11:21:22",3407700
26900,100,500,"sd","11:21:10",3407300
26900,100,500,"sd","11:21:10",3406800
26900,100,2000,"sd","11:21:10",3406300
26900,100,2000,"sd","11:21:10",3404300
26950,150,100,"bu","11:20:08",3402300
26900,100,300,"sd","11:19:59",3402200
26900,100,2000,"sd","11:19:59",3401900
26900,100,1500,"sd","11:19:59",3399900
26900,100,1000,"sd","11:19:59",3398400
26900,100,100,"sd","11:19:59",3397400
26900,100,100,"sd","11:19:59",3397300
26950,150,100,"bu","11:16:52",3397200
26900,100,900,"sd","11:16:51",3397100
26900,100,2100,"sd","11:16:51",3396200
26900,100,800,"sd","11:16:45",3394100
26900,100,1500,"sd","11:15:50",3393300
26900,100,600,"sd","11:15:00",3391800
26900,100,100,"sd","11:15:00",3391200
26900,100,1500,"sd","11:15:00",3391100
26900,100,100,"sd","11:15:00",3389600
26900,100,200,"sd","11:15:00",3389500
26900,100,500,"sd","11:15:00",3389300
26950,150,500,"bu","11:14:46",3388800
26950,150,500,"bu","11:14:35",3388300
26950,150,300,"bu","11:13:21",3387800
26950,150,800,"bu","11:13:21",3387500
26950,150,500,"bu","11:13:21",3386700
26950,150,100,"bu","11:13:05",3386200
26950,150,300,"bu","11:13:00",3386100
26950,150,500,"bu","11:12:56",3385800
26950,150,100,"bu","11:12:31",3385300
26950,150,800,"sd","11:11:40",3385200
26950,150,1700,"sd","11:11:40",3384400
26950,150,200,"sd","11:11:40",3382700
26950,150,800,"sd","11:11:40",3382500
26950,150,1200,"sd","11:11:36",3381700
26950,150,100,"sd","11:11:36",3380500
26950,150,100,"sd","11:11:36",3380400
26950,150,3600,"sd","11:11:36",3380300
27000,200,100,"bu","11:11:28",3376700
27000,200,800,"bu","11:11:27",3376600
26950,150,1400,"sd","11:11:21",3375800
26950,150,2000,"sd","11:11:21",3374400
26950,150,200,"sd","11:11:21",3372400
26950,150,500,"sd","11:11:21",3372200
26950,150,2000,"sd","11:11:21",3371700
26950,150,300,"sd","11:11:21",3369700
26950,150,1800,"sd","11:11:21",3369400
26950,150,100,"sd","11:11:21",3367600
26950,150,100,"sd","11:11:21",3367500
26950,150,1600,"sd","11:11:21",3367400
27000,200,300,"bu","11:11:08",3365800
27000,200,2200,"bu","11:10:59",3365500
27000,200,500,"bu","11:10:39",3363300
27000,200,1200,"bu","11:10:26",3362800
27000,200,100,"bu","11:10:26",3361600
27000,200,100,"bu","11:10:25",3361500
27000,200,100,"bu","11:10:09",3361400
27000,200,100,"bu","11:09:52",3361300
27000,200,200,"bu","11:09:52",3361200
27000,200,1000,"bu","11:09:52",3361000
27000,200,300,"bu","11:09:52",3360000
27000,200,300,"bu","11:09:52",3359700
27000,200,100,"bu","11:09:52",3359400
27000,200,100,"bu","11:09:52",3359300
27000,200,400,"bu","11:09:52",3359200
27000,200,1400,"bu","11:09:52",3358800
27000,200,500,"bu","11:09:52",3357400
27000,200,3000,"bu","11:09:52",3356900
27000,200,100,"bu","11:09:52",3353900
27000,200,1200,"bu","11:09:52",3353800
27000,200,100,"bu","11:09:52",3352600
27000,200,100,"bu","11:09:52",3352500
27000,200,400,"bu","11:09:52",3352400
27000,200,600,"bu","11:09:52",3352000
27000,200,400,"bu","11:09:28",3351400
27000,200,400,"bu","11:09:12",3351000
27000,200,1200,"bu","11:08:39",3350600
27000,200,100,"bu","11:08:39",3349400
27000,200,2000,"bu","11:08:39",3349300
27000,200,500,"bu","11:08:39",3347300
27000,200,200,"bu","11:08:39",3346800
27000,200,1000,"bu","11:08:39",3346600
27000,200,300,"bu","11:08:14",3345600
27000,200,5700,"bu","11:08:14",3345300
27000,200,300,"bu","11:07:43",3339600
27000,200,700,"bu","11:07:43",3339300
26950,150,100,"sd","11:06:48",3338600
27000,200,100,"bu","11:06:46",3338500
27000,200,1800,"bu","11:06:27",3338400
27000,200,100,"bu","11:05:44",3336600
26950,150,100,"sd","11:05:36",3336500
26950,150,100,"sd","11:05:32",3336400
26950,150,1000,"bu","11:05:17",3336300
26950,150,3700,"bu","11:05:17",3335300
26950,150,300,"bu","11:05:17",3331600
26950,150,1000,"bu","11:05:11",3331300
26950,150,2000,"bu","11:05:11",3330300
26950,150,1000,"bu","11:04:55",3328300
26950,150,300,"bu","11:04:55",3327300
26950,150,700,"bu","11:04:51",3327000
26950,150,100,"bu","11:04:46",3326300
26950,150,900,"bu","11:04:39",3326200
26950,150,100,"bu","11:04:39",3325300
26950,150,1000,"bu","11:04:39",3325200
26950,150,1000,"bu","11:03:06",3324200
26950,150,500,"bu","11:02:54",3323200
26950,150,100,"bu","11:02:00",3322700
26900,100,10000,"sd","11:01:58",3322600
26900,100,6800,"sd","11:01:52",3312600
26900,100,500,"sd","11:01:52",3305800
26900,100,500,"sd","11:01:52",3305300
26900,100,100,"sd","11:01:52",3304800
26900,100,2100,"sd","11:01:52",3304700
26950,150,100,"bu","11:01:31",3302600
26950,150,1000,"bu","11:01:03",3302500
26950,150,200,"bu","11:00:44",3301500
26950,150,100,"bu","11:00:11",3301300
26950,150,500,"bu","10:59:58",3301200
26950,150,1500,"bu","10:59:49",3300700
26950,150,3500,"bu","10:59:49",3299200
26950,150,1000,"bu","10:59:49",3295700
26950,150,100,"bu","10:59:30",3294700
26900,100,1000,"sd","10:59:23",3294600
26900,100,100,"sd","10:59:01",3293600
26950,150,2000,"bu","10:58:50",3293500
26950,150,100,"bu","10:58:16",3291500
26950,150,500,"sd","10:57:53",3291400
26950,150,400,"sd","10:57:53",3290900
26950,150,10200,"sd","10:57:49",3290500
26950,150,200,"sd","10:57:49",3280300
26950,150,1500,"sd","10:57:49",3280100
26950,150,100,"sd","10:57:49",3278600
26950,150,17000,"sd","10:57:49",3278500
26950,150,500,"sd","10:57:41",3261500
26950,150,500,"sd","10:56:23",3261000
26950,150,1100,"sd","10:55:49",3260500
26950,150,500,"sd","10:55:30",3259400
26950,150,200,"bu","10:54:52",3258900
26950,150,1000,"bu","10:54:52",3258700
26950,150,100,"bu","10:54:52",3257700
26950,150,400,"bu","10:54:52",3257600
26950,150,3000,"bu","10:54:52",3257200
26950,150,5000,"bu","10:54:52",3254200
26950,150,500,"bu","10:54:52",3249200
26950,150,9200,"bu","10:54:52",3248700
26950,150,100,"bu","10:54:50",3239500
26950,150,1600,"bu","10:54:43",3239400
26950,150,200,"bu","10:54:18",3237800
26950,150,13900,"bu","10:54:00",3237600
26950,150,400,"bu","10:54:00",3223700
26950,150,18700,"bu","10:54:00",3223300
26900,100,100,"bu","10:52:17",3204600
26900,100,1700,"bu","10:52:17",3204500
26900,100,100,"bu","10:52:12",3202800
26900,100,100,"bu","10:52:09",3202700
26900,100,2000,"bu","10:52:08",3202600
26900,100,500,"bu","10:52:06",3200600
26900,100,100,"bu","10:52:02",3200100
26900,100,1500,"bu","10:52:00",3200000
26900,100,1000,"bu","10:52:00",3198500
26900,100,300,"bu","10:52:00",3197500
26900,100,17200,"bu","10:52:00",3197200
26900,100,2000,"bu","10:51:55",3180000
26900,100,100,"bu","10:51:51",3178000
26900,100,100,"bu","10:51:46",3177900
26850,50,100,"sd","10:51:43",3177800
26850,50,1900,"sd","10:51:42",3177700
26850,50,100,"sd","10:51:42",3175800
26900,100,500,"bu","10:51:41",3175700
26900,100,100,"bu","10:51:31",3175200
26900,100,200,"bu","10:51:23",3175100
26900,100,100,"bu","10:50:59",3174900
26850,50,100,"sd","10:50:34",3174800
26850,50,800,"sd","10:50:34",3174700
26850,50,1100,"sd","10:50:34",3173900
26900,100,100,"bu","10:50:30",3172800
26850,50,500,"sd","10:50:18",3172700
26900,100,100,"bu","10:50:09",3172200
26900,100,300,"bu","10:49:53",3172100
26900,100,100,"bu","10:49:52",3171800
26900,100,100,"bu","10:49:42",3171700
26850,50,1400,"sd","10:49:36",3171600
26850,50,500,"sd","10:49:36",3170200
26850,50,200,"sd","10:49:36",3169700
26900,100,100,"sd","10:49:36",3169500
26900,100,1000,"sd","10:49:36",3169400
26900,100,3800,"sd","10:49:36",3168400
26950,150,100,"bu","10:49:32",3164600
26900,100,3000,"sd","10:49:31",3164500
26900,100,3200,"sd","10:49:26",3161500
26900,100,1000,"sd","10:49:26",3158300
26900,100,800,"sd","10:49:26",3157300
26900,100,200,"sd","10:49:23",3156500
26900,100,2000,"sd","10:49:23",3156300
26900,100,200,"sd","10:49:23",3154300
26900,100,1000,"sd","10:49:23",3154100
26900,100,100,"sd","10:49:23",3153100
26900,100,1500,"sd","10:49:23",3153000
26900,100,1500,"sd","10:49:19",3151500
26900,100,200,"sd","10:49:19",3150000
26900,100,2000,"sd","10:49:19",3149800
26900,100,3000,"sd","10:49:19",3147800
26900,100,1000,"sd","10:49:19",3144800
26900,100,200,"sd","10:49:19",3143800
26900,100,100,"sd","10:49:19",3143600
26900,100,100,"sd","10:49:19",3143500
26900,100,100,"sd","10:49:19",3143400
26900,100,5000,"sd","10:49:19",3143300
26900,100,500,"sd","10:49:19",3138300
26900,100,1000,"sd","10:49:19",3137800
26900,100,300,"sd","10:49:19",3136800
26900,100,5000,"sd","10:49:19",3136500
26950,150,1000,"bu","10:49:18",3131500
26900,100,500,"sd","10:49:10",3130500
26900,100,100,"sd","10:49:07",3130000
26900,100,400,"sd","10:49:07",3129900
26900,100,100,"sd","10:49:05",3129500
26900,100,500,"sd","10:49:00",3129400
26900,100,500,"sd","10:49:00",3128900
26950,150,5200,"bu","10:48:56",3128400
26950,150,1000,"bu","10:48:56",3123200
26950,150,3800,"bu","10:48:56",3122200
26900,100,1000,"sd","10:48:53",3118400
26900,100,500,"sd","10:48:28",3117400
26950,150,1000,"bu","10:48:24",3116900
26950,150,100,"unknown","10:47:26",3115900
26950,150,100,"sd","10:47:19",3115800
26950,150,500,"sd","10:47:17",3115700
26950,150,400,"sd","10:47:16",3115200
26950,150,800,"sd","10:47:16",3114800
26950,150,500,"sd","10:47:16",3114000
26950,150,5000,"sd","10:47:16",3113500
26950,150,13300,"sd","10:47:16",3108500
26950,150,200,"sd","10:47:15",3095200
26950,150,1500,"sd","10:47:13",3095000
26950,150,100,"sd","10:47:13",3093500
26950,150,100,"sd","10:47:13",3093400
26950,150,5000,"sd","10:47:13",3093300
26950,150,3300,"sd","10:47:13",3088300
27000,200,400,"bu","10:47:13",3085000
26950,150,700,"sd","10:47:02",3084600
26950,150,1800,"sd","10:47:02",3083900
26950,150,200,"sd","10:46:58",3082100
26950,150,1000,"sd","10:46:58",3081900
26950,150,200,"sd","10:46:58",3080900
26950,150,300,"sd","10:46:58",3080700
26950,150,100,"sd","10:46:58",3080400
26950,150,100,"sd","10:46:58",3080300
26950,150,1000,"sd","10:46:58",3080200
26950,150,2000,"sd","10:46:58",3079200
26950,150,200,"sd","10:46:58",3077200
26950,150,100,"sd","10:46:58",3077000
26950,150,200,"sd","10:46:58",3076900
26950,150,100,"sd","10:46:58",3076700
26950,150,100,"sd","10:46:58",3076600
26950,150,100,"sd","10:46:58",3076500
26950,150,100,"sd","10:46:58",3076400
26950,150,1000,"sd","10:46:58",3076300
26950,150,1000,"sd","10:46:58",3075300
26950,150,100,"sd","10:46:58",3074300
26950,150,100,"sd","10:46:58",3074200
26950,150,100,"sd","10:46:58",3074100
26950,150,600,"sd","10:46:58",3074000
26950,150,5000,"sd","10:46:58",3073400
26950,150,300,"sd","10:46:58",3068400
26950,150,6000,"sd","10:46:58",3068100
26950,150,10000,"sd","10:46:56",3062100
26950,150,5000,"sd","10:46:09",3052100
27000,200,400,"bu","10:45:41",3047100
26950,150,3000,"sd","10:45:21",3046700
27000,200,900,"bu","10:45:21",3043700
27000,200,1600,"bu","10:45:03",3042800
27000,200,1000,"bu","10:45:03",3041200
27000,200,5400,"bu","10:45:03",3040200
27000,200,100,"bu","10:44:35",3034800
26950,150,500,"sd","10:44:24",3034700
27000,200,100,"bu","10:44:22",3034200
27000,200,1100,"bu","10:44:06",3034100
27000,200,3300,"bu","10:43:51",3033000
27000,200,700,"bu","10:43:51",3029700
27000,200,500,"bu","10:43:46",3029000
27000,200,100,"bu","10:43:34",3028500
27000,200,500,"bu","10:43:02",3028400
27000,200,100,"bu","10:42:37",3027900
26950,150,400,"sd","10:42:20",3027800
27000,200,100,"bu","10:42:00",3027400
26950,150,3000,"sd","10:41:56",3027300
27000,200,100,"bu","10:41:45",3024300
26950,150,2100,"sd","10:41:28",3024200
26950,150,200,"sd","10:41:28",3022100
26950,150,2000,"sd","10:41:28",3021900
26950,150,700,"sd","10:41:28",3019900
27000,200,900,"sd","10:41:14",3019200
27000,200,4500,"sd","10:41:13",3018300
27000,200,100,"sd","10:41:13",3013800
27000,200,300,"sd","10:41:13",3013700
27000,200,2000,"sd","10:41:13",3013400
27000,200,100,"sd","10:41:13",3011400
27000,200,400,"sd","10:41:13",3011300
27000,200,500,"sd","10:41:13",3010900
27000,200,100,"sd","10:41:13",3010400
27000,200,2000,"sd","10:41:13",3010300
27000,200,500,"sd","10:41:13",3008300
27000,200,500,"sd","10:41:13",3007800
27000,200,300,"sd","10:41:13",3007300
27000,200,1000,"sd","10:41:13",3007000
27000,200,300,"sd","10:41:13",3006000
27000,200,800,"sd","10:41:13",3005700
27000,200,200,"sd","10:41:13",3004900
27000,200,1800,"sd","10:41:13",3004700
27000,200,500,"sd","10:41:13",3002900
27000,200,500,"sd","10:41:13",3002400
27000,200,100,"sd","10:41:13",3001900
27000,200,200,"sd","10:41:13",3001800
27000,200,500,"sd","10:41:13",3001600
27000,200,300,"sd","10:41:13",3001100
27000,200,2500,"sd","10:41:13",3000800
27000,200,1500,"sd","10:40:56",2998300
27000,200,500,"sd","10:40:56",2996800
27000,200,100,"sd","10:40:56",2996300
27000,200,1000,"sd","10:40:56",2996200
27000,200,500,"sd","10:40:56",2995200
27000,200,2100,"sd","10:40:56",2994700
27050,250,1700,"bu","10:40:52",2992600
27000,200,7900,"sd","10:40:41",2990900
27000,200,200,"sd","10:40:41",2983000
27000,200,300,"sd","10:40:41",2982800
27000,200,1000,"sd","10:40:41",2982500
27000,200,600,"sd","10:40:41",2981500
27000,200,400,"sd","10:40:35",2980900
27000,200,800,"sd","10:40:35",2980500
27000,200,1900,"sd","10:40:35",2979700
27000,200,600,"sd","10:40:29",2977800
27050,250,500,"bu","10:40:22",2977200
27000,200,7500,"sd","10:40:08",2976700
27000,200,4600,"sd","10:40:08",2969200
27000,200,11800,"sd","10:40:08",2964600
27000,200,100,"sd","10:40:08",2952800
27000,200,1000,"sd","10:40:08",2952700
27050,250,100,"bu","10:38:28",2951700
27050,250,1300,"sd","10:38:16",2951600
27050,250,1000,"sd","10:38:13",2950300
27050,250,2500,"sd","10:38:02",2949300
27100,300,1000,"bu","10:37:51",2946800
27050,250,200,"bu","10:37:44",2945800
27050,250,100,"bu","10:37:27",2945600
27050,250,2000,"sd","10:37:18",2945500
27050,250,5000,"sd","10:37:18",2943500
27050,250,5000,"sd","10:37:18",2938500
27050,250,5000,"sd","10:37:18",2933500
27050,250,500,"sd","10:37:18",2928500
27050,250,10000,"sd","10:37:18",2928000
27050,250,2000,"sd","10:37:18",2918000
27050,250,49900,"sd","10:37:18",2916000
27050,250,9400,"sd","10:37:18",2866100
27050,250,10000,"sd","10:37:18",2856700
27050,250,500,"sd","10:37:18",2846700
27050,250,400,"sd","10:37:18",2846200
27050,250,300,"sd","10:36:37",2845800
27050,250,700,"sd","10:36:37",2845500
27100,300,200,"bu","10:36:25",2844800
27100,300,100,"bu","10:36:06",2844600
27100,300,400,"bu","10:35:53",2844500
27050,250,300,"sd","10:35:46",2844100
27050,250,100,"sd","10:35:46",2843800
27050,250,600,"sd","10:35:46",2843700
27050,250,100,"sd","10:35:17",2843100
27050,250,100,"sd","10:35:08",2843000
27050,250,200,"sd","10:34:34",2842900
27050,250,100,"sd","10:34:33",2842700
27050,250,200,"sd","10:34:33",2842600
27050,250,4500,"sd","10:34:33",2842400
27050,250,4500,"sd","10:33:57",2837900
27050,250,2000,"sd","10:33:28",2833400
27050,250,5500,"sd","10:33:00",2831400
27050,250,300,"sd","10:33:00",2825900
27050,250,1100,"sd","10:33:00",2825600
27050,250,300,"sd","10:33:00",2824500
27050,250,500,"sd","10:33:00",2824200
27050,250,1000,"sd","10:33:00",2823700
27050,250,500,"sd","10:33:00",2822700
27050,250,500,"sd","10:33:00",2822200
27050,250,10300,"sd","10:33:00",2821700
27050,250,1100,"sd","10:32:39",2811400
27050,250,3600,"sd","10:32:33",2810300
27100,300,200,"bu","10:32:09",2806700
27100,300,3000,"bu","10:32:01",2806500
27100,300,2100,"bu","10:31:55",2803500
27100,300,1900,"bu","10:31:55",2801400
27100,300,100,"bu","10:31:50",2799500
27100,300,200,"bu","10:31:39",2799400
27100,300,2300,"bu","10:31:24",2799200
27100,300,3500,"bu","10:31:24",2796900
27100,300,100,"sd","10:31:17",2793400
27100,300,400,"sd","10:31:17",2793300
27100,300,100,"sd","10:30:46",2792900
27100,300,2500,"bu","10:30:38",2792800
27100,300,500,"bu","10:30:30",2790300
27100,300,100,"bu","10:30:25",2789800
27100,300,100,"bu","10:30:14",2789700
27100,300,100,"bu","10:30:08",2789600
27100,300,1000,"bu","10:30:02",2789500
27100,300,500,"bu","10:29:52",2788500
27100,300,100,"bu","10:29:52",2788000
27100,300,3300,"bu","10:29:52",2787900
27100,300,200,"bu","10:29:52",2784600
27100,300,5000,"bu","10:29:52",2784400
27100,300,400,"bu","10:29:52",2779400
27100,300,1100,"bu","10:29:52",2779000
27100,300,100,"bu","10:29:52",2777900
27100,300,5000,"bu","10:29:52",2777800
27100,300,8200,"bu","10:29:52",2772800
27100,300,700,"bu","10:29:52",2764600
27100,300,1700,"bu","10:29:52",2763900
27100,300,200,"bu","10:29:52",2762200
27100,300,1500,"bu","10:29:52",2762000
27050,250,100,"sd","10:29:27",2760500
27100,300,200,"bu","10:29:25",2760400
27100,300,300,"bu","10:29:19",2760200
27100,300,200,"bu","10:29:18",2759900
27100,300,200,"bu","10:28:55",2759700
27050,250,900,"sd","10:28:48",2759500
27050,250,100,"sd","10:28:48",2758600
27050,250,100,"sd","10:28:32",2758500
27100,300,300,"bu","10:27:31",2758400
27100,300,500,"bu","10:27:28",2758100
27050,250,4800,"sd","10:27:24",2757600
27050,250,200,"sd","10:27:24",2752800
27050,250,2000,"sd","10:27:24",2752600
27100,300,2000,"bu","10:27:22",2750600
27100,300,400,"bu","10:27:15",2748600
27100,300,100,"bu","10:27:15",2748200
27100,300,2500,"bu","10:27:06",2748100
27100,300,700,"bu","10:27:06",2745600
27100,300,200,"bu","10:27:03",2744900
27100,300,100,"bu","10:26:48",2744700
27100,300,500,"bu","10:26:48",2744600
27100,300,200,"bu","10:26:48",2744100
27100,300,1000,"bu","10:26:48",2743900
27100,300,3800,"bu","10:26:48",2742900
27100,300,2000,"bu","10:26:26",2739100
27100,300,100,"bu","10:26:22",2737100
27100,300,100,"bu","10:25:48",2737000
27050,250,100,"sd","10:25:32",2736900
27050,250,3000,"sd","10:25:28",2736800
27050,250,4900,"sd","10:23:31",2733800
27050,250,100,"sd","10:23:31",2728900
27050,250,1100,"sd","10:23:22",2728800
27050,250,23400,"sd","10:22:33",2727700
27050,250,3800,"sd","10:22:33",2704300
27050,250,700,"bu","10:21:56",2700500
27050,250,1500,"bu","10:21:56",2699800
27050,250,500,"bu","10:21:51",2698300
27050,250,400,"bu","10:21:51",2697800
27050,250,4100,"bu","10:21:51",2697400
27050,250,500,"bu","10:21:43",2693300
27050,250,400,"bu","10:21:36",2692800
27050,250,100,"bu","10:21:36",2692400
27050,250,100,"bu","10:21:36",2692300
27050,250,100,"bu","10:21:36",2692200
27050,250,2900,"bu","10:21:36",2692100
27050,250,2100,"bu","10:20:57",2689200
27050,250,100,"bu","10:20:57",2687100
27050,250,3800,"bu","10:20:57",2687000
27000,200,600,"bu","10:20:57",2683200
27000,200,8000,"bu","10:20:57",2682600
27000,200,200,"bu","10:20:54",2674600
27000,200,500,"bu","10:20:44",2674400
27000,200,5000,"bu","10:20:43",2673900
27000,200,8600,"bu","10:20:42",2668900
27000,200,500,"bu","10:20:36",2660300
27000,200,8100,"sd","10:20:34",2659800
27000,200,2000,"sd","10:20:34",2651700
27000,200,1200,"sd","10:20:34",2649700
27000,200,500,"sd","10:20:34",2648500
27000,200,100,"sd","10:20:34",2648000
27000,200,1000,"sd","10:20:34",2647900
27000,200,200,"sd","10:20:34",2646900
27000,200,1000,"sd","10:20:34",2646700
27000,200,1000,"sd","10:20:34",2645700
27000,200,9800,"sd","10:20:34",2644700
27000,200,100,"sd","10:20:34",2634900
27000,200,200,"sd","10:20:34",2634800
27000,200,2000,"sd","10:20:34",2634600
27000,200,300,"sd","10:20:11",2632600
27000,200,2000,"sd","10:20:10",2632300
27000,200,600,"sd","10:19:23",2630300
27050,250,1200,"bu","10:19:15",2629700
27050,250,800,"bu","10:19:15",2628500
27000,200,4600,"sd","10:19:12",2627700
27000,200,600,"sd","10:19:12",2623100
27000,200,1000,"sd","10:19:12",2622500
27000,200,200,"sd","10:19:12",2621500
27000,200,2000,"sd","10:19:12",2621300
27000,200,3600,"sd","10:19:12",2619300
27000,200,200,"sd","10:19:12",2615700
27000,200,900,"sd","10:19:12",2615500
27000,200,500,"sd","10:19:12",2614600
27000,200,100,"sd","10:19:12",2614100
27000,200,6300,"sd","10:19:12",2614000
27000,200,3700,"sd","10:18:29",2607700
27000,200,500,"sd","10:18:29",2604000
27000,200,800,"sd","10:18:29",2603500
27000,200,100,"bu","10:18:14",2602700
27000,200,4100,"bu","10:18:14",2602600
26950,150,200,"sd","10:18:10",2598500
27000,200,800,"sd","10:18:05",2598300
27000,200,100,"sd","10:18:05",2597500
27000,200,100,"sd","10:18:02",2597400
27000,200,1000,"bu","10:17:57",2597300
27000,200,100,"bu","10:17:57",2596300
27000,200,800,"bu","10:17:57",2596200
27000,200,1600,"bu","10:17:46",2595400
27000,200,500,"bu","10:17:36",2593800
27000,200,100,"bu","10:17:35",2593300
27000,200,500,"bu","10:17:35",2593200
27000,200,100,"bu","10:17:27",2592700
27000,200,1400,"sd","10:17:27",2592600
27000,200,100,"sd","10:17:26",2591200
27000,200,500,"bu","10:17:25",2591100
27000,200,5000,"bu","10:17:22",2590600
27000,200,500,"bu","10:17:11",2585600
27000,200,500,"sd","10:17:07",2585100
27000,200,300,"sd","10:17:07",2584600
27000,200,700,"sd","10:17:07",2584300
27000,200,1000,"sd","10:17:07",2583600
27000,200,1500,"sd","10:17:07",2582600
27000,200,500,"sd","10:16:56",2581100
27000,200,1000,"sd","10:16:56",2580600
27000,200,2000,"sd","10:16:56",2579600
27000,200,6600,"sd","10:16:56",2577600
27000,200,500,"sd","10:16:56",2571000
27000,200,1000,"sd","10:16:56",2570500
27000,200,4000,"sd","10:16:56",2569500
27000,200,100,"sd","10:16:56",2565500
27000,200,10000,"sd","10:16:56",2565400
27000,200,500,"sd","10:16:56",2555400
27000,200,10000,"sd","10:16:56",2554900
27000,200,3000,"sd","10:16:56",2544900
27000,200,500,"sd","10:16:56",2541900
27000,200,500,"sd","10:16:56",2541400
27000,200,100,"sd","10:16:56",2540900
27000,200,6700,"sd","10:16:56",2540800
27050,250,100,"bu","10:16:48",2534100
27000,200,100,"sd","10:16:36",2534000
27050,250,100,"bu","10:16:34",2533900
27000,200,500,"sd","10:16:33",2533800
27050,250,400,"bu","10:16:30",2533300
27000,200,100,"sd","10:16:26",2532900
27000,200,800,"sd","10:15:33",2532800
27000,200,1000,"bu","10:15:20",2532000
27000,200,500,"bu","10:15:19",2531000
27000,200,300,"bu","10:15:19",2530500
27000,200,200,"bu","10:15:14",2530200
27000,200,1000,"bu","10:15:14",2530000
27000,200,1300,"bu","10:15:13",2529000
27000,200,500,"bu","10:15:10",2527700
27000,200,600,"sd","10:15:07",2527200
27000,200,1000,"sd","10:15:07",2526600
