"price","change","match_qtty","side","time","total_vol"
17200,0,2000,"bu","13:35:44",1626900
17200,0,1000,"bu","13:35:40",1624900
17200,0,1000,"bu","13:35:40",1623900
17200,0,500,"bu","13:35:29",1622900
17200,0,1000,"bu","13:35:29",1622400
17200,0,2000,"bu","13:35:20",1621400
17200,0,100,"bu","13:35:14",1619400
17200,0,500,"bu","13:35:00",1619300
17200,0,100,"bu","13:35:00",1618800
17200,0,1400,"bu","13:35:00",1618700
17150,-50,200,"sd","13:34:57",1617300
17150,-50,2000,"sd","13:34:56",1617100
17200,0,2000,"bu","13:34:40",1615100
17200,0,600,"bu","13:34:20",1613100
17200,0,100,"bu","13:34:20",1612500
17200,0,1300,"bu","13:34:20",1612400
17200,0,2000,"bu","13:34:00",1611100
17200,0,200,"bu","13:33:56",1609100
17200,0,100,"bu","13:33:55",1608900
17200,0,2000,"bu","13:33:39",1608800
17200,0,2000,"bu","13:33:19",1606800
17150,-50,100,"sd","13:33:16",1604800
17150,-50,600,"sd","13:33:15",1604700
17150,-50,100,"sd","13:33:15",1604100
17150,-50,600,"sd","13:33:15",1604000
17200,0,100,"bu","13:33:07",1603400
17150,-50,300,"sd","13:33:05",1603300
17200,0,2000,"bu","13:32:59",1603000
17200,0,300,"bu","13:32:39",1601000
17200,0,1700,"bu","13:32:39",1600700
17200,0,500,"bu","13:32:25",1599000
17200,0,2000,"bu","13:32:19",1598500
17200,0,2000,"bu","13:31:59",1596500
17200,0,2000,"bu","13:31:39",1594500
17200,0,1500,"bu","13:31:36",1592500
17200,0,300,"bu","13:31:19",1591000
17200,0,500,"bu","13:31:19",1590700
17200,0,100,"bu","13:31:19",1590200
17200,0,1100,"bu","13:31:19",1590100
17200,0,2000,"bu","13:30:59",1589000
17200,0,1900,"bu","13:30:38",1587000
17200,0,100,"bu","13:30:38",1585100
17150,-50,200,"sd","13:30:32",1585000
17200,0,1000,"bu","13:30:18",1584800
17200,0,1000,"bu","13:30:18",1583800
17200,0,1300,"bu","13:29:58",1582800
17200,0,100,"bu","13:29:58",1581500
17200,0,600,"bu","13:29:58",1581400
17200,0,100,"bu","13:29:45",1580800
17200,0,2000,"bu","13:29:38",1580700
17200,0,2000,"bu","13:29:18",1578700
17200,0,2000,"bu","13:28:58",1576700
17200,0,2000,"bu","13:28:38",1574700
17150,-50,200,"bu","13:28:18",1572700
17150,-50,100,"bu","13:28:18",1572500
17150,-50,200,"bu","13:27:57",1572400
17150,-50,1000,"bu","13:27:57",1572200
17150,-50,500,"bu","13:27:57",1571200
17150,-50,300,"bu","13:27:57",1570700
17150,-50,2000,"bu","13:27:37",1570400
17100,-100,700,"sd","13:27:35",1568400
17100,-100,3600,"sd","13:27:34",1567700
17100,-100,500,"sd","13:27:34",1564100
17100,-100,1400,"sd","13:27:34",1563600
17100,-100,500,"sd","13:27:34",1562200
17100,-100,600,"sd","13:27:34",1561700
17150,-50,1000,"sd","13:27:19",1561100
17150,-50,3000,"sd","13:27:19",1560100
17150,-50,400,"sd","13:27:19",1557100
17150,-50,600,"sd","13:27:19",1556700
17200,0,2000,"bu","13:27:17",1556100
17200,0,2000,"bu","13:26:57",1554100
17150,-50,100,"sd","13:26:44",1552100
17200,0,1900,"bu","13:26:37",1552000
17200,0,100,"bu","13:26:37",1550100
17150,-50,100,"sd","13:26:35",1550000
17200,0,700,"bu","13:26:17",1549900
17200,0,800,"bu","13:26:17",1549200
17200,0,200,"bu","13:26:17",1548400
17200,0,200,"bu","13:26:17",1548100
17200,0,100,"bu","13:26:17",1548200
17150,-50,200,"sd","13:26:07",1547900
17150,-50,500,"sd","13:26:06",1547700
17150,-50,4800,"sd","13:26:05",1547200
17150,-50,200,"bu","13:26:04",1542400
17150,-50,500,"bu","13:26:04",1542200
17150,-50,200,"bu","13:26:04",1541700
17150,-50,200,"bu","13:26:04",1541500
17150,-50,1000,"bu","13:26:04",1541300
17150,-50,100,"bu","13:26:04",1540300
17150,-50,400,"bu","13:26:04",1540200
17150,-50,200,"bu","13:26:04",1539800
17150,-50,400,"bu","13:26:04",1539600
17150,-50,100,"bu","13:26:04",1539200
17150,-50,200,"bu","13:26:04",1539100
17150,-50,100,"bu","13:26:04",1538900
17150,-50,400,"bu","13:26:04",1538800
17150,-50,200,"bu","13:26:04",1538400
17150,-50,100,"bu","13:26:04",1538200
17150,-50,400,"bu","13:26:04",1538100
17150,-50,200,"bu","13:26:04",1537700
17150,-50,7000,"bu","13:26:04",1537500
17150,-50,100,"bu","13:26:04",1530500
17150,-50,400,"bu","13:26:04",1530400
17150,-50,200,"bu","13:26:04",1530000
17150,-50,200,"bu","13:26:04",1529800
17150,-50,200,"bu","13:26:04",1529600
17150,-50,200,"bu","13:26:04",1529400
17150,-50,200,"bu","13:26:04",1529200
17150,-50,200,"bu","13:26:04",1529000
17150,-50,200,"bu","13:26:04",1528800
17150,-50,2000,"bu","13:26:04",1528600
17150,-50,200,"bu","13:26:04",1526600
17150,-50,200,"bu","13:26:04",1526400
17150,-50,1000,"bu","13:26:04",1526200
17150,-50,200,"bu","13:26:04",1525200
17150,-50,200,"bu","13:26:04",1525000
17150,-50,200,"bu","13:26:04",1524800
17150,-50,200,"bu","13:26:04",1524600
17150,-50,200,"bu","13:26:04",1524400
17150,-50,200,"bu","13:26:04",1524200
17150,-50,500,"bu","13:26:04",1524000
17150,-50,100,"bu","13:26:04",1523500
17150,-50,2000,"bu","13:26:04",1523400
17150,-50,22700,"bu","13:26:04",1521400
17150,-50,1800,"bu","13:25:57",1498700
17150,-50,200,"bu","13:25:57",1496900
17150,-50,2000,"bu","13:25:37",1496700
17150,-50,2000,"bu","13:25:16",1494700
17150,-50,800,"bu","13:24:56",1492700
17150,-50,1200,"bu","13:24:56",1491900
17150,-50,2000,"bu","13:24:36",1490700
17100,-100,100,"sd","13:24:23",1488700
17100,-100,100,"sd","13:24:18",1488600
17100,-100,1000,"sd","13:24:17",1488500
17100,-100,400,"sd","13:24:17",1487500
17150,-50,1800,"bu","13:24:16",1487100
17150,-50,200,"bu","13:24:16",1485300
17150,-50,1200,"bu","13:24:05",1485100
17150,-50,2000,"bu","13:23:56",1483900
17150,-50,1000,"bu","13:23:53",1481900
17150,-50,2000,"bu","13:23:36",1480900
17150,-50,2000,"bu","13:23:16",1478900
17150,-50,2000,"bu","13:22:56",1476900
17150,-50,2000,"bu","13:22:36",1474900
17150,-50,5000,"bu","13:22:29",1472900
17150,-50,2000,"bu","13:22:15",1467900
17150,-50,2000,"bu","13:21:55",1465900
17150,-50,4400,"bu","13:21:43",1463900
17150,-50,1000,"bu","13:21:40",1459500
17100,-100,400,"sd","13:21:36",1458500
17100,-100,400,"sd","13:21:35",1458100
17100,-100,100,"sd","13:21:35",1457700
17100,-100,500,"sd","13:21:35",1457600
17100,-100,100,"sd","13:21:35",1457100
17100,-100,500,"sd","13:21:35",1457000
17100,-100,700,"sd","13:21:35",1456500
17150,-50,2000,"bu","13:21:35",1455800
17150,-50,1000,"bu","13:21:20",1453800
17150,-50,500,"bu","13:21:20",1452800
17150,-50,2000,"bu","13:21:15",1452300
17150,-50,2000,"bu","13:20:55",1450300
17150,-50,2000,"bu","13:20:35",1448300
17150,-50,2000,"bu","13:20:15",1446300
17150,-50,2000,"bu","13:19:55",1444300
17150,-50,2000,"bu","13:19:34",1442300
17150,-50,2000,"bu","13:19:14",1440300
17150,-50,2000,"bu","13:18:54",1438300
17150,-50,2000,"bu","13:18:34",1436300
17150,-50,1700,"bu","13:18:14",1434300
17150,-50,300,"bu","13:18:14",1432600
17150,-50,100,"bu","13:17:54",1432300
17150,-50,100,"bu","13:17:54",1432200
17150,-50,1000,"bu","13:17:54",1432100
17150,-50,100,"bu","13:17:54",1431100
17150,-50,700,"bu","13:17:54",1431000
17100,-100,800,"sd","13:17:50",1430300
17100,-100,100,"sd","13:17:41",1429500
17150,-50,1300,"bu","13:17:34",1429400
17150,-50,700,"bu","13:17:34",1428100
17100,-100,100,"sd","13:17:22",1427400
17150,-50,400,"bu","13:17:14",1427300
17150,-50,400,"bu","13:17:14",1426900
17150,-50,1200,"bu","13:17:14",1426500
17100,-100,100,"sd","13:17:01",1425300
17150,-50,2000,"bu","13:16:53",1425200
17100,-100,100,"sd","13:16:42",1423200
17150,-50,100,"bu","13:16:40",1423100
17150,-50,1300,"bu","13:16:33",1423000
17150,-50,400,"bu","13:16:33",1421700
17150,-50,300,"bu","13:16:33",1421300
17100,-100,100,"bu","13:16:13",1421000
17050,-150,100,"sd","13:16:02",1420900
17100,-100,100,"bu","13:15:59",1420800
17100,-100,100,"bu","13:15:59",1420700
17100,-100,100,"bu","13:15:59",1420600
17100,-100,200,"bu","13:15:59",1420500
17100,-100,100,"bu","13:15:57",1420300
17100,-100,2000,"bu","13:15:53",1420200
17050,-150,100,"sd","13:15:51",1418200
17100,-100,900,"bu","13:15:47",1418100
17100,-100,100,"bu","13:15:47",1417200
17100,-100,100,"bu","13:15:44",1417100
17100,-100,500,"bu","13:15:44",1417000
17100,-100,100,"bu","13:15:44",1416500
17100,-100,300,"bu","13:15:44",1416400
17050,-150,100,"sd","13:15:41",1416100
17100,-100,700,"bu","13:15:33",1416000
17100,-100,200,"bu","13:15:33",1415300
17100,-100,1100,"bu","13:15:33",1415100
17100,-100,100,"bu","13:15:29",1414000
17050,-150,100,"sd","13:15:21",1413900
17100,-100,100,"bu","13:15:15",1413800
17100,-100,200,"bu","13:15:13",1413700
17100,-100,400,"bu","13:15:13",1413500
17100,-100,200,"bu","13:15:13",1413100
17100,-100,200,"bu","13:15:13",1412900
17100,-100,200,"bu","13:15:13",1412700
17100,-100,200,"bu","13:15:13",1412500
17100,-100,300,"bu","13:15:13",1412300
17100,-100,300,"bu","13:15:13",1412000
17050,-150,100,"sd","13:15:01",1411700
17100,-100,1000,"bu","13:14:56",1411600
17100,-100,2000,"bu","13:14:53",1410600
17050,-150,100,"sd","13:14:41",1408600
17050,-150,100,"sd","13:14:39",1408500
17100,-100,900,"bu","13:14:33",1408400
17100,-100,200,"bu","13:14:33",1407500
17100,-100,200,"bu","13:14:33",1407300
17100,-100,200,"bu","13:14:33",1407100
17100,-100,400,"bu","13:14:33",1406900
17100,-100,100,"bu","13:14:33",1406500
17050,-150,100,"sd","13:14:21",1406400
17100,-100,100,"bu","13:14:17",1406300
17100,-100,300,"bu","13:14:17",1406200
17100,-100,200,"bu","13:14:12",1405900
17100,-100,1800,"bu","13:14:12",1405700
17050,-150,100,"sd","13:14:11",1403900
17100,-100,500,"bu","13:14:10",1403800
17050,-150,200,"sd","13:14:10",1403300
17050,-150,1000,"sd","13:14:09",1403100
17050,-150,1200,"sd","13:14:09",1402100
17050,-150,100,"sd","13:14:01",1400900
17100,-100,2000,"bu","13:13:52",1400800
17050,-150,100,"sd","13:13:42",1398800
17100,-100,300,"bu","13:13:32",1398700
17100,-100,100,"bu","13:13:32",1398400
17100,-100,200,"bu","13:13:32",1398300
17100,-100,200,"bu","13:13:32",1398100
17100,-100,100,"bu","13:13:32",1397900
17100,-100,1000,"bu","13:13:32",1397800
17100,-100,100,"bu","13:13:32",1396800
17050,-150,100,"sd","13:13:21",1396700
17100,-100,2000,"bu","13:13:12",1396600
17050,-150,200,"sd","13:13:11",1394600
17050,-150,500,"sd","13:13:09",1394400
17050,-150,800,"sd","13:13:08",1393900
17050,-150,2000,"sd","13:13:08",1393100
17050,-150,1000,"sd","13:13:08",1391100
17050,-150,100,"sd","13:13:08",1390100
17050,-150,700,"sd","13:13:08",1390000
17050,-150,500,"sd","13:13:02",1389300
17050,-150,400,"sd","13:13:00",1388800
17050,-150,4200,"sd","13:12:59",1388400
17050,-150,200,"sd","13:12:57",1384200
17050,-150,2200,"sd","13:12:56",1384000
17050,-150,100,"sd","13:12:55",1381800
17050,-150,1000,"sd","13:12:54",1381700
17100,-100,1600,"bu","13:12:52",1380700
17100,-100,400,"bu","13:12:52",1379100
17100,-100,100,"bu","13:12:42",1378700
17050,-150,100,"sd","13:12:41",1378600
17100,-100,2000,"bu","13:12:32",1378500
17050,-150,900,"sd","13:12:32",1376500
17050,-150,400,"sd","13:12:31",1375600
17100,-100,2100,"bu","13:12:31",1375200
17100,-100,200,"bu","13:12:31",1373100
17100,-100,5700,"bu","13:12:31",1372900
17100,-100,100,"bu","13:12:25",1367200
17050,-150,100,"sd","13:12:21",1367100
17100,-100,2000,"bu","13:12:12",1367000
17100,-100,100,"bu","13:12:03",1365000
17050,-150,100,"sd","13:12:02",1364900
17100,-100,2000,"bu","13:11:52",1364800
17050,-150,100,"sd","13:11:47",1362800
17050,-150,100,"sd","13:11:41",1362700
17100,-100,200,"bu","13:11:39",1362600
17100,-100,2000,"bu","13:11:32",1362400
17050,-150,200,"sd","13:11:31",1360400
17100,-100,5000,"bu","13:11:24",1360200
17050,-150,100,"sd","13:11:21",1355200
17100,-100,2000,"bu","13:11:11",1355100
17100,-100,900,"bu","13:11:02",1353100
17100,-100,100,"bu","13:11:02",1352200
17050,-150,100,"sd","13:11:01",1352100
17100,-100,100,"bu","13:11:00",1352000
17100,-100,900,"bu","13:11:00",1351900
17100,-100,2000,"bu","13:10:51",1351000
17100,-100,300,"bu","13:10:47",1349000
17050,-150,100,"sd","13:10:41",1348700
17100,-100,1000,"bu","13:10:31",1348600
17100,-100,200,"bu","13:10:31",1347600
17100,-100,100,"bu","13:10:31",1347400
17100,-100,700,"bu","13:10:31",1347300
17050,-150,200,"sd","13:10:21",1346600
17100,-100,2000,"bu","13:10:18",1346400
17100,-100,1900,"bu","13:10:11",1344400
17100,-100,100,"bu","13:10:11",1342500
17050,-150,100,"sd","13:10:02",1342400
17100,-100,100,"bu","13:09:54",1342300
17100,-100,100,"bu","13:09:54",1342200
17100,-100,400,"bu","13:09:54",1342100
17100,-100,500,"bu","13:09:54",1341700
17100,-100,500,"bu","13:09:51",1341200
17100,-100,200,"bu","13:09:51",1340700
17100,-100,100,"bu","13:09:51",1340500
17100,-100,200,"bu","13:09:51",1340400
17100,-100,200,"bu","13:09:51",1340200
17100,-100,200,"bu","13:09:51",1340000
17100,-100,600,"bu","13:09:51",1339800
17050,-150,100,"sd","13:09:42",1339200
17100,-100,400,"bu","13:09:32",1339100
17100,-100,200,"bu","13:09:32",1338700
17100,-100,400,"bu","13:09:32",1338500
17050,-150,200,"sd","13:09:32",1338100
17050,-150,200,"sd","13:09:31",1337900
17100,-100,600,"bu","13:09:31",1337700
17100,-100,200,"bu","13:09:31",1337100
17100,-100,1200,"bu","13:09:31",1336900
17100,-100,3000,"bu","13:09:28",1335700
17100,-100,1000,"bu","13:09:28",1332700
17100,-100,500,"bu","13:09:24",1331700
17050,-150,300,"sd","13:09:21",1331200
17100,-100,100,"bu","13:09:21",1330900
17100,-100,5000,"bu","13:09:18",1330800
17100,-100,2000,"bu","13:09:11",1325800
17100,-100,100,"bu","13:09:02",1323800
17050,-150,100,"sd","13:09:01",1323700
17100,-100,2000,"bu","13:08:51",1323600
17100,-100,100,"bu","13:08:40",1321600
17050,-150,100,"sd","13:08:31",1321500
17100,-100,2000,"bu","13:08:30",1321400
17050,-150,100,"sd","13:08:11",1319400
17100,-100,2000,"bu","13:08:10",1319300
17050,-150,100,"sd","13:07:51",1317300
17100,-100,1000,"bu","13:07:50",1317200
17100,-100,200,"bu","13:07:50",1316200
17100,-100,800,"bu","13:07:50",1316000
17050,-150,100,"sd","13:07:31",1315200
17100,-100,300,"bu","13:07:30",1315100
17100,-100,700,"bu","13:07:30",1314800
17100,-100,600,"bu","13:07:30",1314100
17100,-100,200,"bu","13:07:30",1313500
17100,-100,100,"bu","13:07:30",1313300
17100,-100,100,"bu","13:07:30",1313200
17050,-150,900,"sd","13:07:12",1313100
17100,-100,100,"bu","13:07:10",1312200
17100,-100,200,"bu","13:07:10",1312100
17100,-100,200,"bu","13:07:10",1311900
17100,-100,100,"bu","13:07:10",1311700
17100,-100,200,"bu","13:07:10",1311600
17100,-100,200,"bu","13:07:10",1311400
17100,-100,1000,"bu","13:07:10",1311200
17100,-100,200,"bu","13:07:08",1310200
17100,-100,9800,"bu","13:07:08",1310000
17100,-100,200,"bu","13:07:03",1300200
17100,-100,4800,"bu","13:07:03",1300000
17100,-100,2000,"bu","13:07:03",1295200
17050,-150,300,"sd","13:07:01",1293200
17100,-100,500,"bu","13:07:00",1292900
17100,-100,6000,"bu","13:06:57",1292400
17050,-150,100,"sd","13:06:51",1286400
17100,-100,2000,"bu","13:06:50",1286300
17100,-100,1000,"bu","13:06:49",1284300
17100,-100,700,"bu","13:06:42",1283300
17050,-150,300,"sd","13:06:31",1282600
17100,-100,2000,"bu","13:06:30",1282300
17050,-150,400,"sd","13:06:27",1280300
17050,-150,4200,"sd","13:06:26",1279900
17050,-150,100,"sd","13:06:11",1275700
17100,-100,1000,"bu","13:06:10",1275600
17100,-100,200,"bu","13:06:10",1274600
17100,-100,800,"bu","13:06:10",1274400
17050,-150,100,"sd","13:06:01",1273600
17050,-150,100,"sd","13:05:51",1273500
17100,-100,2000,"bu","13:05:49",1273400
17050,-150,100,"sd","13:05:39",1271400
17100,-100,1000,"bu","13:05:38",1271300
17100,-100,100,"bu","13:05:33",1270300
17100,-100,300,"bu","13:05:32",1270200
17050,-150,100,"sd","13:05:31",1269900
17100,-100,2000,"bu","13:05:29",1269800
17050,-150,100,"sd","13:05:12",1267800
17100,-100,2000,"bu","13:05:09",1267700
17050,-150,100,"sd","13:04:51",1265700
17100,-100,2000,"bu","13:04:49",1265600
17050,-150,100,"sd","13:04:41",1263600
17050,-150,200,"sd","13:04:39",1263500
17050,-150,2000,"sd","13:04:38",1263300
17050,-150,300,"sd","13:04:31",1261300
17100,-100,600,"bu","13:04:29",1261000
17100,-100,1400,"bu","13:04:29",1260400
17050,-150,500,"sd","13:04:22",1259000
17050,-150,4800,"sd","13:04:22",1258500
17050,-150,100,"sd","13:04:22",1253700
17100,-100,100,"sd","13:04:20",1253600
17100,-100,200,"sd","13:04:20",1253500
17100,-100,300,"sd","13:04:20",1253300
17100,-100,200,"sd","13:04:20",1253000
17100,-100,100,"sd","13:04:20",1252800
17100,-100,100,"sd","13:04:20",1252700
17100,-100,900,"sd","13:04:20",1252600
17100,-100,2500,"sd","13:04:20",1251700
17100,-100,500,"sd","13:04:20",1249200
17100,-100,1200,"sd","13:04:20",1248700
17100,-100,1000,"sd","13:04:20",1247500
17100,-100,200,"sd","13:04:20",1246500
17100,-100,100,"sd","13:04:20",1246300
17100,-100,1000,"sd","13:04:20",1246200
17100,-100,100,"sd","13:04:20",1245200
17100,-100,500,"sd","13:04:20",1245100
17100,-100,200,"sd","13:04:20",1244600
17100,-100,300,"sd","13:04:20",1244400
17100,-100,1000,"sd","13:04:20",1244100
17100,-100,1000,"sd","13:04:20",1243100
17100,-100,100,"sd","13:04:20",1242100
17100,-100,2400,"sd","13:04:20",1242000
17100,-100,1000,"sd","13:04:20",1239600
17100,-100,1500,"sd","13:04:20",1238600
17100,-100,500,"sd","13:04:20",1237100
17100,-100,100,"sd","13:04:20",1236600
17100,-100,1400,"sd","13:04:20",1236500
17100,-100,200,"sd","13:04:20",1235100
17100,-100,3600,"sd","13:04:20",1234900
17100,-100,100,"sd","13:04:20",1231300
17100,-100,100,"sd","13:04:20",1231200
17100,-100,200,"sd","13:04:20",1231100
17100,-100,500,"sd","13:04:20",1230900
17100,-100,100,"sd","13:04:20",1230400
17100,-100,100,"sd","13:04:20",1230300
17100,-100,1100,"sd","13:04:20",1230200
17100,-100,1000,"sd","13:04:20",1229100
17100,-100,500,"sd","13:04:20",1228100
17100,-100,5000,"sd","13:04:20",1227600
17100,-100,600,"sd","13:04:20",1222600
17100,-100,1000,"sd","13:04:20",1222000
17100,-100,100,"sd","13:04:20",1221000
17100,-100,1000,"sd","13:04:20",1220900
17100,-100,100,"sd","13:04:20",1219900
17100,-100,500,"sd","13:04:20",1219800
17100,-100,500,"sd","13:04:20",1219300
17100,-100,100,"sd","13:04:20",1218800
17100,-100,1000,"sd","13:04:20",1218700
17100,-100,500,"sd","13:04:20",1217700
17100,-100,200,"sd","13:04:20",1217200
17100,-100,28000,"sd","13:04:20",1217000
17100,-100,1000,"sd","13:04:20",1189000
17100,-100,1500,"sd","13:04:20",1188000
17100,-100,12000,"sd","13:04:20",1186500
17100,-100,100,"sd","13:04:20",1174500
17100,-100,100,"sd","13:04:20",1174400
17100,-100,5000,"sd","13:04:20",1174300
17100,-100,500,"sd","13:04:20",1169300
17100,-100,13800,"sd","13:04:20",1168800
17100,-100,500,"sd","13:04:01",1155000
17100,-100,100,"sd","13:03:56",1154500
17100,-100,1100,"sd","13:03:55",1154400
17100,-100,10100,"sd","13:03:54",1153300
17100,-100,100,"sd","13:03:21",1143200
17100,-100,100,"sd","13:02:21",1143100
17100,-100,200,"sd","13:02:18",1143000
17100,-100,2300,"sd","13:02:17",1142800
17100,-100,100,"sd","13:01:29",1140500
17100,-100,1000,"sd","13:01:28",1140400
17150,-50,200,"bu","13:00:22",1139400
17100,-100,100,"sd","13:00:10",1139200
17150,-50,100,"bu","13:00:04",1139100
17150,-50,200,"bu","11:29:54",1139000
17150,-50,1000,"bu","11:29:51",1138800
17100,-100,100,"sd","11:29:31",1137800
17100,-100,200,"sd","11:29:23",1137700
17100,-100,200,"sd","11:29:22",1137500
17100,-100,1000,"sd","11:29:22",1137300
17100,-100,900,"sd","11:29:22",1136300
17100,-100,100,"sd","11:29:22",1135400
17150,-50,1000,"bu","11:28:30",1135300
17100,-100,100,"sd","11:28:21",1134300
17100,-100,100,"sd","11:28:13",1134200
17100,-100,100,"sd","11:28:13",1134100
17100,-100,2200,"sd","11:28:12",1134000
17100,-100,100,"sd","11:28:01",1131800
17100,-100,200,"sd","11:27:56",1131700
17100,-100,2200,"sd","11:27:55",1131500
17100,-100,200,"sd","11:27:41",1129300
17100,-100,100,"sd","11:27:34",1129100
17100,-100,300,"sd","11:27:34",1129000
17100,-100,4400,"sd","11:27:33",1128700
17100,-100,200,"sd","11:27:31",1124300
17100,-100,400,"sd","11:27:22",1124100
17100,-100,4200,"sd","11:27:21",1123700
17100,-100,200,"sd","11:27:12",1119500
17100,-100,500,"sd","11:27:11",1119300
17100,-100,4600,"sd","11:27:11",1118800
17100,-100,200,"sd","11:26:52",1114200
17100,-100,400,"sd","11:26:48",1114000
17100,-100,4200,"sd","11:26:47",1113600
17100,-100,300,"sd","11:26:41",1109400
17100,-100,100,"sd","11:26:37",1109100
17100,-100,300,"sd","11:26:37",1109000
17100,-100,100,"sd","11:26:37",1108700
17100,-100,4600,"sd","11:26:36",1108600
17150,-50,1000,"bu","11:26:35",1104000
17100,-100,200,"sd","11:26:21",1103000
17100,-100,200,"sd","11:26:19",1102800
17100,-100,200,"sd","11:26:19",1102600
17100,-100,4200,"sd","11:26:18",1102400
17100,-100,500,"sd","11:26:11",1098200
17150,-50,8900,"bu","11:26:02",1097700
17150,-50,100,"bu","11:26:02",1088800
17150,-50,600,"bu","11:26:02",1088700
17150,-50,400,"bu","11:26:02",1088100
17100,-100,100,"sd","11:26:01",1087700
17100,-100,400,"sd","11:26:01",1087600
17100,-100,100,"sd","11:26:01",1087200
17150,-50,300,"bu","11:26:00",1087100
17150,-50,500,"bu","11:26:00",1086800
17150,-50,100,"bu","11:26:00",1086300
17150,-50,3100,"bu","11:26:00",1086200
17150,-50,900,"bu","11:25:57",1083100
17150,-50,300,"bu","11:25:57",1082200
17150,-50,2800,"bu","11:25:57",1081900
17150,-50,1800,"bu","11:25:54",1079100
17150,-50,2000,"bu","11:25:54",1077300
17150,-50,100,"bu","11:25:54",1075300
17150,-50,100,"bu","11:25:54",1075200
17150,-50,1500,"bu","11:25:54",1075100
17100,-100,300,"sd","11:25:41",1073600
17100,-100,600,"sd","11:25:34",1073300
17100,-100,100,"sd","11:25:34",1072700
17100,-100,500,"sd","11:25:33",1072600
17100,-100,100,"sd","11:25:33",1072100
17100,-100,400,"sd","11:25:33",1072000
17100,-100,500,"sd","11:25:33",1071600
17100,-100,100,"sd","11:25:33",1071100
17100,-100,100,"sd","11:25:33",1071000
17100,-100,4900,"sd","11:25:33",1070900
17150,-50,100,"bu","11:25:31",1066000
17100,-100,100,"sd","11:24:52",1065900
17100,-100,1000,"sd","11:24:51",1065800
17150,-50,1400,"bu","11:24:46",1064800
17150,-50,1000,"bu","11:24:46",1063400
17150,-50,1000,"bu","11:24:46",1062400
17150,-50,100,"bu","11:24:46",1061400
17150,-50,16500,"bu","11:24:46",1061300
17150,-50,100,"bu","11:23:28",1044800
17150,-50,1800,"bu","11:23:09",1044700
17100,-100,500,"sd","11:20:12",1042900
17100,-100,200,"sd","11:20:11",1042400
17100,-100,3300,"sd","11:20:11",1042200
17100,-100,100,"sd","11:20:11",1038900
17100,-100,400,"sd","11:20:11",1038800
17100,-100,100,"sd","11:20:11",1038400
17100,-100,1000,"sd","11:20:11",1038300
17100,-100,100,"sd","11:20:11",1037300
17100,-100,300,"sd","11:20:04",1037200
17100,-100,200,"sd","11:19:51",1036900
17100,-100,500,"sd","11:19:47",1036700
17100,-100,5000,"sd","11:19:46",1036200
17100,-100,200,"sd","11:19:05",1031200
17100,-100,200,"sd","11:18:22",1031000
17100,-100,100,"sd","11:18:21",1030800
17100,-100,2200,"sd","11:18:21",1030700
17100,-100,100,"sd","11:18:12",1028500
17100,-100,200,"sd","11:18:03",1028400
17100,-100,2200,"sd","11:18:02",1028200
17150,-50,100,"bu","11:17:37",1026000
17150,-50,100,"bu","11:16:56",1025900
17100,-100,100,"sd","11:16:51",1025800
17150,-50,600,"bu","11:16:41",1025700
17100,-100,200,"sd","11:16:11",1025100
17150,-50,5000,"bu","11:16:03",1024900
17150,-50,200,"bu","11:15:27",1019900
17100,-100,100,"sd","11:15:09",1019700
17100,-100,1100,"sd","11:15:08",1019600
17100,-100,100,"sd","11:14:22",1018500
17100,-100,200,"sd","11:14:21",1018400
17100,-100,2200,"sd","11:14:20",1018200
17100,-100,100,"sd","11:14:01",1016000
17100,-100,200,"sd","11:13:55",1015900
17100,-100,2200,"sd","11:13:54",1015700
17150,-50,1000,"bu","11:13:23",1013500
17100,-100,100,"sd","11:12:12",1012500
17100,-100,200,"sd","11:12:12",1012400
17100,-100,1000,"sd","11:12:11",1012200
17150,-50,3000,"bu","11:12:06",1011200
17100,-100,100,"sd","11:12:05",1008200
17100,-100,1000,"sd","11:12:04",1008100
17100,-100,100,"sd","11:11:58",1007100
17100,-100,1000,"sd","11:11:57",1007000
17150,-50,100,"bu","11:11:45",1006000
17100,-100,100,"sd","11:11:22",1005900
17100,-100,200,"sd","11:11:21",1005800
17100,-100,1500,"sd","11:11:21",1005600
17100,-100,200,"sd","11:11:13",1004100
17100,-100,100,"sd","11:11:12",1003900
17100,-100,200,"sd","11:11:12",1003800
17100,-100,700,"sd","11:11:12",1003600
17100,-100,100,"sd","11:11:12",1002900
17100,-100,100,"sd","11:11:12",1002800
17100,-100,500,"sd","11:11:12",1002700
17100,-100,100,"sd","11:11:12",1002200
17100,-100,500,"sd","11:11:12",1002100
17100,-100,100,"sd","11:11:11",1001600
17100,-100,400,"sd","11:11:11",1001500
17100,-100,600,"sd","11:11:11",1001100
17100,-100,100,"sd","11:11:08",1000500
17100,-100,300,"sd","11:11:07",1000400
17100,-100,100,"sd","11:11:07",1000100
17100,-100,300,"sd","11:11:07",1000000
17100,-100,300,"sd","11:11:07",999700
17100,-100,300,"sd","11:11:01",999400
17100,-100,100,"sd","11:10:58",999100
17100,-100,600,"sd","11:10:57",999000
17100,-100,100,"sd","11:10:57",998400
17100,-100,300,"sd","11:10:57",998300
17100,-100,400,"sd","11:10:57",998000
17100,-100,300,"sd","11:10:57",997600
17100,-100,100,"sd","11:10:56",997300
17100,-100,200,"sd","11:10:56",997200
