"price","change","match_qtty","side","time","total_vol"
6370,-80,5200,"bu","09:48:15",1204000
6370,-80,4800,"bu","09:48:15",1198800
6370,-80,100,"bu","09:48:13",1194000
6370,-80,1000,"bu","09:48:10",1193900
6370,-80,5000,"bu","09:48:10",1192900
6370,-80,3000,"bu","09:48:09",1187900
6370,-80,1000,"bu","09:48:09",1184900
6370,-80,5000,"bu","09:48:09",1183900
6370,-80,1000,"bu","09:48:07",1178900
6370,-80,500,"bu","09:48:05",1177900
6370,-80,4000,"bu","09:48:02",1177400
6370,-80,10000,"bu","09:47:55",1173400
6370,-80,2000,"bu","09:47:52",1163400
6370,-80,1000,"bu","09:47:47",1161400
6370,-80,5000,"bu","09:47:46",1160400
6370,-80,20000,"bu","09:47:44",1155400
6370,-80,100,"bu","09:47:41",1135400
6370,-80,2000,"bu","09:47:41",1135300
6370,-80,100,"bu","09:47:39",1133300
6370,-80,1000,"bu","09:47:32",1133200
6370,-80,200,"bu","09:47:30",1132200
6370,-80,300,"bu","09:47:25",1132000
6360,-90,1500,"sd","09:47:12",1131700
6360,-90,1000,"bu","09:47:04",1130200
6360,-90,2000,"bu","09:47:04",1129200
6360,-90,500,"bu","09:47:04",1127200
6360,-90,1200,"bu","09:47:02",1126700
6360,-90,48800,"bu","09:47:02",1125500
6360,-90,100,"bu","09:47:00",1076700
6360,-90,300,"bu","09:46:58",1076600
6360,-90,200,"bu","09:46:56",1076300
6360,-90,100,"bu","09:46:54",1076100
6360,-90,100,"bu","09:46:54",1076000
6360,-90,400,"bu","09:46:47",1075900
6360,-90,100,"bu","09:46:47",1075500
6360,-90,2000,"bu","09:46:45",1075400
6360,-90,500,"bu","09:46:44",1073400
6360,-90,500,"bu","09:46:41",1072900
6360,-90,500,"bu","09:46:38",1072400
6360,-90,3000,"bu","09:46:38",1071900
6360,-90,500,"bu","09:46:38",1068900
6360,-90,100,"bu","09:46:36",1068400
6360,-90,600,"bu","09:46:36",1068300
6360,-90,500,"bu","09:46:35",1067700
6360,-90,5000,"bu","09:46:32",1067200
6360,-90,12000,"bu","09:46:25",1062200
6360,-90,5000,"bu","09:46:23",1050200
6360,-90,100,"sd","09:46:22",1045200
6360,-90,500,"sd","09:46:22",1045100
6360,-90,1000,"sd","09:46:22",1044600
6360,-90,1000,"sd","09:46:22",1043600
6360,-90,800,"sd","09:46:22",1042600
6360,-90,1000,"sd","09:46:22",1041800
6360,-90,500,"sd","09:46:22",1040800
6360,-90,500,"sd","09:46:22",1040300
6360,-90,300,"sd","09:46:22",1039800
6360,-90,1000,"sd","09:46:22",1039500
6360,-90,900,"sd","09:46:22",1038500
6360,-90,57600,"sd","09:46:22",1037600
6360,-90,900,"sd","09:46:22",980000
6360,-90,3000,"sd","09:46:22",979100
6360,-90,600,"sd","09:46:22",976100
6360,-90,400,"sd","09:46:21",975500
6360,-90,100,"sd","09:46:21",975100
6360,-90,200,"sd","09:46:21",975000
6360,-90,300,"sd","09:46:21",974800
6370,-80,2000,"bu","09:46:20",974500
6370,-80,500,"bu","09:46:19",972500
6370,-80,100,"bu","09:46:12",972000
6370,-80,200,"bu","09:46:09",971900
6370,-80,500,"bu","09:46:08",971700
6370,-80,500,"bu","09:46:04",971200
6370,-80,100,"bu","09:46:00",970700
6370,-80,100,"bu","09:46:00",970600
6370,-80,500,"bu","09:45:51",970500
6370,-80,500,"bu","09:45:50",970000
6370,-80,3000,"bu","09:45:46",969500
6370,-80,2000,"bu","09:45:45",966500
6360,-90,600,"sd","09:45:40",964500
6360,-90,500,"sd","09:45:40",963900
6360,-90,900,"sd","09:45:40",963400
6370,-80,200,"bu","09:45:33",962500
6370,-80,200,"bu","09:45:28",962300
6370,-80,5000,"bu","09:45:27",962100
6370,-80,600,"bu","09:45:24",957100
6370,-80,200,"bu","09:45:20",956500
6360,-90,2000,"sd","09:45:17",956300
6360,-90,3000,"sd","09:45:17",954300
6350,-100,3500,"sd","09:45:03",951300
6360,-90,200,"sd","09:45:03",947800
6360,-90,1000,"sd","09:45:03",947600
6370,-80,5000,"bu","09:44:59",946600
6370,-80,18000,"bu","09:44:53",941600
6370,-80,500,"bu","09:44:53",923600
6370,-80,2700,"bu","09:44:53",923100
6370,-80,2000,"bu","09:44:53",920400
6370,-80,10000,"bu","09:44:53",918400
6370,-80,700,"bu","09:44:53",908400
6370,-80,400,"bu","09:44:53",907700
6380,-70,100,"bu","09:44:53",907300
6380,-70,400,"bu","09:44:53",907200
6380,-70,500,"sd","09:44:53",906800
6380,-70,100,"sd","09:44:53",906300
6380,-70,100,"sd","09:44:53",906200
6380,-70,700,"sd","09:44:53",906100
6380,-70,5000,"sd","09:44:53",905400
6380,-70,400,"sd","09:44:53",900400
6380,-70,5000,"sd","09:44:53",900000
6390,-60,300,"sd","09:44:53",895000
6390,-60,100,"sd","09:44:53",894700
6390,-60,12500,"sd","09:44:53",894600
6390,-60,700,"sd","09:44:53",882100
6390,-60,500,"sd","09:44:53",881400
6390,-60,500,"sd","09:44:53",880900
6390,-60,500,"sd","09:44:53",880400
6400,-50,1000,"bu","09:44:51",879900
6400,-50,100,"bu","09:44:48",878900
6400,-50,400,"bu","09:44:46",878800
6400,-50,200,"bu","09:44:43",878400
6400,-50,200,"bu","09:44:33",878200
6400,-50,200,"bu","09:44:25",878000
6400,-50,1000,"bu","09:44:24",877800
6400,-50,1000,"bu","09:44:20",876800
6400,-50,1000,"bu","09:44:16",875800
6400,-50,200,"bu","09:44:16",874800
6400,-50,300,"unknown","09:44:16",874600
6400,-50,2000,"sd","09:44:16",874300
6400,-50,2600,"sd","09:44:16",872300
6400,-50,1000,"sd","09:44:16",869700
6400,-50,200,"sd","09:44:16",868700
6400,-50,1000,"sd","09:44:16",868500
6400,-50,500,"sd","09:44:16",867500
6400,-50,3000,"sd","09:44:16",867000
6400,-50,2000,"sd","09:44:00",864000
6400,-50,200,"sd","09:43:55",862000
6400,-50,5000,"sd","09:43:55",861800
6400,-50,400,"sd","09:43:55",856800
6400,-50,100,"sd","09:43:55",856400
6400,-50,5000,"sd","09:43:55",856300
6400,-50,500,"sd","09:43:55",851300
6400,-50,100,"sd","09:43:55",850800
6400,-50,500,"sd","09:43:55",850700
6400,-50,300,"sd","09:43:55",850200
6400,-50,200,"sd","09:43:55",849900
6400,-50,2700,"sd","09:43:55",849700
6410,-40,100,"bu","09:43:51",847000
6410,-40,300,"sd","09:43:46",846900
6410,-40,200,"sd","09:43:46",846600
6410,-40,200,"sd","09:43:46",846400
6410,-40,900,"sd","09:43:46",846200
6410,-40,100,"sd","09:43:35",845300
6410,-40,900,"sd","09:43:35",845200
6410,-40,100,"sd","09:43:29",844300
6410,-40,1000,"sd","09:43:15",844200
6410,-40,600,"sd","09:43:15",843200
6410,-40,100,"sd","09:43:11",842600
6410,-40,4300,"sd","09:43:05",842500
6410,-40,200,"sd","09:43:05",838200
6410,-40,100,"sd","09:43:05",838000
6410,-40,3900,"sd","09:43:05",837900
6410,-40,1100,"sd","09:42:53",834000
6410,-40,300,"sd","09:42:53",832900
6410,-40,600,"sd","09:42:53",832600
6410,-40,1000,"sd","09:42:24",832000
6420,-30,5000,"bu","09:42:09",831000
6420,-30,500,"bu","09:41:56",826000
6420,-30,100,"bu","09:41:50",825500
6410,-40,1000,"sd","09:41:30",825400
6420,-30,300,"bu","09:41:23",824400
6420,-30,200,"bu","09:41:23",824100
6410,-40,2000,"sd","09:41:19",823900
6410,-40,400,"bu","09:41:09",821900
6400,-50,300,"sd","09:41:08",821500
6400,-50,1000,"sd","09:41:08",821200
6400,-50,200,"sd","09:41:08",820200
6400,-50,5000,"sd","09:41:08",820000
6400,-50,4400,"sd","09:41:08",815000
6400,-50,100,"sd","09:41:08",810600
6400,-50,10000,"sd","09:41:08",810500
6400,-50,1000,"sd","09:41:08",800500
6400,-50,100,"sd","09:41:08",799500
6400,-50,400,"sd","09:41:08",799400
6410,-40,400,"bu","09:41:06",799000
6410,-40,200,"bu","09:41:03",798600
6410,-40,1000,"bu","09:41:03",798400
6410,-40,1000,"bu","09:41:03",797400
6410,-40,2600,"bu","09:41:03",796400
6410,-40,700,"bu","09:40:53",793800
6410,-40,700,"bu","09:40:50",793100
6410,-40,200,"bu","09:40:49",792400
6410,-40,200,"bu","09:40:49",792200
6410,-40,100,"bu","09:40:49",792000
6410,-40,300,"bu","09:40:46",791900
6410,-40,1000,"sd","09:40:39",791600
6410,-40,500,"sd","09:40:39",790600
6410,-40,200,"sd","09:40:39",790100
6410,-40,1000,"sd","09:40:39",789900
6410,-40,300,"sd","09:40:39",788900
6410,-40,200,"sd","09:40:39",788600
6410,-40,10000,"sd","09:40:39",788400
6410,-40,500,"sd","09:40:39",778400
6410,-40,500,"sd","09:40:39",777900
6410,-40,1000,"sd","09:40:39",777400
6420,-30,300,"bu","09:40:37",776400
6420,-30,200,"bu","09:40:34",776100
6410,-40,200,"sd","09:40:30",775900
6420,-30,300,"bu","09:40:26",775700
6410,-40,800,"sd","09:39:59",775400
6410,-40,500,"sd","09:39:59",774600
6410,-40,2600,"sd","09:39:59",774100
6410,-40,100,"sd","09:39:59",771500
6410,-40,100,"sd","09:39:38",771400
6430,-20,100,"bu","09:39:38",771300
6430,-20,200,"bu","09:39:36",771200
6430,-20,100,"sd","09:39:17",771000
6440,-10,300,"sd","09:38:15",770900
6440,-10,200,"sd","09:38:12",770600
6400,-50,600,"sd","09:37:57",770400
6400,-50,500,"sd","09:37:57",769800
6400,-50,100,"sd","09:37:57",769300
6400,-50,1000,"sd","09:37:57",769200
6400,-50,500,"sd","09:37:57",768200
6400,-50,500,"sd","09:37:57",767700
6400,-50,800,"sd","09:37:57",767200
6400,-50,200,"sd","09:37:56",766400
6400,-50,2500,"sd","09:37:56",766200
6400,-50,2000,"sd","09:37:56",763700
6410,-40,500,"sd","09:37:56",761700
6410,-40,5000,"sd","09:37:56",761200
6410,-40,300,"sd","09:37:56",756200
6410,-40,3000,"sd","09:37:56",755900
6410,-40,5000,"sd","09:37:56",752900
6410,-40,1000,"sd","09:37:56",747900
6410,-40,1500,"sd","09:37:56",746900
6420,-30,500,"sd","09:37:56",745400
6420,-30,1300,"sd","09:37:56",744900
6420,-30,1000,"sd","09:37:56",743600
6420,-30,500,"sd","09:37:56",742600
6420,-30,200,"sd","09:37:56",742100
6420,-30,1400,"sd","09:37:56",741900
6420,-30,1000,"sd","09:37:56",740500
6430,-20,300,"sd","09:37:56",739500
6430,-20,200,"sd","09:37:56",739200
6430,-20,100,"sd","09:37:56",739000
6430,-20,100,"sd","09:37:56",738900
6430,-20,100,"sd","09:37:56",738800
6430,-20,1900,"sd","09:37:56",738700
6430,-20,200,"sd","09:37:56",736800
6430,-20,200,"sd","09:37:56",736600
6430,-20,200,"sd","09:37:52",736400
6430,-20,100,"sd","09:37:17",736200
6440,-10,1500,"bu","09:37:08",736100
6440,-10,200,"bu","09:37:08",734600
6430,-20,1700,"sd","09:36:59",734400
6430,-20,1000,"sd","09:36:59",732700
6430,-20,100,"sd","09:36:59",731700
6430,-20,100,"sd","09:36:58",731600
6430,-20,100,"sd","09:36:58",731500
6440,-10,1000,"bu","09:36:50",731400
6440,-10,100,"sd","09:36:28",730400
6440,-10,200,"sd","09:36:28",730300
6440,-10,500,"sd","09:36:28",730100
6440,-10,2000,"sd","09:36:21",729600
6450,0,2100,"bu","09:36:06",727600
6440,-10,3000,"sd","09:36:06",725500
6450,0,200,"bu","09:36:05",722500
6450,0,5000,"bu","09:36:01",722300
6450,0,100,"bu","09:35:44",717300
6450,0,500,"bu","09:35:38",717200
6450,0,100,"sd","09:35:25",716700
6450,0,100,"sd","09:35:25",716600
6450,0,300,"sd","09:35:25",716500
6450,0,500,"sd","09:35:25",716200
6450,0,1000,"sd","09:35:25",715700
6450,0,2000,"sd","09:35:25",714700
6450,0,100,"sd","09:35:25",712700
6450,0,5000,"sd","09:35:25",712600
6450,0,2000,"sd","09:35:25",707600
6450,0,600,"sd","09:35:25",705600
6450,0,5000,"sd","09:35:25",705000
6450,0,2400,"sd","09:35:25",700000
6450,0,1000,"sd","09:35:25",697600
6450,0,100,"sd","09:35:25",696600
6450,0,200,"sd","09:35:25",696500
6450,0,5000,"sd","09:35:25",696300
6450,0,100,"sd","09:35:25",691300
6450,0,300,"sd","09:35:25",691200
6450,0,200,"sd","09:35:25",690900
6450,0,5000,"sd","09:35:25",690700
6450,0,200,"sd","09:35:25",685700
6450,0,2000,"sd","09:35:25",685500
6450,0,500,"sd","09:35:04",683500
6460,10,5000,"sd","09:34:47",683000
6460,10,1500,"sd","09:34:47",678000
6460,10,100,"sd","09:34:47",676500
6460,10,300,"sd","09:34:47",676400
6460,10,100,"sd","09:34:47",676100
6460,10,1000,"sd","09:34:47",676000
6460,10,600,"sd","09:34:47",675000
6460,10,700,"sd","09:34:47",674400
6460,10,8200,"sd","09:34:47",673700
6460,10,6800,"sd","09:34:43",665500
6460,10,400,"sd","09:34:43",658700
6460,10,500,"sd","09:34:42",658300
6460,10,4100,"sd","09:34:37",657800
6460,10,500,"sd","09:34:37",653700
6460,10,400,"sd","09:34:37",653200
6460,10,300,"sd","09:34:17",652800
6470,20,200,"bu","09:33:45",652500
6470,20,500,"sd","09:33:35",652300
6480,30,1300,"bu","09:33:35",651800
6480,30,5000,"bu","09:33:35",650500
6470,20,1000,"sd","09:33:33",645500
6470,20,200,"sd","09:33:29",644500
6470,20,200,"sd","09:33:29",644300
6470,20,100,"sd","09:33:29",644100
6470,20,1000,"sd","09:33:24",644000
6470,20,300,"sd","09:32:55",643000
6470,20,100,"sd","09:32:55",642700
6470,20,300,"sd","09:32:54",642600
6480,30,100,"bu","09:32:53",642300
6460,10,800,"sd","09:32:40",642200
6460,10,200,"sd","09:32:40",641400
6460,10,200,"sd","09:32:40",641200
6460,10,100,"sd","09:32:40",641000
6470,20,3700,"sd","09:32:40",640900
6470,20,2000,"bu","09:32:19",637200
6470,20,2000,"bu","09:32:19",635200
6470,20,200,"bu","09:32:16",633200
6470,20,1000,"bu","09:32:02",633000
6470,20,10000,"bu","09:31:49",632000
6470,20,500,"sd","09:31:37",622000
6470,20,5000,"sd","09:31:37",621500
6470,20,500,"sd","09:31:37",616500
6470,20,2300,"sd","09:31:37",616000
6470,20,2000,"sd","09:31:37",613700
6470,20,1000,"sd","09:31:37",611700
6470,20,2300,"sd","09:31:37",610700
6470,20,3200,"sd","09:31:37",608400
6480,30,2900,"bu","09:31:30",605200
6480,30,500,"bu","09:31:06",602300
6480,30,1500,"sd","09:30:55",601800
6480,30,500,"sd","09:30:41",600300
6480,30,400,"sd","09:30:38",599800
6480,30,4000,"sd","09:30:35",599400
6480,30,1000,"bu","09:30:16",595400
6480,30,2900,"sd","09:30:09",594400
6480,30,100,"sd","09:30:01",591500
6480,30,500,"sd","09:29:55",591400
6480,30,200,"sd","09:29:55",590900
6480,30,1800,"bu","09:29:47",590700
6480,30,100,"bu","09:29:47",588900
6480,30,200,"bu","09:29:47",588800
6480,30,1000,"bu","09:29:47",588600
6480,30,1700,"bu","09:29:47",587600
6480,30,100,"bu","09:29:38",585900
6470,20,500,"sd","09:29:23",585800
6470,20,6300,"bu","09:28:20",585300
6470,20,5000,"sd","09:28:11",579000
6470,20,3000,"sd","09:28:11",574000
6470,20,20000,"sd","09:28:11",571000
6470,20,800,"sd","09:28:11",551000
6470,20,1000,"sd","09:28:11",550200
6470,20,2000,"sd","09:28:11",549200
6470,20,900,"sd","09:28:11",547200
6470,20,2000,"sd","09:28:11",546300
6470,20,3000,"sd","09:28:11",544300
6470,20,3000,"sd","09:28:11",541300
6470,20,3000,"sd","09:28:11",538300
6480,30,7700,"bu","09:28:03",535300
6480,30,2000,"sd","09:27:48",527600
6480,30,5000,"sd","09:27:48",525600
6480,30,1000,"sd","09:27:48",520600
6480,30,1900,"sd","09:27:48",519600
6490,40,600,"sd","09:27:48",517700
6490,40,100,"sd","09:27:36",517100
6490,40,100,"sd","09:27:28",517000
6500,50,100,"bu","09:27:24",516900
6500,50,500,"bu","09:27:24",516800
6500,50,1000,"bu","09:27:24",516300
6500,50,100,"bu","09:27:24",515300
6500,50,13300,"bu","09:27:24",515200
6500,50,2000,"bu","09:27:11",501900
6490,40,800,"sd","09:27:06",499900
6490,40,2800,"sd","09:27:06",499100
6490,40,400,"sd","09:27:06",496300
6500,50,500,"bu","09:27:00",495900
6500,50,800,"bu","09:26:59",495400
6500,50,100,"bu","09:26:56",494600
6500,50,400,"bu","09:26:52",494500
6500,50,500,"bu","09:26:46",494100
6500,50,100,"bu","09:26:37",493600
6500,50,1100,"bu","09:26:37",493500
6500,50,200,"bu","09:26:37",492400
6500,50,10000,"bu","09:26:37",492200
6500,50,100,"bu","09:26:37",482200
6500,50,2000,"bu","09:26:37",482100
6500,50,300,"bu","09:26:37",480100
6500,50,2000,"bu","09:26:37",479800
6500,50,300,"bu","09:26:37",477800
6500,50,1000,"bu","09:26:37",477500
6500,50,1000,"bu","09:26:37",476500
6490,40,4000,"sd","09:26:21",475500
6500,50,2000,"bu","09:26:18",471500
6500,50,100,"bu","09:26:18",469500
6500,50,800,"bu","09:26:18",469400
6490,40,5000,"sd","09:26:06",468600
6490,40,100,"bu","09:26:02",463600
6490,40,500,"bu","09:26:02",463500
6490,40,500,"bu","09:25:50",463000
6490,40,200,"bu","09:25:40",462500
6490,40,100,"bu","09:25:40",462300
6490,40,100,"bu","09:25:40",462200
6490,40,400,"bu","09:25:40",462100
6490,40,600,"bu","09:25:40",461700
6490,40,1000,"bu","09:25:40",461100
6480,30,200,"sd","09:25:33",460100
6480,30,9900,"unknown","09:25:11",459900
6480,30,100,"bu","09:24:59",450000
6480,30,100,"bu","09:24:59",449900
6470,20,7100,"bu","09:24:47",449800
6470,20,100,"bu","09:24:47",442700
6470,20,1800,"bu","09:24:35",442600
6470,20,400,"bu","09:24:35",440800
6470,20,200,"bu","09:24:35",440400
6470,20,1000,"bu","09:24:35",440200
6470,20,1600,"bu","09:24:35",439200
6460,10,2000,"sd","09:24:25",437600
6470,20,5000,"bu","09:24:17",435600
6470,20,500,"bu","09:24:13",430600
6470,20,1500,"bu","09:24:11",430100
6470,20,5000,"bu","09:24:11",428600
6470,20,800,"bu","09:24:03",423600
6470,20,200,"bu","09:24:02",422800
6470,20,300,"bu","09:23:54",422600
6470,20,100,"bu","09:23:49",422300
6470,20,10000,"bu","09:23:45",422200
6470,20,300,"bu","09:23:39",412200
6470,20,1700,"bu","09:23:28",411900
6470,20,100,"bu","09:23:28",410200
6470,20,500,"bu","09:23:28",410100
6470,20,700,"bu","09:23:28",409600
6470,20,400,"bu","09:23:23",408900
6460,10,200,"sd","09:23:21",408500
6460,10,300,"sd","09:23:21",408300
6470,20,1900,"bu","09:23:17",408000
6470,20,2000,"bu","09:23:17",406100
6470,20,200,"bu","09:23:17",404100
6470,20,700,"bu","09:23:17",403900
6470,20,200,"bu","09:23:11",403200
6470,20,300,"bu","09:22:52",403000
6470,20,300,"bu","09:22:49",402700
6470,20,3700,"bu","09:22:49",402400
6470,20,200,"bu","09:22:46",398700
6460,10,1000,"sd","09:22:45",398500
6470,20,200,"bu","09:22:33",397500
6470,20,800,"bu","09:22:32",397300
6470,20,100,"sd","09:22:32",396500
6470,20,800,"bu","09:22:27",396400
6470,20,100,"bu","09:22:27",395600
6470,20,200,"bu","09:22:26",395500
6470,20,2000,"bu","09:22:11",395300
6470,20,5000,"sd","09:22:01",393300
6470,20,7700,"sd","09:22:01",388300
6470,20,3000,"sd","09:21:36",380600
6470,20,8300,"sd","09:21:33",377600
6470,20,200,"sd","09:21:33",369300
6470,20,600,"sd","09:21:33",369100
6470,20,4500,"sd","09:21:33",368500
6480,30,1400,"sd","09:21:33",364000
6480,30,300,"bu","09:21:17",362600
6480,30,700,"sd","09:21:15",362300
6500,50,1200,"bu","09:21:10",361600
6500,50,1000,"bu","09:21:10",360400
6500,50,1000,"bu","09:21:10",359400
6500,50,500,"bu","09:21:10",358400
6500,50,200,"bu","09:21:10",357900
6500,50,500,"bu","09:21:10",357700
6500,50,400,"bu","09:21:10",357200
6490,40,5000,"bu","09:21:10",356800
6490,40,200,"bu","09:21:10",351800
6480,30,300,"bu","09:21:09",351600
6480,30,300,"sd","09:21:08",351300
6480,30,200,"bu","09:21:03",351000
6470,20,500,"sd","09:21:00",350800
6470,20,1000,"sd","09:21:00",350300
6470,20,200,"sd","09:21:00",349300
6470,20,2300,"sd","09:21:00",349100
6480,30,400,"sd","09:20:56",346800
6480,30,200,"bu","09:20:47",346400
6470,20,2000,"sd","09:20:39",346200
6480,30,200,"bu","09:20:37",344200
6480,30,200,"bu","09:20:37",344000
6470,20,100,"sd","09:20:29",343800
6470,20,1800,"bu","09:20:20",343700
6470,20,3800,"bu","09:20:20",341900
6470,20,100,"sd","09:20:08",338100
6470,20,100,"sd","09:20:08",338000
6470,20,1000,"sd","09:20:08",337900
6500,50,200,"bu","09:19:51",336900
6500,50,500,"bu","09:19:51",336700
6500,50,100,"bu","09:19:51",336200
6500,50,500,"bu","09:19:51",336100
6500,50,300,"bu","09:19:51",335600
6500,50,500,"bu","09:19:51",335300
6500,50,10000,"bu","09:19:51",334800
6500,50,30000,"bu","09:19:51",324800
6500,50,5000,"bu","09:19:51",294800
6500,50,2000,"bu","09:19:51",289800
6500,50,5000,"bu","09:19:51",287800
6500,50,15400,"bu","09:19:51",282800
6500,50,1200,"bu","09:19:51",267400
6500,50,5000,"bu","09:19:51",266200
6500,50,1000,"bu","09:19:51",261200
6500,50,100,"bu","09:19:51",260200
6500,50,500,"bu","09:19:51",260100
6500,50,200,"bu","09:19:51",259600
6500,50,500,"bu","09:19:51",259400
6500,50,500,"bu","09:19:51",258900
6500,50,500,"bu","09:19:51",258400
6500,50,100,"bu","09:19:51",257900
6500,50,5000,"bu","09:19:51",257800
6500,50,1000,"bu","09:19:51",252800
6500,50,1100,"bu","09:19:51",251800
6490,40,1000,"bu","09:19:51",250700
6490,40,5200,"bu","09:19:51",249700
6480,30,1000,"bu","09:19:51",244500
6480,30,2000,"bu","09:19:51",243500
6480,30,200,"bu","09:19:51",241500
6480,30,2000,"bu","09:19:51",241300
6480,30,500,"bu","09:19:51",239300
6470,20,100,"bu","09:19:51",238800
6470,20,1800,"bu","09:19:51",238700
6470,20,200,"sd","09:19:41",236900
6470,20,100,"sd","09:19:39",236700
6470,20,100,"sd","09:19:35",236600
6470,20,300,"bu","09:19:26",236500
6470,20,200,"bu","09:19:16",236200
6470,20,200,"bu","09:19:16",236000
6470,20,4000,"bu","09:19:16",235800
6470,20,3000,"bu","09:19:16",231800
6470,20,2600,"bu","09:19:16",228800
6460,10,2000,"sd","09:19:16",226200
6460,10,1000,"sd","09:19:07",224200
6460,10,500,"sd","09:18:50",223200
6460,10,200,"bu","09:18:47",222700
6460,10,100,"bu","09:18:42",222500
6460,10,400,"bu","09:18:42",222400
6450,0,2000,"sd","09:18:38",222000
6460,10,500,"bu","09:18:08",220000
6460,10,100,"sd","09:18:06",219500
6470,20,200,"bu","09:17:49",219400
6470,20,500,"bu","09:17:33",219200
6450,0,2000,"sd","09:17:20",218700
6450,0,100,"bu","09:17:13",216700
6450,0,14100,"bu","09:17:13",216600
6450,0,3000,"bu","09:17:12",202500
6450,0,2000,"sd","09:16:54",199500
6450,0,500,"sd","09:16:54",197500
6450,0,400,"sd","09:16:54",197000
6450,0,500,"sd","09:16:48",196600
6450,0,2600,"bu","09:16:34",196100
6450,0,1000,"sd","09:16:25",193500
6450,0,1000,"sd","09:16:25",192500
6450,0,300,"sd","09:16:25",191500
6450,0,100,"sd","09:16:25",191200
6450,0,1000,"sd","09:16:25",191100
6450,0,5000,"sd","09:16:25",190100
6450,0,1000,"sd","09:16:25",185100
6450,0,200,"sd","09:16:25",184100
6450,0,4700,"sd","09:16:25",183900
6470,20,3100,"sd","09:16:25",179200
6470,20,1900,"sd","09:16:24",176100
6470,20,100,"sd","09:16:24",174200
6470,20,300,"bu","09:16:08",174100
6470,20,700,"bu","09:16:08",173800
6470,20,4300,"bu","09:16:08",173100
6470,20,600,"bu","09:15:58",168800
6470,20,100,"bu","09:15:58",168200
6450,0,300,"sd","09:15:48",168100
6450,0,2000,"sd","09:15:48",167800
6450,0,2000,"sd","09:15:48",165800
6450,0,5000,"sd","09:15:48",163800
6450,0,5000,"sd","09:15:48",158800
6450,0,100,"sd","09:15:48",153800
6450,0,100,"sd","09:15:48",153700
6450,0,1200,"sd","09:15:48",153600
6450,0,3000,"sd","09:15:48",152400
6450,0,200,"sd","09:15:48",149400
6450,0,500,"sd","09:15:48",149200
6460,10,10000,"sd","09:15:48",148700
6460,10,3600,"sd","09:15:48",138700
6460,10,2000,"sd","09:15:48",135100
6460,10,15000,"sd","09:15:48",133100
6480,30,800,"bu","09:15:44",118100
6480,30,900,"unknown","09:15:44",117300
6490,40,3000,"sd","09:15:41",116400
6490,40,1000,"sd","09:15:37",113400
6500,50,900,"bu","09:15:36",112400
6500,50,100,"bu","09:15:36",111500
6500,50,900,"bu","09:15:34",111400
6500,50,800,"bu","09:15:30",110500
6500,50,1000,"bu","09:15:13",109700
6490,40,1000,"bu","09:15:07",108700
6500,50,107700,"bu","09:15:01",107700
