"price","change","match_qtty","side","time","total_vol"
27800,-200,700,"sd","11:05:05",830800
27800,-200,1700,"sd","11:05:05",830100
27800,-200,100,"sd","11:05:05",828400
27800,-200,100,"sd","11:05:05",828300
27800,-200,500,"sd","11:04:28",828200
27800,-200,1500,"sd","11:04:28",827700
27800,-200,300,"sd","11:04:03",826200
27800,-200,700,"sd","11:04:03",825900
27800,-200,100,"sd","11:03:37",825200
27850,-150,500,"bu","11:01:56",825100
27850,-150,700,"bu","11:01:37",824600
27850,-150,1000,"bu","11:00:24",823900
27800,-200,200,"sd","11:00:21",822900
27800,-200,500,"sd","11:00:21",822700
27850,-150,500,"bu","11:00:08",822200
27850,-150,600,"bu","10:59:29",821700
27850,-150,100,"bu","10:59:29",821100
27800,-200,1300,"sd","10:58:46",821000
27800,-200,6700,"sd","10:58:46",819700
27800,-200,500,"sd","10:57:18",813000
27800,-200,500,"sd","10:57:10",812500
27800,-200,2300,"sd","10:57:08",812000
27800,-200,400,"sd","10:57:08",809700
27800,-200,1300,"sd","10:56:42",809300
27800,-200,1800,"sd","10:56:42",808000
27800,-200,200,"sd","10:56:42",806200
27800,-200,700,"sd","10:56:42",806000
27800,-200,1100,"sd","10:55:07",805300
27800,-200,3900,"sd","10:55:07",804200
27800,-200,1500,"sd","10:55:03",800300
27800,-200,1500,"bu","10:53:31",798800
27800,-200,100,"bu","10:53:31",797300
27800,-200,200,"bu","10:53:31",797200
27800,-200,2000,"bu","10:53:31",797000
27800,-200,800,"bu","10:53:31",795000
27750,-250,300,"sd","10:53:20",794200
27750,-250,100,"sd","10:53:20",793900
27750,-250,2200,"sd","10:53:20",793800
27800,-200,1400,"sd","10:52:17",791600
27800,-200,500,"sd","10:52:16",790200
27800,-200,1800,"sd","10:52:16",789700
27800,-200,700,"sd","10:52:16",787900
27800,-200,1100,"sd","10:52:14",787200
27800,-200,500,"sd","10:52:14",786100
27800,-200,300,"sd","10:52:14",785600
27800,-200,1800,"sd","10:52:14",785300
27800,-200,1800,"sd","10:52:13",783500
27800,-200,1100,"sd","10:52:13",781700
27800,-200,1900,"sd","10:52:13",780600
27800,-200,1500,"sd","10:52:13",778700
27800,-200,300,"sd","10:52:13",777200
27800,-200,1000,"sd","10:52:13",776900
27800,-200,1800,"sd","10:52:13",775900
27800,-200,900,"sd","10:52:13",774100
27800,-200,600,"sd","10:52:00",773200
27850,-150,100,"bu","10:51:59",772600
27800,-200,300,"sd","10:50:53",772500
27800,-200,1700,"sd","10:50:53",772200
27800,-200,100,"sd","10:50:49",770500
27800,-200,1800,"sd","10:50:49",770400
27800,-200,700,"sd","10:50:49",768600
27800,-200,1000,"sd","10:50:45",767900
27800,-200,100,"sd","10:50:45",766900
27800,-200,400,"sd","10:50:42",766800
27800,-200,500,"sd","10:50:42",766400
27800,-200,1000,"sd","10:50:26",765900
27800,-200,300,"sd","10:50:19",764900
27800,-200,1700,"sd","10:50:19",764600
27800,-200,1800,"sd","10:50:19",762900
27800,-200,1700,"sd","10:50:19",761100
27800,-200,1800,"sd","10:50:19",759400
27800,-200,1700,"sd","10:50:19",757600
27800,-200,1800,"sd","10:50:19",755900
27800,-200,1200,"sd","10:50:19",754100
27800,-200,500,"sd","10:50:16",752900
27800,-200,1500,"sd","10:50:16",752400
27800,-200,200,"sd","10:50:06",750900
27800,-200,4800,"sd","10:50:06",750700
27800,-200,200,"sd","10:49:50",745900
27800,-200,1800,"sd","10:49:50",745700
27800,-200,1700,"sd","10:49:50",743900
27800,-200,1300,"sd","10:49:50",742200
27800,-200,500,"sd","10:49:48",740900
27800,-200,500,"sd","10:49:48",740400
27800,-200,300,"sd","10:49:22",739900
27800,-200,500,"sd","10:48:42",739600
27800,-200,400,"sd","10:48:30",739100
27800,-200,100,"sd","10:48:30",738700
27800,-200,1600,"sd","10:48:08",738600
27800,-200,400,"sd","10:48:08",737000
27800,-200,600,"sd","10:47:59",736600
27800,-200,1800,"sd","10:47:59",736000
27800,-200,1700,"sd","10:47:59",734200
27800,-200,1900,"sd","10:47:59",732500
27800,-200,400,"sd","10:47:38",730600
27800,-200,500,"sd","10:47:24",730200
27800,-200,2000,"sd","10:46:24",729700
27850,-150,300,"sd","10:46:02",727700
27850,-150,1500,"sd","10:45:48",727400
27850,-150,500,"sd","10:45:48",725900
27850,-150,100,"sd","10:45:44",725400
27850,-150,1300,"sd","10:45:40",725300
27850,-150,200,"sd","10:45:40",724000
27850,-150,1400,"sd","10:45:40",723800
27850,-150,100,"sd","10:45:39",722400
27850,-150,300,"sd","10:45:39",722300
27850,-150,700,"sd","10:45:39",722000
27850,-150,1100,"sd","10:45:35",721300
27850,-150,500,"sd","10:45:35",720200
27850,-150,4200,"sd","10:45:35",719700
27850,-150,1800,"sd","10:45:35",715500
27850,-150,1800,"sd","10:45:35",713700
27850,-150,4400,"sd","10:45:35",711900
27850,-150,10100,"sd","10:45:21",707500
27850,-150,100,"sd","10:44:51",697400
27850,-150,600,"sd","10:42:33",697300
27850,-150,2000,"sd","10:42:16",696700
27850,-150,2000,"sd","10:42:01",694700
27850,-150,100,"bu","10:41:59",692700
27850,-150,700,"bu","10:41:59",692600
27800,-200,3000,"sd","10:41:50",691900
27800,-200,500,"sd","10:41:45",688900
27800,-200,1000,"sd","10:41:40",688400
27850,-150,1900,"sd","10:41:31",687400
27850,-150,1900,"sd","10:41:31",685500
27850,-150,1700,"sd","10:41:31",683600
27850,-150,3800,"sd","10:41:31",681900
27850,-150,200,"sd","10:40:42",678100
27850,-150,2000,"sd","10:40:36",677900
27850,-150,2000,"sd","10:40:32",675900
27850,-150,1000,"sd","10:40:30",673900
27850,-150,300,"sd","10:40:19",672900
27850,-150,100,"bu","10:40:01",672600
27850,-150,5000,"bu","10:40:01",672500
27850,-150,600,"bu","10:40:01",667500
27850,-150,100,"bu","10:40:01",666900
27850,-150,100,"bu","10:40:01",666800
27850,-150,200,"bu","10:40:01",666700
27850,-150,4600,"bu","10:40:01",666500
27850,-150,500,"bu","10:39:43",661900
27850,-150,500,"bu","10:39:29",661400
27850,-150,4400,"bu","10:38:41",660900
27850,-150,600,"bu","10:38:41",656500
27850,-150,300,"bu","10:38:27",655900
27850,-150,5000,"bu","10:38:27",655600
27850,-150,4100,"bu","10:38:03",650600
27850,-150,900,"bu","10:38:03",646500
27800,-200,700,"sd","10:36:11",645600
27800,-200,1300,"sd","10:36:11",644900
27800,-200,500,"sd","10:35:13",643600
27800,-200,200,"sd","10:35:13",643100
27800,-200,1300,"sd","10:35:13",642900
27800,-200,500,"sd","10:35:00",641600
27800,-200,200,"sd","10:33:53",641100
27800,-200,100,"sd","10:33:50",640900
27800,-200,300,"sd","10:33:25",640800
27800,-200,500,"sd","10:33:25",640500
27800,-200,700,"sd","10:33:25",640000
27800,-200,100,"sd","10:32:58",639300
27800,-200,200,"sd","10:32:05",639200
27850,-150,1700,"bu","10:31:55",639000
27850,-150,300,"bu","10:31:55",637300
27800,-200,1000,"sd","10:31:28",637000
27800,-200,1700,"sd","10:31:27",636000
27800,-200,900,"sd","10:31:27",634300
27800,-200,1100,"sd","10:31:14",633400
27800,-200,500,"sd","10:31:14",632300
27800,-200,1300,"sd","10:31:06",631800
27800,-200,1300,"sd","10:31:06",630500
27800,-200,200,"sd","10:30:36",629200
27850,-150,300,"bu","10:29:49",629000
27850,-150,200,"bu","10:29:25",628700
27850,-150,3000,"bu","10:29:22",628500
27850,-150,1200,"bu","10:29:02",625500
27850,-150,500,"bu","10:29:02",624300
27850,-150,2800,"bu","10:29:02",623800
27850,-150,500,"bu","10:29:02",621000
27800,-200,200,"sd","10:28:52",620500
27800,-200,800,"sd","10:28:52",620300
27800,-200,100,"sd","10:28:38",619500
27850,-150,500,"bu","10:28:38",619400
27800,-200,100,"sd","10:28:24",618900
27800,-200,800,"sd","10:27:56",618800
27800,-200,600,"sd","10:27:55",618000
27800,-200,1700,"sd","10:27:55",617400
27800,-200,1800,"sd","10:27:55",615700
27800,-200,100,"sd","10:27:55",613900
27800,-200,100,"sd","10:26:32",613800
27800,-200,200,"sd","10:25:22",613700
27800,-200,600,"sd","10:23:59",613500
27800,-200,2000,"sd","10:23:59",612900
27800,-200,600,"sd","10:23:59",610900
27800,-200,1000,"sd","10:23:48",610300
27800,-200,1300,"sd","10:23:09",609300
27800,-200,200,"sd","10:23:09",608000
27800,-200,900,"sd","10:23:09",607800
27800,-200,2300,"sd","10:22:50",606900
27800,-200,600,"bu","10:22:47",604600
27800,-200,700,"bu","10:22:43",604000
27800,-200,300,"bu","10:22:43",603300
27800,-200,200,"bu","10:22:43",603000
27800,-200,300,"bu","10:22:43",602800
27800,-200,1000,"bu","10:22:43",602500
27800,-200,500,"bu","10:22:43",601500
27800,-200,5000,"bu","10:22:43",601000
27800,-200,1000,"bu","10:22:43",596000
27800,-200,100,"bu","10:22:43",595000
27800,-200,500,"bu","10:22:43",594900
27800,-200,500,"bu","10:22:43",594400
27800,-200,2000,"bu","10:22:43",593900
27800,-200,7900,"bu","10:22:43",591900
27800,-200,1000,"bu","10:22:39",584000
27800,-200,1100,"bu","10:22:20",583000
27800,-200,4900,"bu","10:22:20",581900
27800,-200,500,"bu","10:22:09",577000
27750,-250,1000,"sd","10:21:57",576500
27800,-200,4000,"bu","10:19:25",575500
27750,-250,1000,"sd","10:19:04",571500
27750,-250,800,"sd","10:18:28",570500
27750,-250,100,"sd","10:18:28",569700
27750,-250,2000,"sd","10:18:28",569600
27750,-250,200,"sd","10:18:28",567600
27750,-250,1000,"sd","10:18:28",567400
27750,-250,1900,"sd","10:18:28",566400
27750,-250,1500,"sd","10:18:18",564500
27750,-250,100,"sd","10:18:00",563000
27750,-250,400,"sd","10:17:12",562900
27750,-250,500,"sd","10:16:58",562500
27800,-200,600,"bu","10:16:46",562000
27800,-200,500,"bu","10:16:46",561400
27800,-200,500,"bu","10:16:46",560900
27800,-200,200,"bu","10:16:46",560400
27800,-200,1000,"bu","10:16:40",560200
27750,-250,600,"sd","10:16:30",559200
27750,-250,1000,"sd","10:16:30",558600
27750,-250,100,"sd","10:16:30",557600
27750,-250,200,"sd","10:16:30",557500
27750,-250,100,"sd","10:16:30",557300
27750,-250,400,"sd","10:16:13",557200
27750,-250,200,"sd","10:16:13",556800
27750,-250,5000,"sd","10:16:13",556600
27750,-250,2000,"sd","10:16:13",551600
27750,-250,300,"sd","10:16:13",549600
27750,-250,100,"sd","10:16:13",549300
27750,-250,1500,"sd","10:16:13",549200
27750,-250,500,"sd","10:16:13",547700
27750,-250,2600,"sd","10:15:54",547200
27750,-250,1500,"sd","10:15:53",544600
27800,-200,1000,"sd","10:15:52",543100
27800,-200,1800,"sd","10:15:52",542100
27800,-200,100,"sd","10:15:52",540300
27800,-200,1800,"sd","10:15:52",540200
27800,-200,100,"sd","10:15:52",538400
27800,-200,1800,"sd","10:15:52",538300
27800,-200,5000,"sd","10:15:52",536500
27800,-200,1800,"sd","10:15:52",531500
27800,-200,400,"sd","10:15:52",529700
27800,-200,2000,"sd","10:15:46",529300
27800,-200,2600,"sd","10:15:43",527300
27800,-200,5200,"sd","10:15:34",524700
27800,-200,10000,"sd","10:15:21",519500
27850,-150,1700,"bu","10:14:46",509500
27850,-150,1000,"bu","10:14:41",507800
27800,-200,600,"sd","10:14:14",506800
27850,-150,100,"bu","10:14:07",506200
27850,-150,900,"bu","10:14:07",506100
27800,-200,5000,"sd","10:14:07",505200
27800,-200,4200,"sd","10:12:41",500200
27800,-200,200,"sd","10:12:41",496000
27800,-200,400,"bu","10:12:32",495800
27800,-200,200,"sd","10:12:26",495400
27800,-200,1900,"sd","10:12:14",495200
27800,-200,1900,"sd","10:12:14",493300
27800,-200,1900,"sd","10:12:14",491400
27800,-200,100,"sd","10:12:14",489500
27800,-200,1800,"sd","10:12:14",489400
27800,-200,100,"sd","10:12:14",487600
27800,-200,1900,"sd","10:12:14",487500
27800,-200,100,"sd","10:12:14",485600
27800,-200,5000,"sd","10:12:14",485500
27800,-200,1900,"sd","10:12:14",480500
27800,-200,2000,"sd","10:12:14",478600
27800,-200,900,"sd","10:12:14",476600
27800,-200,1000,"sd","10:12:12",475700
27800,-200,100,"sd","10:12:09",474700
27800,-200,5000,"sd","10:12:05",474600
27800,-200,2000,"sd","10:11:59",469600
27800,-200,1900,"sd","10:11:51",467600
27800,-200,3700,"sd","10:11:51",465700
27800,-200,1000,"sd","10:11:51",462000
27800,-200,600,"sd","10:11:51",461000
27800,-200,600,"sd","10:11:51",460400
27800,-200,1900,"sd","10:11:51",459800
27800,-200,300,"sd","10:11:51",457900
27800,-200,1000,"sd","10:11:43",457600
27850,-150,1800,"bu","10:11:25",456600
27850,-150,2300,"bu","10:10:55",454800
27850,-150,600,"bu","10:10:55",452500
27850,-150,600,"bu","10:10:55",451900
27850,-150,1500,"bu","10:10:55",451300
27800,-200,300,"sd","10:09:48",449800
27800,-200,700,"sd","10:09:31",449500
27800,-200,300,"sd","10:08:46",448800
27800,-200,10000,"sd","10:07:00",448500
27800,-200,500,"sd","10:06:38",438500
27800,-200,300,"bu","10:06:16",438000
27800,-200,3200,"bu","10:06:16",437700
27800,-200,200,"bu","10:06:14",434500
27800,-200,4000,"bu","10:06:09",434300
27800,-200,1900,"bu","10:06:04",430300
27800,-200,2000,"bu","10:05:49",428400
27750,-250,100,"sd","10:05:46",426400
27800,-200,500,"bu","10:05:35",426300
27800,-200,400,"sd","10:05:35",425800
27800,-200,5000,"sd","10:05:35",425400
27800,-200,100,"sd","10:05:35",420400
27800,-200,2000,"sd","10:05:35",420300
27800,-200,1300,"sd","10:05:35",418300
27850,-150,2000,"sd","10:05:32",417000
27850,-150,1000,"sd","10:05:32",415000
27850,-150,100,"sd","10:05:32",414000
27850,-150,400,"sd","10:04:50",413900
27850,-150,1100,"bu","10:04:43",413500
27850,-150,300,"bu","10:04:43",412400
27850,-150,200,"bu","10:04:43",412100
27850,-150,1000,"bu","10:04:37",411900
27850,-150,3000,"bu","10:04:26",410900
27800,-200,600,"sd","10:04:24",407900
27800,-200,700,"sd","10:04:24",407300
27800,-200,300,"bu","10:04:00",406600
27800,-200,2000,"bu","10:03:44",406300
27800,-200,2000,"bu","10:03:23",404300
27800,-200,100,"bu","10:03:01",402300
27800,-200,700,"bu","10:02:37",402200
27800,-200,500,"sd","10:02:15",401500
27800,-200,1000,"sd","10:02:15",401000
27800,-200,1400,"sd","10:02:15",400000
27800,-200,100,"sd","10:01:42",398600
27800,-200,300,"sd","10:01:42",398500
27800,-200,600,"sd","10:01:42",398200
27800,-200,400,"sd","10:00:38",397600
27750,-250,200,"sd","09:59:07",397200
27900,-100,400,"bu","09:58:54",397000
27850,-150,300,"bu","09:58:54",396600
27850,-150,300,"bu","09:58:54",396300
27750,-250,100,"sd","09:58:18",396000
27750,-250,200,"sd","09:58:18",395900
27750,-250,100,"sd","09:58:18",395700
27800,-200,1000,"sd","09:58:18",395600
27800,-200,1000,"sd","09:58:18",394600
27800,-200,200,"sd","09:58:18",393600
27900,-100,1800,"bu","09:58:05",393400
27900,-100,200,"bu","09:57:43",391600
27850,-150,1200,"sd","09:57:43",391400
27900,-100,100,"bu","09:57:37",390200
27900,-100,2000,"bu","09:57:14",390100
27900,-100,1000,"bu","09:56:39",388100
27900,-100,300,"bu","09:55:57",387100
27900,-100,2000,"bu","09:55:55",386800
27900,-100,1600,"bu","09:55:53",384800
27900,-100,100,"bu","09:55:40",383200
27850,-150,700,"bu","09:55:19",383100
27850,-150,100,"bu","09:55:19",382400
27850,-150,200,"bu","09:55:19",382300
27800,-200,400,"bu","09:54:54",382100
27800,-200,2000,"bu","09:54:54",381700
27800,-200,600,"bu","09:54:54",379700
27800,-200,400,"bu","09:54:54",379100
27800,-200,200,"bu","09:54:50",378700
27800,-200,2400,"bu","09:54:44",378500
27800,-200,2600,"bu","09:54:44",376100
27750,-250,100,"sd","09:53:45",373500
27750,-250,100,"sd","09:53:39",373400
27750,-250,2000,"sd","09:53:37",373300
27750,-250,300,"sd","09:53:22",371300
27750,-250,900,"sd","09:53:22",371000
27750,-250,100,"sd","09:53:22",370100
27750,-250,1000,"sd","09:53:15",370000
27750,-250,100,"sd","09:52:51",369000
27750,-250,600,"bu","09:52:49",368900
27750,-250,100,"bu","09:52:40",368300
27750,-250,900,"bu","09:52:40",368200
27750,-250,2000,"bu","09:52:24",367300
27750,-250,1200,"sd","09:52:15",365300
27750,-250,100,"sd","09:52:15",364100
27750,-250,1000,"sd","09:52:15",364000
27750,-250,1000,"sd","09:52:15",363000
27750,-250,1000,"sd","09:52:15",362000
27750,-250,300,"sd","09:52:15",361000
27750,-250,2000,"sd","09:52:15",360700
27750,-250,500,"sd","09:52:15",358700
27750,-250,1000,"sd","09:52:14",358200
27750,-250,1000,"sd","09:52:12",357200
27750,-250,300,"sd","09:52:00",356200
27750,-250,100,"sd","09:51:45",355900
27750,-250,5000,"sd","09:51:19",355800
27800,-200,300,"bu","09:51:14",350800
27750,-250,2100,"sd","09:51:12",350500
27750,-250,200,"sd","09:51:12",348400
27750,-250,2700,"sd","09:51:12",348200
27800,-200,2000,"bu","09:51:08",345500
27750,-250,200,"sd","09:51:08",343500
27750,-250,1000,"sd","09:51:08",343300
27750,-250,100,"sd","09:51:08",342300
27750,-250,500,"sd","09:51:08",342200
27750,-250,2000,"sd","09:51:08",341700
27750,-250,600,"sd","09:51:08",339700
27750,-250,100,"sd","09:51:08",339100
27750,-250,200,"sd","09:51:08",339000
27750,-250,300,"sd","09:51:08",338800
27750,-250,100,"sd","09:50:46",338500
27800,-200,3000,"bu","09:50:28",338400
27800,-200,100,"bu","09:50:21",335400
27800,-200,500,"sd","09:50:15",335300
27800,-200,600,"sd","09:50:15",334800
27800,-200,500,"sd","09:50:15",334200
27800,-200,500,"sd","09:50:15",333700
27800,-200,500,"sd","09:50:15",333200
27800,-200,4000,"sd","09:50:15",332700
27800,-200,2000,"sd","09:50:15",328700
27800,-200,500,"sd","09:50:15",326700
27800,-200,200,"sd","09:50:15",326200
27800,-200,100,"sd","09:50:15",326000
27800,-200,1000,"sd","09:50:15",325900
27800,-200,1500,"sd","09:50:15",324900
27800,-200,100,"sd","09:50:15",323400
27800,-200,200,"sd","09:50:15",323300
27800,-200,200,"sd","09:50:15",323100
27800,-200,100,"sd","09:50:15",322900
27800,-200,100,"sd","09:50:15",322800
27800,-200,13400,"sd","09:50:15",322700
27850,-150,800,"bu","09:50:06",309300
27850,-150,700,"bu","09:50:06",308500
27800,-200,2000,"sd","09:50:01",307800
27800,-200,2200,"sd","09:49:42",305800
27850,-150,500,"bu","09:49:04",303600
27800,-200,2400,"sd","09:49:03",303100
27800,-200,200,"sd","09:49:03",300700
27850,-150,500,"bu","09:48:45",300500
27800,-200,200,"sd","09:48:42",300000
27800,-200,3000,"sd","09:48:37",299800
27850,-150,400,"bu","09:48:16",296800
27850,-150,900,"bu","09:48:11",296400
27850,-150,500,"bu","09:48:11",295500
27850,-150,1200,"bu","09:48:11",295000
27850,-150,1900,"bu","09:48:11",293800
27850,-150,100,"bu","09:47:22",291900
27800,-200,100,"sd","09:47:20",291800
27850,-150,100,"bu","09:47:02",291700
27850,-150,500,"bu","09:46:56",291600
27800,-200,200,"sd","09:46:54",291100
27800,-200,1000,"sd","09:46:37",290900
27800,-200,300,"sd","09:46:37",289900
27800,-200,700,"sd","09:46:37",289600
27800,-200,300,"sd","09:46:36",288900
27800,-200,200,"sd","09:46:36",288600
27800,-200,500,"sd","09:46:36",288400
27800,-200,1300,"sd","09:45:27",287900
27850,-150,400,"bu","09:45:21",286600
27800,-200,100,"sd","09:44:36",286200
27800,-200,1100,"sd","09:43:55",286100
27800,-200,100,"sd","09:43:55",285000
27800,-200,100,"sd","09:43:55",284900
27800,-200,7700,"sd","09:43:55",284800
27850,-150,100,"bu","09:43:44",277100
27850,-150,200,"bu","09:43:16",277000
27850,-150,500,"bu","09:43:06",276800
27850,-150,400,"sd","09:43:06",276300
27850,-150,200,"sd","09:43:06",275900
27850,-150,20000,"sd","09:43:06",275700
27850,-150,300,"sd","09:43:06",255700
27850,-150,2000,"sd","09:43:04",255400
27850,-150,200,"sd","09:42:56",253400
27850,-150,500,"sd","09:42:33",253200
27900,-100,600,"bu","09:41:08",252700
27900,-100,300,"sd","09:40:38",252100
27900,-100,500,"sd","09:40:38",251800
27900,-100,6000,"sd","09:40:38",251300
27950,-50,800,"sd","09:38:56",245300
27950,-50,1400,"sd","09:38:56",244500
27950,-50,200,"bu","09:38:33",243100
27950,-50,100,"bu","09:38:33",242900
27950,-50,3200,"bu","09:38:33",242800
27950,-50,500,"bu","09:38:33",239600
27950,-50,500,"bu","09:38:31",239100
27950,-50,100,"bu","09:38:10",238600
27950,-50,400,"bu","09:38:05",238500
27950,-50,400,"bu","09:38:05",238100
27950,-50,800,"bu","09:38:05",237700
27950,-50,400,"bu","09:38:05",236900
27950,-50,1000,"bu","09:38:05",236500
27950,-50,200,"bu","09:36:55",235500
27900,-100,100,"sd","09:36:32",235300
27900,-100,100,"sd","09:36:23",235200
27900,-100,300,"sd","09:36:20",235100
27950,-50,1400,"bu","09:36:07",234800
27950,-50,100,"bu","09:36:07",233400
27950,-50,1000,"bu","09:36:07",233300
27900,-100,200,"sd","09:36:02",232300
27900,-100,3900,"sd","09:35:39",232100
27900,-100,100,"sd","09:35:39",228200
27900,-100,1000,"sd","09:35:39",228100
27900,-100,100,"sd","09:34:53",227100
27900,-100,100,"sd","09:34:48",227000
27900,-100,1800,"sd","09:34:48",226900
27850,-150,400,"bu","09:34:33",225100
27850,-150,100,"bu","09:34:33",224700
27850,-150,1500,"bu","09:34:33",224600
27850,-150,500,"bu","09:34:20",223100
27850,-150,500,"bu","09:34:19",222600
27850,-150,1000,"bu","09:34:10",222100
27850,-150,2000,"bu","09:34:08",221100
27850,-150,100,"bu","09:33:48",219100
27850,-150,100,"bu","09:33:44",219000
27850,-150,1500,"bu","09:33:36",218900
27850,-150,2000,"bu","09:33:32",217400
27850,-150,300,"bu","09:33:26",215400
27850,-150,100,"bu","09:33:00",215100
27850,-150,500,"bu","09:32:59",215000
27850,-150,20000,"sd","09:32:34",214500
27850,-150,100,"sd","09:32:34",194500
27850,-150,100,"sd","09:32:34",194400
27850,-150,200,"sd","09:32:34",194300
27850,-150,9500,"sd","09:32:34",194100
27900,-100,300,"bu","09:32:32",184600
27850,-150,500,"sd","09:32:24",184300
27850,-150,500,"sd","09:32:24",183800
27850,-150,1000,"sd","09:32:24",183300
27900,-100,3000,"bu","09:32:23",182300
27900,-100,100,"bu","09:32:16",179300
27900,-100,200,"bu","09:32:13",179200
27900,-100,100,"bu","09:32:10",179000
27900,-100,500,"sd","09:32:05",178900
27900,-100,20000,"sd","09:32:05",178400
27900,-100,4000,"sd","09:32:05",158400
27900,-100,100,"bu","09:30:46",154400
27900,-100,900,"bu","09:30:46",154300
27900,-100,1500,"bu","09:30:37",153400
27900,-100,100,"bu","09:30:29",151900
27900,-100,10000,"bu","09:30:29",151800
27900,-100,300,"bu","09:30:29",141800
27900,-100,100,"bu","09:30:29",141500
27900,-100,1000,"sd","09:30:29",141400
27900,-100,2000,"sd","09:30:29",140400
27900,-100,7900,"sd","09:30:29",138400
27950,-50,500,"sd","09:30:29",130500
27950,-50,3000,"sd","09:30:29",130000
27900,-100,500,"sd","09:30:29",127000
27950,-50,700,"sd","09:30:29",126500
27900,-100,500,"sd","09:30:29",125800
27950,-50,100,"sd","09:30:25",125300
27950,-50,200,"sd","09:30:22",125200
28000,0,3500,"bu","09:30:21",125000
28000,0,500,"bu","09:30:21",121500
28000,0,500,"bu","09:30:21",121000
28000,0,1000,"bu","09:30:21",120500
28000,0,2500,"bu","09:30:21",119500
28000,0,2000,"bu","09:30:21",117000
27950,-50,10000,"bu","09:29:52",115000
27950,-50,600,"bu","09:29:44",105000
27900,-100,300,"bu","09:28:45",104400
27900,-100,700,"sd","09:28:38",104100
27900,-100,300,"sd","09:28:37",103400
27900,-100,1000,"bu","09:28:14",103100
27900,-100,2500,"bu","09:28:14",102100
27900,-100,500,"bu","09:28:14",99600
27900,-100,2500,"bu","09:28:14",99100
27900,-100,100,"bu","09:28:14",96600
27900,-100,5000,"bu","09:28:14",96500
27900,-100,2000,"bu","09:28:14",91500
27900,-100,300,"bu","09:28:14",89500
27900,-100,1100,"bu","09:28:14",89200
27900,-100,1200,"bu","09:28:08",88100
27900,-100,1200,"bu","09:28:05",86900
27900,-100,600,"bu","09:28:05",85700
27900,-100,500,"bu","09:28:02",85100
27900,-100,3000,"bu","09:27:53",84600
27900,-100,3000,"bu","09:27:43",81600
27900,-100,1000,"bu","09:27:31",78600
27900,-100,200,"bu","09:27:28",77600
27850,-150,400,"sd","09:27:24",77400
27900,-100,100,"bu","09:27:06",77000
27900,-100,400,"bu","09:26:59",76900
27900,-100,300,"bu","09:26:48",76500
27850,-150,500,"sd","09:26:42",76200
27850,-150,100,"sd","09:26:42",75700
27850,-150,1400,"sd","09:26:37",75600
27850,-150,600,"sd","09:26:37",74200
27850,-150,400,"bu","09:26:06",73600
27850,-150,3000,"bu","09:26:03",73200
27850,-150,1000,"bu","09:25:59",70200
27850,-150,1000,"bu","09:25:57",69200
27850,-150,300,"bu","09:25:57",68200
27850,-150,2000,"bu","09:25:49",67900
27800,-200,1000,"sd","09:25:35",65900
27850,-150,4800,"bu","09:25:33",64900
27850,-150,200,"bu","09:25:33",60100
27850,-150,200,"bu","09:25:27",59900
27850,-150,500,"bu","09:25:20",59700
27800,-200,1300,"sd","09:24:51",59200
27800,-200,1000,"sd","09:24:51",57900
27800,-200,1000,"sd","09:24:51",56900
27800,-200,500,"sd","09:24:51",55900
27800,-200,100,"sd","09:24:51",55400
27800,-200,600,"sd","09:24:51",55300
27800,-200,1000,"sd","09:24:35",54700
27800,-200,500,"sd","09:23:28",53700
27800,-200,400,"sd","09:23:08",53200
27800,-200,1500,"bu","09:23:00",52800
27800,-200,900,"bu","09:22:58",51300
27800,-200,2000,"sd","09:22:42",50400
27800,-200,600,"sd","09:22:42",48400
27800,-200,2000,"sd","09:22:42",47800
27800,-200,400,"sd","09:22:26",45800
27850,-150,500,"sd","09:22:11",45400
27900,-100,100,"bu","09:20:49",44900
27750,-250,500,"sd","09:20:27",44800
27750,-250,600,"sd","09:20:20",44300
27750,-250,2400,"sd","09:20:20",43700
27750,-250,300,"sd","09:19:53",41300
27750,-250,300,"sd","09:18:52",41000
27800,-200,100,"sd","09:18:52",40700
27900,-100,500,"bu","09:18:42",40600
27900,-100,300,"sd","09:17:53",40100
27900,-100,1700,"sd","09:17:16",39800
27900,-100,200,"sd","09:17:16",38100
28000,0,100,"bu","09:17:13",37900
28000,0,500,"sd","09:16:55",37800
28000,0,2900,"sd","09:16:55",37300
28000,0,500,"sd","09:16:54",34400
28000,0,500,"sd","09:16:54",33900
28000,0,1100,"sd","09:16:39",33400
28000,0,100,"sd","09:16:39",32300
28000,0,8800,"sd","09:16:39",32200
28000,0,1900,"sd","09:16:34",23400
28000,0,700,"sd","09:16:34",21500
28000,0,200,"sd","09:16:34",20800
28000,0,200,"sd","09:16:34",20600
28000,0,1000,"sd","09:16:34",20400
28000,0,1000,"sd","09:16:34",19400
28100,100,100,"bu","09:16:26",18400
28100,100,100,"bu","09:16:17",18300
28100,100,300,"bu","09:15:54",18200
28100,100,200,"bu","09:15:54",17900
28100,100,500,"bu","09:15:33",17700
28100,100,200,"bu","09:15:31",17200
28100,100,17000,"bu","09:15:02",17000
