"price","change","match_qtty","side","time","total_vol"
29400,600,200,"sd","10:51:17",4091800
29400,600,100,"sd","10:51:17",4091600
29400,600,2000,"sd","10:51:17",4091500
29400,600,8100,"sd","10:51:17",4089500
29400,600,500,"sd","10:51:15",4081400
29400,600,500,"sd","10:51:14",4080900
29400,600,1300,"sd","10:51:13",4080400
29400,600,500,"sd","10:51:09",4079100
29400,600,900,"sd","10:51:07",4078600
29400,600,500,"sd","10:51:04",4077700
29400,600,100,"sd","10:51:01",4077200
29400,600,200,"sd","10:50:56",4077100
29400,600,1000,"sd","10:50:50",4076900
29400,600,100,"sd","10:50:38",4075900
29400,600,1000,"sd","10:50:38",4075800
29400,600,1500,"sd","10:50:37",4074800
29400,600,3500,"sd","10:50:37",4073300
29400,600,500,"sd","10:50:36",4069800
29400,600,4000,"sd","10:50:30",4069300
29400,600,10000,"sd","10:50:30",4065300
29400,600,1100,"sd","10:50:29",4055300
29400,600,100,"sd","10:50:19",4054200
29400,600,1000,"sd","10:49:58",4054100
29400,600,2300,"sd","10:49:49",4053100
29400,600,30000,"sd","10:49:38",4050800
29400,600,100,"sd","10:49:38",4020800
29400,600,500,"sd","10:49:29",4020700
29400,600,15500,"sd","10:49:24",4020200
29400,600,2000,"sd","10:49:19",4004700
29400,600,1000,"sd","10:49:19",4002700
29400,600,40000,"sd","10:49:13",4001700
29400,600,2000,"sd","10:49:10",3961700
29400,600,100,"sd","10:49:05",3959700
29400,600,10000,"sd","10:49:01",3959600
29400,600,300,"sd","10:48:57",3949600
29400,600,100,"sd","10:48:56",3949300
29400,600,2000,"sd","10:48:51",3949200
29400,600,12000,"sd","10:48:49",3947200
29400,600,100,"sd","10:48:48",3935200
29400,600,2000,"sd","10:48:47",3935100
29400,600,1000,"sd","10:48:25",3933100
29400,600,2600,"sd","10:48:24",3932100
29400,600,100,"sd","10:48:15",3929500
29400,600,1400,"sd","10:48:06",3929400
29400,600,200,"sd","10:47:35",3928000
29400,600,100,"sd","10:47:34",3927800
29400,600,100,"sd","10:46:53",3927700
29400,600,500,"sd","10:46:43",3927600
29450,650,500,"bu","10:46:25",3927100
29400,600,100,"sd","10:46:12",3926600
29400,600,100,"sd","10:46:12",3926500
29400,600,200,"sd","10:46:04",3926400
29450,650,500,"sd","10:45:30",3926200
29400,600,2100,"sd","10:45:30",3925700
29450,650,500,"sd","10:45:29",3923600
29450,650,400,"sd","10:45:29",3923100
29450,650,2100,"sd","10:45:29",3922700
29450,650,100,"sd","10:45:20",3920600
29500,700,100,"bu","10:45:18",3920500
29450,650,2000,"sd","10:45:03",3920400
29450,650,100,"sd","10:44:50",3918400
29450,650,400,"sd","10:44:42",3918300
29450,650,1000,"sd","10:44:37",3917900
29500,700,5000,"bu","10:44:14",3916900
29450,650,100,"sd","10:44:09",3911900
29450,650,500,"sd","10:44:01",3911800
29500,700,3500,"bu","10:43:50",3911300
29500,700,200,"bu","10:43:50",3907800
29500,700,500,"bu","10:43:50",3907600
29500,700,100,"bu","10:43:50",3907100
29500,700,700,"bu","10:43:50",3907000
29450,650,500,"sd","10:43:50",3906300
29450,650,100,"sd","10:43:45",3905800
29450,650,2000,"sd","10:43:45",3905700
29450,650,1100,"sd","10:43:30",3903700
29450,650,100,"sd","10:43:30",3902600
29450,650,5000,"sd","10:43:30",3902500
29450,650,3800,"sd","10:43:30",3897500
29450,650,100,"sd","10:43:28",3893700
29450,650,100,"sd","10:43:26",3893600
29450,650,700,"sd","10:43:26",3893500
29450,650,100,"sd","10:43:14",3892800
29450,650,300,"sd","10:43:14",3892700
29450,650,2800,"sd","10:43:14",3892400
29450,650,100,"sd","10:42:48",3889600
29450,650,100,"sd","10:42:37",3889500
29500,700,100,"bu","10:42:20",3889400
29500,700,1100,"bu","10:42:20",3889300
29450,650,900,"bu","10:42:20",3888200
29450,650,100,"bu","10:42:20",3887300
29450,650,2800,"bu","10:42:20",3887200
29400,600,100,"sd","10:42:07",3884400
29450,650,2200,"sd","10:42:02",3884300
29450,650,2000,"sd","10:42:01",3882100
29450,650,800,"sd","10:41:59",3880100
29450,650,200,"sd","10:41:59",3879300
29450,650,1000,"sd","10:41:55",3879100
29450,650,300,"sd","10:41:55",3878100
29450,650,100,"sd","10:41:55",3877800
29450,650,300,"sd","10:41:55",3877700
29450,650,300,"sd","10:41:55",3877400
29450,650,500,"sd","10:41:52",3877100
29450,650,1000,"sd","10:41:50",3876600
29450,650,500,"sd","10:41:45",3875600
29450,650,2000,"sd","10:41:44",3875100
29500,700,100,"bu","10:41:43",3873100
29450,650,400,"sd","10:41:43",3873000
29500,700,100,"bu","10:41:41",3872600
29450,650,2600,"sd","10:41:38",3872500
29450,650,100,"sd","10:41:38",3869900
29450,650,1000,"sd","10:41:38",3869800
29450,650,900,"sd","10:41:38",3868800
29450,650,300,"sd","10:41:38",3867900
29450,650,100,"sd","10:41:38",3867600
29450,650,700,"sd","10:41:38",3867500
29450,650,1000,"sd","10:41:33",3866800
29450,650,10000,"sd","10:41:33",3865800
29450,650,18000,"sd","10:41:33",3855800
29450,650,500,"sd","10:41:33",3837800
29450,650,100,"sd","10:41:33",3837300
29450,650,3000,"sd","10:41:33",3837200
29450,650,7000,"sd","10:41:33",3834200
29450,650,100,"sd","10:41:27",3827200
29450,650,1000,"sd","10:41:23",3827100
29450,650,1500,"sd","10:41:22",3826100
29450,650,100,"sd","10:41:08",3824600
29450,650,100,"sd","10:40:46",3824500
29450,650,1000,"sd","10:40:45",3824400
29450,650,100,"sd","10:40:06",3823400
29450,650,500,"sd","10:39:52",3823300
29500,700,2000,"bu","10:39:34",3822800
29450,650,100,"sd","10:39:26",3820800
29450,650,100,"sd","10:39:19",3820700
29450,650,5000,"sd","10:39:14",3820600
29450,650,100,"sd","10:38:46",3815600
29500,700,1300,"bu","10:38:37",3815500
29500,700,300,"bu","10:38:37",3814200
29450,650,100,"sd","10:38:28",3813900
29450,650,100,"sd","10:38:06",3813800
29500,700,100,"bu","10:37:47",3813700
29450,650,100,"sd","10:37:25",3813600
29500,700,3000,"bu","10:37:25",3813500
29450,650,500,"sd","10:37:04",3810500
29450,650,100,"sd","10:36:45",3810000
29450,650,300,"sd","10:36:11",3809900
29450,650,100,"sd","10:36:05",3809600
29450,650,500,"sd","10:36:05",3809500
29500,700,2300,"bu","10:36:02",3809000
29500,700,1000,"bu","10:36:02",3806700
29500,700,1700,"bu","10:36:02",3805700
29450,650,100,"sd","10:35:25",3804000
29500,700,200,"bu","10:34:54",3803900
29450,650,300,"sd","10:34:54",3803700
29450,650,100,"sd","10:34:45",3803400
29450,650,100,"sd","10:34:06",3803300
29500,700,1100,"bu","10:33:55",3803200
29500,700,100,"bu","10:33:55",3802100
29500,700,400,"bu","10:33:55",3802000
29500,700,500,"bu","10:33:55",3801600
29500,700,500,"bu","10:33:55",3801100
29500,700,100,"bu","10:33:55",3800600
29500,700,300,"bu","10:33:55",3800500
29450,650,100,"sd","10:33:26",3800200
29450,650,1000,"sd","10:33:01",3800100
29450,650,5000,"sd","10:32:55",3799100
29450,650,100,"sd","10:32:46",3794100
29450,650,100,"sd","10:32:07",3794000
29450,650,200,"sd","10:32:00",3793900
29500,700,200,"bu","10:31:51",3793700
29500,700,100,"bu","10:31:51",3793500
29450,650,7800,"sd","10:31:47",3793400
29500,700,400,"bu","10:31:38",3785600
29500,700,100,"bu","10:31:38",3785200
29500,700,9900,"bu","10:31:28",3785100
29500,700,100,"bu","10:31:28",3775200
29500,700,1300,"bu","10:31:28",3775100
29500,700,200,"bu","10:31:28",3773800
29500,700,100,"bu","10:31:28",3773600
29500,700,1000,"bu","10:31:28",3773500
29500,700,100,"bu","10:31:28",3772500
29500,700,2900,"bu","10:31:28",3772400
29500,700,1500,"bu","10:31:27",3769500
29500,700,500,"bu","10:31:27",3768000
29500,700,200,"bu","10:31:27",3767500
29500,700,2200,"bu","10:31:27",3767300
29450,650,100,"sd","10:31:27",3765100
29500,700,100,"bu","10:31:26",3765000
29500,700,100,"bu","10:31:21",3764900
29450,650,500,"sd","10:31:16",3764800
29450,650,2400,"sd","10:31:12",3764300
29500,700,200,"bu","10:30:58",3761900
29500,700,100,"bu","10:30:58",3761700
29500,700,1000,"bu","10:30:58",3761600
29500,700,2000,"bu","10:30:58",3760600
29500,700,600,"bu","10:30:58",3758600
29500,700,100,"bu","10:30:58",3758000
29500,700,200,"bu","10:30:58",3757900
29500,700,800,"bu","10:30:58",3757700
29450,650,100,"sd","10:30:48",3756900
29500,700,500,"bu","10:30:46",3756800
29500,700,1700,"bu","10:30:42",3756300
29500,700,100,"bu","10:30:42",3754600
29500,700,2200,"bu","10:30:42",3754500
29500,700,600,"bu","10:30:20",3752300
29450,650,100,"sd","10:30:08",3751700
29500,700,1000,"bu","10:29:58",3751600
29500,700,1200,"bu","10:29:56",3750600
29500,700,200,"bu","10:29:56",3749400
29500,700,1600,"bu","10:29:56",3749200
29500,700,1000,"bu","10:29:47",3747600
29500,700,1000,"bu","10:29:37",3746600
29450,650,100,"sd","10:29:29",3745600
29500,700,700,"bu","10:29:17",3745500
29500,700,200,"bu","10:29:17",3744800
29500,700,2000,"bu","10:29:17",3744600
29500,700,500,"bu","10:29:17",3742600
29500,700,10000,"bu","10:29:17",3742100
29500,700,900,"bu","10:29:17",3732100
29500,700,1100,"bu","10:29:17",3731200
29500,700,600,"bu","10:29:15",3730100
29500,700,200,"bu","10:29:00",3729500
29500,700,5000,"bu","10:28:54",3729300
29500,700,3100,"bu","10:28:53",3724300
29500,700,1900,"bu","10:28:53",3721200
29450,650,100,"sd","10:28:49",3719300
29500,700,200,"bu","10:28:48",3719200
29450,650,200,"sd","10:28:43",3719000
29500,700,7900,"bu","10:28:41",3718800
29500,700,100,"bu","10:28:41",3710900
29450,650,5000,"sd","10:28:37",3710800
29500,700,200,"bu","10:28:33",3705800
29450,650,100,"sd","10:28:10",3705600
29450,650,1000,"sd","10:27:37",3705500
29500,700,300,"bu","10:27:35",3704500
29500,700,500,"bu","10:27:35",3704200
29500,700,200,"bu","10:27:35",3703700
29450,650,100,"sd","10:27:31",3703500
29450,650,100,"sd","10:27:24",3703400
29450,650,300,"sd","10:26:59",3703300
29450,650,100,"sd","10:26:51",3703000
29450,650,10000,"sd","10:26:51",3702900
29450,650,1900,"sd","10:26:21",3692900
29450,650,1900,"sd","10:26:19",3691000
29450,650,100,"sd","10:26:12",3689100
29450,650,100,"sd","10:26:06",3689000
29450,650,10000,"sd","10:25:46",3688900
29450,650,1000,"bu","10:25:38",3678900
29450,650,2000,"bu","10:25:38",3677900
29450,650,800,"bu","10:25:38",3675900
29450,650,10000,"bu","10:25:38",3675100
29450,650,1000,"bu","10:25:38",3665100
29450,650,500,"bu","10:25:38",3664100
29450,650,8500,"bu","10:25:38",3663600
29450,650,800,"bu","10:25:38",3655100
29450,650,500,"bu","10:25:38",3654300
29450,650,1000,"bu","10:25:38",3653800
29450,650,1000,"bu","10:25:38",3652800
29450,650,5200,"bu","10:25:38",3651800
29400,600,100,"sd","10:25:33",3646600
29450,650,2000,"bu","10:25:33",3646500
29450,650,800,"bu","10:25:27",3644500
29450,650,7200,"bu","10:25:27",3643700
29450,650,200,"bu","10:25:09",3636500
29450,650,100,"bu","10:24:57",3636300
29400,600,100,"sd","10:24:54",3636200
29400,600,1000,"sd","10:24:39",3636100
29400,600,500,"sd","10:24:27",3635100
29450,650,2500,"bu","10:24:23",3634600
29450,650,600,"bu","10:24:23",3632100
29450,650,1000,"bu","10:24:23",3631500
29400,600,100,"sd","10:24:15",3630500
29400,600,2600,"sd","10:24:07",3630400
29400,600,300,"sd","10:24:06",3627800
29450,650,3400,"bu","10:23:40",3627500
29450,650,500,"bu","10:23:37",3624100
29400,600,100,"sd","10:23:36",3623600
29450,650,200,"bu","10:23:12",3623500
29450,650,500,"bu","10:23:01",3623300
29400,600,100,"sd","10:22:57",3622800
29450,650,700,"bu","10:22:37",3622700
29450,650,900,"bu","10:22:24",3622000
29450,650,2500,"bu","10:22:19",3621100
29400,600,100,"sd","10:22:19",3618600
29450,650,900,"bu","10:22:00",3618500
29400,600,100,"sd","10:21:39",3617600
29450,650,3000,"bu","10:21:20",3617500
29400,600,2000,"sd","10:21:19",3614500
29400,600,3000,"sd","10:21:18",3612500
29400,600,100,"sd","10:21:01",3609500
29400,600,100,"sd","10:20:56",3609400
29450,650,500,"bu","10:20:50",3609300
29450,650,900,"sd","10:20:41",3608800
29450,650,500,"bu","10:20:39",3607900
29450,650,100,"bu","10:20:39",3607400
29450,650,500,"bu","10:20:39",3607300
29450,650,500,"bu","10:20:39",3606800
29450,650,2000,"bu","10:20:39",3606300
29450,650,200,"bu","10:20:39",3604300
29450,650,300,"bu","10:20:39",3604100
29450,650,500,"bu","10:20:38",3603800
29450,650,500,"bu","10:20:38",3603300
29400,600,200,"sd","10:20:34",3602800
29450,650,2000,"bu","10:20:26",3602600
29400,600,100,"sd","10:20:22",3600600
29450,650,1000,"bu","10:20:19",3600500
29450,650,200,"bu","10:20:17",3599500
29450,650,5000,"bu","10:20:14",3599300
29450,650,800,"bu","10:20:12",3594300
29450,650,200,"bu","10:20:12",3593500
29450,650,1000,"bu","10:20:07",3593300
29450,650,100,"bu","10:19:59",3592300
29450,650,1000,"bu","10:19:44",3592200
29400,600,500,"sd","10:19:44",3591200
29400,600,100,"sd","10:19:44",3590700
29450,650,100,"bu","10:19:41",3590600
29450,650,1000,"bu","10:19:37",3590500
29450,650,200,"bu","10:19:19",3589500
29400,600,100,"sd","10:19:05",3589300
29450,650,100,"sd","10:19:02",3589200
29450,650,100,"sd","10:19:02",3589100
29450,650,3200,"sd","10:19:02",3589000
29450,650,1800,"sd","10:18:59",3585800
29450,650,200,"sd","10:18:59",3584000
29500,700,100,"bu","10:18:56",3583800
29450,650,300,"sd","10:18:55",3583700
29450,650,700,"sd","10:18:55",3583400
29450,650,100,"sd","10:18:51",3582700
29450,650,200,"sd","10:18:42",3582600
29450,650,100,"sd","10:18:26",3582400
29450,650,500,"sd","10:18:22",3582300
29450,650,100,"sd","10:18:22",3581800
29450,650,1000,"sd","10:18:19",3581700
29450,650,200,"sd","10:18:17",3580700
29450,650,100,"sd","10:17:58",3580500
29450,650,500,"sd","10:17:52",3580400
29450,650,500,"sd","10:17:52",3579900
29450,650,100,"sd","10:17:48",3579400
29450,650,300,"sd","10:17:41",3579300
29450,650,200,"sd","10:17:40",3579000
29450,650,900,"sd","10:17:37",3578800
29450,650,100,"sd","10:17:37",3577900
29450,650,2000,"sd","10:17:33",3577800
29450,650,100,"sd","10:17:32",3575800
29450,650,2000,"bu","10:17:11",3575700
29450,650,100,"bu","10:17:11",3573700
29450,650,100,"bu","10:17:11",3573600
29450,650,500,"bu","10:17:11",3573500
29450,650,100,"bu","10:17:11",3573000
29400,600,100,"sd","10:17:09",3572900
29450,650,200,"bu","10:17:04",3572800
29400,600,3900,"sd","10:17:02",3572600
29400,600,1100,"sd","10:17:02",3568700
29400,600,500,"sd","10:16:53",3567600
29400,600,100,"sd","10:16:38",3567100
29400,600,100,"sd","10:16:30",3567000
29400,600,600,"sd","10:16:30",3566900
29400,600,400,"sd","10:16:30",3566300
29450,650,1000,"sd","10:16:20",3565900
29450,650,500,"sd","10:16:20",3564900
29400,600,600,"sd","10:16:20",3564400
29450,650,500,"sd","10:16:20",3563800
29450,650,200,"sd","10:16:18",3563300
29450,650,200,"sd","10:16:17",3563100
29450,650,2800,"sd","10:16:17",3562900
29450,650,2000,"sd","10:16:17",3560100
29450,650,600,"sd","10:16:17",3558100
29450,650,200,"sd","10:16:16",3557500
29450,650,200,"sd","10:16:15",3557300
29450,650,2000,"sd","10:16:15",3557100
29450,650,1800,"sd","10:16:15",3555100
29450,650,3000,"sd","10:16:12",3553300
29450,650,2000,"sd","10:16:12",3550300
29450,650,1000,"sd","10:16:12",3548300
29450,650,100,"sd","10:16:12",3547300
29450,650,1000,"sd","10:16:12",3547200
29450,650,5200,"sd","10:16:12",3546200
29450,650,2000,"sd","10:16:11",3541000
29450,650,5000,"sd","10:16:08",3539000
29450,650,100,"sd","10:15:52",3534000
29450,650,500,"sd","10:15:48",3533900
29450,650,5000,"sd","10:15:45",3533400
29450,650,100,"sd","10:15:43",3528400
29450,650,100,"sd","10:15:40",3528300
29450,650,4500,"sd","10:15:32",3528200
29500,700,500,"bu","10:15:31",3523700
29450,650,1000,"sd","10:15:30",3523200
29450,650,7000,"sd","10:15:28",3522200
29450,650,100,"sd","10:15:24",3515200
29450,650,3000,"sd","10:15:23",3515100
29450,650,4000,"sd","10:15:16",3512100
29450,650,100,"sd","10:15:14",3508100
29500,700,3000,"bu","10:14:57",3508000
29450,650,1500,"sd","10:14:44",3505000
29450,650,100,"sd","10:14:35",3503500
29450,650,3000,"sd","10:14:17",3503400
29450,650,2700,"sd","10:14:05",3500400
29450,650,200,"sd","10:14:05",3497700
29450,650,100,"sd","10:14:05",3497500
29450,650,500,"sd","10:14:00",3497400
29450,650,700,"sd","10:13:57",3496900
29450,650,100,"sd","10:13:57",3496200
29450,650,500,"sd","10:13:49",3496100
29500,700,300,"bu","10:13:47",3495600
29450,650,700,"sd","10:13:45",3495300
29450,650,300,"sd","10:13:45",3494600
29500,700,300,"bu","10:13:45",3494300
29450,650,700,"sd","10:13:23",3494000
29450,650,500,"sd","10:13:23",3493300
29450,650,100,"sd","10:13:23",3492800
29450,650,100,"sd","10:13:23",3492700
29450,650,600,"sd","10:13:23",3492600
29450,650,500,"sd","10:13:22",3492000
29450,650,100,"sd","10:13:19",3491500
29450,650,500,"sd","10:13:00",3491400
29500,700,100,"bu","10:12:46",3490900
29450,650,100,"sd","10:12:40",3490800
29450,650,200,"sd","10:12:25",3490700
29450,650,300,"sd","10:12:25",3490500
29450,650,2100,"sd","10:12:25",3490200
29500,700,100,"bu","10:12:21",3488100
29450,650,3000,"sd","10:12:18",3488000
29450,650,1000,"sd","10:12:10",3485000
29450,650,5000,"sd","10:12:09",3484000
29450,650,1000,"sd","10:12:06",3479000
29450,650,1000,"sd","10:12:03",3478000
29450,650,100,"sd","10:12:02",3477000
29450,650,10000,"sd","10:11:58",3476900
29450,650,1000,"sd","10:11:52",3466900
29450,650,100,"sd","10:11:46",3465900
29450,650,100,"sd","10:11:34",3465800
29450,650,1000,"sd","10:11:29",3465700
29450,650,100,"sd","10:11:24",3464700
29450,650,3000,"sd","10:11:13",3464600
29450,650,100,"sd","10:10:59",3461600
29450,650,1400,"bu","10:10:54",3461500
29450,650,100,"bu","10:10:47",3460100
29450,650,500,"bu","10:10:47",3460000
29450,650,400,"bu","10:10:47",3459500
29400,600,100,"sd","10:10:46",3459100
29450,650,900,"sd","10:10:37",3459000
29450,650,700,"sd","10:10:37",3458100
29450,650,300,"sd","10:10:33",3457400
29450,650,100,"sd","10:10:33",3457100
29450,650,100,"sd","10:10:33",3457000
29450,650,800,"sd","10:10:33",3456900
29450,650,100,"sd","10:10:33",3456100
29450,650,1000,"sd","10:10:33",3456000
29450,650,1000,"sd","10:10:33",3455000
29450,650,100,"sd","10:10:33",3454000
29450,650,100,"sd","10:10:33",3453900
29450,650,100,"sd","10:10:33",3453800
29450,650,900,"sd","10:10:33",3453700
29450,650,2000,"sd","10:10:33",3452800
29450,650,1000,"sd","10:10:33",3450800
29450,650,1100,"sd","10:10:33",3449800
29450,650,500,"sd","10:10:33",3448700
29450,650,100,"sd","10:10:33",3448200
29450,650,700,"sd","10:10:33",3448100
29450,650,1000,"sd","10:10:30",3447400
29450,650,5000,"sd","10:10:24",3446400
29450,650,100,"sd","10:10:24",3441400
29450,650,2900,"sd","10:10:24",3441300
29450,650,2100,"sd","10:10:18",3438400
29450,650,900,"sd","10:10:18",3436300
29450,650,100,"sd","10:10:08",3435400
29450,650,3000,"sd","10:10:00",3435300
29450,650,3000,"sd","10:09:50",3432300
29450,650,100,"sd","10:09:29",3429300
29500,700,3600,"bu","10:09:22",3429200
29500,700,200,"bu","10:09:22",3425600
29500,700,200,"bu","10:09:22",3425400
29500,700,1000,"bu","10:09:22",3425200
29450,650,3900,"sd","10:09:22",3424200
29450,650,100,"sd","10:09:22",3420300
29450,650,1700,"sd","10:09:22",3420200
29450,650,300,"sd","10:09:22",3418500
29450,650,2000,"sd","10:09:12",3418200
29500,700,200,"unknown","10:09:12",3416200
29500,700,100,"unknown","10:09:12",3416000
29500,700,2500,"sd","10:09:12",3415900
29500,700,1000,"sd","10:09:12",3413400
29450,650,1700,"sd","10:09:12",3412400
29450,650,200,"sd","10:09:12",3410700
29450,650,300,"sd","10:09:12",3410500
29500,700,200,"sd","10:09:12",3410200
29500,700,800,"sd","10:09:12",3410000
29450,650,1000,"sd","10:09:12",3409200
29500,700,1200,"sd","10:09:07",3408200
29500,700,600,"sd","10:09:07",3407000
29500,700,5000,"sd","10:09:07",3406400
29500,700,17200,"sd","10:09:07",3401400
29500,700,2000,"sd","10:08:57",3384200
29500,700,100,"sd","10:08:51",3382200
29500,700,500,"sd","10:08:51",3382100
29500,700,200,"sd","10:08:47",3381600
29500,700,100,"sd","10:08:47",3381400
29500,700,200,"sd","10:08:47",3381300
29500,700,400,"sd","10:08:47",3381100
29500,700,500,"sd","10:08:47",3380700
29500,700,1000,"sd","10:08:47",3380200
29500,700,100,"sd","10:08:47",3379200
29500,700,400,"sd","10:08:47",3379100
29500,700,7800,"sd","10:08:47",3378700
29500,700,1000,"sd","10:08:47",3370900
29500,700,400,"sd","10:08:47",3369900
29500,700,400,"sd","10:08:47",3369500
29500,700,100,"sd","10:08:47",3369100
29500,700,400,"sd","10:08:47",3369000
29500,700,3000,"sd","10:08:47",3368600
29500,700,100,"sd","10:08:47",3365600
29500,700,100,"sd","10:08:47",3365500
29500,700,500,"sd","10:08:47",3365400
29500,700,800,"sd","10:08:47",3364900
29500,700,1000,"sd","10:08:47",3364100
29500,700,400,"sd","10:08:47",3363100
29500,700,1000,"sd","10:08:47",3362700
29500,700,1700,"sd","10:08:47",3361700
29500,700,1000,"sd","10:08:47",3360000
29500,700,3000,"sd","10:08:47",3359000
29500,700,700,"sd","10:08:47",3356000
29500,700,1100,"sd","10:08:47",3355300
29500,700,100,"sd","10:08:47",3354200
29500,700,500,"sd","10:08:47",3354100
29500,700,1000,"sd","10:08:47",3353600
29500,700,1000,"sd","10:08:47",3352600
29500,700,100,"sd","10:08:47",3351600
29500,700,100,"sd","10:08:47",3351500
29500,700,100,"sd","10:08:47",3351400
29500,700,3600,"sd","10:08:47",3351300
29500,700,100,"sd","10:08:47",3347700
29500,700,5000,"sd","10:08:47",3347600
29500,700,1000,"sd","10:08:47",3342600
29500,700,1000,"sd","10:08:42",3341600
29500,700,5000,"sd","10:08:31",3340600
29500,700,300,"sd","10:08:31",3335600
29500,700,5000,"sd","10:08:31",3335300
29500,700,16500,"sd","10:08:31",3330300
29500,700,500,"sd","10:08:31",3313800
29500,700,100,"sd","10:08:31",3313300
29500,700,1500,"sd","10:08:31",3313200
29500,700,10000,"sd","10:08:31",3311700
29500,700,500,"sd","10:08:31",3301700
29500,700,600,"sd","10:08:31",3301200
29550,750,1000,"bu","10:08:17",3300600
29500,700,100,"sd","10:08:14",3299600
29550,750,3100,"bu","10:08:11",3299500
29550,750,100,"bu","10:08:11",3296400
29550,750,1400,"bu","10:08:00",3296300
29550,750,500,"bu","10:07:53",3294900
29500,700,300,"sd","10:07:49",3294400
29500,700,300,"sd","10:07:49",3294100
29500,700,300,"sd","10:07:49",3293800
29500,700,500,"sd","10:07:49",3293500
29500,700,100,"sd","10:07:49",3293000
29550,750,100,"bu","10:07:44",3292900
29550,750,100,"bu","10:07:44",3292800
29550,750,100,"bu","10:07:44",3292700
29550,750,1200,"bu","10:07:44",3292600
29550,750,400,"bu","10:07:44",3291400
29550,750,100,"bu","10:07:44",3291000
29550,750,1000,"bu","10:07:44",3290900
29550,750,500,"bu","10:07:44",3289900
29550,750,1700,"unknown","10:07:44",3289400
29550,750,2500,"sd","10:07:44",3287700
29550,750,500,"sd","10:07:44",3285200
29550,750,200,"sd","10:07:44",3284700
29550,750,10000,"sd","10:07:44",3284500
29550,750,200,"sd","10:07:44",3274500
29550,750,100,"sd","10:07:44",3274300
29550,750,12900,"sd","10:07:44",3274200
29550,750,500,"sd","10:07:43",3261300
29550,750,2600,"sd","10:07:39",3260800
29550,750,1000,"sd","10:07:39",3258200
29550,750,5000,"sd","10:07:39",3257200
29550,750,1400,"sd","10:07:39",3252200
29550,750,100,"sd","10:07:36",3250800
29600,800,300,"bu","10:07:31",3250700
29600,800,1300,"sd","10:07:13",3250400
29600,800,1000,"bu","10:07:12",3249100
29600,800,2000,"bu","10:07:12",3248100
29600,800,800,"bu","10:07:12",3246100
29600,800,1000,"bu","10:07:12",3245300
29600,800,2000,"bu","10:07:12",3244300
29600,800,1900,"bu","10:07:12",3242300
29600,800,13100,"bu","10:07:07",3240400
29600,800,400,"bu","10:07:07",3227300
29550,750,100,"sd","10:06:58",3226900
29550,750,400,"sd","10:06:53",3226800
29550,750,600,"sd","10:06:53",3226400
29600,800,400,"bu","10:06:46",3225800
29600,800,200,"sd","10:06:45",3225400
29600,800,700,"bu","10:06:44",3225200
29600,800,300,"sd","10:06:41",3224500
29600,800,100,"sd","10:06:39",3224200
29600,800,1000,"bu","10:06:33",3224100
29600,800,500,"bu","10:06:32",3223100
29600,800,500,"bu","10:06:32",3222600
29550,750,7000,"sd","10:06:29",3222100
29600,800,1000,"bu","10:06:21",3215100
29600,800,100,"sd","10:06:21",3214100
29600,800,400,"sd","10:06:21",3214000
29600,800,100,"sd","10:06:20",3213600
29600,800,500,"sd","10:06:15",3213500
29600,800,500,"sd","10:06:15",3213000
29600,800,5000,"sd","10:06:11",3212500
29600,800,10000,"sd","10:06:10",3207500
29600,800,3000,"sd","10:06:05",3197500
29600,800,1000,"sd","10:06:03",3194500
29600,800,200,"sd","10:06:02",3193500
29600,800,300,"sd","10:06:00",3193300
29600,800,200,"sd","10:06:00",3193000
29600,800,200,"sd","10:05:59",3192800
29600,800,100,"sd","10:05:59",3192600
29600,800,900,"sd","10:05:55",3192500
29600,800,100,"sd","10:05:55",3191600
29600,800,400,"sd","10:05:55",3191500
29600,800,100,"sd","10:05:55",3191100
29600,800,1500,"sd","10:05:55",3191000
29600,800,200,"sd","10:05:50",3189500
29600,800,1700,"sd","10:05:50",3189300
29600,800,500,"sd","10:05:50",3187600
29600,800,100,"sd","10:05:50",3187100
29600,800,500,"sd","10:05:50",3187000
29600,800,300,"sd","10:05:44",3186500
29600,800,200,"sd","10:05:44",3186200
29600,800,800,"sd","10:05:44",3186000
29600,800,3000,"sd","10:05:44",3185200
29600,800,500,"sd","10:05:44",3182200
29600,800,1000,"sd","10:05:44",3181700
29600,800,800,"sd","10:05:44",3180700
29600,800,1000,"sd","10:05:44",3179900
29600,800,100,"sd","10:05:44",3178900
29600,800,2800,"sd","10:05:44",3178800
29600,800,500,"sd","10:05:43",3176000
29600,800,5000,"sd","10:05:43",3175500
29650,850,1000,"bu","10:05:42",3170500
29600,800,100,"sd","10:05:42",3169500
29650,850,100,"bu","10:05:41",3169400
29600,800,1000,"sd","10:05:37",3169300
29600,800,22600,"sd","10:05:33",3168300
29600,800,100,"sd","10:05:33",3145700
29600,800,2000,"sd","10:05:33",3145600
29600,800,500,"sd","10:05:33",3143600
29600,800,1000,"sd","10:05:33",3143100
29600,800,700,"sd","10:05:33",3142100
29600,800,100,"sd","10:05:33",3141400
29600,800,1000,"sd","10:05:33",3141300
29600,800,1000,"sd","10:05:33",3140300
29600,800,300,"sd","10:05:33",3139300
29600,800,600,"sd","10:05:33",3139000
29600,800,1000,"sd","10:05:33",3138400
29600,800,2000,"sd","10:05:33",3137400
29600,800,3000,"sd","10:05:33",3135400
