"price","change","match_qtty","side","time","total_vol"
9400,220,1600,"sd","10:46:53",7686200
9400,220,300,"sd","10:46:53",7684600
9400,220,500,"sd","10:46:53",7684300
9400,220,4500,"sd","10:46:53",7683800
9400,220,2300,"sd","10:46:53",7679300
9400,220,800,"sd","10:46:53",7677000
9400,220,200,"sd","10:46:53",7676200
9400,220,300,"sd","10:46:53",7676000
9400,220,2700,"sd","10:46:40",7675700
9400,220,7000,"sd","10:46:40",7673000
9400,220,300,"sd","10:46:40",7666000
9400,220,700,"sd","10:46:39",7665700
9400,220,100,"sd","10:46:39",7665000
9400,220,200,"sd","10:46:39",7664900
9400,220,1000,"sd","10:46:24",7664700
9400,220,400,"sd","10:46:24",7663700
9400,220,400,"sd","10:46:22",7663300
9400,220,800,"sd","10:46:22",7662900
9400,220,100,"sd","10:46:22",7662100
9400,220,3700,"sd","10:46:22",7662000
9400,220,200,"sd","10:46:20",7658300
9410,230,2000,"bu","10:46:16",7658100
9410,230,500,"bu","10:46:14",7656100
9400,220,100,"sd","10:46:10",7655600
9400,220,4900,"sd","10:46:10",7655500
9400,220,2100,"sd","10:46:02",7650600
9400,220,1000,"sd","10:46:00",7648500
9400,220,2000,"sd","10:45:55",7647500
9400,220,2000,"sd","10:45:55",7645500
9400,220,1000,"sd","10:45:55",7643500
9400,220,500,"sd","10:45:55",7642500
9400,220,1000,"sd","10:45:55",7642000
9400,220,100,"sd","10:45:55",7641000
9400,220,500,"sd","10:45:55",7640900
9400,220,1000,"sd","10:45:55",7640400
9400,220,600,"sd","10:45:55",7639400
9400,220,100,"sd","10:45:55",7638800
9400,220,900,"sd","10:45:51",7638700
9400,220,4100,"sd","10:45:51",7637800
9410,230,5700,"bu","10:45:39",7633700
9410,230,200,"bu","10:45:39",7628000
9410,230,100,"bu","10:45:39",7627800
9400,220,2000,"sd","10:45:36",7627700
9400,220,1000,"sd","10:45:27",7625700
9400,220,400,"sd","10:45:24",7624700
9410,230,100,"bu","10:45:23",7624300
9410,230,100,"bu","10:45:15",7624200
9410,230,700,"bu","10:45:15",7624100
9410,230,500,"bu","10:44:56",7623400
9400,220,5000,"sd","10:44:47",7622900
9410,230,500,"bu","10:44:46",7617900
9410,230,5000,"bu","10:44:46",7617400
9410,230,1000,"bu","10:44:42",7612400
9400,220,1200,"sd","10:44:39",7611400
9400,220,12000,"sd","10:44:37",7610200
9400,220,500,"sd","10:44:37",7598200
9400,220,4200,"sd","10:44:30",7597700
9400,220,100,"sd","10:44:25",7593500
9400,220,200,"sd","10:44:21",7593400
9400,220,2000,"sd","10:44:16",7593200
9400,220,17300,"sd","10:44:16",7591200
9400,220,800,"sd","10:44:16",7573900
9400,220,5000,"sd","10:44:16",7573100
9400,220,5000,"sd","10:44:16",7568100
9400,220,1000,"sd","10:44:16",7563100
9400,220,300,"sd","10:44:16",7562100
9400,220,200,"sd","10:44:16",7561800
9400,220,2000,"sd","10:44:16",7561600
9400,220,200,"sd","10:44:16",7559600
9400,220,200,"sd","10:44:16",7559400
9400,220,5000,"sd","10:44:16",7559200
9400,220,500,"sd","10:44:16",7554200
9400,220,700,"sd","10:44:16",7553700
9400,220,3000,"sd","10:44:16",7553000
9400,220,400,"sd","10:44:16",7550000
9400,220,5000,"sd","10:44:16",7549600
9400,220,3000,"sd","10:44:16",7544600
9400,220,5000,"sd","10:44:16",7541600
9400,220,1000,"sd","10:44:16",7536600
9400,220,5200,"sd","10:44:16",7535600
9400,220,1500,"sd","10:44:16",7530400
9400,220,500,"sd","10:44:14",7528900
9400,220,3000,"sd","10:44:10",7528400
9400,220,100,"sd","10:43:51",7525400
9400,220,200,"sd","10:43:51",7525300
9410,230,1000,"bu","10:43:34",7525100
9410,230,1300,"bu","10:43:17",7524100
9410,230,700,"bu","10:43:17",7522800
9410,230,1900,"bu","10:43:11",7522100
9410,230,400,"bu","10:42:59",7520200
9410,230,500,"bu","10:42:59",7519800
9410,230,5000,"bu","10:42:59",7519300
9410,230,4100,"bu","10:42:59",7514300
9400,220,1000,"sd","10:42:58",7510200
9410,230,200,"bu","10:42:29",7509200
9410,230,300,"bu","10:42:06",7509000
9410,230,5000,"bu","10:42:05",7508700
9410,230,400,"bu","10:41:54",7503700
9400,220,800,"sd","10:41:52",7503300
9400,220,100,"sd","10:41:52",7502500
9400,220,500,"sd","10:41:52",7502400
9400,220,1400,"sd","10:41:52",7501900
9400,220,300,"sd","10:41:52",7500500
9400,220,2000,"sd","10:41:52",7500200
9400,220,500,"sd","10:41:52",7498200
9400,220,500,"sd","10:41:52",7497700
9400,220,1000,"sd","10:41:52",7497200
9400,220,1000,"sd","10:41:52",7496200
9400,220,4000,"sd","10:41:52",7495200
9400,220,400,"sd","10:41:52",7491200
9400,220,1500,"sd","10:41:52",7490800
9400,220,5500,"sd","10:41:52",7489300
9400,220,500,"sd","10:41:52",7483800
9420,240,100,"bu","10:41:44",7483300
9400,220,1000,"sd","10:41:39",7483200
9400,220,500,"sd","10:41:39",7482200
9400,220,1000,"sd","10:41:39",7481700
9400,220,2000,"sd","10:41:39",7480700
9400,220,2400,"sd","10:41:38",7478700
9400,220,2000,"sd","10:41:38",7476300
9400,220,100,"sd","10:41:38",7474300
9400,220,2000,"sd","10:41:38",7474200
9410,230,2200,"sd","10:41:38",7472200
9410,230,1000,"sd","10:41:38",7470000
9410,230,1000,"sd","10:41:38",7469000
9410,230,1100,"sd","10:41:38",7468000
9410,230,4000,"sd","10:41:38",7466900
9410,230,100,"sd","10:41:38",7462900
9410,230,500,"sd","10:41:38",7462800
9410,230,100,"sd","10:41:38",7462300
9410,230,4900,"sd","10:41:36",7462200
9410,230,100,"sd","10:41:36",7457300
9410,230,500,"sd","10:41:36",7457200
9410,230,1000,"sd","10:41:35",7456700
9410,230,400,"sd","10:41:31",7455700
9410,230,600,"sd","10:41:31",7455300
9410,230,1000,"sd","10:41:29",7454700
9410,230,1000,"sd","10:41:23",7453700
9410,230,200,"sd","10:41:22",7452700
9410,230,2200,"sd","10:41:22",7452500
9410,230,1100,"sd","10:41:22",7450300
9410,230,700,"sd","10:41:22",7449200
9410,230,300,"sd","10:41:20",7448500
9410,230,500,"sd","10:41:15",7448200
9420,240,1000,"sd","10:41:06",7447700
9420,240,100,"sd","10:41:06",7446700
9420,240,400,"sd","10:41:02",7446600
9420,240,400,"sd","10:41:00",7446200
9420,240,100,"sd","10:40:51",7445800
9420,240,800,"sd","10:40:51",7445700
9420,240,400,"sd","10:40:51",7444900
9420,240,3700,"sd","10:40:51",7444500
9430,250,400,"bu","10:40:47",7440800
9430,250,4300,"sd","10:40:41",7440400
9430,250,700,"bu","10:40:40",7436100
9430,250,300,"sd","10:40:37",7435400
9430,250,2100,"sd","10:40:35",7435100
9430,250,200,"sd","10:40:35",7433000
9430,250,1100,"sd","10:40:35",7432800
9430,250,1000,"sd","10:40:35",7431700
9430,250,5000,"sd","10:40:35",7430700
9430,250,700,"sd","10:40:35",7425700
9430,250,300,"sd","10:40:26",7425000
9430,250,500,"sd","10:40:26",7424700
9430,250,200,"sd","10:40:26",7424200
9430,250,100,"sd","10:40:26",7424000
9430,250,500,"sd","10:40:26",7423900
9430,250,300,"sd","10:40:26",7423400
9430,250,3100,"sd","10:40:26",7423100
9430,250,3800,"sd","10:40:24",7420000
9430,250,500,"sd","10:40:06",7416200
9430,250,100,"sd","10:39:56",7415700
9440,260,500,"bu","10:39:36",7415600
9430,250,1000,"sd","10:39:32",7415100
9430,250,700,"sd","10:39:26",7414100
9430,250,1000,"sd","10:38:49",7413400
9430,250,3000,"sd","10:38:39",7412400
9430,250,2800,"sd","10:38:36",7409400
9440,260,600,"sd","10:38:33",7406600
9440,260,2400,"sd","10:38:32",7406000
9440,260,500,"sd","10:38:32",7403600
9440,260,100,"sd","10:38:32",7403100
9440,260,2000,"sd","10:38:32",7403000
9450,270,500,"bu","10:38:11",7401000
9440,260,3000,"sd","10:38:10",7400500
9450,270,800,"bu","10:38:02",7397500
9440,260,500,"sd","10:38:00",7396700
9440,260,3000,"sd","10:37:48",7396200
9440,260,41000,"sd","10:37:44",7393200
9440,260,100,"sd","10:37:43",7352200
9440,260,500,"sd","10:37:39",7352100
9440,260,1500,"sd","10:37:33",7351600
9440,260,100,"sd","10:37:25",7350100
9440,260,600,"sd","10:37:15",7350000
9440,260,3000,"sd","10:37:13",7349400
9440,260,200,"sd","10:37:08",7346400
9440,260,100,"sd","10:37:08",7346200
9440,260,1000,"sd","10:37:06",7346100
9450,270,1000,"bu","10:37:00",7345100
9440,260,100,"sd","10:36:53",7344100
9440,260,500,"sd","10:36:53",7344000
9440,260,400,"sd","10:36:53",7343500
9440,260,600,"sd","10:36:49",7343100
9440,260,1000,"sd","10:36:49",7342500
9440,260,400,"sd","10:36:49",7341500
9440,260,500,"sd","10:36:44",7341100
9440,260,5000,"sd","10:36:26",7340600
9440,260,4000,"sd","10:36:20",7335600
9440,260,5000,"sd","10:36:13",7331600
9440,260,200,"sd","10:36:10",7326600
9440,260,4000,"sd","10:35:53",7326400
9440,260,900,"sd","10:35:28",7322400
9440,260,200,"sd","10:35:28",7321500
9440,260,500,"sd","10:35:28",7321300
9440,260,1000,"sd","10:35:28",7320800
9440,260,300,"sd","10:35:28",7319800
9440,260,100,"sd","10:35:28",7319500
9440,260,200,"sd","10:35:23",7319400
9440,260,200,"sd","10:35:15",7319200
9440,260,500,"sd","10:35:13",7319000
9440,260,300,"sd","10:35:13",7318500
9440,260,1200,"sd","10:35:13",7318200
9450,270,1300,"bu","10:35:12",7317000
9450,270,100,"bu","10:35:12",7315700
9450,270,1200,"bu","10:35:12",7315600
9440,260,800,"sd","10:35:09",7314400
9440,260,17100,"sd","10:35:08",7313600
9440,260,32100,"sd","10:35:08",7296500
9440,260,5000,"sd","10:34:56",7264400
9440,260,200,"sd","10:34:55",7259400
9440,260,4500,"sd","10:34:42",7259200
9440,260,2000,"sd","10:34:39",7254700
9440,260,100,"sd","10:34:38",7252700
9440,260,3000,"sd","10:34:30",7252600
9440,260,200,"sd","10:34:22",7249600
9450,270,1000,"bu","10:34:14",7249400
9450,270,5000,"bu","10:33:50",7248400
9450,270,200,"bu","10:33:50",7243400
9450,270,100,"bu","10:33:39",7243200
9450,270,4700,"bu","10:33:32",7243100
9440,260,100,"sd","10:33:31",7238400
9450,270,1600,"bu","10:33:28",7238300
9450,270,1000,"bu","10:33:25",7236700
9450,270,100,"bu","10:33:18",7235700
9450,270,2000,"bu","10:33:08",7235600
9450,270,3100,"bu","10:33:07",7233600
9450,270,200,"bu","10:33:07",7230500
9450,270,4700,"bu","10:33:07",7230300
9450,270,600,"bu","10:33:01",7225600
9450,270,500,"bu","10:32:56",7225000
9450,270,4200,"bu","10:32:56",7224500
9450,270,200,"bu","10:32:56",7220300
9450,270,2600,"bu","10:32:56",7220100
9450,270,200,"bu","10:32:49",7217500
9450,270,200,"bu","10:32:47",7217300
9450,270,1900,"bu","10:32:36",7217100
9450,270,100,"bu","10:32:34",7215200
9450,270,400,"bu","10:32:34",7215100
9440,260,500,"sd","10:32:32",7214700
9450,270,1600,"bu","10:32:32",7214200
9450,270,500,"bu","10:32:22",7212600
9450,270,800,"bu","10:32:17",7212100
9450,270,700,"bu","10:32:03",7211300
9450,270,200,"bu","10:32:03",7210600
9450,270,100,"bu","10:32:03",7210400
9450,270,200,"bu","10:31:52",7210300
9450,270,100,"bu","10:31:47",7210100
9440,260,2300,"sd","10:31:29",7210000
9440,260,700,"sd","10:31:29",7207700
9450,270,100,"bu","10:31:23",7207000
9450,270,200,"sd","10:31:09",7206900
9450,270,100,"sd","10:30:56",7206700
9440,260,6300,"sd","10:30:52",7206600
9440,260,800,"sd","10:30:52",7200300
9440,260,200,"sd","10:30:52",7199500
9450,270,10000,"sd","10:30:52",7199300
9450,270,5000,"sd","10:30:52",7189300
9450,270,5100,"sd","10:30:52",7184300
9450,270,1000,"sd","10:30:52",7179200
9450,270,1000,"sd","10:30:52",7178200
9450,270,600,"sd","10:30:52",7177200
9450,270,100,"sd","10:30:49",7176600
9460,280,1000,"bu","10:30:48",7176500
9450,270,200,"sd","10:30:33",7175500
9450,270,1800,"sd","10:30:33",7175300
9460,280,300,"bu","10:30:30",7173500
9450,270,8200,"sd","10:30:01",7173200
9450,270,10000,"sd","10:30:01",7165000
9450,270,5000,"sd","10:30:01",7155000
9450,270,100,"sd","10:30:01",7150000
9450,270,1300,"sd","10:30:01",7149900
9460,280,400,"sd","10:30:01",7148600
9450,270,700,"sd","10:29:39",7148200
9450,270,500,"sd","10:29:39",7147500
9450,270,1000,"sd","10:29:39",7147000
9450,270,800,"sd","10:29:39",7146000
9470,290,2300,"sd","10:29:34",7145200
9470,290,100,"bu","10:29:25",7142900
9470,290,4500,"bu","10:29:25",7142800
9470,290,1000,"bu","10:29:25",7138300
9460,280,200,"bu","10:29:25",7137300
9460,280,100,"bu","10:29:25",7137100
9460,280,1800,"bu","10:29:25",7137000
9460,280,200,"bu","10:29:11",7135200
9460,280,800,"bu","10:29:11",7135000
9450,270,200,"sd","10:29:04",7134200
9450,270,100,"sd","10:29:04",7134000
9450,270,4000,"sd","10:29:04",7133900
9450,270,4000,"sd","10:29:04",7129900
9450,270,1700,"sd","10:29:04",7125900
9450,270,10000,"sd","10:29:02",7124200
9460,280,200,"bu","10:28:59",7114200
9460,280,400,"bu","10:28:59",7114000
9460,280,100,"bu","10:28:59",7113600
9460,280,300,"bu","10:28:59",7113500
9460,280,500,"bu","10:28:54",7113200
9460,280,100,"bu","10:28:52",7112700
9460,280,200,"bu","10:28:49",7112600
9460,280,600,"bu","10:28:42",7112400
9460,280,1000,"bu","10:28:42",7111800
9460,280,3400,"bu","10:28:42",7110800
9450,270,47000,"sd","10:28:38",7107400
9460,280,10000,"bu","10:28:35",7060400
9460,280,5000,"bu","10:28:29",7050400
9450,270,200,"sd","10:28:21",7045400
9450,270,300,"bu","10:28:15",7045200
9450,270,30000,"bu","10:28:15",7044900
9450,270,200,"bu","10:28:15",7014900
9450,270,100,"bu","10:28:15",7014700
9450,270,200,"bu","10:28:15",7014600
9450,270,200,"bu","10:28:15",7014400
9450,270,1500,"bu","10:28:15",7014200
9450,270,1000,"bu","10:28:15",7012700
9450,270,4000,"bu","10:28:15",7011700
9450,270,500,"bu","10:28:15",7007700
9450,270,3100,"bu","10:28:15",7007200
9450,270,100,"bu","10:28:06",7004100
9450,270,1800,"bu","10:28:05",7004000
9450,270,200,"bu","10:28:05",7002200
9450,270,1000,"bu","10:27:44",7002000
9450,270,1000,"bu","10:27:37",7001000
9450,270,200,"bu","10:27:34",7000000
9450,270,2000,"bu","10:27:32",6999800
9450,270,600,"bu","10:27:27",6997800
9450,270,400,"bu","10:27:27",6997200
9450,270,1600,"bu","10:27:18",6996800
9450,270,200,"bu","10:27:18",6995200
9450,270,1000,"bu","10:27:14",6995000
9450,270,2000,"bu","10:27:14",6994000
9450,270,2000,"bu","10:27:14",6992000
9450,270,500,"bu","10:27:07",6990000
9450,270,100,"bu","10:27:04",6989500
9450,270,300,"bu","10:26:52",6989400
9440,260,200,"bu","10:26:42",6989100
9440,260,400,"sd","10:26:37",6988900
9440,260,100,"bu","10:26:37",6988500
9440,260,100,"bu","10:26:37",6988400
9440,260,400,"bu","10:26:37",6988300
9440,260,100,"bu","10:26:24",6987900
9440,260,1000,"bu","10:26:23",6987800
9440,260,3500,"bu","10:26:20",6986800
9440,260,100,"bu","10:26:20",6983300
9440,260,200,"bu","10:26:20",6983200
9440,260,1200,"bu","10:26:20",6983000
9440,260,2600,"bu","10:26:02",6981800
9440,260,100,"bu","10:26:02",6979200
9440,260,1000,"bu","10:26:02",6979100
9440,260,1000,"bu","10:26:02",6978100
9440,260,100,"bu","10:26:02",6977100
9440,260,200,"bu","10:26:02",6977000
9430,250,100,"bu","10:25:49",6976800
9430,250,500,"bu","10:25:49",6976700
9430,250,100,"bu","10:25:49",6976200
9430,250,100,"bu","10:25:49",6976100
9430,250,13200,"bu","10:25:49",6976000
9430,250,4100,"bu","10:25:45",6962800
9430,250,5000,"bu","10:25:40",6958700
9420,240,500,"bu","10:25:15",6953700
9420,240,500,"bu","10:25:15",6953200
9420,240,500,"bu","10:25:15",6952700
9420,240,100,"bu","10:25:15",6952200
9420,240,100,"bu","10:25:15",6952100
9420,240,400,"bu","10:25:15",6952000
9420,240,100,"bu","10:25:15",6951600
9420,240,20000,"bu","10:25:15",6951500
9420,240,24100,"bu","10:25:15",6931500
9420,240,5900,"bu","10:25:08",6907400
9410,230,100,"sd","10:24:43",6901500
9410,230,100,"sd","10:24:40",6901400
9410,230,300,"sd","10:24:33",6901300
9410,230,300,"sd","10:24:33",6901000
9410,230,100,"sd","10:24:29",6900700
9410,230,1700,"sd","10:24:23",6900600
9410,230,100,"sd","10:24:23",6898900
9410,230,200,"sd","10:24:23",6898800
9410,230,3500,"sd","10:24:18",6898600
9410,230,500,"sd","10:24:18",6895100
9410,230,1300,"sd","10:24:18",6894600
9410,230,1000,"sd","10:24:11",6893300
9410,230,100,"sd","10:23:57",6892300
9410,230,1000,"sd","10:23:57",6892200
9420,240,300,"bu","10:23:55",6891200
9420,240,10000,"bu","10:23:49",6890900
9410,230,1000,"sd","10:23:45",6880900
9420,240,2700,"bu","10:23:44",6879900
9420,240,6300,"bu","10:23:38",6877200
9420,240,1400,"bu","10:23:37",6870900
9420,240,2600,"bu","10:23:36",6869500
9420,240,2000,"bu","10:23:28",6866900
9420,240,200,"bu","10:23:26",6864900
9420,240,400,"bu","10:23:19",6864700
9420,240,3400,"bu","10:23:19",6864300
9420,240,2000,"bu","10:23:18",6860900
9410,230,500,"sd","10:23:18",6858900
9420,240,2000,"sd","10:23:18",6858400
9420,240,4500,"sd","10:23:18",6856400
9420,240,13400,"sd","10:23:18",6851900
9420,240,500,"sd","10:23:16",6838500
9430,250,6000,"bu","10:23:14",6838000
9420,240,2000,"sd","10:23:14",6832000
9430,250,100,"bu","10:23:12",6830000
9420,240,100,"bu","10:23:06",6829900
9420,240,3900,"bu","10:23:06",6829800
9420,240,500,"bu","10:23:06",6825900
9420,240,300,"bu","10:23:06",6825400
9420,240,5000,"bu","10:23:06",6825100
9420,240,19300,"bu","10:23:06",6820100
9420,240,5000,"bu","10:23:04",6800800
9420,240,400,"bu","10:22:58",6795800
9420,240,6000,"bu","10:22:58",6795400
9420,240,9300,"bu","10:22:57",6789400
9420,240,100,"bu","10:22:57",6780100
9420,240,600,"bu","10:22:57",6780000
9420,240,2000,"bu","10:22:54",6779400
9420,240,100,"bu","10:22:52",6777400
9410,230,100,"sd","10:22:50",6777300
9410,230,5000,"sd","10:22:45",6777200
9420,240,47300,"bu","10:22:42",6772200
9420,240,10000,"bu","10:22:42",6724900
9410,230,1400,"bu","10:22:42",6714900
9410,230,1300,"bu","10:22:42",6713500
9410,230,700,"bu","10:22:39",6712200
9410,230,300,"bu","10:22:39",6711500
9410,230,1000,"bu","10:22:37",6711200
9410,230,100,"bu","10:22:36",6710200
9410,230,500,"bu","10:22:35",6710100
9410,230,100,"bu","10:22:35",6709600
9410,230,100,"bu","10:22:35",6709500
9410,230,200,"bu","10:22:33",6709400
9410,230,100,"bu","10:22:33",6709200
9410,230,400,"bu","10:22:33",6709100
9410,230,100,"bu","10:22:32",6708700
9400,220,200,"sd","10:22:29",6708600
9400,220,1000,"sd","10:22:15",6708400
9400,220,500,"sd","10:22:08",6707400
9400,220,400,"bu","10:22:06",6706900
9400,220,2000,"bu","10:22:06",6706500
9400,220,500,"bu","10:22:06",6704500
9400,220,500,"bu","10:22:06",6704000
9400,220,100,"bu","10:22:06",6703500
9400,220,2000,"bu","10:22:06",6703400
9400,220,1000,"bu","10:22:06",6701400
9400,220,500,"bu","10:22:06",6700400
9400,220,10000,"bu","10:22:06",6699900
9400,220,2000,"bu","10:22:06",6689900
9400,220,500,"bu","10:22:05",6687900
9400,220,100,"bu","10:22:04",6687400
9400,220,1400,"bu","10:22:04",6687300
9400,220,900,"bu","10:22:04",6685900
9400,220,100,"bu","10:22:03",6685000
9400,220,1000,"bu","10:22:02",6684900
9400,220,5000,"bu","10:22:02",6683900
9400,220,100,"bu","10:21:49",6678900
9400,220,4500,"bu","10:21:49",6678800
9400,220,300,"bu","10:21:45",6674300
9400,220,200,"bu","10:21:41",6674000
9400,220,300,"bu","10:21:41",6673800
9400,220,100,"bu","10:21:32",6673500
9390,210,900,"sd","10:21:27",6673400
9400,220,10000,"bu","10:21:26",6672500
9390,210,4400,"sd","10:21:22",6662500
9400,220,500,"bu","10:21:22",6658100
9400,220,500,"bu","10:21:16",6657600
9400,220,21600,"bu","10:21:13",6657100
9400,220,1000,"bu","10:21:13",6635500
9400,220,200,"bu","10:21:06",6634500
9400,220,700,"bu","10:20:51",6634300
9400,220,4500,"bu","10:20:45",6633600
9400,220,600,"bu","10:20:22",6629100
9390,210,500,"sd","10:20:21",6628500
9400,220,500,"bu","10:20:20",6628000
9400,220,3300,"bu","10:20:12",6627500
9400,220,10000,"bu","10:20:10",6624200
9400,220,5500,"sd","10:20:04",6614200
9400,220,2000,"sd","10:20:04",6608700
9400,220,2700,"sd","10:20:04",6606700
9400,220,800,"sd","10:20:04",6604000
9400,220,300,"sd","10:20:04",6603200
9400,220,100,"sd","10:20:03",6602900
9400,220,1000,"sd","10:19:57",6602800
9400,220,200,"bu","10:19:52",6601800
9400,220,400,"bu","10:19:52",6601600
9400,220,100,"sd","10:19:51",6601200
9400,220,800,"sd","10:19:42",6601100
9400,220,200,"sd","10:19:41",6600300
9410,230,1000,"bu","10:19:39",6600100
9390,210,9100,"sd","10:19:37",6599100
9390,210,3900,"sd","10:19:37",6590000
9400,220,500,"sd","10:19:37",6586100
9400,220,1000,"sd","10:19:37",6585600
9400,220,500,"sd","10:19:37",6584600
9400,220,2400,"sd","10:19:37",6584100
9400,220,500,"sd","10:19:36",6581700
9400,220,5100,"sd","10:19:27",6581200
9400,220,400,"sd","10:19:25",6576100
9400,220,500,"bu","10:19:22",6575700
9400,220,2500,"bu","10:19:22",6575200
9400,220,500,"bu","10:19:22",6572700
9400,220,3000,"bu","10:19:22",6572200
9400,220,5000,"bu","10:19:22",6569200
9400,220,100,"bu","10:19:22",6564200
9400,220,300,"bu","10:19:22",6564100
9400,220,2000,"bu","10:19:22",6563800
9400,220,100,"bu","10:19:22",6561800
9400,220,1000,"bu","10:19:22",6561700
9400,220,7500,"bu","10:19:22",6560700
9400,220,1000,"bu","10:19:22",6553200
9400,220,100,"bu","10:19:22",6552200
9390,210,1000,"sd","10:19:14",6552100
9400,220,900,"bu","10:19:13",6551100
9400,220,1100,"bu","10:19:13",6550200
9390,210,100,"sd","10:19:12",6549100
9390,210,800,"sd","10:19:12",6549000
9390,210,500,"sd","10:19:12",6548200
9390,210,300,"sd","10:19:12",6547700
9390,210,300,"sd","10:19:12",6547400
9390,210,500,"sd","10:19:04",6547100
9400,220,3900,"bu","10:19:02",6546600
9400,220,1100,"bu","10:19:02",6542700
9390,210,200,"sd","10:18:53",6541600
9390,210,400,"sd","10:18:53",6541400
9390,210,2300,"sd","10:18:53",6541000
9400,220,7100,"bu","10:18:52",6538700
9400,220,2000,"bu","10:18:52",6531600
9400,220,900,"bu","10:18:52",6529600
9390,210,5000,"sd","10:18:47",6528700
9400,220,100,"bu","10:18:45",6523700
9400,220,500,"bu","10:18:45",6523600
9400,220,200,"bu","10:18:45",6523100
9400,220,1000,"bu","10:18:45",6522900
9400,220,3200,"bu","10:18:45",6521900
9400,220,100,"bu","10:18:45",6518700
9400,220,500,"bu","10:18:44",6518600
9400,220,400,"bu","10:18:43",6518100
9390,210,2000,"sd","10:18:42",6517700
9400,220,600,"bu","10:18:37",6515700
9400,220,1100,"bu","10:18:33",6515100
9400,220,100,"bu","10:18:32",6514000
9400,220,100,"bu","10:18:26",6513900
9390,210,700,"sd","10:18:26",6513800
9390,210,1300,"sd","10:18:26",6513100
9390,210,500,"sd","10:18:26",6511800
9390,210,200,"sd","10:18:26",6511300
9390,210,1000,"sd","10:18:26",6511100
9390,210,100,"sd","10:18:26",6510100
9390,210,500,"sd","10:18:26",6510000
9390,210,700,"sd","10:18:26",6509500
9400,220,500,"bu","10:18:19",6508800
9390,210,300,"sd","10:18:18",6508300
9400,220,100,"bu","10:18:17",6508000
9400,220,200,"bu","10:18:14",6507900
9400,220,500,"bu","10:18:11",6507700
9400,220,1000,"sd","10:18:10",6507200
9400,220,1600,"sd","10:18:10",6506200
9400,220,500,"sd","10:18:10",6504600
9400,220,100,"sd","10:18:07",6504100
9400,220,2800,"sd","10:18:06",6504000
9400,220,200,"sd","10:18:06",6501200
9400,220,200,"sd","10:18:03",6501000
9400,220,600,"sd","10:18:03",6500800
9400,220,1900,"sd","10:18:03",6500200
9400,220,100,"sd","10:18:03",6498300
9400,220,400,"sd","10:18:03",6498200
9400,220,1000,"sd","10:18:03",6497800
9400,220,1000,"sd","10:18:03",6496800
9400,220,15000,"sd","10:18:03",6495800
9400,220,500,"sd","10:18:03",6480800
9400,220,500,"sd","10:18:01",6480300
9410,230,200,"bu","10:18:00",6479800
9400,220,2200,"sd","10:17:59",6479600
9400,220,100,"sd","10:17:59",6477400
9400,220,500,"sd","10:17:59",6477300
9400,220,400,"sd","10:17:59",6476800
9400,220,1800,"sd","10:17:59",6476400
9400,220,200,"sd","10:17:57",6474600
9400,220,500,"sd","10:17:57",6474400
9400,220,100,"sd","10:17:57",6473900
9400,220,200,"sd","10:17:57",6473800
9400,220,1800,"sd","10:17:56",6473600
9400,220,7800,"sd","10:17:56",6471800
9400,220,400,"sd","10:17:56",6464000
9400,220,600,"sd","10:17:48",6463600
9400,220,100,"sd","10:17:48",6463000
9400,220,700,"sd","10:17:48",6462900
9400,220,500,"sd","10:17:48",6462200
9410,230,2000,"bu","10:17:47",6461700
9400,220,500,"sd","10:17:47",6459700
9400,220,900,"sd","10:17:47",6459200
9400,220,100,"sd","10:17:47",6458300
9400,220,900,"sd","10:17:47",6458200
9400,220,2100,"sd","10:17:47",6457300
9400,220,200,"sd","10:17:44",6455200
9410,230,2100,"bu","10:17:44",6455000
9400,220,100,"sd","10:17:42",6452900
9400,220,400,"sd","10:17:42",6452800
9400,220,100,"sd","10:17:42",6452400
9400,220,100,"sd","10:17:42",6452300
9400,220,1000,"sd","10:17:42",6452200
9400,220,800,"sd","10:17:42",6451200
9400,220,2000,"sd","10:17:41",6450400
9400,220,2200,"sd","10:17:41",6448400
9400,220,2000,"sd","10:17:41",6446200
9400,220,1000,"sd","10:17:41",6444200
9400,220,100,"sd","10:17:41",6443200
9400,220,500,"sd","10:17:41",6443100
9400,220,300,"sd","10:17:40",6442600
9400,220,1000,"sd","10:17:40",6442300
9400,220,100,"sd","10:17:40",6441300
9400,220,200,"sd","10:17:40",6441200
9400,220,200,"sd","10:17:40",6441000
9400,220,200,"sd","10:17:40",6440800
9400,220,300,"sd","10:17:40",6440600
9400,220,1000,"sd","10:17:40",6440300
9400,220,1000,"sd","10:17:40",6439300
9400,220,5000,"sd","10:17:40",6438300
9400,220,200,"sd","10:17:40",6433300
9400,220,100,"sd","10:17:40",6433100
9400,220,10000,"sd","10:17:40",6433000
9400,220,1600,"sd","10:17:40",6423000
9400,220,3300,"sd","10:17:40",6421400
9400,220,1000,"sd","10:17:40",6418100
9400,220,500,"sd","10:17:40",6417100
9400,220,100,"sd","10:17:40",6416600
9400,220,300,"sd","10:17:40",6416500
9400,220,600,"sd","10:17:40",6416200
9400,220,100,"sd","10:17:40",6415600
9400,220,5000,"sd","10:17:40",6415500
9400,220,10000,"sd","10:17:40",6410500
9400,220,100,"sd","10:17:40",6400500
9400,220,5000,"sd","10:17:40",6400400
9400,220,1600,"sd","10:17:40",6395400
9400,220,1000,"sd","10:17:40",6393800
