"price","change","match_qtty","side","time","total_vol"
6820,210,300,"sd","10:26:09",6590000
6820,210,100,"sd","10:26:09",6589700
6820,210,500,"sd","10:26:09",6589600
6830,220,11700,"bu","10:26:07",6589100
6830,220,300,"bu","10:26:06",6577400
6820,210,100,"sd","10:25:58",6577100
6820,210,400,"sd","10:25:58",6577000
6830,220,11700,"bu","10:25:54",6576600
6830,220,100,"bu","10:25:53",6564900
6820,210,100,"sd","10:25:32",6564800
6830,220,1000,"bu","10:25:27",6564700
6810,200,200,"sd","10:25:25",6563700
6810,200,1000,"sd","10:25:25",6563500
6810,200,2000,"sd","10:25:25",6562500
6810,200,800,"sd","10:25:25",6560500
6820,210,1000,"sd","10:25:25",6559700
6810,200,4000,"sd","10:25:17",6558700
6810,200,100,"sd","10:25:17",6554700
6810,200,300,"sd","10:25:17",6554600
6810,200,1000,"sd","10:25:17",6554300
6810,200,5000,"sd","10:25:16",6553300
6820,210,800,"sd","10:25:16",6548300
6820,210,600,"sd","10:25:16",6547500
6820,210,1000,"bu","10:25:14",6546900
6820,210,2000,"bu","10:25:08",6545900
6820,210,1000,"bu","10:25:07",6543900
6820,210,700,"bu","10:25:01",6542900
6820,210,300,"bu","10:25:01",6542200
6820,210,200,"bu","10:24:59",6541900
6820,210,500,"bu","10:24:59",6541700
6820,210,300,"bu","10:24:59",6541200
6820,210,700,"bu","10:24:58",6540900
6820,210,2300,"bu","10:24:58",6540200
6820,210,1000,"bu","10:24:54",6537900
6820,210,400,"bu","10:24:47",6536900
6820,210,300,"bu","10:24:43",6536500
6820,210,700,"bu","10:24:43",6536200
6820,210,1000,"bu","10:24:42",6535500
6820,210,300,"bu","10:24:38",6534500
6820,210,1000,"bu","10:24:38",6534200
6820,210,1700,"bu","10:24:38",6533200
6820,210,300,"bu","10:24:32",6531500
6820,210,700,"bu","10:24:32",6531200
6820,210,400,"bu","10:24:24",6530500
6820,210,300,"bu","10:24:21",6530100
6820,210,2000,"bu","10:24:14",6529800
6820,210,800,"bu","10:24:14",6527800
6820,210,2000,"bu","10:24:11",6527000
6820,210,5900,"bu","10:23:45",6525000
6820,210,1200,"bu","10:23:45",6519100
6810,200,1000,"sd","10:23:45",6517900
6810,200,2200,"sd","10:23:41",6516900
6810,200,100,"sd","10:23:28",6514700
6810,200,500,"sd","10:23:28",6514600
6810,200,400,"sd","10:23:27",6514100
6820,210,800,"bu","10:23:24",6513700
6820,210,200,"bu","10:23:24",6512900
6820,210,1000,"bu","10:23:21",6512700
6820,210,100,"bu","10:23:15",6511700
6810,200,100,"sd","10:23:13",6511600
6810,200,100,"sd","10:23:13",6511500
6820,210,100,"bu","10:23:06",6511400
6820,210,200,"bu","10:22:58",6511300
6820,210,500,"sd","10:22:40",6511100
6820,210,1900,"sd","10:22:40",6510600
6820,210,600,"sd","10:22:38",6508700
6820,210,500,"bu","10:22:29",6508100
6800,190,1000,"sd","10:22:29",6507600
6800,190,1300,"sd","10:22:23",6506600
6800,190,4600,"sd","10:22:14",6505300
6800,190,1500,"sd","10:22:14",6500700
6800,190,10000,"sd","10:22:14",6499200
6800,190,1600,"sd","10:22:14",6489200
6800,190,1000,"sd","10:22:14",6487600
6800,190,1000,"sd","10:22:14",6486600
6810,200,500,"sd","10:22:14",6485600
6810,200,5000,"sd","10:22:14",6485100
6810,200,1000,"sd","10:22:14",6480100
6810,200,500,"sd","10:22:14",6479100
6810,200,10000,"sd","10:22:14",6478600
6810,200,3300,"sd","10:22:14",6468600
6810,200,200,"sd","10:22:14",6465300
6810,200,100,"sd","10:22:14",6465100
6810,200,100,"sd","10:22:14",6465000
6810,200,1000,"sd","10:22:14",6464900
6810,200,1000,"sd","10:22:14",6463900
6810,200,1900,"sd","10:22:14",6462900
6820,210,1400,"sd","10:22:14",6461000
6820,210,4300,"sd","10:22:14",6459600
6830,220,1000,"bu","10:22:10",6455300
6820,210,5700,"sd","10:22:09",6454300
6820,210,300,"sd","10:22:09",6448600
6820,210,700,"sd","10:22:09",6448300
6820,210,2300,"sd","10:22:09",6447600
6830,220,300,"bu","10:21:39",6445300
6820,210,200,"sd","10:21:35",6445000
6830,220,100,"bu","10:21:24",6444800
6830,220,100,"bu","10:21:18",6444700
6830,220,100,"bu","10:21:03",6444600
6830,220,500,"bu","10:20:58",6444500
6820,210,1000,"sd","10:20:54",6444000
6820,210,6500,"sd","10:20:45",6443000
6820,210,600,"sd","10:20:45",6436500
6820,210,10000,"sd","10:20:45",6435900
6820,210,1000,"sd","10:20:45",6425900
6820,210,100,"sd","10:20:45",6424900
6820,210,500,"sd","10:20:45",6424800
6820,210,500,"sd","10:20:45",6424300
6820,210,500,"sd","10:20:45",6423800
6820,210,900,"sd","10:20:45",6423300
6820,210,3000,"sd","10:20:45",6422400
6820,210,100,"sd","10:20:45",6419400
6820,210,2500,"sd","10:20:45",6419300
6820,210,1000,"sd","10:20:45",6416800
6820,210,300,"sd","10:20:45",6415800
6820,210,500,"sd","10:20:45",6415500
6820,210,2000,"sd","10:20:45",6415000
6830,220,1100,"bu","10:20:27",6413000
6830,220,1000,"bu","10:20:09",6411900
6830,220,300,"bu","10:20:03",6410900
6830,220,200,"bu","10:19:56",6410600
6830,220,500,"bu","10:19:55",6410400
6830,220,2000,"bu","10:19:40",6409900
6830,220,600,"sd","10:19:35",6407900
6830,220,100,"sd","10:19:31",6407300
6830,220,300,"bu","10:19:26",6407200
6830,220,400,"bu","10:19:23",6406900
6830,220,300,"bu","10:19:19",6406500
6830,220,6400,"sd","10:18:58",6406200
6830,220,300,"sd","10:18:58",6399800
6830,220,500,"sd","10:18:58",6399500
6830,220,1000,"sd","10:18:58",6399000
6830,220,800,"sd","10:18:58",6398000
6830,220,100,"sd","10:18:46",6397200
6830,220,100,"bu","10:18:29",6397100
6830,220,1000,"bu","10:18:27",6397000
6830,220,400,"sd","10:18:19",6396000
6830,220,500,"sd","10:18:19",6395600
6830,220,100,"sd","10:18:19",6395100
6830,220,500,"sd","10:18:09",6395000
6830,220,4800,"sd","10:18:06",6394500
6830,220,200,"sd","10:18:06",6389700
6830,220,800,"sd","10:17:44",6389500
6830,220,100,"sd","10:17:44",6388700
6830,220,700,"bu","10:17:37",6388600
6830,220,1200,"bu","10:17:37",6387900
6830,220,400,"bu","10:17:26",6386700
6830,220,400,"bu","10:17:24",6386300
6830,220,100,"bu","10:17:22",6385900
6830,220,600,"bu","10:17:20",6385800
6830,220,100,"bu","10:17:18",6385200
6830,220,1000,"bu","10:17:17",6385100
6830,220,500,"bu","10:17:15",6384100
6830,220,500,"sd","10:17:14",6383600
6830,220,200,"sd","10:17:14",6383100
6830,220,800,"bu","10:17:09",6382900
6830,220,2200,"sd","10:17:01",6382100
6830,220,200,"sd","10:17:01",6379900
6830,220,7600,"bu","10:17:00",6379700
6830,220,1000,"bu","10:16:56",6372100
6830,220,1400,"sd","10:16:51",6371100
6830,220,10000,"bu","10:16:45",6369700
6830,220,1000,"bu","10:16:45",6359700
6830,220,500,"bu","10:16:45",6358700
6830,220,1900,"bu","10:16:45",6358200
6830,220,5200,"bu","10:16:45",6356300
6830,220,2000,"bu","10:16:44",6351100
6830,220,200,"bu","10:16:44",6349100
6830,220,200,"bu","10:16:26",6348900
6830,220,400,"sd","10:16:25",6348700
6830,220,600,"sd","10:16:07",6348300
6830,220,100,"sd","10:16:07",6347700
6830,220,500,"sd","10:16:07",6347600
6830,220,1000,"sd","10:16:07",6347100
6830,220,2500,"sd","10:16:07",6346100
6830,220,5300,"sd","10:16:07",6343600
6830,220,1000,"sd","10:16:05",6338300
6840,230,1000,"bu","10:15:50",6337300
6840,230,500,"bu","10:15:36",6336300
6830,220,13700,"sd","10:15:24",6335800
6830,220,1300,"sd","10:15:24",6322100
6840,230,100,"sd","10:14:45",6320800
6840,230,500,"sd","10:14:45",6320700
6840,230,100,"sd","10:14:45",6320200
6840,230,5000,"sd","10:14:45",6320100
6840,230,300,"sd","10:14:45",6315100
6840,230,200,"sd","10:14:44",6314800
6840,230,2000,"sd","10:14:35",6314600
6840,230,2000,"sd","10:14:19",6312600
6840,230,500,"sd","10:14:12",6310600
6840,230,200,"sd","10:14:02",6310100
6840,230,2400,"sd","10:14:02",6309900
6840,230,1000,"sd","10:14:02",6307500
6840,230,500,"sd","10:14:02",6306500
6840,230,500,"sd","10:14:02",6306000
6840,230,3700,"sd","10:14:02",6305500
6840,230,1700,"sd","10:14:02",6301800
6840,230,500,"sd","10:14:00",6300100
6840,230,800,"sd","10:13:39",6299600
6840,230,800,"sd","10:13:39",6298800
6840,230,200,"sd","10:13:27",6298000
6850,240,700,"bu","10:13:16",6297800
6850,240,200,"bu","10:13:14",6297100
6840,230,500,"sd","10:13:03",6296900
6840,230,500,"sd","10:12:57",6296400
6850,240,1000,"bu","10:12:55",6295900
6850,240,200,"bu","10:12:45",6294900
6850,240,100,"bu","10:12:37",6294700
6850,240,500,"bu","10:12:22",6294600
6850,240,100,"bu","10:12:04",6294100
6850,240,100,"bu","10:12:03",6294000
6850,240,500,"sd","10:11:46",6293900
6850,240,1000,"sd","10:11:46",6293400
6850,240,500,"sd","10:11:46",6292400
6850,240,2000,"sd","10:11:46",6291900
6850,240,1000,"sd","10:11:46",6289900
6850,240,1400,"sd","10:11:46",6288900
6850,240,2000,"sd","10:11:44",6287500
6850,240,300,"sd","10:11:41",6285500
6850,240,800,"sd","10:11:40",6285200
6850,240,100,"sd","10:11:40",6284400
6850,240,100,"sd","10:11:40",6284300
6850,240,300,"sd","10:11:37",6284200
6850,240,200,"sd","10:11:37",6283900
6850,240,100,"sd","10:11:37",6283700
6850,240,1000,"sd","10:11:37",6283600
6850,240,1000,"sd","10:11:37",6282600
6850,240,100,"sd","10:11:37",6281600
6850,240,1000,"sd","10:11:37",6281500
6850,240,4500,"sd","10:11:37",6280500
6850,240,300,"sd","10:11:26",6276000
6850,240,500,"sd","10:11:24",6275700
6850,240,100,"sd","10:11:20",6275200
6850,240,500,"sd","10:11:20",6275100
6850,240,4100,"sd","10:11:13",6274600
6850,240,3000,"sd","10:11:13",6270500
6850,240,2600,"sd","10:11:13",6267500
6850,240,1800,"sd","10:11:10",6264900
6850,240,100,"sd","10:11:10",6263100
6850,240,1100,"sd","10:11:10",6263000
6850,240,100,"sd","10:11:00",6261900
6850,240,500,"sd","10:11:00",6261800
6850,240,1400,"sd","10:11:00",6261300
6850,240,500,"sd","10:10:50",6259900
6850,240,1100,"sd","10:10:27",6259400
6850,240,1900,"sd","10:10:26",6258300
6850,240,100,"sd","10:10:20",6256400
6850,240,200,"sd","10:10:11",6256300
6850,240,800,"sd","10:10:11",6256100
6850,240,700,"sd","10:10:07",6255300
6850,240,300,"sd","10:09:58",6254600
6850,240,300,"sd","10:09:57",6254300
6850,240,200,"sd","10:09:57",6254000
6850,240,200,"sd","10:09:57",6253800
6850,240,1000,"sd","10:09:57",6253600
6850,240,3800,"sd","10:09:57",6252600
6850,240,500,"sd","10:09:46",6248800
6850,240,2300,"sd","10:09:32",6248300
6860,250,4100,"bu","10:09:30",6246000
6860,250,1900,"bu","10:09:30",6241900
6850,240,1500,"sd","10:09:23",6240000
6850,240,900,"sd","10:09:17",6238500
6850,240,1000,"sd","10:09:17",6237600
6850,240,100,"sd","10:09:17",6236600
6850,240,200,"sd","10:09:17",6236500
6850,240,800,"sd","10:09:05",6236300
6850,240,1200,"sd","10:09:05",6235500
6860,250,100,"bu","10:09:04",6234300
6850,240,600,"sd","10:08:38",6234200
6850,240,500,"sd","10:08:32",6233600
6850,240,100,"sd","10:08:30",6233100
6860,250,500,"bu","10:08:29",6233000
6850,240,100,"sd","10:08:28",6232500
6850,240,1000,"sd","10:08:27",6232400
6850,240,500,"sd","10:08:01",6231400
6850,240,1000,"sd","10:07:58",6230900
6850,240,4000,"sd","10:07:58",6229900
6860,250,2500,"bu","10:07:51",6225900
6860,250,7500,"bu","10:07:51",6223400
6850,240,1000,"sd","10:07:47",6215900
6860,250,100,"bu","10:07:33",6214900
6860,250,200,"sd","10:07:31",6214800
6860,250,1000,"sd","10:07:31",6214600
6860,250,500,"sd","10:07:31",6213600
6860,250,500,"sd","10:07:31",6213100
6860,250,3000,"sd","10:07:31",6212600
6860,250,900,"sd","10:07:31",6209600
6860,250,400,"sd","10:07:24",6208700
6860,250,200,"sd","10:07:24",6208300
6860,250,100,"sd","10:07:24",6208100
6860,250,200,"sd","10:07:24",6208000
6860,250,100,"sd","10:07:24",6207800
6860,250,1900,"sd","10:07:20",6207700
6860,250,1400,"sd","10:07:20",6205800
6860,250,500,"sd","10:07:18",6204400
6860,250,1100,"sd","10:07:09",6203900
6860,250,3900,"sd","10:07:09",6202800
6860,250,100,"sd","10:06:45",6198900
6860,250,500,"sd","10:06:36",6198800
6870,260,500,"bu","10:06:29",6198300
6870,260,100,"bu","10:06:26",6197800
6870,260,1000,"bu","10:06:21",6197700
6870,260,100,"bu","10:06:21",6196700
6860,250,500,"sd","10:06:17",6196600
6870,260,4500,"sd","10:05:59",6196100
6870,260,500,"bu","10:05:39",6191600
6870,260,8100,"sd","10:05:33",6191100
6870,260,500,"sd","10:05:33",6183000
6870,260,900,"sd","10:05:33",6182500
6870,260,500,"sd","10:05:33",6181600
6870,260,600,"sd","10:05:25",6181100
6870,260,500,"sd","10:05:25",6180500
6870,260,2000,"sd","10:05:25",6180000
6870,260,300,"sd","10:05:25",6178000
6870,260,200,"sd","10:05:25",6177700
6870,260,2000,"sd","10:05:25",6177500
6870,260,1700,"sd","10:05:25",6175500
6870,260,400,"sd","10:05:25",6173800
6880,270,200,"sd","10:05:25",6173400
6880,270,400,"sd","10:05:25",6173200
6890,280,4000,"bu","10:05:14",6172800
6880,270,1100,"sd","10:05:01",6168800
6880,270,3000,"sd","10:05:01",6167700
6880,270,1000,"sd","10:05:01",6164700
6880,270,3200,"sd","10:05:01",6163700
6880,270,100,"sd","10:05:01",6160500
6880,270,100,"sd","10:05:01",6160400
6880,270,100,"sd","10:05:01",6160300
6880,270,500,"sd","10:05:01",6160200
6880,270,900,"sd","10:05:01",6159700
6890,280,1000,"sd","10:04:56",6158800
6890,280,300,"sd","10:04:56",6157800
6890,280,3000,"sd","10:04:56",6157500
6890,280,1400,"sd","10:04:56",6154500
6890,280,9600,"sd","10:04:50",6153100
6890,280,7200,"sd","10:04:50",6143500
6890,280,10000,"sd","10:04:50",6136300
6890,280,5000,"sd","10:04:50",6126300
6890,280,5000,"sd","10:04:50",6121300
6890,280,13200,"sd","10:04:50",6116300
6890,280,1000,"sd","10:04:43",6103100
6890,280,24000,"sd","10:04:41",6102100
6890,280,600,"sd","10:04:33",6078100
6890,280,4000,"sd","10:04:27",6077500
6890,280,200,"sd","10:04:27",6073500
6890,280,500,"sd","10:04:24",6073300
6890,280,500,"sd","10:04:24",6072800
6890,280,300,"sd","10:04:18",6072300
6890,280,5000,"sd","10:04:11",6072000
6890,280,700,"sd","10:04:05",6067000
6890,280,100,"sd","10:04:05",6066300
6890,280,200,"sd","10:04:05",6066200
6890,280,900,"sd","10:04:05",6066000
6890,280,3100,"sd","10:04:05",6065100
6890,280,20000,"sd","10:04:05",6062000
6900,290,100,"bu","10:03:52",6042000
6900,290,500,"bu","10:03:28",6041900
6900,290,100,"bu","10:03:23",6041400
6900,290,1500,"sd","10:03:16",6041300
6900,290,100,"sd","10:03:16",6039800
6900,290,100,"sd","10:03:16",6039700
6900,290,9500,"sd","10:03:16",6039600
6900,290,100,"sd","10:03:16",6030100
6900,290,100,"sd","10:03:16",6030000
6900,290,5000,"sd","10:03:16",6029900
6900,290,100,"sd","10:03:16",6024900
6900,290,8200,"sd","10:03:16",6024800
6900,290,200,"sd","10:03:10",6016600
6900,290,300,"sd","10:03:03",6016400
6910,300,100,"bu","10:03:01",6016100
6910,300,100,"bu","10:02:50",6016000
6910,300,6200,"bu","10:02:47",6015900
6910,300,200,"bu","10:02:47",6009700
6910,300,13600,"bu","10:02:47",6009500
6910,300,3000,"bu","10:02:30",5995900
6910,300,3400,"bu","10:02:06",5992900
6910,300,1500,"bu","10:02:06",5989500
6900,290,300,"sd","10:02:06",5988000
6900,290,300,"sd","10:01:58",5987700
6900,290,200,"sd","10:01:52",5987400
6900,290,3000,"sd","10:01:52",5987200
6910,300,1400,"bu","10:01:49",5984200
6900,290,100,"sd","10:01:38",5982800
6900,290,1300,"sd","10:01:35",5982700
6900,290,3500,"sd","10:01:35",5981400
6900,290,1200,"sd","10:01:35",5977900
6900,290,1800,"sd","10:01:29",5976700
6900,290,500,"sd","10:01:29",5974900
6900,290,500,"bu","10:01:17",5974400
6900,290,600,"bu","10:01:17",5973900
6900,290,500,"bu","10:01:17",5973300
6900,290,100,"bu","10:01:17",5972800
6900,290,200,"bu","10:01:17",5972700
6900,290,1000,"bu","10:01:17",5972500
6900,290,400,"bu","10:01:17",5971500
6900,290,300,"bu","10:01:17",5971100
6900,290,1000,"bu","10:01:17",5970800
6900,290,300,"bu","10:01:17",5969800
6900,290,4600,"bu","10:01:17",5969500
6900,290,400,"bu","10:01:15",5964900
6900,290,1600,"bu","10:01:15",5964500
6900,290,1000,"bu","10:01:11",5962900
6900,290,200,"bu","10:01:08",5961900
6900,290,3700,"bu","10:01:07",5961700
6900,290,2100,"bu","10:01:05",5958000
6900,290,1000,"bu","10:01:05",5955900
6900,290,2000,"bu","10:01:05",5954900
6900,290,2500,"bu","10:01:05",5952900
6900,290,1000,"bu","10:01:05",5950400
6900,290,1400,"bu","10:01:05",5949400
6900,290,1100,"bu","10:01:03",5948000
6900,290,4000,"bu","10:01:03",5946900
6900,290,4400,"bu","10:01:03",5942900
6900,290,100,"bu","10:00:56",5938500
6900,290,100,"bu","10:00:56",5938400
6900,290,1200,"bu","10:00:54",5938300
6900,290,3000,"bu","10:00:52",5937100
6900,290,1000,"bu","10:00:48",5934100
6900,290,2900,"bu","10:00:45",5933100
6900,290,4000,"bu","10:00:39",5930200
6900,290,100,"bu","10:00:38",5926200
6900,290,1000,"bu","10:00:36",5926100
6900,290,3000,"bu","10:00:35",5925100
6900,290,2000,"bu","10:00:32",5922100
6890,280,5000,"sd","10:00:32",5920100
6900,290,700,"bu","10:00:31",5915100
6900,290,500,"bu","10:00:26",5914400
6900,290,1000,"bu","10:00:23",5913900
6890,280,5000,"sd","10:00:21",5912900
6900,290,10000,"bu","10:00:17",5907900
6900,290,2500,"bu","10:00:15",5897900
6900,290,5500,"bu","10:00:12",5895400
6900,290,100,"bu","10:00:10",5889900
6900,290,1000,"bu","10:00:09",5889800
6900,290,2000,"bu","10:00:09",5888800
6900,290,2500,"bu","10:00:08",5886800
6900,290,100,"bu","10:00:02",5884300
6900,290,1300,"bu","09:59:54",5884200
6900,290,100,"bu","09:59:54",5882900
6900,290,1000,"bu","09:59:54",5882800
6900,290,200,"bu","09:59:54",5881800
6900,290,200,"bu","09:59:54",5881600
6900,290,900,"bu","09:59:52",5881400
6900,290,1000,"bu","09:59:52",5880500
6900,290,5000,"bu","09:59:52",5879500
6900,290,800,"bu","09:59:52",5874500
6900,290,500,"bu","09:59:52",5873700
6900,290,2300,"bu","09:59:52",5873200
6900,290,300,"bu","09:59:52",5870900
6900,290,200,"bu","09:59:52",5870600
6900,290,2000,"bu","09:59:52",5870400
6900,290,600,"bu","09:59:52",5868400
6900,290,200,"bu","09:59:52",5867800
6900,290,600,"bu","09:59:52",5867600
6900,290,500,"bu","09:59:52",5867000
6900,290,100,"bu","09:59:52",5866500
6890,280,300,"sd","09:59:50",5866400
6900,290,3000,"bu","09:59:50",5866100
6900,290,1700,"bu","09:59:37",5863100
6900,290,300,"bu","09:59:37",5861400
6890,280,400,"sd","09:59:24",5861100
6900,290,400,"bu","09:59:17",5860700
6900,290,600,"bu","09:59:17",5860300
6900,290,200,"bu","09:59:12",5859700
6900,290,200,"bu","09:59:12",5859500
6900,290,500,"bu","09:59:12",5859300
6900,290,1000,"bu","09:59:12",5858800
6900,290,100,"bu","09:59:12",5857800
6900,290,200,"bu","09:59:10",5857700
6900,290,3700,"bu","09:59:09",5857500
6900,290,1000,"bu","09:59:09",5853800
6900,290,5000,"bu","09:59:09",5852800
6900,290,800,"bu","09:59:09",5847800
6900,290,100,"bu","09:58:56",5847000
6890,280,100,"sd","09:58:56",5846900
6900,290,100,"bu","09:58:53",5846800
6900,290,300,"bu","09:58:53",5846700
6900,290,200,"bu","09:58:53",5846400
6900,290,200,"bu","09:58:53",5846200
6900,290,400,"bu","09:58:53",5846000
6900,290,100,"bu","09:58:53",5845600
6900,290,1700,"bu","09:58:53",5845500
6900,290,1000,"bu","09:58:53",5843800
6900,290,300,"bu","09:58:53",5842800
6900,290,700,"bu","09:58:53",5842500
6900,290,300,"bu","09:58:50",5841800
6900,290,700,"bu","09:58:50",5841500
6890,280,500,"sd","09:58:34",5840800
6900,290,300,"bu","09:58:25",5840300
6900,290,700,"bu","09:58:25",5840000
6900,290,900,"bu","09:58:25",5839300
6900,290,900,"bu","09:58:25",5838400
6900,290,500,"bu","09:58:19",5837500
6900,290,1000,"bu","09:58:19",5837000
6900,290,100,"bu","09:58:19",5836000
6900,290,500,"bu","09:58:19",5835900
6900,290,500,"bu","09:58:19",5835400
6900,290,400,"bu","09:58:19",5834900
6900,290,800,"bu","09:58:13",5834500
6900,290,1000,"bu","09:58:08",5833700
6900,290,800,"bu","09:58:08",5832700
6900,290,200,"bu","09:58:08",5831900
6900,290,100,"bu","09:58:05",5831700
6890,280,500,"sd","09:58:03",5831600
6890,280,1000,"sd","09:58:02",5831100
6890,280,2000,"sd","09:58:02",5830100
6890,280,2000,"sd","09:58:02",5828100
6890,280,400,"sd","09:58:00",5826100
6890,280,1000,"sd","09:57:57",5825700
6890,280,500,"bu","09:57:32",5824700
6890,280,5400,"bu","09:57:32",5824200
6890,280,2600,"bu","09:57:28",5818800
6890,280,500,"bu","09:57:28",5816200
6890,280,900,"bu","09:57:28",5815700
6890,280,500,"bu","09:57:28",5814800
6890,280,4500,"bu","09:57:28",5814300
6890,280,4300,"bu","09:57:27",5809800
6890,280,200,"bu","09:57:27",5805500
6890,280,500,"bu","09:57:27",5805300
6890,280,100,"bu","09:57:10",5804800
6890,280,1000,"bu","09:57:02",5804700
6890,280,500,"bu","09:57:02",5803700
6890,280,100,"bu","09:57:02",5803200
6890,280,2900,"bu","09:57:02",5803100
6880,270,100,"sd","09:56:45",5800200
6880,270,1300,"sd","09:56:45",5800100
6890,280,5400,"bu","09:56:23",5798800
6880,270,1300,"sd","09:56:20",5793400
6880,270,1000,"sd","09:56:20",5792100
6880,270,1000,"sd","09:56:20",5791100
6880,270,100,"sd","09:56:20",5790100
6880,270,1000,"sd","09:56:20",5790000
6880,270,2000,"sd","09:56:20",5789000
6880,270,500,"sd","09:56:20",5787000
6880,270,200,"sd","09:56:20",5786500
6880,270,500,"sd","09:56:20",5786300
6880,270,500,"sd","09:56:20",5785800
6880,270,1900,"sd","09:56:20",5785300
6880,270,400,"sd","09:56:15",5783400
6880,270,1000,"sd","09:56:03",5783000
6890,280,2000,"bu","09:55:59",5782000
6880,270,5000,"sd","09:55:52",5780000
6880,270,1700,"sd","09:55:49",5775000
6880,270,1000,"sd","09:55:49",5773300
6880,270,800,"sd","09:55:49",5772300
6880,270,3000,"sd","09:55:48",5771500
6880,270,800,"bu","09:55:11",5768500
6880,270,100,"bu","09:55:11",5767700
6880,270,300,"bu","09:55:11",5767600
6870,260,1000,"sd","09:55:04",5767300
6870,260,1600,"bu","09:54:53",5766300
6870,260,1000,"bu","09:54:51",5764700
6870,260,300,"sd","09:54:48",5763700
6870,260,2000,"sd","09:54:48",5763400
6870,260,1100,"sd","09:54:48",5761400
6870,260,900,"sd","09:54:46",5760300
6870,260,100,"sd","09:54:46",5759400
6870,260,100,"sd","09:54:32",5759300
6870,260,700,"bu","09:54:30",5759200
6870,260,100,"bu","09:54:22",5758500
6870,260,500,"sd","09:54:21",5758400
6870,260,3700,"sd","09:54:21",5757900
6870,260,200,"sd","09:54:18",5754200
6870,260,200,"sd","09:54:18",5754000
6870,260,100,"sd","09:54:13",5753800
6870,260,100,"sd","09:54:13",5753700
6870,260,100,"sd","09:54:09",5753600
6870,260,300,"sd","09:54:09",5753500
6870,260,600,"sd","09:54:09",5753200
6880,270,1700,"bu","09:54:02",5752600
6880,270,8300,"bu","09:54:02",5750900
6880,270,1700,"bu","09:54:02",5742600
6880,270,3900,"bu","09:54:02",5740900
6880,270,2500,"bu","09:54:02",5737000
6880,270,1900,"bu","09:54:02",5734500
6880,270,200,"bu","09:53:50",5732600
6880,270,1000,"bu","09:53:48",5732400
6880,270,1900,"bu","09:53:29",5731400
6880,270,100,"bu","09:53:29",5729500
6880,270,1000,"bu","09:53:22",5729400
6880,270,1000,"bu","09:53:18",5728400
6870,260,400,"sd","09:53:18",5727400
6870,260,100,"sd","09:53:18",5727000
6870,260,500,"sd","09:53:18",5726900
6880,270,900,"bu","09:53:11",5726400
6890,280,100,"bu","09:52:45",5725500
6890,280,1400,"bu","09:52:40",5725400
6880,270,2200,"bu","09:52:40",5724000
6880,270,400,"sd","09:52:38",5721800
6880,270,2400,"sd","09:52:38",5721400
6890,280,3200,"bu","09:52:37",5719000
6890,280,300,"bu","09:52:37",5715800
6890,280,1500,"bu","09:52:37",5715500
6890,280,300,"bu","09:52:33",5714000
6890,280,2000,"bu","09:52:21",5713700
6880,270,200,"sd","09:52:20",5711700
6890,280,200,"bu","09:52:19",5711500
6890,280,1000,"bu","09:51:45",5711300
6900,290,500,"bu","09:51:39",5710300
6900,290,2200,"bu","09:51:32",5709800
6900,290,10000,"bu","09:51:32",5707600
6900,290,500,"bu","09:51:32",5697600
6900,290,200,"bu","09:51:32",5697100
6900,290,200,"bu","09:51:32",5696900
6900,290,500,"bu","09:51:31",5696700
6900,290,100,"bu","09:51:31",5696200
6900,290,10400,"bu","09:51:31",5696100
6890,280,1900,"bu","09:51:31",5685700
6890,280,200,"bu","09:51:31",5683800
6890,280,100,"bu","09:51:31",5683600
6890,280,1700,"bu","09:51:31",5683500
6890,280,1000,"bu","09:51:13",5681800
6880,270,500,"sd","09:51:06",5680800
6880,270,300,"sd","09:50:49",5680300
6880,270,100,"sd","09:50:40",5680000
6870,260,200,"bu","09:50:28",5679900
6860,250,500,"sd","09:50:17",5679700
6860,250,4500,"sd","09:50:16",5679200
6860,250,400,"sd","09:50:16",5674700
6860,250,100,"sd","09:50:16",5674300
6900,290,2200,"bu","09:49:57",5674200
6900,290,37400,"bu","09:49:43",5672000
6900,290,7000,"bu","09:49:43",5634600
6900,290,500,"bu","09:49:43",5627600
6900,290,7100,"bu","09:49:43",5627100
6840,230,4700,"sd","09:49:37",5620000
6840,230,500,"sd","09:49:37",5615300
6850,240,2500,"sd","09:49:37",5614800
6850,240,5000,"sd","09:49:37",5612300
6850,240,1000,"sd","09:49:37",5607300
6850,240,1000,"sd","09:49:37",5606300
6850,240,5100,"sd","09:49:37",5605300
6860,250,100,"sd","09:49:37",5600200
6860,250,200,"sd","09:49:37",5600100
6900,290,100,"bu","09:49:36",5599900
6860,250,2200,"bu","09:49:21",5599800
6860,250,600,"bu","09:49:21",5597600
6860,250,100,"bu","09:49:20",5597000
6860,250,2900,"bu","09:49:15",5596900
6860,250,300,"bu","09:49:15",5594000
6860,250,1100,"sd","09:49:11",5593700
6900,290,2800,"bu","09:49:05",5592600
6900,290,100,"bu","09:49:05",5589800
6900,290,200,"bu","09:49:05",5589700
6900,290,1200,"bu","09:49:05",5589500
6900,290,2000,"bu","09:49:05",5588300
6900,290,1700,"bu","09:49:05",5586300
6900,290,2200,"bu","09:49:04",5584600
6860,250,900,"bu","09:49:00",5582400
6890,280,100,"bu","09:48:53",5581500
6890,280,12000,"bu","09:48:53",5581400
6890,280,10000,"bu","09:48:53",5569400
