"price","change","match_qtty","side","time","total_vol"
68200,-600,100,"sd","13:27:43",1287400
68200,-600,100,"sd","13:27:43",1287300
68200,-600,200,"sd","13:27:43",1287200
68200,-600,300,"sd","13:27:43",1287000
68200,-600,6000,"sd","13:27:43",1286700
68200,-600,400,"sd","13:27:35",1280700
68200,-600,3600,"sd","13:27:34",1280300
68200,-600,100,"sd","13:27:34",1276700
68200,-600,500,"sd","13:27:34",1276600
68200,-600,200,"sd","13:27:31",1276100
68200,-600,500,"sd","13:27:09",1275900
68200,-600,100,"sd","13:27:09",1275400
68300,-500,100,"bu","13:27:09",1275300
68200,-600,4500,"sd","13:27:08",1275200
68200,-600,100,"sd","13:27:08",1270700
68200,-600,500,"sd","13:27:08",1270600
68200,-600,100,"sd","13:27:08",1270100
68200,-600,100,"sd","13:27:08",1270000
68200,-600,500,"sd","13:27:08",1269900
68200,-600,100,"sd","13:27:08",1269400
68200,-600,100,"sd","13:27:08",1269300
68200,-600,200,"sd","13:26:33",1269200
68200,-600,100,"sd","13:26:24",1269000
68200,-600,700,"sd","13:26:23",1268900
68200,-600,100,"sd","13:26:23",1268200
68200,-600,300,"sd","13:26:23",1268100
68200,-600,4700,"sd","13:26:21",1267800
68200,-600,300,"sd","13:26:21",1263100
68200,-600,200,"sd","13:26:21",1262800
68200,-600,400,"sd","13:26:21",1262600
68200,-600,200,"sd","13:26:21",1262200
68200,-600,1000,"sd","13:26:21",1262000
68200,-600,100,"sd","13:26:21",1261000
68200,-600,500,"sd","13:26:21",1260900
68200,-600,200,"sd","13:26:21",1260400
68200,-600,2400,"sd","13:26:21",1260200
68200,-600,500,"sd","13:26:03",1257800
68200,-600,5000,"sd","13:26:02",1257300
68200,-600,200,"sd","13:25:34",1252300
68200,-600,100,"sd","13:25:34",1252100
68200,-600,1200,"sd","13:25:33",1252000
68200,-600,500,"sd","13:25:21",1250800
68200,-600,100,"sd","13:25:20",1250300
68200,-600,200,"sd","13:25:20",1250200
68200,-600,500,"sd","13:25:20",1250000
68200,-600,800,"sd","13:25:20",1249500
68200,-600,200,"sd","13:25:20",1248700
68200,-600,100,"sd","13:25:20",1248500
68200,-600,200,"sd","13:25:20",1248400
68200,-600,100,"sd","13:25:20",1248200
68200,-600,100,"sd","13:25:20",1248100
68200,-600,1000,"sd","13:25:20",1248000
68200,-600,100,"sd","13:25:20",1247000
68200,-600,300,"sd","13:25:20",1246900
68200,-600,1300,"sd","13:25:20",1246600
68300,-500,5000,"bu","13:24:49",1245300
68300,-500,100,"bu","13:24:22",1240300
68300,-500,7000,"bu","13:24:09",1240200
68300,-500,100,"bu","13:24:07",1233200
68300,-500,1000,"bu","13:23:54",1233100
68300,-500,400,"bu","13:22:45",1232100
68300,-500,2800,"bu","13:21:43",1231700
68200,-600,200,"sd","13:21:18",1228900
68200,-600,100,"sd","13:20:49",1228700
68200,-600,400,"sd","13:20:48",1228600
68200,-600,200,"sd","13:20:48",1228200
68200,-600,100,"sd","13:20:48",1228000
68200,-600,100,"sd","13:20:48",1227900
68200,-600,200,"sd","13:20:48",1227800
68300,-500,100,"bu","13:20:14",1227600
68200,-600,300,"bu","13:20:11",1227500
68200,-600,200,"sd","13:20:05",1227200
68200,-600,100,"sd","13:20:05",1227000
68200,-600,400,"sd","13:20:05",1226900
68200,-600,100,"sd","13:20:00",1226500
68200,-600,100,"sd","13:20:00",1226400
68200,-600,500,"bu","13:19:38",1226300
68200,-600,400,"bu","13:19:38",1225800
68200,-600,100,"bu","13:19:31",1225400
68200,-600,100,"sd","13:19:08",1225300
68200,-600,100,"sd","13:19:07",1225200
68200,-600,800,"sd","13:19:07",1225100
68200,-600,3500,"sd","13:19:07",1224300
68200,-600,200,"sd","13:19:07",1220800
68200,-600,300,"sd","13:19:07",1220600
68200,-600,100,"sd","13:19:07",1220300
68200,-600,100,"sd","13:19:07",1220200
68200,-600,100,"sd","13:19:07",1220100
68200,-600,100,"sd","13:19:07",1220000
68200,-600,100,"sd","13:19:07",1219900
68200,-600,200,"sd","13:19:07",1219800
68200,-600,800,"sd","13:19:07",1219600
68200,-600,100,"sd","13:19:07",1218800
68200,-600,100,"sd","13:19:07",1218700
68200,-600,400,"sd","13:19:07",1218600
68200,-600,100,"sd","13:19:07",1218200
68200,-600,200,"sd","13:19:06",1218100
68200,-600,500,"sd","13:19:06",1217900
68200,-600,400,"sd","13:19:06",1217400
68200,-600,200,"sd","13:19:05",1217000
68200,-600,200,"sd","13:19:05",1216800
68200,-600,400,"sd","13:19:05",1216600
68200,-600,1700,"sd","13:19:05",1216200
68200,-600,200,"sd","13:19:05",1214500
68200,-600,1000,"sd","13:19:05",1214300
68200,-600,300,"sd","13:19:05",1213300
68200,-600,100,"sd","13:19:05",1213000
68200,-600,100,"sd","13:19:05",1212900
68200,-600,100,"sd","13:19:05",1212800
68200,-600,100,"sd","13:19:05",1212700
68200,-600,100,"sd","13:19:05",1212600
68200,-600,100,"sd","13:19:05",1212500
68200,-600,200,"sd","13:19:05",1212400
68200,-600,400,"sd","13:19:05",1212200
68200,-600,300,"sd","13:19:05",1211800
68200,-600,400,"sd","13:19:05",1211500
68200,-600,100,"sd","13:19:05",1211100
68200,-600,100,"sd","13:19:05",1211000
68200,-600,100,"sd","13:19:05",1210900
68200,-600,100,"sd","13:19:05",1210800
68200,-600,100,"sd","13:19:05",1210700
68200,-600,200,"sd","13:19:05",1210600
68200,-600,100,"sd","13:19:05",1210400
68200,-600,200,"sd","13:19:05",1210300
68200,-600,500,"sd","13:19:05",1210100
68200,-600,2000,"sd","13:19:05",1209600
68200,-600,100,"sd","13:19:05",1207600
68200,-600,500,"sd","13:19:05",1207500
68200,-600,100,"sd","13:18:54",1207000
68200,-600,100,"sd","13:18:53",1206900
68200,-600,300,"sd","13:18:53",1206800
68200,-600,200,"sd","13:18:41",1206500
68200,-600,100,"sd","13:18:23",1206300
68200,-600,1100,"sd","13:18:22",1206200
68200,-600,500,"sd","13:18:21",1205100
68200,-600,200,"sd","13:18:21",1204600
68200,-600,500,"sd","13:18:21",1204400
68200,-600,500,"sd","13:18:21",1203900
68200,-600,800,"sd","13:18:21",1203400
68200,-600,100,"sd","13:18:21",1202600
68200,-600,100,"sd","13:18:21",1202500
68200,-600,700,"sd","13:18:21",1202400
68200,-600,100,"sd","13:18:21",1201700
68200,-600,100,"sd","13:18:21",1201600
68200,-600,5000,"sd","13:18:21",1201500
68200,-600,1000,"sd","13:18:21",1196500
68200,-600,400,"sd","13:18:21",1195500
68300,-500,200,"bu","13:18:13",1195100
68200,-600,500,"sd","13:18:12",1194900
68200,-600,100,"sd","13:18:11",1194400
68200,-600,100,"sd","13:18:11",1194300
68200,-600,2500,"sd","13:18:11",1194200
68200,-600,200,"sd","13:18:11",1191700
68200,-600,100,"sd","13:18:11",1191500
68200,-600,200,"sd","13:18:11",1191400
68200,-600,100,"sd","13:18:11",1191200
68200,-600,500,"sd","13:18:11",1191100
68200,-600,1100,"sd","13:18:11",1190600
68200,-600,100,"sd","13:18:11",1189500
68300,-500,600,"bu","13:17:31",1189400
68300,-500,100,"bu","13:16:30",1188800
68300,-500,400,"bu","13:15:48",1188700
68300,-500,1600,"bu","13:15:48",1188300
68200,-600,100,"sd","13:15:36",1186700
68200,-600,600,"sd","13:15:36",1186600
68200,-600,400,"sd","13:15:35",1186000
68200,-600,100,"sd","13:15:35",1185600
68200,-600,500,"sd","13:15:35",1185500
68200,-600,100,"sd","13:15:35",1185000
68200,-600,100,"sd","13:15:35",1184900
68200,-600,100,"sd","13:15:35",1184800
68200,-600,200,"sd","13:15:35",1184700
68200,-600,100,"sd","13:15:35",1184500
68200,-600,200,"sd","13:15:35",1184400
68200,-600,200,"sd","13:15:35",1184200
68200,-600,4900,"sd","13:15:35",1184000
68200,-600,100,"sd","13:15:35",1179100
68300,-500,200,"bu","13:15:17",1179000
68300,-500,100,"bu","13:14:55",1178800
68300,-500,2000,"bu","13:14:24",1178700
68300,-500,400,"bu","13:14:14",1176700
68200,-600,100,"sd","13:14:10",1176300
68200,-600,1400,"sd","13:14:09",1176200
68300,-500,700,"bu","13:14:02",1174800
68300,-500,100,"bu","13:14:02",1174100
68300,-500,200,"bu","13:14:02",1174000
68300,-500,500,"bu","13:14:02",1173800
68300,-500,100,"bu","13:13:49",1173300
68300,-500,1500,"bu","13:13:42",1173200
68300,-500,100,"bu","13:13:38",1171700
68300,-500,300,"bu","13:13:08",1171600
68300,-500,200,"sd","13:13:00",1171300
68300,-500,1900,"sd","13:13:00",1171100
68300,-500,200,"sd","13:12:56",1169200
68300,-500,1400,"sd","13:12:55",1169000
68300,-500,700,"sd","13:12:55",1167600
68300,-500,500,"bu","13:12:30",1166900
68300,-500,200,"bu","13:12:30",1166400
68300,-500,100,"bu","13:12:30",1166200
68300,-500,100,"bu","13:12:28",1166100
68300,-500,100,"bu","13:12:22",1166000
68300,-500,100,"bu","13:12:17",1165900
68300,-500,100,"bu","13:12:02",1165800
68300,-500,200,"bu","13:11:58",1165700
68300,-500,100,"bu","13:11:58",1165500
68300,-500,200,"bu","13:11:58",1165400
68300,-500,300,"bu","13:11:58",1165200
68300,-500,100,"bu","13:11:58",1164900
68300,-500,200,"bu","13:11:58",1164800
68300,-500,500,"bu","13:11:35",1164600
68300,-500,100,"bu","13:11:16",1164100
68300,-500,100,"bu","13:11:16",1164000
68300,-500,100,"bu","13:10:56",1163900
68300,-500,100,"sd","13:10:41",1163800
68300,-500,100,"sd","13:10:41",1163700
68300,-500,2100,"sd","13:10:41",1163600
68300,-500,200,"sd","13:10:41",1161500
68300,-500,100,"sd","13:10:41",1161300
68300,-500,1000,"sd","13:10:41",1161200
68300,-500,500,"sd","13:10:41",1160200
68300,-500,200,"sd","13:10:41",1159700
68300,-500,100,"sd","13:10:41",1159500
68300,-500,100,"sd","13:10:41",1159400
68300,-500,200,"sd","13:10:41",1159300
68300,-500,100,"sd","13:10:29",1159100
68400,-400,100,"bu","13:10:29",1159000
68300,-500,400,"sd","13:10:28",1158900
68300,-500,500,"sd","13:10:28",1158500
68300,-500,100,"sd","13:10:28",1158000
68400,-400,500,"bu","13:10:25",1157900
68400,-400,200,"bu","13:10:18",1157400
68400,-400,500,"bu","13:10:06",1157200
68400,-400,500,"bu","13:09:59",1156700
68400,-400,500,"bu","13:09:54",1156200
68300,-500,700,"sd","13:09:48",1155700
68400,-400,500,"bu","13:09:46",1155000
68400,-400,100,"bu","13:09:44",1154500
68400,-400,400,"bu","13:09:44",1154400
68400,-400,2000,"bu","13:09:25",1154000
68400,-400,100,"bu","13:09:18",1152000
68400,-400,200,"bu","13:09:06",1151900
68400,-400,200,"bu","13:08:45",1151700
68300,-500,100,"sd","13:08:43",1151500
68300,-500,1000,"sd","13:08:41",1151400
68300,-500,800,"sd","13:08:23",1150400
68300,-500,500,"bu","13:08:22",1149600
68300,-500,200,"bu","13:08:22",1149100
68300,-500,100,"bu","13:08:22",1148900
68300,-500,300,"bu","13:08:22",1148800
68300,-500,100,"bu","13:08:22",1148500
68300,-500,200,"bu","13:08:22",1148400
68300,-500,1000,"bu","13:08:22",1148200
68300,-500,200,"bu","13:08:22",1147200
68300,-500,200,"bu","13:08:22",1147000
68300,-500,300,"bu","13:08:22",1146800
68300,-500,4200,"bu","13:08:22",1146500
68300,-500,100,"bu","13:08:22",1142300
68300,-500,700,"bu","13:08:20",1142200
68300,-500,200,"bu","13:08:20",1141500
68300,-500,4800,"bu","13:08:16",1141300
68300,-500,200,"bu","13:08:16",1136500
68300,-500,1000,"bu","13:08:03",1136300
68300,-500,300,"bu","13:08:02",1135300
68300,-500,2800,"bu","13:07:55",1135000
68300,-500,100,"bu","13:07:35",1132200
68300,-500,100,"bu","13:07:35",1132100
68300,-500,500,"bu","13:07:35",1132000
68300,-500,400,"bu","13:07:35",1131500
68300,-500,100,"bu","13:07:31",1131100
68300,-500,100,"bu","13:07:00",1131000
68300,-500,500,"bu","13:06:26",1130900
68300,-500,100,"bu","13:06:20",1130400
68300,-500,100,"bu","13:06:08",1130300
68300,-500,100,"bu","13:05:47",1130200
68300,-500,600,"bu","13:05:31",1130100
68300,-500,300,"bu","13:05:31",1129500
68300,-500,200,"bu","13:05:31",1129200
68300,-500,900,"bu","13:05:31",1129000
68300,-500,700,"bu","13:05:26",1128100
68200,-600,600,"sd","13:05:17",1127400
68200,-600,200,"sd","13:04:50",1126800
68200,-600,1900,"sd","13:04:49",1126600
68200,-600,100,"sd","13:04:44",1124700
68200,-600,200,"sd","13:04:24",1124600
68200,-600,200,"sd","13:04:16",1124400
68200,-600,400,"sd","13:04:08",1124200
68200,-600,1000,"sd","13:04:07",1123800
68200,-600,200,"sd","13:04:07",1122800
68200,-600,100,"sd","13:04:07",1122600
68200,-600,100,"sd","13:04:07",1122500
68200,-600,200,"sd","13:04:07",1122400
68200,-600,100,"sd","13:04:07",1122200
68200,-600,100,"sd","13:04:07",1122100
68200,-600,2000,"sd","13:04:07",1122000
68200,-600,100,"sd","13:04:07",1120000
68200,-600,100,"sd","13:04:07",1119900
68300,-500,100,"bu","13:03:21",1119800
68200,-600,100,"sd","13:02:57",1119700
68200,-600,100,"sd","13:02:57",1119600
68200,-600,100,"sd","13:01:39",1119500
68200,-600,100,"sd","13:01:39",1119400
68200,-600,100,"sd","13:01:17",1119300
68200,-600,200,"sd","13:01:13",1119200
68200,-600,100,"sd","13:00:25",1119000
68200,-600,100,"sd","13:00:25",1118900
68200,-600,500,"sd","13:00:25",1118800
68300,-500,100,"bu","13:00:24",1118300
68200,-600,200,"sd","13:00:21",1118200
68200,-600,200,"sd","13:00:19",1118000
68300,-500,2000,"bu","13:00:19",1117800
68200,-600,100,"sd","13:00:08",1115800
68200,-600,100,"sd","13:00:08",1115700
68200,-600,500,"sd","13:00:08",1115600
68200,-600,1500,"sd","13:00:07",1115100
68200,-600,300,"sd","13:00:07",1113600
68200,-600,100,"sd","13:00:07",1113300
68200,-600,100,"sd","13:00:07",1113200
68200,-600,100,"sd","13:00:07",1113100
68200,-600,200,"sd","13:00:07",1113000
68200,-600,100,"sd","13:00:07",1112800
68200,-600,100,"sd","13:00:07",1112700
68200,-600,100,"sd","13:00:07",1112600
68200,-600,100,"sd","13:00:07",1112500
68200,-600,100,"sd","13:00:07",1112400
68200,-600,4200,"sd","13:00:07",1112300
68300,-500,1200,"bu","13:00:03",1108100
68300,-500,200,"bu","13:00:03",1106900
68300,-500,100,"bu","13:00:03",1106700
68300,-500,500,"bu","13:00:03",1106600
68200,-600,100,"sd","13:00:03",1106100
68200,-600,1000,"sd","13:00:02",1106000
68200,-600,100,"sd","13:00:01",1105000
68300,-500,100,"bu","13:00:01",1104900
68200,-600,100,"sd","13:00:01",1104800
68300,-500,2000,"bu","13:00:00",1104700
68300,-500,100,"bu","13:00:00",1102700
68200,-600,200,"sd","13:00:00",1102600
68200,-600,100,"sd","11:29:24",1102400
68200,-600,1500,"sd","11:29:23",1102300
68200,-600,100,"sd","11:29:23",1100800
68200,-600,1400,"sd","11:29:22",1100700
68200,-600,300,"sd","11:29:11",1099300
68200,-600,900,"sd","11:29:10",1099000
68200,-600,200,"sd","11:29:10",1098100
68200,-600,1000,"sd","11:29:10",1097900
68200,-600,500,"sd","11:29:10",1096900
68200,-600,100,"sd","11:29:10",1096400
68200,-600,700,"sd","11:29:10",1096300
68200,-600,200,"sd","11:29:01",1095600
68200,-600,100,"sd","11:28:13",1095400
68200,-600,1400,"sd","11:28:12",1095300
68200,-600,100,"sd","11:27:56",1093900
68200,-600,500,"sd","11:27:55",1093800
68200,-600,500,"sd","11:27:55",1093300
68200,-600,100,"sd","11:27:55",1092800
68200,-600,300,"sd","11:27:55",1092700
68200,-600,200,"sd","11:27:43",1092400
68200,-600,300,"sd","11:27:34",1092200
68200,-600,2800,"sd","11:27:33",1091900
68300,-500,200,"bu","11:26:55",1089100
68200,-600,200,"sd","11:26:47",1088900
68200,-600,2700,"sd","11:26:46",1088700
68200,-600,900,"sd","11:26:38",1086000
68200,-600,200,"sd","11:26:37",1085100
68200,-600,4000,"sd","11:26:37",1084900
68200,-600,100,"sd","11:26:37",1080900
68200,-600,2100,"sd","11:26:37",1080800
68200,-600,2600,"sd","11:26:37",1078700
68300,-500,100,"bu","11:26:32",1076100
68300,-500,100,"bu","11:26:09",1076000
68300,-500,500,"bu","11:26:01",1075900
68300,-500,100,"sd","11:25:55",1075400
68300,-500,1300,"sd","11:25:55",1075300
68300,-500,100,"sd","11:25:49",1074000
68300,-500,1000,"sd","11:25:48",1073900
68300,-500,400,"sd","11:25:34",1072900
68300,-500,2200,"sd","11:25:33",1072500
68300,-500,100,"sd","11:25:33",1070300
68300,-500,100,"sd","11:25:33",1070200
68300,-500,100,"sd","11:25:33",1070100
68300,-500,100,"sd","11:25:33",1070000
68300,-500,500,"sd","11:25:33",1069900
68300,-500,100,"sd","11:25:33",1069400
68300,-500,100,"sd","11:25:33",1069300
68300,-500,900,"sd","11:25:33",1069200
68300,-500,200,"sd","11:25:05",1068300
68300,-500,100,"sd","11:24:27",1068100
68300,-500,100,"sd","11:24:03",1068000
68300,-500,500,"sd","11:23:58",1067900
68300,-500,200,"sd","11:23:46",1067400
68300,-500,100,"sd","11:23:44",1067200
68300,-500,300,"bu","11:23:39",1067100
68300,-500,600,"bu","11:23:39",1066800
68200,-600,100,"sd","11:23:16",1066200
68200,-600,200,"sd","11:22:58",1066100
68200,-600,2000,"sd","11:22:57",1065900
68200,-600,100,"sd","11:22:54",1063900
68300,-500,100,"bu","11:22:51",1063800
68300,-500,200,"bu","11:22:44",1063700
68200,-600,100,"sd","11:22:32",1063500
68200,-600,200,"sd","11:22:28",1063400
68200,-600,100,"sd","11:22:12",1063200
68300,-500,3100,"sd","11:22:02",1063100
68300,-500,100,"sd","11:21:51",1060000
68300,-500,100,"sd","11:21:31",1059900
68300,-500,100,"sd","11:21:11",1059800
68300,-500,200,"sd","11:21:10",1059700
68300,-500,100,"sd","11:20:53",1059500
68300,-500,800,"sd","11:20:53",1059400
68300,-500,100,"sd","11:20:52",1058600
68300,-500,100,"sd","11:20:33",1058500
68200,-600,100,"sd","11:20:13",1058400
68200,-600,100,"sd","11:19:54",1058300
68300,-500,200,"bu","11:19:52",1058200
68200,-600,200,"sd","11:19:51",1058000
68200,-600,100,"sd","11:19:35",1057800
68300,-500,100,"bu","11:19:23",1057700
68200,-600,100,"sd","11:19:16",1057600
68200,-600,100,"sd","11:18:56",1057500
68300,-500,2800,"bu","11:18:45",1057400
68300,-500,300,"sd","11:18:42",1054600
68300,-500,100,"sd","11:18:37",1054300
68300,-500,200,"sd","11:18:32",1054200
68300,-500,100,"sd","11:18:22",1054000
68300,-500,600,"sd","11:18:21",1053900
68300,-500,800,"sd","11:18:21",1053300
68300,-500,100,"sd","11:18:19",1052500
68300,-500,100,"bu","11:18:11",1052400
68200,-600,100,"sd","11:18:03",1052300
68200,-600,1400,"sd","11:18:02",1052200
68200,-600,400,"sd","11:18:00",1050800
68200,-600,2100,"sd","11:17:59",1050400
68300,-500,1000,"sd","11:17:59",1048300
68300,-500,1400,"sd","11:17:59",1047300
68300,-500,100,"sd","11:17:41",1045900
68300,-500,800,"sd","11:17:34",1045800
68300,-500,5000,"bu","11:17:33",1045000
68300,-500,100,"bu","11:17:33",1040000
68300,-500,200,"bu","11:17:33",1039900
68300,-500,100,"bu","11:17:33",1039700
68300,-500,200,"bu","11:17:33",1039600
68300,-500,100,"bu","11:17:33",1039400
68300,-500,1100,"bu","11:17:33",1039300
68300,-500,100,"bu","11:17:33",1038200
68300,-500,800,"bu","11:17:33",1038100
68200,-600,100,"sd","11:17:23",1037300
68200,-600,200,"sd","11:17:13",1037200
68200,-600,100,"sd","11:17:05",1037000
68200,-600,100,"sd","11:16:46",1036900
68200,-600,100,"sd","11:16:28",1036800
68200,-600,200,"bu","11:16:10",1036700
68100,-700,100,"sd","11:16:09",1036500
68200,-600,300,"bu","11:16:09",1036400
68200,-600,100,"bu","11:16:09",1036100
68200,-600,100,"bu","11:16:09",1036000
68200,-600,4900,"bu","11:16:02",1035900
68200,-600,100,"bu","11:16:02",1031000
68200,-600,100,"bu","11:15:57",1030900
68100,-700,200,"sd","11:15:55",1030800
68100,-700,100,"sd","11:15:52",1030600
68200,-600,200,"bu","11:15:50",1030500
68200,-600,200,"bu","11:15:46",1030300
68200,-600,800,"bu","11:15:46",1030100
68100,-700,200,"sd","11:15:45",1029300
68200,-600,500,"bu","11:15:45",1029100
68100,-700,1400,"sd","11:15:44",1028600
68200,-600,500,"bu","11:15:44",1027200
68200,-600,200,"bu","11:15:36",1026700
68100,-700,100,"sd","11:15:34",1026500
68200,-600,500,"bu","11:15:23",1026400
68200,-600,200,"sd","11:15:23",1025900
68200,-600,100,"sd","11:15:23",1025700
68200,-600,500,"sd","11:15:23",1025600
68200,-600,100,"sd","11:15:23",1025100
68200,-600,500,"sd","11:15:23",1025000
68200,-600,500,"sd","11:15:23",1024500
68200,-600,100,"sd","11:15:23",1024000
68200,-600,100,"sd","11:15:23",1023900
68200,-600,100,"sd","11:15:23",1023800
68200,-600,3300,"sd","11:15:23",1023700
68200,-600,100,"sd","11:15:16",1020400
68200,-600,100,"sd","11:14:58",1020300
68200,-600,100,"sd","11:14:39",1020200
68200,-600,200,"sd","11:14:36",1020100
68200,-600,600,"sd","11:14:30",1019900
68200,-600,1100,"bu","11:14:29",1019300
68200,-600,500,"bu","11:14:29",1018200
68200,-600,4000,"bu","11:14:29",1017700
68200,-600,100,"bu","11:14:25",1013700
68100,-700,100,"sd","11:14:22",1013600
68100,-700,100,"sd","11:14:21",1013500
68100,-700,1400,"sd","11:14:20",1013400
68200,-600,700,"bu","11:14:17",1012000
68200,-600,7800,"bu","11:14:17",1011300
68200,-600,100,"bu","11:14:17",1003500
68200,-600,1400,"bu","11:14:17",1003400
68200,-600,3600,"bu","11:14:12",1002000
68200,-600,200,"bu","11:14:12",998400
68200,-600,700,"bu","11:14:12",998200
68200,-600,500,"bu","11:14:12",997500
68200,-600,100,"bu","11:14:09",997000
68100,-700,100,"sd","11:14:04",996900
68100,-700,100,"sd","11:13:55",996800
68100,-700,1400,"sd","11:13:54",996700
68100,-700,100,"sd","11:13:47",995300
68100,-700,100,"sd","11:13:29",995200
68200,-600,100,"bu","11:13:26",995100
68100,-700,200,"sd","11:13:18",995000
68200,-600,500,"bu","11:13:17",994800
68100,-700,100,"sd","11:13:11",994300
68200,-600,100,"bu","11:13:03",994200
68100,-700,100,"sd","11:12:53",994100
68200,-600,100,"bu","11:12:53",994000
68200,-600,100,"bu","11:12:47",993900
68100,-700,100,"sd","11:12:36",993800
68200,-600,400,"bu","11:12:36",993700
68200,-600,500,"bu","11:12:30",993300
68200,-600,100,"bu","11:12:29",992800
68200,-600,100,"bu","11:12:27",992700
68100,-700,100,"sd","11:12:19",992600
68200,-600,1000,"bu","11:12:18",992500
68200,-600,100,"bu","11:12:15",991500
68200,-600,500,"bu","11:12:14",991400
68200,-600,2400,"sd","11:12:09",990900
68200,-600,100,"sd","11:12:08",988500
68200,-600,100,"sd","11:12:08",988400
68200,-600,200,"sd","11:12:08",988300
68200,-600,300,"sd","11:12:08",988100
68200,-600,500,"sd","11:12:08",987800
68200,-600,100,"sd","11:12:08",987300
68200,-600,200,"sd","11:12:08",987200
68200,-600,100,"sd","11:12:08",987000
68200,-600,100,"sd","11:12:08",986900
68200,-600,1000,"sd","11:12:08",986800
68200,-600,200,"sd","11:12:08",985800
68200,-600,100,"sd","11:12:08",985600
68200,-600,100,"sd","11:12:08",985500
68200,-600,100,"sd","11:12:08",985400
68200,-600,200,"sd","11:12:08",985300
68200,-600,100,"sd","11:12:08",985100
68200,-600,500,"sd","11:12:08",985000
68200,-600,100,"sd","11:12:08",984500
68200,-600,200,"sd","11:12:08",984400
68200,-600,100,"sd","11:12:08",984200
68200,-600,100,"sd","11:12:08",984100
68200,-600,600,"sd","11:12:08",984000
68200,-600,100,"sd","11:12:08",983400
68200,-600,200,"sd","11:12:08",983300
68200,-600,100,"sd","11:12:08",983100
68200,-600,100,"sd","11:12:08",983000
68200,-600,100,"sd","11:12:08",982900
68200,-600,600,"sd","11:12:08",982800
68200,-600,300,"sd","11:12:08",982200
68200,-600,100,"sd","11:12:08",981900
68200,-600,5000,"sd","11:12:08",981800
68200,-600,500,"sd","11:12:08",976800
68200,-600,200,"sd","11:12:08",976300
68200,-600,600,"sd","11:12:08",976100
68200,-600,100,"sd","11:12:08",975500
68200,-600,100,"sd","11:12:08",975400
68200,-600,1100,"sd","11:12:08",975300
68200,-600,100,"sd","11:12:08",974200
68200,-600,100,"sd","11:12:08",974100
68200,-600,2000,"sd","11:12:08",974000
68200,-600,1000,"sd","11:12:08",972000
68200,-600,5000,"sd","11:12:08",971000
68200,-600,100,"sd","11:12:08",966000
68200,-600,100,"sd","11:12:08",965900
68200,-600,100,"sd","11:12:08",965800
68200,-600,1000,"sd","11:12:08",965700
68200,-600,1400,"sd","11:12:08",964700
68200,-600,100,"sd","11:12:08",963300
68200,-600,1100,"sd","11:12:08",963200
68200,-600,300,"sd","11:12:08",962100
68200,-600,100,"sd","11:12:08",961800
68200,-600,1100,"sd","11:12:08",961700
68200,-600,5000,"sd","11:12:08",960600
68200,-600,1000,"sd","11:12:08",955600
68200,-600,100,"sd","11:12:08",954600
68200,-600,1200,"sd","11:12:08",954500
68200,-600,200,"sd","11:12:08",953300
68200,-600,10200,"sd","11:12:08",953100
68200,-600,200,"sd","11:12:08",942900
68200,-600,700,"sd","11:12:08",942700
68200,-600,100,"sd","11:12:08",942000
68200,-600,2500,"sd","11:12:08",941900
68200,-600,100,"sd","11:12:08",939400
68200,-600,100,"sd","11:12:08",939300
68200,-600,300,"sd","11:12:08",939200
68200,-600,2500,"sd","11:12:08",938900
68200,-600,100,"sd","11:12:08",936400
68200,-600,100,"sd","11:12:08",936300
68200,-600,100,"sd","11:12:08",936200
68200,-600,100,"sd","11:12:08",936100
68200,-600,400,"sd","11:12:08",936000
68200,-600,200,"sd","11:12:08",935600
68200,-600,2000,"sd","11:12:08",935400
68200,-600,100,"sd","11:12:08",933400
68200,-600,300,"sd","11:12:08",933300
68200,-600,200,"sd","11:12:08",933000
68200,-600,500,"sd","11:12:08",932800
68200,-600,100,"sd","11:12:08",932300
68200,-600,300,"sd","11:12:08",932200
68200,-600,3400,"sd","11:12:08",931900
68200,-600,100,"sd","11:12:04",928500
68200,-600,700,"sd","11:12:03",928400
68200,-600,500,"sd","11:12:03",927700
68200,-600,5000,"sd","11:12:02",927200
68200,-600,100,"sd","11:12:01",922200
68200,-600,200,"sd","11:11:58",922100
68200,-600,300,"sd","11:11:56",921900
68200,-600,400,"sd","11:11:56",921600
68200,-600,100,"sd","11:11:44",921200
68200,-600,100,"sd","11:11:26",921100
68200,-600,200,"sd","11:11:12",921000
68200,-600,700,"sd","11:11:11",920800
68200,-600,1400,"sd","11:11:11",920100
68200,-600,100,"sd","11:11:09",918700
68300,-500,500,"bu","11:11:06",918600
68200,-600,700,"sd","11:11:06",918100
68300,-500,100,"bu","11:10:59",917400
68200,-600,700,"sd","11:10:58",917300
68200,-600,100,"sd","11:10:52",916600
68200,-600,700,"sd","11:10:47",916500
68200,-600,200,"sd","11:10:40",915800
68200,-600,300,"sd","11:10:35",915600
68200,-600,100,"sd","11:10:34",915300
68200,-600,2800,"sd","11:10:34",915200
68200,-600,300,"sd","11:10:34",912400
68200,-600,100,"sd","11:10:33",912100
68200,-600,1000,"sd","11:10:33",912000
68200,-600,100,"sd","11:10:33",911000
68200,-600,100,"sd","11:10:33",910900
68200,-600,100,"sd","11:10:33",910800
68200,-600,100,"sd","11:10:33",910700
68200,-600,300,"sd","11:10:33",910600
68200,-600,100,"sd","11:10:33",910300
