"price","change","match_qtty","side","time","total_vol"
27200,-300,300,"sd","13:00:05",10711800
27200,-300,500,"sd","13:00:05",10711500
27200,-300,100,"sd","13:00:05",10711000
27200,-300,500,"sd","13:00:05",10710900
27200,-300,2500,"sd","13:00:05",10710400
27200,-300,3000,"sd","13:00:05",10707900
27200,-300,100,"sd","13:00:05",10704900
27200,-300,200,"sd","13:00:05",10704800
27200,-300,3000,"sd","13:00:05",10704600
27200,-300,200,"sd","13:00:05",10701600
27200,-300,500,"sd","13:00:05",10701400
27200,-300,100,"sd","13:00:05",10700900
27200,-300,10000,"sd","13:00:05",10700800
27200,-300,5000,"sd","13:00:05",10690800
27200,-300,1500,"sd","13:00:05",10685800
27200,-300,100,"sd","13:00:05",10684300
27200,-300,100,"sd","13:00:05",10684200
27200,-300,100,"sd","13:00:05",10684100
27200,-300,100,"sd","13:00:05",10684000
27200,-300,200,"sd","13:00:05",10683900
27200,-300,300,"sd","13:00:05",10683700
27200,-300,1000,"sd","13:00:05",10683400
27200,-300,700,"sd","13:00:05",10682400
27200,-300,200,"sd","13:00:05",10681700
27200,-300,200,"sd","13:00:05",10681500
27200,-300,200,"sd","13:00:05",10681300
27200,-300,3000,"sd","13:00:05",10681100
27200,-300,500,"sd","13:00:05",10678100
27200,-300,200,"sd","13:00:05",10677600
27200,-300,700,"sd","13:00:05",10677400
27250,-250,300,"bu","13:00:04",10676700
27250,-250,300,"bu","13:00:04",10676400
27250,-250,200,"bu","13:00:04",10676100
27250,-250,2500,"bu","13:00:04",10675900
27250,-250,5000,"bu","13:00:04",10673400
27250,-250,200,"bu","13:00:04",10668400
27200,-300,100,"sd","13:00:04",10668200
27250,-250,200,"bu","13:00:03",10668100
27200,-300,300,"sd","13:00:03",10667900
27250,-250,900,"bu","13:00:03",10667600
27250,-250,300,"bu","13:00:03",10666700
27250,-250,200,"bu","13:00:03",10666400
27250,-250,200,"bu","13:00:03",10666200
27250,-250,1300,"bu","13:00:03",10666000
27200,-300,300,"sd","13:00:03",10664700
27200,-300,200,"sd","13:00:03",10664400
27200,-300,200,"sd","13:00:03",10664200
27200,-300,200,"sd","13:00:03",10664000
27200,-300,2800,"sd","13:00:03",10663800
27250,-250,7500,"bu","13:00:02",10661000
27250,-250,800,"bu","13:00:02",10653500
27250,-250,500,"bu","13:00:02",10652700
27200,-300,4700,"sd","13:00:02",10652200
27250,-250,5000,"bu","13:00:01",10647500
27250,-250,300,"bu","13:00:01",10642500
27250,-250,900,"bu","13:00:01",10642200
27250,-250,100,"bu","13:00:01",10641300
27250,-250,500,"bu","13:00:01",10641200
27250,-250,300,"bu","13:00:01",10640700
27250,-250,1100,"bu","13:00:01",10640400
27250,-250,100,"bu","13:00:01",10639300
27250,-250,1200,"bu","13:00:01",10639200
27250,-250,1000,"bu","13:00:01",10638000
27250,-250,800,"bu","13:00:01",10637000
27250,-250,500,"bu","13:00:01",10636200
27250,-250,300,"bu","13:00:01",10635700
27250,-250,1700,"bu","13:00:01",10635400
27250,-250,2800,"bu","13:00:01",10633700
27250,-250,3000,"bu","13:00:01",10630900
27250,-250,400,"bu","13:00:00",10627900
27200,-300,200,"sd","13:00:00",10627500
27200,-300,100,"sd","13:00:00",10627300
27250,-250,1000,"sd","11:29:49",10627200
27250,-250,2800,"sd","11:29:49",10626200
27250,-250,3700,"sd","11:29:48",10623400
27250,-250,300,"sd","11:29:43",10619700
27250,-250,1300,"sd","11:29:41",10619400
27250,-250,1900,"sd","11:29:40",10618100
27250,-250,10000,"sd","11:29:40",10616200
27250,-250,7000,"sd","11:29:39",10606200
27250,-250,500,"sd","11:29:39",10599200
27250,-250,100,"sd","11:29:39",10598700
27250,-250,100,"sd","11:29:39",10598600
27250,-250,200,"sd","11:29:39",10598500
27250,-250,700,"sd","11:29:39",10598300
27250,-250,600,"sd","11:29:37",10597600
27250,-250,1300,"sd","11:29:37",10597000
27250,-250,500,"sd","11:29:37",10595700
27250,-250,1000,"sd","11:29:35",10595200
27250,-250,15000,"sd","11:29:22",10594200
27250,-250,5300,"sd","11:29:22",10579200
27250,-250,5500,"sd","11:29:22",10573900
27250,-250,2600,"sd","11:29:18",10568400
27250,-250,2000,"sd","11:29:18",10565800
27250,-250,1000,"sd","11:29:18",10563800
27250,-250,200,"sd","11:29:18",10562800
27250,-250,10000,"sd","11:29:18",10562600
27250,-250,100,"sd","11:29:18",10552600
27250,-250,500,"sd","11:29:18",10552500
27250,-250,2000,"sd","11:29:18",10552000
27250,-250,500,"sd","11:29:18",10550000
27250,-250,1100,"sd","11:29:18",10549500
27250,-250,900,"sd","11:29:13",10548400
27250,-250,300,"sd","11:29:10",10547500
27250,-250,20000,"sd","11:28:58",10547200
27250,-250,500,"sd","11:28:48",10527200
27250,-250,1000,"sd","11:28:28",10526700
27250,-250,700,"sd","11:28:13",10525700
27250,-250,5300,"sd","11:28:12",10525000
27250,-250,200,"sd","11:28:04",10519700
27300,-200,300,"bu","11:28:00",10519500
27200,-300,300,"sd","11:27:59",10519200
27200,-300,4900,"sd","11:27:55",10518900
27250,-250,400,"sd","11:27:55",10514000
27250,-250,600,"bu","11:27:54",10513600
27250,-250,1000,"sd","11:27:53",10513000
27250,-250,1400,"sd","11:27:53",10512000
27250,-250,100,"sd","11:27:51",10510600
27250,-250,8500,"bu","11:27:43",10510500
27200,-300,200,"sd","11:27:41",10502000
27250,-250,1500,"sd","11:27:33",10501800
27250,-250,500,"sd","11:27:33",10500300
27250,-250,100,"sd","11:27:33",10499800
27250,-250,9600,"sd","11:27:33",10499700
27250,-250,400,"sd","11:27:33",10490100
27250,-250,600,"sd","11:27:31",10489700
27250,-250,2000,"sd","11:27:31",10489100
27250,-250,2000,"sd","11:27:31",10487100
27250,-250,200,"sd","11:27:31",10485100
27250,-250,100,"sd","11:27:31",10484900
27250,-250,600,"sd","11:27:31",10484800
27250,-250,500,"sd","11:27:31",10484200
27250,-250,5000,"sd","11:27:31",10483700
27250,-250,2000,"sd","11:27:31",10478700
27250,-250,100,"sd","11:27:31",10476700
27250,-250,1000,"sd","11:27:31",10476600
27250,-250,2000,"sd","11:27:31",10475600
27250,-250,5000,"sd","11:27:31",10473600
27250,-250,100,"sd","11:27:31",10468600
27250,-250,3000,"sd","11:27:31",10468500
27250,-250,800,"sd","11:27:31",10465500
27300,-200,1800,"bu","11:27:29",10464700
27300,-200,900,"bu","11:27:29",10462900
27300,-200,1000,"bu","11:27:29",10462000
27300,-200,1000,"bu","11:27:29",10461000
27300,-200,300,"bu","11:27:29",10460000
27250,-250,200,"sd","11:27:01",10459700
27250,-250,200,"sd","11:27:01",10459500
27250,-250,1000,"sd","11:26:55",10459300
27250,-250,100,"sd","11:26:55",10458300
27250,-250,200,"sd","11:26:55",10458200
27250,-250,1700,"sd","11:26:55",10458000
27250,-250,3000,"sd","11:26:25",10456300
27250,-250,300,"bu","11:26:18",10453300
27250,-250,700,"bu","11:26:18",10453000
27250,-250,1000,"bu","11:26:18",10452300
27250,-250,100,"bu","11:26:18",10451300
27250,-250,2400,"bu","11:26:18",10451200
27250,-250,500,"bu","11:26:18",10448800
27250,-250,300,"bu","11:26:18",10448300
27250,-250,200,"bu","11:26:17",10448000
27250,-250,100,"bu","11:26:17",10447800
27250,-250,100,"bu","11:26:16",10447700
27250,-250,1300,"bu","11:26:15",10447600
27250,-250,1000,"bu","11:26:15",10446300
27250,-250,1000,"bu","11:26:15",10445300
27250,-250,100,"bu","11:26:15",10444300
27250,-250,500,"bu","11:26:15",10444200
27250,-250,300,"bu","11:26:15",10443700
27250,-250,1700,"bu","11:26:15",10443400
27250,-250,2000,"bu","11:26:13",10441700
27250,-250,300,"bu","11:26:12",10439700
27250,-250,5000,"bu","11:26:12",10439400
27250,-250,1000,"bu","11:26:11",10434400
27250,-250,200,"bu","11:26:09",10433400
27250,-250,1400,"bu","11:26:08",10433200
27250,-250,8600,"bu","11:26:08",10431800
27250,-250,800,"bu","11:26:07",10423200
27250,-250,500,"bu","11:26:07",10422400
27250,-250,100,"bu","11:26:07",10421900
27250,-250,3300,"bu","11:26:06",10421800
27250,-250,600,"bu","11:26:06",10418500
27250,-250,1100,"bu","11:26:06",10417900
27250,-250,700,"bu","11:26:05",10416800
27250,-250,200,"bu","11:26:05",10416100
27250,-250,500,"bu","11:26:04",10415900
27250,-250,1000,"bu","11:26:03",10415400
27250,-250,100,"bu","11:26:02",10414400
27250,-250,100,"bu","11:25:57",10414300
27250,-250,5000,"bu","11:25:56",10414200
27250,-250,2000,"bu","11:25:55",10409200
27250,-250,400,"bu","11:25:54",10407200
27250,-250,1000,"bu","11:25:51",10406800
27250,-250,2000,"bu","11:25:49",10405800
27250,-250,2000,"bu","11:25:42",10403800
27250,-250,200,"bu","11:25:42",10401800
27250,-250,5400,"bu","11:25:42",10401600
27250,-250,20000,"bu","11:25:42",10396200
27250,-250,1700,"bu","11:25:42",10376200
27250,-250,600,"bu","11:25:42",10374500
27250,-250,3400,"bu","11:25:42",10373900
27250,-250,14300,"bu","11:25:42",10370500
27250,-250,38900,"bu","11:25:42",10356200
27250,-250,10000,"bu","11:25:42",10317300
27250,-250,3500,"bu","11:25:42",10307300
27250,-250,5300,"bu","11:25:35",10303800
27250,-250,4700,"bu","11:25:35",10298500
27250,-250,5000,"bu","11:25:35",10293800
27250,-250,100,"bu","11:25:35",10288800
27250,-250,100,"bu","11:25:34",10288700
27250,-250,500,"bu","11:25:33",10288600
27200,-300,7700,"sd","11:25:33",10288100
27200,-300,100,"sd","11:25:33",10280400
27200,-300,500,"sd","11:25:33",10280300
27200,-300,2000,"sd","11:25:33",10279800
27200,-300,5600,"sd","11:25:33",10277800
27250,-250,100,"bu","11:25:30",10272200
27250,-250,1000,"bu","11:25:30",10272100
27250,-250,1000,"bu","11:25:28",10271100
27250,-250,3000,"bu","11:25:27",10270100
27250,-250,100,"bu","11:25:27",10267100
27250,-250,2000,"bu","11:25:19",10267000
27250,-250,100,"bu","11:25:17",10265000
27250,-250,100,"bu","11:25:17",10264900
27250,-250,400,"bu","11:25:12",10264800
27200,-300,5000,"sd","11:25:12",10264400
27250,-250,1800,"bu","11:25:07",10259400
27250,-250,200,"bu","11:25:07",10257600
27250,-250,100,"bu","11:25:05",10257400
27250,-250,1000,"bu","11:25:00",10257300
27200,-300,100,"sd","11:24:56",10256300
27250,-250,300,"bu","11:24:53",10256200
27250,-250,100,"bu","11:24:50",10255900
27200,-300,100,"sd","11:24:49",10255800
27200,-300,200,"sd","11:24:45",10255700
27250,-250,5000,"bu","11:24:45",10255500
27200,-300,300,"sd","11:24:35",10250500
27250,-250,100,"bu","11:24:32",10250200
27250,-250,5000,"bu","11:24:31",10250100
27200,-300,300,"sd","11:24:25",10245100
27250,-250,500,"bu","11:24:22",10244800
27250,-250,3400,"bu","11:24:20",10244300
27200,-300,200,"sd","11:24:15",10240900
27250,-250,100,"bu","11:24:13",10240700
27250,-250,5000,"bu","11:24:07",10240600
27250,-250,200,"bu","11:24:06",10235600
27200,-300,200,"sd","11:24:04",10235400
27250,-250,200,"bu","11:24:01",10235200
27250,-250,1000,"bu","11:24:01",10235000
27200,-300,200,"sd","11:23:54",10234000
27250,-250,200,"bu","11:23:54",10233800
27200,-300,500,"sd","11:23:51",10233600
27250,-250,500,"bu","11:23:47",10233100
27200,-300,300,"sd","11:23:44",10232600
27200,-300,5200,"sd","11:23:43",10232300
27250,-250,1300,"bu","11:23:36",10227100
27250,-250,300,"bu","11:23:36",10225800
27250,-250,1000,"bu","11:23:35",10225500
27200,-300,100,"sd","11:23:35",10224500
27200,-300,300,"sd","11:23:33",10224400
27250,-250,100,"bu","11:23:30",10224100
27200,-300,28600,"sd","11:23:30",10224000
27250,-250,500,"bu","11:23:25",10195400
27200,-300,200,"sd","11:23:22",10194900
27250,-250,1000,"bu","11:23:18",10194700
27250,-250,200,"bu","11:23:14",10193700
27200,-300,300,"sd","11:23:11",10193500
27250,-250,100,"bu","11:23:05",10193200
27250,-250,1100,"bu","11:23:02",10193100
27200,-300,200,"sd","11:23:01",10192000
27250,-250,1000,"bu","11:23:01",10191800
27250,-250,3000,"bu","11:22:58",10190800
27250,-250,2000,"bu","11:22:57",10187800
27250,-250,200,"bu","11:22:57",10185800
27250,-250,300,"bu","11:22:57",10185600
27200,-300,600,"sd","11:22:56",10185300
27250,-250,100,"bu","11:22:56",10184700
27250,-250,3100,"bu","11:22:51",10184600
27250,-250,700,"bu","11:22:51",10181500
27200,-300,1500,"sd","11:22:51",10180800
27200,-300,500,"sd","11:22:51",10179300
27200,-300,100,"sd","11:22:51",10178800
27200,-300,100,"sd","11:22:51",10178700
27200,-300,100,"sd","11:22:51",10178600
27200,-300,100,"sd","11:22:51",10178500
27250,-250,1000,"bu","11:22:50",10178400
27250,-250,100,"bu","11:22:50",10177400
27250,-250,100,"bu","11:22:47",10177300
27250,-250,3000,"bu","11:22:45",10177200
27200,-300,300,"sd","11:22:40",10174200
27250,-250,5000,"bu","11:22:40",10173900
27200,-300,200,"sd","11:22:38",10168900
27250,-250,100,"bu","11:22:35",10168700
27250,-250,100,"bu","11:22:34",10168600
27250,-250,100,"bu","11:22:34",10168500
27250,-250,100,"bu","11:22:34",10168400
27250,-250,700,"bu","11:22:34",10168300
27250,-250,5000,"bu","11:22:34",10167600
27250,-250,600,"bu","11:22:34",10162600
27250,-250,10000,"bu","11:22:34",10162000
27250,-250,3000,"bu","11:22:34",10152000
27250,-250,10000,"bu","11:22:34",10149000
27250,-250,10000,"bu","11:22:34",10139000
27250,-250,10000,"bu","11:22:34",10129000
27250,-250,200,"bu","11:22:34",10119000
27250,-250,200,"bu","11:22:34",10118800
27250,-250,500,"bu","11:22:32",10118600
27250,-250,100,"bu","11:22:31",10118100
27200,-300,200,"sd","11:22:30",10118000
27250,-250,3000,"bu","11:22:22",10117800
27200,-300,200,"sd","11:22:20",10114800
27250,-250,100,"bu","11:22:11",10114600
27250,-250,100,"bu","11:22:11",10114500
27250,-250,200,"bu","11:22:10",10114400
27200,-300,100,"sd","11:22:09",10114200
27200,-300,100,"sd","11:22:09",10114100
27200,-300,300,"sd","11:21:59",10114000
27250,-250,1000,"bu","11:21:58",10113700
27250,-250,2000,"bu","11:21:54",10112700
27200,-300,100,"sd","11:21:48",10110700
27200,-300,100,"sd","11:21:48",10110600
27250,-250,1000,"bu","11:21:40",10110500
27200,-300,300,"sd","11:21:37",10109500
27250,-250,2000,"bu","11:21:37",10109200
27250,-250,500,"bu","11:21:35",10107200
27250,-250,100,"bu","11:21:34",10106700
27250,-250,200,"bu","11:21:31",10106600
27200,-300,300,"sd","11:21:27",10106400
27250,-250,3000,"bu","11:21:26",10106100
27200,-300,200,"sd","11:21:16",10103100
27250,-250,100,"bu","11:21:13",10102900
27250,-250,7400,"bu","11:21:11",10102800
27250,-250,5000,"bu","11:21:11",10095400
27250,-250,900,"bu","11:21:11",10090400
27250,-250,2600,"bu","11:21:11",10089500
27250,-250,5000,"bu","11:21:11",10086900
27250,-250,700,"bu","11:21:11",10081900
27250,-250,5000,"bu","11:21:11",10081200
27250,-250,900,"bu","11:21:11",10076200
27250,-250,10000,"bu","11:21:11",10075300
27250,-250,10000,"bu","11:21:11",10065300
27250,-250,1000,"bu","11:21:11",10055300
27250,-250,9000,"bu","11:21:11",10054300
27250,-250,8400,"bu","11:21:11",10045300
27250,-250,1400,"bu","11:21:11",10036900
27250,-250,4400,"bu","11:21:11",10035500
27250,-250,28300,"bu","11:21:11",10031100
27200,-300,200,"sd","11:21:06",10002800
27250,-250,300,"bu","11:21:02",10002600
27250,-250,500,"bu","11:21:01",10002300
27250,-250,100,"bu","11:20:56",10001800
27200,-300,300,"sd","11:20:55",10001700
27250,-250,5000,"bu","11:20:49",10001400
27200,-300,300,"sd","11:20:44",9996400
27250,-250,100,"bu","11:20:36",9996100
27200,-300,200,"sd","11:20:34",9996000
27200,-300,200,"sd","11:20:24",9995800
27250,-250,1000,"bu","11:20:23",9995600
27200,-300,300,"sd","11:20:13",9994600
27250,-250,200,"bu","11:20:12",9994300
27200,-300,5200,"sd","11:20:11",9994100
27200,-300,200,"sd","11:20:03",9988900
27200,-300,200,"sd","11:20:00",9988700
27200,-300,3000,"sd","11:19:57",9988500
27200,-300,300,"sd","11:19:57",9985500
27200,-300,800,"sd","11:19:57",9985200
27200,-300,4500,"sd","11:19:57",9984400
27200,-300,200,"sd","11:19:57",9979900
27200,-300,100,"sd","11:19:57",9979700
27200,-300,500,"sd","11:19:57",9979600
27200,-300,500,"sd","11:19:57",9979100
27200,-300,100,"sd","11:19:57",9978600
27200,-300,100,"sd","11:19:57",9978500
27200,-300,2000,"sd","11:19:57",9978400
27200,-300,15000,"sd","11:19:57",9976400
27200,-300,1500,"sd","11:19:57",9961400
27200,-300,1200,"sd","11:19:55",9959900
27200,-300,300,"sd","11:19:52",9958700
27200,-300,300,"sd","11:19:42",9958400
27250,-250,300,"bu","11:19:41",9958100
27250,-250,700,"bu","11:19:41",9957800
27250,-250,300,"bu","11:19:39",9957100
27250,-250,5000,"bu","11:19:36",9956800
27250,-250,1000,"bu","11:19:33",9951800
27200,-300,300,"sd","11:19:31",9950800
27250,-250,3000,"bu","11:19:27",9950500
27250,-250,500,"bu","11:19:24",9947500
27250,-250,2000,"bu","11:19:23",9947000
27250,-250,300,"bu","11:19:23",9945000
27250,-250,1700,"bu","11:19:23",9944700
27200,-300,200,"sd","11:19:21",9943000
27250,-250,100,"bu","11:19:16",9942800
27250,-250,1000,"bu","11:19:13",9942700
27200,-300,200,"sd","11:19:10",9941700
27250,-250,1000,"bu","11:19:08",9941500
27250,-250,500,"bu","11:19:07",9940500
27250,-250,200,"bu","11:19:06",9940000
27250,-250,300,"bu","11:19:01",9939800
27250,-250,2000,"bu","11:19:01",9939500
27200,-300,300,"sd","11:18:59",9937500
27250,-250,100,"sd","11:18:53",9937200
27250,-250,700,"sd","11:18:53",9937100
27250,-250,100,"sd","11:18:53",9936400
27250,-250,3000,"sd","11:18:53",9936300
27250,-250,6800,"sd","11:18:53",9933300
27250,-250,600,"sd","11:18:53",9926500
27250,-250,700,"sd","11:18:53",9925900
27250,-250,500,"sd","11:18:53",9925200
27250,-250,10000,"sd","11:18:53",9924700
27250,-250,700,"sd","11:18:53",9914700
27250,-250,8800,"sd","11:18:50",9914000
27250,-250,100,"sd","11:18:50",9905200
27250,-250,1100,"sd","11:18:50",9905100
27250,-250,300,"sd","11:18:49",9904000
27250,-250,3600,"sd","11:18:47",9903700
27250,-250,6000,"sd","11:18:47",9900100
27250,-250,1000,"sd","11:18:47",9894100
27250,-250,200,"sd","11:18:47",9893100
27250,-250,1100,"sd","11:18:47",9892900
27250,-250,500,"sd","11:18:47",9891800
27250,-250,200,"sd","11:18:47",9891300
27250,-250,100,"sd","11:18:47",9891100
27250,-250,500,"sd","11:18:47",9891000
27250,-250,2100,"sd","11:18:47",9890500
27250,-250,2000,"sd","11:18:47",9888400
27250,-250,300,"sd","11:18:47",9886400
27250,-250,1500,"sd","11:18:47",9886100
27250,-250,100,"sd","11:18:47",9884600
27250,-250,300,"sd","11:18:47",9884500
27250,-250,500,"sd","11:18:47",9884200
27250,-250,300,"sd","11:18:47",9883700
27250,-250,200,"sd","11:18:47",9883400
27250,-250,300,"sd","11:18:47",9883200
27250,-250,6100,"sd","11:18:47",9882900
27250,-250,5000,"sd","11:18:47",9876800
27250,-250,200,"sd","11:18:47",9871800
27250,-250,100,"sd","11:18:47",9871600
27250,-250,100,"sd","11:18:47",9871500
27250,-250,3000,"sd","11:18:47",9871400
27250,-250,1200,"sd","11:18:47",9868400
27250,-250,1000,"sd","11:18:47",9867200
27250,-250,1000,"sd","11:18:47",9866200
27250,-250,100,"sd","11:18:47",9865200
27250,-250,1000,"sd","11:18:47",9865100
27250,-250,100,"sd","11:18:47",9864100
27250,-250,200,"sd","11:18:47",9864000
27250,-250,200,"sd","11:18:47",9863800
27250,-250,1000,"sd","11:18:47",9863600
27250,-250,200,"sd","11:18:47",9862600
27250,-250,100,"sd","11:18:47",9862400
27250,-250,600,"sd","11:18:47",9862300
27250,-250,1000,"sd","11:18:47",9861700
27250,-250,100,"sd","11:18:47",9860700
27250,-250,100,"sd","11:18:47",9860600
27250,-250,100,"sd","11:18:47",9860500
27250,-250,100,"sd","11:18:47",9860400
27250,-250,3200,"sd","11:18:47",9860300
27250,-250,300,"sd","11:18:47",9857100
27250,-250,1800,"sd","11:18:47",9856800
27250,-250,100,"sd","11:18:47",9855000
27250,-250,1000,"sd","11:18:47",9854900
27250,-250,500,"sd","11:18:47",9853900
27250,-250,500,"sd","11:18:47",9853400
27250,-250,100,"sd","11:18:47",9852900
27250,-250,1500,"sd","11:18:47",9852800
27250,-250,5000,"sd","11:18:47",9851300
27250,-250,200,"sd","11:18:47",9846300
27250,-250,10000,"sd","11:18:47",9846100
27250,-250,200,"sd","11:18:47",9836100
27250,-250,1000,"sd","11:18:47",9835900
27250,-250,5400,"sd","11:18:47",9834900
27250,-250,100,"sd","11:18:47",9829500
27250,-250,1000,"sd","11:18:47",9829400
27250,-250,500,"sd","11:18:47",9828400
27250,-250,1000,"sd","11:18:47",9827900
27250,-250,100,"sd","11:18:47",9826900
27250,-250,2000,"sd","11:18:47",9826800
27250,-250,1000,"sd","11:18:47",9824800
27250,-250,1000,"sd","11:18:47",9823800
27250,-250,2500,"sd","11:18:47",9822800
27250,-250,10000,"sd","11:18:47",9820300
27250,-250,200,"sd","11:18:47",9810300
27250,-250,600,"sd","11:18:47",9810100
27250,-250,100,"sd","11:18:47",9809500
27250,-250,1400,"sd","11:18:47",9809400
27250,-250,200,"sd","11:18:47",9808000
27250,-250,50000,"sd","11:18:47",9807800
27250,-250,14100,"sd","11:18:47",9757800
27250,-250,500,"sd","11:18:46",9743700
27250,-250,1000,"sd","11:18:41",9743200
27250,-250,200,"sd","11:18:38",9742200
27250,-250,10000,"sd","11:18:31",9742000
27250,-250,400,"sd","11:18:29",9732000
27250,-250,3000,"sd","11:18:29",9731600
27250,-250,300,"sd","11:18:28",9728600
27250,-250,5300,"sd","11:18:21",9728300
27250,-250,10000,"sd","11:18:21",9723000
27250,-250,300,"sd","11:18:17",9713000
27250,-250,200,"sd","11:18:07",9712700
27250,-250,4700,"sd","11:18:06",9712500
27250,-250,300,"sd","11:18:06",9707800
27250,-250,1700,"sd","11:18:06",9707500
27250,-250,5000,"sd","11:18:06",9705800
27250,-250,10000,"sd","11:18:06",9700800
27250,-250,100,"sd","11:18:06",9690800
27250,-250,500,"sd","11:18:06",9690700
27250,-250,700,"sd","11:18:06",9690200
27250,-250,3700,"sd","11:18:06",9689500
27250,-250,1400,"sd","11:18:06",9685800
27250,-250,500,"sd","11:18:06",9684400
27250,-250,100,"sd","11:18:06",9683900
27250,-250,400,"sd","11:18:06",9683800
27250,-250,900,"sd","11:18:06",9683400
27250,-250,800,"sd","11:18:02",9682500
27250,-250,100,"sd","11:18:02",9681700
27250,-250,2200,"sd","11:18:02",9681600
27250,-250,300,"sd","11:18:02",9679400
27250,-250,1900,"sd","11:18:02",9679100
27250,-250,100,"sd","11:17:58",9677200
27250,-250,200,"sd","11:17:58",9677100
27250,-250,500,"sd","11:17:58",9676900
27250,-250,1000,"sd","11:17:58",9676400
27250,-250,700,"sd","11:17:58",9675400
27250,-250,1000,"sd","11:17:58",9674700
27250,-250,1000,"sd","11:17:58",9673700
27250,-250,100,"sd","11:17:58",9672700
27250,-250,2000,"sd","11:17:58",9672600
27250,-250,500,"sd","11:17:58",9670600
27250,-250,1000,"sd","11:17:58",9670100
27250,-250,500,"sd","11:17:58",9669100
27250,-250,600,"sd","11:17:58",9668600
27250,-250,100,"sd","11:17:58",9668000
27250,-250,100,"sd","11:17:58",9667900
27250,-250,600,"sd","11:17:58",9667800
27250,-250,1000,"sd","11:17:57",9667200
27250,-250,300,"sd","11:17:56",9666200
27300,-200,100,"bu","11:17:56",9665900
27300,-200,400,"bu","11:17:54",9665800
27250,-250,100,"sd","11:17:46",9665400
27250,-250,100,"sd","11:17:46",9665300
27300,-200,400,"bu","11:17:36",9665200
27250,-250,200,"sd","11:17:35",9664800
27250,-250,100,"sd","11:17:25",9664600
27250,-250,100,"sd","11:17:25",9664500
27250,-250,3900,"sd","11:17:19",9664400
27250,-250,1000,"sd","11:17:19",9660500
27250,-250,100,"sd","11:17:19",9659500
27250,-250,500,"sd","11:17:19",9659400
27250,-250,3000,"sd","11:17:19",9658900
27250,-250,7500,"sd","11:17:19",9655900
27250,-250,200,"sd","11:17:15",9648400
27250,-250,200,"sd","11:17:05",9648200
27250,-250,200,"sd","11:16:54",9648000
27300,-200,500,"bu","11:16:53",9647800
27250,-250,100,"sd","11:16:44",9647300
27250,-250,5800,"sd","11:16:44",9647200
27250,-250,4200,"sd","11:16:44",9641400
27250,-250,300,"sd","11:16:44",9637200
27250,-250,4500,"sd","11:16:37",9636900
27250,-250,500,"sd","11:16:37",9632400
27250,-250,1000,"sd","11:16:37",9631900
27250,-250,200,"sd","11:16:37",9630900
27250,-250,100,"sd","11:16:37",9630700
27250,-250,100,"sd","11:16:37",9630600
27250,-250,2000,"sd","11:16:37",9630500
27250,-250,300,"sd","11:16:37",9628500
27250,-250,1300,"sd","11:16:37",9628200
27250,-250,300,"sd","11:16:33",9626900
27250,-250,3400,"sd","11:16:30",9626600
27250,-250,1000,"sd","11:16:30",9623200
27250,-250,1000,"sd","11:16:30",9622200
27250,-250,100,"sd","11:16:30",9621200
27250,-250,100,"sd","11:16:30",9621100
27250,-250,3000,"sd","11:16:30",9621000
27250,-250,1400,"sd","11:16:30",9618000
27250,-250,200,"sd","11:16:22",9616600
27300,-200,300,"bu","11:16:19",9616400
27250,-250,300,"sd","11:16:12",9616100
27250,-250,1300,"sd","11:16:10",9615800
27250,-250,1800,"sd","11:16:08",9614500
27250,-250,4500,"sd","11:16:08",9612700
27250,-250,500,"sd","11:16:08",9608200
27250,-250,1000,"sd","11:16:08",9607700
27250,-250,2000,"sd","11:16:08",9606700
27250,-250,200,"sd","11:16:08",9604700
27250,-250,400,"sd","11:16:06",9604500
27250,-250,100,"sd","11:16:06",9604100
27250,-250,300,"sd","11:16:01",9604000
27250,-250,2500,"sd","11:15:59",9603700
27250,-250,500,"sd","11:15:59",9601200
27250,-250,500,"sd","11:15:59",9600700
27250,-250,300,"sd","11:15:59",9600200
27250,-250,200,"sd","11:15:58",9599900
27250,-250,4400,"sd","11:15:58",9599700
27250,-250,5900,"sd","11:15:58",9595300
27250,-250,600,"sd","11:15:58",9589400
27250,-250,3300,"sd","11:15:58",9588800
27250,-250,1800,"sd","11:15:58",9585500
27250,-250,100,"sd","11:15:55",9583700
27250,-250,200,"sd","11:15:50",9583600
27250,-250,9000,"sd","11:15:42",9583400
27250,-250,200,"sd","11:15:40",9574400
27250,-250,25000,"sd","11:15:38",9574200
27250,-250,500,"sd","11:15:38",9549200
27250,-250,500,"sd","11:15:33",9548700
27250,-250,100,"sd","11:15:32",9548200
27250,-250,200,"sd","11:15:30",9548100
27250,-250,300,"sd","11:15:19",9547900
27250,-250,100,"sd","11:15:10",9547600
27250,-250,300,"sd","11:15:08",9547500
27250,-250,20000,"sd","11:15:03",9547200
27250,-250,300,"sd","11:14:57",9527200
27300,-200,500,"bu","11:14:50",9526900
27250,-250,300,"sd","11:14:47",9526400
27250,-250,200,"sd","11:14:37",9526100
27250,-250,500,"sd","11:14:34",9525900
27300,-200,400,"bu","11:14:28",9525400
27250,-250,200,"sd","11:14:26",9525000
27250,-250,5300,"sd","11:14:20",9524800
27250,-250,14300,"sd","11:14:18",9519500
27250,-250,3300,"sd","11:14:18",9505200
27250,-250,600,"sd","11:14:18",9501900
27250,-250,1800,"sd","11:14:18",9501300
