"price","change","match_qtty","side","time","total_vol"
13200,50,5000,"sd","13:25:56",3350100
13200,50,600,"sd","13:25:55",3345100
13200,50,400,"sd","13:25:55",3344500
13200,50,1000,"sd","13:25:51",3344100
13200,50,600,"bu","13:25:32",3343100
13200,50,800,"sd","13:25:30",3342500
13200,50,800,"sd","13:25:30",3341700
13200,50,1000,"sd","13:25:30",3340900
13200,50,1800,"sd","13:25:30",3339900
13200,50,2000,"sd","13:25:28",3338100
13200,50,200,"sd","13:25:26",3336100
13200,50,2000,"bu","13:25:20",3335900
13200,50,200,"bu","13:25:20",3333900
13200,50,3800,"bu","13:25:20",3333700
13200,50,100,"bu","13:25:16",3329900
13200,50,100,"bu","13:25:10",3329800
13200,50,1000,"bu","13:25:09",3329700
13200,50,900,"bu","13:25:01",3328700
13200,50,1600,"bu","13:25:01",3327800
13200,50,2200,"bu","13:24:56",3326200
13200,50,700,"bu","13:24:56",3324000
13200,50,2500,"bu","13:24:56",3323300
13200,50,100,"bu","13:24:56",3320800
13200,50,100,"bu","13:24:49",3320700
13200,50,800,"sd","13:24:47",3320600
13200,50,1000,"sd","13:24:47",3319800
13200,50,1000,"sd","13:24:39",3318800
13200,50,100,"sd","13:24:39",3317800
13200,50,100,"sd","13:24:39",3317700
13200,50,1800,"sd","13:24:39",3317600
13200,50,100,"sd","13:24:39",3315800
13200,50,6900,"sd","13:24:39",3315700
13200,50,3100,"sd","13:24:39",3308800
13200,50,30000,"sd","13:24:39",3305700
13200,50,10000,"sd","13:24:39",3275700
13200,50,5000,"sd","13:24:39",3265700
13200,50,1700,"sd","13:24:39",3260700
13200,50,7700,"sd","13:24:39",3259000
13200,50,100,"sd","13:24:33",3251300
13200,50,10000,"sd","13:23:45",3251200
13200,50,2200,"sd","13:23:42",3241200
13200,50,300,"sd","13:23:42",3239000
13200,50,100,"sd","13:22:56",3238700
13200,50,400,"sd","13:22:22",3238600
13200,50,300,"sd","13:22:15",3238200
13200,50,100,"sd","13:21:49",3237900
13200,50,200,"sd","13:21:32",3237800
13200,50,500,"sd","13:21:31",3237600
13200,50,100,"bu","13:21:16",3237100
13200,50,100,"sd","13:21:10",3237000
13200,50,700,"bu","13:21:09",3236900
13200,50,100,"bu","13:21:09",3236200
13200,50,600,"bu","13:21:09",3236100
13200,50,2000,"bu","13:21:09",3235500
13200,50,500,"bu","13:21:09",3233500
13200,50,700,"bu","13:21:09",3233000
13200,50,200,"bu","13:21:09",3232300
13200,50,2600,"bu","13:21:09",3232100
13200,50,2400,"bu","13:21:03",3229500
13200,50,8000,"bu","13:21:03",3227100
13200,50,900,"bu","13:21:03",3219100
13200,50,100,"bu","13:20:53",3218200
13200,50,300,"bu","13:20:53",3218100
13200,50,200,"bu","13:20:45",3217800
13200,50,1500,"bu","13:20:45",3217600
13200,50,800,"bu","13:20:44",3216100
13150,0,10000,"sd","13:20:41",3215300
13200,50,1000,"bu","13:20:37",3205300
13200,50,4200,"bu","13:20:32",3204300
13200,50,100,"bu","13:20:32",3200100
13200,50,500,"bu","13:20:32",3200000
13200,50,3500,"bu","13:20:18",3199500
13200,50,16000,"bu","13:20:02",3196000
13200,50,1800,"bu","13:20:02",3180000
13200,50,900,"bu","13:19:34",3178200
13200,50,2300,"bu","13:19:26",3177300
13150,0,4000,"sd","13:19:21",3175000
13150,0,100,"sd","13:19:06",3171000
13150,0,100,"sd","13:18:28",3170900
13200,50,3200,"sd","13:17:56",3170800
13200,50,1100,"sd","13:17:56",3167600
13200,50,3000,"sd","13:17:56",3166500
13200,50,5300,"sd","13:17:56",3163500
13200,50,14000,"sd","13:17:56",3158200
13200,50,400,"sd","13:17:56",3144200
13200,50,3000,"sd","13:17:56",3143800
13200,50,1000,"sd","13:17:56",3140800
13200,50,2000,"sd","13:17:56",3139800
13200,50,200,"sd","13:17:54",3137800
13200,50,400,"sd","13:17:52",3137600
13200,50,1400,"sd","13:17:49",3137200
13200,50,1800,"sd","13:17:49",3135800
13200,50,1800,"sd","13:17:49",3134000
13200,50,1000,"sd","13:17:48",3132200
13200,50,900,"sd","13:17:47",3131200
13200,50,2500,"sd","13:17:47",3130300
13200,50,1600,"sd","13:17:47",3127800
13200,50,400,"sd","13:17:38",3126200
13200,50,200,"sd","13:17:38",3125800
13200,50,2300,"sd","13:17:32",3125600
13200,50,500,"sd","13:17:32",3123300
13200,50,500,"sd","13:17:32",3122800
13200,50,3700,"sd","13:17:32",3122300
13200,50,1000,"sd","13:17:16",3118600
13200,50,100,"sd","13:17:15",3117600
13200,50,400,"sd","13:17:15",3117500
13200,50,400,"sd","13:17:06",3117100
13200,50,900,"sd","13:16:56",3116700
13200,50,600,"sd","13:16:53",3115800
13200,50,5000,"sd","13:16:53",3115200
13200,50,1000,"sd","13:16:53",3110200
13200,50,500,"sd","13:16:53",3109200
13200,50,4000,"sd","13:16:53",3108700
13200,50,400,"sd","13:16:53",3104700
13200,50,200,"sd","13:16:53",3104300
13200,50,100,"sd","13:16:44",3104100
13200,50,500,"sd","13:16:44",3104000
13200,50,300,"sd","13:16:44",3103500
13200,50,400,"sd","13:16:23",3103200
13200,50,500,"sd","13:16:18",3102800
13200,50,200,"sd","13:16:09",3102300
13200,50,500,"sd","13:15:58",3102100
13200,50,100,"sd","13:15:34",3101600
13200,50,400,"sd","13:15:33",3101500
13200,50,11700,"sd","13:15:33",3101100
13200,50,2000,"sd","13:15:33",3089400
13200,50,500,"sd","13:15:33",3087400
13200,50,500,"sd","13:15:33",3086900
13200,50,300,"sd","13:15:32",3086400
13200,50,2000,"sd","13:15:32",3086100
13200,50,2600,"sd","13:15:32",3084100
13200,50,500,"sd","13:15:10",3081500
13200,50,200,"bu","13:15:09",3081000
13200,50,700,"bu","13:15:09",3080800
13200,50,800,"bu","13:15:05",3080100
13200,50,5000,"bu","13:15:05",3079300
13200,50,200,"bu","13:15:04",3074300
13200,50,900,"bu","13:15:04",3074100
13200,50,1400,"bu","13:15:04",3073200
13200,50,1600,"bu","13:15:04",3071800
13200,50,3400,"bu","13:15:03",3070200
13200,50,500,"bu","13:15:03",3066800
13200,50,200,"bu","13:15:03",3066300
13200,50,100,"bu","13:15:03",3066100
13200,50,1000,"bu","13:15:03",3066000
13200,50,3000,"bu","13:15:03",3065000
13200,50,2000,"bu","13:15:03",3062000
13200,50,9800,"bu","13:15:03",3060000
13200,50,100,"bu","13:15:02",3050200
13200,50,1000,"bu","13:15:01",3050100
13150,0,14000,"sd","13:15:00",3049100
13200,50,1300,"bu","13:15:00",3035100
13200,50,17800,"bu","13:14:59",3033800
13200,50,1000,"bu","13:14:59",3016000
13200,50,1200,"bu","13:14:59",3015000
13200,50,300,"bu","13:14:58",3013800
13200,50,2700,"bu","13:14:58",3013500
13200,50,7300,"bu","13:14:58",3010800
13200,50,1000,"bu","13:14:58",3003500
13200,50,100,"bu","13:14:58",3002500
13200,50,1000,"bu","13:14:58",3002400
13200,50,100,"bu","13:14:58",3001400
13200,50,10000,"bu","13:14:58",3001300
13200,50,500,"bu","13:14:58",2991300
13200,50,1000,"bu","13:14:56",2990800
13200,50,1000,"bu","13:14:56",2989800
13200,50,5000,"bu","13:14:56",2988800
13200,50,2000,"bu","13:14:56",2983800
13200,50,100,"bu","13:14:56",2981800
13200,50,1300,"bu","13:14:56",2981700
13200,50,1000,"bu","13:14:56",2980400
13200,50,8000,"bu","13:14:56",2979400
13200,50,500,"bu","13:14:56",2971400
13200,50,12900,"bu","13:14:56",2970900
13200,50,1100,"bu","13:14:56",2958000
13200,50,3000,"bu","13:14:52",2956900
13200,50,2000,"bu","13:14:48",2953900
13200,50,1000,"bu","13:14:46",2951900
13200,50,100,"bu","13:14:46",2950900
13200,50,400,"bu","13:14:46",2950800
13200,50,600,"bu","13:14:46",2950400
13200,50,300,"bu","13:14:46",2949800
13200,50,200,"bu","13:14:46",2949500
13200,50,100,"bu","13:14:46",2949300
13200,50,1800,"bu","13:14:46",2949200
13200,50,3900,"bu","13:14:44",2947400
13200,50,400,"bu","13:14:40",2943500
13200,50,100,"bu","13:14:40",2943100
13200,50,1000,"bu","13:14:40",2943000
13200,50,1500,"bu","13:14:40",2942000
13200,50,500,"bu","13:14:38",2940500
13200,50,100,"bu","13:14:38",2940000
13200,50,100,"bu","13:14:38",2939900
13200,50,1300,"bu","13:14:38",2939800
13200,50,3000,"bu","13:14:32",2938500
13200,50,2100,"bu","13:14:30",2935500
13200,50,400,"bu","13:14:30",2933400
13200,50,3000,"bu","13:14:25",2933000
13200,50,2000,"bu","13:14:23",2930000
13200,50,3000,"bu","13:14:21",2928000
13200,50,100,"bu","13:14:16",2925000
13200,50,3000,"bu","13:14:08",2924900
13200,50,2000,"bu","13:14:05",2921900
13200,50,100,"bu","13:13:27",2919900
13200,50,4900,"bu","13:13:27",2919800
13200,50,3000,"bu","13:13:25",2914900
13200,50,2100,"bu","13:13:23",2911900
13200,50,3000,"bu","13:13:19",2909800
13200,50,100,"bu","13:13:12",2906800
13200,50,3000,"bu","13:13:11",2906700
13150,0,100,"sd","13:13:10",2903700
13200,50,5000,"bu","13:13:08",2903600
13200,50,3000,"bu","13:12:59",2898600
13200,50,100,"bu","13:12:58",2895600
13200,50,500,"bu","13:12:58",2895500
13200,50,200,"bu","13:12:31",2895000
13200,50,100,"bu","13:12:27",2894800
13200,50,100,"bu","13:12:27",2894700
13200,50,2000,"bu","13:12:03",2894600
13200,50,5000,"bu","13:12:02",2892600
13200,50,1000,"bu","13:11:54",2887600
13200,50,16900,"bu","13:11:51",2886600
13200,50,100,"bu","13:11:51",2869700
13200,50,1000,"bu","13:11:51",2869600
13200,50,1000,"bu","13:11:51",2868600
13200,50,5000,"bu","13:11:51",2867600
13200,50,1200,"bu","13:11:51",2862600
13200,50,3000,"bu","13:11:51",2861400
13200,50,1800,"bu","13:11:51",2858400
13200,50,200,"bu","13:11:51",2856600
13200,50,5000,"bu","13:11:45",2856400
13200,50,8700,"bu","13:11:27",2851400
13200,50,1000,"bu","13:11:27",2842700
13200,50,13000,"bu","13:11:27",2841700
13200,50,100,"bu","13:11:27",2828700
13200,50,10000,"bu","13:11:27",2828600
13200,50,5000,"bu","13:11:27",2818600
13200,50,1000,"bu","13:11:27",2813600
13200,50,5000,"bu","13:11:27",2812600
13200,50,3000,"bu","13:11:27",2807600
13200,50,3000,"bu","13:11:27",2804600
13200,50,100,"bu","13:11:27",2801600
13200,50,3300,"bu","13:11:27",2801500
13200,50,1000,"bu","13:11:27",2798200
13200,50,1000,"bu","13:11:27",2797200
13200,50,200,"bu","13:11:27",2796200
13200,50,4600,"bu","13:11:27",2796000
13150,0,15300,"sd","13:11:26",2791400
13200,50,600,"bu","13:11:09",2776100
13150,0,1000,"sd","13:11:02",2775500
13200,50,200,"bu","13:10:42",2774500
13200,50,1000,"bu","13:10:39",2774300
13200,50,2000,"bu","13:10:27",2773300
13200,50,1600,"bu","13:10:21",2771300
13200,50,2000,"bu","13:10:21",2769700
13200,50,1400,"bu","13:10:21",2767700
13200,50,100,"bu","13:10:18",2766300
13200,50,1500,"bu","13:09:49",2766200
13200,50,5000,"bu","13:09:49",2764700
13200,50,5000,"bu","13:09:49",2759700
13200,50,100,"bu","13:09:49",2754700
13200,50,500,"bu","13:09:49",2754600
13200,50,30000,"bu","13:09:49",2754100
13200,50,100,"bu","13:09:49",2724100
13200,50,900,"bu","13:09:49",2724000
13200,50,1000,"bu","13:09:49",2723100
13200,50,500,"bu","13:09:49",2722100
13200,50,100,"bu","13:09:49",2721600
13200,50,5000,"bu","13:09:49",2721500
13200,50,300,"bu","13:09:49",2716500
13150,0,1000,"sd","13:09:11",2716200
13150,0,1000,"sd","13:08:35",2715200
13150,0,300,"bu","13:08:21",2714200
13150,0,500,"bu","13:08:21",2713900
13150,0,100,"bu","13:08:21",2713400
13150,0,100,"bu","13:08:21",2713300
13150,0,1000,"bu","13:08:21",2713200
13150,0,2000,"bu","13:08:21",2712200
13150,0,20900,"bu","13:08:21",2710200
13100,-50,200,"sd","13:08:14",2689300
13150,0,1000,"bu","13:08:12",2689100
13150,0,7500,"bu","13:08:08",2688100
13150,0,2500,"bu","13:08:08",2680600
13150,0,1500,"bu","13:07:49",2678100
13150,0,1000,"bu","13:07:49",2676600
13150,0,1000,"bu","13:07:49",2675600
13150,0,1000,"bu","13:07:49",2674600
13150,0,100,"bu","13:07:49",2673600
13150,0,1000,"bu","13:07:49",2673500
13150,0,3000,"bu","13:07:48",2672500
13150,0,100,"bu","13:07:48",2669500
13150,0,2000,"bu","13:07:48",2669400
13150,0,15800,"bu","13:07:48",2667400
13150,0,200,"bu","13:07:48",2651600
13150,0,1200,"bu","13:07:48",2651400
13150,0,30000,"bu","13:07:48",2650200
13150,0,800,"bu","13:07:48",2620200
13150,0,100,"bu","13:07:48",2619400
13150,0,1000,"bu","13:07:48",2619300
13150,0,1500,"bu","13:07:48",2618300
13150,0,25000,"bu","13:07:48",2616800
13150,0,500,"bu","13:07:48",2591800
13150,0,13200,"bu","13:07:48",2591300
13100,-50,1000,"sd","13:07:37",2578100
13100,-50,6000,"sd","13:07:19",2577100
13100,-50,2000,"sd","13:07:06",2571100
13100,-50,10000,"sd","13:07:06",2569100
13100,-50,6000,"sd","13:07:04",2559100
13100,-50,500,"sd","13:06:58",2553100
13100,-50,1000,"sd","13:06:58",2552600
13100,-50,200,"sd","13:06:49",2551600
13100,-50,200,"sd","13:06:39",2551400
13100,-50,100,"sd","13:06:39",2551200
13100,-50,100,"sd","13:06:39",2551100
13100,-50,1000,"sd","13:06:39",2551000
13100,-50,300,"sd","13:06:39",2550000
13100,-50,2500,"sd","13:06:33",2549700
13100,-50,1800,"sd","13:06:29",2547200
13150,0,100,"bu","13:06:29",2545400
13100,-50,500,"sd","13:06:18",2545300
13100,-50,3000,"sd","13:06:15",2544800
13100,-50,5000,"sd","13:06:13",2541800
13100,-50,3500,"sd","13:05:57",2536800
13100,-50,400,"sd","13:05:45",2533300
13100,-50,1300,"sd","13:05:41",2532900
13100,-50,1000,"sd","13:05:24",2531600
13150,0,5000,"bu","13:05:00",2530600
13150,0,100,"bu","13:04:59",2525600
13150,0,100,"bu","13:04:20",2525500
13100,-50,1000,"sd","13:03:47",2525400
13100,-50,1000,"sd","13:03:47",2524400
13100,-50,100,"sd","13:03:47",2523400
13100,-50,200,"sd","13:03:47",2523300
13100,-50,2700,"sd","13:03:47",2523100
13150,0,100,"bu","13:02:21",2520400
13150,0,100,"bu","13:01:17",2520300
13150,0,1300,"bu","13:01:07",2520200
13150,0,700,"bu","13:01:07",2518900
13100,-50,1600,"sd","13:00:44",2518200
13150,0,200,"bu","13:00:30",2516600
13150,0,500,"bu","13:00:19",2516400
13150,0,200,"bu","13:00:11",2515900
13150,0,300,"bu","13:00:09",2515700
13150,0,1000,"bu","13:00:06",2515400
13100,-50,100,"sd","13:00:06",2514400
13150,0,100,"bu","13:00:04",2514300
13100,-50,700,"sd","13:00:03",2514200
13100,-50,100,"sd","13:00:03",2513500
13100,-50,500,"sd","13:00:03",2513400
13100,-50,500,"sd","13:00:03",2512900
13100,-50,200,"sd","13:00:03",2512400
13100,-50,600,"sd","13:00:03",2512200
13100,-50,1000,"sd","13:00:03",2511600
13100,-50,100,"sd","13:00:03",2510600
13100,-50,600,"sd","13:00:03",2510500
13100,-50,100,"sd","13:00:03",2509900
13100,-50,1000,"sd","13:00:03",2509800
13100,-50,500,"sd","13:00:03",2508800
13100,-50,500,"sd","13:00:03",2508300
13100,-50,1000,"sd","13:00:03",2507800
13100,-50,300,"sd","13:00:03",2506800
13100,-50,1000,"sd","13:00:03",2506500
13100,-50,2000,"sd","13:00:03",2505500
13100,-50,100,"sd","13:00:02",2503500
13100,-50,1000,"sd","13:00:02",2503400
13100,-50,2000,"sd","13:00:02",2502400
13100,-50,100,"sd","13:00:02",2500400
13100,-50,400,"sd","13:00:02",2500300
13150,0,100,"bu","13:00:02",2499900
13150,0,5000,"bu","13:00:01",2499800
13150,0,100,"bu","13:00:01",2494800
13100,-50,600,"sd","13:00:01",2494700
13150,0,2000,"bu","13:00:01",2494100
13100,-50,100,"sd","13:00:01",2492100
13150,0,500,"bu","13:00:01",2492000
13100,-50,200,"sd","13:00:01",2491500
13150,0,13000,"bu","13:00:01",2491300
13100,-50,300,"sd","13:00:01",2478300
13100,-50,500,"sd","13:00:00",2478000
13100,-50,200,"sd","13:00:00",2477500
13100,-50,500,"sd","13:00:00",2477300
13100,-50,400,"sd","13:00:00",2476800
13150,0,900,"bu","13:00:00",2476400
13100,-50,500,"sd","12:59:59",2475500
13150,0,7800,"bu","12:59:59",2475000
13150,0,1500,"bu","12:59:59",2467200
13150,0,100,"bu","12:59:59",2465700
13100,-50,4600,"sd","12:59:59",2465600
13100,-50,1300,"sd","12:59:59",2461000
13100,-50,100,"sd","12:59:59",2459700
13100,-50,100,"sd","12:59:59",2459600
13100,-50,500,"sd","12:59:59",2459500
13100,-50,1000,"sd","12:59:59",2459000
13100,-50,300,"sd","12:59:59",2458000
13100,-50,500,"sd","12:59:59",2457700
13100,-50,300,"sd","12:59:59",2457200
13100,-50,500,"sd","12:59:59",2456900
13100,-50,800,"sd","12:59:59",2456400
13150,0,7000,"bu","11:29:58",2455600
13150,0,100,"bu","11:29:58",2448600
13150,0,700,"bu","11:29:58",2448500
13150,0,2000,"bu","11:29:38",2447800
13100,-50,1700,"sd","11:28:48",2445800
13100,-50,100,"sd","11:28:48",2444100
13100,-50,100,"sd","11:28:48",2444000
13100,-50,200,"sd","11:28:48",2443900
13100,-50,2500,"sd","11:28:48",2443700
13100,-50,100,"sd","11:28:48",2441200
13100,-50,2300,"sd","11:28:48",2441100
13150,0,10000,"bu","11:28:24",2438800
13150,0,3000,"bu","11:28:06",2428800
13150,0,5000,"bu","11:26:26",2425800
13150,0,2000,"bu","11:24:57",2420800
13150,0,5000,"bu","11:23:45",2418800
13150,0,500,"bu","11:22:35",2413800
13150,0,1000,"sd","11:22:18",2413300
13150,0,800,"sd","11:22:18",2412300
13150,0,100,"sd","11:21:34",2411500
13150,0,100,"bu","11:21:25",2411400
13150,0,500,"bu","11:21:23",2411300
13150,0,300,"bu","11:21:20",2410800
13150,0,100,"sd","11:21:08",2410500
13150,0,1000,"sd","11:21:08",2410400
13150,0,500,"bu","11:20:49",2409400
13150,0,200,"bu","11:20:44",2408900
13150,0,1800,"sd","11:20:41",2408700
13150,0,1000,"sd","11:20:21",2406900
13150,0,1000,"sd","11:20:15",2405900
13150,0,200,"sd","11:19:59",2404900
13150,0,200,"bu","11:19:45",2404700
13150,0,5800,"bu","11:19:44",2404500
13150,0,5900,"sd","11:19:41",2398700
13150,0,8300,"sd","11:19:41",2392800
13150,0,700,"bu","11:19:11",2384500
13150,0,400,"sd","11:18:55",2383800
13150,0,2000,"sd","11:18:55",2383400
13150,0,5000,"sd","11:18:55",2381400
13150,0,100,"sd","11:18:55",2376400
13150,0,100,"sd","11:18:55",2376300
13150,0,1000,"sd","11:18:55",2376200
13150,0,200,"sd","11:18:55",2375200
13150,0,200,"sd","11:18:55",2375000
13150,0,300,"sd","11:18:55",2374800
13150,0,2000,"sd","11:18:32",2374500
13150,0,700,"sd","11:17:52",2372500
13150,0,100,"sd","11:17:52",2371800
13150,0,900,"sd","11:17:52",2371700
13150,0,300,"sd","11:17:52",2370800
13150,0,1000,"sd","11:17:42",2370500
13150,0,100,"sd","11:17:42",2369500
13150,0,200,"sd","11:17:42",2369400
13150,0,1000,"sd","11:16:35",2369200
13150,0,1400,"sd","11:16:27",2368200
13150,0,900,"sd","11:16:27",2366800
13150,0,100,"sd","11:15:55",2365900
13150,0,3400,"sd","11:15:55",2365800
13150,0,100,"bu","11:15:32",2362400
13150,0,800,"bu","11:15:32",2362300
13150,0,1200,"bu","11:15:30",2361500
13150,0,5000,"bu","11:15:30",2360300
13150,0,100,"bu","11:15:30",2355300
13150,0,5000,"bu","11:15:30",2355200
13150,0,8700,"bu","11:15:30",2350200
13150,0,2000,"bu","11:15:18",2341500
13150,0,1000,"bu","11:15:07",2339500
13150,0,600,"bu","11:15:05",2338500
13150,0,7700,"bu","11:14:55",2337900
13150,0,2300,"bu","11:14:55",2330200
13150,0,2000,"bu","11:14:37",2327900
13150,0,200,"bu","11:14:30",2325900
13150,0,1400,"bu","11:14:19",2325700
13150,0,500,"bu","11:14:14",2324300
13150,0,3000,"bu","11:14:13",2323800
13150,0,5000,"bu","11:14:06",2320800
13150,0,3700,"bu","11:14:03",2315800
13150,0,500,"bu","11:13:57",2312100
13100,-50,100,"sd","11:13:57",2311600
13150,0,1100,"bu","11:13:49",2311500
13150,0,300,"bu","11:13:41",2310400
13150,0,4700,"bu","11:13:41",2310100
13150,0,5000,"bu","11:13:33",2305400
13150,0,10000,"bu","11:13:27",2300400
13150,0,2000,"bu","11:13:23",2290400
13150,0,100,"bu","11:13:21",2288400
13150,0,300,"bu","11:13:20",2288300
13150,0,27900,"bu","11:13:07",2288000
13150,0,1000,"bu","11:13:07",2260100
13150,0,10000,"bu","11:13:07",2259100
13150,0,1000,"bu","11:13:07",2249100
13150,0,8000,"bu","11:13:07",2248100
13150,0,26000,"bu","11:13:07",2240100
13150,0,10000,"bu","11:13:07",2214100
13150,0,16100,"bu","11:13:07",2204100
13150,0,300,"bu","11:11:49",2188000
13150,0,1000,"bu","11:11:25",2187700
13150,0,4500,"bu","11:11:18",2186700
13150,0,200,"bu","11:10:49",2182200
13150,0,3400,"bu","11:10:26",2182000
13150,0,100,"bu","11:10:20",2178600
13150,0,400,"sd","11:10:08",2178500
13150,0,3000,"sd","11:10:08",2178100
13150,0,100,"sd","11:10:08",2175100
13150,0,300,"sd","11:10:08",2175000
13150,0,2600,"sd","11:10:08",2174700
13150,0,2000,"sd","11:10:08",2172100
13150,0,100,"sd","11:10:08",2170100
13150,0,500,"sd","11:10:08",2170000
13150,0,100,"sd","11:10:08",2169500
13150,0,3400,"sd","11:10:08",2169400
13150,0,1500,"sd","11:10:08",2166000
13150,0,200,"sd","11:10:08",2164500
13150,0,3500,"sd","11:10:08",2164300
13150,0,100,"sd","11:10:08",2160800
13150,0,200,"sd","11:10:08",2160700
13150,0,1000,"sd","11:10:08",2160500
13150,0,200,"sd","11:10:08",2159500
13150,0,2200,"sd","11:10:08",2159300
13150,0,2000,"sd","11:10:02",2157100
13150,0,300,"sd","11:09:58",2155100
13150,0,500,"sd","11:09:48",2154800
13150,0,100,"sd","11:09:48",2154300
13150,0,1000,"sd","11:09:48",2154200
13150,0,9000,"sd","11:09:48",2153200
13150,0,500,"sd","11:09:48",2144200
13150,0,3000,"sd","11:09:48",2143700
13150,0,10000,"sd","11:09:48",2140700
13150,0,1700,"sd","11:09:48",2130700
13150,0,1000,"sd","11:09:48",2129000
13150,0,1000,"sd","11:09:48",2128000
13150,0,2200,"sd","11:09:48",2127000
13150,0,1500,"sd","11:09:43",2124800
13150,0,2300,"sd","11:09:35",2123300
13150,0,200,"sd","11:09:35",2121000
13150,0,5000,"sd","11:09:35",2120800
13150,0,100,"sd","11:09:35",2115800
13150,0,3000,"sd","11:09:35",2115700
13150,0,100,"sd","11:09:35",2112700
13150,0,4000,"sd","11:09:35",2112600
13150,0,2000,"sd","11:09:35",2108600
13150,0,100,"sd","11:09:35",2106600
13150,0,1200,"sd","11:09:35",2106500
13150,0,30000,"sd","11:09:21",2105300
13200,50,1000,"bu","11:09:19",2075300
13150,0,2000,"sd","11:09:02",2074300
13150,0,4000,"sd","11:08:46",2072300
13150,0,1000,"sd","11:07:57",2068300
13150,0,20000,"sd","11:07:53",2067300
13150,0,2000,"sd","11:06:58",2047300
13150,0,100,"sd","11:06:51",2045300
13150,0,12300,"sd","11:06:45",2045200
13150,0,500,"sd","11:06:27",2032900
13150,0,2000,"sd","11:06:05",2032400
13150,0,24900,"sd","11:05:42",2030400
13150,0,1800,"sd","11:05:42",2005500
13150,0,5000,"sd","11:05:42",2003700
13150,0,500,"sd","11:05:42",1998700
13150,0,2000,"sd","11:05:42",1998200
13150,0,15800,"sd","11:05:42",1996200
13150,0,14200,"sd","11:05:34",1980400
13150,0,1200,"sd","11:05:34",1966200
13150,0,200,"sd","11:05:34",1965000
13150,0,400,"sd","11:05:34",1964800
13150,0,100,"sd","11:05:34",1964400
13150,0,1000,"sd","11:05:34",1964300
13150,0,200,"sd","11:05:34",1963300
13150,0,100,"sd","11:05:34",1963100
13150,0,12600,"sd","11:05:34",1963000
13150,0,100,"sd","11:05:34",1950400
13150,0,20000,"sd","11:05:29",1950300
13150,0,5000,"sd","11:05:12",1930300
13150,0,400,"sd","11:05:10",1925300
13150,0,100,"sd","11:04:52",1924900
13150,0,500,"sd","11:04:52",1924800
13150,0,11300,"sd","11:04:50",1924300
13150,0,2000,"sd","11:04:50",1913000
13150,0,1700,"sd","11:04:50",1911000
13150,0,300,"sd","11:04:41",1909300
13150,0,100,"sd","11:04:41",1909000
13150,0,600,"sd","11:04:41",1908900
13150,0,400,"sd","11:04:39",1908300
13150,0,500,"sd","11:04:31",1907900
13150,0,500,"sd","11:04:20",1907400
13150,0,200,"sd","11:04:20",1906900
13150,0,20100,"sd","11:04:20",1906700
13150,0,500,"sd","11:04:20",1886600
13150,0,1000,"sd","11:04:20",1886100
13150,0,100,"sd","11:04:20",1885100
13150,0,20000,"sd","11:04:20",1885000
13150,0,1500,"sd","11:04:20",1865000
13150,0,5000,"sd","11:04:20",1863500
13150,0,1100,"sd","11:04:20",1858500
13150,0,1000,"sd","11:03:29",1857400
13150,0,3300,"sd","11:03:09",1856400
13150,0,700,"sd","11:02:40",1853100
13200,50,700,"bu","11:01:21",1852400
13200,50,4300,"bu","11:01:21",1851700
13200,50,100,"bu","11:01:15",1847400
13200,50,5000,"bu","11:00:39",1847300
13150,0,15000,"sd","11:00:09",1842300
13150,0,200,"sd","11:00:09",1827300
13150,0,300,"sd","10:58:05",1827100
13150,0,18000,"sd","10:57:43",1826800
13200,50,500,"bu","10:57:11",1808800
13200,50,500,"bu","10:57:08",1808300
13200,50,600,"bu","10:56:31",1807800
13200,50,100,"bu","10:55:59",1807200
13200,50,100,"bu","10:55:54",1807100
13200,50,100,"bu","10:54:49",1807000
13200,50,1000,"bu","10:54:08",1806900
13200,50,100,"bu","10:53:56",1805900
13150,0,100,"sd","10:53:37",1805800
13150,0,400,"sd","10:53:30",1805700
13150,0,100,"sd","10:53:13",1805300
13150,0,2000,"sd","10:52:46",1805200
13150,0,7800,"sd","10:52:00",1803200
13150,0,4000,"sd","10:52:00",1795400
13150,0,200,"sd","10:52:00",1791400
13150,0,200,"sd","10:51:59",1791200
13150,0,100,"sd","10:51:53",1791000
13150,0,1100,"sd","10:51:35",1790900
13150,0,1900,"sd","10:51:20",1789800
13150,0,2000,"sd","10:51:20",1787900
13150,0,100,"sd","10:51:20",1785900
13150,0,300,"sd","10:51:20",1785800
13150,0,1000,"sd","10:51:20",1785500
13150,0,200,"sd","10:51:20",1784500
13150,0,5000,"sd","10:51:20",1784300
13150,0,1500,"sd","10:51:20",1779300
13150,0,2000,"sd","10:50:27",1777800
13200,50,2600,"bu","10:50:25",1775800
13200,50,1000,"bu","10:49:22",1773200
13200,50,200,"bu","10:47:32",1772200
13200,50,100,"bu","10:47:21",1772000
13200,50,900,"bu","10:47:07",1771900
13200,50,200,"bu","10:47:07",1771000
13200,50,2300,"sd","10:46:58",1770800
13200,50,2700,"sd","10:46:54",1768500
13200,50,100,"sd","10:46:54",1765800
13200,50,2000,"sd","10:46:54",1765700
13200,50,1000,"sd","10:46:54",1763700
13200,50,2000,"sd","10:46:54",1762700
13200,50,7000,"sd","10:46:54",1760700
13200,50,600,"sd","10:46:54",1753700
13200,50,1000,"sd","10:46:54",1753100
13200,50,200,"sd","10:46:54",1752100
