"price","change","match_qtty","side","time","total_vol"
26650,200,200,"sd","09:42:50",260300
26650,200,1400,"sd","09:42:50",260100
26650,200,100,"sd","09:42:50",258700
26650,200,700,"sd","09:42:50",258600
26700,250,100,"bu","09:42:46",257900
26700,250,100,"bu","09:42:42",257800
26700,250,1900,"bu","09:42:42",257700
26700,250,2600,"bu","09:42:42",255800
26700,250,500,"bu","09:42:42",253200
26700,250,100,"bu","09:42:42",252700
26700,250,500,"bu","09:42:42",252600
26700,250,1000,"bu","09:42:42",252100
26700,250,500,"bu","09:42:42",251100
26700,250,2600,"bu","09:42:34",250600
26700,250,2000,"bu","09:42:23",248000
26700,250,500,"bu","09:42:07",246000
26650,200,400,"sd","09:42:02",245500
26700,250,2000,"bu","09:42:00",245100
26650,200,300,"sd","09:41:47",243100
26650,200,600,"sd","09:41:46",242800
26700,250,2000,"bu","09:41:42",242200
26700,250,400,"bu","09:41:31",240200
26700,250,100,"bu","09:41:31",239800
26650,200,500,"bu","09:41:09",239700
26650,200,200,"bu","09:41:09",239200
26650,200,1000,"bu","09:41:09",239000
26650,200,3300,"bu","09:41:09",238000
26650,200,1000,"bu","09:41:09",234700
26650,200,400,"bu","09:41:09",233700
26650,200,1800,"bu","09:41:09",233300
26650,200,100,"bu","09:41:09",231500
26650,200,1000,"bu","09:41:09",231400
26650,200,300,"bu","09:41:09",230400
26650,200,3400,"bu","09:41:09",230100
26650,200,1500,"bu","09:40:52",226700
26650,200,100,"bu","09:40:48",225200
26650,200,1000,"bu","09:40:48",225100
26650,200,100,"bu","09:40:48",224100
26650,200,200,"bu","09:40:48",224000
26650,200,600,"bu","09:40:48",223800
26650,200,100,"bu","09:40:42",223200
26650,200,300,"bu","09:40:27",223100
26650,200,800,"bu","09:40:27",222800
26650,200,500,"bu","09:40:27",222000
26650,200,400,"bu","09:40:27",221500
26650,200,600,"bu","09:40:08",221100
26650,200,1400,"bu","09:40:08",220500
26650,200,600,"bu","09:39:47",219100
26650,200,1400,"bu","09:39:47",218500
26650,200,1400,"bu","09:39:47",217100
26650,200,1400,"bu","09:39:47",215700
26650,200,800,"bu","09:39:47",214300
26650,200,100,"bu","09:39:47",213500
26650,200,500,"bu","09:39:47",213400
26650,200,500,"bu","09:39:29",212900
26650,200,400,"bu","09:39:29",212400
26650,200,100,"bu","09:39:29",212000
26650,200,500,"bu","09:39:29",211900
26650,200,200,"bu","09:39:29",211400
26650,200,400,"bu","09:39:29",211200
26650,200,100,"bu","09:39:29",210800
26650,200,1000,"bu","09:39:07",210700
26650,200,100,"bu","09:39:05",209700
26650,200,2000,"bu","09:39:03",209600
26650,200,1900,"bu","09:38:44",207600
26600,150,100,"bu","09:38:44",205700
26600,150,100,"bu","09:38:03",205600
26550,100,100,"sd","09:37:59",205500
26600,150,200,"bu","09:37:54",205400
26600,150,3300,"bu","09:37:48",205200
26600,150,3800,"bu","09:37:48",201900
26600,150,1000,"bu","09:37:48",198100
26600,150,100,"bu","09:37:48",197100
26600,150,1000,"bu","09:37:48",197000
26600,150,200,"bu","09:37:48",196000
26600,150,500,"bu","09:37:48",195800
26600,150,100,"bu","09:37:48",195300
26600,150,100,"bu","09:37:45",195200
26600,150,2600,"bu","09:37:21",195100
26600,150,200,"bu","09:37:20",192500
26600,150,400,"bu","09:37:20",192300
26600,150,1400,"bu","09:37:20",191900
26600,150,500,"bu","09:37:20",190500
26600,150,100,"bu","09:37:20",190000
26600,150,2000,"bu","09:37:17",189900
26600,150,500,"bu","09:37:14",187900
26600,150,500,"bu","09:37:05",187400
26600,150,100,"bu","09:37:02",186900
26600,150,700,"bu","09:35:52",186800
26550,100,100,"sd","09:35:33",186100
26600,150,800,"bu","09:35:20",186000
26600,150,200,"bu","09:35:20",185200
26600,150,9000,"bu","09:35:20",185000
26600,150,2000,"bu","09:34:52",176000
26600,150,2000,"bu","09:34:31",174000
26550,100,600,"bu","09:34:30",172000
26550,100,1000,"bu","09:34:24",171400
26550,100,1400,"sd","09:34:24",170400
26550,100,1000,"sd","09:34:24",169000
26600,150,3900,"bu","09:34:14",168000
26600,150,2000,"bu","09:34:08",164100
26600,150,300,"bu","09:34:06",162100
26600,150,800,"bu","09:34:00",161800
26600,150,200,"bu","09:34:00",161000
26600,150,300,"bu","09:34:00",160800
26600,150,200,"bu","09:34:00",160500
26600,150,100,"bu","09:34:00",160300
26600,150,800,"bu","09:34:00",160200
26600,150,200,"bu","09:34:00",159400
26600,150,100,"bu","09:34:00",159200
26600,150,1000,"bu","09:34:00",159100
26600,150,100,"bu","09:34:00",158100
26550,100,100,"bu","09:34:00",158000
26600,150,900,"bu","09:33:51",157900
26600,150,500,"bu","09:33:51",157000
26600,150,500,"bu","09:33:51",156500
26550,100,100,"bu","09:33:51",156000
26550,100,1000,"bu","09:33:33",155900
26550,100,2000,"bu","09:33:28",154900
26550,100,2600,"bu","09:33:09",152900
26550,100,300,"bu","09:32:44",150300
26550,100,100,"bu","09:32:44",150000
26550,100,200,"bu","09:32:44",149900
26550,100,1000,"bu","09:32:44",149700
26550,100,200,"bu","09:32:44",148700
26550,100,200,"bu","09:32:44",148500
26550,100,500,"bu","09:32:07",148300
26550,100,200,"bu","09:31:32",147800
26550,100,2600,"bu","09:31:31",147600
26550,100,300,"bu","09:31:31",145000
26550,100,200,"bu","09:31:31",144700
26550,100,200,"bu","09:31:31",144500
26550,100,500,"bu","09:31:31",144300
26550,100,100,"bu","09:31:31",143800
26550,100,100,"bu","09:31:23",143700
26550,100,2700,"bu","09:31:23",143600
26550,100,500,"bu","09:31:23",140900
26550,100,3900,"bu","09:31:20",140400
26550,100,2000,"bu","09:31:17",136500
26550,100,5000,"bu","09:31:11",134500
26550,100,3900,"bu","09:31:08",129500
26550,100,2000,"bu","09:30:58",125600
26550,100,2600,"bu","09:30:58",123600
26550,100,2600,"bu","09:30:57",121000
26550,100,3900,"bu","09:30:54",118400
26500,50,200,"sd","09:30:32",114500
26500,50,1600,"sd","09:30:11",114300
26500,50,600,"sd","09:30:11",112700
26500,50,500,"sd","09:30:11",112100
26500,50,300,"sd","09:30:11",111600
26500,50,2600,"sd","09:29:50",111300
26500,50,100,"sd","09:29:44",108700
26500,50,100,"bu","09:29:40",108600
26500,50,200,"bu","09:29:40",108500
26500,50,400,"bu","09:29:40",108300
26500,50,2000,"bu","09:29:17",107900
26500,50,1600,"bu","09:28:46",105900
26500,50,1400,"bu","09:28:46",104300
26500,50,600,"bu","09:28:16",102900
26500,50,400,"bu","09:28:16",102300
26500,50,100,"bu","09:28:16",101900
26500,50,3000,"bu","09:28:00",101800
26500,50,500,"bu","09:27:40",98800
26500,50,1300,"sd","09:27:39",98300
26500,50,100,"sd","09:27:39",97000
26500,50,500,"sd","09:27:39",96900
26500,50,100,"sd","09:27:39",96400
26500,50,1300,"sd","09:27:39",96300
26500,50,300,"sd","09:27:39",95000
26500,50,300,"sd","09:27:39",94700
26500,50,300,"sd","09:27:39",94400
26500,50,5000,"sd","09:27:39",94100
26500,50,5000,"sd","09:27:39",89100
26500,50,1800,"sd","09:27:39",84100
26500,50,200,"sd","09:27:08",82300
26500,50,2000,"sd","09:26:30",82100
26500,50,100,"sd","09:26:02",80100
26500,50,3900,"sd","09:25:46",80000
26500,50,3000,"sd","09:25:46",76100
26500,50,100,"sd","09:25:46",73100
26500,50,200,"sd","09:25:46",73000
26500,50,300,"sd","09:25:46",72800
26550,100,1400,"bu","09:25:18",72500
26550,100,500,"bu","09:23:56",71100
26550,100,100,"sd","09:23:35",70600
26550,100,100,"sd","09:23:35",70500
26550,100,900,"sd","09:23:35",70400
26550,100,6400,"sd","09:23:35",69500
26550,100,100,"sd","09:23:34",63100
26550,100,200,"sd","09:23:33",63000
26550,100,300,"sd","09:22:56",62800
26550,100,200,"sd","09:22:55",62500
26550,100,400,"bu","09:22:36",62300
26550,100,100,"sd","09:22:34",61900
26550,100,900,"sd","09:22:34",61800
26550,100,100,"bu","09:22:21",60900
26550,100,200,"bu","09:22:07",60800
26550,100,100,"sd","09:21:59",60600
26550,100,4600,"sd","09:21:59",60500
26550,100,800,"sd","09:21:16",55900
26550,100,100,"sd","09:20:10",55100
26550,100,1500,"sd","09:19:47",55000
26550,100,2500,"sd","09:19:47",53500
26550,100,2500,"sd","09:19:47",51000
26550,100,1600,"sd","09:19:47",48500
26550,100,3300,"sd","09:19:21",46900
26600,150,100,"bu","09:18:30",43600
26550,100,100,"sd","09:18:24",43500
26600,150,2400,"bu","09:16:32",43400
26600,150,1500,"bu","09:16:32",41000
26600,150,3300,"bu","09:16:09",39500
26600,150,300,"bu","09:16:09",36200
26600,150,300,"bu","09:16:09",35900
26600,150,1700,"bu","09:15:58",35600
26600,150,200,"bu","09:15:58",33900
26600,150,300,"bu","09:15:58",33700
26600,150,200,"bu","09:15:58",33400
26600,150,200,"bu","09:15:58",33200
26600,150,100,"bu","09:15:58",33000
26550,100,500,"bu","09:15:58",32900
26550,100,500,"bu","09:15:58",32400
26550,100,200,"bu","09:15:58",31900
26550,100,3900,"bu","09:15:45",31700
26550,100,1300,"bu","09:15:31",27800
26550,100,400,"bu","09:15:31",26500
26550,100,100,"bu","09:15:31",26100
26550,100,2100,"bu","09:15:31",26000
26550,100,23900,"unknown","09:15:00",23900
