"price","change","match_qtty","side","time","total_vol"
68700,1100,100,"bu","10:51:44",840800
68700,1100,800,"bu","10:51:44",840700
68700,1100,3000,"bu","10:51:42",839900
68700,1100,3000,"bu","10:51:35",836900
68700,1100,1200,"bu","10:51:22",833900
68700,1100,500,"bu","10:51:22",832700
68700,1100,200,"bu","10:51:22",832200
68700,1100,100,"bu","10:51:22",832000
68700,1100,100,"bu","10:51:22",831900
68700,1100,100,"bu","10:50:42",831800
68700,1100,100,"bu","10:50:25",831700
68700,1100,400,"bu","10:50:25",831600
68700,1100,1000,"bu","10:50:12",831200
68700,1100,1000,"bu","10:50:12",830200
68700,1100,100,"bu","10:50:12",829200
68700,1100,100,"bu","10:50:10",829100
68600,1000,500,"sd","10:50:04",829000
68600,1000,200,"sd","10:49:40",828500
68700,1100,200,"bu","10:49:35",828300
68700,1100,300,"bu","10:49:32",828100
68700,1100,300,"bu","10:49:14",827800
68700,1100,1800,"bu","10:49:14",827500
68600,1000,100,"sd","10:49:08",825700
68700,1100,100,"bu","10:49:03",825600
68700,1100,400,"bu","10:48:55",825500
68700,1100,100,"bu","10:48:39",825100
68600,1000,200,"sd","10:48:37",825000
68600,1000,1800,"sd","10:48:37",824800
68700,1100,2100,"bu","10:48:24",823000
68700,1100,2000,"bu","10:48:07",820900
68600,1000,100,"sd","10:47:42",818900
68600,1000,1000,"sd","10:47:42",818800
68600,1000,2100,"sd","10:47:32",817800
68600,1000,200,"sd","10:47:32",815700
68600,1000,2000,"sd","10:47:32",815500
68600,1000,5700,"sd","10:47:32",813500
68600,1000,100,"sd","10:47:32",807800
68700,1100,2100,"bu","10:47:18",807700
68600,1000,500,"sd","10:47:10",805600
68600,1000,100,"sd","10:47:09",805100
68600,1000,300,"sd","10:46:58",805000
68600,1000,500,"sd","10:46:41",804700
68600,1000,500,"sd","10:46:29",804200
68600,1000,500,"sd","10:46:11",803700
68600,1000,100,"sd","10:45:56",803200
68600,1000,1700,"bu","10:45:53",803100
68600,1000,300,"sd","10:45:46",801400
68600,1000,500,"sd","10:45:27",801100
68600,1000,500,"sd","10:45:27",800600
68600,1000,500,"bu","10:45:15",800100
68600,1000,1100,"bu","10:45:15",799600
68600,1000,700,"bu","10:45:11",798500
68600,1000,200,"sd","10:44:41",797800
68500,900,800,"sd","10:44:27",797600
68600,1000,200,"sd","10:44:27",796800
68600,1000,200,"sd","10:44:27",796600
68600,1000,800,"sd","10:44:27",796400
68600,1000,200,"sd","10:44:21",795600
68600,1000,400,"bu","10:44:18",795400
68600,1000,700,"bu","10:44:18",795000
68600,1000,1500,"sd","10:44:06",794300
68600,1000,100,"sd","10:44:06",792800
68600,1000,3000,"sd","10:44:06",792700
68600,1000,4700,"sd","10:44:06",789700
68600,1000,300,"bu","10:43:41",785000
68600,1000,2100,"sd","10:43:32",784700
68600,1000,400,"sd","10:43:32",782600
68600,1000,500,"sd","10:43:32",782200
68600,1000,7900,"sd","10:43:32",781700
68600,1000,700,"sd","10:43:28",773800
68600,1000,100,"sd","10:43:17",773100
68600,1000,500,"sd","10:43:17",773000
68600,1000,100,"sd","10:43:07",772500
68600,1000,5800,"bu","10:43:04",772400
68600,1000,400,"bu","10:43:04",766600
68600,1000,500,"bu","10:43:04",766200
68600,1000,1000,"bu","10:43:04",765700
68600,1000,100,"bu","10:43:04",764700
68600,1000,500,"bu","10:43:04",764600
68600,1000,1000,"bu","10:43:04",764100
68600,1000,100,"bu","10:43:04",763100
68600,1000,500,"bu","10:43:04",763000
68600,1000,100,"bu","10:43:04",762500
68600,1000,400,"bu","10:43:04",762400
68600,1000,100,"bu","10:43:04",762000
68600,1000,1000,"bu","10:43:04",761900
68600,1000,500,"bu","10:43:04",760900
68600,1000,1000,"bu","10:43:04",760400
68600,1000,500,"bu","10:43:04",759400
68600,1000,500,"bu","10:43:04",758900
68600,1000,400,"bu","10:43:04",758400
68600,1000,2000,"bu","10:43:04",758000
68600,1000,500,"bu","10:43:04",756000
68600,1000,200,"bu","10:43:04",755500
68600,1000,3600,"bu","10:43:04",755300
68600,1000,100,"bu","10:42:44",751700
68600,1000,2100,"bu","10:42:42",751600
68600,1000,600,"bu","10:42:33",749500
68600,1000,2100,"bu","10:42:11",748900
68500,900,700,"sd","10:41:32",746800
68600,1000,700,"bu","10:41:01",746100
68600,1000,2800,"bu","10:40:45",745400
68600,1000,3000,"bu","10:40:32",742600
68600,1000,100,"bu","10:39:35",739600
68600,1000,100,"bu","10:39:31",739500
68600,1000,700,"bu","10:39:22",739400
68600,1000,2100,"bu","10:39:13",738700
68600,1000,100,"bu","10:38:34",736600
68600,1000,1900,"bu","10:37:21",736500
68600,1000,100,"bu","10:37:21",734600
68600,1000,500,"bu","10:37:19",734500
68600,1000,2500,"bu","10:37:19",734000
68600,1000,300,"bu","10:37:05",731500
68600,1000,2000,"bu","10:37:02",731200
68600,1000,2100,"bu","10:36:30",729200
68600,1000,100,"bu","10:36:23",727100
68600,1000,100,"bu","10:35:26",727000
68600,1000,2100,"bu","10:35:19",726900
68600,1000,2000,"bu","10:35:15",724800
68600,1000,500,"bu","10:34:40",722800
68600,1000,300,"sd","10:34:37",722300
68600,1000,2100,"sd","10:34:37",722000
68600,1000,15900,"sd","10:34:37",719900
68700,1100,1400,"bu","10:34:17",704000
68700,1100,500,"bu","10:34:17",702600
68700,1100,900,"bu","10:34:17",702100
68600,1000,100,"sd","10:34:15",701200
68600,1000,2000,"bu","10:34:04",701100
68600,1000,500,"bu","10:34:04",699100
68600,1000,500,"bu","10:34:04",698600
68600,1000,200,"bu","10:34:04",698100
68600,1000,400,"bu","10:34:04",697900
68600,1000,500,"bu","10:34:04",697500
68600,1000,1400,"bu","10:34:04",697000
68600,1000,100,"bu","10:34:04",695600
68600,1000,100,"bu","10:34:04",695500
68600,1000,500,"bu","10:34:04",695400
68600,1000,200,"bu","10:34:04",694900
68600,1000,500,"bu","10:34:04",694700
68600,1000,400,"bu","10:34:04",694200
68600,1000,500,"bu","10:34:04",693800
68600,1000,100,"bu","10:34:04",693300
68600,1000,10000,"bu","10:34:04",693200
68600,1000,500,"bu","10:34:04",683200
68600,1000,1500,"bu","10:34:04",682700
68600,1000,500,"bu","10:34:04",681200
68600,1000,1000,"bu","10:34:04",680700
68600,1000,1600,"bu","10:34:04",679700
68600,1000,2100,"bu","10:33:20",678100
68600,1000,2100,"bu","10:32:33",676000
68500,900,100,"sd","10:31:53",673900
68600,1000,100,"bu","10:31:30",673800
68600,1000,200,"bu","10:31:29",673700
68500,900,400,"sd","10:31:28",673500
68500,900,200,"sd","10:31:28",673100
68500,900,900,"sd","10:31:28",672900
68600,1000,100,"bu","10:31:18",672000
68500,900,100,"sd","10:31:05",671900
68500,900,100,"sd","10:31:05",671800
68500,900,1000,"sd","10:31:05",671700
68500,900,300,"sd","10:31:05",670700
68500,900,600,"sd","10:31:05",670400
68500,900,2100,"sd","10:31:05",669800
68500,900,100,"sd","10:31:05",667700
68500,900,100,"sd","10:31:05",667600
68500,900,200,"sd","10:31:05",667500
68500,900,100,"sd","10:31:05",667300
68500,900,100,"sd","10:31:05",667200
68500,900,1000,"sd","10:31:05",667100
68500,900,200,"sd","10:31:05",666100
68500,900,1000,"sd","10:31:05",665900
68500,900,2100,"sd","10:31:05",664900
68500,900,900,"sd","10:31:05",662800
68600,1000,300,"bu","10:30:25",661900
68600,1000,2100,"bu","10:30:16",661600
68500,900,100,"sd","10:30:13",659500
68500,900,100,"sd","10:30:13",659400
68600,1000,3000,"bu","10:30:09",659300
68600,1000,600,"bu","10:30:09",656300
68600,1000,2100,"bu","10:29:17",655700
68600,1000,3000,"sd","10:29:11",653600
68600,1000,2100,"sd","10:29:11",650600
68600,1000,200,"sd","10:29:11",648500
68600,1000,400,"sd","10:29:11",648300
68600,1000,200,"sd","10:29:08",647900
68600,1000,400,"sd","10:28:44",647700
68600,1000,200,"sd","10:28:33",647300
68600,1000,200,"sd","10:28:18",647100
68600,1000,100,"sd","10:27:56",646900
68600,1000,500,"bu","10:27:46",646800
68600,1000,400,"bu","10:27:46",646300
68600,1000,100,"bu","10:27:37",645900
68600,1000,100,"bu","10:27:32",645800
68600,1000,200,"bu","10:27:32",645700
68600,1000,300,"bu","10:27:28",645500
68600,1000,500,"bu","10:27:28",645200
68600,1000,500,"bu","10:27:28",644700
68600,1000,100,"bu","10:27:28",644200
68600,1000,100,"bu","10:27:27",644100
68600,1000,200,"bu","10:27:24",644000
68600,1000,500,"bu","10:27:24",643800
68600,1000,500,"bu","10:27:24",643300
68600,1000,500,"bu","10:27:24",642800
68600,1000,100,"bu","10:27:24",642300
68600,1000,2000,"bu","10:27:24",642200
68600,1000,100,"bu","10:27:24",640200
68600,1000,1100,"bu","10:27:24",640100
68600,1000,900,"bu","10:27:18",639000
68600,1000,100,"bu","10:27:18",638100
68600,1000,500,"bu","10:27:18",638000
68600,1000,500,"bu","10:27:18",637500
68600,1000,100,"bu","10:27:18",637000
68600,1000,100,"bu","10:27:17",636900
68600,1000,500,"bu","10:27:17",636800
68600,1000,3400,"bu","10:27:17",636300
68600,1000,500,"bu","10:26:42",632900
68600,1000,300,"bu","10:26:37",632400
68600,1000,100,"bu","10:26:31",632100
68600,1000,700,"bu","10:26:19",632000
68600,1000,2300,"bu","10:26:19",631300
68600,1000,2100,"bu","10:26:14",629000
68600,1000,600,"bu","10:25:20",626900
68600,1000,100,"bu","10:25:20",626300
68600,1000,500,"bu","10:25:20",626200
68600,1000,300,"bu","10:25:20",625700
68600,1000,100,"bu","10:25:20",625400
68600,1000,500,"bu","10:25:20",625300
68500,900,500,"sd","10:24:53",624800
68500,900,500,"sd","10:24:51",624300
68500,900,300,"sd","10:24:16",623800
68500,900,1000,"sd","10:24:16",623500
68500,900,1000,"sd","10:24:16",622500
68500,900,100,"sd","10:24:16",621500
68500,900,1000,"sd","10:24:16",621400
68500,900,200,"sd","10:24:16",620400
68500,900,100,"sd","10:24:16",620200
68500,900,1000,"sd","10:24:16",620100
68500,900,100,"sd","10:24:16",619100
68600,1000,2100,"sd","10:24:16",619000
68600,1000,800,"sd","10:24:16",616900
68600,1000,1000,"sd","10:24:15",616100
68600,1000,2300,"sd","10:24:09",615100
68600,1000,200,"sd","10:24:09",612800
68600,1000,2500,"sd","10:24:09",612600
68600,1000,500,"sd","10:24:05",610100
68600,1000,300,"sd","10:23:58",609600
68600,1000,1000,"sd","10:23:58",609300
68600,1000,200,"sd","10:23:55",608300
68600,1000,400,"sd","10:23:52",608100
68600,1000,100,"sd","10:23:52",607700
68600,1000,100,"sd","10:23:44",607600
68600,1000,200,"sd","10:23:44",607500
68600,1000,700,"sd","10:23:44",607300
68600,1000,300,"sd","10:23:35",606600
68600,1000,100,"sd","10:23:29",606300
68600,1000,300,"sd","10:23:17",606200
68600,1000,500,"sd","10:22:53",605900
68600,1000,200,"sd","10:22:47",605400
68700,1100,300,"bu","10:22:46",605200
68700,1100,300,"bu","10:22:41",604900
68700,1100,1200,"bu","10:22:35",604600
68600,1000,1800,"bu","10:22:35",603400
68600,1000,1500,"sd","10:22:31",601600
68600,1000,2800,"sd","10:22:31",600100
68600,1000,2100,"sd","10:22:31",597300
68600,1000,100,"sd","10:22:31",595200
68600,1000,300,"sd","10:22:31",595100
68600,1000,600,"sd","10:22:31",594800
68600,1000,100,"sd","10:22:31",594200
68600,1000,2100,"sd","10:22:31",594100
68600,1000,100,"sd","10:22:31",592000
68600,1000,100,"sd","10:22:31",591900
68600,1000,100,"sd","10:22:31",591800
68600,1000,100,"sd","10:22:31",591700
68600,1000,700,"sd","10:22:31",591600
68600,1000,100,"sd","10:22:31",590900
68600,1000,2100,"sd","10:22:31",590800
68600,1000,100,"sd","10:22:31",588700
68600,1000,100,"sd","10:22:31",588600
68600,1000,2800,"sd","10:22:31",588500
68600,1000,2300,"sd","10:22:31",585700
68600,1000,500,"sd","10:22:17",583400
68600,1000,900,"sd","10:22:17",582900
68600,1000,300,"sd","10:22:03",582000
68600,1000,400,"sd","10:21:56",581700
68600,1000,400,"sd","10:21:26",581300
68600,1000,100,"sd","10:21:26",580900
68600,1000,500,"sd","10:20:57",580800
68600,1000,100,"sd","10:20:55",580300
68600,1000,100,"sd","10:20:52",580200
68600,1000,200,"sd","10:20:00",580100
68600,1000,300,"sd","10:20:00",579900
68600,1000,100,"sd","10:19:57",579600
68700,1100,2000,"bu","10:19:13",579500
68700,1100,1200,"bu","10:18:30",577500
68600,1000,100,"sd","10:18:12",576300
68600,1000,400,"sd","10:18:11",576200
68700,1100,100,"bu","10:17:52",575800
68700,1100,100,"bu","10:17:52",575700
68600,1000,600,"sd","10:17:51",575600
68600,1000,2100,"sd","10:17:51",575000
68600,1000,400,"sd","10:17:51",572900
68600,1000,1900,"sd","10:17:51",572500
68600,1000,100,"sd","10:17:46",570600
68600,1000,1000,"sd","10:17:40",570500
68600,1000,100,"sd","10:17:15",569500
68600,1000,200,"sd","10:17:15",569400
68600,1000,200,"sd","10:17:15",569200
68700,1100,600,"bu","10:17:11",569000
68700,1100,200,"bu","10:17:11",568400
68700,1100,500,"bu","10:17:11",568200
68700,1100,400,"bu","10:17:11",567700
68700,1100,100,"bu","10:17:11",567300
68700,1100,100,"bu","10:17:11",567200
68700,1100,100,"bu","10:17:11",567100
68700,1100,100,"bu","10:17:11",567000
68600,1000,500,"sd","10:17:05",566900
68600,1000,1000,"sd","10:16:50",566400
68600,1000,400,"sd","10:16:20",565400
68600,1000,100,"sd","10:16:20",565000
68600,1000,100,"sd","10:16:20",564900
68600,1000,400,"sd","10:16:20",564800
68600,1000,100,"sd","10:16:11",564400
68600,1000,500,"sd","10:16:07",564300
68600,1000,1000,"sd","10:15:56",563800
68600,1000,100,"sd","10:15:23",562800
68600,1000,100,"sd","10:15:21",562700
68600,1000,1800,"sd","10:15:17",562600
68600,1000,100,"sd","10:15:17",560800
68600,1000,600,"sd","10:15:17",560700
68600,1000,100,"sd","10:15:17",560100
68600,1000,1000,"sd","10:15:17",560000
68600,1000,500,"sd","10:15:17",559000
68600,1000,400,"sd","10:15:17",558500
68600,1000,500,"sd","10:15:09",558100
68600,1000,300,"sd","10:15:00",557600
68600,1000,200,"sd","10:14:56",557300
68600,1000,1000,"sd","10:14:41",557100
68700,1100,300,"bu","10:14:16",556100
68700,1100,100,"bu","10:14:10",555800
68700,1100,100,"bu","10:14:10",555700
68700,1100,100,"bu","10:14:10",555600
68600,1000,500,"sd","10:14:10",555500
68700,1100,200,"bu","10:14:09",555000
68700,1100,1900,"bu","10:14:09",554800
68700,1100,300,"bu","10:14:06",552900
68700,1100,100,"bu","10:13:49",552600
68700,1100,2100,"bu","10:13:13",552500
68600,1000,100,"sd","10:13:12",550400
68600,1000,500,"sd","10:13:12",550300
68600,1000,500,"sd","10:13:12",549800
68600,1000,100,"sd","10:13:11",549300
68600,1000,200,"sd","10:13:03",549200
68600,1000,100,"sd","10:13:00",549000
68600,1000,700,"sd","10:12:47",548900
68600,1000,300,"sd","10:12:47",548200
68600,1000,200,"sd","10:12:33",547900
68600,1000,100,"sd","10:12:18",547700
68600,1000,100,"sd","10:12:17",547600
68600,1000,300,"sd","10:12:14",547500
68600,1000,200,"sd","10:12:14",547200
68600,1000,100,"sd","10:12:13",547000
68600,1000,600,"sd","10:12:02",546900
68600,1000,500,"sd","10:12:02",546300
68600,1000,2000,"sd","10:12:02",545800
68600,1000,100,"sd","10:12:02",543800
68600,1000,1000,"sd","10:12:02",543700
68600,1000,800,"sd","10:12:02",542700
68600,1000,1000,"bu","10:11:24",541900
68600,1000,200,"bu","10:11:24",540900
68600,1000,300,"sd","10:11:16",540700
68600,1000,300,"sd","10:11:08",540400
68600,1000,100,"sd","10:11:04",540100
68600,1000,600,"sd","10:11:02",540000
68600,1000,600,"bu","10:10:26",539400
68600,1000,200,"bu","10:10:26",538800
68600,1000,300,"bu","10:10:24",538600
68600,1000,100,"bu","10:10:24",538300
68600,1000,200,"bu","10:10:24",538200
68600,1000,400,"bu","10:10:24",538000
68600,1000,500,"bu","10:10:17",537600
68600,1000,100,"bu","10:10:14",537100
68600,1000,600,"bu","10:10:13",537000
68600,1000,100,"bu","10:10:13",536400
68600,1000,1300,"bu","10:10:13",536300
68600,1000,100,"bu","10:10:07",535000
68600,1000,200,"bu","10:10:01",534900
68600,1000,200,"bu","10:10:01",534700
68600,1000,300,"bu","10:10:01",534500
68600,1000,1000,"bu","10:10:01",534200
68600,1000,100,"bu","10:10:01",533200
68600,1000,400,"bu","10:10:01",533100
68600,1000,100,"bu","10:10:01",532700
68600,1000,100,"bu","10:10:01",532600
68600,1000,200,"bu","10:10:01",532500
68600,1000,100,"bu","10:10:01",532300
68600,1000,100,"bu","10:10:01",532200
68600,1000,100,"bu","10:10:01",532100
68600,1000,100,"bu","10:10:01",532000
68600,1000,300,"bu","10:10:01",531900
68600,1000,100,"bu","10:10:01",531600
68600,1000,700,"bu","10:10:01",531500
68600,1000,1000,"bu","10:10:01",530800
68600,1000,100,"bu","10:10:01",529800
68600,1000,100,"bu","10:10:01",529700
68600,1000,100,"bu","10:10:01",529600
68600,1000,600,"bu","10:10:01",529500
68600,1000,100,"bu","10:10:01",528900
68600,1000,4900,"bu","10:10:01",528800
68600,1000,100,"bu","10:09:47",523900
68600,1000,200,"bu","10:09:47",523800
68600,1000,100,"bu","10:09:47",523600
68600,1000,3000,"bu","10:09:47",523500
68600,1000,100,"bu","10:09:47",520500
68600,1000,500,"bu","10:09:47",520400
68600,1000,200,"bu","10:09:47",519900
68500,900,300,"sd","10:09:42",519700
68500,900,500,"sd","10:09:25",519400
68600,1000,200,"bu","10:08:57",518900
68600,1000,100,"bu","10:08:56",518700
68600,1000,100,"bu","10:08:56",518600
68500,900,4100,"sd","10:08:49",518500
68500,900,200,"sd","10:08:49",514400
68500,900,2000,"sd","10:08:49",514200
68500,900,2100,"sd","10:08:49",512200
68500,900,1600,"sd","10:08:49",510100
68600,1000,100,"bu","10:08:39",508500
68600,1000,200,"bu","10:08:39",508400
68600,1000,200,"bu","10:08:39",508200
68600,1000,100,"bu","10:08:39",508000
68600,1000,100,"bu","10:08:34",507900
68600,1000,400,"bu","10:08:34",507800
68600,1000,300,"bu","10:08:34",507400
68600,1000,200,"bu","10:08:34",507100
68600,1000,100,"bu","10:08:34",506900
68600,1000,800,"bu","10:08:34",506800
68600,1000,100,"bu","10:08:34",506000
68600,1000,100,"bu","10:08:34",505900
68600,1000,1000,"bu","10:08:34",505800
68600,1000,1000,"bu","10:08:34",504800
68600,1000,100,"bu","10:08:34",503800
68600,1000,800,"bu","10:08:34",503700
68600,1000,500,"bu","10:08:34",502900
68600,1000,100,"bu","10:08:25",502400
68600,1000,1900,"bu","10:08:24",502300
68600,1000,200,"bu","10:08:24",500400
68600,1000,100,"bu","10:08:20",500200
68600,1000,700,"bu","10:07:54",500100
68600,1000,2000,"bu","10:07:47",499400
68600,1000,800,"bu","10:07:47",497400
68600,1000,200,"bu","10:07:44",496600
68600,1000,500,"bu","10:07:44",496400
68600,1000,100,"bu","10:07:44",495900
68600,1000,1200,"bu","10:07:44",495800
68600,1000,800,"bu","10:07:39",494600
68600,1000,1200,"bu","10:07:39",493800
68600,1000,200,"bu","10:07:39",492600
68600,1000,600,"bu","10:07:39",492400
68600,1000,100,"bu","10:07:39",491800
68600,1000,300,"bu","10:07:39",491700
68600,1000,200,"bu","10:07:26",491400
68600,1000,800,"bu","10:07:26",491200
68500,900,400,"sd","10:07:24",490400
68600,1000,700,"bu","10:07:12",490000
68600,1000,100,"bu","10:07:12",489300
68600,1000,800,"bu","10:07:12",489200
68600,1000,100,"bu","10:07:12",488400
68600,1000,400,"bu","10:07:12",488300
68600,1000,500,"bu","10:06:34",487900
68600,1000,1100,"bu","10:06:33",487400
68600,1000,1000,"bu","10:06:33",486300
68600,1000,2600,"bu","10:06:00",485300
68600,1000,100,"bu","10:05:55",482700
68600,1000,2100,"bu","10:05:25",482600
68500,900,100,"sd","10:05:11",480500
68600,1000,200,"bu","10:05:10",480400
68500,900,100,"sd","10:05:07",480200
68600,1000,1000,"bu","10:04:47",480100
68500,900,100,"sd","10:04:47",479100
68600,1000,2100,"bu","10:04:23",479000
68600,1000,200,"bu","10:03:51",476900
68600,1000,2100,"bu","10:03:26",476700
68500,900,100,"sd","10:02:54",474600
68500,900,100,"sd","10:02:52",474500
68600,1000,2100,"bu","10:02:27",474400
68500,900,100,"sd","10:02:20",472300
68600,1000,2100,"bu","10:01:33",472200
68500,900,500,"sd","10:01:27",470100
68500,900,100,"sd","10:01:18",469600
68500,900,1000,"sd","10:01:09",469500
68500,900,100,"sd","10:01:09",468500
68500,900,2800,"sd","10:01:09",468400
68500,900,4200,"sd","10:01:09",465600
68500,900,200,"sd","10:01:09",461400
68500,900,1700,"sd","10:01:09",461200
68500,900,1200,"sd","10:00:45",459500
68500,900,200,"sd","10:00:41",458300
68500,900,300,"sd","10:00:15",458100
68500,900,100,"sd","10:00:12",457800
68500,900,500,"sd","09:59:39",457700
68600,1000,1000,"bu","09:59:26",457200
68600,1000,2100,"bu","09:59:23",456200
68600,1000,2000,"bu","09:59:20",454100
68600,1000,2000,"bu","09:59:13",452100
68600,1000,500,"bu","09:58:41",450100
68600,1000,2100,"bu","09:58:17",449600
68500,900,1000,"sd","09:57:55",447500
68500,900,1000,"sd","09:57:19",446500
68500,900,1000,"sd","09:57:13",445500
68600,1000,2100,"bu","09:57:05",444500
68500,900,500,"sd","09:56:59",442400
68500,900,500,"sd","09:56:49",441900
68500,900,300,"sd","09:55:58",441400
68600,1000,4200,"bu","09:55:57",441100
68500,900,200,"bu","09:55:38",436900
68500,900,100,"bu","09:55:38",436700
68500,900,500,"bu","09:55:38",436600
68500,900,200,"bu","09:55:38",436100
68500,900,200,"bu","09:55:38",435900
68500,900,300,"bu","09:55:38",435700
68500,900,100,"bu","09:55:38",435400
68500,900,100,"bu","09:55:38",435300
68500,900,200,"bu","09:55:37",435200
68500,900,200,"bu","09:55:37",435000
68500,900,1000,"bu","09:55:37",434800
68500,900,300,"bu","09:55:37",433800
68500,900,200,"bu","09:55:37",433500
68500,900,200,"bu","09:55:37",433300
68500,900,1800,"bu","09:55:37",433100
68500,900,1300,"bu","09:55:37",431300
68500,900,2800,"bu","09:55:36",430000
68500,900,800,"bu","09:55:33",427200
68500,900,300,"bu","09:55:33",426400
68500,900,300,"bu","09:55:33",426100
68500,900,100,"bu","09:55:33",425800
68500,900,100,"bu","09:55:33",425700
68500,900,700,"bu","09:55:33",425600
68500,900,500,"bu","09:55:33",424900
68500,900,500,"bu","09:55:32",424400
68500,900,1000,"bu","09:55:32",423900
68500,900,400,"bu","09:55:32",422900
68500,900,500,"bu","09:55:32",422500
68500,900,100,"bu","09:55:32",422000
68500,900,500,"bu","09:55:32",421900
68500,900,400,"bu","09:55:32",421400
68500,900,800,"bu","09:55:32",421000
68500,900,500,"bu","09:55:32",420200
68500,900,300,"bu","09:55:27",419700
68400,800,600,"sd","09:55:17",419400
68400,800,100,"sd","09:55:13",418800
68400,800,100,"sd","09:55:13",418700
68400,800,300,"sd","09:55:13",418600
68400,800,700,"sd","09:55:13",418300
68500,900,400,"bu","09:55:13",417600
68500,900,100,"bu","09:55:13",417200
68400,800,600,"sd","09:54:52",417100
68500,900,100,"bu","09:54:50",416500
68400,800,2000,"sd","09:53:39",416400
68400,800,500,"sd","09:53:38",414400
68400,800,200,"bu","09:53:21",413900
68400,800,1000,"bu","09:53:21",413700
68400,800,2000,"bu","09:53:20",412700
68400,800,1000,"bu","09:53:15",410700
68400,800,300,"bu","09:52:45",409700
68400,800,500,"bu","09:52:23",409400
68400,800,200,"sd","09:52:16",408900
68400,800,100,"bu","09:52:15",408700
68400,800,100,"sd","09:51:52",408600
68400,800,500,"sd","09:51:52",408500
68400,800,1000,"sd","09:51:51",408000
68400,800,300,"sd","09:51:31",407000
68400,800,300,"sd","09:51:19",406700
68300,700,100,"sd","09:51:08",406400
68300,700,200,"sd","09:50:57",406300
68300,700,100,"sd","09:50:57",406100
68400,800,1300,"sd","09:50:57",406000
68400,800,2000,"bu","09:50:39",404700
68400,800,1000,"bu","09:50:39",402700
68400,800,5700,"bu","09:50:39",401700
68400,800,200,"bu","09:50:20",396000
68400,800,600,"bu","09:50:16",395800
68400,800,400,"bu","09:50:16",395200
68400,800,500,"bu","09:50:13",394800
68400,800,2100,"bu","09:50:09",394300
68400,800,1500,"bu","09:50:03",392200
68400,800,200,"bu","09:50:03",390700
68400,800,300,"bu","09:50:02",390500
68400,800,700,"bu","09:50:02",390200
68400,800,200,"bu","09:50:00",389500
68400,800,1100,"bu","09:49:52",389300
68400,800,900,"bu","09:49:52",388200
68400,800,100,"bu","09:49:46",387300
68400,800,2000,"bu","09:49:34",387200
68400,800,2000,"bu","09:49:14",385200
68400,800,2100,"bu","09:49:13",383200
68400,800,100,"bu","09:49:11",381100
68400,800,2700,"sd","09:49:07",381000
68400,800,100,"sd","09:49:07",378300
68500,900,200,"bu","09:48:52",378200
68500,900,1000,"bu","09:48:49",378000
68500,900,1100,"bu","09:48:21",377000
68500,900,100,"bu","09:48:21",375900
68500,900,200,"bu","09:48:21",375800
68400,800,600,"bu","09:48:21",375600
68400,800,700,"sd","09:47:55",375000
68400,800,2100,"sd","09:47:55",374300
68400,800,100,"sd","09:47:55",372200
68400,800,200,"sd","09:47:55",372100
68400,800,100,"sd","09:47:55",371900
68400,800,500,"sd","09:47:55",371800
68400,800,200,"sd","09:47:55",371300
68400,800,100,"sd","09:47:55",371100
68400,800,200,"sd","09:47:55",371000
68400,800,100,"sd","09:47:55",370800
68400,800,4200,"sd","09:47:55",370700
68400,800,900,"sd","09:47:55",366500
68400,800,500,"sd","09:47:53",365600
68400,800,200,"sd","09:47:49",365100
68400,800,1000,"sd","09:47:28",364900
68500,900,200,"bu","09:47:14",363900
68500,900,200,"bu","09:47:08",363700
68500,900,100,"bu","09:47:08",363500
68500,900,500,"bu","09:47:08",363400
68500,900,1200,"bu","09:47:08",362900
68500,900,200,"bu","09:46:51",361700
68500,900,100,"bu","09:46:49",361500
68500,900,100,"bu","09:46:49",361400
68500,900,200,"bu","09:46:31",361300
68500,900,100,"sd","09:46:30",361100
68500,900,1000,"sd","09:46:30",361000
68500,900,100,"sd","09:46:30",360000
68500,900,100,"sd","09:46:30",359900
68500,900,1900,"sd","09:46:30",359800
68500,900,100,"sd","09:46:26",357900
68500,900,100,"sd","09:46:26",357800
68500,900,600,"sd","09:46:26",357700
68500,900,400,"sd","09:46:26",357100
68500,900,1500,"sd","09:46:26",356700
68500,900,300,"sd","09:46:26",355200
68500,900,2800,"sd","09:46:26",354900
68500,900,3500,"sd","09:46:26",352100
68500,900,400,"sd","09:46:26",348600
68500,900,1500,"sd","09:46:26",348200
68500,900,4800,"sd","09:46:26",346700
68500,900,100,"sd","09:46:24",341900
68500,900,1000,"sd","09:46:16",341800
68500,900,100,"sd","09:46:08",340800
68500,900,100,"sd","09:46:05",340700
68600,1000,2000,"bu","09:45:57",340600
68500,900,200,"sd","09:45:56",338600
68500,900,100,"sd","09:45:46",338400
68600,1000,1000,"bu","09:45:45",338300
68500,900,1000,"sd","09:45:34",337300
68600,1000,300,"bu","09:45:11",336300
68500,900,200,"sd","09:45:04",336000
68600,1000,500,"bu","09:44:51",335800
68600,1000,4400,"bu","09:44:50",335300
68600,1000,600,"bu","09:44:50",330900
68600,1000,300,"bu","09:44:50",330300
68600,1000,100,"bu","09:44:50",330000
68600,1000,500,"bu","09:44:50",329900
68600,1000,1000,"bu","09:44:50",329400
68600,1000,100,"bu","09:44:50",328400
68600,1000,100,"bu","09:44:50",328300
68600,1000,1000,"bu","09:44:50",328200
68600,1000,700,"bu","09:44:50",327200
68600,1000,100,"bu","09:44:50",326500
