"price","change","match_qtty","side","time","total_vol"
31350,250,100,"bu","13:10:21",1493500
31350,250,100,"bu","13:10:21",1493400
31350,250,100,"bu","13:10:21",1493300
31350,250,2000,"bu","13:10:21",1493200
31350,250,200,"bu","13:10:19",1491200
31350,250,2000,"bu","13:10:19",1491000
31350,250,500,"bu","13:10:19",1489000
31350,250,2000,"bu","13:10:19",1488500
31350,250,300,"bu","13:10:19",1486500
31300,200,5000,"sd","13:10:19",1486200
31350,250,300,"bu","13:10:15",1481200
31350,250,400,"bu","13:10:08",1480900
31350,250,500,"bu","13:10:08",1480500
31350,250,100,"bu","13:10:08",1480000
31350,250,600,"bu","13:09:45",1479900
31350,250,800,"bu","13:09:45",1479300
31350,250,1500,"bu","13:09:45",1478500
31350,250,100,"bu","13:09:45",1477000
31350,250,1900,"bu","13:09:45",1476900
31350,250,2000,"bu","13:09:45",1475000
31350,250,20000,"bu","13:09:45",1473000
31350,250,300,"bu","13:09:45",1453000
31350,250,5000,"bu","13:09:45",1452700
31350,250,100,"bu","13:09:45",1447700
31350,250,1000,"bu","13:09:45",1447600
31350,250,200,"bu","13:09:45",1446600
31350,250,2000,"bu","13:09:45",1446400
31350,250,100,"bu","13:09:45",1444400
31350,250,100,"bu","13:09:45",1444300
31350,250,500,"bu","13:09:45",1444200
31350,250,100,"bu","13:09:45",1443700
31350,250,200,"bu","13:09:45",1443600
31350,250,2900,"bu","13:09:45",1443400
31350,250,10600,"bu","13:09:45",1440500
31300,200,500,"sd","13:09:02",1429900
31300,200,1000,"sd","13:07:59",1429400
31350,250,1800,"bu","13:07:53",1428400
31300,200,400,"sd","13:07:47",1426600
31300,200,900,"sd","13:07:47",1426200
31300,200,1000,"sd","13:06:48",1425300
31300,200,1000,"sd","13:06:48",1424300
31300,200,100,"sd","13:05:38",1423300
31300,200,100,"sd","13:05:31",1423200
31300,200,500,"sd","13:05:10",1423100
31300,200,100,"sd","13:04:55",1422600
31300,200,800,"sd","13:04:18",1422500
31300,200,5400,"sd","13:03:52",1421700
31300,200,100,"bu","13:03:47",1416300
31300,200,200,"bu","13:03:47",1416200
31300,200,10000,"bu","13:03:47",1416000
31300,200,1000,"bu","13:03:47",1406000
31300,200,500,"bu","13:03:47",1405000
31300,200,300,"bu","13:03:47",1404500
31300,200,400,"bu","13:03:47",1404200
31300,200,100,"bu","13:03:47",1403800
31300,200,100,"bu","13:03:47",1403700
31300,200,100,"bu","13:03:47",1403600
31300,200,9200,"bu","13:03:47",1403500
31300,200,300,"bu","13:03:36",1394300
31250,150,900,"sd","13:02:58",1394000
31250,150,2100,"sd","13:02:58",1393100
31250,150,900,"sd","13:00:25",1391000
31250,150,100,"sd","13:00:25",1390100
31250,150,200,"sd","13:00:25",1390000
31250,150,200,"sd","13:00:25",1389800
31300,200,3000,"bu","13:00:17",1389600
31300,200,100,"bu","13:00:15",1386600
31300,200,400,"bu","13:00:11",1386500
31300,200,500,"bu","13:00:08",1386100
31300,200,400,"bu","13:00:08",1385600
31300,200,1100,"bu","13:00:08",1385200
31250,150,100,"sd","13:00:03",1384100
31250,150,200,"sd","13:00:03",1384000
31250,150,300,"sd","13:00:03",1383800
31300,200,100,"bu","13:00:00",1383500
31300,200,1400,"bu","13:00:00",1383400
31300,200,100,"bu","12:59:59",1382000
31300,200,100,"bu","11:29:57",1381900
31300,200,500,"bu","11:29:44",1381800
31300,200,400,"bu","11:29:27",1381300
31300,200,300,"bu","11:28:24",1380900
31300,200,700,"bu","11:28:24",1380600
31300,200,300,"bu","11:28:04",1379900
31300,200,700,"bu","11:28:04",1379600
31300,200,100,"bu","11:28:00",1378900
31300,200,100,"bu","11:27:43",1378800
31300,200,400,"bu","11:27:36",1378700
31300,200,600,"bu","11:27:10",1378300
31250,150,2500,"sd","11:27:05",1377700
31300,200,100,"bu","11:26:58",1375200
31300,200,1900,"bu","11:26:58",1375100
31300,200,100,"bu","11:26:56",1373200
31300,200,100,"sd","11:26:00",1373100
31300,200,100,"sd","11:25:51",1373000
31300,200,500,"sd","11:25:47",1372900
31300,200,2000,"sd","11:25:32",1372400
31300,200,8000,"sd","11:25:04",1370400
31300,200,500,"sd","11:25:04",1362400
31300,200,1000,"sd","11:25:04",1361900
31300,200,100,"sd","11:25:04",1360900
31300,200,100,"sd","11:25:04",1360800
31300,200,300,"sd","11:25:04",1360700
31300,200,200,"sd","11:23:22",1360400
31300,200,100,"sd","11:23:22",1360200
31300,200,200,"sd","11:23:22",1360100
31300,200,100,"sd","11:22:12",1359900
31300,200,200,"sd","11:21:54",1359800
31300,200,500,"sd","11:21:34",1359600
31350,250,200,"bu","11:20:01",1359100
31350,250,7600,"bu","11:20:01",1358900
31350,250,300,"bu","11:20:01",1351300
31350,250,300,"bu","11:20:01",1351000
31350,250,1000,"bu","11:20:01",1350700
31350,250,200,"bu","11:20:01",1349700
31350,250,1200,"bu","11:20:01",1349500
31350,250,1000,"bu","11:20:01",1348300
31350,250,4200,"bu","11:20:01",1347300
31350,250,1000,"bu","11:20:01",1343100
31300,200,100,"bu","11:20:01",1342100
31300,200,500,"bu","11:20:01",1342000
31350,250,500,"bu","11:20:01",1341500
31300,200,1900,"bu","11:20:01",1341000
31300,200,1000,"bu","11:19:13",1339100
31250,150,200,"sd","11:19:07",1338100
31300,200,100,"sd","11:18:29",1337900
31300,200,400,"sd","11:17:54",1337800
31300,200,3400,"sd","11:17:49",1337400
31300,200,1000,"sd","11:17:38",1334000
31300,200,100,"sd","11:17:36",1333000
31300,200,100,"sd","11:17:36",1332900
31300,200,1000,"sd","11:17:36",1332800
31300,200,1000,"sd","11:17:36",1331800
31300,200,100,"sd","11:17:36",1330800
31300,200,500,"sd","11:17:36",1330700
31300,200,2200,"sd","11:17:36",1330200
31300,200,400,"sd","11:17:36",1328000
31300,200,100,"sd","11:16:28",1327600
31350,250,5000,"bu","11:16:08",1327500
31350,250,800,"bu","11:15:01",1322500
31350,250,1700,"bu","11:15:01",1321700
31350,250,300,"bu","11:14:36",1320000
31350,250,100,"bu","11:14:36",1319700
31350,250,700,"bu","11:14:36",1319600
31350,250,3100,"bu","11:14:36",1318900
31350,250,100,"bu","11:14:36",1315800
31350,250,200,"bu","11:14:36",1315700
31350,250,100,"bu","11:14:36",1315500
31350,250,4300,"bu","11:13:49",1315400
31300,200,100,"bu","11:13:37",1311100
31300,200,200,"bu","11:13:37",1311000
31300,200,100,"bu","11:13:05",1310800
31300,200,4300,"bu","11:13:05",1310700
31300,200,700,"sd","11:12:57",1306400
31300,200,100,"sd","11:12:45",1305700
31300,200,1000,"sd","11:12:33",1305600
31350,250,500,"bu","11:12:26",1304600
31350,250,2100,"bu","11:12:21",1304100
31350,250,400,"bu","11:12:21",1302000
31350,250,1800,"bu","11:12:21",1301600
31350,250,200,"bu","11:11:37",1299800
31350,250,4000,"bu","11:11:37",1299600
31250,150,100,"sd","11:11:07",1295600
31350,250,4400,"bu","11:10:54",1295500
31350,250,1600,"bu","11:10:52",1291100
31350,250,100,"bu","11:10:52",1289500
31350,250,300,"bu","11:10:52",1289400
31350,250,4200,"bu","11:10:10",1289100
31350,250,500,"bu","11:09:26",1284900
31350,250,3700,"bu","11:09:26",1284400
31250,150,100,"sd","11:08:58",1280700
31350,250,1300,"bu","11:08:45",1280600
31350,250,1000,"bu","11:08:45",1279300
31350,250,1900,"bu","11:08:45",1278300
31250,150,1500,"sd","11:08:25",1276400
31250,150,100,"sd","11:08:23",1274900
31250,150,200,"sd","11:08:19",1274800
31250,150,200,"sd","11:08:19",1274600
31250,150,4600,"sd","11:08:19",1274400
31250,150,5000,"sd","11:08:10",1269800
31350,250,3100,"bu","11:08:01",1264800
31350,250,1100,"bu","11:08:01",1261700
31250,150,400,"sd","11:07:58",1260600
31250,150,1900,"sd","11:07:58",1260200
31350,250,1200,"bu","11:07:20",1258300
31300,200,2000,"bu","11:07:20",1257100
31300,200,1000,"bu","11:07:20",1255100
31300,200,100,"bu","11:07:20",1254100
31250,150,100,"sd","11:07:01",1254000
31300,200,3000,"sd","11:06:43",1253900
31300,200,1000,"sd","11:06:43",1250900
31300,200,900,"sd","11:06:43",1249900
31350,250,2700,"bu","11:06:35",1249000
31350,250,1500,"bu","11:06:35",1246300
31350,250,500,"bu","11:05:52",1244800
31350,250,100,"bu","11:05:52",1244300
31350,250,3600,"bu","11:05:52",1244200
31300,200,100,"sd","11:05:50",1240600
31350,250,1400,"bu","11:05:36",1240500
31350,250,8600,"bu","11:05:36",1239100
31350,250,100,"bu","11:05:36",1230500
31350,250,1100,"bu","11:05:10",1230400
31350,250,100,"bu","11:05:10",1229300
31350,250,2200,"bu","11:05:10",1229200
31300,200,100,"bu","11:05:10",1227000
31300,200,100,"bu","11:05:10",1226900
31300,200,600,"bu","11:05:10",1226800
31300,200,200,"bu","11:04:26",1226200
31300,200,1000,"bu","11:04:26",1226000
31300,200,100,"bu","11:04:26",1225000
31300,200,400,"bu","11:04:26",1224900
31300,200,300,"bu","11:04:26",1224500
31300,200,2400,"bu","11:04:26",1224200
31300,200,2000,"bu","11:04:21",1221800
31300,200,2000,"bu","11:04:04",1219800
31300,200,2000,"bu","11:03:51",1217800
31300,200,1600,"bu","11:03:44",1215800
31300,200,200,"bu","11:03:44",1214200
31300,200,2500,"bu","11:03:44",1214000
31300,200,4300,"bu","11:02:59",1211500
31300,200,300,"bu","11:02:58",1207200
31250,150,2000,"sd","11:02:49",1206900
31300,200,300,"bu","11:02:48",1204900
31300,200,200,"bu","11:02:27",1204600
31300,200,4900,"bu","11:02:15",1204400
31300,200,1500,"bu","11:02:08",1199500
31300,200,4600,"bu","11:01:26",1198000
31300,200,1000,"bu","11:01:21",1193400
31300,200,10000,"sd","11:01:11",1192400
31300,200,100,"sd","11:01:11",1182400
31300,200,5000,"sd","11:01:11",1182300
31300,200,400,"sd","11:01:11",1177300
31300,200,300,"sd","11:01:11",1176900
31300,200,1000,"sd","11:01:11",1176600
31300,200,1000,"sd","11:01:11",1175600
31300,200,500,"sd","11:01:11",1174600
31300,200,1000,"sd","11:01:11",1174100
31300,200,1000,"sd","11:01:11",1173100
31300,200,1800,"sd","11:01:11",1172100
31300,200,200,"sd","11:01:11",1170300
31300,200,100,"sd","11:01:11",1170100
31300,200,1300,"sd","11:01:11",1170000
31300,200,200,"sd","11:01:11",1168700
31300,200,100,"sd","11:01:11",1168500
31300,200,100,"sd","11:01:11",1168400
31300,200,200,"sd","11:01:11",1168300
31300,200,1000,"sd","11:01:11",1168100
31300,200,500,"sd","11:01:11",1167100
31300,200,3000,"sd","11:01:11",1166600
31300,200,1600,"sd","11:01:11",1163600
31300,200,100,"sd","11:00:47",1162000
31300,200,100,"sd","11:00:47",1161900
31300,200,800,"sd","11:00:47",1161800
31350,250,2800,"bu","11:00:39",1161000
31350,250,1000,"bu","11:00:39",1158200
31350,250,600,"bu","11:00:39",1157200
31350,250,1500,"bu","10:59:54",1156600
31350,250,100,"bu","10:59:54",1155100
31350,250,1000,"bu","10:59:54",1155000
31350,250,1000,"bu","10:59:54",1154000
31350,250,100,"bu","10:59:54",1153000
31350,250,600,"bu","10:59:54",1152900
31350,250,400,"bu","10:59:12",1152300
31350,250,1000,"bu","10:59:12",1151900
31350,250,1000,"bu","10:59:12",1150900
31350,250,1000,"bu","10:59:12",1149900
31350,250,100,"bu","10:59:12",1148900
31350,250,900,"bu","10:59:12",1148800
31300,200,100,"sd","10:58:49",1147900
31300,200,500,"sd","10:58:26",1147800
31350,250,100,"bu","10:58:26",1147300
31350,250,3000,"bu","10:58:26",1147200
31350,250,1200,"bu","10:58:26",1144200
31350,250,300,"bu","10:58:07",1143000
31350,250,500,"bu","10:57:43",1142700
31350,250,3900,"bu","10:57:43",1142200
31350,250,600,"bu","10:57:37",1138300
31350,250,400,"bu","10:56:58",1137700
31350,250,1000,"bu","10:56:58",1137300
31350,250,100,"bu","10:56:58",1136300
31350,250,500,"bu","10:56:58",1136200
31350,250,1000,"bu","10:56:58",1135700
31350,250,100,"bu","10:56:58",1134700
31350,250,1300,"bu","10:56:58",1134600
31350,250,1000,"bu","10:56:50",1133300
31350,250,500,"bu","10:56:50",1132300
31350,250,200,"bu","10:56:50",1131800
31350,250,1300,"bu","10:56:50",1131600
31350,250,200,"bu","10:56:46",1130300
31350,250,800,"bu","10:56:46",1130100
31350,250,1000,"bu","10:56:39",1129300
31350,250,2000,"bu","10:56:12",1128300
31350,250,500,"bu","10:56:12",1126300
31350,250,2200,"bu","10:56:12",1125800
31350,250,200,"bu","10:56:03",1123600
31350,250,100,"bu","10:55:59",1123400
31350,250,4200,"bu","10:55:25",1123300
31300,200,1000,"sd","10:55:25",1119100
31350,250,100,"bu","10:55:00",1118100
31350,250,1000,"sd","10:54:50",1118000
31350,250,2200,"sd","10:54:50",1117000
31400,300,1000,"bu","10:54:45",1114800
31350,250,100,"sd","10:54:43",1113800
31400,300,500,"bu","10:54:42",1113700
31400,300,1000,"bu","10:54:42",1113200
31400,300,500,"bu","10:54:42",1112200
31400,300,2600,"bu","10:54:42",1111700
31350,250,1000,"bu","10:54:33",1109100
31350,250,200,"bu","10:54:33",1108100
31350,250,1500,"bu","10:54:33",1107900
31350,250,400,"bu","10:54:28",1106400
31350,250,100,"bu","10:54:28",1106000
31350,250,100,"sd","10:54:15",1105900
31400,300,2400,"bu","10:53:55",1105800
31400,300,1000,"bu","10:53:55",1103400
31400,300,800,"bu","10:53:55",1102400
31350,250,2000,"sd","10:53:53",1101600
31350,250,100,"bu","10:53:32",1099600
31400,300,2600,"bu","10:53:13",1099500
31350,250,1000,"bu","10:53:13",1096900
31350,250,700,"bu","10:53:13",1095900
31350,250,100,"bu","10:53:11",1095200
31350,250,700,"sd","10:52:38",1095100
31400,300,4500,"bu","10:52:30",1094400
31350,250,300,"sd","10:52:25",1089900
31350,250,700,"sd","10:52:25",1089600
31350,250,100,"sd","10:52:24",1088900
31350,250,100,"sd","10:52:12",1088800
31350,250,100,"sd","10:52:11",1088700
31350,250,900,"sd","10:52:11",1088600
31350,250,100,"sd","10:51:56",1087700
31400,300,1200,"bu","10:51:45",1087600
31350,250,3000,"bu","10:51:45",1086400
31350,250,10000,"bu","10:51:41",1083400
31350,250,1000,"sd","10:51:41",1073400
31350,250,1300,"sd","10:51:41",1072400
31350,250,5000,"sd","10:51:41",1071100
31350,250,300,"sd","10:51:41",1066100
31350,250,200,"sd","10:51:16",1065800
31400,300,900,"bu","10:51:14",1065600
31400,300,100,"bu","10:51:14",1064700
31400,300,100,"bu","10:51:14",1064600
31400,300,500,"bu","10:51:14",1064500
31400,300,400,"bu","10:51:14",1064000
31400,300,400,"bu","10:51:02",1063600
31400,300,2000,"bu","10:51:02",1063200
31400,300,200,"bu","10:51:02",1061200
31400,300,1600,"bu","10:51:02",1061000
31400,300,1000,"bu","10:50:50",1059400
31350,250,100,"bu","10:50:32",1058400
31350,250,100,"bu","10:50:32",1058300
31350,250,1300,"bu","10:50:32",1058200
31350,250,2000,"bu","10:50:29",1056900
31350,250,1000,"bu","10:50:28",1054900
31350,250,4000,"bu","10:50:19",1053900
31350,250,1700,"bu","10:50:18",1049900
31350,250,2700,"bu","10:50:17",1048200
31350,250,500,"bu","10:50:06",1045500
31350,250,400,"bu","10:50:06",1045000
31350,250,400,"bu","10:49:57",1044600
31350,250,300,"bu","10:49:57",1044200
31350,250,300,"bu","10:49:57",1043900
31400,300,2400,"bu","10:49:34",1043600
31400,300,200,"bu","10:49:34",1041200
31400,300,200,"bu","10:49:34",1041000
31400,300,100,"bu","10:49:34",1040800
31350,250,1400,"bu","10:49:34",1040700
31350,250,600,"bu","10:49:11",1039300
31350,250,200,"bu","10:49:11",1038700
31350,250,500,"bu","10:49:11",1038500
31350,250,3000,"bu","10:49:11",1038000
31350,250,300,"bu","10:49:10",1035000
31350,250,1300,"bu","10:49:10",1034700
31350,250,1000,"bu","10:49:10",1033400
31350,250,500,"bu","10:49:10",1032400
31350,250,100,"bu","10:49:10",1031900
31350,250,200,"bu","10:49:10",1031800
31350,250,2000,"bu","10:49:10",1031600
31350,250,500,"bu","10:49:10",1029600
31350,250,500,"bu","10:49:10",1029100
31350,250,19300,"bu","10:49:10",1028600
31350,250,700,"bu","10:48:51",1009300
31350,250,100,"bu","10:48:51",1008600
31350,250,2000,"bu","10:48:51",1008500
31350,250,1700,"bu","10:48:51",1006500
31350,250,200,"bu","10:48:13",1004800
31350,250,100,"bu","10:48:05",1004600
31350,250,3000,"bu","10:48:05",1004500
31350,250,100,"bu","10:48:05",1001500
31350,250,1000,"bu","10:48:05",1001400
31350,250,200,"bu","10:47:22",1000400
31350,250,200,"bu","10:47:22",1000200
31350,250,2000,"bu","10:47:22",1000000
31350,250,1800,"bu","10:47:22",998000
31350,250,1000,"bu","10:47:19",996200
31300,200,1000,"sd","10:46:51",995200
31350,250,4700,"bu","10:46:43",994200
31350,250,100,"bu","10:46:43",989500
31350,250,500,"bu","10:46:43",989400
31350,250,500,"bu","10:46:43",988900
31350,250,500,"bu","10:46:43",988400
31350,250,100,"bu","10:46:43",987900
31350,250,900,"bu","10:46:43",987800
31350,250,4200,"bu","10:46:39",986900
31350,250,2500,"bu","10:46:32",982700
31350,250,2400,"bu","10:45:56",980200
31350,250,2000,"bu","10:45:56",977800
31350,250,500,"bu","10:45:33",975800
31300,200,1600,"sd","10:45:20",975300
31300,200,3800,"sd","10:45:20",973700
31350,250,100,"bu","10:45:18",969900
31350,250,400,"bu","10:45:12",969800
31350,250,500,"bu","10:45:12",969400
31350,250,500,"bu","10:45:12",968900
31350,250,100,"bu","10:45:12",968400
31350,250,2800,"bu","10:45:12",968300
31300,200,100,"sd","10:44:54",965500
31300,200,300,"bu","10:44:42",965400
31300,200,800,"bu","10:44:42",965100
31300,200,1000,"bu","10:44:41",964300
31300,200,5000,"bu","10:44:35",963300
31300,200,3200,"bu","10:44:29",958300
31300,200,1000,"bu","10:44:29",955100
31300,200,2000,"bu","10:44:26",954100
31300,200,1000,"bu","10:44:15",952100
31350,250,4300,"bu","10:43:45",951100
31250,150,2000,"sd","10:43:41",946800
31250,150,200,"sd","10:43:41",944800
31250,150,1000,"sd","10:43:41",944600
31250,150,200,"sd","10:43:41",943600
31250,150,200,"sd","10:43:41",943400
31250,150,2000,"sd","10:43:41",943200
31250,150,500,"sd","10:43:41",941200
31300,200,100,"sd","10:43:41",940700
31300,200,1000,"sd","10:43:41",940600
31300,200,500,"sd","10:43:41",939600
31300,200,500,"sd","10:43:41",939100
31300,200,1500,"sd","10:43:41",938600
31300,200,1000,"sd","10:43:41",937100
31250,150,700,"sd","10:43:41",936100
31300,200,100,"sd","10:43:41",935400
31300,200,100,"sd","10:43:36",935300
31300,200,500,"sd","10:43:36",935200
31300,200,400,"sd","10:43:36",934700
31300,200,100,"sd","10:43:06",934300
31350,250,2900,"bu","10:43:03",934200
31350,250,200,"bu","10:43:03",931300
31350,250,1100,"bu","10:43:03",931100
31300,200,1000,"sd","10:43:02",930000
31300,200,2000,"bu","10:42:41",929000
31300,200,5000,"sd","10:42:33",927000
31300,200,100,"sd","10:42:33",922000
31300,200,2300,"sd","10:42:33",921900
31300,200,5000,"sd","10:42:33",919600
31300,200,5600,"sd","10:42:33",914600
31350,250,4800,"bu","10:42:20",909000
31300,200,100,"sd","10:42:12",904200
31300,200,100,"bu","10:41:50",904100
31350,250,4100,"bu","10:41:32",904000
31350,250,200,"bu","10:41:32",899900
31300,200,900,"bu","10:41:10",899700
31300,200,100,"bu","10:41:10",898800
31300,200,100,"bu","10:41:10",898700
31300,200,100,"bu","10:41:10",898600
31300,200,1000,"bu","10:41:10",898500
31300,200,300,"bu","10:41:10",897500
31300,200,200,"bu","10:41:10",897200
31300,200,2000,"bu","10:41:10",897000
31300,200,5600,"bu","10:41:10",895000
31300,200,1000,"bu","10:41:10",889400
31300,200,100,"bu","10:41:10",888400
31300,200,200,"bu","10:41:10",888300
31300,200,300,"bu","10:41:10",888100
31300,200,2000,"bu","10:41:10",887800
31300,200,2300,"bu","10:41:10",885800
31300,200,4000,"bu","10:41:10",883500
31300,200,100,"bu","10:41:10",879500
31300,200,300,"bu","10:41:10",879400
31300,200,10800,"bu","10:41:10",879100
31300,200,100,"bu","10:41:10",868300
31300,200,100,"bu","10:41:10",868200
31300,200,500,"bu","10:41:10",868100
31300,200,300,"bu","10:41:10",867600
31300,200,20000,"bu","10:41:10",867300
31300,200,500,"bu","10:41:10",847300
31300,200,200,"bu","10:41:10",846800
31300,200,1300,"bu","10:41:10",846600
31300,200,200,"bu","10:41:10",845300
31300,200,1000,"bu","10:41:10",845100
31300,200,4400,"bu","10:41:10",844100
31300,200,400,"bu","10:41:06",839700
31300,200,200,"bu","10:40:48",839300
31300,200,4300,"bu","10:40:48",839100
31300,200,1000,"bu","10:40:44",834800
31250,150,1500,"sd","10:40:40",833800
31300,200,4200,"bu","10:40:02",832300
31300,200,500,"bu","10:39:20",828100
31300,200,3900,"bu","10:39:20",827600
31300,200,4300,"bu","10:38:35",823700
31250,150,1400,"sd","10:38:21",819400
31300,200,1000,"bu","10:38:19",818000
31300,200,1000,"bu","10:38:19",817000
31300,200,100,"bu","10:38:19",816000
31300,200,100,"bu","10:38:19",815900
31300,200,800,"bu","10:38:19",815800
31300,200,200,"bu","10:37:51",815000
31300,200,200,"bu","10:37:51",814800
31300,200,3900,"bu","10:37:51",814600
31250,150,10900,"sd","10:37:46",810700
31250,150,5000,"sd","10:37:46",799800
31250,150,500,"sd","10:37:46",794800
31250,150,1400,"sd","10:37:46",794300
31300,200,200,"bu","10:37:41",792900
31250,150,1000,"sd","10:37:29",792700
31300,200,900,"bu","10:37:08",791700
31300,200,3800,"bu","10:37:08",790800
31300,200,1200,"bu","10:37:06",787000
31300,200,500,"bu","10:37:06",785800
31300,200,500,"bu","10:37:06",785300
31300,200,5000,"bu","10:37:06",784800
31300,200,500,"bu","10:37:06",779800
31250,150,1000,"sd","10:36:42",779300
31250,150,11600,"sd","10:36:24",778300
31250,150,400,"sd","10:36:24",766700
31300,200,1500,"bu","10:36:20",766300
31300,200,100,"bu","10:36:20",764800
31300,200,100,"bu","10:36:20",764700
31300,200,1000,"bu","10:36:20",764600
31300,200,1500,"bu","10:36:20",763600
31300,200,100,"bu","10:36:20",762100
31250,150,100,"bu","10:35:52",762000
31250,150,500,"bu","10:35:52",761900
31250,150,100,"bu","10:35:43",761400
31250,150,400,"bu","10:35:43",761300
31250,150,400,"bu","10:35:39",760900
31250,150,600,"bu","10:35:35",760500
31250,150,200,"bu","10:35:35",759900
31250,150,100,"bu","10:35:35",759700
31250,150,3300,"bu","10:35:35",759600
31250,150,1000,"bu","10:35:31",756300
31250,150,700,"bu","10:35:29",755300
31250,150,1300,"bu","10:35:29",754600
31250,150,200,"bu","10:35:26",753300
31250,150,100,"bu","10:35:03",753100
31250,150,2000,"bu","10:34:55",753000
31250,150,900,"bu","10:34:53",751000
31250,150,3600,"bu","10:34:53",750100
31250,150,6400,"bu","10:34:51",746500
31250,150,500,"bu","10:34:51",740100
31250,150,200,"bu","10:34:51",739600
31250,150,800,"bu","10:34:51",739400
31250,150,100,"bu","10:34:51",738600
31250,150,200,"bu","10:34:51",738500
31250,150,1800,"bu","10:34:51",738300
31250,150,200,"bu","10:34:40",736500
31250,150,100,"bu","10:34:40",736300
31250,150,1000,"bu","10:34:34",736200
31250,150,2000,"bu","10:34:34",735200
31250,150,2000,"bu","10:34:16",733200
31250,150,4300,"bu","10:34:08",731200
31250,150,100,"bu","10:33:25",726900
31250,150,3600,"bu","10:33:24",726800
31250,150,400,"bu","10:33:24",723200
31250,150,500,"bu","10:30:27",722800
31250,150,500,"bu","10:30:17",722300
31200,100,400,"sd","10:29:46",721800
31200,100,400,"sd","10:29:46",721400
31200,100,1000,"sd","10:29:46",721000
31200,100,400,"sd","10:29:46",720000
31200,100,700,"sd","10:29:46",719600
31200,100,100,"sd","10:29:46",718900
31200,100,5000,"sd","10:29:46",718800
31200,100,900,"sd","10:29:46",713800
31200,100,3000,"sd","10:29:46",712900
31200,100,300,"sd","10:29:46",709900
31200,100,100,"sd","10:29:46",709600
31200,100,1900,"sd","10:29:46",709500
31200,100,800,"sd","10:29:46",707600
31250,150,500,"bu","10:29:41",706800
31250,150,900,"bu","10:29:33",706300
31250,150,3000,"bu","10:29:18",705400
31200,100,200,"sd","10:29:15",702400
31250,150,500,"bu","10:29:08",702200
31250,150,10000,"bu","10:28:43",701700
31250,150,5000,"bu","10:28:22",691700
31250,150,100,"sd","10:28:20",686700
31250,150,3000,"sd","10:28:20",686600
31250,150,400,"sd","10:28:20",683600
31250,150,400,"sd","10:28:20",683200
31250,150,200,"sd","10:28:07",682800
31250,150,100,"sd","10:28:06",682600
31250,150,900,"sd","10:28:06",682500
31250,150,2000,"sd","10:27:56",681600
31250,150,100,"sd","10:27:51",679600
31250,150,2000,"sd","10:27:50",679500
31250,150,100,"sd","10:27:47",677500
31250,150,5000,"sd","10:27:46",677400
31250,150,300,"sd","10:27:43",672400
31250,150,200,"sd","10:27:40",672100
31250,150,100,"sd","10:27:30",671900
31250,150,200,"sd","10:27:06",671800
31250,150,100,"sd","10:26:51",671600
31250,150,2000,"sd","10:26:36",671500
31250,150,200,"bu","10:26:25",669500
31250,150,1000,"bu","10:26:25",669300
31250,150,1600,"bu","10:26:25",668300
31250,150,5000,"bu","10:26:25",666700
31250,150,200,"bu","10:26:25",661700
31250,150,5000,"bu","10:26:25",661500
31250,150,4000,"bu","10:26:25",656500
31250,150,400,"bu","10:25:45",652500
31250,150,300,"sd","10:24:52",652100
31250,150,300,"sd","10:24:52",651800
31250,150,1300,"sd","10:24:52",651500
31250,150,700,"sd","10:24:52",650200
31250,150,200,"sd","10:24:46",649500
31250,150,5000,"sd","10:24:33",649300
31250,150,100,"sd","10:24:22",644300
31250,150,1000,"sd","10:24:22",644200
31300,200,300,"bu","10:24:15",643200
31250,150,100,"sd","10:24:10",642900
31300,200,200,"bu","10:24:04",642800
31250,150,100,"sd","10:23:51",642600
31250,150,800,"sd","10:23:10",642500
31250,150,3900,"sd","10:23:04",641700
31250,150,3000,"sd","10:22:41",637800
31250,150,4100,"bu","10:22:26",634800
31250,150,200,"sd","10:22:21",630700
31250,150,30000,"sd","10:22:21",630500
31250,150,5000,"sd","10:22:21",600500
31250,150,200,"sd","10:22:21",595500
31250,150,500,"sd","10:22:21",595300
31250,150,800,"sd","10:22:12",594800
31250,150,1700,"sd","10:22:12",594000
31300,200,100,"bu","10:21:33",592300
31300,200,500,"bu","10:21:33",592200
31300,200,100,"bu","10:21:32",591700
31300,200,100,"bu","10:21:32",591600
31300,200,1000,"bu","10:20:40",591500
31250,150,300,"sd","10:20:31",590500
31250,150,2000,"sd","10:20:31",590200
31250,150,2000,"sd","10:20:31",588200
31250,150,10000,"sd","10:20:31",586200
31250,150,100,"sd","10:20:31",576200
31250,150,3500,"sd","10:20:31",576100
31300,200,300,"bu","10:20:16",572600
31250,150,100,"sd","10:20:14",572300
31250,150,3600,"sd","10:20:01",572200
31250,150,400,"sd","10:20:01",568600
31250,150,400,"sd","10:20:01",568200
31250,150,1200,"sd","10:20:01",567800
31250,150,100,"sd","10:19:52",566600
31250,150,100,"sd","10:19:48",566500
31250,150,1000,"sd","10:17:12",566400
31300,200,1900,"bu","10:17:07",565400
31250,150,1000,"sd","10:16:45",563500
31250,150,2000,"bu","10:16:29",562500
31250,150,15000,"bu","10:16:29",560500
31250,150,100,"bu","10:16:29",545500
31250,150,10000,"bu","10:16:29",545400
31250,150,9500,"bu","10:16:29",535400
31250,150,500,"sd","10:13:58",525900
31250,150,4000,"sd","10:13:57",525400
31250,150,100,"sd","10:13:49",521400
31250,150,100,"bu","10:13:47",521300
31250,150,600,"bu","10:13:47",521200
