"price","change","match_qtty","side","time","total_vol"
18450,150,400,"bu","10:28:56",1765100
18450,150,1000,"bu","10:28:48",1764700
18450,150,13600,"sd","10:28:44",1763700
18450,150,1400,"sd","10:28:14",1750100
18400,100,400,"sd","10:27:40",1748700
18450,150,500,"sd","10:27:40",1748300
18450,150,400,"sd","10:27:40",1747800
18450,150,100,"bu","10:27:28",1747400
18450,150,500,"sd","10:27:23",1747300
18450,150,4400,"sd","10:27:23",1746800
18450,150,1300,"sd","10:27:07",1742400
18450,150,200,"sd","10:26:45",1741100
18450,150,1300,"bu","10:26:38",1740900
18450,150,1300,"bu","10:26:38",1739600
18450,150,1500,"bu","10:26:38",1738300
18450,150,500,"sd","10:25:58",1736800
18450,150,200,"sd","10:25:58",1736300
18450,150,100,"sd","10:25:58",1736100
18450,150,400,"sd","10:25:58",1736000
18450,150,500,"sd","10:25:58",1735600
18450,150,100,"sd","10:25:58",1735100
18450,150,400,"sd","10:25:58",1735000
18450,150,1000,"sd","10:25:58",1734600
18450,150,300,"sd","10:25:58",1733600
18450,150,1000,"sd","10:25:41",1733300
18450,150,700,"sd","10:25:28",1732300
18450,150,1300,"sd","10:25:28",1731600
18450,150,2000,"sd","10:25:24",1730300
18450,150,1400,"sd","10:24:54",1728300
18450,150,5000,"sd","10:24:41",1726900
18450,150,10000,"sd","10:24:20",1721900
18450,150,1300,"sd","10:24:19",1711900
18450,150,2000,"sd","10:24:12",1710600
18450,150,5000,"sd","10:24:12",1708600
18450,150,200,"sd","10:24:12",1703600
18450,150,22800,"sd","10:24:12",1703400
18450,150,5000,"sd","10:23:52",1680600
18450,150,1300,"sd","10:23:47",1675600
18450,150,1200,"sd","10:23:15",1674300
18450,150,500,"sd","10:23:05",1673100
18450,150,800,"sd","10:22:55",1672600
18450,150,1300,"sd","10:22:43",1671800
18450,150,5000,"sd","10:22:41",1670500
18450,150,6100,"sd","10:22:22",1665500
18450,150,1300,"sd","10:22:12",1659400
18450,150,4700,"bu","10:21:59",1658100
18450,150,500,"sd","10:21:47",1653400
18450,150,1000,"sd","10:21:47",1652900
18450,150,5000,"sd","10:21:47",1651900
18450,150,400,"sd","10:21:47",1646900
18450,150,100,"sd","10:21:47",1646500
18450,150,300,"sd","10:21:47",1646400
18450,150,5000,"sd","10:21:47",1646100
18450,150,200,"sd","10:21:47",1641100
18450,150,200,"sd","10:21:47",1640900
18450,150,1200,"sd","10:21:47",1640700
18450,150,300,"sd","10:21:47",1639500
18450,150,1600,"sd","10:21:47",1639200
18450,150,500,"sd","10:21:47",1637600
18450,150,800,"sd","10:21:47",1637100
18450,150,5000,"sd","10:21:47",1636300
18450,150,200,"sd","10:21:47",1631300
18450,150,3000,"sd","10:21:47",1631100
18450,150,1400,"sd","10:21:39",1628100
18450,150,2000,"sd","10:21:24",1626700
18450,150,1400,"sd","10:21:03",1624700
18450,150,500,"sd","10:20:45",1623300
18450,150,1400,"sd","10:20:29",1622800
18450,150,300,"sd","10:19:55",1621400
18450,150,100,"sd","10:19:55",1621100
18450,150,900,"sd","10:19:55",1621000
18450,150,1600,"sd","10:19:26",1620100
18450,150,20000,"sd","10:19:26",1618500
18450,150,5000,"sd","10:19:26",1598500
18450,150,43400,"sd","10:19:26",1593500
18450,150,1200,"sd","10:19:22",1550100
18500,200,800,"bu","10:19:04",1548900
18500,200,200,"bu","10:19:04",1548100
18450,150,1200,"sd","10:18:51",1547900
18450,150,4200,"sd","10:18:39",1546700
18450,150,100,"sd","10:18:39",1542500
18450,150,10600,"sd","10:18:39",1542400
18450,150,400,"sd","10:18:39",1531800
18450,150,2200,"sd","10:18:39",1531400
18450,150,4300,"sd","10:18:39",1529200
18450,150,200,"sd","10:18:39",1524900
18450,150,18400,"sd","10:18:39",1524700
18450,150,1300,"sd","10:18:20",1506300
18450,150,300,"sd","10:17:46",1505000
18450,150,700,"sd","10:17:46",1504700
18450,150,400,"sd","10:17:46",1504000
18450,150,1400,"sd","10:17:12",1503600
18500,200,300,"bu","10:17:07",1502200
18500,200,100,"bu","10:16:41",1501900
18500,200,1900,"bu","10:16:41",1501800
18450,150,1200,"sd","10:16:38",1499900
18500,200,100,"bu","10:16:11",1498700
18500,200,100,"bu","10:16:11",1498600
18500,200,300,"bu","10:16:11",1498500
18450,150,1300,"sd","10:16:07",1498200
18500,200,600,"bu","10:15:42",1496900
18450,150,200,"sd","10:15:34",1496300
18450,150,1000,"sd","10:15:34",1496100
18500,200,5200,"bu","10:15:14",1495100
18500,200,900,"bu","10:15:05",1489900
18450,150,1500,"sd","10:15:04",1489000
18450,150,1000,"sd","10:14:50",1487500
18450,150,1300,"sd","10:14:26",1486500
18450,150,1200,"sd","10:13:53",1485200
18450,150,200,"sd","10:13:53",1484000
18450,150,1300,"sd","10:13:18",1483800
18450,150,500,"sd","10:13:11",1482500
18450,150,100,"sd","10:13:11",1482000
18450,150,100,"sd","10:13:05",1481900
18450,150,5600,"sd","10:13:05",1481800
18450,150,2000,"sd","10:13:05",1476200
18450,150,100,"sd","10:13:05",1474200
18450,150,22200,"sd","10:13:05",1474100
18450,150,1300,"sd","10:12:45",1451900
18450,150,1300,"sd","10:12:13",1450600
18450,150,1300,"sd","10:11:39",1449300
18450,150,1300,"sd","10:11:07",1448000
18450,150,1300,"sd","10:10:35",1446700
18450,150,1000,"sd","10:10:25",1445400
18450,150,1200,"sd","10:10:03",1444400
18450,150,200,"sd","10:10:00",1443200
18450,150,18900,"sd","10:09:42",1443000
18450,150,1100,"sd","10:09:42",1424100
18500,200,400,"bu","10:09:36",1423000
18450,150,1300,"sd","10:09:30",1422600
18450,150,500,"sd","10:09:14",1421300
18450,150,1300,"sd","10:09:00",1420800
18450,150,1200,"sd","10:08:27",1419500
18450,150,1300,"sd","10:07:55",1418300
18450,150,200,"sd","10:07:33",1417000
18450,150,1200,"sd","10:07:24",1416800
18450,150,1300,"sd","10:06:52",1415600
18450,150,1200,"sd","10:06:21",1414300
18450,150,2000,"sd","10:06:11",1413100
18450,150,1200,"sd","10:05:50",1411100
18500,200,200,"bu","10:05:29",1409900
18450,150,1300,"sd","10:05:18",1409700
18450,150,4700,"sd","10:05:09",1408400
18450,150,200,"sd","10:05:09",1403700
18450,150,5000,"sd","10:05:09",1403500
18450,150,1400,"sd","10:05:09",1398500
18450,150,500,"sd","10:05:09",1397100
18450,150,100,"sd","10:05:09",1396600
18450,150,1500,"sd","10:05:08",1396500
18450,150,6600,"sd","10:05:08",1395000
18450,150,1400,"sd","10:04:47",1388400
18450,150,1300,"sd","10:04:12",1387000
18450,150,1200,"sd","10:03:40",1385700
18450,150,1000,"sd","10:03:16",1384500
18450,150,2500,"sd","10:03:15",1383500
18450,150,1500,"sd","10:03:09",1381000
18450,150,1000,"sd","10:03:04",1379500
18450,150,1300,"sd","10:02:32",1378500
18450,150,100,"sd","10:02:12",1377200
18450,150,2000,"sd","10:02:02",1377100
18450,150,1300,"sd","10:01:59",1375100
18450,150,1000,"sd","10:01:26",1373800
18450,150,1400,"sd","10:01:24",1372800
18450,150,300,"sd","10:01:13",1371400
18450,150,2000,"sd","10:01:06",1371100
18450,150,1300,"sd","10:00:50",1369100
18450,150,1400,"sd","10:00:18",1367800
18450,150,1000,"sd","09:59:52",1366400
18450,150,400,"sd","09:59:42",1365400
18450,150,100,"sd","09:59:42",1365000
18450,150,100,"sd","09:59:42",1364900
18450,150,700,"sd","09:59:42",1364800
18450,150,300,"sd","09:59:28",1364100
18450,150,700,"sd","09:59:28",1363800
18450,150,1300,"sd","09:59:10",1363100
18450,150,1000,"sd","09:58:37",1361800
18450,150,200,"sd","09:58:37",1360800
18450,150,19800,"sd","09:58:11",1360600
18450,150,19200,"sd","09:58:11",1340800
18450,150,1400,"sd","09:58:06",1321600
18450,150,700,"sd","09:58:00",1320200
18450,150,1000,"sd","09:57:45",1319500
18450,150,1300,"sd","09:57:31",1318500
18450,150,300,"sd","09:57:28",1317200
18450,150,500,"bu","09:57:22",1316900
18450,150,75600,"bu","09:57:22",1316400
18450,150,500,"bu","09:57:12",1240800
18400,100,1200,"sd","09:57:00",1240300
18450,150,500,"sd","09:56:53",1239100
18450,150,400,"sd","09:56:53",1238600
18450,150,3500,"sd","09:56:53",1238200
18450,150,19500,"sd","09:56:53",1234700
18450,150,1400,"sd","09:56:27",1215200
18500,200,2400,"bu","09:56:18",1213800
18500,200,600,"bu","09:56:18",1211400
18450,150,1700,"bu","09:56:04",1210800
18450,150,2200,"bu","09:56:04",1209100
18450,150,5200,"bu","09:56:04",1206900
18400,100,1400,"sd","09:55:52",1201700
18450,150,100,"sd","09:55:30",1200300
18450,150,100,"sd","09:55:30",1200200
18450,150,100,"sd","09:55:30",1200100
18450,150,200,"sd","09:55:30",1200000
18450,150,1000,"sd","09:55:30",1199800
18450,150,1000,"sd","09:55:30",1198800
18450,150,400,"sd","09:55:30",1197800
18450,150,100,"sd","09:55:30",1197400
18450,150,6600,"sd","09:55:30",1197300
18450,150,20000,"sd","09:55:30",1190700
18450,150,100,"sd","09:55:30",1170700
18450,150,500,"sd","09:55:30",1170600
18450,150,100,"sd","09:55:30",1170100
18450,150,200,"sd","09:55:30",1170000
18450,150,50000,"sd","09:55:30",1169800
18450,150,3000,"sd","09:55:30",1119800
18450,150,100,"sd","09:55:30",1116800
18450,150,2000,"sd","09:55:30",1116700
18450,150,100,"sd","09:55:30",1114700
18450,150,300,"sd","09:55:30",1114600
18450,150,100,"sd","09:55:30",1114300
18450,150,5000,"sd","09:55:30",1114200
18450,150,100,"sd","09:55:30",1109200
18450,150,2000,"sd","09:55:30",1109100
18450,150,1600,"sd","09:55:30",1107100
18450,150,900,"sd","09:55:17",1105500
18450,150,400,"sd","09:55:17",1104600
18450,150,10000,"sd","09:54:59",1104200
18450,150,2500,"sd","09:54:56",1094200
18450,150,1300,"sd","09:54:45",1091700
18450,150,2000,"sd","09:54:24",1090400
18450,150,2700,"sd","09:54:20",1088400
18450,150,1300,"sd","09:54:12",1085700
18450,150,1300,"sd","09:53:40",1084400
18450,150,100,"sd","09:53:40",1083100
18450,150,400,"sd","09:53:38",1083000
18450,150,3600,"sd","09:53:38",1082600
18450,150,500,"sd","09:53:11",1079000
18450,150,900,"sd","09:53:07",1078500
18450,150,300,"sd","09:53:07",1077600
18500,200,500,"bu","09:52:41",1077300
18450,150,700,"sd","09:52:36",1076800
18450,150,100,"sd","09:52:36",1076100
18450,150,500,"sd","09:52:36",1076000
18450,150,100,"sd","09:52:36",1075500
18450,150,400,"sd","09:52:11",1075400
18500,200,2900,"bu","09:52:02",1075000
18500,200,17100,"bu","09:52:02",1072100
18450,150,1500,"sd","09:52:01",1055000
18450,150,1300,"sd","09:51:25",1053500
18450,150,3500,"sd","09:51:19",1052200
18450,150,5000,"sd","09:51:03",1048700
18450,150,1000,"sd","09:50:56",1043700
18450,150,100,"sd","09:50:52",1042700
18450,150,1300,"sd","09:50:51",1042600
18450,150,100,"sd","09:50:41",1041300
18450,150,1500,"sd","09:50:17",1041200
18450,150,100,"sd","09:50:17",1039700
18500,200,100,"bu","09:50:15",1039600
18450,150,1200,"sd","09:49:41",1039500
18450,150,1400,"sd","09:49:10",1038300
18500,200,7200,"bu","09:48:36",1036900
18500,200,100,"bu","09:48:36",1029700
18500,200,2700,"bu","09:48:36",1029600
18450,150,1300,"sd","09:48:34",1026900
18500,200,2800,"bu","09:48:25",1025600
18500,200,1000,"bu","09:48:06",1022800
18500,200,500,"bu","09:48:06",1021800
18450,150,1300,"sd","09:48:01",1021300
18500,200,3000,"bu","09:47:57",1020000
18500,200,20000,"bu","09:47:57",1017000
18500,200,27000,"bu","09:47:57",997000
18500,200,200,"bu","09:47:47",970000
18450,150,1300,"sd","09:47:30",969800
18500,200,300,"bu","09:47:17",968500
18500,200,500,"bu","09:47:17",968200
18500,200,2000,"bu","09:47:00",967700
18500,200,200,"bu","09:47:00",965700
18500,200,500,"bu","09:47:00",965500
18500,200,900,"bu","09:47:00",965000
18450,150,1200,"sd","09:46:57",964100
18500,200,100,"bu","09:46:33",962900
18500,200,5000,"bu","09:46:33",962800
18500,200,4000,"bu","09:46:33",957800
18500,200,1000,"bu","09:46:33",953800
18500,200,500,"bu","09:46:33",952800
18500,200,1000,"bu","09:46:33",952300
18500,200,8400,"bu","09:46:33",951300
18450,150,1200,"sd","09:46:26",942900
18500,200,500,"sd","09:46:03",941700
18500,200,200,"sd","09:46:03",941200
18500,200,100,"sd","09:46:03",941000
18500,200,1800,"sd","09:46:03",940900
18500,200,9000,"sd","09:46:03",939100
18500,200,1000,"sd","09:46:02",930100
18500,200,1300,"sd","09:45:55",929100
18500,200,1000,"sd","09:45:55",927800
18500,200,200,"sd","09:45:50",926800
18500,200,800,"sd","09:45:48",926600
18500,200,300,"sd","09:45:47",925800
18500,200,500,"sd","09:45:46",925500
18500,200,1000,"sd","09:45:38",925000
18500,200,1300,"sd","09:45:23",924000
18500,200,1000,"bu","09:45:10",922700
18500,200,24000,"bu","09:45:10",921700
18500,200,1000,"bu","09:45:10",897700
18500,200,24000,"bu","09:45:10",896700
18500,200,20000,"bu","09:45:10",872700
18500,200,20000,"bu","09:45:10",852700
18500,200,1400,"bu","09:45:10",832700
18500,200,200,"bu","09:45:10",831300
18500,200,100,"bu","09:45:05",831100
18500,200,100,"bu","09:44:53",831000
18500,200,500,"bu","09:44:38",830900
18500,200,400,"bu","09:44:32",830400
18500,200,9600,"bu","09:44:32",830000
18500,200,400,"bu","09:44:28",820400
18500,200,100,"bu","09:44:28",820000
18500,200,500,"bu","09:44:28",819900
18500,200,400,"bu","09:44:28",819400
18500,200,8600,"bu","09:44:28",819000
18450,150,1200,"sd","09:44:15",810400
18500,200,1000,"bu","09:44:10",809200
18500,200,100,"bu","09:43:53",808200
18500,200,9100,"bu","09:43:48",808100
18500,200,5200,"bu","09:43:48",799000
18500,200,500,"bu","09:43:48",793800
18500,200,14300,"bu","09:43:48",793300
18450,150,1500,"sd","09:43:44",779000
18500,200,3700,"bu","09:43:41",777500
18500,200,500,"bu","09:43:41",773800
18500,200,300,"bu","09:43:41",773300
18500,200,300,"bu","09:43:41",773000
18500,200,200,"bu","09:43:41",772700
18450,150,22500,"sd","09:43:22",772500
18450,150,400,"sd","09:43:22",750000
18450,150,3000,"sd","09:43:22",749600
18450,150,1300,"sd","09:43:22",746600
18450,150,800,"sd","09:43:22",745300
18500,200,17800,"bu","09:43:08",744500
18500,200,1000,"bu","09:43:08",726700
18500,200,300,"bu","09:43:08",725700
18500,200,10000,"bu","09:43:08",725400
18500,200,2700,"bu","09:43:08",715400
18500,200,10000,"bu","09:43:08",712700
18500,200,2000,"bu","09:43:08",702700
18500,200,6200,"bu","09:43:08",700700
18450,150,1600,"sd","09:43:08",694500
18500,200,100,"bu","09:43:01",692900
18450,150,1200,"sd","09:42:28",692800
18500,200,500,"sd","09:42:13",691600
18500,200,3200,"sd","09:42:13",691100
18500,200,2000,"bu","09:42:00",687900
18500,200,4800,"bu","09:42:00",685900
18450,150,1400,"sd","09:41:56",681100
18500,200,200,"bu","09:41:54",679700
18500,200,2000,"bu","09:41:54",679500
18500,200,2800,"bu","09:41:54",677500
18500,200,500,"bu","09:41:36",674700
18500,200,1500,"sd","09:41:33",674200
18500,200,5000,"sd","09:41:33",672700
18500,200,200,"sd","09:41:33",667700
18500,200,200,"sd","09:41:32",667500
18500,200,600,"sd","09:41:30",667300
18500,200,500,"sd","09:41:30",666700
18500,200,100,"sd","09:41:30",666200
18500,200,5800,"sd","09:41:30",666100
18500,200,2000,"sd","09:41:30",660300
18500,200,4000,"sd","09:41:30",658300
18500,200,2000,"sd","09:41:30",654300
18500,200,1000,"sd","09:41:30",652300
18500,200,500,"sd","09:41:30",651300
18500,200,6400,"sd","09:41:30",650800
18500,200,500,"sd","09:41:30",644400
18500,200,26600,"sd","09:41:30",643900
18550,250,9600,"bu","09:41:29",617300
18550,250,1000,"bu","09:41:29",607700
18550,250,500,"bu","09:41:29",606700
18550,250,8900,"bu","09:41:29",606200
18500,200,1300,"sd","09:41:21",597300
18550,250,1700,"bu","09:41:20",596000
18500,200,4000,"sd","09:41:12",594300
18500,200,1300,"sd","09:40:48",590300
18550,250,3000,"bu","09:40:27",589000
18500,200,200,"sd","09:40:26",586000
18500,200,5000,"sd","09:40:21",585800
18500,200,1200,"sd","09:40:17",580800
18500,200,900,"sd","09:40:08",579600
18500,200,2000,"sd","09:39:55",578700
18500,200,7500,"sd","09:39:53",576700
18500,200,10000,"sd","09:39:53",569200
18500,200,500,"sd","09:39:53",559200
18500,200,5900,"sd","09:39:53",558700
18550,250,6600,"bu","09:39:48",552800
18500,200,1300,"sd","09:39:45",546200
18500,200,500,"sd","09:39:41",544900
18500,200,500,"sd","09:39:21",544400
18500,200,1300,"sd","09:39:14",543900
18500,200,500,"sd","09:38:57",542600
18500,200,1000,"sd","09:38:57",542100
18500,200,3500,"sd","09:38:57",541100
18550,250,1600,"bu","09:38:56",537600
18550,250,7400,"bu","09:38:56",536000
18500,200,100,"sd","09:38:44",528600
18500,200,1300,"sd","09:38:40",528500
18500,200,1000,"bu","09:38:17",527200
18500,200,500,"bu","09:38:17",526200
18500,200,100,"bu","09:38:17",525700
18500,200,2500,"bu","09:38:17",525600
18500,200,3000,"bu","09:38:17",523100
18500,200,600,"bu","09:38:17",520100
18500,200,200,"bu","09:38:17",519500
18500,200,5000,"bu","09:38:17",519300
18500,200,100,"bu","09:38:17",514300
18500,200,2000,"bu","09:38:17",514200
18500,200,100,"bu","09:38:17",512200
18500,200,400,"bu","09:38:14",512100
18500,200,600,"bu","09:38:14",511700
18500,200,200,"bu","09:38:14",511100
18500,200,1600,"bu","09:38:12",510900
18500,200,10000,"bu","09:38:12",509300
18500,200,900,"bu","09:38:12",499300
18500,200,100,"bu","09:38:11",498400
18500,200,4900,"bu","09:38:11",498300
18500,200,20100,"bu","09:38:09",493400
18500,200,2700,"bu","09:38:09",473300
18450,150,1300,"sd","09:38:08",470600
18500,200,11700,"bu","09:38:07",469300
18500,200,1400,"bu","09:38:07",457600
18500,200,9000,"bu","09:38:05",456200
18500,200,2000,"bu","09:38:05",447200
18500,200,800,"bu","09:38:04",445200
18500,200,200,"bu","09:38:02",444400
18500,200,500,"bu","09:38:02",444200
18500,200,100,"bu","09:38:02",443700
18500,200,1000,"bu","09:38:02",443600
18500,200,1000,"bu","09:38:02",442600
18500,200,200,"bu","09:38:02",441600
18500,200,2000,"bu","09:38:02",441400
18500,200,3000,"bu","09:38:02",439400
18500,200,100,"bu","09:38:02",436400
18500,200,200,"bu","09:38:02",436300
18500,200,600,"bu","09:38:02",436100
18500,200,500,"bu","09:38:02",435500
18500,200,500,"bu","09:38:02",435000
18500,200,36800,"bu","09:38:02",434500
18500,200,1800,"bu","09:38:02",397700
18500,200,100,"bu","09:38:02",395900
18500,200,1000,"bu","09:38:02",395800
18500,200,400,"bu","09:38:02",394800
18500,200,1600,"bu","09:37:59",394400
18500,200,1100,"bu","09:37:59",392800
18500,200,5600,"bu","09:37:59",391700
18500,200,1700,"bu","09:37:59",386100
18500,200,1400,"bu","09:37:54",384400
18500,200,4000,"bu","09:37:42",383000
18450,150,300,"sd","09:37:41",379000
18500,200,100,"bu","09:37:41",378700
18450,150,1300,"sd","09:37:35",378600
18500,200,1000,"bu","09:37:28",377300
18500,200,1800,"bu","09:37:27",376300
18500,200,3000,"bu","09:37:27",374500
18500,200,3200,"bu","09:37:27",371500
18500,200,1800,"bu","09:37:11",368300
18500,200,200,"bu","09:37:11",366500
18500,200,1000,"bu","09:37:11",366300
18450,150,1200,"sd","09:37:04",365300
18500,200,4200,"bu","09:37:00",364100
18500,200,300,"bu","09:36:54",359900
18500,200,500,"bu","09:36:54",359600
18500,200,20000,"bu","09:36:54",359100
18450,150,100,"sd","09:36:42",339100
18450,150,1300,"sd","09:36:32",339000
18450,150,1300,"sd","09:35:58",337700
18450,150,100,"bu","09:35:40",336400
18450,150,2000,"bu","09:35:40",336300
18450,150,5000,"bu","09:35:40",334300
18450,150,1000,"bu","09:35:40",329300
18450,150,100,"bu","09:35:40",328300
18450,150,12200,"bu","09:35:40",328200
18450,150,2400,"bu","09:35:37",316000
18450,150,4800,"bu","09:35:37",313600
18450,150,1200,"bu","09:35:37",308800
18450,150,5800,"bu","09:35:37",307600
18450,150,24400,"bu","09:35:37",301800
18450,150,1000,"bu","09:35:37",277400
18450,150,2200,"bu","09:35:37",276400
18450,150,1000,"bu","09:35:37",274200
18450,150,800,"bu","09:35:37",273200
18450,150,800,"bu","09:35:37",272400
18450,150,800,"bu","09:35:37",271600
18450,150,2400,"bu","09:35:37",270800
18450,150,2400,"bu","09:35:37",268400
18400,100,1300,"sd","09:35:26",266000
18450,150,3600,"bu","09:35:24",264700
18450,150,4800,"bu","09:35:24",261100
18450,150,300,"bu","09:35:24",256300
18450,150,2500,"bu","09:35:24",256000
18450,150,3000,"bu","09:35:24",253500
18450,150,2500,"bu","09:35:24",250500
18450,150,400,"bu","09:35:24",248000
18450,150,700,"bu","09:35:24",247600
18450,150,2200,"bu","09:35:24",246900
18400,100,1400,"sd","09:34:54",244700
18400,100,1000,"sd","09:34:23",243300
18400,100,1300,"sd","09:34:20",242300
18400,100,1000,"sd","09:33:55",241000
18400,100,500,"sd","09:33:46",240000
18400,100,100,"sd","09:33:46",239500
18400,100,500,"sd","09:33:46",239400
18400,100,400,"sd","09:33:46",238900
18400,100,3200,"sd","09:33:45",238500
18400,100,1600,"sd","09:33:44",235300
18400,100,1500,"sd","09:33:08",233700
18400,100,300,"sd","09:33:06",232200
18400,100,1200,"sd","09:32:31",231900
18400,100,1300,"bu","09:32:04",230700
18400,100,200,"bu","09:32:04",229400
18400,100,300,"bu","09:32:04",229200
18400,100,500,"bu","09:31:51",228900
18400,100,4200,"sd","09:31:46",228400
18400,100,3000,"sd","09:31:33",224200
18400,100,1300,"sd","09:31:28",221200
18400,100,100,"bu","09:31:22",219900
18400,100,300,"bu","09:31:11",219800
18400,100,600,"sd","09:31:00",219500
18400,100,1400,"sd","09:30:54",218900
18400,100,200,"sd","09:30:54",217500
18400,100,4000,"sd","09:30:49",217300
18400,100,5800,"bu","09:30:43",213300
18400,100,17600,"bu","09:30:38",207500
18400,100,1800,"bu","09:30:38",189900
18400,100,100,"sd","09:30:34",188100
18400,100,8100,"sd","09:30:34",188000
18400,100,1300,"bu","09:30:19",179900
18400,100,600,"bu","09:30:19",178600
18400,100,100,"bu","09:30:14",178000
18400,100,100,"sd","09:30:13",177900
18400,100,700,"sd","09:30:13",177800
18400,100,1000,"sd","09:30:13",177100
18400,100,2500,"sd","09:30:13",176100
18400,100,1000,"sd","09:30:05",173600
18400,100,3100,"sd","09:29:51",172600
18400,100,100,"sd","09:29:51",169500
18400,100,200,"sd","09:29:51",169400
18400,100,100,"sd","09:29:51",169200
18400,100,1500,"sd","09:29:51",169100
18400,100,500,"sd","09:29:51",167600
18400,100,4000,"sd","09:29:48",167100
18400,100,1300,"sd","09:29:43",163100
18400,100,200,"sd","09:29:30",161800
18400,100,100,"sd","09:29:24",161600
18400,100,3000,"sd","09:29:11",161500
18400,100,2000,"sd","09:28:45",158500
18400,100,4000,"sd","09:28:43",156500
18400,100,200,"sd","09:28:20",152500
18400,100,100,"sd","09:27:22",152300
18450,150,22800,"bu","09:26:31",152200
18450,150,100,"bu","09:26:31",129400
18450,150,100,"bu","09:26:31",129300
18450,150,2500,"bu","09:26:31",129200
18450,150,100,"bu","09:26:31",126700
18450,150,15000,"bu","09:26:31",126600
18450,150,2500,"bu","09:26:31",111600
18450,150,200,"bu","09:26:31",109100
18450,150,100,"bu","09:26:31",108900
18450,150,1600,"bu","09:26:31",108800
18450,150,5000,"bu","09:26:31",107200
18450,150,100,"bu","09:26:12",102200
18400,100,5000,"sd","09:26:03",102100
18450,150,300,"bu","09:25:57",97100
18450,150,3200,"bu","09:25:57",96800
18450,150,100,"bu","09:25:41",93600
18450,150,100,"bu","09:25:32",93500
18450,150,500,"sd","09:25:19",93400
18450,150,500,"sd","09:25:19",92900
18450,150,100,"sd","09:25:19",92400
18450,150,400,"sd","09:25:15",92300
18450,150,5000,"sd","09:25:15",91900
18450,150,2600,"sd","09:25:15",86900
18450,150,1000,"sd","09:25:05",84300
18450,150,1000,"sd","09:25:04",83300
18450,150,200,"sd","09:24:45",82300
18450,150,400,"sd","09:24:08",82100
18450,150,800,"sd","09:24:07",81700
18450,150,600,"sd","09:24:07",80900
18450,150,500,"sd","09:23:50",80300
18450,150,100,"sd","09:23:49",79800
18450,150,200,"sd","09:23:27",79700
18450,150,300,"bu","09:23:22",79500
18450,150,100,"bu","09:23:15",79200
18450,150,5900,"unknown","09:23:15",79100
18450,150,200,"sd","09:23:04",73200
18450,150,1000,"sd","09:22:43",73000
18450,150,10000,"bu","09:22:32",72000
18450,150,100,"bu","09:22:32",62000
18450,150,100,"bu","09:22:32",61900
18450,150,1500,"bu","09:22:32",61800
18450,150,200,"bu","09:22:32",60300
18450,150,1000,"bu","09:22:32",60100
18400,100,500,"sd","09:22:07",59100
18400,100,100,"bu","09:22:03",58600
18400,100,500,"bu","09:22:03",58500
18400,100,100,"bu","09:22:03",58000
18400,100,2000,"bu","09:22:03",57900
18400,100,4900,"bu","09:22:03",55900
18400,100,10000,"bu","09:21:45",51000
18400,100,100,"bu","09:21:44",41000
18400,100,9000,"bu","09:21:44",40900
18400,100,900,"bu","09:21:44",31900
18400,100,2100,"bu","09:21:31",31000
18400,100,7900,"bu","09:21:31",28900
18350,50,400,"sd","09:20:09",21000
18350,50,100,"sd","09:20:09",20600
18350,50,900,"sd","09:19:25",20500
18350,50,100,"sd","09:19:25",19600
18350,50,100,"sd","09:19:20",19500
18350,50,1000,"sd","09:19:20",19400
18350,50,2000,"sd","09:19:20",18400
18350,50,900,"sd","09:19:20",16400
18350,50,100,"bu","09:17:26",15500
18350,50,500,"sd","09:17:11",15400
18350,50,200,"sd","09:17:11",14900
18350,50,200,"sd","09:17:11",14700
18350,50,400,"sd","09:17:11",14500
18350,50,100,"sd","09:17:11",14100
18400,100,10000,"bu","09:16:57",14000
18400,100,2100,"bu","09:16:45",4000
18400,100,100,"bu","09:16:45",1900
18400,100,500,"bu","09:16:45",1800
18400,100,1300,"bu","09:15:00",1300
