"price","change","match_qtty","side","time","total_vol"
18400,100,30000,"sd","09:52:47",2690000
18400,100,100,"sd","09:52:47",2660000
18400,100,3000,"sd","09:52:47",2659900
18400,100,200,"sd","09:52:47",2656900
18400,100,100,"sd","09:52:47",2656700
18400,100,1000,"sd","09:52:47",2656600
18400,100,500,"sd","09:52:47",2655600
18400,100,3000,"sd","09:52:47",2655100
18400,100,500,"sd","09:52:47",2652100
18400,100,200,"sd","09:52:47",2651600
18400,100,1000,"sd","09:52:47",2651400
18400,100,1000,"sd","09:52:47",2650400
18400,100,8000,"sd","09:52:47",2649400
18400,100,1000,"sd","09:52:47",2641400
18400,100,400,"sd","09:52:47",2640400
18400,100,1000,"sd","09:52:47",2640000
18400,100,1000,"sd","09:52:47",2639000
18400,100,1000,"sd","09:52:47",2638000
18400,100,4000,"sd","09:52:47",2637000
18400,100,1000,"sd","09:52:47",2633000
18400,100,100,"sd","09:52:47",2632000
18400,100,100,"sd","09:52:47",2631900
18400,100,100,"sd","09:52:47",2631800
18400,100,2000,"sd","09:52:47",2631700
18400,100,1000,"sd","09:52:47",2629700
18400,100,5000,"sd","09:52:47",2628700
18400,100,100000,"sd","09:52:47",2623700
18400,100,200,"sd","09:52:47",2523700
18400,100,1000,"sd","09:52:47",2523500
18400,100,400,"sd","09:52:47",2522500
18400,100,500,"sd","09:52:47",2522100
18400,100,100,"sd","09:52:47",2521600
18400,100,100000,"sd","09:52:47",2521500
18400,100,200,"sd","09:52:47",2421500
18400,100,500,"sd","09:52:47",2421300
18400,100,2000,"sd","09:52:47",2420800
18400,100,100,"sd","09:52:47",2418800
18400,100,500,"sd","09:52:47",2418700
18400,100,700,"sd","09:52:47",2418200
18400,100,3000,"sd","09:52:47",2417500
18400,100,3000,"sd","09:52:47",2414500
18400,100,100,"sd","09:52:47",2411500
18400,100,500,"sd","09:52:47",2411400
18400,100,1500,"sd","09:52:47",2410900
18400,100,35200,"sd","09:52:47",2409400
18450,150,200,"bu","09:52:42",2374200
18450,150,800,"bu","09:52:42",2374000
18450,150,400,"bu","09:52:42",2373200
18450,150,2400,"bu","09:52:42",2372800
18450,150,200,"bu","09:52:41",2370400
18450,150,2400,"bu","09:52:25",2370200
18450,150,300,"bu","09:52:25",2367800
18450,150,1000,"bu","09:52:25",2367500
18450,150,100,"bu","09:52:25",2366500
18450,150,600,"bu","09:52:25",2366400
18450,150,100,"bu","09:52:25",2365800
18450,150,500,"bu","09:52:25",2365700
18450,150,1000,"bu","09:52:25",2365200
18450,150,8300,"bu","09:52:25",2364200
18450,150,500,"bu","09:52:20",2355900
18450,150,100,"bu","09:52:04",2355400
18450,150,3500,"bu","09:52:01",2355300
18450,150,500,"bu","09:51:56",2351800
18400,100,400,"sd","09:51:55",2351300
18450,150,300,"sd","09:51:37",2350900
18450,150,1000,"sd","09:51:37",2350600
18450,150,800,"sd","09:51:37",2349600
18450,150,7200,"sd","09:51:36",2348800
18450,150,400,"sd","09:51:36",2341600
18450,150,2000,"sd","09:51:36",2341200
18450,150,2000,"sd","09:51:36",2339200
18450,150,200,"sd","09:51:36",2337200
18450,150,3000,"sd","09:51:36",2337000
18450,150,100,"sd","09:51:36",2334000
18450,150,200,"sd","09:51:36",2333900
18450,150,200,"sd","09:51:36",2333700
18450,150,100,"sd","09:51:36",2333500
18450,150,500,"sd","09:51:36",2333400
18450,150,2000,"sd","09:51:36",2332900
18450,150,32100,"sd","09:51:36",2330900
18450,150,3000,"sd","09:51:34",2298800
18450,150,9000,"sd","09:51:31",2295800
18450,150,5900,"sd","09:51:31",2286800
18450,150,400,"sd","09:51:31",2280900
18450,150,200,"sd","09:51:31",2280500
18450,150,500,"sd","09:51:31",2280300
18450,150,3100,"sd","09:51:31",2279800
18450,150,100,"sd","09:51:31",2276700
18450,150,800,"sd","09:51:31",2276600
18450,150,100,"sd","09:51:29",2275800
18450,150,2000,"sd","09:51:20",2275700
18450,150,200,"sd","09:51:17",2273700
18450,150,100,"sd","09:51:08",2273500
18450,150,100,"sd","09:51:06",2273400
18450,150,1400,"sd","09:50:57",2273300
18450,150,100,"sd","09:50:55",2271900
18450,150,25200,"sd","09:50:52",2271800
18450,150,800,"sd","09:50:52",2246600
18450,150,100,"sd","09:50:50",2245800
18500,200,100,"bu","09:50:41",2245700
18500,200,700,"bu","09:50:41",2245600
18450,150,100,"sd","09:50:32",2244900
18450,150,200,"sd","09:50:27",2244800
18500,200,3800,"bu","09:49:53",2244600
18500,200,400,"bu","09:49:53",2240800
18500,200,300,"bu","09:49:53",2240400
18500,200,2500,"bu","09:49:53",2240100
18500,200,7000,"bu","09:49:32",2237600
18500,200,7000,"bu","09:49:12",2230600
18450,150,100,"sd","09:49:04",2223600
18450,150,3000,"sd","09:48:47",2223500
18450,150,100,"sd","09:48:43",2220500
18450,150,100,"sd","09:48:42",2220400
18450,150,1900,"sd","09:48:42",2220300
18450,150,5000,"sd","09:48:42",2218400
18450,150,500,"sd","09:48:42",2213400
18450,150,100,"sd","09:48:42",2212900
18450,150,300,"sd","09:48:42",2212800
18450,150,4200,"sd","09:48:42",2212500
18450,150,500,"sd","09:48:37",2208300
18450,150,500,"sd","09:48:34",2207800
18450,150,1000,"sd","09:48:33",2207300
18450,150,2000,"sd","09:48:18",2206300
18450,150,100,"sd","09:48:10",2204300
18450,150,300,"sd","09:48:00",2204200
18450,150,500,"sd","09:47:59",2203900
18450,150,900,"sd","09:47:56",2203400
18450,150,200,"sd","09:47:56",2202500
18450,150,200,"sd","09:47:56",2202300
18450,150,2700,"sd","09:47:56",2202100
18450,150,1000,"sd","09:47:56",2199400
18500,200,3000,"bu","09:47:54",2198400
18450,150,100,"sd","09:47:49",2195400
18450,150,100,"sd","09:47:42",2195300
18450,150,1800,"sd","09:47:38",2195200
18450,150,1000,"sd","09:47:38",2193400
18450,150,1000,"sd","09:47:38",2192400
18450,150,1000,"sd","09:47:38",2191400
18450,150,1000,"sd","09:47:38",2190400
18450,150,100,"sd","09:47:38",2189400
18450,150,500,"sd","09:47:38",2189300
18450,150,100,"sd","09:47:38",2188800
18450,150,2500,"sd","09:47:38",2188700
18450,150,100,"sd","09:47:34",2186200
18500,200,500,"bu","09:47:25",2186100
18450,150,200,"sd","09:47:23",2185600
18450,150,500,"sd","09:47:06",2185400
18450,150,700,"sd","09:46:42",2184900
18450,150,9300,"sd","09:46:42",2184200
18450,150,700,"sd","09:46:34",2174900
18450,150,300,"sd","09:46:34",2174200
18450,150,100,"sd","09:46:17",2173900
18500,200,1900,"bu","09:45:57",2173800
18500,200,600,"bu","09:45:39",2171900
18500,200,200,"bu","09:45:38",2171300
18500,200,10000,"bu","09:45:25",2171100
18500,200,3000,"bu","09:45:22",2161100
18500,200,200,"bu","09:45:01",2158100
18500,200,600,"sd","09:45:00",2157900
18500,200,2000,"sd","09:45:00",2157300
18500,200,500,"sd","09:45:00",2155300
18500,200,600,"sd","09:45:00",2154800
18500,200,200,"sd","09:45:00",2154200
18500,200,500,"sd","09:45:00",2154000
18500,200,100,"sd","09:45:00",2153500
18500,200,5000,"sd","09:45:00",2153400
18500,200,2000,"sd","09:45:00",2148400
18500,200,2600,"sd","09:45:00",2146400
18500,200,1000,"sd","09:45:00",2143800
18500,200,500,"sd","09:44:59",2142800
18500,200,1400,"sd","09:44:58",2142300
18500,200,10000,"sd","09:44:57",2140900
18500,200,19500,"sd","09:44:54",2130900
18500,200,500,"sd","09:44:54",2111400
18500,200,1500,"sd","09:44:50",2110900
18500,200,13500,"sd","09:44:50",2109400
18500,200,500,"sd","09:44:45",2095900
18550,250,100,"bu","09:44:45",2095400
18500,200,10000,"sd","09:44:43",2095300
18500,200,2000,"sd","09:44:41",2085300
18500,200,100,"sd","09:44:34",2083300
18500,200,2000,"sd","09:44:33",2083200
18500,200,500,"sd","09:44:20",2081200
18550,250,100,"bu","09:44:15",2080700
18550,250,200,"bu","09:44:06",2080600
18550,250,100,"bu","09:43:48",2080400
18500,200,6700,"sd","09:43:46",2080300
18500,200,500,"sd","09:43:46",2073600
18500,200,2800,"sd","09:43:46",2073100
18550,250,1000,"bu","09:43:43",2070300
18550,250,200,"bu","09:43:43",2069300
18550,250,4000,"bu","09:43:43",2069100
18550,250,200,"bu","09:43:43",2065100
18550,250,100,"bu","09:43:43",2064900
18550,250,200,"bu","09:43:43",2064800
18550,250,1300,"bu","09:43:43",2064600
18550,250,100,"bu","09:43:34",2063300
18550,250,300,"bu","09:43:29",2063200
18550,250,3300,"bu","09:43:26",2062900
18550,250,1000,"bu","09:43:26",2059600
18550,250,100,"bu","09:43:26",2058600
18550,250,600,"bu","09:43:26",2058500
18550,250,1700,"bu","09:43:26",2057900
18550,250,300,"bu","09:43:25",2056200
18550,250,200,"bu","09:43:25",2055900
18550,250,100,"bu","09:43:22",2055700
18550,250,1000,"bu","09:43:22",2055600
18550,250,100,"bu","09:43:22",2054600
18550,250,100,"bu","09:43:22",2054500
18550,250,1500,"bu","09:43:22",2054400
18550,250,4200,"bu","09:43:22",2052900
18550,250,2000,"bu","09:43:19",2048700
18550,250,1000,"bu","09:43:19",2046700
18550,250,600,"bu","09:43:19",2045700
18550,250,400,"bu","09:43:06",2045100
18550,250,1800,"bu","09:43:02",2044700
18550,250,2000,"bu","09:43:02",2042900
18550,250,300,"bu","09:43:02",2040900
18550,250,100,"bu","09:43:02",2040600
18550,250,500,"bu","09:43:02",2040500
18550,250,100,"bu","09:43:02",2040000
18550,250,2000,"bu","09:43:02",2039900
18550,250,100,"bu","09:43:02",2037900
18550,250,100,"bu","09:43:02",2037800
18550,250,900,"bu","09:43:01",2037700
18550,250,100,"bu","09:43:00",2036800
18500,200,100,"sd","09:42:59",2036700
18550,250,700,"bu","09:42:58",2036600
18550,250,200,"bu","09:42:54",2035900
18550,250,100,"bu","09:42:54",2035700
18550,250,100,"bu","09:42:54",2035600
18550,250,200,"bu","09:42:54",2035500
18550,250,5400,"bu","09:42:54",2035300
18550,250,100,"bu","09:42:52",2029900
18550,250,3000,"bu","09:42:46",2029800
18550,250,3000,"bu","09:42:46",2026800
18550,250,1000,"bu","09:42:45",2023800
18550,250,2500,"bu","09:42:44",2022800
18550,250,500,"bu","09:42:44",2020300
18550,250,1500,"bu","09:42:44",2019800
18550,250,100,"bu","09:42:44",2018300
18550,250,1000,"bu","09:42:44",2018200
18550,250,500,"bu","09:42:44",2017200
18550,250,900,"bu","09:42:44",2016700
18550,250,1100,"bu","09:42:43",2015800
18550,250,900,"bu","09:42:43",2014700
18550,250,2000,"bu","09:42:39",2013800
18550,250,100,"bu","09:42:37",2011800
18550,250,100,"bu","09:42:37",2011700
18550,250,300,"bu","09:42:36",2011600
18550,250,1600,"bu","09:42:36",2011300
18550,250,100,"bu","09:42:33",2009700
18550,250,3300,"bu","09:42:32",2009600
18550,250,700,"bu","09:42:32",2006300
18550,250,100,"bu","09:42:32",2005600
18550,250,500,"bu","09:42:32",2005500
18550,250,1000,"bu","09:42:32",2005000
18550,250,200,"bu","09:42:32",2004000
18550,250,600,"bu","09:42:32",2003800
18550,250,2000,"bu","09:42:28",2003200
18550,250,400,"bu","09:42:26",2001200
18550,250,100,"bu","09:42:26",2000800
18550,250,500,"bu","09:42:26",2000700
18550,250,5500,"bu","09:42:25",2000200
18550,250,5000,"bu","09:42:25",1994700
18550,250,200,"bu","09:42:25",1989700
18550,250,1700,"bu","09:42:25",1989500
18550,250,100,"bu","09:42:25",1987800
18550,250,500,"bu","09:42:25",1987700
18550,250,2400,"bu","09:42:25",1987200
18550,250,1000,"bu","09:42:25",1984800
18550,250,200,"bu","09:42:25",1983800
18550,250,500,"bu","09:42:25",1983600
18550,250,1000,"bu","09:42:25",1983100
18550,250,2700,"bu","09:42:25",1982100
18550,250,1000,"bu","09:42:25",1979400
18550,250,100,"bu","09:42:25",1978400
18550,250,500,"bu","09:42:25",1978300
18550,250,2600,"bu","09:42:25",1977800
18500,200,1000,"sd","09:42:24",1975200
18550,250,10000,"bu","09:42:24",1974200
18550,250,7000,"bu","09:42:21",1964200
18550,250,1700,"bu","09:42:17",1957200
18500,200,1000,"sd","09:42:13",1955500
18550,250,6700,"bu","09:42:02",1954500
18550,250,100,"bu","09:42:02",1947800
18550,250,200,"bu","09:42:02",1947700
18550,250,300,"bu","09:42:01",1947500
18550,250,200,"bu","09:42:01",1947200
18550,250,2000,"bu","09:42:01",1947000
18550,250,200,"bu","09:42:01",1945000
18550,250,2000,"bu","09:42:01",1944800
18550,250,2000,"bu","09:42:01",1942800
18550,250,300,"bu","09:42:01",1940800
18550,250,1000,"bu","09:42:01",1940500
18550,250,10000,"bu","09:42:01",1939500
18550,250,2000,"bu","09:42:01",1929500
18550,250,100,"bu","09:41:58",1927500
18550,250,900,"bu","09:41:54",1927400
18550,250,100,"bu","09:41:54",1926500
18550,250,4000,"bu","09:41:52",1926400
18550,250,800,"bu","09:41:51",1922400
18550,250,5000,"bu","09:41:46",1921600
18550,250,100,"bu","09:41:41",1916600
18550,250,100,"bu","09:41:41",1916500
18550,250,100,"bu","09:41:41",1916400
18550,250,100,"bu","09:41:41",1916300
18550,250,100,"bu","09:41:41",1916200
18550,250,3100,"bu","09:41:41",1916100
18550,250,100,"bu","09:41:41",1913000
18550,250,3000,"bu","09:41:41",1912900
18550,250,100,"bu","09:41:41",1909900
18550,250,200,"bu","09:41:41",1909800
18550,250,100,"bu","09:41:38",1909600
18550,250,200,"bu","09:41:33",1909500
18550,250,800,"bu","09:41:33",1909300
18500,200,100,"sd","09:41:27",1908500
18500,200,400,"sd","09:41:27",1908400
18550,250,200,"bu","09:41:26",1908000
18550,250,1800,"bu","09:41:26",1907800
18550,250,3000,"bu","09:41:21",1906000
18500,200,600,"sd","09:41:15",1903000
18500,200,400,"sd","09:41:15",1902400
18500,200,600,"sd","09:41:14",1902000
18500,200,400,"sd","09:41:14",1901400
18500,200,600,"sd","09:41:10",1901000
18500,200,400,"sd","09:41:10",1900400
18500,200,100,"sd","09:41:08",1900000
18500,200,500,"sd","09:40:50",1899900
18500,200,1000,"sd","09:40:50",1899400
18500,200,1200,"sd","09:40:50",1898400
18500,200,100,"sd","09:40:50",1897200
18550,250,200,"bu","09:40:48",1897100
18550,250,5000,"bu","09:40:48",1896900
18550,250,100,"bu","09:40:48",1891900
18550,250,500,"bu","09:40:48",1891800
18550,250,200,"bu","09:40:48",1891300
18550,250,1000,"bu","09:40:48",1891100
18500,200,500,"bu","09:40:44",1890100
18500,200,2000,"bu","09:40:44",1889600
18500,200,100,"bu","09:40:44",1887600
18500,200,1000,"bu","09:40:44",1887500
18500,200,100,"bu","09:40:44",1886500
18500,200,300,"bu","09:40:43",1886400
18500,200,100,"bu","09:40:43",1886100
18500,200,200,"bu","09:40:43",1886000
18500,200,2000,"bu","09:40:43",1885800
18500,200,1000,"bu","09:40:43",1883800
18500,200,100,"bu","09:40:43",1882800
18500,200,1300,"bu","09:40:43",1882700
18450,150,1000,"sd","09:40:42",1881400
18500,200,3700,"bu","09:40:42",1880400
18500,200,100,"bu","09:40:42",1876700
18500,200,6000,"bu","09:40:42",1876600
18500,200,200,"bu","09:40:42",1870600
18500,200,100,"bu","09:40:42",1870400
18500,200,100,"bu","09:40:42",1870300
18500,200,200,"bu","09:40:42",1870200
18500,200,100,"bu","09:40:42",1870000
18500,200,100,"bu","09:40:42",1869900
18500,200,1000,"bu","09:40:42",1869800
18500,200,1000,"bu","09:40:42",1868800
18500,200,1000,"bu","09:40:42",1867800
18500,200,200,"bu","09:40:42",1866800
18500,200,1200,"bu","09:40:42",1866600
18500,200,100,"bu","09:40:42",1865400
18500,200,1000,"bu","09:40:42",1865300
18500,200,2500,"bu","09:40:42",1864300
18500,200,200,"bu","09:40:42",1861800
18500,200,500,"bu","09:40:42",1861600
18500,200,100,"bu","09:40:42",1861100
18500,200,600,"bu","09:40:42",1861000
18500,200,1400,"bu","09:40:41",1860400
18500,200,1600,"bu","09:40:41",1859000
18500,200,500,"bu","09:40:41",1857400
18500,200,3500,"bu","09:40:41",1856900
18500,200,600,"bu","09:40:41",1853400
18500,200,100,"bu","09:40:41",1852800
18500,200,3300,"bu","09:40:41",1852700
18500,200,5000,"bu","09:40:40",1849400
18500,200,1700,"bu","09:40:39",1844400
18500,200,8500,"bu","09:40:39",1842700
18500,200,10000,"bu","09:40:37",1834200
18500,200,1000,"bu","09:40:36",1824200
18500,200,500,"bu","09:40:34",1823200
18500,200,10000,"bu","09:40:33",1822700
18500,200,6000,"bu","09:40:31",1812700
18500,200,200,"bu","09:40:31",1806700
18500,200,100,"bu","09:40:31",1806500
18500,200,2000,"bu","09:40:31",1806400
18500,200,500,"bu","09:40:31",1804400
18500,200,600,"bu","09:40:31",1803900
18500,200,1000,"bu","09:40:31",1803300
18500,200,200,"bu","09:40:31",1802300
18500,200,500,"bu","09:40:31",1802100
18500,200,100,"bu","09:40:31",1801600
18500,200,1000,"bu","09:40:31",1801500
18500,200,400,"bu","09:40:31",1800500
18500,200,4000,"bu","09:40:31",1800100
18500,200,1000,"bu","09:40:31",1796100
18500,200,100,"bu","09:40:31",1795100
18500,200,100,"bu","09:40:31",1795000
18500,200,6000,"bu","09:40:31",1794900
18500,200,100,"bu","09:40:31",1788900
18500,200,100,"bu","09:40:31",1788800
18500,200,1400,"bu","09:40:31",1788700
18500,200,3000,"bu","09:40:31",1787300
18500,200,100,"bu","09:40:31",1784300
18500,200,500,"bu","09:40:31",1784200
18500,200,400,"bu","09:40:31",1783700
18500,200,100,"bu","09:40:31",1783300
18500,200,1000,"bu","09:40:31",1783200
18500,200,100,"bu","09:40:31",1782200
18500,200,100,"bu","09:40:31",1782100
18500,200,500,"bu","09:40:31",1782000
18500,200,500,"bu","09:40:31",1781500
18500,200,200,"bu","09:40:31",1781000
18500,200,500,"bu","09:40:31",1780800
18500,200,500,"bu","09:40:31",1780300
18500,200,500,"bu","09:40:31",1779800
18500,200,4000,"bu","09:40:31",1779300
18500,200,100,"bu","09:40:31",1775300
18500,200,3300,"bu","09:40:31",1775200
18500,200,300,"bu","09:40:31",1771900
18500,200,1100,"bu","09:40:31",1771600
18500,200,900,"bu","09:40:31",1770500
18500,200,500,"bu","09:40:31",1769600
18500,200,27000,"bu","09:40:31",1769100
18500,200,100,"bu","09:40:31",1742100
18500,200,100,"bu","09:40:31",1742000
18500,200,500,"bu","09:40:31",1741900
18500,200,1000,"bu","09:40:31",1741400
18500,200,1000,"bu","09:40:31",1740400
18500,200,500,"bu","09:40:31",1739400
18500,200,3000,"bu","09:40:31",1738900
18500,200,200,"bu","09:40:31",1735900
18500,200,300,"bu","09:40:31",1735700
18500,200,200,"bu","09:40:31",1735400
18500,200,500,"bu","09:40:31",1735200
18500,200,100,"bu","09:40:31",1734700
18500,200,300,"bu","09:40:31",1734600
18500,200,200,"bu","09:40:31",1734300
18500,200,500,"bu","09:40:31",1734100
18500,200,100,"bu","09:40:31",1733600
18500,200,5000,"bu","09:40:31",1733500
18500,200,1000,"bu","09:40:31",1728500
18500,200,100,"bu","09:40:31",1727500
18500,200,1100,"bu","09:40:31",1727400
18500,200,200,"bu","09:40:31",1726300
18500,200,600,"bu","09:40:31",1726100
18500,200,200,"bu","09:40:31",1725500
18500,200,100,"bu","09:40:31",1725300
18500,200,1000,"bu","09:40:31",1725200
18500,200,1000,"bu","09:40:31",1724200
18500,200,3200,"bu","09:40:31",1723200
18500,200,100,"bu","09:40:31",1720000
18500,200,100,"bu","09:40:31",1719900
18500,200,5000,"bu","09:40:31",1719800
18500,200,1000,"bu","09:40:31",1714800
18500,200,1100,"bu","09:40:31",1713800
18500,200,900,"bu","09:40:30",1712700
18500,200,200,"bu","09:40:30",1711800
18500,200,2000,"bu","09:40:30",1711600
18500,200,500,"bu","09:40:30",1709600
18500,200,2000,"bu","09:40:30",1709100
18500,200,200,"bu","09:40:30",1707100
18500,200,100,"bu","09:40:30",1706900
18500,200,200,"bu","09:40:30",1706800
18500,200,500,"bu","09:40:30",1706600
18500,200,100,"bu","09:40:30",1706100
18500,200,700,"bu","09:40:30",1706000
18500,200,100,"bu","09:40:30",1705300
18500,200,100,"bu","09:40:30",1705200
18500,200,100,"bu","09:40:30",1705100
18500,200,32300,"bu","09:40:29",1705000
18500,200,200,"bu","09:40:29",1672700
18500,200,10000,"bu","09:40:29",1672500
18500,200,7000,"bu","09:40:26",1662500
18500,200,73200,"bu","09:40:23",1655500
18500,200,500,"bu","09:40:23",1582300
18500,200,500,"bu","09:40:23",1581800
18500,200,100,"bu","09:40:23",1581300
18500,200,600,"bu","09:40:23",1581200
18500,200,500,"bu","09:40:23",1580600
18500,200,100,"bu","09:40:23",1580100
18500,200,2000,"bu","09:40:23",1580000
18500,200,100,"bu","09:40:23",1578000
18500,200,2000,"bu","09:40:23",1577900
18500,200,1000,"bu","09:40:23",1575900
18500,200,300,"bu","09:40:23",1574900
18500,200,2000,"bu","09:40:23",1574600
18500,200,100,"bu","09:40:23",1572600
18500,200,400,"bu","09:40:23",1572500
18500,200,100,"bu","09:40:23",1572100
18500,200,600,"bu","09:40:23",1572000
18500,200,2000,"bu","09:40:23",1571400
18500,200,10000,"bu","09:40:23",1569400
18500,200,200,"bu","09:40:23",1559400
18500,200,600,"bu","09:40:23",1559200
18500,200,700,"bu","09:40:23",1558600
18500,200,700,"bu","09:40:23",1557900
18500,200,200,"bu","09:40:23",1557200
18500,200,100,"bu","09:40:23",1557000
18500,200,100,"bu","09:40:23",1556900
18500,200,300,"bu","09:40:23",1556800
18500,200,1000,"bu","09:40:23",1556500
18500,200,1200,"bu","09:40:23",1555500
18500,200,300,"bu","09:40:23",1554300
18500,200,200,"bu","09:40:23",1554000
18500,200,200,"bu","09:40:23",1553800
18500,200,100,"bu","09:40:23",1553600
18500,200,1000,"bu","09:40:23",1553500
18500,200,6900,"bu","09:40:23",1552500
18500,200,14500,"bu","09:40:23",1545600
18500,200,100,"bu","09:40:23",1531100
18500,200,500,"bu","09:40:23",1531000
18500,200,3000,"bu","09:40:23",1530500
18500,200,300,"bu","09:40:23",1527500
18500,200,100,"bu","09:40:23",1527200
18500,200,200,"bu","09:40:23",1527100
18500,200,3000,"bu","09:40:23",1526900
18500,200,100,"bu","09:40:23",1523900
18500,200,100,"bu","09:40:23",1523800
18500,200,3000,"bu","09:40:23",1523700
18500,200,100,"bu","09:40:23",1520700
18500,200,300,"bu","09:40:23",1520600
18500,200,100,"bu","09:40:23",1520300
18500,200,2000,"bu","09:40:23",1520200
18500,200,1200,"bu","09:40:23",1518200
18500,200,1200,"bu","09:40:23",1517000
18500,200,300,"bu","09:40:23",1515800
18500,200,1000,"bu","09:40:23",1515500
18500,200,54000,"bu","09:40:23",1514500
18500,200,3000,"bu","09:40:23",1460500
18500,200,100,"bu","09:40:23",1457500
18500,200,1900,"bu","09:40:23",1457400
18450,150,1000,"sd","09:40:21",1455500
18500,200,100,"bu","09:40:19",1454500
18500,200,8000,"bu","09:40:14",1454400
18500,200,100,"bu","09:40:14",1446400
18500,200,100,"bu","09:40:14",1446300
18500,200,200,"bu","09:40:14",1446200
18500,200,1000,"bu","09:40:14",1446000
18500,200,200,"bu","09:40:14",1445000
18500,200,100,"bu","09:40:14",1444800
18500,200,1000,"bu","09:40:14",1444700
18500,200,5000,"bu","09:40:13",1443700
18500,200,200,"bu","09:40:13",1438700
18500,200,100,"bu","09:40:13",1438500
18500,200,2000,"bu","09:40:13",1438400
18500,200,20000,"bu","09:40:13",1436400
18500,200,500,"bu","09:40:13",1416400
18500,200,100,"bu","09:40:13",1415900
18500,200,100,"bu","09:40:13",1415800
18500,200,300,"bu","09:40:13",1415700
18500,200,1000,"bu","09:40:13",1415400
18450,150,100,"sd","09:40:11",1414400
18500,200,100,"bu","09:40:10",1414300
18500,200,1400,"bu","09:40:09",1414200
18500,200,1500,"bu","09:40:09",1412800
18500,200,10000,"bu","09:40:09",1411300
18500,200,1000,"bu","09:40:09",1401300
18500,200,100,"bu","09:40:09",1400300
18500,200,1100,"bu","09:40:09",1400200
18500,200,200,"bu","09:40:09",1399100
18500,200,1000,"bu","09:40:09",1398900
18500,200,3000,"bu","09:40:09",1397900
18500,200,700,"bu","09:40:09",1394900
18500,200,4300,"bu","09:40:08",1394200
18500,200,100,"bu","09:40:08",1389900
18500,200,2600,"bu","09:40:08",1389800
18450,150,5000,"sd","09:40:07",1387200
18500,200,2400,"bu","09:40:05",1382200
18500,200,200,"bu","09:40:05",1379800
18500,200,1400,"bu","09:40:05",1379600
18500,200,100,"bu","09:40:01",1378200
18450,150,1700,"sd","09:39:55",1378100
18500,200,1500,"bu","09:39:55",1376400
18500,200,1900,"bu","09:39:55",1374900
18500,200,1000,"bu","09:39:55",1373000
18500,200,200,"bu","09:39:55",1372000
18500,200,2900,"bu","09:39:55",1371800
18500,200,100,"bu","09:39:55",1368900
18500,200,20000,"bu","09:39:55",1368800
18500,200,12000,"bu","09:39:55",1348800
18500,200,200,"bu","09:39:55",1336800
18500,200,100,"bu","09:39:55",1336600
18500,200,100,"bu","09:39:55",1336500
18500,200,1000,"bu","09:39:55",1336400
18500,200,100,"bu","09:39:55",1335400
18500,200,500,"bu","09:39:55",1335300
18500,200,5000,"bu","09:39:55",1334800
18500,200,3400,"bu","09:39:55",1329800
18500,200,1000,"bu","09:39:46",1320400
18500,200,5000,"bu","09:39:46",1326400
18500,200,1000,"bu","09:39:46",1321400
18450,150,800,"sd","09:39:34",1319400
18450,150,200,"sd","09:39:34",1318600
18450,150,100,"bu","09:39:28",1318400
18450,150,200,"bu","09:39:28",1318300
18450,150,1000,"bu","09:39:27",1318100
18450,150,400,"bu","09:39:27",1317100
18450,150,1000,"bu","09:39:27",1316700
18450,150,100,"bu","09:39:27",1315700
18450,150,300,"bu","09:39:27",1315600
18450,150,300,"bu","09:39:27",1315300
18450,150,5100,"bu","09:39:27",1315000
18450,150,500,"bu","09:39:27",1309900
18450,150,1000,"bu","09:39:27",1309400
18450,150,5000,"bu","09:39:27",1308400
18450,150,100,"bu","09:39:27",1303400
18450,150,100,"bu","09:39:27",1303300
18450,150,3000,"bu","09:39:27",1303200
18450,150,30000,"bu","09:39:27",1300200
18450,150,500,"bu","09:39:27",1270200
18450,150,100,"bu","09:39:27",1269700
18450,150,100,"bu","09:39:27",1269600
18450,150,1400,"bu","09:39:27",1269500
18450,150,1000,"bu","09:39:26",1268100
18450,150,7600,"bu","09:39:24",1267100
18450,150,19300,"bu","09:39:24",1259500
18450,150,100,"bu","09:39:24",1240200
18450,150,1000,"bu","09:39:24",1240100
18450,150,1000,"bu","09:39:24",1239100
18450,150,1000,"bu","09:39:24",1238100
18450,150,200,"bu","09:39:24",1237100
18450,150,100,"bu","09:39:24",1236900
18450,150,100,"bu","09:39:24",1236800
18450,150,200,"bu","09:39:24",1236700
18450,150,500,"bu","09:39:24",1236500
18450,150,100,"bu","09:39:24",1236000
18450,150,100,"bu","09:39:24",1235900
18450,150,26000,"bu","09:39:24",1235800
18450,150,10000,"bu","09:39:24",1209800
18450,150,100,"bu","09:39:24",1199800
18450,150,100,"bu","09:39:24",1199700
18450,150,100,"bu","09:39:24",1199600
18450,150,2000,"bu","09:39:24",1199500
18450,150,3000,"bu","09:39:24",1197500
18450,150,200,"bu","09:39:24",1194500
18450,150,7200,"bu","09:39:24",1194300
18450,150,2800,"bu","09:39:23",1187100
18450,150,3500,"bu","09:39:23",1184300
18450,150,100,"bu","09:39:23",1180800
18450,150,500,"bu","09:39:23",1180700
18450,150,500,"bu","09:39:23",1180200
18450,150,200,"bu","09:39:23",1179700
18450,150,200,"bu","09:39:23",1179500
18450,150,500,"bu","09:39:23",1179300
18450,150,1700,"bu","09:39:23",1178800
18450,150,15000,"bu","09:39:21",1177100
18450,150,5000,"bu","09:39:12",1162100
