"price","change","match_qtty","side","time","total_vol"
27000,200,8500,"sd","13:47:15",4747500
27000,200,41500,"sd","13:47:13",4739000
27000,200,1000,"sd","13:47:13",4697500
27000,200,7500,"sd","13:47:13",4696500
27000,200,10000,"sd","13:47:07",4689000
27000,200,100,"sd","13:47:06",4679000
27000,200,100,"sd","13:46:42",4678900
27000,200,300,"sd","13:46:38",4678800
27000,200,2000,"sd","13:46:38",4678500
27000,200,100,"sd","13:46:38",4676500
27000,200,2400,"sd","13:46:38",4676400
27000,200,500,"sd","13:46:38",4674000
27000,200,300,"sd","13:46:29",4673500
27000,200,500,"sd","13:46:28",4673200
27000,200,2300,"sd","13:46:17",4672700
27000,200,1000,"sd","13:46:12",4670400
27000,200,900,"sd","13:46:10",4669400
27000,200,900,"sd","13:46:10",4668500
27000,200,500,"sd","13:46:10",4667600
27000,200,100,"sd","13:46:10",4667100
27000,200,1600,"sd","13:46:10",4667000
27000,200,100,"sd","13:46:07",4665400
27000,200,100,"sd","13:45:58",4665300
27000,200,200,"sd","13:45:56",4665200
27000,200,300,"sd","13:45:56",4665000
27000,200,500,"sd","13:45:45",4664700
27050,250,1000,"bu","13:45:43",4664200
27000,200,900,"sd","13:45:40",4663200
27000,200,500,"sd","13:45:40",4662300
27000,200,100,"sd","13:45:37",4661800
27000,200,2000,"sd","13:45:30",4661700
27000,200,1100,"sd","13:45:22",4659700
27000,200,300,"sd","13:45:18",4658600
27000,200,2000,"sd","13:45:16",4658300
27050,250,1000,"bu","13:45:15",4656300
27000,200,100,"sd","13:45:09",4655300
27000,200,1500,"sd","13:45:05",4655200
27000,200,500,"sd","13:44:50",4653700
27000,200,200,"sd","13:44:49",4653200
27000,200,900,"sd","13:44:49",4653000
27000,200,300,"sd","13:44:49",4652100
27000,200,3600,"sd","13:44:49",4651800
27000,200,200,"sd","13:44:48",4648200
27000,200,900,"sd","13:44:46",4648000
27000,200,200,"sd","13:44:45",4647100
27000,200,2000,"sd","13:44:45",4646900
27000,200,1800,"sd","13:44:34",4644900
27000,200,1000,"sd","13:44:34",4643100
27000,200,2200,"sd","13:44:34",4642100
27050,250,20000,"bu","13:44:02",4639900
27000,200,100,"sd","13:44:01",4619900
27050,250,300,"bu","13:43:58",4619800
27050,250,1000,"bu","13:43:56",4619500
27050,250,100,"bu","13:43:43",4618500
27000,200,100,"sd","13:43:40",4618400
27050,250,100,"bu","13:43:40",4618300
27000,200,7000,"sd","13:43:25",4618200
27050,250,200,"bu","13:43:02",4611200
27050,250,100,"bu","13:42:55",4611000
27050,250,200,"bu","13:42:36",4610900
27050,250,200,"bu","13:42:33",4610700
27050,250,900,"bu","13:42:33",4610500
27050,250,200,"bu","13:42:24",4609600
27050,250,1000,"bu","13:42:16",4609400
27050,250,200,"bu","13:42:16",4608400
27050,250,10000,"sd","13:42:09",4608200
27050,250,1500,"sd","13:42:09",4598200
27100,300,200,"bu","13:42:09",4596700
27050,250,200,"sd","13:42:05",4596500
27050,250,300,"bu","13:41:57",4596300
27050,250,200,"sd","13:41:48",4596000
27100,300,800,"bu","13:41:46",4595800
27100,300,200,"bu","13:41:46",4595000
27100,300,100,"bu","13:41:46",4594800
27100,300,1000,"bu","13:41:46",4594700
27100,300,500,"bu","13:41:46",4593700
27100,300,1000,"bu","13:41:46",4593200
27100,300,900,"bu","13:41:46",4592200
27050,250,500,"sd","13:41:43",4591300
27050,250,1300,"sd","13:41:40",4590800
27050,250,700,"sd","13:41:40",4589500
27050,250,300,"sd","13:41:39",4588800
27050,250,100,"sd","13:41:38",4588500
27050,250,600,"sd","13:41:38",4588400
27050,250,100,"sd","13:41:37",4587800
27050,250,500,"sd","13:41:30",4587700
27050,250,1300,"sd","13:41:30",4587200
27050,250,100,"sd","13:41:28",4585900
27050,250,1000,"sd","13:41:27",4585800
27050,250,100,"sd","13:41:15",4584800
27050,250,100,"bu","13:41:07",4584700
27050,250,400,"bu","13:41:07",4584600
27050,250,100,"bu","13:41:01",4584200
27100,300,100,"bu","13:40:57",4584100
27100,300,1700,"bu","13:40:57",4584000
27050,250,1200,"bu","13:40:57",4582300
27050,250,500,"bu","13:40:57",4581100
27000,200,200,"sd","13:40:56",4580600
27050,250,1300,"sd","13:40:54",4580400
27050,250,200,"sd","13:40:51",4579100
27050,250,100,"sd","13:40:50",4578900
27050,250,1000,"sd","13:40:45",4578800
27050,250,100,"sd","13:40:38",4577800
27050,250,1000,"bu","13:40:35",4577700
27050,250,500,"bu","13:40:34",4576700
27050,250,1500,"sd","13:40:30",4576200
27050,250,1000,"sd","13:40:30",4574700
27050,250,100,"sd","13:40:30",4573700
27050,250,200,"sd","13:40:30",4573600
27050,250,200,"sd","13:40:30",4573400
27050,250,500,"sd","13:40:30",4573200
27050,250,800,"sd","13:40:27",4572700
27050,250,100,"sd","13:40:27",4571900
27050,250,6300,"sd","13:40:25",4571800
27050,250,100,"sd","13:40:14",4565500
27050,250,4900,"sd","13:40:14",4565400
27100,300,100,"bu","13:40:03",4560500
27050,250,100,"bu","13:39:53",4560400
27100,300,200,"bu","13:39:30",4560300
27100,300,1000,"bu","13:39:30",4560100
27100,300,5000,"bu","13:39:30",4559100
27100,300,200,"bu","13:39:30",4554100
27100,300,500,"bu","13:39:30",4553900
27050,250,1900,"bu","13:39:30",4553400
27050,250,1000,"bu","13:39:29",4551500
27050,250,600,"sd","13:39:26",4550500
27050,250,1500,"sd","13:39:26",4549900
27050,250,300,"sd","13:39:24",4548400
27050,250,3000,"sd","13:39:19",4548100
27050,250,100,"sd","13:39:17",4545100
27050,250,3000,"sd","13:39:14",4545000
27050,250,100,"sd","13:39:14",4542000
27000,200,1100,"sd","13:39:05",4541900
27050,250,900,"sd","13:39:05",4540800
27050,250,500,"sd","13:39:00",4539900
27050,250,500,"sd","13:39:00",4539400
27050,250,100,"sd","13:39:00",4538900
27050,250,400,"bu","13:39:00",4538800
27050,250,600,"bu","13:39:00",4538400
27050,250,400,"bu","13:38:58",4537800
27050,250,1000,"bu","13:38:58",4537400
27050,250,900,"bu","13:38:58",4536400
27050,250,500,"bu","13:38:58",4535500
27050,250,200,"bu","13:38:58",4535000
27050,250,300,"bu","13:38:54",4534800
27050,250,1000,"bu","13:38:54",4534500
27050,250,700,"bu","13:38:54",4533500
27050,250,100,"bu","13:38:50",4532800
27050,250,600,"bu","13:38:48",4532700
27050,250,200,"bu","13:38:43",4532100
27050,250,400,"bu","13:38:38",4531900
27050,250,200,"bu","13:38:38",4531500
27050,250,500,"bu","13:38:38",4531300
27050,250,1500,"bu","13:38:38",4530800
27050,250,1000,"bu","13:38:36",4529300
27050,250,1000,"bu","13:38:32",4528300
27050,250,1000,"bu","13:38:30",4527300
27050,250,100,"bu","13:38:29",4526300
27000,200,5000,"sd","13:38:27",4526200
27000,200,100,"sd","13:38:27",4521200
27000,200,3000,"sd","13:38:24",4521100
27000,200,100,"sd","13:38:21",4518100
27050,250,200,"bu","13:38:21",4518000
27000,200,1000,"sd","13:38:12",4517800
27050,250,100,"bu","13:38:04",4516800
27050,250,5100,"bu","13:38:02",4516700
27050,250,300,"bu","13:38:02",4511600
27050,250,1000,"bu","13:38:02",4511300
27050,250,100,"bu","13:38:02",4510300
27050,250,1000,"bu","13:38:02",4510200
27050,250,200,"bu","13:38:02",4509200
27050,250,2300,"bu","13:38:02",4509000
27050,250,1700,"bu","13:37:59",4506700
27050,250,500,"bu","13:37:59",4505000
27050,250,1800,"bu","13:37:59",4504500
27050,250,100,"bu","13:37:54",4502700
27000,200,400,"sd","13:37:48",4502600
27050,250,3000,"bu","13:37:41",4502200
27000,200,3000,"sd","13:37:32",4499200
27000,200,2000,"sd","13:37:30",4496200
27000,200,200,"sd","13:37:27",4494200
27000,200,100,"sd","13:37:15",4494000
27050,250,1000,"bu","13:37:11",4493900
27050,250,9100,"bu","13:37:08",4492900
27050,250,1000,"bu","13:36:58",4483800
27050,250,4700,"sd","13:36:58",4482800
27050,250,300,"bu","13:36:57",4478100
27050,250,100,"bu","13:36:56",4477800
27050,250,200,"bu","13:36:54",4477700
27050,250,400,"bu","13:36:54",4477500
27050,250,600,"bu","13:36:53",4477100
27050,250,100,"bu","13:36:53",4476500
27050,250,300,"bu","13:36:53",4476400
27050,250,1000,"bu","13:36:48",4476100
27050,250,500,"bu","13:36:48",4475100
27050,250,200,"unknown","13:36:48",4474600
27050,250,1000,"sd","13:36:48",4474400
27050,250,100,"sd","13:36:48",4473400
27050,250,100,"sd","13:36:48",4473300
27050,250,3600,"sd","13:36:48",4473200
27050,250,1000,"sd","13:36:47",4469600
27050,250,5000,"sd","13:36:46",4468600
27050,250,400,"sd","13:36:41",4463600
27050,250,500,"sd","13:36:41",4463200
27050,250,500,"sd","13:36:41",4462700
27050,250,700,"sd","13:36:41",4462200
27050,250,900,"sd","13:36:41",4461500
27050,250,100,"sd","13:36:36",4460600
27050,250,100,"sd","13:36:31",4460500
27050,250,1900,"sd","13:36:31",4460400
27100,300,1000,"bu","13:36:30",4458500
27050,250,100,"sd","13:36:28",4457500
27050,250,4900,"sd","13:36:28",4457400
27050,250,1000,"sd","13:36:25",4452500
27050,250,2000,"sd","13:36:24",4451500
27100,300,2000,"bu","13:36:16",4449500
27050,250,500,"sd","13:36:12",4447500
27100,300,1000,"bu","13:36:12",4447000
27050,250,1600,"sd","13:36:10",4446000
27050,250,6200,"sd","13:36:10",4444400
27050,250,100,"sd","13:36:10",4438200
27050,250,1000,"sd","13:36:10",4438100
27050,250,700,"sd","13:36:10",4437100
27050,250,400,"sd","13:36:10",4436400
27100,300,1000,"bu","13:35:59",4436000
27100,300,2000,"bu","13:35:47",4435000
27050,250,100,"sd","13:35:45",4433000
27050,250,400,"sd","13:35:45",4432900
27050,250,600,"sd","13:35:43",4432500
27050,250,100,"sd","13:35:43",4431900
27050,250,900,"sd","13:35:34",4431800
27050,250,1000,"sd","13:35:34",4430900
27050,250,300,"sd","13:35:34",4429900
27050,250,1000,"sd","13:35:34",4429600
27050,250,2000,"sd","13:35:34",4428600
27050,250,100,"sd","13:35:34",4426600
27050,250,2000,"sd","13:35:34",4426500
27050,250,1000,"sd","13:35:34",4424500
27050,250,1000,"sd","13:35:34",4423500
27050,250,100,"sd","13:35:34",4422500
27050,250,600,"sd","13:35:34",4422400
27100,300,1000,"bu","13:35:24",4421800
27100,300,500,"bu","13:35:24",4420800
27100,300,100,"bu","13:35:22",4420300
27100,300,100,"bu","13:35:22",4420200
27050,250,400,"sd","13:35:21",4420100
27100,300,6000,"bu","13:35:15",4419700
27100,300,5000,"bu","13:35:15",4413700
27100,300,500,"sd","13:35:14",4408700
27100,300,8400,"sd","13:35:14",4408200
27100,300,1600,"bu","13:35:12",4399800
27100,300,300,"bu","13:35:11",4398200
27100,300,2000,"bu","13:35:07",4397900
27100,300,3000,"bu","13:35:06",4395900
27100,300,100,"bu","13:35:00",4392900
27100,300,200,"bu","13:35:00",4392800
27100,300,800,"bu","13:35:00",4392600
27100,300,3900,"bu","13:35:00",4391800
27100,300,100,"bu","13:34:53",4387900
27050,250,100,"sd","13:34:52",4387800
27150,350,300,"bu","13:34:34",4387700
27100,300,2000,"bu","13:34:34",4387400
27100,300,500,"bu","13:34:34",4385400
27100,300,100,"bu","13:34:34",4384900
27100,300,100,"bu","13:34:34",4384800
27100,300,900,"sd","13:34:26",4384700
27150,350,400,"bu","13:34:25",4383800
27150,350,1000,"bu","13:34:25",4383400
27150,350,300,"bu","13:34:25",4382400
27150,350,500,"bu","13:34:25",4382100
27150,350,200,"bu","13:34:25",4381600
27150,350,1000,"bu","13:34:25",4381400
27150,350,2000,"bu","13:34:25",4380400
27150,350,5000,"bu","13:34:25",4378400
27150,350,2600,"bu","13:34:25",4373400
27100,300,1100,"sd","13:34:25",4370800
27100,300,1900,"sd","13:34:25",4369700
27100,300,100,"sd","13:34:21",4367800
27100,300,1000,"sd","13:34:21",4367700
27100,300,100,"sd","13:34:18",4366700
27100,300,6900,"sd","13:34:18",4366600
27100,300,100,"sd","13:34:18",4359700
27100,300,100,"sd","13:34:18",4359600
27100,300,600,"sd","13:34:18",4359500
27100,300,100,"sd","13:34:18",4358900
27100,300,300,"sd","13:34:16",4358800
27100,300,100,"sd","13:34:14",4358500
27100,300,1000,"sd","13:34:13",4358400
27100,300,900,"sd","13:34:12",4357400
27100,300,100,"sd","13:34:12",4356500
27100,300,1000,"sd","13:34:11",4356400
27100,300,500,"sd","13:34:11",4355400
27100,300,400,"sd","13:34:10",4354900
27100,300,100,"sd","13:34:10",4354500
27100,300,100,"sd","13:34:09",4354400
27100,300,300,"sd","13:34:09",4354300
27100,300,700,"sd","13:34:08",4354000
27100,300,1000,"sd","13:34:08",4353300
27100,300,100,"sd","13:34:08",4352300
27100,300,1200,"sd","13:34:08",4352200
27100,300,100,"sd","13:34:08",4351000
27100,300,500,"sd","13:34:07",4350900
27100,300,500,"sd","13:34:07",4350400
27100,300,1500,"sd","13:34:06",4349900
27100,300,100,"sd","13:34:05",4348400
27100,300,200,"sd","13:34:05",4348300
27100,300,300,"sd","13:34:02",4348100
27100,300,1700,"sd","13:34:02",4347800
27100,300,7300,"sd","13:34:02",4346100
27100,300,1000,"sd","13:34:02",4338800
27100,300,100,"sd","13:34:01",4337800
27100,300,100,"sd","13:34:00",4337700
27100,300,8800,"sd","13:33:57",4337600
27100,300,300,"sd","13:33:57",4328800
27100,300,900,"sd","13:33:57",4328500
27100,300,100,"sd","13:33:57",4327600
27100,300,1000,"sd","13:33:57",4327500
27100,300,500,"sd","13:33:57",4326500
27100,300,100,"sd","13:33:57",4326000
27100,300,100,"sd","13:33:57",4325900
27100,300,100,"sd","13:33:56",4325800
27100,300,800,"sd","13:33:55",4325700
27100,300,200,"sd","13:33:55",4324900
27100,300,800,"sd","13:33:51",4324700
27100,300,200,"sd","13:33:51",4323900
27150,350,1000,"bu","13:33:50",4323700
27150,350,500,"bu","13:33:45",4322700
27150,350,900,"bu","13:33:43",4322200
27150,350,1100,"bu","13:33:43",4321300
27100,300,100,"sd","13:33:40",4320200
27150,350,900,"bu","13:33:35",4320100
27150,350,600,"bu","13:33:35",4319200
27150,350,100,"sd","13:33:32",4318600
27150,350,100,"sd","13:33:32",4318500
27150,350,5000,"sd","13:33:31",4318400
27150,350,2000,"sd","13:33:30",4313400
27150,350,3700,"sd","13:33:30",4311400
27150,350,2000,"sd","13:33:30",4307700
27150,350,2000,"sd","13:33:29",4305700
27150,350,1000,"sd","13:33:28",4303700
27150,350,500,"sd","13:33:28",4302700
27150,350,2000,"sd","13:33:28",4302200
27150,350,2000,"sd","13:33:28",4300200
27150,350,1700,"sd","13:33:28",4298200
27150,350,200,"sd","13:33:28",4296500
27150,350,100,"sd","13:33:28",4296300
27150,350,400,"sd","13:33:28",4296200
27150,350,1600,"sd","13:33:28",4295800
27150,350,3400,"sd","13:33:27",4294200
27150,350,700,"sd","13:33:27",4290800
27150,350,1000,"sd","13:33:27",4290100
27150,350,4900,"sd","13:33:27",4289100
27150,350,500,"sd","13:33:27",4284200
27150,350,100,"sd","13:33:27",4283700
27150,350,44500,"sd","13:33:27",4283600
27150,350,200,"sd","13:33:27",4239100
27150,350,200,"sd","13:33:27",4238900
27150,350,1000,"sd","13:33:27",4238700
27150,350,3000,"sd","13:33:27",4237700
27150,350,1000,"sd","13:33:27",4234700
27150,350,100,"sd","13:33:26",4233700
27150,350,500,"sd","13:33:26",4233600
27150,350,200,"sd","13:33:26",4233100
27150,350,100,"sd","13:33:26",4232900
27150,350,10000,"sd","13:33:25",4232800
27150,350,30000,"sd","13:33:25",4222800
27150,350,7000,"sd","13:33:21",4192800
27150,350,30000,"sd","13:33:19",4185800
27150,350,2100,"sd","13:33:14",4155800
27150,350,5000,"sd","13:33:14",4153700
27150,350,3000,"sd","13:33:10",4148700
27200,400,400,"bu","13:33:09",4145700
27150,350,1200,"sd","13:33:04",4145300
27200,400,500,"bu","13:33:00",4144100
27150,350,1000,"sd","13:32:57",4143600
27150,350,5000,"sd","13:32:49",4142600
27150,350,1000,"sd","13:32:47",4137600
27200,400,3000,"bu","13:32:39",4136600
27200,400,200,"bu","13:32:39",4133600
27200,400,500,"bu","13:32:39",4133400
27200,400,100,"bu","13:32:39",4132900
27200,400,1000,"bu","13:32:39",4132800
27200,400,1800,"bu","13:32:39",4131800
27150,350,3900,"sd","13:32:37",4130000
27150,350,6100,"sd","13:32:37",4126100
27200,400,100,"bu","13:32:36",4120000
27200,400,1000,"bu","13:32:30",4119900
27200,400,500,"bu","13:32:28",4118900
27200,400,1600,"bu","13:32:23",4118400
27200,400,200,"bu","13:32:23",4116800
27200,400,200,"bu","13:32:23",4116600
27200,400,300,"bu","13:32:19",4116400
27200,400,200,"bu","13:32:19",4116100
27200,400,200,"bu","13:32:19",4115900
27200,400,3000,"bu","13:32:19",4115700
27200,400,800,"bu","13:32:19",4112700
27200,400,200,"bu","13:32:17",4111900
27200,400,300,"bu","13:32:17",4111700
27200,400,200,"bu","13:32:17",4111400
27200,400,400,"bu","13:32:17",4111200
27200,400,100,"bu","13:32:03",4110800
27200,400,200,"bu","13:32:03",4110700
27200,400,800,"bu","13:32:00",4110500
27200,400,500,"bu","13:32:00",4109700
27200,400,1000,"bu","13:32:00",4109200
27200,400,3800,"bu","13:32:00",4108200
27200,400,700,"bu","13:31:44",4104400
27150,350,500,"sd","13:31:40",4103700
27200,400,500,"bu","13:31:34",4103200
27200,400,100,"bu","13:31:31",4102700
27200,400,200,"bu","13:31:26",4102600
27200,400,100,"bu","13:31:25",4102400
27200,400,100,"bu","13:31:22",4102300
27200,400,200,"bu","13:31:21",4102200
27200,400,500,"bu","13:31:18",4102000
27200,400,1500,"bu","13:31:13",4101500
27150,350,1500,"sd","13:31:13",4100000
27200,400,1800,"bu","13:31:11",4098500
27200,400,500,"bu","13:31:07",4096700
27200,400,500,"sd","13:31:07",4096200
27200,400,3000,"sd","13:31:07",4095700
27200,400,300,"sd","13:31:07",4092700
27200,400,1000,"sd","13:31:07",4092400
27200,400,1400,"sd","13:31:07",4091400
27200,400,1000,"sd","13:31:07",4090000
27200,400,2800,"sd","13:31:07",4089000
27200,400,1000,"sd","13:31:07",4086200
27200,400,1000,"sd","13:31:07",4085200
27200,400,200,"sd","13:31:06",4084200
27200,400,1800,"sd","13:31:06",4084000
27200,400,3200,"sd","13:31:06",4082200
27200,400,600,"sd","13:31:06",4079000
27200,400,200,"sd","13:31:06",4078400
27200,400,300,"sd","13:31:06",4078200
27200,400,1000,"sd","13:31:06",4077900
27200,400,200,"sd","13:31:06",4076900
27200,400,200,"sd","13:31:06",4076700
27200,400,500,"sd","13:31:06",4076500
27200,400,2800,"sd","13:31:06",4076000
27200,400,200,"sd","13:31:06",4073200
27200,400,200,"sd","13:31:06",4073000
27200,400,100,"sd","13:31:06",4072800
27200,400,2400,"sd","13:31:05",4072700
27200,400,3300,"sd","13:31:04",4070300
27200,400,1400,"sd","13:31:04",4067000
27250,450,1000,"bu","13:31:03",4065600
27200,400,1000,"sd","13:31:03",4064600
27200,400,100,"sd","13:31:03",4063600
27200,400,100,"sd","13:31:02",4063500
27200,400,7300,"sd","13:31:01",4063400
27200,400,3000,"sd","13:31:00",4056100
27200,400,1000,"sd","13:30:59",4053100
27200,400,5000,"sd","13:30:58",4052100
27250,450,100,"bu","13:30:58",4047100
27200,400,5000,"sd","13:30:57",4047000
27200,400,1000,"sd","13:30:57",4042000
27200,400,6000,"sd","13:30:57",4041000
27200,400,8600,"sd","13:30:55",4035000
27200,400,100,"sd","13:30:55",4026400
27250,450,3800,"bu","13:30:53",4026300
27250,450,100,"bu","13:30:53",4022500
27250,450,1000,"bu","13:30:53",4022400
27250,450,100,"bu","13:30:53",4021400
27200,400,10000,"sd","13:30:52",4021300
27250,450,900,"bu","13:30:49",4011300
27250,450,100,"bu","13:30:49",4010400
27200,400,44600,"sd","13:30:49",4010300
27200,400,800,"sd","13:30:49",3965700
27200,400,2000,"sd","13:30:49",3964900
27200,400,200,"sd","13:30:49",3962900
27200,400,2400,"sd","13:30:49",3962700
27200,400,2600,"sd","13:30:49",3960300
27200,400,400,"sd","13:30:49",3957700
27250,450,100,"bu","13:30:49",3957300
27250,450,200,"bu","13:30:45",3957200
27250,450,800,"bu","13:30:45",3957000
27250,450,3000,"bu","13:30:44",3956200
27200,400,100,"sd","13:30:38",3953200
27250,450,800,"bu","13:30:37",3953100
27250,450,100,"bu","13:30:37",3952300
27250,450,100,"bu","13:30:37",3952200
27250,450,1000,"bu","13:30:37",3952100
27250,450,100,"bu","13:30:37",3951100
27250,450,2000,"bu","13:30:37",3951000
27250,450,100,"bu","13:30:37",3949000
27250,450,800,"bu","13:30:37",3948900
27250,450,200,"bu","13:30:32",3948100
27250,450,100,"bu","13:30:32",3947900
27250,450,900,"bu","13:30:32",3947800
27250,450,100,"bu","13:30:32",3946900
27250,450,1000,"bu","13:30:32",3946800
27250,450,100,"bu","13:30:32",3945800
27250,450,100,"bu","13:30:32",3945700
27250,450,100,"bu","13:30:32",3945600
27250,450,3000,"bu","13:30:31",3945500
27250,450,600,"bu","13:30:31",3942500
27250,450,3000,"bu","13:30:31",3941900
27250,450,100,"bu","13:30:29",3938900
27250,450,1000,"bu","13:30:28",3938800
27200,400,300,"sd","13:30:28",3937800
27200,400,200,"sd","13:30:28",3937500
27250,450,2200,"bu","13:30:27",3937300
27250,450,3100,"bu","13:30:26",3935100
27250,450,500,"bu","13:30:26",3932000
27250,450,1000,"bu","13:30:26",3931500
27250,450,400,"bu","13:30:26",3930500
27250,450,4000,"bu","13:30:25",3930100
27250,450,1000,"bu","13:30:21",3926100
27250,450,200,"bu","13:30:20",3925100
27250,450,8900,"bu","13:30:20",3924900
27250,450,100,"bu","13:30:20",3916000
27250,450,1000,"bu","13:30:20",3915900
27250,450,1000,"bu","13:30:18",3914900
27250,450,100,"bu","13:30:16",3913900
27250,450,900,"bu","13:30:16",3913800
27250,450,100,"bu","13:30:16",3912900
27250,450,1000,"bu","13:30:16",3912800
27250,450,100,"bu","13:30:15",3911800
27250,450,8800,"bu","13:30:15",3911700
27250,450,600,"bu","13:30:14",3902900
27200,400,100,"sd","13:30:14",3902300
27250,450,600,"bu","13:30:13",3902200
27250,450,400,"bu","13:30:13",3901600
27250,450,600,"bu","13:30:08",3901200
27250,450,400,"bu","13:30:08",3900600
27250,450,500,"bu","13:30:07",3900200
27250,450,100,"bu","13:30:07",3899700
27250,450,100,"bu","13:30:07",3899600
27250,450,300,"bu","13:30:07",3899500
27250,450,1000,"bu","13:30:02",3899200
27250,450,100,"bu","13:30:02",3898200
27250,450,1000,"bu","13:30:02",3898100
27250,450,200,"bu","13:30:02",3897100
27250,450,100,"bu","13:30:02",3896900
27250,450,100,"bu","13:30:02",3896800
27250,450,700,"bu","13:30:02",3896700
27250,450,500,"bu","13:30:02",3896000
27250,450,500,"bu","13:30:02",3895500
27250,450,200,"bu","13:30:02",3895000
27250,450,9700,"bu","13:30:02",3894800
27250,450,400,"bu","13:30:02",3885100
27250,450,9500,"bu","13:30:02",3884700
27250,450,1000,"bu","13:30:01",3875200
27250,450,100,"bu","13:29:59",3874200
27250,450,2000,"bu","13:29:58",3874100
27200,400,100,"sd","13:29:57",3872100
27250,450,1000,"bu","13:29:55",3872000
27250,450,5600,"bu","13:29:54",3871000
27250,450,6000,"bu","13:29:52",3865400
27250,450,1800,"bu","13:29:50",3859400
27250,450,500,"bu","13:29:50",3857600
27250,450,2700,"bu","13:29:50",3857100
27250,450,7300,"bu","13:29:47",3854400
27250,450,200,"bu","13:29:47",3847100
27250,450,2500,"bu","13:29:47",3846900
27250,450,5000,"bu","13:29:47",3844400
27250,450,800,"bu","13:29:47",3839400
27250,450,5000,"bu","13:29:47",3838600
27250,450,100,"bu","13:29:47",3833600
27250,450,6000,"bu","13:29:47",3833500
27250,450,800,"bu","13:29:47",3827500
27250,450,100,"bu","13:29:47",3826700
27250,450,1000,"bu","13:29:47",3826600
27250,450,300,"bu","13:29:47",3825600
27250,450,400,"bu","13:29:47",3825300
27250,450,1500,"bu","13:29:47",3824900
27250,450,200,"bu","13:29:47",3823400
27250,450,2000,"bu","13:29:47",3823200
27250,450,200,"bu","13:29:47",3821200
27250,450,10000,"bu","13:29:47",3821000
27250,450,700,"bu","13:29:47",3811000
27250,450,900,"bu","13:29:47",3810300
27250,450,100,"bu","13:29:47",3809400
27250,450,500,"bu","13:29:47",3809300
27250,450,2000,"bu","13:29:47",3808800
27250,450,2400,"bu","13:29:47",3806800
27200,400,1100,"sd","13:29:45",3804400
27200,400,900,"sd","13:29:45",3803300
27200,400,100,"sd","13:29:40",3802400
27200,400,100,"sd","13:29:40",3802300
27200,400,300,"sd","13:29:40",3802200
27200,400,100,"sd","13:29:34",3801900
27250,450,1400,"bu","13:29:34",3801800
27250,450,200,"bu","13:29:33",3800400
27200,400,100,"sd","13:29:32",3800200
27200,400,1900,"sd","13:29:32",3800100
27200,400,1000,"sd","13:29:31",3798200
27200,400,100,"sd","13:29:29",3797200
27200,400,1000,"sd","13:29:29",3797100
27250,450,200,"bu","13:29:29",3796100
27200,400,100,"sd","13:29:27",3795900
27200,400,1000,"sd","13:29:27",3795800
27200,400,4900,"sd","13:29:26",3794800
27200,400,100,"sd","13:29:26",3789900
27200,400,200,"sd","13:29:23",3789800
27200,400,200,"sd","13:29:20",3789600
27200,400,2000,"sd","13:29:16",3789400
27250,450,700,"bu","13:29:14",3787400
27250,450,100,"bu","13:29:14",3786700
27250,450,1000,"bu","13:29:14",3786600
27250,450,100,"bu","13:29:14",3785600
27250,450,100,"bu","13:29:14",3785500
27200,400,100,"sd","13:29:13",3785400
27200,400,200,"sd","13:29:12",3785300
27200,400,100,"sd","13:29:12",3785100
27200,400,200,"sd","13:29:12",3785000
27200,400,100,"bu","13:29:08",3784800
27200,400,1100,"bu","13:29:06",3784700
27200,400,500,"bu","13:29:06",3783600
27200,400,1000,"bu","13:29:06",3783100
27200,400,100,"bu","13:29:06",3782100
27200,400,500,"bu","13:29:06",3782000
27200,400,500,"bu","13:29:06",3781500
27200,400,300,"bu","13:29:06",3781000
27200,400,700,"bu","13:29:06",3780700
27200,400,300,"bu","13:29:06",3780000
27200,400,100,"bu","13:29:06",3779700
27200,400,100,"bu","13:29:06",3779600
27200,400,100,"bu","13:29:06",3779500
27200,400,1700,"bu","13:29:06",3779400
27200,400,100,"bu","13:29:06",3777700
27200,400,300,"bu","13:29:06",3777600
27200,400,100,"bu","13:29:06",3777300
27200,400,100,"bu","13:29:05",3777200
27200,400,100,"bu","13:29:05",3777100
27200,400,300,"bu","13:29:04",3777000
27200,400,2600,"bu","13:29:03",3776700
27200,400,400,"bu","13:29:03",3774100
27150,350,200,"sd","13:29:03",3773700
27200,400,300,"bu","13:29:01",3773500
27200,400,100,"bu","13:29:01",3773200
27200,400,1000,"bu","13:29:01",3773100
27200,400,500,"bu","13:29:01",3772100
27200,400,200,"bu","13:29:01",3771600
27200,400,500,"bu","13:29:01",3771400
27200,400,1000,"bu","13:29:01",3770900
27200,400,500,"bu","13:29:01",3769900
27200,400,10700,"bu","13:29:01",3769400
27200,400,100,"bu","13:29:01",3758700
27200,400,100,"bu","13:29:01",3758600
27200,400,700,"bu","13:29:01",3758500
27200,400,1000,"bu","13:29:01",3757800
27200,400,3000,"bu","13:29:00",3756800
27200,400,200,"bu","13:28:59",3753800
27200,400,1000,"bu","13:28:59",3753600
27200,400,500,"bu","13:28:59",3752600
27200,400,300,"bu","13:28:59",3752100
27200,400,700,"bu","13:28:59",3751800
27200,400,100,"bu","13:28:59",3751100
27200,400,100,"bu","13:28:59",3751000
27200,400,100,"bu","13:28:59",3750900
27200,400,1000,"bu","13:28:59",3750800
27150,350,100,"sd","13:28:59",3749800
