"price","change","match_qtty","side","time","total_vol"
23350,150,100,"bu","10:20:37",1810800
23350,150,100,"bu","10:20:37",1810700
23350,150,100,"bu","10:20:37",1810600
23350,150,100,"bu","10:20:37",1810500
23350,150,200,"bu","10:20:37",1810400
23350,150,1000,"bu","10:20:37",1810200
23350,150,100,"bu","10:20:37",1809200
23350,150,700,"bu","10:20:37",1809100
23350,150,1000,"bu","10:20:37",1808400
23350,150,1300,"bu","10:20:37",1807400
23350,150,3000,"bu","10:20:37",1806100
23350,150,600,"bu","10:20:37",1803100
23300,100,4200,"sd","10:20:30",1802500
23350,150,1400,"bu","10:20:25",1798300
23350,150,300,"bu","10:20:25",1796900
23350,150,5000,"bu","10:20:25",1796600
23350,150,500,"bu","10:20:25",1791600
23350,150,100,"bu","10:20:25",1791100
23350,150,100,"bu","10:20:25",1791000
23350,150,2000,"bu","10:20:25",1790900
23350,150,600,"bu","10:20:25",1788900
23350,150,100,"bu","10:20:01",1788300
23350,150,500,"bu","10:19:50",1788200
23350,150,200,"bu","10:19:45",1787700
23300,100,500,"sd","10:19:26",1787500
23350,150,600,"bu","10:19:18",1787000
23350,150,700,"bu","10:19:18",1786400
23350,150,2000,"bu","10:19:18",1785700
23350,150,500,"bu","10:19:18",1783700
23350,150,700,"bu","10:19:18",1783200
23350,150,2000,"bu","10:19:18",1782500
23350,150,300,"bu","10:19:18",1780500
23350,150,2000,"bu","10:19:18",1780200
23350,150,200,"bu","10:19:18",1778200
23350,150,500,"bu","10:19:18",1778000
23350,150,200,"bu","10:19:18",1777500
23350,150,1000,"bu","10:19:18",1777300
23350,150,1000,"bu","10:19:18",1776300
23350,150,100,"bu","10:19:18",1775300
23350,150,100,"bu","10:19:18",1775200
23350,150,200,"bu","10:19:18",1775100
23350,150,1000,"bu","10:19:18",1774900
23350,150,1300,"bu","10:19:18",1773900
23350,150,600,"bu","10:19:18",1772600
23350,150,500,"bu","10:18:50",1772000
23350,150,200,"bu","10:18:46",1771500
23350,150,800,"bu","10:18:26",1771300
23300,100,100,"sd","10:18:05",1770500
23350,150,200,"bu","10:17:48",1770400
23350,150,500,"bu","10:17:30",1770200
23350,150,200,"bu","10:16:50",1769700
23350,150,100,"bu","10:16:38",1769500
23350,150,500,"bu","10:16:23",1769400
23350,150,200,"bu","10:16:01",1768900
23350,150,100,"bu","10:15:29",1768700
23350,150,200,"bu","10:14:54",1768600
23350,150,200,"bu","10:13:56",1768400
23350,150,7000,"bu","10:13:25",1768200
23350,150,2000,"bu","10:13:17",1761200
23350,150,200,"bu","10:12:58",1759200
23350,150,200,"bu","10:12:01",1759000
23350,150,2300,"bu","10:11:37",1758800
23350,150,1000,"bu","10:11:27",1756500
23350,150,200,"bu","10:11:02",1755500
23350,150,200,"bu","10:10:14",1755300
23350,150,7600,"bu","10:09:47",1755100
23350,150,300,"bu","10:09:47",1747500
23350,150,9500,"bu","10:09:47",1747200
23300,100,1000,"sd","10:09:32",1737700
23300,100,500,"sd","10:09:02",1736700
23300,100,1800,"sd","10:08:07",1736200
23350,150,1200,"bu","10:07:47",1734400
23350,150,100,"bu","10:07:34",1733200
23350,150,2500,"bu","10:07:20",1733100
23300,100,1000,"sd","10:07:09",1730600
23350,150,7900,"bu","10:06:54",1729600
23300,100,200,"sd","10:06:37",1721700
23300,100,5000,"sd","10:06:28",1721500
23300,100,200,"sd","10:06:27",1716500
23300,100,500,"sd","10:05:34",1716300
23300,100,300,"sd","10:05:12",1715800
23350,150,2300,"bu","10:04:34",1715500
23350,150,100,"bu","10:04:34",1713200
23350,150,2000,"bu","10:04:34",1713100
23350,150,600,"bu","10:04:34",1711100
23350,150,600,"bu","10:04:01",1710500
23350,150,300,"bu","10:04:00",1709900
23350,150,5000,"bu","10:03:56",1709600
23350,150,600,"bu","10:03:55",1704600
23350,150,400,"bu","10:03:27",1704000
23350,150,200,"bu","10:02:26",1703600
23300,100,1000,"sd","10:01:52",1703400
23350,150,100,"bu","10:01:30",1702400
23350,150,2200,"bu","10:01:29",1702300
23350,150,1400,"bu","10:01:29",1700100
23350,150,100,"bu","10:00:38",1698700
23350,150,100,"bu","10:00:06",1698600
23300,100,100,"sd","10:00:05",1698500
23350,150,400,"bu","09:59:57",1698400
23350,150,300,"sd","09:59:32",1698000
23350,150,100,"sd","09:59:32",1697700
23350,150,600,"sd","09:59:32",1697600
23350,150,700,"sd","09:59:27",1697000
23350,150,500,"sd","09:59:23",1696300
23350,150,200,"sd","09:59:21",1695800
23350,150,300,"sd","09:59:21",1695600
23350,150,2000,"sd","09:59:21",1695300
23350,150,200,"sd","09:59:21",1693300
23350,150,7300,"sd","09:59:21",1693100
23350,150,2000,"sd","09:59:18",1685800
23350,150,500,"sd","09:59:17",1683800
23350,150,100,"sd","09:59:17",1683300
23350,150,8500,"sd","09:59:14",1683200
23350,150,500,"sd","09:59:11",1674700
23350,150,1100,"sd","09:59:07",1674200
23350,150,2000,"sd","09:59:07",1673100
23350,150,400,"sd","09:59:07",1671100
23350,150,4500,"sd","09:59:07",1670700
23350,150,3000,"sd","09:59:07",1666200
23350,150,39000,"sd","09:59:07",1663200
23350,150,1000,"sd","09:59:07",1624200
23350,150,1000,"sd","09:59:06",1623200
23350,150,500,"sd","09:59:03",1622200
23350,150,800,"sd","09:58:59",1621700
23350,150,50000,"sd","09:58:53",1620900
23350,150,1500,"sd","09:58:48",1570900
23350,150,200,"sd","09:58:34",1569400
23400,200,400,"bu","09:58:29",1569200
23400,200,100,"bu","09:58:09",1568800
23400,200,500,"bu","09:56:50",1568700
23350,150,3000,"sd","09:56:48",1568200
23400,200,200,"bu","09:56:35",1565200
23400,200,200,"bu","09:56:28",1565000
23400,200,100,"bu","09:56:11",1564800
23400,200,200,"bu","09:56:11",1564700
23400,200,5000,"bu","09:56:11",1564500
23400,200,1300,"bu","09:56:11",1559500
23400,200,100,"bu","09:56:11",1558200
23400,200,100,"bu","09:56:11",1558100
23400,200,2000,"bu","09:56:11",1558000
23400,200,1000,"bu","09:56:11",1556000
23400,200,300,"bu","09:56:11",1555000
23400,200,500,"bu","09:56:11",1554700
23400,200,6100,"bu","09:56:11",1554200
23400,200,700,"bu","09:56:11",1548100
23400,200,500,"bu","09:56:06",1547400
23350,150,3000,"sd","09:56:05",1546900
23350,150,300,"sd","09:56:05",1543900
23350,150,3700,"sd","09:56:05",1543600
23400,200,17400,"bu","09:55:57",1539900
23400,200,17400,"bu","09:55:43",1522500
23400,200,14000,"bu","09:55:32",1505100
23400,200,3400,"bu","09:55:32",1491100
23350,150,100,"sd","09:55:22",1487700
23350,150,1000,"sd","09:55:20",1487600
23400,200,100,"bu","09:55:09",1486600
23350,150,200,"sd","09:55:09",1486500
23350,150,1800,"sd","09:55:09",1486300
23350,150,200,"sd","09:54:56",1484500
23350,150,1800,"sd","09:54:56",1484300
23350,150,200,"sd","09:54:50",1482500
23350,150,2000,"sd","09:54:50",1482300
23350,150,1000,"sd","09:54:29",1480300
23400,200,1500,"bu","09:54:23",1479300
23400,200,100,"bu","09:54:23",1477800
23400,200,200,"bu","09:54:22",1477700
23350,150,500,"sd","09:54:11",1477500
23350,150,100,"sd","09:54:06",1477000
23350,150,4400,"sd","09:54:04",1476900
23350,150,12000,"sd","09:54:04",1472500
23350,150,700,"sd","09:54:04",1460500
23350,150,2900,"sd","09:54:04",1459800
23350,150,500,"sd","09:54:00",1456900
23350,150,300,"sd","09:52:54",1456400
23400,200,200,"bu","09:52:51",1456100
23400,200,100,"bu","09:52:51",1455900
23400,200,1000,"bu","09:52:51",1455800
23400,200,1000,"bu","09:52:51",1454800
23400,200,5000,"bu","09:52:51",1453800
23400,200,800,"bu","09:52:51",1448800
23400,200,200,"bu","09:52:51",1448000
23400,200,1700,"bu","09:52:51",1447800
23350,150,100,"sd","09:52:45",1446100
23400,200,1800,"bu","09:52:41",1446000
23350,150,500,"sd","09:52:40",1444200
23350,150,500,"sd","09:52:34",1443700
23350,150,5000,"sd","09:52:29",1443200
23350,150,2600,"sd","09:52:15",1438200
23350,150,500,"sd","09:51:39",1435600
23350,150,9600,"sd","09:51:10",1435100
23350,150,5000,"sd","09:51:10",1425500
23350,150,25000,"sd","09:51:09",1420500
23350,150,2000,"sd","09:51:09",1395500
23350,150,3000,"sd","09:51:09",1393500
23350,150,5400,"sd","09:51:09",1390500
23350,150,100,"sd","09:50:45",1385100
23400,200,20000,"bu","09:50:34",1385000
23400,200,5000,"bu","09:50:16",1365000
23350,150,500,"sd","09:50:13",1360000
23400,200,2000,"bu","09:49:54",1359500
23400,200,1400,"bu","09:49:53",1357500
23400,200,8500,"bu","09:49:53",1356100
23400,200,1500,"bu","09:49:35",1347600
23400,200,8100,"bu","09:49:34",1346100
23400,200,100,"bu","09:49:34",1338000
23400,200,300,"bu","09:49:34",1337900
23400,200,700,"bu","09:49:34",1337600
23400,200,8300,"bu","09:49:34",1336900
23400,200,6700,"bu","09:49:13",1328600
23400,200,300,"bu","09:49:13",1321900
23400,200,100,"bu","09:49:13",1321600
23400,200,100,"bu","09:49:13",1321500
23400,200,100,"bu","09:49:13",1321400
23400,200,300,"bu","09:49:13",1321300
23400,200,100,"bu","09:49:13",1321000
23400,200,800,"bu","09:49:13",1320900
23350,150,200,"sd","09:49:06",1320100
23350,150,500,"sd","09:48:48",1319900
23350,150,1200,"sd","09:48:28",1319400
23350,150,1300,"sd","09:48:28",1318200
23350,150,500,"sd","09:48:28",1316900
23400,200,16000,"bu","09:48:26",1316400
23350,150,200,"sd","09:48:15",1300400
23350,150,2000,"sd","09:48:13",1300200
23350,150,1000,"sd","09:48:07",1298200
23400,200,200,"bu","09:48:07",1297200
23350,150,1000,"sd","09:47:56",1297000
23350,150,100,"sd","09:47:46",1296000
23400,200,3000,"bu","09:47:03",1295900
23350,150,100,"sd","09:46:57",1292900
23350,150,200,"sd","09:46:55",1292800
23350,150,400,"sd","09:46:54",1292600
23350,150,2000,"sd","09:46:48",1292200
23350,150,800,"sd","09:46:34",1290200
23400,200,2000,"bu","09:46:32",1289400
23400,200,1000,"bu","09:46:17",1287400
23350,150,2000,"sd","09:45:59",1286400
23350,150,100,"sd","09:45:53",1284400
23350,150,400,"sd","09:45:51",1284300
23350,150,200,"sd","09:45:48",1283900
23350,150,2000,"sd","09:45:42",1283700
23350,150,200,"sd","09:45:25",1281700
23350,150,100,"sd","09:45:15",1281500
23350,150,100,"sd","09:44:56",1281400
23350,150,100,"sd","09:44:27",1281300
23400,200,300,"bu","09:44:03",1281200
23400,200,100,"bu","09:44:00",1280900
23350,150,2000,"sd","09:43:54",1280800
23400,200,8500,"bu","09:43:42",1278800
23350,150,2000,"sd","09:43:28",1270300
23400,200,8500,"bu","09:43:23",1268300
23400,200,1000,"bu","09:43:13",1259800
23400,200,8500,"bu","09:43:01",1258800
23350,150,300,"sd","09:42:59",1250300
23400,200,100,"bu","09:42:45",1250000
23400,200,100,"bu","09:42:43",1249900
23400,200,8400,"bu","09:42:43",1249800
23400,200,1600,"bu","09:42:39",1241400
23400,200,200,"bu","09:42:39",1239800
23400,200,100,"bu","09:42:39",1239600
23400,200,100,"bu","09:42:39",1239500
23400,200,100,"bu","09:42:22",1239400
23400,200,500,"bu","09:42:22",1239300
23400,200,2000,"bu","09:42:22",1238800
23400,200,100,"bu","09:42:22",1236800
23400,200,500,"bu","09:42:22",1236700
23400,200,100,"bu","09:42:22",1236200
23400,200,100,"bu","09:42:22",1236100
23400,200,1000,"bu","09:42:22",1236000
23400,200,100,"bu","09:42:22",1235000
23400,200,2600,"bu","09:42:22",1234900
23400,200,900,"bu","09:42:22",1232300
23400,200,100,"bu","09:42:22",1231400
23400,200,200,"bu","09:42:22",1231300
23400,200,200,"bu","09:42:22",1231100
23350,150,100,"sd","09:42:08",1230900
23400,200,7400,"bu","09:42:02",1230800
23400,200,100,"bu","09:42:02",1223400
23400,200,1000,"bu","09:42:01",1223300
23350,150,100,"bu","09:41:58",1222300
23350,150,500,"bu","09:41:58",1222200
23350,150,100,"bu","09:41:58",1221700
23350,150,400,"bu","09:41:58",1221600
23350,150,100,"bu","09:41:58",1221200
23350,150,4000,"bu","09:41:58",1221100
23350,150,100,"bu","09:41:58",1217100
23350,150,1000,"bu","09:41:58",1217000
23350,150,1000,"bu","09:41:58",1216000
23350,150,100,"bu","09:41:58",1215000
23350,150,100,"bu","09:41:58",1214900
23350,150,200,"bu","09:41:58",1214800
23350,150,100,"bu","09:41:58",1214600
23350,150,100,"bu","09:41:58",1214500
23350,150,3500,"bu","09:41:58",1214400
23350,150,1500,"bu","09:41:57",1210900
23350,150,100,"bu","09:41:57",1209400
23350,150,8400,"bu","09:41:57",1209300
23350,150,16600,"bu","09:41:53",1200900
23350,150,2200,"bu","09:41:53",1184300
23350,150,2900,"bu","09:41:53",1182100
23350,150,100,"bu","09:41:53",1179200
23350,150,10000,"bu","09:41:53",1179100
23350,150,100,"bu","09:41:53",1169100
23350,150,200,"bu","09:41:53",1169000
23350,150,500,"bu","09:41:53",1168800
23350,150,500,"bu","09:41:53",1168300
23350,150,100,"bu","09:41:53",1167800
23350,150,3000,"bu","09:41:53",1167700
23350,150,200,"bu","09:41:53",1164700
23350,150,800,"bu","09:41:53",1164500
23350,150,100,"bu","09:41:53",1163700
23350,150,5000,"bu","09:41:53",1163600
23350,150,12000,"bu","09:41:53",1158600
23350,150,200,"bu","09:41:53",1146600
23350,150,1000,"bu","09:41:53",1146400
23350,150,100,"bu","09:41:53",1145400
23350,150,300,"bu","09:41:53",1145300
23350,150,500,"bu","09:41:53",1145000
23350,150,2000,"bu","09:41:53",1144500
23350,150,200,"bu","09:41:53",1142500
23350,150,41400,"bu","09:41:53",1142300
23350,150,8500,"bu","09:41:42",1100900
23350,150,2700,"bu","09:41:16",1092400
23300,100,300,"sd","09:41:16",1089700
23350,150,5000,"bu","09:41:15",1089400
23350,150,8500,"bu","09:40:46",1084400
23350,150,6000,"bu","09:40:32",1075900
23350,150,8500,"bu","09:40:29",1069900
23350,150,200,"bu","09:40:28",1061400
23350,150,8500,"bu","09:40:07",1061200
23350,150,8500,"bu","09:39:48",1052700
23350,150,2200,"bu","09:39:38",1044200
23350,150,200,"bu","09:39:38",1042000
23350,150,100,"bu","09:39:38",1041800
23350,150,200,"bu","09:39:38",1041700
23350,150,500,"bu","09:39:38",1041500
23350,150,300,"bu","09:39:38",1041000
23350,150,1000,"bu","09:39:38",1040700
23350,150,100,"bu","09:39:38",1039700
23350,150,300,"bu","09:39:38",1039600
23350,150,2000,"bu","09:39:38",1039300
23350,150,300,"bu","09:39:38",1037300
23350,150,500,"bu","09:39:38",1037000
23350,150,1000,"bu","09:39:23",1036500
23350,150,1600,"bu","09:39:21",1035500
23350,150,100,"bu","09:39:16",1033900
23350,150,1000,"bu","09:39:14",1033800
23350,150,800,"bu","09:39:05",1032800
23350,150,7700,"bu","09:39:05",1032000
23350,150,12300,"bu","09:38:53",1024300
23350,150,700,"bu","09:38:53",1012000
23300,100,2000,"sd","09:38:52",1011300
23350,150,2800,"bu","09:38:46",1009300
23350,150,100,"bu","09:38:46",1006500
23350,150,500,"bu","09:38:46",1006400
23350,150,1000,"bu","09:38:46",1005900
23350,150,500,"bu","09:38:46",1004900
23350,150,100,"bu","09:38:46",1004400
23350,150,3000,"bu","09:38:46",1004300
23350,150,500,"bu","09:38:46",1001300
23300,100,1000,"sd","09:38:45",1000800
23300,100,5000,"sd","09:38:28",999800
23300,100,2700,"sd","09:38:26",994800
23300,100,20000,"sd","09:38:15",992100
23300,100,500,"sd","09:38:01",972100
23300,100,1000,"sd","09:37:53",971600
23300,100,100,"bu","09:37:51",970600
23300,100,100,"bu","09:37:51",970500
23300,100,12000,"bu","09:37:51",970400
23300,100,500,"bu","09:37:51",958400
23300,100,100,"bu","09:37:51",957900
23300,100,3100,"bu","09:37:51",957800
23300,100,400,"bu","09:37:51",954700
23300,100,1000,"bu","09:37:51",954300
23300,100,1000,"bu","09:37:51",953300
23300,100,100,"bu","09:37:51",952300
23300,100,200,"bu","09:37:51",952200
23300,100,100,"bu","09:37:51",952000
23300,100,2000,"bu","09:37:51",951900
23300,100,1000,"bu","09:37:51",949900
23300,100,10000,"bu","09:37:51",948900
23300,100,200,"bu","09:37:51",938900
23300,100,1000,"bu","09:37:51",938700
23300,100,200,"bu","09:37:51",937700
23300,100,1100,"bu","09:37:51",937500
23300,100,2000,"bu","09:37:51",936400
23300,100,2000,"bu","09:37:51",934400
23300,100,100,"bu","09:37:51",932400
23300,100,300,"bu","09:37:51",932300
23300,100,5000,"bu","09:37:51",932000
23300,100,100,"bu","09:37:51",927000
23300,100,600,"bu","09:37:51",926900
23300,100,1000,"bu","09:37:51",926300
23300,100,2200,"bu","09:37:51",925300
23300,100,50000,"bu","09:37:51",923100
23300,100,200,"bu","09:37:51",873100
23300,100,1000,"bu","09:37:51",872900
23300,100,1000,"bu","09:37:51",871900
23300,100,4300,"bu","09:37:51",870900
23300,100,200,"bu","09:37:51",866600
23300,100,200,"bu","09:37:51",866400
23300,100,100000,"bu","09:37:51",866200
23300,100,100,"bu","09:37:51",766200
23300,100,100,"bu","09:37:51",766100
23300,100,300,"bu","09:37:51",766000
23300,100,500,"bu","09:37:51",765700
23300,100,600,"bu","09:37:51",765200
23300,100,198700,"bu","09:37:51",764600
23300,100,200,"bu","09:37:51",565900
23300,100,100,"bu","09:37:45",565700
23300,100,200,"bu","09:37:32",565600
23250,50,5000,"sd","09:36:58",565400
23300,100,1200,"bu","09:36:54",560400
23300,100,700,"bu","09:36:54",559200
23250,50,300,"sd","09:35:43",558500
23250,50,500,"sd","09:35:27",558200
23300,100,4300,"bu","09:34:51",557700
23300,100,800,"bu","09:34:51",553400
23300,100,200,"bu","09:34:51",552600
23300,100,100,"bu","09:34:51",552400
23300,100,100,"bu","09:34:51",552300
23300,100,300,"bu","09:34:51",552200
23300,100,2700,"bu","09:34:51",551900
23250,50,1000,"sd","09:34:49",549200
23300,100,1000,"bu","09:34:46",548200
23300,100,5000,"bu","09:34:36",547200
23300,100,1300,"bu","09:34:34",542200
23300,100,700,"bu","09:34:34",540900
23300,100,18000,"bu","09:34:34",540200
23300,100,8500,"bu","09:34:31",522200
23300,100,17400,"bu","09:34:30",513700
23300,100,17400,"bu","09:34:14",496300
23300,100,8500,"bu","09:34:09",478900
23300,100,1000,"bu","09:34:03",470400
23300,100,17400,"bu","09:34:00",469400
23300,100,8500,"bu","09:33:48",452000
23300,100,8500,"bu","09:33:27",443500
23250,50,2000,"sd","09:33:24",435000
23300,100,8500,"bu","09:32:44",433000
23250,50,100,"sd","09:32:38",424500
23250,50,1100,"sd","09:32:31",424400
23250,50,2000,"sd","09:32:05",423300
23250,50,100,"sd","09:31:22",421300
23300,100,12000,"bu","09:31:22",421200
23300,100,17400,"bu","09:31:20",409200
23300,100,8500,"bu","09:31:19",391800
23300,100,17400,"bu","09:31:08",383300
23300,100,8500,"bu","09:31:00",365900
23250,50,5000,"sd","09:30:59",357400
23300,100,17400,"bu","09:30:54",352400
23300,100,100,"bu","09:30:39",335000
23300,100,5000,"bu","09:30:18",334900
23300,100,200,"bu","09:30:18",329900
23300,100,2000,"bu","09:30:18",329700
23300,100,100,"bu","09:30:18",327700
23300,100,200,"bu","09:30:18",327600
23300,100,1400,"bu","09:30:18",327400
23300,100,100,"bu","09:30:18",326000
23250,50,500,"sd","09:30:05",325900
23250,50,10000,"sd","09:30:00",325400
23250,50,200,"sd","09:29:30",315400
23250,50,15000,"sd","09:29:07",315200
23250,50,500,"sd","09:28:58",300200
23250,50,100,"sd","09:28:35",299700
23250,50,100,"sd","09:28:09",299600
23250,50,2100,"sd","09:28:02",299500
23250,50,7900,"sd","09:28:02",297400
23300,100,400,"bu","09:28:00",289500
23300,100,100,"bu","09:28:00",289100
23250,50,500,"sd","09:27:51",289000
23250,50,1000,"sd","09:27:51",288500
23250,50,200,"sd","09:27:46",287500
23250,50,1000,"sd","09:27:45",287300
23250,50,500,"sd","09:27:26",286300
23250,50,400,"sd","09:27:13",285800
23250,50,1000,"sd","09:26:58",285400
23250,50,100,"sd","09:26:44",284400
23250,50,300,"sd","09:26:41",284300
23250,50,25000,"sd","09:26:40",284000
23300,100,100,"bu","09:26:39",259000
23250,50,25000,"sd","09:26:31",258900
23250,50,4000,"sd","09:26:23",233900
23250,50,5600,"sd","09:25:32",229900
23250,50,200,"sd","09:25:24",224300
23250,50,100,"sd","09:25:11",224100
23250,50,600,"sd","09:25:10",224000
23250,50,2000,"sd","09:23:47",223400
23250,50,2000,"bu","09:23:17",221400
23250,50,200,"bu","09:23:17",219400
23250,50,2900,"bu","09:23:17",219200
23250,50,15000,"bu","09:23:17",216300
23250,50,300,"bu","09:23:17",201300
23250,50,1000,"bu","09:23:17",201000
23250,50,100,"bu","09:23:17",200000
23250,50,300,"bu","09:23:17",199900
23250,50,2800,"bu","09:23:17",199600
23200,0,4000,"sd","09:21:56",196800
23200,0,3100,"sd","09:21:19",192800
23200,0,1000,"sd","09:20:48",189700
23250,50,100,"bu","09:20:34",188700
23250,50,1100,"bu","09:20:12",188600
23250,50,200,"bu","09:20:12",187500
23250,50,100,"bu","09:20:12",187300
23250,50,600,"bu","09:20:12",187200
23250,50,1000,"bu","09:20:01",186600
23250,50,1000,"bu","09:19:49",185600
23250,50,47400,"bu","09:19:41",184600
23250,50,100,"bu","09:19:41",137200
23250,50,100,"bu","09:19:41",137100
23250,50,1000,"bu","09:19:40",137000
23250,50,1400,"bu","09:19:40",136000
23250,50,1000,"bu","09:19:29",134600
23200,0,200,"sd","09:19:06",133600
23200,0,1000,"sd","09:18:54",133400
23200,0,200,"sd","09:18:25",132400
23200,0,300,"sd","09:18:25",132200
23200,0,300,"sd","09:18:15",131900
23200,0,1000,"sd","09:18:15",131600
23200,0,400,"sd","09:18:15",130600
23200,0,100,"sd","09:18:15",130000
23200,0,200,"sd","09:18:15",130200
23250,50,200,"bu","09:18:03",129900
23250,50,400,"sd","09:17:57",129700
23250,50,100,"sd","09:17:44",129300
23250,50,100,"sd","09:17:23",129200
23250,50,1000,"bu","09:17:22",129100
23250,50,1000,"bu","09:17:22",128100
23250,50,2400,"bu","09:17:22",127100
23250,50,1000,"bu","09:17:02",124700
23250,50,1600,"bu","09:17:01",123700
23250,50,1100,"bu","09:17:01",122100
23250,50,5100,"bu","09:16:31",121000
23250,50,1000,"bu","09:16:31",115900
23250,50,11300,"bu","09:16:31",114900
23250,50,10000,"bu","09:16:13",103600
23250,50,100,"bu","09:16:13",93600
23250,50,17400,"bu","09:16:08",93500
23250,50,10700,"bu","09:15:57",76100
23250,50,1000,"bu","09:15:57",65400
23250,50,5000,"bu","09:15:57",64400
23250,50,100,"bu","09:15:57",59400
23250,50,200,"bu","09:15:57",59300
23250,50,400,"bu","09:15:57",59100
23250,50,1800,"bu","09:15:44",58700
23250,50,400,"bu","09:15:44",56900
23250,50,100,"bu","09:15:44",56500
23250,50,1000,"bu","09:15:44",56400
23250,50,2800,"bu","09:15:44",55400
23250,50,2000,"bu","09:15:44",52600
23250,50,100,"bu","09:15:44",50600
23250,50,9200,"bu","09:15:44",50500
23250,50,300,"bu","09:15:38",41300
23250,50,5500,"bu","09:15:31",41000
23250,50,11900,"bu","09:15:31",35500
23250,50,23600,"unknown","09:15:00",23600
