"price","change","match_qtty","side","time","total_vol"
13950,450,1000,"bu","09:49:36",5034800
13950,450,100,"bu","09:49:36",5033800
13950,450,20000,"bu","09:49:36",5033700
13950,450,500,"bu","09:49:36",5013700
13950,450,6000,"bu","09:49:36",5013200
13950,450,1000,"bu","09:49:36",5007200
13950,450,100,"bu","09:49:36",5006200
13950,450,7000,"bu","09:49:36",5006100
13950,450,100,"bu","09:49:36",4999100
13950,450,100000,"bu","09:49:36",4999000
13950,450,300,"bu","09:49:36",4899000
13950,450,800,"bu","09:49:36",4898700
13950,450,100,"bu","09:49:36",4897900
13950,450,1200,"bu","09:49:36",4897800
13950,450,50100,"bu","09:49:36",4896600
13950,450,1000,"bu","09:49:36",4846500
13950,450,1200,"bu","09:49:36",4845500
13950,450,16500,"bu","09:49:36",4844300
13950,450,4000,"bu","09:49:36",4827800
13950,450,100,"bu","09:49:36",4823800
13950,450,200,"bu","09:49:36",4823700
13950,450,21200,"bu","09:49:36",4823500
13950,450,700,"bu","09:49:36",4802300
13950,450,89400,"bu","09:49:36",4801600
13900,400,2000,"bu","09:49:36",4712200
13900,400,1000,"bu","09:49:36",4710200
13850,350,5000,"bu","09:49:36",4709200
13800,300,300,"sd","09:49:35",4704200
13900,400,1000,"bu","09:49:23",4703900
13900,400,500,"bu","09:49:23",4702900
13900,400,2000,"bu","09:49:23",4702400
13900,400,100,"bu","09:49:23",4700400
13900,400,20000,"bu","09:49:23",4700300
13900,400,1000,"bu","09:49:23",4680300
13900,400,1000,"bu","09:49:23",4679300
13900,400,10000,"bu","09:49:23",4678300
13900,400,1500,"bu","09:49:23",4668300
13900,400,100,"bu","09:49:23",4666800
13900,400,200,"bu","09:49:23",4666700
13900,400,1000,"bu","09:49:23",4666500
13900,400,100,"bu","09:49:23",4665500
13900,400,50000,"bu","09:49:23",4665400
13900,400,10000,"bu","09:49:23",4615400
13900,400,10000,"bu","09:49:23",4605400
13950,450,10600,"bu","09:49:23",4595400
13900,400,1000,"bu","09:49:23",4584800
13950,450,200,"bu","09:49:23",4583800
13900,400,13000,"bu","09:49:23",4583600
13950,450,200,"bu","09:49:23",4570600
13900,400,1100,"bu","09:49:23",4570400
13900,400,10000,"bu","09:49:23",4569300
13950,450,20000,"bu","09:49:23",4559300
13900,400,200,"bu","09:49:23",4539300
13900,400,4700,"bu","09:49:23",4539100
13900,400,8300,"bu","09:49:23",4534400
13850,350,100,"bu","09:49:23",4526100
13900,400,1700,"bu","09:49:23",4526000
13900,400,10000,"bu","09:49:23",4524300
13900,400,5000,"bu","09:49:23",4514300
13900,400,1600,"bu","09:49:23",4509300
13900,400,10000,"bu","09:49:23",4507700
13900,400,1000,"bu","09:49:23",4497700
13900,400,100400,"bu","09:49:23",4496700
13900,400,10000,"bu","09:49:23",4396300
13850,350,100,"bu","09:49:23",4386300
13900,400,1100,"bu","09:49:23",4386200
13900,400,500,"bu","09:49:23",4385100
13850,350,5000,"bu","09:49:23",4384600
13900,400,8900,"bu","09:49:23",4379600
13900,400,110000,"bu","09:49:23",4370700
13850,350,100,"bu","09:49:23",4260700
13900,400,2000,"bu","09:49:23",4260600
13850,350,1000,"bu","09:49:23",4258600
13850,350,100,"bu","09:49:23",4257600
13900,400,4600,"bu","09:49:23",4257500
13850,350,1000,"bu","09:49:23",4252900
13850,350,18400,"bu","09:49:23",4251900
13850,350,100,"bu","09:49:23",4233500
13800,300,10000,"bu","09:49:23",4233400
13850,350,800,"bu","09:49:23",4223400
13800,300,200,"bu","09:49:23",4222600
13850,350,100,"bu","09:49:23",4222400
13800,300,500,"bu","09:49:23",4222300
13800,300,1000,"bu","09:49:23",4221800
13850,350,1000,"bu","09:49:23",4220800
13800,300,2000,"bu","09:49:23",4219800
13800,300,1000,"bu","09:49:23",4217800
13850,350,1000,"bu","09:49:23",4216800
13800,300,1000,"bu","09:49:23",4215800
13850,350,900,"bu","09:49:23",4214800
13800,300,5000,"bu","09:49:23",4213900
13850,350,100,"bu","09:49:23",4208900
13800,300,100,"bu","09:49:23",4208800
13800,300,4000,"bu","09:49:23",4208700
13800,300,100,"bu","09:49:23",4204700
13800,300,100,"bu","09:49:23",4204600
13800,300,600,"bu","09:49:23",4204500
13800,300,100,"bu","09:49:18",4203900
13800,300,1900,"bu","09:48:56",4203800
13750,250,200,"sd","09:48:46",4201900
13750,250,17200,"bu","09:48:33",4201700
13750,250,5000,"bu","09:48:33",4184500
13750,250,6600,"bu","09:48:33",4179500
13700,200,3000,"sd","09:48:33",4172900
13750,250,10000,"bu","09:48:27",4169900
13750,250,2000,"bu","09:48:27",4159900
13750,250,1400,"sd","09:48:26",4157900
13750,250,1600,"bu","09:48:23",4156500
13750,250,100,"bu","09:48:23",4154900
13750,250,3500,"bu","09:48:18",4154800
13700,200,100,"sd","09:48:17",4151300
13750,250,1000,"sd","09:48:16",4151200
13750,250,2800,"sd","09:48:16",4150200
13750,250,2000,"sd","09:48:16",4147400
13750,250,100,"sd","09:48:16",4145400
13750,250,100,"sd","09:48:16",4145300
13750,250,200,"sd","09:48:16",4145200
13750,250,100,"sd","09:48:16",4145000
13750,250,1000,"sd","09:48:16",4144900
13750,250,100,"sd","09:48:16",4143900
13750,250,2000,"sd","09:48:16",4143800
13750,250,200,"sd","09:48:16",4141800
13750,250,200,"sd","09:48:16",4141600
13750,250,11000,"sd","09:48:16",4141400
13750,250,200,"sd","09:48:16",4130400
13750,250,8300,"sd","09:48:16",4130200
13750,250,10000,"sd","09:48:14",4121900
13800,300,200,"bu","09:48:13",4111900
13750,250,10000,"sd","09:48:10",4111700
13750,250,17300,"sd","09:48:06",4101700
13750,250,2000,"sd","09:48:06",4084400
13800,300,100,"bu","09:47:59",4082400
13750,250,2400,"sd","09:47:51",4082300
13800,300,700,"bu","09:47:46",4079900
13800,300,900,"bu","09:47:45",4079200
13800,300,5500,"bu","09:47:42",4078300
13800,300,9500,"bu","09:47:42",4072800
13800,300,500,"bu","09:47:38",4063300
13800,300,100,"bu","09:47:38",4062800
13800,300,200,"bu","09:47:38",4062700
13800,300,200,"bu","09:47:38",4062500
13800,300,4800,"bu","09:47:35",4062300
13800,300,1000,"bu","09:47:35",4057500
13800,300,3000,"bu","09:47:35",4056500
13800,300,2200,"bu","09:47:35",4053500
13800,300,200,"bu","09:47:31",4051300
13800,300,100,"bu","09:47:28",4051100
13800,300,100,"sd","09:47:23",4051000
13800,300,100,"sd","09:47:23",4050900
13800,300,200,"sd","09:47:23",4050800
13800,300,100,"sd","09:47:23",4050600
13800,300,500,"sd","09:47:20",4050500
13800,300,100,"sd","09:47:15",4050000
13800,300,100,"sd","09:47:15",4049900
13800,300,400,"sd","09:47:15",4049800
13800,300,100,"sd","09:47:15",4049400
13800,300,200,"sd","09:47:10",4049300
13800,300,1000,"sd","09:47:10",4049100
13800,300,1800,"sd","09:47:09",4048100
13800,300,200,"sd","09:47:06",4046300
13800,300,200,"sd","09:47:06",4046100
13800,300,100,"sd","09:47:06",4045900
13800,300,500,"sd","09:47:06",4045800
13800,300,100,"sd","09:47:06",4045300
13800,300,400,"sd","09:47:06",4045200
13800,300,500,"sd","09:47:06",4044800
13850,350,200,"bu","09:47:04",4044300
13800,300,500,"sd","09:47:01",4044100
13850,350,200,"sd","09:46:57",4043600
13850,350,100,"sd","09:46:57",4043400
13850,350,500,"sd","09:46:57",4043300
13850,350,200,"sd","09:46:57",4042800
13850,350,5000,"sd","09:46:57",4042600
13850,350,1000,"sd","09:46:57",4037600
13850,350,10000,"sd","09:46:57",4036600
13850,350,1000,"sd","09:46:57",4026600
13850,350,5000,"sd","09:46:57",4025600
13850,350,54200,"sd","09:46:57",4020600
13900,400,6100,"bu","09:46:57",3966400
13900,400,1000,"bu","09:46:54",3960300
13850,350,1000,"sd","09:46:54",3959300
13850,350,1000,"sd","09:46:53",3958300
13900,400,30000,"bu","09:46:50",3957300
13900,400,200,"bu","09:46:50",3927300
13900,400,1000,"bu","09:46:50",3927100
13900,400,1900,"sd","09:46:47",3926100
13900,400,2500,"sd","09:46:47",3924200
13900,400,8000,"sd","09:46:47",3921700
13900,400,900,"sd","09:46:47",3913700
13900,400,2000,"sd","09:46:46",3912800
13900,400,500,"sd","09:46:46",3910800
13900,400,200,"sd","09:46:46",3910300
13900,400,1400,"sd","09:46:46",3910100
13900,400,400,"sd","09:46:46",3908700
13900,400,100,"sd","09:46:46",3908300
13900,400,8000,"sd","09:46:46",3908200
13900,400,200,"sd","09:46:46",3900200
13900,400,2000,"sd","09:46:46",3900000
13900,400,1000,"sd","09:46:46",3898000
13900,400,100,"sd","09:46:46",3897000
13900,400,5000,"sd","09:46:46",3896900
13900,400,3000,"sd","09:46:46",3891900
13900,400,100,"sd","09:46:46",3888900
13900,400,100,"sd","09:46:46",3888800
13900,400,12600,"sd","09:46:46",3888700
13900,400,7000,"sd","09:46:46",3876100
13900,400,3000,"sd","09:46:46",3869100
13900,400,2000,"sd","09:46:45",3866100
13900,400,1000,"sd","09:46:45",3864100
13950,450,1900,"bu","09:46:34",3863100
13950,450,200,"bu","09:46:34",3861200
13900,400,1000,"sd","09:46:32",3861000
13900,400,500,"sd","09:46:31",3860000
13950,450,100,"bu","09:46:29",3859500
13950,450,900,"bu","09:46:22",3859400
13950,450,100,"bu","09:46:22",3858500
13950,450,1000,"bu","09:46:22",3858400
13900,400,700,"sd","09:46:22",3857400
13900,400,200,"sd","09:46:22",3856700
13900,400,100,"sd","09:46:22",3856500
13950,450,500,"bu","09:46:18",3856400
13950,450,900,"bu","09:46:18",3855900
13950,450,200,"bu","09:46:18",3855000
13950,450,1000,"bu","09:46:18",3854800
13950,450,200,"bu","09:46:18",3853800
13950,450,2000,"bu","09:46:18",3853600
13950,450,5000,"bu","09:46:18",3851600
13950,450,4000,"bu","09:46:18",3846600
13950,450,5000,"bu","09:46:18",3842600
13950,450,3400,"bu","09:46:18",3837600
13950,450,500,"bu","09:46:18",3834200
13950,450,100,"bu","09:46:18",3833700
13950,450,1000,"bu","09:46:18",3833600
13950,450,200,"bu","09:46:18",3832600
13950,450,1000,"bu","09:46:18",3832400
13950,450,5000,"bu","09:46:18",3831400
13950,450,100,"bu","09:46:18",3826400
13950,450,2000,"bu","09:46:18",3826300
13950,450,4700,"bu","09:46:18",3824300
13950,450,300,"bu","09:46:18",3819600
13950,450,3000,"bu","09:46:18",3819300
13950,450,1000,"bu","09:46:18",3816300
13950,450,1000,"bu","09:46:18",3815300
13950,450,5000,"bu","09:46:18",3814300
13950,450,1000,"bu","09:46:18",3809300
13950,450,5000,"bu","09:46:18",3808300
13950,450,500,"bu","09:46:18",3803300
13950,450,36400,"bu","09:46:18",3802800
13950,450,10000,"bu","09:46:18",3766400
13900,400,200,"sd","09:46:18",3756400
13950,450,2000,"bu","09:46:15",3756200
13950,450,600,"bu","09:46:13",3754200
13950,450,7200,"bu","09:46:13",3753600
13950,450,100,"bu","09:46:13",3746400
13950,450,5000,"bu","09:46:13",3746300
13950,450,300,"bu","09:46:13",3741300
13950,450,15300,"bu","09:46:13",3741000
13950,450,300,"bu","09:46:13",3725700
13950,450,4400,"bu","09:46:10",3725400
13950,450,200,"bu","09:46:10",3721000
13950,450,400,"bu","09:46:10",3720800
13950,450,1000,"bu","09:46:08",3720400
13950,450,100,"bu","09:46:08",3719400
13950,450,1000,"bu","09:46:08",3719300
13950,450,500,"bu","09:46:08",3718300
13950,450,1000,"bu","09:46:08",3717800
13950,450,1300,"bu","09:46:02",3716800
13950,450,2500,"bu","09:46:01",3715500
13950,450,2000,"bu","09:45:59",3713000
13950,450,3000,"bu","09:45:50",3711000
13900,400,1500,"sd","09:45:48",3708000
13900,400,1000,"sd","09:45:46",3706500
13950,450,100,"bu","09:45:46",3705500
13950,450,100,"bu","09:45:38",3705400
13950,450,400,"bu","09:45:38",3705300
13950,450,200,"bu","09:45:37",3704900
13900,400,100,"sd","09:45:31",3704700
13900,400,7500,"sd","09:45:28",3704600
13950,450,6900,"bu","09:45:28",3697100
13950,450,500,"bu","09:45:28",3690200
13950,450,100,"bu","09:45:28",3689700
13950,450,1500,"bu","09:45:28",3689600
13950,450,1000,"bu","09:45:28",3688100
13900,400,4000,"sd","09:45:26",3687100
13950,450,200,"bu","09:45:21",3683100
13950,450,800,"bu","09:45:21",3682900
13950,450,1000,"bu","09:45:21",3682100
13950,450,2000,"bu","09:45:21",3681100
13950,450,1200,"bu","09:45:21",3679100
13900,400,1000,"sd","09:45:20",3677900
13950,450,100,"bu","09:45:20",3676900
13900,400,4700,"sd","09:45:18",3676800
13900,400,300,"sd","09:45:18",3672100
13900,400,5000,"sd","09:45:16",3671800
13900,400,2000,"sd","09:45:16",3666800
13900,400,1000,"sd","09:45:16",3664800
13900,400,1000,"sd","09:45:16",3663800
13900,400,5000,"sd","09:45:16",3662800
13950,450,200,"bu","09:45:12",3657800
13900,400,1000,"sd","09:45:09",3657600
13950,450,400,"bu","09:45:05",3656600
13950,450,100,"bu","09:45:05",3656200
13900,400,4000,"sd","09:45:05",3656100
13900,400,1000,"sd","09:45:05",3652100
13900,400,100,"sd","09:45:03",3651100
13900,400,200,"sd","09:45:01",3651000
13900,400,1100,"sd","09:44:50",3650800
13900,400,300,"sd","09:44:50",3649700
13900,400,1000,"sd","09:44:50",3649400
13900,400,1000,"sd","09:44:50",3648400
13900,400,1000,"sd","09:44:50",3647400
13900,400,1000,"sd","09:44:50",3646400
13900,400,500,"sd","09:44:50",3645400
13900,400,4100,"sd","09:44:50",3644900
13900,400,900,"sd","09:44:45",3640800
13900,400,1100,"sd","09:44:45",3639900
13950,450,900,"bu","09:44:42",3638800
13950,450,4000,"bu","09:44:35",3637900
13950,450,2000,"bu","09:44:35",3633900
13950,450,200,"bu","09:44:35",3631900
13950,450,23800,"bu","09:44:35",3631700
13900,400,3900,"sd","09:44:33",3607900
13900,400,6100,"sd","09:44:33",3604000
13950,450,2000,"bu","09:44:28",3597900
13900,400,1000,"sd","09:44:25",3595900
13950,450,2000,"bu","09:44:19",3594900
13950,450,500,"bu","09:44:13",3592900
13900,400,3000,"sd","09:44:11",3592400
13900,400,10000,"sd","09:44:09",3589400
13900,400,100,"sd","09:44:06",3579400
13900,400,500,"sd","09:44:05",3579300
13900,400,1100,"sd","09:44:01",3578800
13900,400,200,"sd","09:43:58",3577700
13900,400,300,"sd","09:43:56",3577500
13900,400,5000,"sd","09:43:56",3577200
13950,450,1700,"bu","09:43:55",3572200
13950,450,100,"bu","09:43:55",3570500
13950,450,1000,"bu","09:43:55",3570400
13950,450,200,"bu","09:43:55",3569400
13900,400,1000,"sd","09:43:53",3569200
13900,400,5000,"sd","09:43:49",3568200
13900,400,1000,"sd","09:43:46",3563200
13900,400,500,"bu","09:43:45",3562200
13900,400,1000,"bu","09:43:45",3561700
13900,400,1500,"bu","09:43:45",3560700
13900,400,2000,"bu","09:43:45",3559200
13900,400,1000,"bu","09:43:45",3557200
13900,400,2000,"bu","09:43:44",3556200
13900,400,2000,"bu","09:43:44",3554200
13900,400,500,"bu","09:43:44",3552200
13900,400,5000,"bu","09:43:44",3551700
13900,400,200,"bu","09:43:44",3546700
13900,400,100,"bu","09:43:44",3546500
13900,400,500,"bu","09:43:44",3546400
13900,400,10000,"bu","09:43:44",3545900
13900,400,3600,"bu","09:43:44",3535900
13900,400,3600,"bu","09:43:44",3532300
13900,400,300,"bu","09:43:44",3528700
13900,400,100000,"bu","09:43:44",3528400
13900,400,100,"bu","09:43:44",3428400
13900,400,20000,"bu","09:43:44",3428300
13900,400,1000,"bu","09:43:44",3408300
13900,400,100,"bu","09:43:44",3407300
13900,400,200,"bu","09:43:44",3407200
13900,400,500,"bu","09:43:44",3407000
13900,400,1000,"bu","09:43:44",3406500
13900,400,1000,"bu","09:43:44",3405500
13900,400,8000,"bu","09:43:44",3404500
13900,400,5000,"bu","09:43:44",3396500
13900,400,1000,"bu","09:43:44",3391500
13900,400,3800,"bu","09:43:42",3390500
13900,400,2200,"bu","09:43:41",3386700
13900,400,100,"bu","09:43:41",3384500
13900,400,10000,"bu","09:43:41",3384400
13900,400,100,"bu","09:43:41",3374400
13900,400,1200,"bu","09:43:41",3374300
13900,400,100,"bu","09:43:41",3373100
13900,400,1000,"bu","09:43:41",3373000
13900,400,100,"bu","09:43:41",3372000
13900,400,5000,"bu","09:43:41",3371900
13900,400,1000,"bu","09:43:41",3366900
13900,400,100,"bu","09:43:41",3365900
13900,400,100,"bu","09:43:41",3365800
13900,400,9000,"bu","09:43:41",3365700
13900,400,1000,"bu","09:43:40",3356700
13900,400,500,"bu","09:43:40",3355700
13900,400,100,"bu","09:43:40",3355200
13900,400,200,"bu","09:43:40",3355100
13900,400,2000,"bu","09:43:40",3354900
13900,400,5000,"bu","09:43:40",3352900
13900,400,500,"bu","09:43:40",3347900
13900,400,500,"bu","09:43:40",3347400
13900,400,1000,"bu","09:43:40",3346900
13900,400,3000,"bu","09:43:40",3345900
13900,400,200,"bu","09:43:40",3342900
13900,400,1000,"bu","09:43:40",3342700
13900,400,100,"bu","09:43:40",3341700
13900,400,600,"bu","09:43:40",3341600
13900,400,5000,"bu","09:43:40",3341000
13900,400,100,"bu","09:43:40",3336000
13900,400,6000,"bu","09:43:40",3335900
13900,400,2100,"bu","09:43:40",3329900
13900,400,300,"bu","09:43:40",3327800
13900,400,300,"bu","09:43:40",3327500
13900,400,500,"bu","09:43:40",3327200
13900,400,1000,"bu","09:43:34",3326700
13900,400,700,"bu","09:43:34",3325700
13900,400,300,"bu","09:43:34",3325000
13900,400,1100,"bu","09:43:32",3324700
13900,400,1000,"bu","09:43:32",3323600
13900,400,200,"bu","09:43:32",3322600
13900,400,2400,"bu","09:43:32",3322400
13900,400,300,"bu","09:43:32",3320000
13900,400,4700,"bu","09:43:31",3319700
13900,400,2000,"bu","09:43:31",3315000
13900,400,500,"bu","09:43:31",3313000
13900,400,100,"bu","09:43:31",3312500
13900,400,400,"bu","09:43:31",3312400
13900,400,1000,"bu","09:43:31",3312000
13900,400,1300,"bu","09:43:31",3311000
13900,400,2600,"bu","09:43:30",3309700
13900,400,5000,"bu","09:43:28",3307100
13900,400,1100,"bu","09:43:25",3302100
13900,400,900,"bu","09:43:25",3301000
13900,400,100,"bu","09:43:25",3300100
13900,400,500,"bu","09:43:25",3300000
13900,400,10000,"bu","09:43:25",3299500
13900,400,1000,"bu","09:43:25",3289500
13900,400,1000,"bu","09:43:25",3288500
13900,400,500,"bu","09:43:25",3287500
13900,400,3000,"bu","09:43:25",3287000
13900,400,1000,"bu","09:43:25",3284000
13900,400,7100,"bu","09:43:25",3283000
13900,400,1700,"bu","09:43:25",3275900
13900,400,10000,"bu","09:43:25",3274200
13900,400,5000,"bu","09:43:25",3264200
13900,400,500,"bu","09:43:25",3259200
13900,400,300,"bu","09:43:25",3258700
13900,400,1000,"bu","09:43:25",3258400
13900,400,1000,"bu","09:43:25",3257400
13900,400,500,"bu","09:43:25",3256400
13900,400,100,"bu","09:43:25",3255900
13900,400,500,"bu","09:43:25",3255800
13900,400,1000,"bu","09:43:25",3255300
13900,400,4200,"bu","09:43:25",3254300
13900,400,500,"bu","09:43:21",3250100
13900,400,300,"bu","09:43:17",3249600
13900,400,7000,"bu","09:43:09",3249300
13900,400,100,"bu","09:43:09",3242300
13900,400,100,"bu","09:43:09",3242200
13900,400,3000,"bu","09:43:09",3242100
13900,400,700,"bu","09:43:09",3239100
13900,400,300,"bu","09:43:09",3238400
13900,400,2000,"bu","09:43:09",3238100
13900,400,1000,"bu","09:43:09",3236100
13900,400,5000,"bu","09:43:09",3235100
13900,400,100,"bu","09:43:09",3230100
13900,400,1000,"bu","09:43:09",3230000
13900,400,5000,"bu","09:43:09",3229000
13900,400,3000,"bu","09:43:09",3224000
13900,400,16600,"bu","09:43:09",3221000
13900,400,1000,"bu","09:43:09",3204400
13900,400,200,"bu","09:43:09",3203400
13900,400,500,"bu","09:43:09",3203200
13900,400,300,"bu","09:43:09",3202700
13900,400,2000,"bu","09:43:09",3202400
13900,400,1000,"bu","09:43:09",3200400
13900,400,20000,"bu","09:43:09",3199400
13900,400,10000,"bu","09:43:09",3179400
13900,400,5000,"bu","09:43:09",3169400
13900,400,1000,"bu","09:43:09",3164400
13900,400,100,"bu","09:43:09",3163400
13900,400,1000,"bu","09:43:09",3163300
13900,400,300,"bu","09:43:09",3162300
13900,400,100,"bu","09:43:09",3162000
13900,400,1000,"bu","09:43:09",3161900
13900,400,1000,"bu","09:43:09",3160900
13900,400,2000,"bu","09:43:09",3159900
13900,400,8600,"bu","09:43:09",3157900
13900,400,100,"bu","09:43:02",3149300
13900,400,200,"bu","09:43:01",3149200
13900,400,1100,"bu","09:43:00",3149000
13900,400,200,"bu","09:43:00",3147900
13900,400,300,"bu","09:42:55",3147700
13900,400,1700,"bu","09:42:55",3147400
13900,400,300,"bu","09:42:53",3145700
13900,400,3000,"bu","09:42:45",3145400
13900,400,2000,"bu","09:42:45",3142400
13900,400,100,"bu","09:42:38",3140400
13900,400,100,"bu","09:42:38",3140300
13850,350,200,"sd","09:42:35",3140200
13850,350,300,"sd","09:42:34",3140000
13900,400,100,"bu","09:42:34",3139700
13900,400,4000,"bu","09:42:34",3139600
13900,400,2000,"bu","09:42:34",3135600
13900,400,1000,"bu","09:42:34",3133600
13900,400,200,"bu","09:42:34",3132600
13900,400,12700,"bu","09:42:34",3132400
13850,350,100,"sd","09:42:31",3119700
13850,350,800,"sd","09:42:28",3119600
13850,350,200,"sd","09:42:27",3118800
13900,400,16000,"bu","09:42:22",3118600
13850,350,6000,"sd","09:42:19",3102600
13900,400,1300,"bu","09:42:14",3096600
13900,400,100,"bu","09:42:14",3095300
13900,400,500,"bu","09:42:14",3095200
13900,400,1000,"bu","09:42:14",3094700
13900,400,1100,"bu","09:42:14",3093700
13900,400,300,"bu","09:42:12",3092600
13900,400,600,"bu","09:42:12",3092300
13900,400,1000,"bu","09:42:12",3091700
13900,400,900,"bu","09:42:12",3090700
13900,400,2000,"bu","09:42:12",3089800
13900,400,500,"bu","09:42:12",3087800
13900,400,500,"bu","09:42:03",3087300
13900,400,100,"bu","09:42:03",3086800
13900,400,1000,"bu","09:42:03",3086700
13900,400,200,"bu","09:42:03",3085700
13900,400,100,"bu","09:42:03",3085500
13900,400,500,"bu","09:42:03",3085400
13900,400,1000,"bu","09:42:03",3084900
13900,400,200,"bu","09:42:03",3083900
13900,400,400,"bu","09:42:03",3083700
13900,400,100,"bu","09:42:02",3083300
13850,350,10000,"sd","09:42:01",3083200
13850,350,100,"bu","09:42:01",3073200
13850,350,200,"bu","09:42:01",3073100
13850,350,5000,"bu","09:42:01",3072900
13850,350,900,"bu","09:42:01",3067900
13850,350,100,"bu","09:42:01",3067000
13850,350,10000,"bu","09:42:01",3066900
13850,350,1000,"bu","09:42:01",3056900
13850,350,200,"bu","09:42:01",3055900
13850,350,100,"bu","09:42:01",3055700
13850,350,5800,"bu","09:42:00",3055600
13850,350,500,"bu","09:42:00",3049800
13850,350,100,"bu","09:42:00",3049300
13850,350,100,"bu","09:42:00",3049200
13850,350,40000,"bu","09:42:00",3049100
13850,350,100,"bu","09:42:00",3009100
13850,350,7500,"bu","09:42:00",3009000
13850,350,200,"bu","09:42:00",3001500
13850,350,1000,"bu","09:42:00",3001300
13850,350,100,"bu","09:42:00",3000300
13850,350,1000,"bu","09:42:00",3000200
13850,350,500,"bu","09:42:00",2999200
13850,350,50000,"bu","09:42:00",2998700
13850,350,5000,"bu","09:42:00",2948700
13850,350,1000,"bu","09:42:00",2943700
13850,350,200,"bu","09:42:00",2942700
13850,350,500,"bu","09:42:00",2942500
13850,350,15000,"bu","09:42:00",2942000
13850,350,15000,"bu","09:41:58",2927000
13850,350,6000,"bu","09:41:58",2912000
13850,350,500,"bu","09:41:58",2906000
13850,350,1000,"bu","09:41:58",2905500
13850,350,10000,"bu","09:41:58",2904500
13850,350,10000,"bu","09:41:58",2894500
13850,350,500,"bu","09:41:58",2884500
13850,350,5000,"bu","09:41:58",2884000
13850,350,100,"bu","09:41:58",2879000
13850,350,1900,"bu","09:41:58",2878900
13850,350,2000,"bu","09:41:56",2877000
13850,350,1100,"bu","09:41:53",2875000
13850,350,400,"bu","09:41:53",2873900
13850,350,400,"bu","09:41:50",2873500
13850,350,300,"bu","09:41:49",2873100
13800,300,1200,"sd","09:41:49",2872800
13850,350,900,"bu","09:41:48",2871600
13850,350,2500,"bu","09:41:48",2870700
13850,350,100,"bu","09:41:48",2868200
13850,350,500,"bu","09:41:48",2868100
13850,350,5000,"bu","09:41:48",2867600
13850,350,1000,"bu","09:41:48",2862600
13850,350,1000,"bu","09:41:47",2861600
13850,350,1000,"bu","09:41:47",2860600
13850,350,1000,"bu","09:41:47",2859600
13850,350,2000,"bu","09:41:47",2858600
13850,350,2000,"bu","09:41:45",2856600
13850,350,600,"bu","09:41:45",2854600
13850,350,500,"bu","09:41:45",2854000
13850,350,500,"bu","09:41:45",2853500
13850,350,1000,"bu","09:41:45",2853000
13850,350,200,"bu","09:41:45",2852000
13850,350,100,"bu","09:41:45",2851800
13850,350,200,"bu","09:41:45",2851700
13850,350,5000,"bu","09:41:45",2851500
13850,350,4600,"bu","09:41:45",2846500
13850,350,700,"bu","09:41:45",2841900
13800,300,100,"sd","09:41:44",2841200
13850,350,1200,"bu","09:41:43",2841100
13850,350,1000,"bu","09:41:43",2839900
13850,350,20000,"bu","09:41:43",2838900
13850,350,2000,"bu","09:41:43",2818900
13850,350,100,"bu","09:41:43",2816900
13850,350,10000,"bu","09:41:43",2816800
13850,350,400,"bu","09:41:43",2806800
13850,350,100,"bu","09:41:43",2806400
13850,350,15200,"bu","09:41:43",2806300
13850,350,9800,"bu","09:41:43",2791100
13850,350,100,"bu","09:41:43",2781300
13850,350,100,"bu","09:41:43",2781200
13850,350,300,"bu","09:41:40",2781100
13850,350,300,"bu","09:41:40",2780800
13850,350,10000,"bu","09:41:40",2780500
13850,350,200,"bu","09:41:40",2770500
13850,350,1600,"bu","09:41:40",2770300
13850,350,12000,"bu","09:41:40",2768700
13850,350,500,"bu","09:41:40",2756700
13850,350,5000,"bu","09:41:40",2756200
13850,350,500,"bu","09:41:40",2751200
13850,350,100,"bu","09:41:40",2750700
13850,350,500,"bu","09:41:40",2750600
13850,350,100,"bu","09:41:40",2750100
13850,350,1000,"bu","09:41:40",2750000
13850,350,200,"bu","09:41:40",2749000
13850,350,200,"bu","09:41:40",2748800
13850,350,5200,"bu","09:41:40",2748600
13850,350,2500,"bu","09:41:40",2743400
13850,350,500,"bu","09:41:40",2740900
13850,350,200,"bu","09:41:40",2740400
13850,350,600,"bu","09:41:40",2740200
13850,350,1400,"bu","09:41:40",2739600
13850,350,200,"bu","09:41:40",2738200
13850,350,900,"bu","09:41:40",2738000
13850,350,1000,"bu","09:41:40",2737100
13850,350,100,"bu","09:41:40",2736100
13850,350,22000,"bu","09:41:40",2736000
13850,350,5200,"bu","09:41:40",2714000
13850,350,1500,"bu","09:41:40",2708800
13850,350,4500,"bu","09:41:40",2707300
13850,350,20000,"bu","09:41:40",2702800
13850,350,1000,"bu","09:41:40",2682800
13850,350,1000,"bu","09:41:40",2681800
13850,350,5000,"bu","09:41:39",2680800
13850,350,300,"bu","09:41:39",2675800
13850,350,1000,"bu","09:41:39",2675500
13850,350,1000,"bu","09:41:39",2674500
13850,350,2700,"bu","09:41:39",2673500
13850,350,100,"bu","09:41:37",2670800
13850,350,200,"bu","09:41:36",2670700
13850,350,200,"bu","09:41:35",2670500
13850,350,100,"bu","09:41:29",2670300
13850,350,1700,"bu","09:41:27",2670200
13850,350,400,"bu","09:41:27",2668500
13850,350,3000,"bu","09:41:27",2668100
13850,350,4900,"bu","09:41:27",2665100
13850,350,1000,"bu","09:41:25",2660200
