"price","change","match_qtty","side","time","total_vol"
32200,-100,400,"bu","09:27:39",32500
32150,-150,6000,"sd","09:27:39",32100
32150,-150,100,"sd","09:27:38",26100
32200,-100,600,"sd","09:27:02",26000
32200,-100,200,"sd","09:27:02",25400
32200,-100,1000,"sd","09:24:34",25200
32200,-100,100,"sd","09:24:34",24200
32200,-100,200,"sd","09:24:34",24100
32200,-100,1000,"sd","09:24:34",23900
32200,-100,500,"sd","09:24:34",22900
32200,-100,300,"sd","09:24:34",22400
32200,-100,100,"sd","09:24:34",22100
32200,-100,500,"sd","09:24:34",22000
32250,-50,3000,"sd","09:24:34",21500
32250,-50,500,"sd","09:24:34",18500
32250,-50,200,"sd","09:24:34",18000
32250,-50,500,"sd","09:24:34",17800
32250,-50,500,"sd","09:24:34",17300
32250,-50,500,"sd","09:24:34",16800
32250,-50,500,"sd","09:24:34",16300
32250,-50,200,"sd","09:24:34",15800
32250,-50,400,"sd","09:24:34",15600
32300,0,3000,"bu","09:24:27",15200
32300,0,300,"sd","09:24:08",12200
32300,0,500,"sd","09:24:08",11900
32300,0,1000,"sd","09:24:08",11400
32300,0,200,"sd","09:24:08",10400
32300,0,300,"sd","09:24:08",10200
32300,0,300,"sd","09:24:08",9900
32300,0,200,"sd","09:24:08",9600
32300,0,300,"sd","09:22:51",9400
32300,0,100,"sd","09:22:51",9100
32300,0,100,"sd","09:22:51",9000
32300,0,100,"sd","09:22:03",8900
32300,0,300,"sd","09:21:42",8800
32300,0,100,"sd","09:21:42",8500
32300,0,500,"sd","09:21:42",8400
32300,0,1000,"sd","09:21:42",7900
32450,150,1000,"sd","09:21:00",6900
32500,200,200,"bu","09:20:48",5900
32500,200,500,"bu","09:20:48",5700
32500,200,400,"bu","09:20:48",5200
32500,200,100,"bu","09:20:48",4800
32500,200,900,"bu","09:18:57",4700
32450,150,100,"bu","09:18:57",3800
32450,150,1000,"bu","09:18:57",3700
32450,150,500,"sd","09:18:51",2700
32450,150,100,"unknown","09:17:49",2200
32400,100,100,"bu","09:16:03",2100
32300,0,200,"sd","09:15:02",2000
32300,0,1800,"sd","09:15:00",1800
