"price","change","match_qtty","side","time","total_vol"
71100,2800,100,"sd","13:34:12",950600
71100,2800,200,"sd","13:34:12",950500
71100,2800,200,"sd","13:34:08",950300
71100,2800,100,"sd","13:34:08",950100
71100,2800,100,"sd","13:34:03",950000
71100,2800,100,"sd","13:34:02",949900
71200,2900,100,"bu","13:33:55",949800
71200,2900,300,"bu","13:33:53",949700
71200,2900,100,"bu","13:33:53",949400
71200,2900,1800,"bu","13:33:53",949300
71100,2800,1900,"sd","13:33:50",947500
71100,2800,400,"sd","13:33:49",945600
71200,2900,1100,"bu","13:33:45",945200
71100,2800,100,"sd","13:33:41",944100
71200,2900,200,"bu","13:33:40",944000
71100,2800,2400,"sd","13:33:39",943800
71100,2800,1000,"sd","13:33:39",941400
71100,2800,400,"sd","13:33:39",940400
71100,2800,400,"sd","13:33:35",940000
71100,2800,500,"sd","13:33:33",939600
71200,2900,300,"bu","13:33:33",939100
71200,2900,400,"bu","13:33:27",938800
71100,2800,100,"sd","13:33:17",938400
71200,2900,100,"sd","13:33:13",938300
71200,2900,1900,"sd","13:33:12",938200
71200,2900,700,"sd","13:33:12",936300
71200,2900,2300,"bu","13:33:12",935600
71200,2900,100,"bu","13:33:08",933300
71200,2900,200,"bu","13:33:05",933200
71200,2900,500,"sd","13:33:04",933000
71200,2900,1000,"sd","13:33:04",932500
71200,2900,400,"sd","13:33:04",931500
71200,2900,1000,"sd","13:33:04",931100
71200,2900,500,"sd","13:33:04",930100
71200,2900,4000,"sd","13:33:04",929600
71300,3000,100,"bu","13:33:02",925600
71300,3000,100,"bu","13:33:01",925500
71200,2900,1000,"sd","13:32:54",925400
71200,2900,400,"sd","13:32:53",924400
71200,2900,100,"sd","13:32:53",924000
71200,2900,100,"sd","13:32:53",923900
71200,2900,1000,"sd","13:32:53",923800
71200,2900,100,"sd","13:32:53",922800
71200,2900,1300,"sd","13:32:53",922700
71300,3000,500,"bu","13:32:41",921400
71300,3000,300,"sd","13:32:36",920900
71300,3000,1600,"sd","13:32:36",920600
71300,3000,300,"sd","13:32:34",919000
71300,3000,100,"bu","13:32:33",918700
71300,3000,400,"bu","13:32:33",918600
71300,3000,500,"bu","13:32:33",918200
71300,3000,500,"bu","13:32:33",917700
71300,3000,300,"bu","13:32:33",917200
71300,3000,300,"bu","13:32:33",916900
71300,3000,200,"bu","13:32:28",916600
71300,3000,100,"bu","13:32:26",916400
71300,3000,400,"bu","13:32:26",916300
71200,2900,500,"sd","13:32:25",915900
71300,3000,100,"bu","13:32:21",915400
71300,3000,500,"bu","13:32:17",915300
71300,3000,300,"bu","13:32:16",914800
71300,3000,100,"bu","13:32:14",914500
71300,3000,1000,"bu","13:32:14",914400
71300,3000,1000,"bu","13:32:14",913400
71300,3000,100,"bu","13:32:14",912400
71300,3000,2000,"bu","13:32:14",912300
71300,3000,100,"bu","13:32:14",910300
71300,3000,700,"bu","13:32:14",910200
71300,3000,1300,"bu","13:32:08",909500
71300,3000,1600,"bu","13:32:08",908200
71300,3000,200,"bu","13:32:04",906600
71200,2900,100,"sd","13:32:02",906400
71300,3000,200,"bu","13:31:56",906300
71300,3000,100,"bu","13:31:56",906100
71300,3000,400,"bu","13:31:56",906000
71300,3000,600,"bu","13:31:49",905600
71300,3000,100,"bu","13:31:49",905000
71300,3000,1300,"bu","13:31:49",904900
71300,3000,700,"bu","13:31:36",903600
71300,3000,100,"bu","13:31:36",902900
71300,3000,200,"bu","13:31:36",902800
71300,3000,200,"bu","13:31:34",902600
71300,3000,100,"bu","13:31:29",902400
71300,3000,100,"bu","13:31:29",902300
71300,3000,100,"bu","13:31:29",902200
71300,3000,1000,"bu","13:31:29",902100
71300,3000,3000,"bu","13:31:29",901100
71300,3000,200,"bu","13:31:29",898100
71300,3000,400,"bu","13:31:29",897900
71300,3000,100,"bu","13:31:29",897500
71300,3000,5000,"bu","13:31:29",897400
71300,3000,500,"bu","13:31:27",892400
71200,2900,100,"sd","13:31:25",891900
71300,3000,100,"bu","13:31:06",891800
71300,3000,100,"bu","13:31:06",891700
71300,3000,200,"bu","13:30:51",891600
71300,3000,200,"bu","13:30:51",891400
71200,2900,100,"bu","13:30:51",891200
71200,2900,100,"bu","13:30:50",891100
71200,2900,800,"bu","13:30:49",891000
71200,2900,800,"bu","13:30:49",890200
71200,2900,100,"sd","13:30:48",889400
71200,2900,100,"sd","13:30:48",889300
71200,2900,100,"sd","13:30:47",889200
71200,2900,200,"sd","13:30:44",889100
71200,2900,4800,"sd","13:30:44",888900
71300,3000,1000,"bu","13:30:41",884100
71200,2900,200,"sd","13:30:32",883100
71200,2900,800,"sd","13:30:32",882900
71200,2900,200,"sd","13:30:29",882100
71200,2900,500,"bu","13:30:24",881900
71200,2900,1000,"sd","13:30:18",881400
71200,2900,500,"sd","13:30:18",880400
71200,2900,500,"sd","13:30:18",879900
71200,2900,100,"sd","13:30:18",879400
71200,2900,400,"sd","13:30:18",879300
71300,3000,800,"bu","13:30:15",878900
71300,3000,100,"bu","13:30:15",878100
71300,3000,4100,"bu","13:30:15",878000
71200,2900,500,"sd","13:30:14",873900
71200,2900,1100,"sd","13:30:09",873400
71200,2900,200,"sd","13:30:09",872300
71200,2900,700,"sd","13:30:09",872100
71200,2900,500,"sd","13:30:00",871400
71200,2900,100,"sd","13:29:58",870900
71300,3000,900,"bu","13:29:48",870800
71300,3000,100,"bu","13:29:48",869900
71200,2900,1000,"sd","13:29:43",869800
71200,2900,200,"sd","13:29:39",868800
71200,2900,2200,"sd","13:29:39",868600
71200,2900,100,"sd","13:29:39",866400
71200,2900,100,"sd","13:29:39",866300
71200,2900,2000,"sd","13:29:39",866200
71200,2900,200,"bu","13:29:39",864200
71200,2900,2900,"bu","13:29:39",864000
71200,2900,100,"bu","13:29:33",861100
71200,2900,100,"bu","13:29:33",861000
71200,2900,500,"bu","13:29:30",860900
71200,2900,300,"bu","13:29:30",860400
71100,2800,100,"sd","13:29:30",860100
71200,2900,4700,"bu","13:29:23",860000
71200,2900,100,"bu","13:29:23",855300
71200,2900,200,"bu","13:29:23",855200
71100,2800,5000,"sd","13:29:23",855000
71200,2900,300,"bu","13:29:15",850000
71200,2900,500,"bu","13:29:12",849700
71200,2900,1000,"sd","13:29:11",849200
71100,2800,3500,"sd","13:29:07",848200
71100,2800,100,"sd","13:29:07",844700
71100,2800,1000,"sd","13:29:07",844600
71100,2800,3700,"sd","13:29:07",843600
71200,2900,200,"sd","13:29:07",839900
71200,2900,400,"sd","13:29:07",839700
71200,2900,6100,"sd","13:29:07",839300
71200,2900,100,"bu","13:29:04",833200
71200,2900,100,"bu","13:29:04",833100
71200,2900,200,"bu","13:29:04",833000
71200,2900,100,"bu","13:29:04",832800
71200,2900,200,"bu","13:29:04",832700
71200,2900,2000,"bu","13:29:04",832500
71200,2900,1200,"bu","13:29:04",830500
71100,2800,100,"sd","13:29:03",829300
71200,2900,500,"bu","13:29:03",829200
71200,2900,300,"bu","13:29:03",828700
71200,2900,200,"bu","13:29:02",828400
71200,2900,800,"bu","13:29:02",828200
71200,2900,100,"bu","13:28:59",827400
71200,2900,200,"bu","13:28:58",827300
71200,2900,3900,"bu","13:28:57",827100
71200,2900,300,"bu","13:28:57",823200
71200,2900,100,"bu","13:28:57",822900
71200,2900,100,"bu","13:28:57",822800
71200,2900,100,"bu","13:28:57",822700
71200,2900,200,"bu","13:28:57",822600
71200,2900,100,"bu","13:28:57",822400
71200,2900,200,"bu","13:28:57",822300
71100,2800,1200,"sd","13:28:55",822100
71100,2800,100,"sd","13:28:55",820900
71100,2800,1000,"sd","13:28:55",820800
71100,2800,600,"sd","13:28:48",819800
71100,2800,800,"sd","13:28:42",819200
71100,2800,100,"sd","13:28:39",818400
71100,2800,100,"sd","13:28:38",818300
71200,2900,200,"bu","13:28:37",818200
71100,2800,100,"sd","13:28:37",818000
71100,2800,100,"sd","13:28:33",817900
71200,2900,500,"bu","13:28:31",817800
71100,2800,1000,"bu","13:28:26",817300
71100,2800,100,"bu","13:28:26",816300
71100,2800,2300,"bu","13:28:26",816200
71100,2800,200,"bu","13:28:26",813900
71100,2800,4600,"bu","13:28:26",813700
71100,2800,100,"bu","13:28:23",809100
71100,2800,300,"bu","13:28:22",809000
71100,2800,200,"bu","13:28:22",808700
71100,2800,300,"bu","13:28:18",808500
71100,2800,200,"bu","13:28:18",808200
71100,2800,400,"bu","13:28:15",808000
71100,2800,200,"bu","13:28:15",807600
71000,2700,100,"sd","13:27:59",807400
71000,2700,100,"sd","13:27:50",807300
71000,2700,100,"sd","13:27:50",807200
71000,2700,100,"bu","13:27:50",807100
71000,2700,700,"bu","13:27:50",807000
71000,2700,2500,"bu","13:27:47",806300
70900,2600,700,"sd","13:27:41",803800
70900,2600,200,"sd","13:27:41",803100
70900,2600,300,"sd","13:27:41",802900
70900,2600,100,"sd","13:27:41",802600
70900,2600,1000,"sd","13:27:41",802500
70900,2600,200,"sd","13:27:38",801500
70900,2600,800,"sd","13:27:38",801300
71000,2700,300,"bu","13:27:37",800500
71000,2700,400,"bu","13:27:36",800200
71000,2700,400,"bu","13:27:36",799800
71000,2700,500,"bu","13:27:32",799400
71000,2700,200,"bu","13:27:31",798900
71000,2700,100,"bu","13:27:24",798700
71000,2700,900,"bu","13:27:24",798600
71000,2700,100,"bu","13:27:17",797700
71000,2700,100,"bu","13:27:17",797600
70900,2600,2000,"sd","13:27:13",797500
71000,2700,2400,"bu","13:27:13",795500
71000,2700,100,"bu","13:27:13",793100
71000,2700,1000,"bu","13:27:13",793000
71000,2700,1500,"bu","13:27:13",792000
70900,2600,200,"sd","13:27:08",790500
71000,2700,300,"bu","13:27:06",790300
71000,2700,700,"bu","13:27:05",790000
71000,2700,500,"bu","13:27:05",789300
71000,2700,100,"bu","13:27:05",788800
71000,2700,800,"bu","13:27:05",788700
71000,2700,500,"bu","13:27:05",787900
71000,2700,2000,"bu","13:27:05",787400
71000,2700,400,"bu","13:27:05",785400
71000,2700,4600,"bu","13:27:00",785000
71000,2700,400,"bu","13:27:00",780400
70800,2500,400,"sd","13:26:56",780000
70800,2500,100,"sd","13:26:56",779600
71000,2700,600,"bu","13:26:53",779500
71000,2700,4400,"bu","13:26:53",778900
70800,2500,500,"sd","13:26:32",774500
70800,2500,400,"sd","13:26:32",774000
70900,2600,100,"sd","13:26:32",773600
71000,2700,1000,"bu","13:26:30",773500
71000,2700,2000,"sd","13:26:29",772500
71000,2700,1000,"sd","13:26:29",770500
71000,2700,1600,"sd","13:26:29",769500
71200,2900,100,"bu","13:26:29",767900
71100,2800,2600,"bu","13:26:29",767800
71100,2800,100,"bu","13:26:29",765200
71100,2800,100,"bu","13:26:29",765100
71100,2800,100,"bu","13:26:29",765000
71100,2800,100,"bu","13:26:24",764900
71000,2700,100,"sd","13:26:19",764800
71000,2700,300,"sd","13:26:18",764700
71000,2700,1700,"sd","13:26:18",764400
71000,2700,100,"sd","13:26:18",762700
71000,2700,4000,"sd","13:26:18",762600
71000,2700,100,"sd","13:26:18",758600
71000,2700,1000,"sd","13:26:18",758500
71000,2700,300,"sd","13:26:18",757500
71000,2700,1000,"sd","13:26:18",757200
71100,2800,1500,"sd","13:26:18",756200
71100,2800,2000,"sd","13:26:18",754700
71100,2800,400,"bu","13:26:13",752700
71100,2800,1000,"bu","13:26:13",752300
71100,2800,100,"bu","13:26:13",751300
71000,2700,100,"sd","13:26:10",751200
71000,2700,500,"sd","13:26:10",751100
71000,2700,400,"sd","13:26:10",750600
71000,2700,200,"sd","13:26:08",750200
71100,2800,2700,"bu","13:26:03",750000
71100,2800,100,"bu","13:26:03",747300
71100,2800,200,"bu","13:26:03",747200
71100,2800,5000,"bu","13:26:03",747000
71000,2700,100,"sd","13:25:54",742000
71100,2800,100,"bu","13:25:38",741900
71100,2800,100,"bu","13:25:38",741800
71100,2800,100,"bu","13:25:38",741700
71000,2700,100,"sd","13:25:34",741600
71000,2700,300,"sd","13:25:32",741500
71000,2700,100,"sd","13:25:30",741200
71000,2700,200,"bu","13:25:29",741100
71000,2700,500,"bu","13:25:29",740900
71000,2700,500,"bu","13:25:29",740400
71000,2700,2600,"bu","13:25:29",739900
71000,2700,100,"bu","13:25:29",737300
70900,2600,100,"bu","13:25:29",737200
71000,2700,100,"bu","13:25:26",737100
71000,2700,800,"bu","13:25:26",737000
71000,2700,100,"bu","13:25:26",736200
71000,2700,100,"bu","13:25:26",736100
71000,2700,100,"bu","13:25:26",736000
71000,2700,100,"bu","13:25:26",735900
71000,2700,600,"bu","13:25:26",735800
71000,2700,100,"bu","13:25:26",735200
71000,2700,100,"bu","13:25:26",735100
71000,2700,200,"bu","13:25:26",735000
71000,2700,100,"bu","13:25:26",734800
71000,2700,100,"bu","13:25:26",734700
71000,2700,500,"bu","13:25:26",734600
71000,2700,500,"bu","13:25:25",734100
71000,2700,400,"bu","13:25:22",733600
71000,2700,1000,"bu","13:25:22",733200
70800,2500,200,"sd","13:25:21",732200
70800,2500,700,"sd","13:25:21",732000
70800,2500,600,"sd","13:25:21",731300
70800,2500,500,"sd","13:25:21",730700
71000,2700,2000,"bu","13:25:19",730200
71000,2700,1000,"bu","13:25:18",728200
71000,2700,200,"bu","13:25:18",727200
71000,2700,2000,"bu","13:25:18",727000
71000,2700,600,"bu","13:25:18",725000
71000,2700,100,"bu","13:25:18",724400
71000,2700,500,"bu","13:25:18",724300
70900,2600,300,"sd","13:25:18",723800
71000,2700,1500,"bu","13:25:18",723500
70900,2600,300,"sd","13:25:17",722000
70900,2600,1900,"sd","13:25:17",721700
71000,2700,900,"bu","13:25:16",719800
71000,2700,1000,"bu","13:25:16",718900
71000,2700,100,"bu","13:25:16",717900
71000,2700,1100,"bu","13:25:16",717800
71000,2700,200,"bu","13:25:16",716700
71000,2700,500,"bu","13:25:16",716500
71000,2700,200,"bu","13:25:16",716000
71000,2700,100,"bu","13:25:16",715800
71000,2700,100,"bu","13:25:16",715700
71000,2700,100,"bu","13:25:16",715600
71000,2700,100,"bu","13:25:16",715500
71000,2700,300,"bu","13:25:16",715400
71000,2700,200,"bu","13:25:14",715100
71000,2700,200,"bu","13:25:14",714900
71000,2700,500,"bu","13:25:14",714700
71000,2700,100,"bu","13:25:14",714200
71000,2700,2000,"bu","13:25:14",714100
71000,2700,2000,"bu","13:25:14",712100
70900,2600,100,"sd","13:25:14",710100
71000,2700,6400,"bu","13:25:12",710000
71000,2700,100,"bu","13:25:12",703600
71000,2700,4500,"bu","13:25:12",703500
71000,2700,600,"bu","13:25:12",699000
71000,2700,500,"bu","13:25:10",698400
71000,2700,500,"bu","13:25:08",697900
70900,2600,200,"sd","13:25:08",697400
71000,2700,2000,"bu","13:25:03",697200
71000,2700,1000,"bu","13:25:02",695200
71000,2700,500,"bu","13:25:01",694200
70900,2600,200,"sd","13:25:01",693700
70900,2600,300,"sd","13:25:01",693500
70900,2600,700,"sd","13:24:59",693200
70900,2600,300,"sd","13:24:59",692500
71000,2700,400,"bu","13:24:59",692200
71000,2700,100,"bu","13:24:59",691800
71000,2700,100,"bu","13:24:59",691700
71000,2700,100,"bu","13:24:59",691600
71000,2700,100,"bu","13:24:59",691500
71000,2700,900,"bu","13:24:53",691400
71000,2700,200,"bu","13:24:53",690500
71000,2700,100,"bu","13:24:53",690300
70900,2600,100,"bu","13:24:53",690200
70900,2600,100,"bu","13:24:53",690100
70900,2600,1000,"bu","13:24:53",690000
70900,2600,500,"bu","13:24:53",689000
70900,2600,200,"bu","13:24:53",688500
70800,2500,100,"sd","13:24:51",688300
70900,2600,100,"bu","13:24:40",688200
70900,2600,100,"bu","13:24:40",688100
70800,2500,100,"bu","13:24:39",688000
70800,2500,100,"bu","13:24:39",687900
70800,2500,500,"bu","13:24:39",687800
70800,2500,100,"bu","13:24:39",687300
70800,2500,100,"bu","13:24:39",687200
70800,2500,100,"bu","13:24:39",687100
70800,2500,400,"bu","13:24:39",687000
70800,2500,500,"bu","13:24:37",686600
70800,2500,400,"bu","13:24:22",686100
70800,2500,100,"bu","13:24:15",685700
70800,2500,200,"bu","13:24:15",685600
70800,2500,1000,"bu","13:24:15",685400
70700,2400,100,"bu","13:24:15",684400
70700,2400,100,"bu","13:24:15",684300
70700,2400,200,"bu","13:24:15",684200
70700,2400,100,"bu","13:24:15",684000
70700,2400,100,"bu","13:24:15",683900
70700,2400,500,"bu","13:24:15",683800
70700,2400,400,"bu","13:24:15",683300
70700,2400,100,"bu","13:24:15",682900
70700,2400,100,"bu","13:24:15",682800
70600,2300,100,"sd","13:24:13",682700
70600,2300,500,"bu","13:24:10",682600
70600,2300,100,"bu","13:24:10",682100
70600,2300,900,"bu","13:24:10",682000
70600,2300,1000,"bu","13:24:10",681100
70600,2300,100,"bu","13:24:10",680100
70600,2300,500,"bu","13:24:10",680000
70600,2300,100,"bu","13:24:10",679500
70600,2300,900,"bu","13:24:10",679400
70600,2300,100,"bu","13:24:08",678500
70500,2200,300,"sd","13:24:00",678400
70500,2200,100,"bu","13:23:58",678100
70500,2200,200,"bu","13:23:58",678000
70500,2200,100,"bu","13:23:58",677800
70500,2200,100,"bu","13:23:58",677700
70500,2200,500,"bu","13:23:58",677600
70500,2200,100,"bu","13:23:58",677100
70500,2200,100,"bu","13:23:58",677000
70500,2200,100,"bu","13:23:58",676900
70500,2200,800,"bu","13:23:58",676800
70500,2200,100,"bu","13:23:58",676000
70500,2200,100,"bu","13:23:58",675900
70500,2200,1000,"bu","13:23:58",675800
70500,2200,500,"bu","13:23:58",674800
70500,2200,100,"bu","13:23:58",674300
70500,2200,100,"bu","13:23:58",674200
70500,2200,500,"bu","13:23:58",674100
70500,2200,300,"bu","13:23:58",673600
70500,2200,5000,"bu","13:23:58",673300
70500,2200,200,"bu","13:23:58",668300
70500,2200,100,"bu","13:23:58",668100
70500,2200,500,"bu","13:23:58",668000
70500,2200,500,"bu","13:23:58",667500
70500,2200,300,"bu","13:23:58",667000
70500,2200,100,"bu","13:23:58",666700
70500,2200,100,"bu","13:23:58",666600
70500,2200,300,"bu","13:23:58",666500
70500,2200,1000,"bu","13:23:58",666200
70500,2200,100,"bu","13:23:58",665200
70500,2200,2000,"bu","13:23:58",665100
70500,2200,200,"bu","13:23:58",663100
70500,2200,500,"bu","13:23:58",662900
70500,2200,100,"bu","13:23:58",662400
70500,2200,2000,"bu","13:23:58",662300
70500,2200,4100,"bu","13:23:58",660300
70500,2200,200,"bu","13:23:53",656200
70500,2200,800,"bu","13:23:53",656000
70500,2200,300,"bu","13:23:53",655200
70500,2200,100,"bu","13:23:42",654900
70500,2200,100,"bu","13:23:42",654800
70500,2200,500,"bu","13:23:42",654700
70500,2200,300,"bu","13:23:42",654200
70500,2200,700,"bu","13:23:42",653900
70500,2200,100,"bu","13:23:42",653200
70500,2200,100,"bu","13:23:42",653100
70400,2100,200,"sd","13:23:41",653000
70400,2100,100,"bu","13:23:30",652800
70400,2100,100,"bu","13:23:30",652700
70400,2100,300,"bu","13:23:30",652600
70400,2100,100,"bu","13:23:30",652300
70400,2100,100,"bu","13:23:30",652200
70300,2000,200,"sd","13:23:26",652100
70400,2100,100,"bu","13:23:24",651900
70400,2100,600,"bu","13:23:21",651800
70400,2100,300,"bu","13:23:15",651200
70400,2100,1100,"bu","13:23:13",650900
70400,2100,500,"bu","13:23:13",649800
70400,2100,400,"bu","13:23:13",649300
70400,2100,500,"bu","13:23:10",648900
70400,2100,500,"bu","13:23:07",648400
70300,2000,200,"sd","13:23:01",647900
70300,2000,200,"sd","13:23:00",647700
70400,2100,800,"bu","13:23:00",647500
70400,2100,100,"bu","13:23:00",646700
70400,2100,100,"bu","13:23:00",646600
70300,2000,200,"sd","13:22:54",646500
70300,2000,300,"sd","13:22:54",646300
70400,2100,200,"bu","13:22:54",646000
70300,2000,500,"bu","13:22:48",645800
70300,2000,100,"bu","13:22:48",645300
70300,2000,100,"bu","13:22:48",645200
70300,2000,200,"bu","13:22:47",645100
70300,2000,100,"bu","13:22:46",644900
70300,2000,1900,"bu","13:22:46",644800
70300,2000,400,"bu","13:22:45",642900
70300,2000,100,"bu","13:22:41",642500
70300,2000,300,"bu","13:22:36",642400
70300,2000,800,"bu","13:22:36",642100
70300,2000,100,"bu","13:22:36",641300
70300,2000,500,"bu","13:22:36",641200
70300,2000,1000,"bu","13:22:36",640700
70300,2000,1000,"bu","13:22:36",639700
70300,2000,100,"bu","13:22:36",638700
70300,2000,100,"bu","13:22:35",638600
70300,2000,1000,"bu","13:22:35",638500
70300,2000,100,"bu","13:22:35",637500
70300,2000,100,"bu","13:22:35",637400
70300,2000,200,"bu","13:22:35",637300
70200,1900,200,"sd","13:22:34",637100
70200,1900,800,"sd","13:22:34",636900
70300,2000,800,"bu","13:22:34",636100
70300,2000,100,"bu","13:22:33",635300
70300,2000,300,"bu","13:22:33",635200
70300,2000,700,"bu","13:22:30",634900
70300,2000,200,"bu","13:22:30",634200
70300,2000,2000,"bu","13:22:30",634000
70300,2000,300,"bu","13:22:30",632000
70300,2000,100,"bu","13:22:30",631700
70300,2000,2000,"bu","13:22:30",631600
70300,2000,1000,"bu","13:22:30",629600
70300,2000,500,"bu","13:22:30",628600
70300,2000,100,"bu","13:22:30",628100
70300,2000,500,"bu","13:22:30",628000
70300,2000,100,"bu","13:22:30",627500
70300,2000,500,"bu","13:22:30",627400
70200,1900,100,"bu","13:22:17",626900
70200,1900,100,"bu","13:22:17",626800
70200,1900,500,"bu","13:22:17",626700
70200,1900,500,"bu","13:22:17",626200
70200,1900,200,"bu","13:22:17",625700
70200,1900,100,"bu","13:22:17",625500
70200,1900,100,"bu","13:22:17",625400
70200,1900,1000,"bu","13:22:17",625300
70200,1900,200,"bu","13:22:17",624300
70200,1900,100,"bu","13:22:17",624100
70200,1900,100,"bu","13:22:17",624000
70200,1900,1000,"bu","13:22:17",623900
70200,1900,100,"bu","13:22:17",622900
70200,1900,100,"bu","13:22:17",622800
70200,1900,900,"bu","13:22:11",622700
70200,1900,100,"bu","13:22:11",621800
70200,1900,500,"bu","13:22:11",621700
70200,1900,1500,"bu","13:22:11",621200
70100,1800,100,"bu","13:22:00",619700
70100,1800,100,"bu","13:22:00",619600
70100,1800,100,"bu","13:22:00",619500
70100,1800,100,"bu","13:22:00",619400
70100,1800,100,"bu","13:22:00",619300
70100,1800,1000,"bu","13:22:00",619200
70100,1800,1100,"bu","13:22:00",618200
70100,1800,400,"bu","13:22:00",617100
70100,1800,300,"bu","13:22:00",616700
70100,1800,500,"bu","13:21:59",616400
70100,1800,200,"bu","13:21:58",615900
70100,1800,1000,"bu","13:21:58",615700
70100,1800,2200,"bu","13:21:53",614700
70100,1800,100,"bu","13:21:53",612500
70100,1800,100,"bu","13:21:53",612400
70100,1800,100,"bu","13:21:53",612300
70100,1800,1900,"bu","13:21:53",612200
70100,1800,600,"bu","13:21:53",610300
70100,1800,400,"bu","13:21:44",609700
70100,1800,200,"bu","13:21:44",609300
70100,1800,300,"bu","13:21:44",609100
70100,1800,100,"bu","13:21:44",608800
70100,1800,100,"bu","13:21:44",608700
70100,1800,100,"bu","13:21:44",608600
70100,1800,100,"bu","13:21:37",608500
70100,1800,200,"bu","13:21:37",608400
70100,1800,700,"bu","13:21:37",608200
70000,1700,100,"sd","13:21:31",607500
70000,1700,1000,"sd","13:21:21",607400
70000,1700,500,"sd","13:21:20",606400
70000,1700,1800,"sd","13:21:19",605900
70000,1700,100,"sd","13:20:54",604100
70100,1800,300,"bu","13:20:20",604000
70000,1700,100,"sd","13:20:17",603700
70000,1700,4700,"sd","13:19:30",603600
70000,1700,100,"bu","13:19:28",598900
70000,1700,500,"bu","13:19:28",598800
70000,1700,400,"bu","13:19:28",598300
70000,1700,1000,"bu","13:19:28",597900
70000,1700,100,"bu","13:19:28",596900
70000,1700,100,"bu","13:19:28",596800
70000,1700,400,"bu","13:19:28",596700
70000,1700,2200,"bu","13:19:28",596300
70000,1700,700,"bu","13:19:28",594100
70000,1700,100,"bu","13:19:28",593400
70000,1700,200,"bu","13:19:28",593300
70000,1700,200,"bu","13:19:28",593100
70000,1700,200,"bu","13:19:28",592900
70000,1700,200,"bu","13:19:28",592700
70000,1700,100,"bu","13:19:28",592500
70000,1700,500,"bu","13:19:28",592400
70000,1700,100,"bu","13:19:28",591900
70000,1700,100,"bu","13:19:28",591800
70000,1700,100,"bu","13:19:28",591700
70000,1700,100,"bu","13:19:28",591600
70000,1700,100,"bu","13:19:28",591500
70000,1700,100,"bu","13:19:28",591400
70000,1700,100,"bu","13:19:28",591300
70000,1700,1000,"bu","13:19:28",591200
70000,1700,100,"bu","13:19:28",590200
70000,1700,300,"bu","13:19:28",590100
70000,1700,100,"bu","13:19:28",589800
70000,1700,200,"bu","13:19:28",589700
70000,1700,100,"bu","13:19:28",589500
70000,1700,1000,"bu","13:19:28",589400
70000,1700,5100,"bu","13:19:28",588400
70000,1700,100,"bu","13:19:28",583300
70000,1700,200,"bu","13:19:28",583200
69900,1600,100,"sd","13:19:04",583000
69800,1500,100,"sd","13:18:50",582900
69800,1500,500,"sd","13:18:40",582800
69900,1600,100,"sd","13:18:40",582300
69900,1600,100,"sd","13:18:33",582200
69900,1600,1000,"sd","13:18:33",582100
69900,1600,500,"sd","13:18:33",581100
69900,1600,300,"sd","13:18:33",580600
69900,1600,100,"sd","13:18:33",580300
69900,1600,100,"sd","13:18:27",580200
69900,1600,100,"sd","13:17:51",580100
69900,1600,100,"sd","13:17:14",580000
69900,1600,300,"sd","13:16:50",579900
69900,1600,100,"sd","13:16:45",579600
69900,1600,1000,"sd","13:16:44",579500
69900,1600,100,"sd","13:16:37",578500
69900,1600,100,"sd","13:16:00",578400
69900,1600,100,"sd","13:16:00",578300
69900,1600,100,"sd","13:15:59",578200
69900,1600,200,"sd","13:15:59",578100
69900,1600,600,"sd","13:15:50",577900
69900,1600,100,"bu","13:15:42",577300
69900,1600,100,"bu","13:15:42",577200
69900,1600,100,"bu","13:15:42",577100
69900,1600,100,"bu","13:15:42",577000
69900,1600,100,"bu","13:15:42",576900
69900,1600,100,"bu","13:15:42",576800
69900,1600,200,"bu","13:15:42",576700
69900,1600,600,"bu","13:15:42",576500
69900,1600,100,"bu","13:15:41",575900
69800,1500,600,"sd","13:15:40",575800
69800,1500,100,"sd","13:15:39",575200
69900,1600,500,"bu","13:15:39",575100
69900,1600,200,"bu","13:15:34",574600
69800,1500,800,"sd","13:15:30",574400
69800,1500,500,"sd","13:15:30",573600
69900,1600,3600,"bu","13:15:27",573100
69900,1600,100,"bu","13:15:27",569500
69900,1600,300,"bu","13:15:27",569400
69800,1500,100,"sd","13:15:25",569100
69800,1500,300,"sd","13:15:20",569000
69800,1500,200,"sd","13:15:20",568700
69900,1600,1000,"bu","13:15:13",568500
69800,1500,700,"sd","13:15:10",567500
69900,1600,600,"bu","13:15:08",566800
69900,1600,100,"bu","13:15:00",566200
69900,1600,1900,"bu","13:15:00",566100
69900,1600,300,"bu","13:14:59",564200
69800,1500,100,"sd","13:14:48",563900
69900,1600,200,"bu","13:14:30",563800
69800,1500,300,"sd","13:14:20",563600
69900,1600,600,"bu","13:14:13",563300
69800,1500,100,"sd","13:14:12",562700
69800,1500,300,"sd","13:14:10",562600
69800,1500,200,"sd","13:14:05",562300
69800,1500,1000,"sd","13:14:05",562100
69800,1500,100,"sd","13:13:43",561100
69800,1500,200,"sd","13:13:38",561000
69800,1500,100,"sd","13:13:35",560800
69800,1500,100,"sd","13:13:20",560700
69800,1500,200,"sd","13:13:10",560600
69800,1500,200,"sd","13:13:10",560400
69900,1600,1500,"bu","13:13:09",560200
69800,1500,100,"sd","13:12:59",558700
69800,1500,200,"sd","13:12:30",558600
69800,1500,100,"sd","13:12:30",558400
69900,1600,500,"bu","13:12:25",558300
69900,1600,100,"bu","13:12:25",557800
