"price","change","match_qtty","side","time","total_vol"
95300,700,100,"bu","09:15:57",33400
95300,700,300,"bu","09:15:57",33300
95200,600,100,"bu","09:15:37",33000
95100,500,300,"bu","09:15:31",32900
95100,500,500,"bu","09:15:31",32600
95100,500,100,"bu","09:15:31",32100
95000,400,500,"bu","09:15:31",32000
95000,400,500,"bu","09:15:31",31500
95000,400,400,"bu","09:15:31",31000
95000,400,1000,"bu","09:15:31",30600
95000,400,1300,"bu","09:15:31",29600
95000,400,100,"bu","09:15:10",28300
95000,400,600,"bu","09:15:02",28200
95000,400,100,"bu","09:15:02",27600
94900,300,600,"bu","09:15:02",27500
94900,300,100,"bu","09:15:02",26900
94900,300,100,"bu","09:15:02",26800
94900,300,500,"bu","09:15:02",26700
94900,300,1100,"bu","09:15:02",26200
94900,300,25100,"bu","09:15:00",25100
