"price","change","match_qtty","side","time","total_vol"
43550,1200,100,"bu","09:38:07",1975900
43550,1200,100,"bu","09:38:07",1975700
43550,1200,100,"bu","09:38:07",1975800
43500,1150,200,"bu","09:38:03",1975600
43500,1150,200,"bu","09:38:03",1975400
43500,1150,100,"bu","09:38:03",1975200
43500,1150,2400,"bu","09:38:03",1975100
43500,1150,500,"bu","09:38:03",1972700
43500,1150,100,"bu","09:38:03",1972200
43500,1150,300,"bu","09:38:03",1972100
43500,1150,100,"bu","09:38:03",1971800
43500,1150,10000,"bu","09:38:03",1971700
43500,1150,400,"bu","09:38:03",1961700
43500,1150,100,"bu","09:38:03",1961300
43500,1150,300,"bu","09:38:03",1961200
43500,1150,1200,"bu","09:38:03",1960900
43500,1150,500,"bu","09:38:03",1959700
43500,1150,1000,"bu","09:38:03",1959200
43500,1150,100,"bu","09:38:03",1958200
43500,1150,500,"bu","09:38:03",1958100
43500,1150,200,"bu","09:38:03",1957600
43500,1150,100,"bu","09:38:03",1957400
43500,1150,1000,"bu","09:38:03",1957300
43500,1150,500,"bu","09:38:03",1956300
43500,1150,100,"bu","09:38:03",1955800
43500,1150,100,"bu","09:38:03",1955700
43500,1150,100,"bu","09:38:03",1955600
43500,1150,700,"bu","09:38:03",1955500
43500,1150,1000,"bu","09:38:03",1954800
43500,1150,1000,"bu","09:38:02",1953800
43500,1150,2100,"bu","09:38:02",1952800
43500,1150,100,"bu","09:38:02",1950700
43500,1150,100,"bu","09:38:01",1950600
43500,1150,1900,"bu","09:38:01",1950500
43500,1150,400,"bu","09:38:01",1948600
43500,1150,5000,"bu","09:38:01",1948200
43500,1150,2000,"bu","09:38:01",1943200
43500,1150,2000,"bu","09:38:01",1941200
43500,1150,1000,"bu","09:38:01",1939200
43500,1150,400,"bu","09:38:01",1938200
43500,1150,100,"bu","09:38:01",1937800
43500,1150,1000,"bu","09:38:01",1937700
43500,1150,2000,"bu","09:38:01",1936700
43500,1150,2000,"bu","09:38:01",1934700
43500,1150,200,"bu","09:38:01",1932700
43500,1150,2000,"bu","09:38:01",1932500
43500,1150,100,"bu","09:38:01",1930500
43500,1150,2000,"bu","09:38:01",1930400
43500,1150,1000,"bu","09:38:01",1928400
43500,1150,100,"bu","09:38:01",1927400
43500,1150,100,"bu","09:38:01",1927300
43500,1150,100,"bu","09:38:01",1927200
43500,1150,100,"bu","09:38:01",1927100
43500,1150,200,"bu","09:38:01",1927000
43500,1150,500,"bu","09:38:01",1926800
43500,1150,1000,"bu","09:38:01",1926300
43500,1150,100,"bu","09:38:01",1925300
43500,1150,700,"bu","09:38:01",1925200
43500,1150,10000,"bu","09:38:01",1924500
43500,1150,1000,"bu","09:38:01",1914500
43500,1150,100,"bu","09:38:01",1913500
43500,1150,100,"bu","09:38:01",1913400
43500,1150,100,"bu","09:38:01",1913300
43500,1150,9900,"bu","09:38:01",1913200
43500,1150,100,"bu","09:38:01",1903300
43500,1150,1900,"bu","09:38:01",1903200
43500,1150,100,"bu","09:38:01",1901300
43500,1150,2600,"bu","09:38:01",1901200
43500,1150,100,"bu","09:38:00",1898600
43500,1150,2000,"bu","09:38:00",1898500
43500,1150,3000,"bu","09:38:00",1896500
43500,1150,500,"bu","09:38:00",1893500
43500,1150,1000,"bu","09:38:00",1893000
43500,1150,2500,"bu","09:38:00",1892000
43500,1150,2500,"bu","09:38:00",1889500
43500,1150,100,"bu","09:38:00",1887000
43500,1150,1000,"bu","09:38:00",1886900
43500,1150,100,"bu","09:38:00",1885900
43500,1150,2000,"bu","09:38:00",1885800
43500,1150,200,"bu","09:38:00",1883800
43500,1150,1000,"bu","09:38:00",1883600
43500,1150,500,"bu","09:38:00",1882600
43500,1150,500,"bu","09:38:00",1882100
43500,1150,100,"bu","09:38:00",1881600
43500,1150,100,"bu","09:38:00",1881500
43500,1150,2000,"bu","09:37:59",1881400
43500,1150,2000,"bu","09:37:59",1879400
43500,1150,100,"bu","09:37:58",1877400
43500,1150,500,"bu","09:37:58",1877300
43500,1150,1000,"bu","09:37:58",1876800
43500,1150,100,"bu","09:37:58",1875800
43500,1150,500,"bu","09:37:58",1875700
43500,1150,2000,"bu","09:37:58",1875200
43500,1150,1000,"bu","09:37:58",1873200
43500,1150,500,"bu","09:37:58",1872200
43500,1150,100,"bu","09:37:58",1871700
43500,1150,5000,"bu","09:37:58",1871600
43500,1150,500,"bu","09:37:58",1866600
43500,1150,2900,"bu","09:37:58",1866100
43500,1150,200,"bu","09:37:58",1863200
43500,1150,9000,"bu","09:37:58",1863000
43500,1150,1000,"bu","09:37:58",1854000
43500,1150,5600,"bu","09:37:58",1853000
43500,1150,1000,"bu","09:37:58",1847400
43500,1150,4000,"bu","09:37:58",1846400
43500,1150,500,"bu","09:37:57",1842400
43500,1150,500,"bu","09:37:57",1841900
43500,1150,700,"bu","09:37:57",1841400
43500,1150,400,"bu","09:37:57",1840700
43500,1150,2000,"bu","09:37:55",1840300
43500,1150,4000,"bu","09:37:54",1838300
43500,1150,300,"bu","09:37:52",1834300
43500,1150,2000,"bu","09:37:52",1834000
43500,1150,700,"bu","09:37:52",1832000
43500,1150,100,"bu","09:37:52",1831300
43500,1150,2000,"bu","09:37:52",1831200
43500,1150,300,"bu","09:37:52",1829200
43500,1150,100,"bu","09:37:52",1828900
43500,1150,1000,"bu","09:37:52",1828800
43500,1150,200,"bu","09:37:52",1827800
43500,1150,500,"bu","09:37:52",1827600
43500,1150,300,"bu","09:37:52",1827100
43500,1150,100,"bu","09:37:52",1826800
43500,1150,200,"bu","09:37:52",1826700
43500,1150,1000,"bu","09:37:52",1826500
43500,1150,200,"bu","09:37:52",1825500
43500,1150,1000,"bu","09:37:52",1825300
43500,1150,1000,"bu","09:37:52",1824300
43500,1150,31300,"bu","09:37:52",1823300
43500,1150,5500,"bu","09:37:52",1792000
43500,1150,500,"bu","09:37:52",1786500
43500,1150,100,"bu","09:37:52",1786000
43500,1150,1000,"bu","09:37:52",1785900
43500,1150,600,"bu","09:37:52",1784900
43500,1150,400,"bu","09:37:52",1784300
43500,1150,2000,"bu","09:37:52",1783900
43500,1150,100,"bu","09:37:52",1781900
43500,1150,400,"bu","09:37:52",1781800
43500,1150,200,"bu","09:37:52",1781400
43500,1150,500,"bu","09:37:52",1781200
43500,1150,5000,"bu","09:37:52",1780700
43500,1150,500,"bu","09:37:52",1775700
43500,1150,100,"bu","09:37:52",1775200
43500,1150,5000,"bu","09:37:52",1775100
43500,1150,100,"bu","09:37:52",1770100
43500,1150,200,"bu","09:37:52",1770000
43500,1150,500,"bu","09:37:52",1769800
43500,1150,400,"bu","09:37:52",1769300
43500,1150,100,"bu","09:37:52",1768900
43500,1150,500,"bu","09:37:52",1768800
43500,1150,200,"bu","09:37:52",1768300
43500,1150,1000,"bu","09:37:52",1768100
43500,1150,200,"bu","09:37:52",1767100
43500,1150,500,"bu","09:37:52",1766900
43500,1150,500,"bu","09:37:52",1766400
43500,1150,100,"bu","09:37:52",1765900
43500,1150,500,"bu","09:37:52",1765800
43500,1150,100,"bu","09:37:52",1765300
43500,1150,200,"bu","09:37:52",1765200
43500,1150,13700,"bu","09:37:52",1765000
43500,1150,100,"bu","09:37:49",1751300
43500,1150,20000,"bu","09:37:49",1751200
43500,1150,16200,"bu","09:37:48",1731200
43500,1150,100,"bu","09:37:48",1715000
43500,1150,500,"bu","09:37:48",1714900
43500,1150,300,"bu","09:37:48",1714400
43500,1150,400,"bu","09:37:48",1714100
43500,1150,400,"bu","09:37:48",1713700
43500,1150,500,"bu","09:37:48",1713300
43500,1150,600,"bu","09:37:48",1712800
43500,1150,100,"bu","09:37:45",1712200
43500,1150,800,"bu","09:37:45",1712100
43500,1150,100,"bu","09:37:45",1711300
43500,1150,200,"bu","09:37:45",1711200
43500,1150,100,"bu","09:37:45",1711000
43500,1150,100,"bu","09:37:45",1710900
43500,1150,200,"bu","09:37:45",1710800
43500,1150,500,"bu","09:37:45",1710600
43500,1150,8100,"bu","09:37:43",1710100
43500,1150,1400,"bu","09:37:42",1702000
43500,1150,100,"bu","09:37:42",1700600
43500,1150,100,"bu","09:37:42",1700500
43500,1150,1000,"bu","09:37:42",1700400
43500,1150,400,"bu","09:37:42",1699400
43500,1150,500,"bu","09:37:41",1699000
43500,1150,100,"bu","09:37:36",1698500
43500,1150,100,"bu","09:37:36",1698400
43500,1150,4900,"bu","09:37:35",1698300
43500,1150,100,"bu","09:37:35",1693400
43500,1150,100,"bu","09:37:35",1693300
43500,1150,1300,"bu","09:37:35",1693200
43500,1150,100,"bu","09:37:35",1691900
43500,1150,3600,"bu","09:37:33",1691800
43500,1150,10000,"bu","09:37:33",1688200
43500,1150,1600,"bu","09:37:33",1678200
43500,1150,100,"bu","09:37:33",1676600
43500,1150,4700,"bu","09:37:33",1676500
43450,1100,800,"sd","09:37:33",1671800
43500,1150,10000,"bu","09:37:33",1671000
43500,1150,500,"bu","09:37:31",1661000
43500,1150,100,"bu","09:37:31",1660500
43500,1150,1000,"bu","09:37:31",1660400
43500,1150,1400,"bu","09:37:31",1659400
43500,1150,1000,"bu","09:37:30",1658000
43500,1150,100,"bu","09:37:29",1657000
43500,1150,100,"bu","09:37:29",1656900
43500,1150,100,"bu","09:37:29",1656800
43500,1150,100,"bu","09:37:25",1656700
43500,1150,1000,"bu","09:37:25",1656600
43500,1150,100,"bu","09:37:25",1655600
43500,1150,200,"bu","09:37:25",1655500
43500,1150,500,"bu","09:37:25",1655300
43500,1150,100,"bu","09:37:25",1654800
43500,1150,100,"bu","09:37:25",1654700
43500,1150,900,"bu","09:37:25",1654600
43500,1150,3800,"bu","09:37:21",1653700
43500,1150,300,"bu","09:37:20",1649900
43500,1150,300,"bu","09:37:20",1649600
43500,1150,100,"bu","09:37:20",1649300
43500,1150,2000,"bu","09:37:20",1649200
43500,1150,700,"bu","09:37:20",1647200
43500,1150,100,"bu","09:37:20",1646500
43500,1150,200,"bu","09:37:20",1646400
43500,1150,100,"bu","09:37:20",1646200
43500,1150,1000,"bu","09:37:19",1646100
43500,1150,100,"bu","09:37:19",1645100
43500,1150,300,"bu","09:37:19",1645000
43500,1150,200,"bu","09:37:19",1644700
43500,1150,200,"bu","09:37:19",1644500
43500,1150,200,"bu","09:37:19",1644300
43450,1100,400,"sd","09:37:11",1644100
43500,1150,100,"bu","09:37:11",1643700
43500,1150,100,"bu","09:37:11",1643600
43500,1150,400,"bu","09:37:11",1643500
43500,1150,300,"bu","09:37:11",1643100
43500,1150,2600,"bu","09:37:11",1642800
43500,1150,200,"bu","09:37:11",1640200
43500,1150,100,"bu","09:37:11",1640000
43500,1150,4200,"bu","09:37:11",1639900
43500,1150,300,"bu","09:37:11",1635700
43500,1150,1000,"bu","09:37:11",1635400
43450,1100,1000,"sd","09:37:10",1634400
43450,1100,500,"sd","09:37:06",1633400
43450,1100,200,"sd","09:37:04",1632900
43450,1100,100,"bu","09:37:00",1632700
43450,1100,200,"bu","09:37:00",1632600
43450,1100,1000,"bu","09:37:00",1632400
43450,1100,200,"bu","09:37:00",1631400
43450,1100,1100,"bu","09:37:00",1631200
43450,1100,100,"bu","09:37:00",1630100
43450,1100,100,"bu","09:37:00",1630000
43450,1100,100,"bu","09:37:00",1629900
43450,1100,2000,"bu","09:37:00",1629800
43450,1100,100,"bu","09:37:00",1627800
43450,1100,100,"bu","09:37:00",1627700
43450,1100,800,"bu","09:37:00",1627600
43450,1100,200,"bu","09:37:00",1626800
43450,1100,600,"bu","09:37:00",1626600
43450,1100,1400,"bu","09:36:57",1626000
43450,1100,500,"bu","09:36:57",1624600
43450,1100,100,"bu","09:36:57",1624100
43450,1100,600,"bu","09:36:57",1624000
43450,1100,300,"bu","09:36:57",1623400
43450,1100,100,"bu","09:36:57",1623100
43450,1100,500,"bu","09:36:57",1623000
43450,1100,100,"bu","09:36:57",1622500
43450,1100,5000,"bu","09:36:57",1622400
43450,1100,500,"bu","09:36:57",1617400
43450,1100,400,"bu","09:36:57",1616900
43450,1100,500,"bu","09:36:57",1616500
43450,1100,500,"bu","09:36:54",1616000
43450,1100,900,"bu","09:36:54",1615500
43450,1100,1200,"bu","09:36:52",1614600
43450,1100,1000,"bu","09:36:52",1613400
43450,1100,500,"bu","09:36:52",1612400
43450,1100,500,"bu","09:36:52",1611900
43450,1100,1500,"bu","09:36:52",1611400
43450,1100,3800,"bu","09:36:51",1609900
43450,1100,14700,"bu","09:36:49",1606100
43450,1100,100,"bu","09:36:49",1591400
43450,1100,2700,"bu","09:36:49",1591300
43450,1100,300,"bu","09:36:49",1588600
43450,1100,500,"bu","09:36:49",1588300
43450,1100,100,"bu","09:36:49",1587800
43450,1100,1500,"bu","09:36:49",1587700
43450,1100,100,"bu","09:36:49",1586200
43450,1100,100,"bu","09:36:49",1586100
43450,1100,500,"bu","09:36:49",1586000
43450,1100,2000,"bu","09:36:49",1585500
43450,1100,500,"bu","09:36:49",1583500
43450,1100,2400,"bu","09:36:49",1583000
43450,1100,400,"bu","09:36:49",1580600
43450,1100,500,"bu","09:36:49",1580200
43450,1100,100,"bu","09:36:49",1579700
43450,1100,500,"bu","09:36:49",1579600
43450,1100,500,"bu","09:36:49",1579100
43450,1100,100,"bu","09:36:49",1578600
43450,1100,100,"bu","09:36:49",1578500
43450,1100,1000,"bu","09:36:49",1578400
43450,1100,1300,"bu","09:36:49",1577400
43450,1100,3000,"bu","09:36:47",1576100
43400,1050,400,"sd","09:36:45",1573100
43450,1100,5700,"bu","09:36:45",1572700
43450,1100,300,"bu","09:36:45",1567000
43450,1100,500,"bu","09:36:45",1566700
43450,1100,100,"bu","09:36:45",1566200
43450,1100,100,"bu","09:36:45",1566100
43450,1100,100,"bu","09:36:45",1566000
43450,1100,300,"bu","09:36:45",1565900
43450,1100,900,"bu","09:36:45",1565600
43400,1050,500,"sd","09:36:41",1564700
43400,1050,500,"sd","09:36:40",1564200
43450,1100,100,"bu","09:36:39",1563700
43450,1100,100,"bu","09:36:39",1563600
43400,1050,100,"sd","09:36:39",1563500
43400,1050,100,"sd","09:36:38",1563400
43400,1050,1000,"sd","09:36:37",1563300
43400,1050,100,"sd","09:36:37",1562300
43400,1050,200,"sd","09:36:35",1562200
43400,1050,100,"sd","09:36:24",1562000
43400,1050,200,"sd","09:36:21",1561900
43400,1050,1500,"sd","09:36:20",1561700
43400,1050,200,"sd","09:36:18",1560200
43400,1050,200,"sd","09:36:12",1560000
43400,1050,100,"sd","09:36:11",1559800
43400,1050,800,"sd","09:36:11",1559700
43400,1050,200,"sd","09:36:09",1558900
43400,1050,800,"sd","09:36:09",1558700
43400,1050,100,"sd","09:36:08",1557900
43400,1050,1000,"bu","09:36:02",1557800
43400,1050,100,"bu","09:36:02",1556800
43400,1050,100,"bu","09:36:02",1556700
43400,1050,400,"bu","09:36:02",1556600
43400,1050,2000,"bu","09:36:02",1556200
43400,1050,500,"bu","09:36:02",1554200
43400,1050,100,"bu","09:36:02",1553700
43400,1050,500,"bu","09:36:02",1553600
43400,1050,1000,"bu","09:36:02",1553100
43400,1050,100,"bu","09:36:02",1552100
43400,1050,5000,"bu","09:36:02",1552000
43400,1050,500,"bu","09:36:02",1547000
43400,1050,12600,"bu","09:36:02",1546500
43400,1050,1000,"bu","09:36:02",1533900
43400,1050,100,"bu","09:36:02",1532900
43400,1050,500,"bu","09:36:02",1532800
43400,1050,100,"bu","09:36:02",1532300
43400,1050,100,"bu","09:36:02",1532200
43400,1050,1000,"bu","09:36:02",1532100
43400,1050,22000,"bu","09:36:02",1531100
43400,1050,1000,"bu","09:36:02",1509100
43400,1050,1500,"bu","09:36:02",1508100
43400,1050,100,"bu","09:36:02",1506600
43400,1050,100,"bu","09:36:02",1506500
43400,1050,500,"bu","09:36:02",1506400
43400,1050,100,"bu","09:36:02",1505900
43400,1050,10000,"bu","09:36:02",1505800
43400,1050,1000,"bu","09:36:02",1495800
43400,1050,2000,"bu","09:36:02",1494800
43400,1050,700,"bu","09:36:02",1492800
43400,1050,600,"bu","09:36:02",1492100
43400,1050,200,"bu","09:36:02",1491500
43400,1050,100,"bu","09:36:02",1491300
43400,1050,100,"bu","09:36:02",1491200
43400,1050,1000,"bu","09:36:02",1491100
43400,1050,1000,"bu","09:36:02",1490100
43400,1050,20000,"bu","09:36:02",1489100
43400,1050,3200,"bu","09:36:02",1469100
43400,1050,400,"bu","09:36:02",1465900
43400,1050,1200,"bu","09:36:02",1465500
43400,1050,300,"bu","09:36:02",1464300
43400,1050,2000,"bu","09:36:02",1464000
43400,1050,10100,"bu","09:36:02",1462000
43400,1050,300,"bu","09:36:02",1451900
43400,1050,300,"bu","09:36:02",1451600
43400,1050,1000,"bu","09:36:02",1451300
43400,1050,100,"bu","09:36:02",1450300
43400,1050,1000,"bu","09:36:02",1450200
43400,1050,2000,"bu","09:36:02",1449200
43400,1050,48500,"bu","09:36:02",1447200
43350,1000,400,"sd","09:36:00",1398700
43400,1050,500,"bu","09:35:57",1398300
43350,1000,400,"sd","09:35:54",1397800
43350,1000,300,"sd","09:35:46",1397400
43400,1050,1000,"bu","09:35:43",1397100
43400,1050,300,"bu","09:35:43",1396100
43400,1050,1000,"bu","09:35:43",1395800
43400,1050,100,"bu","09:35:43",1394800
43350,1000,900,"sd","09:35:43",1394700
43350,1000,600,"sd","09:35:43",1393800
43350,1000,500,"sd","09:35:42",1393200
43350,1000,200,"sd","09:35:39",1392700
43350,1000,100,"sd","09:35:38",1392500
43350,1000,100,"sd","09:35:37",1392400
43350,1000,2000,"sd","09:35:35",1392300
43350,1000,1500,"sd","09:35:35",1390300
43350,1000,1000,"sd","09:35:30",1388800
43350,1000,100,"sd","09:35:27",1387800
43400,1050,900,"bu","09:35:24",1387700
43400,1050,100,"bu","09:35:24",1386800
43350,1000,500,"sd","09:35:22",1386700
43350,1000,200,"sd","09:35:20",1386200
43350,1000,1000,"sd","09:35:17",1386000
43350,1000,100,"sd","09:35:12",1385000
43350,1000,200,"sd","09:35:07",1384900
43350,1000,400,"sd","09:35:06",1384700
43350,1000,600,"sd","09:35:06",1384300
43400,1050,6900,"bu","09:35:04",1383700
43400,1050,500,"bu","09:35:04",1376800
43400,1050,100,"bu","09:35:04",1376300
43400,1050,3000,"bu","09:35:04",1376200
43400,1050,2000,"bu","09:35:04",1373200
43400,1050,7500,"bu","09:35:04",1371200
43350,1000,1000,"sd","09:34:55",1363700
43350,1000,1000,"bu","09:34:54",1362700
43350,1000,500,"bu","09:34:54",1361700
43350,1000,1000,"bu","09:34:54",1361200
43350,1000,900,"bu","09:34:54",1360200
43350,1000,2800,"bu","09:34:49",1359300
43350,1000,1000,"bu","09:34:48",1356500
43350,1000,300,"sd","09:34:46",1355500
43350,1000,10000,"sd","09:34:46",1355200
43350,1000,2300,"sd","09:34:46",1345200
43350,1000,600,"sd","09:34:46",1342900
43350,1000,2000,"sd","09:34:46",1342300
43350,1000,100,"sd","09:34:46",1340300
43350,1000,100,"sd","09:34:45",1340200
43350,1000,4800,"sd","09:34:31",1340100
43350,1000,200,"sd","09:34:31",1335300
43400,1050,2500,"bu","09:34:31",1335100
43400,1050,300,"bu","09:34:31",1332600
43400,1050,1700,"bu","09:34:30",1332300
43400,1050,200,"bu","09:34:30",1330600
43400,1050,100,"bu","09:34:30",1330400
43400,1050,3700,"bu","09:34:30",1330300
43400,1050,1300,"bu","09:34:26",1326600
43400,1050,1700,"bu","09:34:26",1325300
43350,1000,1800,"sd","09:34:24",1323600
43350,1000,1900,"sd","09:34:24",1321800
43350,1000,100,"sd","09:34:23",1319900
43350,1000,100,"sd","09:34:20",1319800
43350,1000,1000,"sd","09:34:18",1319700
43350,1000,2600,"bu","09:34:14",1318700
43350,1000,2300,"bu","09:34:14",1316100
43350,1000,10000,"bu","09:34:10",1313800
43350,1000,2800,"bu","09:34:09",1303800
43350,1000,2000,"bu","09:34:09",1301000
43300,950,1000,"sd","09:34:07",1299000
43350,1000,300,"sd","09:34:06",1298000
43350,1000,100,"bu","09:34:06",1297700
43350,1000,1000,"bu","09:34:06",1297600
43350,1000,1200,"bu","09:34:06",1296600
43350,1000,5000,"bu","09:34:06",1295400
43350,1000,100,"bu","09:34:06",1290400
43350,1000,100,"bu","09:34:06",1290300
43350,1000,1000,"bu","09:34:06",1290200
43350,1000,100,"bu","09:34:06",1289200
43350,1000,200,"bu","09:34:06",1289100
43350,1000,400,"bu","09:34:06",1288900
43350,1000,500,"bu","09:34:06",1288500
43350,1000,1100,"bu","09:34:05",1288000
43350,1000,100,"bu","09:34:05",1286900
43350,1000,500,"bu","09:34:05",1286800
43350,1000,100,"bu","09:34:05",1286300
43350,1000,2000,"bu","09:34:05",1286200
43350,1000,100,"bu","09:34:05",1284200
43350,1000,300,"bu","09:34:05",1284100
43350,1000,200,"bu","09:34:05",1283800
43350,1000,200,"bu","09:34:05",1283600
43350,1000,300,"bu","09:34:05",1283400
43350,1000,3100,"bu","09:34:05",1283100
43350,1000,5700,"bu","09:34:00",1280000
43350,1000,300,"bu","09:33:59",1274300
43300,950,2000,"sd","09:33:52",1274000
43300,950,100,"sd","09:33:52",1272000
43350,1000,300,"bu","09:33:51",1271900
43350,1000,600,"bu","09:33:51",1271600
43350,1000,1000,"bu","09:33:51",1271000
43350,1000,400,"bu","09:33:51",1270000
43350,1000,100,"bu","09:33:51",1269600
43350,1000,100,"bu","09:33:51",1269500
43350,1000,600,"bu","09:33:51",1269400
43350,1000,4400,"bu","09:33:51",1268800
43350,1000,100,"bu","09:33:51",1264400
43300,950,3700,"sd","09:33:45",1264300
43300,950,500,"sd","09:33:44",1260600
43350,1000,900,"bu","09:33:41",1260100
43350,1000,100,"bu","09:33:41",1259200
43350,1000,100,"bu","09:33:40",1259100
43300,950,20000,"sd","09:33:39",1259000
43300,950,100,"bu","09:33:30",1239000
43300,950,100,"bu","09:33:30",1238900
43300,950,100,"bu","09:33:30",1238800
43300,950,200,"bu","09:33:30",1238700
43300,950,500,"bu","09:33:30",1238500
43300,950,200,"bu","09:33:30",1238000
43300,950,200,"bu","09:33:30",1237800
43300,950,200,"bu","09:33:30",1237600
43300,950,600,"bu","09:33:30",1237400
43300,950,500,"bu","09:33:30",1236800
43300,950,500,"bu","09:33:30",1236300
43300,950,1000,"bu","09:33:30",1235800
43300,950,600,"bu","09:33:30",1234800
43300,950,100,"bu","09:33:30",1234200
43300,950,100,"bu","09:33:30",1234100
43300,950,500,"bu","09:33:30",1234000
43300,950,3000,"bu","09:33:30",1233500
43300,950,100,"bu","09:33:30",1230500
43300,950,5000,"bu","09:33:30",1230400
43300,950,900,"bu","09:33:30",1225400
43300,950,300,"bu","09:33:30",1224500
43300,950,100,"bu","09:33:30",1224200
43300,950,1000,"bu","09:33:30",1224100
43300,950,46400,"bu","09:33:30",1223100
43300,950,100,"bu","09:33:30",1176700
43300,950,500,"bu","09:33:30",1176600
43300,950,100,"bu","09:33:30",1176100
43300,950,100,"bu","09:33:30",1176000
43300,950,1000,"bu","09:33:30",1175900
43250,900,200,"sd","09:33:27",1174900
43300,950,1400,"bu","09:33:27",1174700
43300,950,500,"bu","09:33:27",1173300
43300,950,100,"bu","09:33:27",1172800
43300,950,500,"bu","09:33:27",1172700
43300,950,100,"bu","09:33:27",1172200
43300,950,200,"bu","09:33:27",1172100
43300,950,1800,"bu","09:33:23",1171900
43300,950,200,"bu","09:33:23",1170100
43250,900,1000,"bu","09:33:23",1169900
43250,900,400,"bu","09:33:23",1168900
43250,900,2700,"bu","09:33:20",1168500
43250,900,200,"bu","09:33:20",1165800
43250,900,100,"bu","09:33:20",1165600
43250,900,1500,"bu","09:33:20",1165500
43250,900,5500,"bu","09:33:20",1164000
43250,900,1000,"bu","09:33:16",1158500
43250,900,400,"bu","09:33:14",1157500
43250,900,3100,"bu","09:33:14",1157100
43250,900,100,"bu","09:33:14",1154000
43250,900,500,"bu","09:33:14",1153900
43250,900,100,"bu","09:33:14",1153400
43250,900,100,"bu","09:33:14",1153300
43250,900,100,"bu","09:33:14",1153200
43250,900,2000,"bu","09:33:14",1153100
43250,900,2000,"bu","09:33:14",1151100
43250,900,3800,"bu","09:33:09",1149100
43200,850,100,"sd","09:33:04",1145300
43250,900,19200,"bu","09:33:00",1145200
43250,900,500,"bu","09:33:00",1126000
43250,900,100,"bu","09:33:00",1125500
43250,900,100,"bu","09:33:00",1125400
43250,900,5000,"bu","09:33:00",1125300
43250,900,400,"bu","09:33:00",1120300
43250,900,4700,"bu","09:33:00",1119900
43250,900,300,"bu","09:32:54",1115200
43250,900,200,"bu","09:32:54",1114900
43200,850,1400,"sd","09:32:50",1114700
43200,850,1000,"sd","09:32:46",1113300
43200,850,2800,"bu","09:32:46",1112300
43200,850,2700,"bu","09:32:46",1109500
43200,850,3000,"bu","09:32:46",1106800
43200,850,2800,"bu","09:32:45",1103800
43200,850,20000,"sd","09:32:43",1101000
43200,850,1500,"sd","09:32:43",1081000
43200,850,200,"sd","09:32:40",1079500
43200,850,100,"bu","09:32:38",1079300
43200,850,100,"bu","09:32:38",1079200
43200,850,100,"bu","09:32:38",1079100
43200,850,500,"bu","09:32:33",1079000
43200,850,100,"bu","09:32:33",1078500
43200,850,100,"bu","09:32:33",1078400
43200,850,100,"bu","09:32:33",1078300
43200,850,100,"bu","09:32:33",1078200
43200,850,1000,"bu","09:32:33",1078100
43200,850,1000,"bu","09:32:33",1077100
43200,850,100,"bu","09:32:33",1076100
43200,850,10000,"bu","09:32:33",1076000
43200,850,300,"bu","09:32:33",1066000
43200,850,100,"bu","09:32:33",1065700
43200,850,1000,"bu","09:32:33",1065600
43200,850,2000,"bu","09:32:33",1064600
43200,850,1800,"bu","09:32:33",1062600
43200,850,500,"bu","09:32:33",1060800
43200,850,100,"bu","09:32:33",1060300
43200,850,200,"bu","09:32:33",1060200
43200,850,200,"bu","09:32:33",1060000
43200,850,500,"bu","09:32:33",1059800
43200,850,16000,"bu","09:32:33",1059300
43200,850,100,"bu","09:32:33",1043300
43200,850,2000,"bu","09:32:33",1043200
43200,850,1000,"bu","09:32:33",1041200
43200,850,100,"bu","09:32:33",1040200
43200,850,300,"bu","09:32:33",1040100
43200,850,800,"bu","09:32:33",1039800
43150,800,3000,"sd","09:32:32",1039000
43150,800,5000,"bu","09:32:21",1036000
43150,800,13000,"bu","09:32:21",1031000
43150,800,2400,"bu","09:32:21",1018000
43150,800,100,"bu","09:32:21",1015600
43150,800,100,"bu","09:32:21",1015500
43150,800,100,"bu","09:32:21",1015400
43150,800,2000,"bu","09:32:21",1015300
43150,800,800,"bu","09:32:21",1013300
43150,800,4800,"bu","09:32:21",1012500
43150,800,200,"bu","09:32:21",1007700
43150,800,100,"bu","09:32:21",1007500
43150,800,2000,"bu","09:32:21",1007400
43150,800,100,"bu","09:32:21",1005400
43150,800,4300,"bu","09:32:21",1005300
43150,800,200,"bu","09:32:19",1001000
43100,750,500,"sd","09:32:09",1000800
43100,750,1000,"sd","09:32:09",1000300
43100,750,500,"sd","09:32:06",999300
43100,750,100,"sd","09:32:05",998800
43100,750,500,"sd","09:32:04",998700
43100,750,100,"sd","09:31:55",998200
43100,750,100,"bu","09:31:54",998100
43100,750,100,"bu","09:31:54",998000
43100,750,400,"bu","09:31:54",997900
43100,750,500,"bu","09:31:54",997500
43100,750,5900,"bu","09:31:54",997000
43100,750,4100,"bu","09:31:51",991100
43100,750,300,"bu","09:31:51",987000
43100,750,500,"bu","09:31:51",986700
43100,750,500,"bu","09:31:51",986200
43100,750,200,"bu","09:31:51",985700
43100,750,500,"bu","09:31:51",985500
43100,750,1700,"bu","09:31:51",985000
43100,750,300,"bu","09:31:50",983300
43100,750,2000,"bu","09:31:50",983000
43100,750,100,"bu","09:31:50",981000
43100,750,2600,"bu","09:31:50",980900
43050,700,100,"sd","09:31:48",978300
43100,750,100,"bu","09:31:46",978200
