"price","change","match_qtty","side","time","total_vol"
32950,550,1000,"sd","13:29:15",4447700
32950,550,100,"sd","13:29:15",4446700
32950,550,200,"sd","13:29:15",4446600
32950,550,100,"sd","13:29:15",4446400
32950,550,600,"sd","13:29:15",4446300
32950,550,1200,"sd","13:29:15",4445700
32950,550,100,"sd","13:29:14",4444500
32950,550,1000,"sd","13:29:13",4444400
32950,550,10000,"sd","13:29:12",4443400
32950,550,200,"sd","13:29:12",4433400
32950,550,12500,"sd","13:29:12",4433200
32950,550,100,"sd","13:29:12",4420700
32950,550,1000,"sd","13:29:12",4420600
32950,550,10000,"sd","13:29:12",4419600
32950,550,20000,"sd","13:29:12",4409600
32950,550,3000,"sd","13:29:12",4389600
32950,550,700,"sd","13:29:12",4386600
32950,550,400,"sd","13:29:12",4385900
32950,550,500,"sd","13:29:12",4385500
32950,550,500,"sd","13:29:12",4385000
32950,550,10000,"sd","13:29:12",4384500
32950,550,10000,"sd","13:29:12",4374500
32950,550,100,"sd","13:29:12",4364500
32950,550,5000,"sd","13:29:12",4364400
32950,550,26200,"sd","13:29:12",4359400
32950,550,100,"sd","13:29:06",4333200
33000,600,300,"bu","13:29:03",4333100
32950,550,200,"sd","13:28:56",4332800
32950,550,2000,"sd","13:28:54",4332600
32950,550,800,"sd","13:28:52",4330600
33000,600,100,"bu","13:28:52",4329800
33000,600,200,"bu","13:28:52",4329700
33000,600,800,"bu","13:28:52",4329500
33000,600,100,"bu","13:28:52",4328700
33000,600,1800,"bu","13:28:52",4328600
33000,600,400,"bu","13:28:51",4326800
33000,600,300,"bu","13:28:51",4326400
33000,600,3000,"bu","13:28:51",4326100
33000,600,700,"bu","13:28:51",4323100
33000,600,600,"bu","13:28:51",4322400
32950,550,500,"sd","13:28:44",4321800
32950,550,400,"sd","13:28:32",4321300
33000,600,3400,"bu","13:28:31",4320900
33000,600,500,"bu","13:28:31",4317500
33000,600,600,"bu","13:28:31",4317000
33000,600,100,"bu","13:28:31",4316400
33000,600,200,"bu","13:28:31",4316300
33000,600,100,"bu","13:28:31",4316100
33000,600,100,"bu","13:28:31",4316000
33000,600,100,"bu","13:28:30",4315900
32950,550,500,"sd","13:28:29",4315800
32950,550,200,"sd","13:28:23",4315300
32950,550,2000,"sd","13:28:22",4315100
32950,550,100,"sd","13:28:22",4313100
32950,550,1000,"sd","13:28:21",4313000
32950,550,500,"sd","13:28:02",4312000
32950,550,5000,"sd","13:28:01",4311500
32950,550,300,"sd","13:27:56",4306500
32950,550,3000,"sd","13:27:56",4306200
32950,550,500,"sd","13:27:37",4303200
33000,600,5000,"bu","13:27:36",4302700
32950,550,300,"sd","13:27:34",4297700
32950,550,3000,"sd","13:27:34",4297400
32950,550,500,"sd","13:27:24",4294400
32950,550,500,"sd","13:27:14",4293900
32950,550,2400,"sd","13:27:13",4293400
32950,550,300,"sd","13:27:13",4291000
32950,550,200,"sd","13:27:13",4290700
32950,550,2000,"sd","13:27:13",4290500
32950,550,100,"sd","13:27:13",4288500
32950,550,100,"sd","13:26:49",4288400
33000,600,800,"bu","13:26:49",4288300
32950,550,300,"sd","13:26:45",4287500
32950,550,200,"sd","13:26:45",4287200
32950,550,800,"sd","13:26:40",4287000
32950,550,100,"sd","13:26:40",4286200
32950,550,200,"sd","13:26:37",4286100
32950,550,2000,"sd","13:26:36",4285900
32950,550,200,"sd","13:26:22",4283900
33000,600,2000,"bu","13:26:21",4283700
32950,550,100,"sd","13:26:04",4281700
32950,550,100,"sd","13:25:59",4281600
32950,550,200,"sd","13:25:58",4281500
32950,550,900,"sd","13:25:58",4281300
32950,550,3700,"sd","13:25:57",4280400
32950,550,600,"sd","13:25:57",4276700
32950,550,100,"sd","13:25:57",4276100
32950,550,5200,"sd","13:25:57",4276000
32950,550,500,"sd","13:25:53",4270800
32950,550,300,"sd","13:25:52",4270300
32950,550,1000,"sd","13:25:52",4270000
32950,550,3700,"sd","13:25:52",4269000
32950,550,700,"sd","13:25:39",4265300
32950,550,400,"sd","13:25:38",4264600
32950,550,7000,"sd","13:25:38",4264200
32950,550,4500,"sd","13:25:37",4257200
32950,550,100,"sd","13:25:31",4252700
32950,550,1000,"sd","13:25:29",4252600
32950,550,400,"sd","13:25:24",4251600
32950,550,100,"sd","13:25:15",4251200
32950,550,1000,"sd","13:25:15",4251100
32950,550,200,"sd","13:24:57",4250100
32950,550,100,"sd","13:24:51",4249900
32950,550,100,"sd","13:24:50",4249800
32950,550,1000,"sd","13:24:50",4249700
32950,550,200,"sd","13:24:47",4248700
32950,550,500,"sd","13:24:45",4248500
32950,550,4000,"sd","13:24:44",4248000
32950,550,1000,"sd","13:24:44",4244000
32950,550,300,"sd","13:24:42",4243000
33000,600,800,"bu","13:24:41",4242700
33000,600,3000,"bu","13:24:41",4241900
33000,600,200,"bu","13:24:36",4238900
32950,550,100,"sd","13:24:31",4238700
32950,550,1000,"sd","13:24:30",4238600
32950,550,7600,"sd","13:24:29",4237600
32950,550,2000,"sd","13:24:29",4230000
32950,550,100,"sd","13:24:29",4228000
32950,550,300,"sd","13:24:29",4227900
32950,550,200,"sd","13:24:01",4227600
32950,550,500,"sd","13:24:00",4227400
33000,600,2300,"bu","13:24:00",4226900
32950,550,300,"sd","13:23:53",4224600
32950,550,100,"sd","13:23:52",4224300
32950,550,1000,"sd","13:23:51",4224200
32950,550,100,"sd","13:23:40",4223200
32950,550,100,"sd","13:23:38",4223100
32950,550,200,"sd","13:23:24",4223000
32950,550,2000,"sd","13:23:24",4222800
32950,550,100,"sd","13:23:22",4220800
32950,550,1000,"sd","13:23:22",4220700
32950,550,200,"sd","13:23:17",4219700
32950,550,200,"sd","13:23:09",4219500
32950,550,600,"sd","13:23:09",4219300
33000,600,1900,"bu","13:23:09",4218700
33000,600,100,"bu","13:23:09",4216800
32950,550,800,"sd","13:23:07",4216700
32950,550,8400,"sd","13:23:06",4215900
32950,550,300,"sd","13:23:05",4207500
32950,550,6000,"bu","13:23:05",4207200
32950,550,3000,"bu","13:23:05",4201200
32950,550,500,"bu","13:23:05",4198200
32950,550,100,"bu","13:23:05",4197700
32950,550,7300,"bu","13:23:05",4197600
32950,550,200,"bu","13:23:05",4190300
32950,550,200,"bu","13:23:05",4190100
32950,550,2000,"bu","13:23:05",4189900
32950,550,1000,"bu","13:23:05",4187900
32950,550,500,"bu","13:23:05",4186900
32950,550,10000,"bu","13:23:05",4186400
32950,550,5000,"bu","13:23:05",4176400
32950,550,1000,"bu","13:23:05",4171400
32950,550,300,"bu","13:23:05",4170400
32950,550,500,"bu","13:23:05",4170100
32950,550,20000,"bu","13:23:05",4169600
32950,550,2000,"bu","13:23:05",4149600
32950,550,14900,"bu","13:23:05",4147600
32900,500,1500,"bu","13:23:05",4132700
32900,500,8600,"bu","13:23:05",4131200
32850,450,100,"sd","13:23:00",4122600
32900,500,500,"sd","13:22:59",4122500
32900,500,500,"sd","13:22:59",4122000
32900,500,400,"sd","13:22:59",4121500
32950,550,100,"bu","13:22:56",4121100
32900,500,300,"sd","13:22:55",4121000
32900,500,3300,"sd","13:22:54",4120700
32900,500,1000,"sd","13:22:53",4117400
32900,500,2000,"sd","13:22:53",4116400
32900,500,15800,"sd","13:22:53",4114400
32900,500,4200,"sd","13:22:53",4098600
32900,500,100,"sd","13:22:53",4094400
32900,500,2000,"sd","13:22:53",4094300
32900,500,200,"sd","13:22:53",4092300
32900,500,7700,"sd","13:22:53",4092100
32900,500,100,"sd","13:22:52",4084400
32900,500,1000,"sd","13:22:51",4084300
32900,500,400,"sd","13:22:47",4083300
32950,550,4000,"bu","13:22:46",4082900
32900,500,200,"sd","13:22:40",4078900
32900,500,1000,"sd","13:22:40",4078700
32900,500,1500,"sd","13:22:40",4077700
32900,500,500,"sd","13:22:31",4076200
32850,450,3000,"sd","13:22:30",4075700
32900,500,2000,"sd","13:22:30",4072700
32850,450,800,"sd","13:22:29",4070700
32850,450,500,"sd","13:22:29",4069900
32850,450,2000,"sd","13:22:29",4069400
32850,450,100,"sd","13:22:29",4067400
32850,450,2000,"sd","13:22:29",4067300
32850,450,2000,"sd","13:22:29",4065300
32850,450,400,"sd","13:22:29",4063300
32850,450,200,"sd","13:22:29",4062900
32850,450,2000,"sd","13:22:29",4062700
32850,450,2000,"sd","13:22:29",4060700
32850,450,5000,"sd","13:22:29",4058700
32850,450,900,"sd","13:22:29",4053700
32900,500,13600,"sd","13:22:29",4052800
32900,500,1600,"sd","13:22:29",4039200
32900,500,400,"sd","13:22:29",4037600
32900,500,2000,"sd","13:22:29",4037200
32900,500,1200,"sd","13:22:29",4035200
32900,500,1000,"sd","13:22:29",4034000
32900,500,11000,"sd","13:22:29",4033000
32900,500,1300,"sd","13:22:29",4022000
32900,500,100,"sd","13:22:11",4020700
32950,550,1000,"bu","13:22:09",4020600
32900,500,100,"sd","13:22:04",4019600
32900,500,1800,"sd","13:22:03",4019500
32900,500,2000,"bu","13:22:02",4017700
32900,500,400,"bu","13:22:02",4015700
32900,500,2000,"bu","13:22:02",4015300
32900,500,500,"bu","13:22:02",4013300
32900,500,100,"bu","13:22:02",4012800
32900,500,10000,"bu","13:22:02",4012700
32900,500,2600,"bu","13:22:02",4002700
32900,500,1000,"bu","13:22:02",4000100
32850,450,100,"sd","13:22:02",3999100
32900,500,1400,"bu","13:21:59",3999000
32900,500,100,"bu","13:21:59",3997600
32850,450,300,"sd","13:21:51",3997500
32900,500,500,"bu","13:21:50",3997200
32900,500,2500,"bu","13:21:50",3996700
32850,450,200,"sd","13:21:45",3994200
32900,500,2000,"bu","13:21:44",3994000
32900,500,200,"bu","13:21:41",3992000
32850,450,100,"sd","13:21:39",3991800
32850,450,100,"sd","13:21:28",3991700
32850,450,200,"sd","13:21:21",3991600
32900,500,2100,"bu","13:21:20",3991400
32850,450,100,"sd","13:21:14",3989300
32850,450,100,"sd","13:21:12",3989200
32850,450,100,"sd","13:20:46",3989100
32900,500,1600,"bu","13:20:45",3989000
32850,450,600,"sd","13:20:42",3987400
32900,500,1600,"bu","13:20:41",3986800
32900,500,4400,"bu","13:20:41",3985200
32850,450,100,"sd","13:20:32",3980800
32900,500,1000,"bu","13:20:32",3980700
32900,500,200,"bu","13:20:29",3979700
32900,500,700,"bu","13:20:28",3979500
32900,500,400,"bu","13:20:26",3978800
32900,500,900,"bu","13:20:22",3978400
32850,450,200,"sd","13:20:15",3977500
32900,500,2500,"bu","13:20:14",3977300
32850,450,100,"sd","13:20:12",3974800
32900,500,1000,"bu","13:20:11",3974700
32850,450,200,"sd","13:20:10",3973700
32900,500,2400,"bu","13:20:10",3973500
32900,500,800,"bu","13:20:08",3971100
32900,500,200,"bu","13:20:01",3970300
32900,500,400,"sd","13:20:01",3970100
32900,500,400,"sd","13:20:01",3969700
32900,500,100,"sd","13:19:56",3969300
32900,500,400,"sd","13:19:56",3969200
32900,500,100,"sd","13:19:54",3968800
32900,500,100,"sd","13:19:54",3968700
32950,550,2200,"bu","13:19:53",3968600
32900,500,100,"sd","13:19:51",3966400
32900,500,1000,"sd","13:19:50",3966300
32900,500,500,"sd","13:19:40",3965300
32950,550,5000,"bu","13:19:39",3964800
32900,500,100,"sd","13:19:37",3959800
32900,500,600,"bu","13:19:37",3959700
32900,500,1000,"bu","13:19:36",3959100
32850,450,400,"sd","13:19:33",3958100
32850,450,4800,"sd","13:19:32",3957700
32900,500,20000,"sd","13:19:31",3952900
32900,500,100,"sd","13:19:31",3932900
32900,500,7100,"sd","13:19:31",3932800
32900,500,100,"sd","13:19:31",3925700
32900,500,1800,"sd","13:19:31",3925600
32900,500,200,"sd","13:19:31",3923800
32900,500,15100,"sd","13:19:31",3923600
32900,500,1800,"sd","13:19:31",3908500
32900,500,800,"sd","13:19:31",3906700
32900,500,900,"sd","13:19:31",3905900
32900,500,500,"sd","13:19:31",3905000
32950,550,300,"bu","13:19:30",3904500
32900,500,100,"sd","13:19:29",3904200
32900,500,1200,"sd","13:19:28",3904100
32950,550,3500,"sd","13:19:27",3902900
32950,550,700,"sd","13:19:27",3899400
32950,550,8300,"sd","13:19:27",3898700
32950,550,300,"sd","13:19:25",3890400
32950,550,300,"sd","13:19:24",3890100
32950,550,2700,"sd","13:19:24",3889800
32950,550,300,"sd","13:19:19",3887100
32950,550,1200,"sd","13:19:18",3886800
32950,550,1800,"bu","13:19:18",3885600
32950,550,200,"bu","13:19:17",3883800
32950,550,1800,"bu","13:19:17",3883600
32950,550,10000,"bu","13:19:17",3881800
32900,500,300,"sd","13:19:16",3871800
32900,500,3500,"sd","13:19:16",3871500
32900,500,100,"sd","13:19:14",3868000
32950,550,13200,"bu","13:19:14",3867900
32950,550,500,"bu","13:19:14",3854700
32950,550,1000,"bu","13:19:14",3854200
32950,550,3000,"bu","13:19:14",3853200
32950,550,1000,"bu","13:19:14",3850200
32950,550,100,"bu","13:19:14",3849200
32950,550,100,"bu","13:19:14",3849100
32950,550,500,"bu","13:19:14",3849000
32950,550,2000,"bu","13:19:14",3848500
32950,550,2500,"bu","13:19:14",3846500
32950,550,100,"bu","13:19:14",3844000
32950,550,2500,"bu","13:19:14",3843900
32950,550,100,"bu","13:19:14",3841400
32950,550,300,"bu","13:19:14",3841300
32950,550,1000,"bu","13:19:14",3841000
32950,550,500,"bu","13:19:14",3840000
32950,550,1000,"bu","13:19:14",3839500
32950,550,1000,"bu","13:19:14",3838500
32950,550,1500,"bu","13:19:14",3837500
32950,550,100,"bu","13:19:14",3836000
32950,550,500,"bu","13:19:14",3835900
32950,550,100,"bu","13:19:14",3835400
32950,550,100,"bu","13:19:14",3835300
32950,550,2300,"bu","13:19:14",3835200
32900,500,1000,"sd","13:19:13",3832900
32950,550,2700,"bu","13:19:12",3831900
32950,550,300,"bu","13:19:12",3829200
32950,550,200,"bu","13:19:12",3828900
32950,550,6000,"bu","13:19:12",3828700
32950,550,800,"bu","13:19:12",3822700
32900,500,600,"sd","13:19:11",3821900
32950,550,6000,"bu","13:19:10",3821300
32900,500,300,"sd","13:19:06",3815300
32950,550,3000,"bu","13:19:05",3815000
32950,550,200,"bu","13:18:51",3812000
32900,500,100,"sd","13:18:40",3811800
32900,500,1000,"sd","13:18:40",3811700
32900,500,200,"sd","13:18:23",3810700
32900,500,2000,"sd","13:18:22",3810500
32900,500,500,"bu","13:18:22",3808500
32900,500,200,"bu","13:18:22",3808000
32900,500,3000,"bu","13:18:22",3807800
32900,500,200,"bu","13:18:22",3804800
32900,500,200,"bu","13:18:22",3804600
32900,500,200,"bu","13:18:22",3804400
32900,500,1000,"bu","13:18:22",3804200
32900,500,2500,"bu","13:18:22",3803200
32900,500,300,"bu","13:18:22",3800700
32900,500,300,"bu","13:18:22",3800400
32900,500,8900,"bu","13:18:22",3800100
32850,450,3400,"sd","13:18:21",3791200
32900,500,4600,"bu","13:18:20",3787800
32900,500,26500,"bu","13:18:20",3783200
32900,500,3500,"bu","13:18:20",3756700
32900,500,700,"bu","13:18:19",3753200
32850,450,100,"sd","13:18:17",3752500
32900,500,1000,"bu","13:18:16",3752400
32850,450,300,"sd","13:18:12",3751400
32900,500,3000,"bu","13:18:11",3751100
32850,450,200,"sd","13:18:10",3748100
32900,500,2000,"bu","13:18:10",3747900
32850,450,100,"sd","13:18:03",3745900
32900,500,1000,"bu","13:18:03",3745800
32850,450,200,"sd","13:18:00",3744800
32900,500,2800,"bu","13:18:00",3744600
32900,500,200,"bu","13:17:55",3741800
32850,450,100,"sd","13:17:40",3741600
32900,500,1300,"bu","13:17:39",3741500
32850,450,200,"sd","13:17:31",3740200
32850,450,2000,"sd","13:17:30",3740000
32900,500,4500,"bu","13:17:30",3738000
32900,500,100,"bu","13:17:30",3733500
32900,500,100,"bu","13:17:30",3733400
32900,500,100,"bu","13:17:30",3733300
32900,500,300,"bu","13:17:30",3733200
32900,500,500,"bu","13:17:30",3732900
32900,500,100,"bu","13:17:30",3732400
32900,500,200,"bu","13:17:30",3732300
32900,500,500,"bu","13:17:30",3732100
32900,500,1000,"bu","13:17:30",3731600
32900,500,1000,"bu","13:17:30",3730600
32900,500,100,"bu","13:17:30",3729600
32900,500,11500,"bu","13:17:30",3729500
32850,450,300,"sd","13:17:26",3718000
32850,450,1000,"sd","13:17:25",3717700
32900,500,2000,"bu","13:17:25",3716700
32900,500,10000,"bu","13:17:24",3714700
32850,450,100,"sd","13:17:20",3704700
32900,500,1600,"bu","13:17:19",3704600
32850,450,100,"sd","13:17:10",3703000
32850,450,1000,"sd","13:17:09",3702900
32850,450,5300,"sd","13:17:08",3701900
32850,450,700,"sd","13:17:08",3696600
32850,450,700,"sd","13:17:08",3695900
32850,450,300,"sd","13:17:08",3695200
32850,450,2000,"sd","13:17:08",3694900
32850,450,200,"sd","13:17:08",3692900
32850,450,800,"sd","13:17:08",3692700
32900,500,34900,"bu","13:17:07",3691900
32900,500,10000,"bu","13:17:07",3657000
32900,500,500,"bu","13:17:07",3647000
32900,500,500,"bu","13:17:07",3646500
32900,500,500,"bu","13:17:07",3646000
32900,500,300,"bu","13:17:07",3645500
32900,500,1800,"bu","13:17:07",3645200
32900,500,5000,"bu","13:17:07",3643400
32900,500,1900,"bu","13:17:07",3638400
32900,500,2700,"bu","13:17:07",3636500
32900,500,20000,"bu","13:17:07",3633800
32900,500,200,"bu","13:17:07",3613800
32900,500,20000,"bu","13:17:07",3613600
32900,500,1700,"bu","13:17:07",3593600
32850,450,100,"sd","13:16:35",3591900
32850,450,500,"sd","13:16:34",3591800
32850,450,3400,"sd","13:16:34",3591300
32850,450,1600,"sd","13:16:34",3587900
32850,450,100,"sd","13:16:24",3586300
32850,450,100,"sd","13:16:10",3586200
32900,500,300,"bu","13:16:09",3586100
32900,500,100,"bu","13:16:09",3585800
32850,450,200,"sd","13:16:09",3585700
32850,450,800,"sd","13:16:09",3585500
32850,450,200,"sd","13:15:43",3584700
32850,450,500,"bu","13:15:41",3584500
32850,450,200,"bu","13:15:41",3584000
32850,450,1300,"bu","13:15:41",3583800
32800,400,900,"sd","13:15:41",3582500
32800,400,1400,"sd","13:15:41",3581600
32800,400,300,"sd","13:15:41",3580200
32850,450,6700,"bu","13:15:40",3579900
32850,450,1400,"bu","13:15:40",3573200
32850,450,2000,"bu","13:15:40",3571800
32850,450,1000,"bu","13:15:40",3569800
32850,450,5000,"bu","13:15:40",3568800
32850,450,100,"bu","13:15:40",3563800
32850,450,1000,"bu","13:15:40",3563700
32850,450,100,"bu","13:15:40",3562700
32850,450,1000,"bu","13:15:40",3562600
32850,450,100,"bu","13:15:40",3561600
32850,450,5000,"bu","13:15:40",3561500
32850,450,1000,"bu","13:15:40",3556500
32850,450,100,"bu","13:15:40",3555500
32850,450,500,"bu","13:15:40",3555400
32850,450,300,"bu","13:15:40",3554900
32800,400,500,"sd","13:15:37",3554600
32850,450,1200,"bu","13:15:36",3554100
32850,450,500,"bu","13:15:36",3552900
32850,450,3300,"bu","13:15:36",3552400
32800,400,200,"sd","13:15:19",3549100
32800,400,300,"sd","13:15:19",3548900
32850,450,1700,"bu","13:15:19",3548600
32850,450,300,"bu","13:15:19",3546900
32850,450,2700,"bu","13:15:19",3546600
32850,450,100,"bu","13:15:19",3543900
32850,450,200,"bu","13:15:19",3543800
32800,400,900,"sd","13:15:02",3543600
32800,400,8900,"sd","13:15:01",3542700
32800,400,100,"bu","13:15:01",3533800
32800,400,100,"bu","13:15:01",3533700
32800,400,200,"bu","13:15:01",3533600
32800,400,500,"bu","13:15:01",3533400
32800,400,500,"bu","13:15:01",3532900
32800,400,100,"bu","13:15:01",3532400
32800,400,4500,"bu","13:15:01",3532300
32800,400,20000,"bu","13:15:01",3527800
32800,400,1000,"bu","13:15:01",3507800
32800,400,3100,"bu","13:15:01",3506800
32800,400,100,"bu","13:15:01",3503700
32800,400,1300,"bu","13:15:01",3503600
32800,400,16000,"bu","13:15:01",3502300
32800,400,10000,"bu","13:15:01",3486300
32800,400,500,"bu","13:15:01",3476300
32800,400,4100,"bu","13:15:01",3475800
32800,400,200,"bu","13:15:01",3471700
32800,400,100,"bu","13:15:01",3471500
32800,400,100,"bu","13:15:01",3471400
32800,400,200,"bu","13:15:01",3471300
32800,400,400,"bu","13:15:01",3471100
32800,400,300,"bu","13:15:01",3470700
32800,400,1000,"bu","13:15:01",3470400
32800,400,500,"bu","13:15:01",3469400
32800,400,1500,"bu","13:15:01",3468900
32800,400,500,"bu","13:15:01",3467400
32800,400,22800,"bu","13:15:01",3466900
32800,400,200,"bu","13:15:01",3444100
32750,350,100,"sd","13:14:53",3443900
32750,350,600,"sd","13:14:53",3443800
32750,350,100,"sd","13:14:53",3443200
32750,350,400,"sd","13:14:53",3443100
32800,400,1000,"bu","13:14:52",3442700
32800,400,10000,"bu","13:14:51",3441700
32800,400,100,"bu","13:14:47",3431700
32750,350,400,"sd","13:14:46",3431600
32800,400,4500,"bu","13:14:45",3431200
32750,350,200,"sd","13:14:44",3426700
32800,400,2000,"bu","13:14:44",3426500
32750,350,400,"sd","13:14:41",3424500
32750,350,100,"sd","13:14:41",3424100
32750,350,200,"sd","13:14:40",3424000
32750,350,3000,"sd","13:14:40",3423800
32750,350,1800,"sd","13:14:40",3420800
32800,400,300,"bu","13:14:39",3419000
32800,400,1000,"bu","13:14:39",3418700
32800,400,5000,"bu","13:14:39",3417700
32800,400,100,"bu","13:14:39",3412700
32800,400,1000,"bu","13:14:39",3412600
32800,400,200,"bu","13:14:39",3411600
32800,400,500,"bu","13:14:39",3411400
32800,400,200,"bu","13:14:39",3410900
32800,400,100,"bu","13:14:39",3410700
32800,400,200,"bu","13:14:39",3410600
32800,400,20000,"bu","13:14:39",3410400
32800,400,5000,"bu","13:14:39",3390400
32800,400,4000,"bu","13:14:39",3385400
32800,400,1000,"bu","13:14:39",3381400
32800,400,300,"bu","13:14:39",3380400
32800,400,2700,"bu","13:14:39",3380100
32800,400,700,"bu","13:14:39",3377400
32800,400,5000,"bu","13:14:39",3376700
32800,400,100,"bu","13:14:39",3371700
32800,400,200,"bu","13:14:39",3371600
32800,400,100,"bu","13:14:39",3371400
32800,400,2300,"bu","13:14:39",3371300
32800,400,900,"bu","13:14:37",3369000
32800,400,500,"bu","13:14:30",3368100
32750,350,100,"sd","13:14:30",3367600
32750,350,1000,"sd","13:14:29",3367500
32800,400,1300,"bu","13:14:28",3366500
32800,400,8700,"bu","13:14:28",3365200
32750,350,300,"sd","13:14:25",3356500
32800,400,3000,"bu","13:14:25",3356200
32750,350,500,"sd","13:14:24",3353200
32800,400,5000,"bu","13:14:22",3352700
32750,350,600,"sd","13:14:20",3347700
32750,350,1800,"sd","13:14:19",3347100
32800,400,5000,"bu","13:14:19",3345300
32800,400,18000,"bu","13:14:18",3340300
32750,350,200,"sd","13:14:14",3322300
32750,350,100,"sd","13:14:00",3322100
32800,400,1000,"bu","13:13:59",3322000
32750,350,300,"sd","13:13:28",3321000
32800,400,3000,"bu","13:13:28",3320700
32750,350,200,"sd","13:13:12",3317700
32750,350,100,"sd","13:12:58",3317500
32750,350,1000,"sd","13:12:57",3317400
32750,350,10000,"sd","13:12:57",3316400
32800,400,500,"bu","13:12:47",3306400
32750,350,100,"sd","13:11:57",3305900
32750,350,1100,"sd","13:11:56",3305800
32750,350,600,"sd","13:11:12",3304700
32750,350,5200,"sd","13:11:11",3304100
32750,350,200,"sd","13:11:11",3298900
32750,350,600,"sd","13:11:11",3298700
32750,350,100,"sd","13:10:52",3298100
32750,350,1000,"sd","13:10:51",3298000
32750,350,6000,"sd","13:10:50",3297000
32750,350,4000,"sd","13:10:50",3291000
32750,350,800,"sd","13:10:44",3287000
32750,350,1200,"bu","13:10:43",3286200
32750,350,1000,"bu","13:10:43",3285000
32750,350,5000,"bu","13:10:43",3284000
32750,350,500,"bu","13:10:43",3279000
32700,300,800,"sd","13:10:43",3278500
32750,350,8000,"bu","13:10:42",3277700
32700,300,300,"sd","13:10:39",3269700
32750,350,3000,"bu","13:10:39",3269400
32750,350,500,"bu","13:10:22",3266400
32700,300,200,"sd","13:10:21",3265900
32700,300,2300,"sd","13:10:20",3265700
32700,300,100,"sd","13:10:14",3263400
32700,300,1000,"sd","13:10:13",3263300
32750,350,10000,"bu","13:10:12",3262300
32700,300,100,"sd","13:10:10",3252300
32750,350,1000,"bu","13:10:10",3252200
32750,350,100,"bu","13:09:42",3251200
32700,300,200,"sd","13:09:38",3251100
32700,300,2600,"sd","13:09:37",3250900
32750,350,26900,"sd","13:09:36",3248300
32750,350,100,"sd","13:09:32",3221400
32750,350,1000,"sd","13:09:31",3221300
32750,350,500,"sd","13:09:15",3220300
32750,350,200,"sd","13:09:04",3219800
32750,350,2000,"sd","13:09:04",3219600
32750,350,200,"sd","13:08:58",3217600
32750,350,400,"sd","13:08:58",3217400
32750,350,1600,"sd","13:08:57",3217000
32750,350,100,"sd","13:08:57",3215400
32750,350,4300,"sd","13:08:57",3215300
32750,350,100,"sd","13:08:55",3211000
32750,350,100,"bu","13:08:45",3210900
32750,350,500,"bu","13:08:38",3210800
32700,300,900,"sd","13:08:30",3210300
32800,400,5800,"bu","13:08:30",3209400
32800,400,2900,"bu","13:08:30",3203600
32750,350,500,"sd","13:08:29",3200700
32750,350,100,"sd","13:08:28",3200200
32750,350,200,"sd","13:08:28",3200100
32750,350,300,"sd","13:08:23",3199900
32750,350,3200,"sd","13:08:23",3199600
32750,350,7000,"sd","13:08:22",3196400
32750,350,700,"sd","13:08:22",3189400
32750,350,2400,"sd","13:08:22",3188700
32750,350,2000,"sd","13:08:22",3186300
32750,350,200,"sd","13:08:22",3184300
32750,350,15000,"sd","13:08:22",3184100
32750,350,2700,"sd","13:08:22",3169100
32750,350,1000,"sd","13:08:21",3166400
32750,350,300,"sd","13:08:21",3165400
32750,350,700,"sd","13:08:21",3165100
32750,350,200,"sd","13:08:15",3164400
32800,400,2700,"bu","13:08:13",3164200
32750,350,500,"sd","13:08:12",3161500
32750,350,800,"sd","13:07:58",3161000
32750,350,8300,"sd","13:07:56",3160200
32750,350,900,"sd","13:07:55",3151900
32750,350,100,"sd","13:07:47",3151000
32750,350,1400,"sd","13:07:45",3150900
32750,350,14000,"sd","13:07:44",3149500
32750,350,300,"sd","13:07:33",3135500
32750,350,100,"sd","13:07:11",3135200
32750,350,1000,"sd","13:07:10",3135100
32750,350,500,"sd","13:07:03",3134100
32800,400,4400,"bu","13:07:02",3133600
32800,400,300,"bu","13:07:02",3129200
32800,400,200,"bu","13:07:02",3128900
32800,400,100,"bu","13:07:02",3128700
32800,400,100,"bu","13:06:49",3128600
32750,350,500,"sd","13:06:44",3128500
32750,350,500,"sd","13:06:39",3128000
32750,350,100,"sd","13:06:35",3127500
32750,350,1200,"bu","13:06:34",3127400
32700,300,300,"sd","13:06:33",3126200
32750,350,3800,"sd","13:06:33",3125900
32750,350,500,"sd","13:06:30",3122100
32750,350,300,"sd","13:06:29",3121600
32750,350,200,"sd","13:06:29",3121300
32750,350,1400,"sd","13:06:29",3121100
32750,350,300,"sd","13:06:29",3119700
32750,350,500,"sd","13:06:29",3119400
32750,350,1100,"sd","13:06:29",3118900
32750,350,600,"sd","13:06:29",3117800
32750,350,100,"sd","13:06:29",3117200
32750,350,500,"sd","13:06:29",3117100
32750,350,100,"sd","13:06:27",3116600
32750,350,200,"sd","13:06:26",3116500
32750,350,100,"sd","13:06:26",3116300
32750,350,1000,"sd","13:06:26",3116200
32750,350,100,"sd","13:06:26",3115200
32750,350,100,"sd","13:06:05",3115100
32750,350,1000,"sd","13:06:05",3115000
32750,350,300,"sd","13:06:00",3114000
32750,350,1300,"sd","13:05:59",3113700
32750,350,2000,"sd","13:05:59",3112400
32750,350,300,"sd","13:05:53",3110400
32800,400,500,"bu","13:05:45",3110100
32750,350,100,"sd","13:05:27",3109600
32750,350,1300,"sd","13:05:27",3109500
