"price","change","match_qtty","side","time","total_vol"
27700,500,500,"sd","10:37:48",5826800
27700,500,30000,"sd","10:37:47",5826300
27700,500,2000,"sd","10:37:28",5796300
27700,500,1800,"sd","10:37:01",5794300
27750,550,5500,"bu","10:36:52",5792500
27700,500,2900,"sd","10:36:43",5787000
27700,500,100,"sd","10:36:43",5784100
27700,500,12500,"sd","10:36:43",5784000
27750,550,1000,"bu","10:36:38",5771500
27700,500,900,"sd","10:36:20",5770500
27700,500,1200,"sd","10:36:17",5769600
27700,500,15000,"bu","10:36:15",5768400
27700,500,10000,"bu","10:36:15",5753400
27700,500,2000,"bu","10:36:15",5743400
27700,500,500,"bu","10:36:15",5741400
27700,500,100,"bu","10:36:15",5740900
27700,500,500,"bu","10:36:15",5740800
27700,500,500,"bu","10:36:15",5740300
27700,500,2000,"bu","10:36:15",5739800
27700,500,300,"bu","10:36:15",5737800
27700,500,1100,"bu","10:36:15",5737500
27700,500,700,"bu","10:36:15",5736400
27700,500,100,"bu","10:36:15",5735700
27700,500,300,"bu","10:36:15",5735600
27700,500,1000,"bu","10:36:15",5735300
27700,500,2000,"bu","10:36:15",5734300
27700,500,100,"bu","10:36:15",5732300
27700,500,500,"bu","10:36:15",5732200
27700,500,100,"bu","10:36:15",5731700
27700,500,1000,"bu","10:36:15",5731600
27700,500,800,"bu","10:36:15",5730600
27700,500,100,"bu","10:36:15",5729800
27700,500,1600,"bu","10:36:15",5729700
27700,500,100,"bu","10:36:15",5728100
27700,500,500,"bu","10:36:15",5728000
27700,500,1000,"bu","10:36:15",5727500
27700,500,1000,"bu","10:36:15",5726500
27700,500,100,"bu","10:36:15",5725500
27700,500,1000,"bu","10:36:15",5725400
27700,500,1000,"bu","10:36:15",5724400
27700,500,3000,"bu","10:36:15",5723400
27700,500,1000,"bu","10:36:15",5720400
27700,500,200,"bu","10:36:15",5719400
27700,500,200,"bu","10:36:15",5719200
27700,500,100,"bu","10:36:15",5719000
27700,500,700,"bu","10:36:15",5718900
27700,500,100,"bu","10:36:15",5718200
27700,500,2000,"bu","10:36:15",5718100
27700,500,2000,"bu","10:36:15",5716100
27700,500,500,"bu","10:36:15",5714100
27700,500,100,"bu","10:36:15",5713600
27700,500,330500,"bu","10:36:15",5713500
27700,500,500,"bu","10:36:12",5383000
27700,500,300,"bu","10:36:10",5382500
27700,500,60900,"bu","10:36:02",5382200
27700,500,2000,"bu","10:35:59",5321300
27700,500,15000,"bu","10:35:55",5319300
27700,500,1000,"bu","10:35:45",5304300
27700,500,200,"bu","10:35:39",5303300
27700,500,1000,"bu","10:34:52",5303100
27650,450,7400,"sd","10:34:50",5302100
27650,450,68000,"sd","10:34:50",5294700
27650,450,200,"sd","10:34:50",5226700
27650,450,1500,"sd","10:34:50",5226500
27650,450,1000,"sd","10:34:50",5225000
27650,450,500,"sd","10:34:50",5224000
27650,450,5500,"sd","10:34:50",5223500
27650,450,1000,"sd","10:34:50",5218000
27650,450,300,"sd","10:34:50",5217000
27650,450,2000,"sd","10:34:50",5216700
27650,450,1000,"sd","10:34:50",5214700
27650,450,400,"sd","10:34:50",5213700
27650,450,500,"sd","10:34:50",5213300
27650,450,600,"sd","10:34:50",5212800
27650,450,500,"sd","10:34:50",5212200
27650,450,400,"sd","10:34:50",5211700
27650,450,9200,"sd","10:34:50",5211300
27650,450,800,"sd","10:34:50",5202100
27650,450,1100,"sd","10:34:50",5201300
27650,450,2000,"sd","10:34:50",5200200
27650,450,100,"sd","10:34:50",5198200
27650,450,600,"sd","10:34:50",5198100
27650,450,400,"sd","10:34:50",5197500
27700,500,5300,"bu","10:34:48",5197100
27650,450,2600,"sd","10:34:22",5191800
27650,450,300,"sd","10:34:22",5189200
27650,450,2000,"sd","10:34:22",5188900
27650,450,1000,"sd","10:34:22",5186900
27650,450,100,"sd","10:34:22",5185900
27650,450,100,"sd","10:34:22",5185800
27650,450,500,"sd","10:34:22",5185700
27650,450,500,"sd","10:34:22",5185200
27650,450,1200,"sd","10:34:22",5184700
27650,450,16700,"sd","10:34:22",5183500
27650,450,4000,"sd","10:34:22",5166800
27700,500,6200,"bu","10:34:18",5162800
27650,450,500,"sd","10:34:06",5156600
27700,500,300,"bu","10:34:05",5156100
27700,500,3000,"bu","10:34:02",5155800
27650,450,1000,"sd","10:33:54",5152800
27650,450,300,"sd","10:33:45",5151800
27700,500,4300,"bu","10:33:44",5151500
27700,500,3000,"bu","10:33:17",5147200
27700,500,400,"bu","10:33:12",5144200
27700,500,3000,"bu","10:33:10",5143800
27700,500,4300,"bu","10:32:53",5140800
27650,450,200,"sd","10:32:52",5136500
27650,450,300,"sd","10:32:52",5136300
27650,450,200,"sd","10:32:49",5136000
27700,500,28000,"bu","10:32:41",5135800
27650,450,300,"sd","10:32:33",5107800
27700,500,4500,"bu","10:32:02",5107500
27650,450,200,"sd","10:31:53",5103000
27700,500,1500,"bu","10:31:44",5102800
27650,450,200,"sd","10:31:34",5101300
27650,450,200,"sd","10:31:23",5101100
27700,500,4300,"bu","10:31:08",5100900
27700,500,1000,"bu","10:30:46",5096600
27700,500,100,"bu","10:30:18",5095600
27700,500,4500,"bu","10:30:16",5095500
27650,450,100,"sd","10:30:07",5091000
27650,450,3000,"sd","10:29:48",5090900
27650,450,600,"sd","10:29:34",5087900
27700,500,1000,"bu","10:29:33",5087300
27650,450,100,"sd","10:29:31",5086300
27700,500,4400,"bu","10:29:23",5086200
27700,500,300,"bu","10:29:01",5081800
27700,500,1000,"bu","10:28:51",5081500
27650,450,100,"sd","10:28:51",5080500
27700,500,800,"bu","10:28:35",5080400
27700,500,800,"bu","10:28:34",5079600
27700,500,4300,"bu","10:28:31",5078800
27700,500,300,"bu","10:28:27",5074500
27700,500,2000,"bu","10:28:08",5074200
27700,500,200,"bu","10:28:08",5072200
27700,500,800,"bu","10:28:08",5072000
27700,500,100,"bu","10:27:52",5071200
27700,500,4100,"bu","10:27:49",5071100
27700,500,900,"bu","10:27:49",5067000
27700,500,100,"bu","10:27:43",5066100
27700,500,300,"bu","10:27:43",5066000
27700,500,4600,"bu","10:27:40",5065700
27700,500,500,"bu","10:27:39",5061100
27700,500,4300,"sd","10:27:36",5060600
27700,500,300,"sd","10:27:36",5056300
27700,500,1000,"bu","10:27:21",5056000
27700,500,500,"bu","10:27:21",5055000
27700,500,300,"bu","10:27:21",5054500
27700,500,500,"bu","10:27:21",5054200
27700,500,2400,"bu","10:27:21",5053700
27700,500,300,"bu","10:26:52",5051300
27700,500,500,"bu","10:26:52",5051000
27700,500,7500,"bu","10:26:52",5050500
27700,500,500,"bu","10:26:52",5043000
27700,500,100,"bu","10:26:52",5042500
27700,500,5000,"bu","10:26:52",5042400
27700,500,100,"bu","10:26:52",5037400
27700,500,500,"bu","10:26:52",5037300
27700,500,5000,"bu","10:26:52",5036800
27700,500,5000,"bu","10:26:52",5031800
27700,500,100,"bu","10:26:52",5026800
27700,500,2000,"bu","10:26:52",5026700
27700,500,3500,"bu","10:26:52",5024700
27700,500,100,"bu","10:26:52",5021200
27700,500,6700,"bu","10:26:52",5021100
27700,500,10000,"bu","10:26:52",5014400
27700,500,7600,"bu","10:26:52",5004400
27700,500,100,"bu","10:26:52",4996800
27700,500,4300,"bu","10:26:52",4996700
27700,500,100,"bu","10:26:52",4992400
27700,500,1000,"bu","10:26:52",4992300
27700,500,5000,"bu","10:26:52",4991300
27700,500,100,"bu","10:26:52",4986300
27700,500,2000,"bu","10:26:52",4986200
27700,500,100,"bu","10:26:52",4984200
27700,500,1500,"bu","10:26:52",4984100
27700,500,10000,"bu","10:26:52",4982600
27700,500,100,"bu","10:26:52",4972600
27700,500,2000,"bu","10:26:52",4972500
27700,500,18000,"bu","10:26:52",4970500
27700,500,200,"bu","10:26:52",4952500
27700,500,200,"bu","10:26:52",4952300
27700,500,800,"bu","10:26:52",4952100
27700,500,3200,"bu","10:26:50",4951300
27700,500,200,"bu","10:26:50",4948100
27700,500,2000,"bu","10:26:50",4947900
27700,500,600,"bu","10:26:50",4945900
27700,500,500,"bu","10:26:50",4945300
27700,500,500,"bu","10:26:50",4944800
27700,500,100,"bu","10:26:50",4944300
27700,500,2000,"bu","10:26:50",4944200
27700,500,300,"bu","10:26:50",4942200
27700,500,100,"bu","10:26:50",4941900
27700,500,500,"bu","10:26:50",4941800
27700,500,100,"bu","10:26:50",4941300
27700,500,1000,"bu","10:26:50",4941200
27700,500,3900,"bu","10:26:50",4940200
27700,500,4700,"bu","10:26:45",4936300
27700,500,1400,"bu","10:26:07",4931600
27700,500,3600,"bu","10:26:07",4930200
27650,450,900,"sd","10:25:49",4926600
27650,450,3000,"sd","10:25:49",4925700
27650,450,2600,"sd","10:25:49",4922700
27650,450,2000,"sd","10:25:49",4920100
27650,450,1400,"sd","10:25:49",4918100
27650,450,100,"sd","10:25:49",4916700
27700,500,5200,"bu","10:25:49",4916600
27650,450,100,"sd","10:25:32",4911400
27700,500,4400,"bu","10:24:47",4911300
27650,450,400,"sd","10:24:16",4906900
27700,500,200,"bu","10:24:10",4906500
27650,450,300,"sd","10:23:58",4906300
27650,450,1300,"sd","10:23:55",4906000
27650,450,100,"sd","10:23:55",4904700
27650,450,100,"sd","10:23:55",4904600
27700,500,6600,"bu","10:23:48",4904500
27700,500,2100,"bu","10:23:48",4897900
27700,500,700,"bu","10:23:44",4895800
27650,450,500,"sd","10:23:17",4895100
27650,450,1000,"sd","10:23:17",4894600
27650,450,500,"sd","10:23:17",4893600
27650,450,3000,"sd","10:23:17",4893100
27650,450,500,"sd","10:23:17",4890100
27650,450,100,"sd","10:23:17",4889600
27650,450,400,"sd","10:23:17",4889500
27650,450,400,"sd","10:23:17",4889100
27650,450,300,"sd","10:23:17",4888700
27650,450,6100,"sd","10:23:17",4888400
27650,450,1800,"sd","10:23:17",4882300
27650,450,500,"sd","10:23:17",4880500
27650,450,100,"sd","10:23:17",4880000
27650,450,100,"sd","10:23:17",4879900
27650,450,100,"sd","10:23:17",4879800
27650,450,300,"sd","10:23:17",4879700
27650,450,400,"sd","10:23:17",4879400
27650,450,100,"sd","10:23:17",4879000
27650,450,200,"sd","10:23:17",4878900
27650,450,100,"sd","10:23:17",4878700
27650,450,500,"sd","10:23:17",4878600
27650,450,100,"sd","10:23:17",4878100
27650,450,100,"sd","10:23:17",4878000
27650,450,100,"sd","10:23:17",4877900
27650,450,100,"sd","10:23:17",4877800
27650,450,400,"sd","10:23:17",4877700
27650,450,15500,"sd","10:23:17",4877300
27650,450,1500,"sd","10:23:16",4861800
27700,500,4300,"bu","10:23:04",4860300
27650,450,5000,"sd","10:23:02",4856000
27700,500,1100,"bu","10:22:25",4851000
27700,500,2000,"bu","10:22:17",4849900
27700,500,4400,"bu","10:22:12",4847900
27700,500,300,"bu","10:21:52",4843500
27650,450,10000,"sd","10:21:49",4843200
27700,500,200,"bu","10:21:34",4833200
27700,500,4500,"bu","10:21:19",4833000
27700,500,400,"bu","10:21:04",4828500
27700,500,100,"bu","10:21:04",4828100
27700,500,500,"bu","10:21:04",4828000
27700,500,2000,"bu","10:21:04",4827500
27700,500,1000,"bu","10:21:04",4825500
27700,500,100,"bu","10:21:04",4824500
27700,500,500,"bu","10:21:04",4824400
27700,500,900,"bu","10:21:03",4823900
27700,500,200,"bu","10:21:03",4823000
27700,500,500,"bu","10:21:03",4822800
27700,500,2000,"bu","10:21:03",4822300
27700,500,400,"bu","10:21:03",4820300
27700,500,500,"bu","10:21:02",4819900
27700,500,300,"bu","10:21:00",4819400
27700,500,500,"bu","10:21:00",4819100
27700,500,200,"bu","10:21:00",4818600
27700,500,800,"bu","10:20:56",4818400
27700,500,100,"bu","10:20:56",4817600
27700,500,500,"bu","10:20:56",4817500
27700,500,500,"bu","10:20:56",4817000
27700,500,100,"bu","10:20:56",4816500
27700,500,400,"bu","10:20:56",4816400
27700,500,500,"bu","10:20:56",4816000
27700,500,300,"bu","10:20:56",4815500
27700,500,1000,"bu","10:20:56",4815200
27700,500,1000,"bu","10:20:56",4814200
27700,500,100,"bu","10:20:56",4813200
27700,500,4700,"bu","10:20:56",4813100
27700,500,3000,"bu","10:20:53",4808400
27700,500,2100,"bu","10:20:36",4805400
27700,500,500,"bu","10:20:35",4803300
27700,500,1200,"bu","10:20:32",4802800
27700,500,5000,"bu","10:20:32",4801600
27700,500,5000,"bu","10:20:32",4796600
27700,500,2000,"bu","10:20:32",4791600
27700,500,6800,"bu","10:20:32",4789600
27700,500,1000,"bu","10:20:28",4782800
27700,500,4500,"bu","10:20:26",4781800
27700,500,1000,"bu","10:19:56",4777300
27700,500,500,"bu","10:19:50",4776300
27700,500,2000,"bu","10:19:47",4775800
27700,500,100,"bu","10:19:47",4773800
27650,450,100,"sd","10:19:45",4773700
27700,500,900,"bu","10:19:42",4773600
27700,500,3200,"bu","10:19:42",4772700
27700,500,20000,"bu","10:19:42",4769500
27700,500,5000,"bu","10:19:42",4749500
27700,500,100,"bu","10:19:42",4744500
27700,500,5000,"bu","10:19:42",4744400
27700,500,100,"bu","10:19:42",4739400
27700,500,500,"bu","10:19:42",4739300
27700,500,400,"bu","10:19:42",4738800
27700,500,1700,"bu","10:19:42",4738400
27700,500,300,"bu","10:19:38",4736700
27700,500,800,"bu","10:19:38",4736400
27700,500,200,"bu","10:19:32",4735600
27700,500,2000,"bu","10:19:32",4735400
27700,500,200,"bu","10:19:32",4733400
27700,500,500,"bu","10:19:32",4733200
27700,500,1500,"bu","10:19:32",4732700
27700,500,100,"bu","10:19:31",4731200
27700,500,1400,"bu","10:19:30",4731100
27700,500,100,"bu","10:19:30",4729700
27700,500,100,"bu","10:19:30",4729600
27700,500,400,"bu","10:19:30",4729500
27700,500,500,"bu","10:19:26",4729100
27650,450,500,"sd","10:19:24",4728600
27700,500,1000,"bu","10:19:23",4728100
27650,450,500,"sd","10:19:12",4727100
27700,500,2000,"bu","10:19:03",4726600
27650,450,500,"sd","10:19:01",4724600
27700,500,500,"bu","10:18:53",4724100
27700,500,5600,"bu","10:18:50",4723600
27700,500,2400,"bu","10:18:50",4718000
27700,500,2000,"bu","10:18:44",4715600
27700,500,4300,"bu","10:18:41",4713600
27700,500,13500,"bu","10:18:25",4709300
27700,500,100,"bu","10:18:21",4695800
27700,500,4900,"bu","10:17:49",4695700
27700,500,100,"bu","10:17:40",4690800
27700,500,1000,"bu","10:17:33",4690700
27700,500,1000,"bu","10:17:27",4689700
27700,500,1200,"bu","10:17:14",4688700
27700,500,4600,"sd","10:17:02",4687500
27700,500,1400,"sd","10:17:02",4682900
27700,500,500,"sd","10:17:02",4681500
27700,500,600,"sd","10:17:02",4681000
27700,500,2100,"sd","10:17:02",4680400
27700,500,300,"sd","10:17:02",4678300
27700,500,100,"sd","10:17:01",4678000
27700,500,100,"sd","10:17:00",4677900
27700,500,4900,"sd","10:17:00",4677800
27700,500,500,"sd","10:17:00",4672900
27700,500,1000,"sd","10:17:00",4672400
27700,500,200,"sd","10:16:57",4671400
27700,500,700,"sd","10:16:55",4671200
27700,500,300,"sd","10:16:55",4670500
27700,500,1000,"sd","10:16:49",4670200
27700,500,100,"sd","10:16:47",4669200
27700,500,2000,"sd","10:16:47",4669100
27700,500,1600,"sd","10:16:46",4667100
27700,500,100,"sd","10:16:46",4665500
27700,500,300,"sd","10:16:46",4665400
27700,500,100,"sd","10:16:46",4665100
27700,500,4600,"sd","10:16:45",4665000
27700,500,4700,"sd","10:16:45",4660400
27700,500,700,"sd","10:16:45",4655700
27700,500,3300,"sd","10:16:45",4655000
27700,500,1000,"sd","10:16:45",4651700
27700,500,100,"sd","10:16:44",4650700
27700,500,500,"sd","10:16:44",4650600
27700,500,1500,"sd","10:16:44",4650100
27700,500,100,"sd","10:16:44",4648600
27700,500,300,"sd","10:16:44",4648500
27700,500,100,"sd","10:16:44",4648200
27700,500,500,"sd","10:16:44",4648100
27700,500,200,"sd","10:16:44",4647600
27700,500,1500,"sd","10:16:44",4647400
27700,500,1000,"sd","10:16:44",4645900
27700,500,3100,"sd","10:16:44",4644900
27700,500,4500,"sd","10:16:44",4641800
27700,500,500,"sd","10:16:44",4637300
27700,500,5000,"sd","10:16:44",4636800
27700,500,200,"sd","10:16:44",4631800
27700,500,1600,"sd","10:16:44",4631600
27700,500,5000,"sd","10:16:44",4630000
27700,500,4500,"sd","10:16:43",4625000
27700,500,5000,"sd","10:16:43",4620500
27700,500,100,"sd","10:16:43",4615500
27700,500,400,"sd","10:16:43",4615400
27700,500,1000,"sd","10:16:43",4615000
27700,500,2000,"sd","10:16:43",4614000
27700,500,2000,"sd","10:16:43",4612000
27700,500,100,"sd","10:16:43",4610000
27700,500,1000,"sd","10:16:43",4609900
27700,500,1000,"sd","10:16:43",4608900
27700,500,1000,"sd","10:16:43",4607900
27700,500,1900,"sd","10:16:43",4606900
27700,500,300,"sd","10:16:42",4605000
27700,500,1000,"sd","10:16:42",4604700
27700,500,1100,"sd","10:16:42",4603700
27700,500,1100,"sd","10:16:42",4602600
27700,500,3000,"sd","10:16:40",4601500
27750,550,1000,"bu","10:16:37",4598500
27700,500,100,"sd","10:16:37",4597500
27700,500,2000,"sd","10:16:37",4597400
27700,500,900,"sd","10:16:37",4595400
27700,500,300,"sd","10:16:33",4594500
27700,500,1000,"sd","10:16:30",4594200
27700,500,7000,"sd","10:16:29",4593200
27700,500,1000,"sd","10:16:23",4586200
27700,500,2000,"sd","10:16:23",4585200
27700,500,1000,"sd","10:16:20",4583200
27700,500,100,"sd","10:16:16",4582200
27700,500,1000,"sd","10:16:15",4582100
27700,500,700,"sd","10:16:15",4581100
27700,500,9300,"sd","10:16:15",4580400
27700,500,700,"sd","10:16:15",4571100
27700,500,1200,"sd","10:16:15",4570400
27750,550,300,"bu","10:16:14",4569200
27700,500,100,"sd","10:16:12",4568900
27700,500,500,"sd","10:16:09",4568800
27700,500,200,"sd","10:16:04",4568300
27700,500,100,"sd","10:16:04",4568100
27700,500,100,"sd","10:16:04",4568000
27700,500,400,"sd","10:16:04",4567900
27700,500,2200,"sd","10:16:04",4567500
27700,500,800,"sd","10:16:00",4565300
27700,500,3000,"sd","10:15:56",4564500
27750,550,1000,"bu","10:15:55",4561500
27700,500,200,"sd","10:15:52",4560500
27700,500,800,"sd","10:15:52",4560300
27700,500,10000,"sd","10:15:42",4559500
27700,500,2000,"sd","10:15:41",4549500
27700,500,300,"sd","10:15:33",4547500
27700,500,3000,"sd","10:15:32",4547200
27700,500,10000,"sd","10:15:24",4544200
27750,550,2100,"bu","10:15:23",4534200
27750,550,1000,"bu","10:15:23",4532100
27750,550,100,"bu","10:15:23",4531100
27750,550,800,"bu","10:15:23",4531000
27700,500,3400,"sd","10:15:20",4530200
27700,500,300,"sd","10:15:09",4526800
27750,550,200,"bu","10:15:05",4526500
27750,550,100,"bu","10:15:05",4526300
27750,550,1700,"bu","10:15:05",4526200
27750,550,4500,"bu","10:15:00",4524500
27700,500,300,"sd","10:14:53",4520000
27750,550,300,"bu","10:14:52",4519700
27700,500,300,"sd","10:14:50",4519400
27700,500,200,"sd","10:14:48",4519100
27700,500,1000,"sd","10:14:47",4518900
27700,500,4000,"sd","10:14:41",4517900
27750,550,1800,"bu","10:14:41",4513900
27700,500,1000,"sd","10:14:31",4512100
27700,500,10000,"sd","10:14:31",4511100
27750,550,2000,"bu","10:14:29",4501100
27750,550,4300,"bu","10:14:07",4499100
27700,500,2000,"sd","10:14:04",4494800
27700,500,500,"sd","10:13:59",4492800
27700,500,900,"sd","10:13:54",4492300
27700,500,100,"sd","10:13:54",4491400
27700,500,200,"sd","10:13:54",4491300
27700,500,1000,"sd","10:13:49",4491100
27700,500,100,"sd","10:13:43",4490100
27700,500,100,"sd","10:13:42",4490000
27750,550,100,"bu","10:13:38",4489900
27700,500,500,"sd","10:13:28",4489800
27700,500,200,"sd","10:13:27",4489300
27750,550,300,"bu","10:13:27",4489100
27750,550,500,"bu","10:13:23",4488800
27700,500,200,"sd","10:13:14",4488300
27750,550,5000,"bu","10:13:14",4488100
27700,500,100,"sd","10:13:13",4483100
27750,550,100,"bu","10:13:13",4483000
27700,500,1000,"sd","10:13:03",4482900
27700,500,2000,"sd","10:12:56",4481900
27700,500,500,"sd","10:12:53",4479900
27700,500,100,"sd","10:12:44",4479400
27750,550,4000,"bu","10:12:41",4479300
27700,500,1000,"sd","10:12:38",4475300
27700,500,100,"sd","10:12:23",4474300
27750,550,700,"bu","10:12:21",4474200
27750,550,100,"bu","10:12:15",4473500
27750,550,4300,"bu","10:12:10",4473400
27750,550,7000,"bu","10:11:59",4469100
27750,550,100,"bu","10:11:51",4462100
27750,550,200,"bu","10:11:49",4462000
27750,550,100,"bu","10:11:49",4461800
27750,550,100,"bu","10:11:49",4461700
27750,550,100,"bu","10:11:49",4461600
27750,550,100,"bu","10:11:49",4461500
27750,550,600,"bu","10:11:49",4461400
27750,550,1000,"bu","10:11:49",4460800
27750,550,11100,"bu","10:11:47",4459800
27750,550,5000,"bu","10:11:44",4448700
27750,550,500,"bu","10:11:43",4443700
27750,550,200,"bu","10:11:39",4443200
27750,550,1000,"bu","10:11:38",4443000
27750,550,1000,"bu","10:11:36",4442000
27700,500,1000,"sd","10:11:34",4441000
27700,500,500,"sd","10:11:31",4440000
27700,500,1000,"sd","10:11:25",4439500
27750,550,100,"bu","10:11:19",4438500
27750,550,4200,"bu","10:11:17",4438400
27700,500,500,"sd","10:11:16",4434200
27700,500,2100,"sd","10:11:04",4433700
27750,550,1000,"bu","10:11:02",4431600
27700,500,10000,"sd","10:10:59",4430600
27750,550,200,"bu","10:10:58",4420600
27750,550,100,"bu","10:10:54",4420400
27750,550,600,"bu","10:10:43",4420300
27750,550,3300,"bu","10:10:40",4419700
27750,550,100,"bu","10:10:40",4416400
27750,550,6600,"bu","10:10:40",4416300
27700,500,5000,"sd","10:10:38",4409700
27700,500,1000,"sd","10:10:26",4404700
27750,550,4200,"bu","10:10:25",4403700
27700,500,4000,"sd","10:10:10",4399500
27700,500,100,"sd","10:10:04",4395500
27750,550,9200,"bu","10:09:47",4395400
27750,550,100,"bu","10:09:47",4386200
27700,500,100,"sd","10:09:46",4386100
27700,500,100,"sd","10:09:46",4386000
27700,500,1000,"sd","10:09:44",4385900
27700,500,100,"sd","10:09:38",4384900
27750,550,4500,"bu","10:09:32",4384800
27700,500,100,"sd","10:09:32",4380300
27700,500,1000,"sd","10:09:23",4380200
27700,500,100,"sd","10:09:16",4379200
27700,500,1500,"sd","10:09:06",4379100
27700,500,200,"sd","10:09:04",4377600
27700,500,100,"sd","10:09:00",4377400
27700,500,100,"sd","10:09:00",4377300
27700,500,10000,"sd","10:08:57",4377200
27700,500,2300,"sd","10:08:57",4367200
27700,500,1000,"sd","10:08:53",4364900
27700,500,100,"bu","10:08:43",4363900
27700,500,2000,"bu","10:08:43",4363800
27700,500,2000,"bu","10:08:42",4361800
27700,500,900,"bu","10:08:42",4359800
27700,500,300,"bu","10:08:36",4358900
27700,500,600,"bu","10:08:36",4358600
27700,500,100,"bu","10:08:36",4358000
27700,500,1000,"bu","10:08:36",4357900
27700,500,100,"bu","10:08:36",4356900
27700,500,100,"bu","10:08:36",4356800
27700,500,700,"bu","10:08:36",4356700
27700,500,500,"bu","10:08:36",4356000
27700,500,900,"bu","10:08:36",4355500
27700,500,2000,"bu","10:08:36",4354600
27700,500,10000,"bu","10:08:36",4352600
27700,500,2400,"bu","10:08:36",4342600
27700,500,300,"bu","10:08:36",4340200
27700,500,5000,"bu","10:08:36",4339900
27700,500,5000,"bu","10:08:36",4334900
27700,500,1800,"bu","10:08:36",4329900
27700,500,2500,"bu","10:08:36",4328100
27700,500,4000,"bu","10:08:36",4325600
27700,500,100,"bu","10:08:36",4321600
27700,500,200,"bu","10:08:36",4321500
27700,500,10000,"bu","10:08:36",4321300
27700,500,600,"bu","10:08:36",4311300
27700,500,5000,"bu","10:08:36",4310700
27700,500,1000,"bu","10:08:36",4305700
27700,500,2200,"bu","10:08:36",4304700
27700,500,300,"bu","10:08:36",4302500
27700,500,1400,"bu","10:08:36",4302200
27700,500,2000,"bu","10:08:36",4300800
27700,500,1000,"bu","10:08:36",4298800
27700,500,2200,"bu","10:08:36",4297800
27700,500,1200,"bu","10:08:36",4295600
27700,500,200,"bu","10:08:36",4294400
27700,500,500,"bu","10:08:36",4294200
27700,500,1800,"bu","10:08:36",4293700
27700,500,800,"bu","10:08:36",4291900
27700,500,3500,"bu","10:08:36",4291100
27700,500,1600,"bu","10:08:36",4287600
27700,500,100,"bu","10:08:36",4286000
27700,500,2100,"bu","10:08:36",4285900
27700,500,200,"bu","10:08:36",4283800
27700,500,1000,"bu","10:08:36",4283600
27700,500,300,"bu","10:08:36",4282600
27700,500,100,"bu","10:08:36",4282300
27700,500,5000,"bu","10:08:36",4282200
27700,500,200,"bu","10:08:36",4277200
27700,500,300,"bu","10:08:36",4277000
27700,500,1600,"bu","10:08:36",4276700
27700,500,100,"bu","10:08:36",4275100
27700,500,400,"bu","10:08:36",4275000
27700,500,100,"bu","10:08:36",4274600
27700,500,500,"bu","10:08:36",4274500
27700,500,100,"bu","10:08:36",4274000
27700,500,1000,"bu","10:08:36",4273900
27700,500,100,"bu","10:08:36",4272900
27700,500,100,"bu","10:08:36",4272800
27700,500,100,"bu","10:08:36",4272700
27700,500,2000,"bu","10:08:36",4272600
27700,500,500,"bu","10:08:36",4270600
27700,500,100,"bu","10:08:36",4270100
27700,500,300,"bu","10:08:36",4270000
27700,500,200,"bu","10:08:36",4269700
27700,500,10600,"bu","10:08:36",4269500
27700,500,4200,"bu","10:08:36",4258900
27700,500,5200,"bu","10:08:35",4254700
27700,500,500,"bu","10:08:35",4249500
27700,500,100,"bu","10:08:35",4249000
27700,500,100,"bu","10:08:35",4248900
27700,500,3000,"bu","10:08:35",4248800
27700,500,300,"bu","10:08:35",4245800
27700,500,100,"bu","10:08:35",4245500
27700,500,700,"bu","10:08:35",4245400
27700,500,4300,"bu","10:08:31",4244700
27700,500,500,"bu","10:08:31",4240400
27700,500,500,"bu","10:08:31",4239900
27700,500,500,"bu","10:08:31",4239400
27700,500,1000,"bu","10:08:31",4238900
27700,500,300,"bu","10:08:31",4237900
27700,500,2000,"bu","10:08:31",4237600
27700,500,5000,"bu","10:08:31",4235600
27700,500,35900,"bu","10:08:31",4230600
27700,500,12300,"bu","10:08:27",4194700
27650,450,300,"sd","10:08:26",4182400
27700,500,1800,"bu","10:08:24",4182100
27700,500,1000,"bu","10:08:24",4180300
27700,500,700,"bu","10:08:24",4179300
27700,500,6000,"bu","10:08:24",4178600
27700,500,600,"bu","10:08:24",4172600
27700,500,1000,"bu","10:08:24",4172000
27700,500,200,"bu","10:08:24",4171000
27700,500,500,"bu","10:08:24",4170800
27700,500,6000,"bu","10:08:24",4170300
27700,500,100,"bu","10:08:24",4164300
27700,500,1500,"bu","10:08:24",4164200
27700,500,300,"bu","10:08:24",4162700
27700,500,100,"bu","10:08:24",4162400
27700,500,1000,"bu","10:08:24",4162300
27700,500,4000,"bu","10:08:24",4161300
27700,500,500,"bu","10:08:24",4157300
27700,500,100,"bu","10:08:24",4156800
27700,500,500,"bu","10:08:24",4156700
27700,500,1500,"bu","10:08:24",4156200
27700,500,1000,"bu","10:08:24",4154700
27700,500,1000,"bu","10:08:24",4153700
27700,500,1000,"bu","10:08:24",4152700
27700,500,500,"bu","10:08:24",4151700
27700,500,200,"bu","10:08:24",4151200
27700,500,500,"bu","10:08:24",4151000
27700,500,100,"bu","10:08:24",4150500
27700,500,1000,"bu","10:08:24",4150400
27700,500,300,"bu","10:08:24",4149400
27700,500,5000,"bu","10:08:24",4149100
27700,500,100,"bu","10:08:24",4144100
27700,500,10000,"bu","10:08:24",4144000
27700,500,1900,"bu","10:08:24",4134000
27700,500,7100,"bu","10:08:24",4132100
