"price","change","match_qtty","side","time","total_vol"
24800,500,1300,"bu","13:10:33",5437900
24800,500,1600,"bu","13:10:33",5436600
24800,500,4000,"bu","13:10:33",5435000
24800,500,100,"bu","13:10:33",5431000
24800,500,300,"bu","13:10:33",5430900
24800,500,200,"bu","13:10:33",5430600
24800,500,4300,"bu","13:10:33",5430400
24750,450,200,"sd","13:10:32",5426100
24750,450,200,"sd","13:10:32",5425900
24750,450,1600,"sd","13:10:32",5425700
24750,450,900,"sd","13:10:27",5424100
24800,500,100,"bu","13:09:55",5423200
24750,450,2000,"sd","13:09:53",5423100
24750,450,500,"sd","13:09:35",5421100
24750,450,1300,"sd","13:09:35",5420600
24750,450,1000,"sd","13:09:35",5419300
24750,450,500,"sd","13:09:33",5418300
24750,450,700,"sd","13:09:10",5417800
24800,500,600,"bu","13:08:58",5417100
24800,500,800,"bu","13:08:58",5416500
24800,500,2600,"bu","13:08:58",5415700
24800,500,400,"bu","13:08:48",5413100
24800,500,1600,"bu","13:08:48",5412700
24750,450,100,"sd","13:08:45",5411100
24800,500,1000,"bu","13:08:41",5411000
24750,450,900,"sd","13:08:26",5410000
24750,450,100,"sd","13:08:05",5409100
24800,500,200,"bu","13:08:02",5409000
24800,500,200,"bu","13:08:02",5408800
24800,500,200,"bu","13:08:02",5408600
24800,500,200,"bu","13:08:02",5408400
24800,500,2000,"bu","13:08:02",5408200
24800,500,500,"bu","13:08:02",5406200
24800,500,1000,"bu","13:08:02",5405700
24800,500,3300,"bu","13:08:02",5404700
24800,500,7400,"bu","13:08:02",5401400
24750,450,1900,"sd","13:07:53",5394000
24750,450,3200,"sd","13:07:47",5392100
24800,500,400,"bu","13:07:32",5388900
24750,450,200,"sd","13:07:23",5388500
24750,450,500,"sd","13:07:03",5388300
24750,450,800,"sd","13:06:08",5387800
24750,450,500,"sd","13:06:08",5387000
24750,450,100,"sd","13:06:08",5386500
24750,450,5000,"sd","13:06:08",5386400
24750,450,100,"sd","13:06:08",5381400
24750,450,1000,"sd","13:06:08",5381300
24750,450,2500,"sd","13:06:08",5380300
24750,450,600,"sd","13:06:00",5377800
24750,450,3000,"sd","13:06:00",5377200
24750,450,600,"sd","13:05:54",5374200
24750,450,300,"sd","13:05:54",5373600
24750,450,1000,"sd","13:05:43",5373300
24750,450,900,"sd","13:05:23",5372300
24800,500,6300,"bu","13:05:18",5371400
24800,500,100,"bu","13:05:18",5365100
24800,500,100,"bu","13:05:11",5365000
24800,500,100,"bu","13:05:11",5364900
24800,500,100,"bu","13:05:03",5364800
24800,500,100,"bu","13:05:03",5364700
24750,450,100,"sd","13:04:57",5364600
24750,450,800,"sd","13:04:35",5364500
24750,450,100,"sd","13:04:34",5363700
24750,450,4000,"sd","13:04:25",5363600
24750,450,500,"sd","13:04:17",5359600
24750,450,2000,"bu","13:04:15",5359100
24750,450,300,"bu","13:04:14",5357100
24750,450,200,"bu","13:04:12",5356800
24750,450,500,"bu","13:04:09",5356600
24750,450,2100,"bu","13:04:09",5356100
24750,450,1000,"bu","13:04:09",5354000
24750,450,1000,"bu","13:04:09",5353000
24750,450,100,"bu","13:04:09",5352000
24750,450,600,"bu","13:04:09",5351900
24750,450,100,"bu","13:04:09",5351300
24750,450,14600,"bu","13:04:09",5351200
24750,450,200,"bu","13:04:00",5336600
24750,450,200,"bu","13:03:47",5336400
24750,450,3000,"bu","13:03:45",5336200
24750,450,5000,"bu","13:03:41",5333200
24750,450,500,"bu","13:03:35",5328200
24750,450,5000,"bu","13:03:33",5327700
24750,450,100,"bu","13:03:27",5322700
24750,450,100,"bu","13:03:15",5322600
24700,400,500,"sd","13:02:57",5322500
24700,400,1000,"sd","13:02:30",5322000
24750,450,200,"bu","13:02:21",5321000
24750,450,100,"bu","13:02:21",5320800
24750,450,300,"bu","13:02:17",5320700
24750,450,300,"bu","13:02:02",5320400
24750,450,1000,"bu","13:01:56",5320100
24700,400,100,"sd","13:01:55",5319100
24700,400,400,"sd","13:01:41",5319000
24750,450,1000,"bu","13:01:34",5318600
24750,450,100,"bu","13:01:07",5317600
24750,450,300,"sd","13:01:04",5317500
24750,450,1000,"sd","13:01:04",5317200
24750,450,100,"sd","13:01:04",5316200
24750,450,500,"sd","13:01:04",5316100
24750,450,1800,"sd","13:01:04",5315600
24750,450,500,"sd","13:01:04",5313800
24750,450,100,"sd","13:01:04",5313300
24750,450,100,"sd","13:01:04",5313200
24750,450,10000,"sd","13:01:04",5313100
24750,450,200,"sd","13:01:04",5303100
24750,450,1000,"sd","13:01:04",5302900
24750,450,2100,"sd","13:01:04",5301900
24750,450,400,"sd","13:01:04",5299800
24750,450,1000,"sd","13:01:04",5299400
24750,450,100,"sd","13:01:04",5298400
24750,450,100,"sd","13:01:04",5298300
24750,450,100,"sd","13:01:04",5298200
24750,450,3400,"sd","13:01:04",5298100
24750,450,2400,"sd","13:01:04",5294700
24750,450,200,"sd","13:01:04",5292300
24750,450,100,"sd","13:01:04",5292100
24750,450,1000,"sd","13:01:04",5292000
24750,450,2000,"sd","13:01:04",5291000
24750,450,10900,"sd","13:01:04",5289000
24750,450,500,"sd","13:01:04",5278100
24750,450,300,"sd","13:01:04",5277600
24750,450,1500,"sd","13:01:04",5277300
24750,450,100,"sd","13:01:04",5275800
24750,450,500,"sd","13:01:04",5275700
24750,450,1000,"sd","13:01:04",5275200
24750,450,2000,"sd","13:01:04",5274200
24750,450,300,"sd","13:01:04",5272200
24750,450,1200,"sd","13:01:00",5271900
24750,450,1500,"sd","13:01:00",5270700
24750,450,2000,"sd","13:01:00",5269200
24750,450,2700,"sd","13:01:00",5267200
24750,450,400,"sd","13:01:00",5264500
24750,450,2200,"sd","13:01:00",5264100
24750,450,100,"sd","13:00:17",5261900
24750,450,100,"sd","13:00:16",5261800
24750,450,2000,"sd","13:00:16",5261700
24750,450,400,"sd","13:00:14",5259700
24750,450,500,"sd","13:00:14",5259300
24750,450,100,"sd","13:00:11",5258800
24750,450,200,"sd","13:00:09",5258700
24750,450,500,"sd","13:00:04",5258500
24750,450,2000,"sd","13:00:03",5258000
24750,450,500,"sd","13:00:02",5256000
24750,450,1000,"sd","13:00:00",5255500
24750,450,200,"sd","13:00:00",5254500
24750,450,3000,"sd","13:00:00",5254300
24750,450,400,"sd","13:00:00",5251300
24750,450,1200,"sd","13:00:00",5250900
24750,450,100,"sd","13:00:00",5249700
24750,450,100,"sd","12:59:59",5249600
24750,450,200,"sd","12:59:59",5249500
24750,450,200,"sd","12:59:59",5249300
24750,450,3000,"sd","12:59:59",5249100
24750,450,400,"sd","12:59:59",5246100
24750,450,200,"sd","12:59:59",5245700
24750,450,2400,"sd","12:59:59",5245500
24750,450,600,"sd","12:59:59",5243100
24750,450,500,"sd","12:59:59",5242500
24750,450,1000,"sd","11:29:40",5242000
24750,450,1000,"sd","11:28:52",5241000
24750,450,200,"sd","11:28:40",5240000
24750,450,300,"sd","11:28:00",5239800
24750,450,200,"sd","11:27:58",5239500
24800,500,500,"bu","11:27:39",5239300
24750,450,100,"sd","11:26:25",5238800
24750,450,1000,"sd","11:25:33",5238700
24800,500,100,"bu","11:24:08",5237700
24800,500,2200,"bu","11:23:59",5237600
24800,500,100,"bu","11:23:50",5235400
24800,500,100,"bu","11:23:50",5235300
24800,500,2000,"bu","11:23:47",5235200
24800,500,1000,"bu","11:23:22",5233200
24800,500,2000,"bu","11:23:06",5232200
24800,500,1000,"bu","11:23:06",5230200
24800,500,200,"bu","11:23:06",5229200
24800,500,200,"bu","11:23:04",5229000
24800,500,500,"bu","11:22:57",5228800
24800,500,1000,"bu","11:22:30",5228300
24750,450,300,"sd","11:22:26",5227300
24800,500,200,"bu","11:22:18",5227000
24800,500,1400,"sd","11:21:57",5226800
24800,500,1000,"sd","11:21:57",5225400
24800,500,100,"sd","11:21:57",5224400
24800,500,400,"sd","11:21:57",5224300
24800,500,100,"sd","11:21:07",5223900
24800,500,10000,"bu","11:20:30",5223800
24800,500,5000,"bu","11:20:30",5213800
24800,500,100,"bu","11:20:30",5208800
24800,500,34400,"bu","11:20:30",5208700
24750,450,4800,"sd","11:19:33",5174300
24750,450,1000,"sd","11:19:33",5169500
24750,450,1000,"sd","11:19:33",5168500
24750,450,100,"sd","11:19:33",5167500
24750,450,100,"sd","11:19:33",5167400
24750,450,1000,"sd","11:19:33",5167300
24750,450,100,"sd","11:19:33",5166300
24750,450,100,"sd","11:19:33",5166200
24750,450,200,"sd","11:19:33",5166100
24750,450,100,"sd","11:19:33",5165900
24750,450,200,"sd","11:19:33",5165800
24750,450,1300,"sd","11:19:33",5165600
24750,450,700,"sd","11:19:10",5164300
24750,450,300,"sd","11:19:10",5163600
24750,450,100,"sd","11:18:58",5163300
24750,450,200,"sd","11:18:58",5163200
24750,450,200,"sd","11:18:58",5163000
24800,500,200,"bu","11:18:23",5162800
24800,500,400,"bu","11:17:41",5162600
24800,500,100,"bu","11:17:39",5162200
24800,500,1000,"bu","11:17:36",5162100
24800,500,1000,"bu","11:17:33",5161100
24800,500,1000,"sd","11:17:27",5160100
24800,500,5000,"sd","11:17:27",5159100
24800,500,1000,"sd","11:17:27",5154100
24800,500,200,"sd","11:17:27",5153100
24800,500,5700,"sd","11:17:27",5152900
24800,500,4000,"sd","11:17:24",5147200
24800,500,5000,"sd","11:17:18",5143200
24800,500,300,"sd","11:16:43",5138200
24800,500,100,"sd","11:16:43",5137900
24800,500,500,"bu","11:16:26",5137800
24800,500,8400,"bu","11:16:26",5137300
24800,500,1000,"bu","11:16:16",5128900
24800,500,2000,"bu","11:16:14",5127900
24800,500,500,"bu","11:16:05",5125900
24800,500,600,"sd","11:15:51",5125400
24800,500,500,"sd","11:15:51",5124800
24800,500,100,"sd","11:15:51",5124300
24800,500,1800,"sd","11:15:51",5124200
24800,500,2000,"sd","11:15:51",5122400
24800,500,20000,"sd","11:15:51",5120400
24800,500,2000,"sd","11:15:51",5100400
24800,500,8700,"sd","11:15:51",5098400
24800,500,2400,"sd","11:15:51",5089700
24800,500,100,"sd","11:15:30",5087300
24800,500,500,"bu","11:14:41",5087200
24800,500,100,"bu","11:14:06",5086700
24800,500,15000,"bu","11:14:06",5086600
24800,500,1100,"bu","11:14:06",5071600
24750,450,100,"sd","11:14:01",5070500
24750,450,100,"sd","11:14:01",5070400
24800,500,900,"bu","11:14:01",5070300
24800,500,200,"bu","11:14:01",5069400
24800,500,1000,"bu","11:14:01",5069200
24800,500,10000,"bu","11:14:01",5068200
24800,500,1000,"bu","11:14:01",5058200
24800,500,100,"bu","11:14:01",5057200
24800,500,400,"bu","11:14:01",5057100
24800,500,200,"bu","11:14:01",5056700
24800,500,100,"bu","11:14:01",5056500
24800,500,300,"bu","11:14:01",5056400
24800,500,100,"bu","11:14:01",5056100
24800,500,4000,"bu","11:14:01",5056000
24800,500,10000,"bu","11:14:01",5052000
24800,500,500,"bu","11:14:01",5042000
24800,500,5000,"bu","11:14:01",5041500
24800,500,1000,"bu","11:14:01",5036500
24800,500,18700,"bu","11:14:01",5035500
24750,450,1400,"sd","11:13:47",5016800
24800,500,100,"bu","11:13:43",5015400
24800,500,1000,"bu","11:13:28",5015300
24800,500,100,"bu","11:13:08",5014300
24800,500,100,"bu","11:12:48",5014200
24800,500,400,"bu","11:12:48",5014100
24800,500,100,"bu","11:12:42",5013700
24800,500,100,"bu","11:12:28",5013600
24800,500,8000,"bu","11:12:08",5013500
24800,500,600,"bu","11:12:04",5005500
24800,500,800,"bu","11:11:41",5004900
24750,450,200,"sd","11:11:03",5004100
24750,450,100,"sd","11:11:03",5003900
24750,450,400,"sd","11:11:02",5003800
24750,450,300,"sd","11:11:02",5003400
24750,450,100,"sd","11:11:02",5003100
24750,450,100,"sd","11:11:02",5003000
24750,450,1100,"sd","11:11:02",5002900
24750,450,100,"sd","11:10:50",5001800
24750,450,800,"sd","11:10:49",5001700
24750,450,400,"sd","11:10:49",5000900
24750,450,600,"sd","11:09:50",5000500
24750,450,200,"sd","11:09:50",4999900
24800,500,200,"bu","11:09:12",4999700
24800,500,2100,"bu","11:08:42",4999500
24800,500,3900,"bu","11:08:42",4997400
24800,500,300,"bu","11:07:35",4993500
24800,500,9000,"bu","11:07:31",4993200
24750,450,200,"sd","11:07:31",4984200
24750,450,200,"sd","11:07:31",4984000
24750,450,100,"sd","11:07:31",4983800
24750,450,500,"sd","11:07:31",4983700
24750,450,800,"sd","11:07:19",4983200
24750,450,600,"sd","11:07:10",4982400
24800,500,100,"bu","11:07:03",4981800
24750,450,2000,"sd","11:07:02",4981700
24750,450,500,"sd","11:07:02",4979700
24800,500,100,"bu","11:06:28",4979200
24800,500,1600,"sd","11:06:25",4979100
24800,500,1000,"sd","11:05:59",4977500
24800,500,500,"bu","11:05:50",4976500
24800,500,5000,"bu","11:05:50",4976000
24800,500,1900,"bu","11:05:50",4971000
24800,500,200,"sd","11:05:18",4969100
24800,500,900,"sd","11:05:18",4968900
24800,500,1000,"sd","11:05:18",4968000
24800,500,300,"sd","11:05:16",4967000
24800,500,100,"sd","11:05:16",4966700
24800,500,600,"sd","11:05:16",4966600
24800,500,900,"sd","11:05:06",4966000
24800,500,100,"sd","11:05:06",4965100
24800,500,100,"sd","11:05:06",4965000
24800,500,100,"sd","11:05:06",4964900
24800,500,700,"sd","11:05:06",4964800
24800,500,3100,"sd","11:05:06",4964100
24850,550,3300,"bu","11:04:38",4961000
24850,550,100,"bu","11:04:38",4957700
24850,550,100,"bu","11:04:38",4957600
24850,550,1000,"bu","11:04:38",4957500
24800,500,800,"sd","11:04:13",4956500
24800,500,400,"sd","11:04:13",4955700
24800,500,500,"sd","11:04:02",4955300
24800,500,100,"sd","11:03:13",4954800
24800,500,1200,"sd","11:02:51",4954700
24800,500,800,"sd","11:02:51",4953500
24850,550,1000,"bu","11:02:33",4952700
24800,500,200,"sd","11:02:30",4951700
24800,500,1000,"sd","11:02:30",4951500
24800,500,500,"sd","11:02:30",4950500
24800,500,200,"sd","11:02:30",4950000
24800,500,900,"sd","11:02:30",4949800
24800,500,500,"sd","11:02:30",4948900
24800,500,700,"sd","11:02:30",4948400
24800,500,100,"sd","11:02:27",4947700
24800,500,200,"sd","11:02:24",4947600
24800,500,100,"sd","11:02:24",4947400
24800,500,200,"sd","11:02:07",4947300
24800,500,200,"sd","11:02:03",4947100
24800,500,900,"sd","11:02:03",4946900
24800,500,200,"sd","11:02:03",4946000
24800,500,3800,"sd","11:02:03",4945800
24800,500,1200,"sd","11:02:02",4942000
24800,500,300,"sd","11:02:02",4940800
24800,500,600,"sd","11:02:02",4940500
24800,500,500,"sd","11:02:02",4939900
24800,500,2000,"sd","11:02:02",4939400
24800,500,2500,"sd","11:02:02",4937400
24800,500,500,"sd","11:02:02",4934900
24800,500,300,"sd","11:02:02",4934400
24800,500,500,"sd","11:02:02",4934100
24800,500,500,"sd","11:02:02",4933600
24800,500,100,"sd","11:02:02",4933100
24800,500,6000,"sd","11:02:02",4933000
24850,550,100,"bu","11:01:47",4927000
24850,550,200,"sd","11:01:28",4926900
24850,550,600,"sd","11:01:28",4926700
24850,550,100,"sd","11:01:28",4926100
24850,550,200,"sd","11:01:28",4926000
24850,550,400,"sd","11:01:28",4925800
24850,550,400,"sd","11:01:28",4925400
24850,550,2000,"sd","11:01:28",4925000
24850,550,2000,"sd","11:01:28",4923000
24850,550,400,"sd","11:01:28",4921000
24850,550,200,"sd","11:01:28",4920600
24850,550,2600,"sd","11:01:28",4920400
24850,550,10000,"sd","11:01:28",4917800
24850,550,1000,"sd","11:01:24",4907800
24850,550,5000,"sd","11:01:15",4906800
24850,550,300,"sd","11:01:11",4901800
24850,550,100,"sd","11:01:02",4901500
24850,550,700,"sd","11:00:57",4901400
24850,550,15000,"sd","11:00:57",4900700
24850,550,1000,"sd","11:00:43",4885700
24850,550,2600,"sd","11:00:33",4884700
24850,550,1000,"sd","11:00:29",4882100
24850,550,2000,"sd","11:00:24",4881100
24850,550,300,"sd","10:59:01",4879100
24850,550,400,"sd","10:58:58",4878800
24850,550,100,"sd","10:58:58",4878400
24850,550,400,"sd","10:58:58",4878300
24850,550,100,"sd","10:58:58",4877900
24850,550,400,"sd","10:58:58",4877800
24850,550,100,"sd","10:58:58",4877400
24850,550,1000,"sd","10:58:58",4877300
24850,550,500,"sd","10:58:58",4876300
24850,550,100,"sd","10:58:58",4875800
24850,550,500,"sd","10:58:58",4875700
24850,550,600,"sd","10:58:58",4875200
24850,550,600,"sd","10:58:58",4874600
24850,550,200,"sd","10:58:58",4874000
24900,600,100,"bu","10:58:51",4873800
24850,550,100,"sd","10:58:02",4873700
24850,550,100,"sd","10:57:58",4873600
24850,550,1000,"sd","10:57:58",4873500
24850,550,300,"sd","10:57:56",4872500
24850,550,2000,"sd","10:57:54",4872200
24850,550,100,"sd","10:57:49",4870200
24850,550,100,"sd","10:57:43",4870100
24850,550,200,"sd","10:57:42",4870000
24900,600,200,"bu","10:57:39",4869800
24850,550,1000,"sd","10:57:38",4869600
24850,550,100,"sd","10:57:37",4868600
24850,550,100,"sd","10:57:37",4868500
24850,550,200,"sd","10:57:34",4868400
24850,550,100,"sd","10:57:34",4868200
24850,550,100,"sd","10:57:34",4868100
24850,550,100,"sd","10:57:33",4868000
24850,550,100,"sd","10:57:28",4867900
24850,550,200,"sd","10:57:28",4867800
24850,550,200,"sd","10:57:21",4867600
24850,550,500,"sd","10:57:21",4867400
24850,550,500,"sd","10:57:21",4866900
24850,550,100,"sd","10:57:21",4866400
24850,550,400,"sd","10:57:18",4866300
24850,550,2000,"sd","10:57:18",4865900
24850,550,2600,"sd","10:57:18",4863900
24850,550,1000,"sd","10:57:17",4861300
24850,550,2000,"sd","10:57:07",4860300
24900,600,3000,"bu","10:56:58",4858300
24850,550,1000,"sd","10:56:58",4855300
24850,550,500,"sd","10:56:49",4854300
24850,550,2900,"sd","10:56:46",4853800
24850,550,100,"sd","10:56:46",4850900
24850,550,300,"sd","10:56:46",4850800
24850,550,800,"sd","10:56:46",4850500
24850,550,800,"sd","10:56:46",4849700
24850,550,100,"sd","10:56:46",4848900
24900,600,2000,"bu","10:56:34",4848800
24900,600,400,"bu","10:55:32",4846800
24900,600,2000,"bu","10:54:59",4846400
24900,600,400,"bu","10:54:22",4844400
24900,600,1000,"sd","10:54:19",4844000
24900,600,400,"sd","10:54:19",4843000
24900,600,1000,"sd","10:54:19",4842600
24900,600,300,"sd","10:54:19",4841600
24900,600,2900,"sd","10:54:19",4841300
24900,600,100,"sd","10:54:19",4838400
24900,600,900,"sd","10:54:19",4838300
24900,600,20300,"sd","10:54:19",4837400
24900,600,500,"sd","10:54:19",4817100
24900,600,10000,"sd","10:54:19",4816600
24900,600,4000,"sd","10:54:19",4806600
24900,600,10000,"sd","10:54:19",4802600
24900,600,300,"sd","10:54:03",4792600
24900,600,10000,"sd","10:54:02",4792300
24900,600,100,"sd","10:53:59",4782300
24900,600,19700,"sd","10:53:58",4782200
24900,600,200,"sd","10:53:57",4762500
24900,600,1900,"sd","10:53:51",4762300
24900,600,100,"sd","10:53:38",4760400
24900,600,5500,"sd","10:52:53",4760300
24900,600,200,"sd","10:52:53",4754800
24900,600,900,"sd","10:52:53",4754600
24900,600,1000,"sd","10:52:53",4753700
24900,600,500,"sd","10:52:53",4752700
24900,600,300,"sd","10:52:53",4752200
24900,600,100,"sd","10:52:53",4751900
24900,600,1000,"sd","10:52:53",4751800
24900,600,300,"sd","10:52:53",4750800
24900,600,200,"sd","10:52:53",4750500
24900,600,1000,"sd","10:52:37",4750300
24950,650,10000,"bu","10:52:16",4749300
24900,600,700,"sd","10:52:02",4739300
24900,600,100,"sd","10:51:42",4738600
24900,600,2000,"sd","10:51:36",4738500
24950,650,500,"bu","10:51:30",4736500
24950,650,500,"bu","10:51:09",4736000
24950,650,2000,"bu","10:51:04",4735500
24900,600,100,"sd","10:51:00",4733500
24950,650,14400,"bu","10:50:40",4733400
24950,650,2000,"bu","10:50:40",4719000
24950,650,900,"bu","10:50:40",4717000
24950,650,3000,"bu","10:50:40",4716100
24950,650,5000,"bu","10:50:40",4713100
24950,650,20000,"bu","10:50:40",4708100
24950,650,300,"bu","10:50:40",4688100
24950,650,600,"bu","10:50:40",4687800
24950,650,700,"bu","10:50:15",4687200
24950,650,200,"bu","10:49:39",4686500
24850,550,500,"sd","10:49:37",4686300
24950,650,10400,"bu","10:49:35",4685800
24950,650,100,"bu","10:49:33",4675400
24900,600,9000,"sd","10:49:29",4675300
24900,600,1000,"sd","10:49:29",4666300
24900,600,600,"sd","10:49:29",4665300
24900,600,500,"sd","10:49:29",4664700
24900,600,2000,"sd","10:49:29",4664200
24900,600,200,"sd","10:49:29",4662200
24900,600,200,"sd","10:49:29",4662000
24900,600,200,"sd","10:49:29",4661800
24900,600,200,"sd","10:49:29",4661600
24900,600,500,"sd","10:49:29",4661400
24900,600,500,"sd","10:49:29",4660900
24900,600,100,"sd","10:49:29",4660400
24950,650,1000,"sd","10:49:24",4660300
24950,650,7900,"sd","10:49:24",4659300
24950,650,500,"sd","10:49:24",4651400
24950,650,300,"sd","10:49:24",4650900
24950,650,1000,"sd","10:49:24",4650600
24950,650,14800,"sd","10:49:24",4649600
24950,650,1000,"sd","10:49:24",4634800
24950,650,1500,"sd","10:49:24",4633800
24950,650,4900,"sd","10:49:24",4632300
24950,650,200,"sd","10:49:24",4627400
24950,650,2400,"sd","10:49:24",4627200
24950,650,10000,"sd","10:49:24",4624800
24950,650,2500,"sd","10:49:24",4614800
24950,650,1300,"sd","10:49:23",4612300
24950,650,15000,"sd","10:49:19",4611000
24950,650,1000,"sd","10:49:17",4596000
24950,650,1500,"sd","10:49:12",4595000
24950,650,200,"sd","10:49:11",4593500
24950,650,15000,"sd","10:49:08",4593300
24950,650,14500,"sd","10:49:01",4578300
24950,650,600,"sd","10:49:01",4563800
24950,650,300,"sd","10:49:01",4563200
24950,650,1000,"sd","10:49:01",4562900
24950,650,400,"sd","10:49:01",4561900
24950,650,200,"sd","10:49:01",4561500
24950,650,4000,"sd","10:49:01",4561300
25000,700,500,"bu","10:48:57",4557300
24950,650,500,"sd","10:48:57",4556800
24950,650,100,"sd","10:48:57",4556300
24950,650,400,"sd","10:48:57",4556200
24950,650,600,"sd","10:48:57",4555800
24950,650,4400,"sd","10:48:57",4555200
25000,700,100,"bu","10:48:49",4550800
24950,650,600,"sd","10:48:49",4550700
24950,650,400,"sd","10:48:49",4550100
24950,650,7600,"sd","10:48:46",4549700
24950,650,5000,"sd","10:48:46",4542100
24950,650,5000,"sd","10:48:46",4537100
24950,650,100,"sd","10:48:46",4532100
24950,650,1000,"sd","10:48:46",4532000
24950,650,3100,"sd","10:48:46",4531000
24950,650,300,"sd","10:48:46",4527900
24950,650,500,"sd","10:48:46",4527600
24950,650,3000,"sd","10:48:46",4527100
24950,650,100,"sd","10:48:46",4524100
24950,650,100,"sd","10:48:46",4524000
24950,650,200,"sd","10:48:46",4523900
24950,650,100,"sd","10:48:46",4523700
24950,650,200,"sd","10:48:46",4523600
24950,650,20000,"sd","10:48:46",4523400
24950,650,500,"sd","10:48:46",4503400
24950,650,15000,"sd","10:48:46",4502900
24950,650,3000,"sd","10:48:46",4487900
25000,700,100,"bu","10:48:34",4484900
24950,650,400,"sd","10:48:28",4484800
25000,700,100,"bu","10:48:25",4484400
24950,650,3000,"sd","10:48:22",4484300
25000,700,300,"bu","10:48:22",4481300
25000,700,300,"bu","10:48:22",4481000
25000,700,500,"bu","10:48:22",4480700
25000,700,1000,"bu","10:48:22",4480200
25000,700,200,"bu","10:48:22",4479200
25000,700,100,"bu","10:48:22",4479000
25000,700,100,"bu","10:48:22",4478900
25000,700,100,"bu","10:48:22",4478800
25000,700,200,"bu","10:48:22",4478700
25000,700,100,"bu","10:48:22",4478500
25000,700,100,"bu","10:48:22",4478400
25000,700,7000,"bu","10:48:22",4478300
24950,650,3600,"sd","10:48:17",4471300
24950,650,400,"sd","10:48:17",4467700
25000,700,100,"bu","10:48:11",4467300
24950,650,100,"sd","10:48:11",4467200
24950,650,700,"sd","10:47:56",4467100
24950,650,100,"sd","10:47:23",4466400
25000,700,3800,"bu","10:47:19",4466300
24950,650,2000,"sd","10:47:12",4462500
25000,700,5000,"bu","10:47:00",4460500
25000,700,100,"bu","10:46:57",4455500
25000,700,4000,"bu","10:46:54",4455400
25000,700,200,"bu","10:46:54",4451400
25000,700,1000,"bu","10:46:54",4451200
25000,700,100,"bu","10:46:54",4450200
25000,700,800,"bu","10:46:54",4450100
25000,700,300,"bu","10:46:48",4449300
25000,700,100,"bu","10:46:45",4449000
25000,700,2000,"bu","10:46:38",4448900
25000,700,500,"bu","10:46:35",4446900
25000,700,100,"bu","10:46:32",4446400
25000,700,1000,"bu","10:46:28",4446300
25000,700,500,"bu","10:46:17",4445300
25000,700,4700,"bu","10:46:01",4444800
25000,700,500,"bu","10:46:01",4440100
25000,700,1000,"bu","10:46:01",4439600
25000,700,100,"bu","10:46:01",4438600
25000,700,1000,"bu","10:46:01",4438500
25000,700,3000,"bu","10:46:01",4437500
25000,700,700,"bu","10:46:01",4434500
24950,650,700,"sd","10:45:55",4433800
24950,650,9300,"sd","10:45:55",4433100
24950,650,400,"sd","10:45:52",4423800
24950,650,700,"sd","10:45:34",4423400
25000,700,100,"bu","10:45:32",4422700
25000,700,500,"bu","10:45:32",4422600
25000,700,100,"bu","10:45:32",4422100
25000,700,100,"bu","10:45:32",4422000
25000,700,100,"bu","10:45:32",4421900
25000,700,2000,"bu","10:45:32",4421800
25000,700,1100,"bu","10:45:32",4419800
24950,650,500,"sd","10:45:17",4418700
25000,700,5000,"bu","10:45:12",4418200
25000,700,500,"bu","10:45:04",4413200
24950,650,500,"sd","10:44:57",4412700
25000,700,2000,"bu","10:44:55",4412200
25000,700,500,"bu","10:44:55",4410200
25000,700,100,"bu","10:44:52",4409700
25000,700,300,"bu","10:44:51",4409600
25000,700,300,"bu","10:44:43",4409300
25000,700,8000,"bu","10:44:39",4409000
25000,700,2900,"bu","10:44:32",4401000
25000,700,100,"bu","10:44:32",4398100
25000,700,500,"bu","10:44:32",4398000
25000,700,400,"bu","10:44:31",4397500
24950,650,200,"sd","10:44:30",4397100
25000,700,5000,"bu","10:44:29",4396900
25000,700,3000,"bu","10:44:27",4391900
25000,700,2000,"bu","10:44:21",4388900
24950,650,500,"sd","10:44:15",4386900
25000,700,10000,"bu","10:44:10",4386400
25000,700,500,"bu","10:44:07",4376400
25000,700,19100,"bu","10:44:06",4375900
25000,700,100,"bu","10:44:06",4356800
25000,700,500,"bu","10:44:06",4356700
25000,700,300,"bu","10:44:06",4356200
25000,700,500,"bu","10:44:06",4355900
25000,700,1000,"bu","10:44:06",4355400
25000,700,500,"bu","10:44:06",4354400
25000,700,2400,"bu","10:44:06",4353900
25000,700,1000,"bu","10:44:06",4351500
25000,700,600,"bu","10:44:06",4350500
25000,700,400,"bu","10:44:05",4349900
25000,700,1000,"bu","10:44:05",4349500
25000,700,100,"bu","10:44:05",4348500
25000,700,2500,"bu","10:44:05",4348400
24950,650,1000,"sd","10:43:47",4345900
25000,700,10000,"bu","10:43:47",4344900
25000,700,400,"bu","10:43:38",4334900
25000,700,1000,"bu","10:43:38",4334500
25000,700,10000,"bu","10:43:28",4333500
24950,650,16900,"sd","10:43:26",4323500
24950,650,200,"sd","10:43:26",4306600
24950,650,500,"sd","10:43:26",4306400
24950,650,1000,"sd","10:43:26",4305900
24950,650,1400,"sd","10:43:26",4304900
25000,700,5000,"bu","10:43:23",4303500
25000,700,10000,"bu","10:43:19",4298500
25000,700,5000,"bu","10:43:15",4288500
24950,650,100,"sd","10:43:15",4283500
25000,700,700,"bu","10:43:12",4283400
25000,700,300,"bu","10:43:09",4282700
25000,700,1000,"bu","10:43:07",4282400
