"price","change","match_qtty","side","time","total_vol"
75300,600,400,"sd","10:10:19",175100
75400,700,100,"bu","10:09:48",174700
75400,700,400,"bu","10:09:48",174600
75400,700,100,"bu","10:09:48",174200
75400,700,100,"bu","10:09:33",174100
75400,700,100,"bu","10:09:16",174000
75400,700,500,"bu","10:09:16",173900
75400,700,100,"bu","10:09:16",173400
75400,700,300,"bu","10:09:16",173300
75300,600,100,"sd","10:08:08",173000
75300,600,100,"sd","10:06:59",172900
75300,600,200,"sd","10:06:30",172800
75300,600,700,"sd","10:06:14",172600
75300,600,900,"bu","10:05:34",171900
75300,600,1000,"bu","10:05:34",171000
75300,600,1000,"bu","10:05:34",170000
75300,600,1500,"bu","10:05:34",169000
75300,600,1000,"bu","10:05:34",167500
75300,600,1000,"bu","10:05:34",166500
75300,600,500,"bu","10:05:34",165500
75300,600,400,"bu","10:05:34",165000
75300,600,1100,"bu","10:05:34",164600
75300,600,500,"bu","10:05:25",163500
75300,600,200,"bu","10:05:07",163000
75300,600,500,"bu","10:03:41",162800
75300,600,100,"bu","10:03:13",162300
75300,600,100,"bu","10:03:00",162200
75300,600,500,"bu","10:02:59",162100
75300,600,200,"bu","10:02:56",161600
75300,600,400,"bu","10:02:54",161400
75300,600,500,"bu","10:02:54",161000
75300,600,200,"bu","10:02:24",160500
75300,600,100,"bu","10:01:43",160300
75300,600,300,"sd","10:00:54",160200
75300,600,100,"sd","10:00:54",159900
75300,600,100,"sd","10:00:54",159800
75300,600,1000,"sd","10:00:54",159700
75300,600,100,"sd","10:00:54",158700
75400,700,700,"bu","10:00:35",158600
75400,700,800,"bu","10:00:35",157900
75400,700,100,"bu","09:59:59",157100
75400,700,100,"bu","09:59:31",157000
75300,600,500,"sd","09:59:17",156900
75300,600,1500,"sd","09:58:40",156400
75300,600,100,"sd","09:58:40",154900
75300,600,900,"sd","09:58:40",154800
75300,600,200,"bu","09:56:50",153900
75300,600,100,"bu","09:56:50",153700
75300,600,100,"bu","09:56:41",153600
75300,600,1500,"bu","09:56:34",153500
75300,600,300,"bu","09:56:14",152000
75300,600,200,"bu","09:56:14",151700
75300,600,300,"bu","09:56:12",151500
75300,600,100,"bu","09:56:12",151200
75300,600,200,"bu","09:56:12",151100
75300,600,300,"bu","09:55:58",150900
75300,600,300,"bu","09:55:58",150600
75200,500,100,"sd","09:55:52",150300
75200,500,100,"sd","09:55:52",150200
75300,600,200,"bu","09:55:44",150100
75300,600,400,"bu","09:55:44",149900
75300,600,400,"bu","09:55:36",149500
75300,600,600,"bu","09:55:33",149100
75200,500,500,"sd","09:54:40",148500
75200,500,100,"sd","09:54:20",148000
75300,600,100,"bu","09:51:53",147900
75200,500,500,"sd","09:51:53",147800
75200,500,500,"sd","09:51:40",147300
75300,600,100,"bu","09:51:34",146800
75300,600,400,"sd","09:51:06",146700
75300,600,600,"sd","09:51:06",146300
75300,600,400,"sd","09:51:06",145700
75400,700,100,"bu","09:49:52",145300
75400,700,200,"bu","09:49:52",145200
75300,600,200,"sd","09:49:38",145000
75300,600,100,"sd","09:49:38",144800
75300,600,500,"sd","09:49:38",144700
75300,600,200,"sd","09:49:37",144200
75400,700,100,"bu","09:49:34",144000
75400,700,200,"bu","09:49:31",143900
75400,700,100,"bu","09:49:31",143700
75400,700,100,"bu","09:49:15",143600
75400,700,300,"bu","09:49:11",143500
75300,600,500,"sd","09:49:05",143200
75300,600,300,"bu","09:48:57",142700
75300,600,200,"bu","09:48:40",142400
75300,600,300,"bu","09:48:40",142200
75300,600,100,"sd","09:48:11",141900
75500,800,200,"bu","09:47:47",141800
75500,800,500,"bu","09:47:47",141600
75500,800,300,"bu","09:47:47",141100
75200,500,300,"bu","09:47:39",140800
75200,500,100,"bu","09:47:37",140500
75200,500,1000,"sd","09:47:30",140400
75200,500,1000,"sd","09:47:30",139400
75200,500,100,"sd","09:47:30",138400
75300,600,300,"sd","09:47:30",138300
75300,600,200,"sd","09:47:30",138000
75300,600,1100,"sd","09:47:30",137800
75300,600,100,"sd","09:47:30",136700
75300,600,400,"sd","09:47:30",136600
75400,700,900,"sd","09:47:30",136200
75400,700,400,"sd","09:47:30",135300
75400,700,1100,"sd","09:47:30",134900
75400,700,500,"sd","09:47:30",133800
75500,800,100,"bu","09:47:24",133300
75500,800,100,"bu","09:46:53",133200
75500,800,100,"bu","09:46:53",133100
75500,800,100,"bu","09:46:53",133000
75500,800,200,"bu","09:46:46",132900
75500,800,300,"bu","09:46:33",132700
75500,800,1000,"bu","09:46:00",132400
75500,800,500,"sd","09:45:48",131400
75500,800,100,"sd","09:45:44",130900
75600,900,100,"bu","09:45:44",130800
75500,800,500,"sd","09:45:37",130700
75500,800,500,"sd","09:45:28",130200
75500,800,300,"sd","09:45:19",129700
75500,800,200,"bu","09:45:14",129400
75500,800,200,"sd","09:45:06",129200
75500,800,100,"sd","09:44:58",129000
75500,800,200,"sd","09:44:56",128900
75500,800,100,"sd","09:44:56",128700
75500,800,200,"sd","09:44:54",128600
75500,800,300,"sd","09:44:54",128400
75500,800,500,"sd","09:44:33",128100
75500,800,1000,"sd","09:44:14",127600
75500,800,300,"bu","09:44:14",126600
75500,800,200,"bu","09:43:52",126300
75500,800,100,"bu","09:43:52",126100
75500,800,300,"bu","09:43:42",126000
75500,800,100,"bu","09:43:36",125700
75500,800,100,"bu","09:43:34",125600
75500,800,500,"bu","09:43:27",125500
75500,800,500,"bu","09:43:27",125000
75500,800,300,"bu","09:43:22",124500
75500,800,200,"bu","09:43:12",124200
75500,800,100,"bu","09:43:10",124000
75500,800,100,"bu","09:43:10",123900
75500,800,100,"bu","09:43:08",123800
75500,800,100,"bu","09:43:08",123700
75500,800,100,"bu","09:43:08",123600
75500,800,300,"bu","09:43:02",123500
75500,800,400,"bu","09:43:01",123200
75500,800,200,"bu","09:42:42",122800
75500,800,200,"bu","09:42:42",122600
75500,800,300,"bu","09:42:42",122400
75500,800,100,"bu","09:42:42",122100
75500,800,100,"bu","09:42:41",122000
75500,800,100,"bu","09:42:41",121900
75500,800,100,"bu","09:42:41",121800
75400,700,100,"sd","09:42:36",121700
75500,800,100,"bu","09:42:34",121600
75500,800,100,"bu","09:42:34",121500
75500,800,100,"bu","09:42:34",121400
75500,800,100,"bu","09:42:34",121300
75400,700,100,"sd","09:42:33",121200
75500,800,100,"bu","09:42:22",121100
75500,800,200,"bu","09:42:22",121000
75400,700,500,"sd","09:42:17",120800
75500,800,300,"bu","09:42:02",120300
75400,700,100,"sd","09:41:59",120000
75400,700,100,"bu","09:41:56",119900
75400,700,100,"bu","09:41:56",119800
75400,700,200,"bu","09:41:56",119700
75400,700,500,"bu","09:41:56",119500
75400,700,100,"bu","09:41:56",119000
75400,700,1000,"bu","09:41:56",118900
75400,700,300,"bu","09:41:42",117900
75400,700,700,"bu","09:41:40",117600
75400,700,100,"bu","09:41:40",116900
75300,600,100,"bu","09:41:33",116800
75300,600,1000,"bu","09:41:33",116700
75300,600,1000,"bu","09:41:33",115700
75300,600,500,"bu","09:41:33",114700
75300,600,100,"bu","09:41:32",114200
75300,600,100,"bu","09:41:27",114100
75300,600,100,"bu","09:41:10",114000
75300,600,100,"bu","09:41:06",113900
75300,600,300,"bu","09:40:50",113800
75300,600,300,"bu","09:40:46",113500
75300,600,200,"bu","09:40:39",113200
75300,600,500,"bu","09:40:39",113000
75300,600,100,"bu","09:40:39",112500
75300,600,100,"bu","09:40:39",112400
75300,600,100,"bu","09:40:39",112300
75300,600,300,"bu","09:40:28",112200
75200,500,100,"sd","09:40:26",111900
75200,500,1000,"sd","09:40:22",111800
75200,500,2000,"sd","09:40:14",110800
75300,600,300,"bu","09:40:08",108800
75300,600,300,"bu","09:39:45",108500
75200,500,1800,"bu","09:39:31",108200
75200,500,200,"bu","09:39:17",106400
75200,500,100,"bu","09:39:17",106200
75200,500,200,"bu","09:39:17",106100
75200,500,1000,"bu","09:39:11",105900
75200,500,300,"bu","09:39:06",104900
75200,500,400,"bu","09:38:57",104600
75200,500,100,"bu","09:38:47",104200
75200,500,300,"bu","09:38:47",104100
75200,500,100,"bu","09:38:36",103800
75200,500,600,"bu","09:38:09",103700
75200,500,500,"bu","09:38:09",103100
75200,500,1600,"bu","09:38:09",102600
75200,500,400,"bu","09:38:05",101000
75200,500,500,"bu","09:38:05",100600
75200,500,100,"bu","09:38:05",100100
75200,500,2000,"bu","09:38:05",100000
75200,500,200,"bu","09:38:05",98000
75200,500,500,"bu","09:38:05",97800
75200,500,200,"bu","09:38:05",97300
75200,500,100,"bu","09:38:05",97100
75200,500,1000,"bu","09:38:05",97000
75100,400,100,"bu","09:37:22",96000
75100,400,300,"bu","09:37:22",95900
75100,400,100,"bu","09:37:11",95600
75100,400,600,"bu","09:37:08",95500
75100,400,400,"bu","09:37:08",94900
75100,400,100,"bu","09:36:58",94500
75100,400,200,"bu","09:36:58",94400
75100,400,100,"bu","09:36:38",94200
75000,300,200,"sd","09:36:32",94100
75000,300,100,"sd","09:36:32",93900
75000,300,300,"sd","09:36:32",93800
75000,300,100,"sd","09:36:32",93500
75000,300,100,"sd","09:36:32",93400
75000,300,200,"sd","09:36:32",93300
75100,400,300,"bu","09:35:47",93100
75000,300,300,"sd","09:35:43",92800
75000,300,200,"sd","09:35:43",92500
75000,300,500,"sd","09:34:58",92300
75100,400,300,"bu","09:34:49",91800
75100,400,400,"bu","09:34:33",91500
75100,400,600,"bu","09:34:30",91100
75100,400,100,"bu","09:34:30",90500
75100,400,200,"bu","09:34:30",90400
75100,400,300,"bu","09:34:25",90200
75100,400,600,"bu","09:34:15",89900
75100,400,300,"bu","09:34:10",89300
74900,200,600,"sd","09:34:02",89000
75000,300,300,"sd","09:34:02",88400
75000,300,100,"sd","09:34:02",88100
75100,400,600,"bu","09:34:00",88000
75000,300,300,"bu","09:33:50",87400
75000,300,100,"bu","09:33:39",87100
75000,300,100,"bu","09:33:27",87000
75000,300,200,"bu","09:33:27",86900
75000,300,100,"bu","09:33:18",86700
75000,300,400,"bu","09:33:10",86600
75000,300,100,"bu","09:33:01",86200
75000,300,300,"bu","09:32:44",86100
75000,300,100,"bu","09:32:27",85800
75000,300,100,"bu","09:32:26",85700
75000,300,100,"bu","09:32:06",85600
75000,300,300,"bu","09:32:05",85500
75000,300,500,"bu","09:31:42",85200
75000,300,100,"bu","09:31:37",84700
75000,300,600,"bu","09:31:31",84600
75000,300,1000,"bu","09:31:27",84000
75000,300,1000,"bu","09:31:26",83000
75000,300,600,"bu","09:31:20",82000
74900,200,100,"sd","09:31:17",81400
75000,300,300,"bu","09:31:17",81300
75000,300,500,"bu","09:31:16",81000
75000,300,100,"bu","09:31:09",80500
75000,300,600,"bu","09:31:08",80400
75000,300,500,"bu","09:31:07",79800
75000,300,300,"bu","09:30:58",79300
75000,300,400,"bu","09:30:56",79000
75000,300,600,"bu","09:30:54",78600
75000,300,400,"bu","09:30:52",78000
75000,300,300,"bu","09:30:35",77600
75000,300,400,"sd","09:30:19",77300
75000,300,1300,"sd","09:30:19",76900
75000,300,100,"sd","09:29:56",75600
75000,300,100,"sd","09:29:50",75500
75000,300,200,"sd","09:29:50",75400
75000,300,200,"sd","09:29:50",75200
75000,300,100,"sd","09:29:18",75000
75000,300,100,"sd","09:28:54",74900
75000,300,2000,"sd","09:28:32",74800
75000,300,100,"sd","09:28:30",72800
75000,300,200,"sd","09:28:30",72700
75000,300,500,"sd","09:28:27",72500
75000,300,300,"sd","09:28:17",72000
75000,300,200,"sd","09:28:17",71700
75000,300,300,"sd","09:28:17",71500
75000,300,200,"sd","09:28:17",71200
75000,300,100,"sd","09:28:17",71000
75000,300,100,"sd","09:28:17",70900
75000,300,500,"sd","09:28:17",70800
75000,300,300,"sd","09:28:17",70300
75000,300,700,"sd","09:28:14",70000
75000,300,100,"sd","09:28:14",69300
75000,300,500,"sd","09:28:14",69200
75000,300,700,"sd","09:28:14",68700
75000,300,100,"sd","09:28:01",68000
75000,300,100,"sd","09:28:01",67900
75000,300,300,"sd","09:28:01",67800
75000,300,500,"sd","09:28:01",67500
75000,300,500,"sd","09:28:01",67000
75000,300,500,"sd","09:28:01",66500
75100,400,100,"bu","09:27:53",66000
75000,300,100,"sd","09:27:53",65900
75000,300,100,"sd","09:27:53",65800
75000,300,1000,"sd","09:27:53",65700
75000,300,500,"sd","09:27:53",64700
75000,300,300,"sd","09:27:53",64200
75100,400,300,"bu","09:27:41",63900
75100,400,200,"sd","09:27:33",63600
75100,400,200,"sd","09:27:33",63400
75100,400,100,"sd","09:27:33",63200
75100,400,200,"sd","09:27:33",63100
75100,400,100,"sd","09:27:32",62900
75100,400,500,"sd","09:27:32",62800
75100,400,200,"sd","09:27:32",62300
75100,400,500,"sd","09:27:32",62100
75100,400,500,"sd","09:27:26",61600
75100,400,1000,"sd","09:27:26",61100
75100,400,500,"sd","09:27:26",60100
75100,400,1000,"sd","09:27:22",59600
75100,400,1000,"sd","09:27:22",58600
75100,400,1000,"sd","09:27:21",57600
75100,400,100,"sd","09:26:59",56600
75100,400,100,"sd","09:26:59",56500
75100,400,100,"sd","09:26:59",56400
75100,400,200,"sd","09:26:59",56300
75100,400,100,"sd","09:26:59",56100
75100,400,200,"sd","09:26:59",56000
75100,400,200,"sd","09:26:59",55800
75100,400,300,"sd","09:26:54",55600
75100,400,100,"sd","09:26:29",55300
75100,400,1000,"sd","09:26:09",55200
75100,400,1000,"sd","09:25:54",54200
75100,400,100,"sd","09:25:50",53200
75100,400,300,"sd","09:25:43",53100
75100,400,100,"sd","09:25:43",52800
75100,400,600,"sd","09:25:43",52700
75100,400,500,"sd","09:24:57",52100
75100,400,100,"sd","09:24:53",51600
75200,500,100,"bu","09:24:53",51500
75100,400,600,"sd","09:24:43",51400
75100,400,300,"sd","09:24:43",50800
75200,500,600,"bu","09:24:07",50500
75200,500,400,"bu","09:24:07",49900
75100,400,900,"sd","09:23:38",49500
75200,500,100,"bu","09:23:29",48600
75200,500,100,"bu","09:23:29",48500
75200,500,100,"bu","09:23:29",48400
75200,500,100,"bu","09:23:29",48300
75200,500,100,"bu","09:23:18",48200
75200,500,100,"bu","09:22:58",48100
75200,500,100,"bu","09:22:58",48000
75200,500,1000,"bu","09:22:58",47900
75200,500,500,"bu","09:22:57",46900
75200,500,300,"bu","09:22:57",46400
75200,500,200,"bu","09:22:57",46100
75200,500,100,"bu","09:22:56",45900
75200,500,100,"bu","09:22:41",45800
75100,400,100,"sd","09:22:25",45700
75100,400,100,"sd","09:22:20",45600
75100,400,500,"sd","09:21:59",45500
75100,400,100,"sd","09:21:56",45000
75100,400,100,"sd","09:21:50",44900
75200,500,100,"bu","09:21:50",44800
75100,400,500,"sd","09:21:44",44700
75100,400,100,"sd","09:21:44",44200
75100,400,600,"sd","09:21:40",44100
75100,400,200,"sd","09:21:19",43500
75100,400,500,"sd","09:21:12",43300
75100,400,300,"sd","09:21:09",42800
75200,500,200,"bu","09:20:51",42500
75100,400,1000,"bu","09:20:38",42300
75100,400,100,"bu","09:20:36",41300
75100,400,400,"bu","09:20:29",41200
75100,400,900,"bu","09:20:29",40800
75100,400,100,"bu","09:20:27",39900
75000,300,300,"sd","09:20:09",39800
75000,300,500,"sd","09:20:02",39500
75000,300,100,"bu","09:19:53",39000
75000,300,100,"sd","09:19:47",38900
75000,300,300,"sd","09:19:47",38800
75000,300,500,"sd","09:19:44",38500
75000,300,200,"sd","09:19:36",38000
75000,300,500,"sd","09:19:36",37800
75000,300,300,"sd","09:19:36",37300
75000,300,500,"sd","09:19:29",37000
75000,300,100,"sd","09:19:23",36500
75000,300,500,"bu","09:18:56",36400
75000,300,200,"bu","09:18:56",35900
75000,300,700,"bu","09:18:56",35700
75000,300,200,"bu","09:18:54",35000
75000,300,100,"bu","09:18:51",34800
75000,300,500,"bu","09:18:51",34700
75000,300,2000,"bu","09:18:48",34200
75000,300,5000,"bu","09:18:45",32200
75000,300,300,"bu","09:18:32",27200
75000,300,200,"bu","09:18:31",26900
75000,300,300,"bu","09:18:31",26700
75000,300,200,"bu","09:18:25",26400
75000,300,800,"bu","09:18:25",26200
75000,300,200,"bu","09:18:20",25400
75000,300,900,"bu","09:18:20",25200
75000,300,500,"bu","09:18:20",24300
75000,300,400,"bu","09:18:20",23800
74900,200,1900,"sd","09:18:18",23400
74900,200,1000,"sd","09:18:18",21500
74900,200,100,"sd","09:18:18",20500
74900,200,300,"sd","09:18:04",20400
74900,200,100,"sd","09:18:04",20100
74900,200,1600,"sd","09:18:04",20000
74900,200,2000,"sd","09:17:58",18400
74900,200,1400,"bu","09:17:55",16400
74900,200,300,"bu","09:17:53",15000
74900,200,200,"bu","09:17:46",14700
74900,200,100,"sd","09:17:43",14500
74900,200,200,"sd","09:17:39",14400
74900,200,100,"sd","09:17:39",14200
74900,200,1000,"sd","09:17:27",14100
75000,300,100,"bu","09:17:25",13100
74800,100,200,"sd","09:16:15",13000
74800,100,100,"sd","09:16:15",12800
74900,200,600,"sd","09:16:10",12700
75000,300,500,"bu","09:16:09",12100
74800,100,100,"sd","09:15:51",11600
74800,100,500,"sd","09:15:45",11500
74700,0,11000,"unknown","09:15:00",11000
