"price","change","match_qtty","side","time","total_vol"
43550,-450,4900,"bu","09:59:55",303100
43550,-450,100,"sd","09:59:55",298200
43600,-400,1000,"sd","09:59:40",298100
43600,-400,100,"sd","09:59:40",297100
43600,-400,500,"sd","09:59:28",297000
43600,-400,100,"sd","09:59:02",296500
43600,-400,400,"bu","09:58:43",296400
43600,-400,500,"bu","09:58:37",296000
43600,-400,100,"bu","09:58:16",295500
43550,-450,100,"sd","09:57:27",295400
43600,-400,100,"sd","09:57:27",295300
43600,-400,100,"sd","09:57:27",295200
43600,-400,100,"sd","09:57:27",295100
43600,-400,100,"sd","09:57:27",295000
43600,-400,2000,"sd","09:57:27",294900
43600,-400,200,"sd","09:57:25",292900
43600,-400,200,"sd","09:57:25",292700
43600,-400,100,"sd","09:57:25",292500
43600,-400,500,"sd","09:57:25",292400
43600,-400,100,"sd","09:57:10",291900
43600,-400,400,"sd","09:56:05",291800
43650,-350,100,"sd","09:56:05",291400
43650,-350,300,"sd","09:55:47",291300
43650,-350,1600,"bu","09:55:24",291000
43650,-350,100,"bu","09:55:19",289400
43650,-350,100,"sd","09:55:13",289300
43650,-350,200,"sd","09:55:13",289200
43650,-350,100,"sd","09:55:03",289000
43700,-300,100,"bu","09:54:46",288900
43700,-300,1500,"bu","09:54:38",288800
43700,-300,2400,"bu","09:53:59",287300
43650,-350,2500,"bu","09:53:48",284900
43650,-350,100,"bu","09:53:35",282400
43650,-350,100,"sd","09:53:32",282300
43650,-350,100,"sd","09:53:32",282200
43650,-350,100,"sd","09:53:32",282100
43650,-350,600,"sd","09:53:32",282000
43650,-350,400,"sd","09:53:32",281400
43650,-350,100,"sd","09:53:32",281000
43650,-350,1000,"sd","09:53:32",280900
43650,-350,1000,"sd","09:53:04",279900
43700,-300,1000,"bu","09:52:49",278900
43650,-350,1000,"sd","09:52:32",277900
43700,-300,400,"bu","09:52:12",276900
43700,-300,3000,"bu","09:52:12",276500
43650,-350,1000,"sd","09:51:41",273500
43700,-300,400,"sd","09:51:35",272500
43700,-300,600,"sd","09:51:29",272100
43700,-300,100,"sd","09:51:29",271500
43700,-300,800,"sd","09:51:29",271400
43700,-300,400,"sd","09:51:19",270600
43750,-250,100,"bu","09:51:07",270200
43750,-250,100,"sd","09:50:26",270100
43750,-250,100,"bu","09:49:32",270000
43750,-250,100,"bu","09:49:32",269900
43750,-250,200,"sd","09:49:18",269800
43800,-200,100,"bu","09:48:20",269600
43800,-200,200,"bu","09:48:08",269500
43800,-200,500,"bu","09:47:43",269300
43800,-200,1300,"bu","09:47:31",268800
43800,-200,200,"sd","09:47:27",267500
43850,-150,100,"bu","09:47:25",267300
43800,-200,400,"sd","09:47:19",267200
43800,-200,5000,"sd","09:47:19",266800
43800,-200,1600,"sd","09:47:19",261800
43850,-150,100,"bu","09:47:08",260200
43850,-150,1100,"bu","09:46:34",260100
43850,-150,300,"bu","09:46:24",259000
43850,-150,300,"bu","09:46:23",258700
43850,-150,100,"sd","09:46:18",258400
43900,-100,200,"bu","09:46:13",258300
43900,-100,100,"bu","09:46:13",258100
43850,-150,4900,"sd","09:46:10",258000
43850,-150,100,"sd","09:46:10",253100
43900,-100,200,"bu","09:45:56",253000
43850,-150,500,"sd","09:45:46",252800
43900,-100,100,"bu","09:45:46",252300
43850,-150,400,"sd","09:45:40",252200
43800,-200,500,"sd","09:45:25",251800
43800,-200,200,"sd","09:45:25",251300
43900,-100,100,"bu","09:45:23",251100
43800,-200,800,"bu","09:45:12",251000
43800,-200,100,"bu","09:45:12",250200
43800,-200,100,"bu","09:44:58",250100
43800,-200,300,"bu","09:44:45",250000
43800,-200,1000,"bu","09:44:45",249700
43900,-100,100,"bu","09:44:42",248700
43900,-100,1000,"bu","09:44:41",248600
43900,-100,6000,"bu","09:44:40",247600
43900,-100,1000,"bu","09:44:35",241600
43900,-100,100,"bu","09:44:28",240600
43900,-100,800,"bu","09:44:20",240500
43900,-100,500,"bu","09:44:16",239700
43900,-100,500,"bu","09:44:16",239200
43850,-150,200,"sd","09:44:15",238700
43900,-100,100,"bu","09:44:09",238500
43900,-100,200,"bu","09:43:09",238400
43900,-100,200,"bu","09:43:02",238200
43900,-100,100,"bu","09:42:51",238000
43900,-100,500,"bu","09:42:39",237900
43900,-100,400,"bu","09:42:33",237400
43900,-100,800,"bu","09:42:33",237000
43900,-100,500,"bu","09:42:04",236200
43800,-200,200,"bu","09:41:44",235700
43800,-200,100,"bu","09:41:37",235500
43800,-200,500,"bu","09:41:29",235400
43800,-200,500,"bu","09:41:21",234900
43800,-200,100,"bu","09:41:01",234400
43800,-200,600,"sd","09:40:55",234300
43900,-100,100,"bu","09:40:44",233700
43900,-100,100,"bu","09:40:39",233600
43900,-100,500,"sd","09:40:29",233500
43950,-50,300,"bu","09:40:28",233000
43950,-50,600,"sd","09:39:58",232700
44000,0,300,"bu","09:39:50",232100
44000,0,400,"bu","09:39:27",231800
44000,0,300,"bu","09:39:14",231400
44000,0,500,"bu","09:39:14",231100
44000,0,1000,"bu","09:38:49",230600
44000,0,300,"bu","09:38:47",229600
44000,0,2000,"bu","09:38:40",229300
44000,0,1200,"bu","09:38:25",227300
44000,0,4000,"bu","09:38:25",226100
44000,0,1000,"bu","09:38:23",222100
43900,-100,500,"bu","09:38:15",221100
43900,-100,2500,"bu","09:38:15",220600
43750,-250,700,"sd","09:38:00",218100
43750,-250,700,"bu","09:37:51",217400
43750,-250,100,"bu","09:37:44",216700
43750,-250,200,"bu","09:37:42",216600
43700,-300,400,"bu","09:37:35",216400
43700,-300,100,"bu","09:37:32",216000
43700,-300,1400,"bu","09:37:22",215900
43650,-350,300,"bu","09:37:22",214500
43650,-350,200,"bu","09:37:22",214200
43650,-350,100,"bu","09:37:22",214000
43650,-350,2000,"bu","09:36:59",213900
43650,-350,500,"bu","09:36:50",211900
43650,-350,500,"bu","09:36:15",211400
43650,-350,200,"bu","09:36:00",210900
43650,-350,2000,"bu","09:35:52",210700
43650,-350,200,"bu","09:35:40",208700
43650,-350,200,"bu","09:35:38",208500
43650,-350,1000,"bu","09:35:37",208300
43650,-350,200,"bu","09:35:35",207300
43650,-350,3000,"bu","09:35:26",207100
43650,-350,100,"bu","09:35:24",204100
43650,-350,500,"bu","09:35:18",204000
43600,-400,800,"bu","09:35:06",203500
43600,-400,1100,"bu","09:35:00",202700
43600,-400,100,"bu","09:35:00",201600
43600,-400,500,"bu","09:34:57",201500
43600,-400,400,"bu","09:34:55",201000
43600,-400,300,"bu","09:34:50",200600
43600,-400,100,"bu","09:34:49",200300
43600,-400,500,"bu","09:34:47",200200
43600,-400,1000,"bu","09:34:36",199700
43600,-400,1000,"bu","09:34:34",198700
43600,-400,500,"sd","09:34:33",197700
43600,-400,700,"sd","09:34:33",197200
43600,-400,200,"bu","09:34:09",196500
43600,-400,300,"bu","09:34:09",196300
43600,-400,800,"bu","09:34:09",196000
43600,-400,300,"bu","09:33:44",195200
43600,-400,900,"bu","09:33:39",194900
43600,-400,100,"bu","09:33:39",194000
43600,-400,100,"bu","09:33:33",193900
43600,-400,100,"sd","09:32:56",193800
43600,-400,200,"sd","09:32:56",193700
43650,-350,500,"bu","09:32:45",193500
43650,-350,200,"bu","09:32:45",193000
43650,-350,300,"bu","09:32:45",192800
43600,-400,800,"bu","09:32:38",192500
43550,-450,300,"sd","09:31:36",191700
43550,-450,200,"sd","09:31:36",191400
43550,-450,300,"sd","09:31:30",191200
43550,-450,200,"sd","09:31:30",190900
43550,-450,200,"sd","09:31:06",190700
43600,-400,200,"bu","09:31:04",190500
43600,-400,600,"bu","09:30:57",190300
43550,-450,500,"bu","09:30:50",189700
43550,-450,1000,"bu","09:30:13",189200
43550,-450,1000,"bu","09:30:13",188200
43550,-450,100,"bu","09:30:13",187200
43500,-500,100,"sd","09:30:11",187100
43500,-500,100,"sd","09:30:11",187000
43500,-500,3000,"sd","09:30:11",186900
43500,-500,800,"sd","09:30:11",183900
43550,-450,100,"bu","09:29:58",183100
43550,-450,500,"bu","09:29:52",183000
43550,-450,1000,"sd","09:29:45",182500
43600,-400,200,"sd","09:29:37",181500
43600,-400,200,"sd","09:29:37",181300
43650,-350,200,"bu","09:28:56",181100
43700,-300,200,"bu","09:28:35",180900
43700,-300,200,"bu","09:28:27",180700
43700,-300,100,"bu","09:27:52",180500
43650,-350,400,"bu","09:27:42",180400
43700,-300,100,"bu","09:27:28",180000
43700,-300,2000,"bu","09:27:27",179900
43500,-500,300,"bu","09:27:09",177900
43500,-500,700,"bu","09:27:09",177600
43500,-500,100,"bu","09:26:55",176900
43500,-500,200,"bu","09:26:50",176800
43500,-500,600,"sd","09:26:49",176600
43500,-500,1300,"bu","09:26:46",176000
43500,-500,700,"sd","09:26:46",174700
43500,-500,300,"bu","09:26:33",174000
43450,-550,200,"sd","09:26:31",173700
43500,-500,100,"bu","09:26:29",173500
43500,-500,1000,"bu","09:26:27",173400
43500,-500,500,"bu","09:26:03",172400
43500,-500,2000,"sd","09:25:57",171900
43500,-500,500,"sd","09:25:57",169900
43500,-500,500,"sd","09:25:57",169400
43500,-500,100,"sd","09:25:57",168900
43500,-500,500,"sd","09:25:54",168800
43500,-500,2400,"bu","09:25:38",168300
43500,-500,100,"bu","09:25:35",165900
43450,-550,400,"sd","09:25:35",165800
43500,-500,100,"bu","09:25:31",165400
43500,-500,100,"bu","09:25:27",165300
43500,-500,800,"sd","09:25:24",165200
43500,-500,200,"sd","09:25:22",164400
43500,-500,1800,"sd","09:25:22",164200
43500,-500,200,"sd","09:25:18",162400
43500,-500,500,"bu","09:25:05",162200
43500,-500,100,"sd","09:25:03",161700
43800,-200,2000,"bu","09:25:00",161600
43800,-200,200,"bu","09:25:00",159600
43100,-900,600,"sd","09:24:57",159400
43100,-900,1000,"sd","09:24:57",158800
43150,-850,100,"sd","09:24:57",157800
43500,-500,200,"sd","09:24:57",157700
43500,-500,100,"sd","09:24:57",157500
43500,-500,100,"bu","09:24:51",157400
43500,-500,600,"bu","09:24:51",157300
43500,-500,100,"bu","09:24:48",156700
43500,-500,700,"bu","09:24:37",156600
43000,-1000,1700,"sd","09:24:20",155900
43000,-1000,3900,"bu","09:24:18",154200
43000,-1000,1000,"bu","09:24:17",150300
43000,-1000,300,"bu","09:24:17",149300
43000,-1000,1000,"bu","09:24:17",149000
43000,-1000,500,"bu","09:24:16",148000
43000,-1000,200,"bu","09:24:16",147500
43000,-1000,1000,"bu","09:24:15",147300
43000,-1000,3000,"bu","09:24:14",146300
43000,-1000,8800,"bu","09:24:14",143300
43000,-1000,100,"bu","09:24:14",134500
43000,-1000,100,"bu","09:24:13",134400
43000,-1000,100,"bu","09:24:11",134300
43000,-1000,5000,"bu","09:24:11",134200
43000,-1000,1000,"bu","09:24:09",129200
43000,-1000,500,"bu","09:24:08",128200
43000,-1000,1000,"bu","09:24:06",127700
43000,-1000,1000,"bu","09:24:04",126700
43000,-1000,500,"bu","09:24:04",125700
43000,-1000,500,"bu","09:24:02",125200
43000,-1000,1000,"bu","09:23:55",124700
43000,-1000,1000,"bu","09:23:44",123700
42900,-1100,200,"sd","09:23:43",122700
42900,-1100,100,"sd","09:23:43",122500
42900,-1100,100,"sd","09:23:43",122400
42900,-1100,100,"sd","09:23:43",122300
42900,-1100,100,"sd","09:23:43",122200
42900,-1100,100,"sd","09:23:43",122100
42900,-1100,100,"sd","09:23:43",122000
42950,-1050,100,"sd","09:23:43",121900
42950,-1050,100,"sd","09:23:43",121800
43000,-1000,100,"sd","09:23:42",121700
43000,-1000,500,"sd","09:23:42",121600
43000,-1000,200,"sd","09:23:42",121100
43000,-1000,1000,"sd","09:23:42",120900
43000,-1000,500,"sd","09:23:42",119900
43000,-1000,300,"sd","09:23:42",119400
43000,-1000,4600,"sd","09:23:42",119100
43000,-1000,100,"sd","09:23:42",114500
43000,-1000,500,"sd","09:23:42",114400
43000,-1000,200,"sd","09:23:42",113900
43000,-1000,800,"sd","09:23:42",113700
43050,-950,2000,"sd","09:23:42",112900
43050,-950,100,"sd","09:23:42",110900
43050,-950,100,"sd","09:23:42",110800
43100,-900,500,"sd","09:23:42",110700
43100,-900,500,"sd","09:23:42",110200
43350,-650,500,"sd","09:23:42",109700
43100,-900,2000,"sd","09:23:42",109200
43400,-600,100,"sd","09:23:42",107200
43400,-600,1100,"sd","09:23:42",107100
43400,-600,3000,"sd","09:23:42",106000
43400,-600,100,"sd","09:23:42",103000
43400,-600,1000,"sd","09:23:42",102900
43400,-600,100,"sd","09:23:42",101900
43400,-600,5000,"sd","09:23:42",101800
43400,-600,200,"sd","09:23:42",96800
43400,-600,100,"sd","09:23:42",96600
43400,-600,1000,"sd","09:23:42",96500
43450,-550,100,"sd","09:23:42",95500
43450,-550,100,"sd","09:23:42",95400
43500,-500,900,"sd","09:23:42",95300
43500,-500,1000,"sd","09:23:42",94400
43500,-500,100,"sd","09:23:42",93400
43500,-500,100,"sd","09:23:42",93300
43500,-500,1000,"sd","09:23:42",93200
43500,-500,100,"sd","09:23:42",92200
43500,-500,100,"sd","09:23:42",92100
43550,-450,1000,"sd","09:23:42",92000
43600,-400,500,"sd","09:23:42",91000
43600,-400,500,"sd","09:23:38",90500
43800,-200,1000,"sd","09:23:19",90000
43800,-200,500,"sd","09:23:19",89000
43900,-100,1000,"bu","09:23:06",88500
43800,-200,10000,"sd","09:23:06",87500
43900,-100,100,"bu","09:22:56",77500
43900,-100,1600,"sd","09:22:54",77400
43900,-100,400,"sd","09:22:41",75800
43900,-100,600,"sd","09:22:41",75400
44000,0,200,"bu","09:22:38",74800
44000,0,900,"bu","09:22:30",74600
44000,0,500,"bu","09:22:30",73700
44000,0,300,"bu","09:22:30",73200
44000,0,300,"bu","09:22:30",72900
43900,-100,1400,"sd","09:22:28",72600
43900,-100,100,"sd","09:22:28",71100
43900,-100,100,"sd","09:22:28",71200
43950,-50,200,"sd","09:22:28",71000
43950,-50,200,"sd","09:22:28",70800
44000,0,200,"sd","09:22:11",70600
44000,0,200,"sd","09:22:11",70400
44000,0,200,"sd","09:22:11",70200
44000,0,3000,"sd","09:22:11",70000
44000,0,100,"sd","09:22:11",67000
44000,0,400,"sd","09:22:05",66900
44000,0,200,"sd","09:22:04",66500
44000,0,500,"sd","09:21:47",66300
44050,50,100,"bu","09:21:40",65800
44050,50,1600,"sd","09:21:34",65700
44050,50,200,"sd","09:21:30",64100
44050,50,3000,"sd","09:21:28",63900
44050,50,9800,"bu","09:21:21",60900
44000,0,100,"sd","09:21:01",51100
44050,50,200,"sd","09:20:55",51000
44100,100,100,"bu","09:20:38",50800
44100,100,400,"sd","09:20:21",50700
44100,100,1900,"sd","09:20:10",50300
44100,100,100,"sd","09:20:10",48400
44200,200,1400,"bu","09:20:03",48300
44200,200,300,"bu","09:20:03",46900
44200,200,1000,"bu","09:20:03",46600
44200,200,500,"bu","09:20:03",45600
44200,200,200,"bu","09:20:03",45100
44200,200,1800,"bu","09:20:03",44900
44150,150,200,"bu","09:20:03",43100
44150,150,4800,"bu","09:20:00",42900
44150,150,200,"bu","09:20:00",38100
44150,150,500,"bu","09:19:23",37900
44200,200,300,"sd","09:18:45",37400
44200,200,900,"sd","09:18:45",37100
44200,200,1000,"sd","09:18:40",36200
44200,200,100,"sd","09:18:39",35200
44200,200,300,"sd","09:18:37",35100
44200,200,100,"sd","09:18:34",34800
44200,200,100,"bu","09:18:31",34700
44200,200,400,"bu","09:18:31",34600
44200,200,500,"bu","09:18:31",34200
44200,200,200,"bu","09:18:31",33700
44100,100,1000,"sd","09:18:28",33500
44200,200,200,"bu","09:18:26",32500
44100,100,3900,"bu","09:17:51",32300
44100,100,3000,"bu","09:17:51",28400
44050,50,100,"bu","09:17:38",25400
44000,0,1000,"sd","09:17:19",25300
44000,0,700,"sd","09:17:14",24300
44000,0,300,"sd","09:17:12",23600
44000,0,100,"bu","09:16:54",23300
44000,0,5000,"bu","09:16:54",23200
44000,0,1100,"bu","09:16:54",18200
44000,0,500,"bu","09:16:53",17100
44000,0,2000,"bu","09:16:52",16600
44000,0,1000,"bu","09:16:45",14600
44000,0,400,"bu","09:16:23",13600
44000,0,100,"bu","09:16:23",13200
44000,0,200,"bu","09:16:23",13100
43950,-50,2600,"bu","09:16:21",12900
43950,-50,400,"sd","09:16:14",10300
43950,-50,600,"bu","09:16:06",9900
43950,-50,400,"sd","09:15:57",9300
43950,-50,600,"bu","09:15:38",8900
43950,-50,200,"bu","09:15:19",8300
43950,-50,8100,"bu","09:15:01",8100
