"price","change","match_qtty","side","time","total_vol"
8930,60,400,"sd","10:15:31",1333500
8930,60,10000,"sd","10:15:31",1333100
8930,60,1000,"sd","10:15:31",1323100
8930,60,200,"sd","10:15:31",1322100
8930,60,3700,"sd","10:15:31",1321900
8940,70,500,"bu","10:15:25",1318200
8940,70,2100,"sd","10:15:24",1317700
8950,80,100,"bu","10:15:22",1315600
8940,70,2000,"bu","10:15:11",1315500
8940,70,1500,"bu","10:15:11",1313500
8940,70,100,"bu","10:15:11",1312000
8940,70,2000,"bu","10:15:11",1311900
8940,70,11600,"bu","10:15:11",1309900
8940,70,700,"bu","10:15:11",1298300
8940,70,200,"bu","10:15:08",1297600
8940,70,100,"bu","10:15:07",1297400
8940,70,400,"bu","10:15:07",1297300
8930,60,900,"sd","10:15:04",1296900
8930,60,100,"sd","10:15:04",1296000
8940,70,200,"bu","10:14:59",1295900
8940,70,900,"bu","10:14:05",1295700
8940,70,300,"bu","10:14:05",1294800
8940,70,100,"bu","10:13:30",1294500
8940,70,3600,"bu","10:13:17",1294400
8940,70,1400,"bu","10:13:17",1290800
8940,70,400,"bu","10:13:16",1289400
8940,70,200,"bu","10:13:05",1289000
8940,70,100,"bu","10:12:51",1288800
8930,60,100,"sd","10:12:31",1288700
8940,70,2900,"sd","10:12:15",1288600
8940,70,100,"bu","10:12:14",1285700
8940,70,2300,"bu","10:12:14",1285600
8940,70,100,"bu","10:11:17",1283300
8930,60,100,"sd","10:11:06",1283200
8940,70,100,"bu","10:10:58",1283100
8930,60,100,"sd","10:10:43",1283000
8940,70,100,"bu","10:10:41",1282900
8930,60,100,"sd","10:10:37",1282800
8940,70,100,"bu","10:10:34",1282700
8930,60,100,"sd","10:10:29",1282600
8940,70,300,"bu","10:10:25",1282500
8940,70,1000,"bu","10:10:25",1282200
8940,70,200,"bu","10:10:25",1281200
8940,70,28500,"bu","10:10:25",1281000
8940,70,100,"bu","10:10:21",1252500
8930,60,100,"sd","10:10:16",1252400
8940,70,2200,"bu","10:09:41",1252300
8930,60,4300,"sd","10:09:39",1250100
8930,60,100,"sd","10:09:39",1245800
8930,60,100,"sd","10:09:39",1245700
8930,60,900,"sd","10:08:59",1245600
8930,60,300,"sd","10:08:59",1244700
8930,60,2000,"sd","10:08:59",1244400
8930,60,6800,"sd","10:08:59",1242400
8930,60,100,"sd","10:08:54",1235600
8930,60,200,"sd","10:08:08",1235500
8940,70,200,"bu","10:08:05",1235300
8940,70,5000,"bu","10:07:57",1235100
8940,70,5400,"sd","10:07:50",1230100
8940,70,100,"sd","10:07:50",1224700
8940,70,300,"sd","10:07:50",1224600
8940,70,300,"sd","10:07:50",1224300
8940,70,100,"sd","10:07:50",1224000
8940,70,800,"sd","10:07:50",1223900
8940,70,500,"sd","10:07:50",1223100
8940,70,1000,"sd","10:07:50",1222600
8940,70,10200,"sd","10:07:50",1221600
8940,70,1000,"sd","10:07:32",1211400
8940,70,5000,"sd","10:07:26",1210400
8940,70,300,"sd","10:07:25",1205400
8940,70,20000,"sd","10:07:17",1205100
8950,80,200,"bu","10:07:16",1185100
8940,70,300,"sd","10:07:13",1184900
8940,70,1500,"sd","10:07:05",1184600
8950,80,100,"bu","10:06:10",1183100
8940,70,1000,"sd","10:06:07",1183000
8940,70,1000,"sd","10:06:06",1182000
8950,80,400,"bu","10:06:02",1181000
8950,80,2000,"bu","10:05:19",1180600
8950,80,1500,"bu","10:05:10",1178600
8950,80,1300,"bu","10:05:10",1177100
8950,80,3100,"bu","10:04:53",1175800
8950,80,2000,"bu","10:04:53",1172700
8950,80,1000,"bu","10:04:53",1170700
8950,80,100,"bu","10:04:53",1169700
8950,80,3800,"bu","10:04:53",1169600
8940,70,200,"sd","10:04:48",1165800
8940,70,5000,"sd","10:04:47",1165600
8940,70,500,"bu","10:04:22",1160600
8950,80,100,"bu","10:04:16",1160100
8930,60,2300,"sd","10:03:50",1160000
8940,70,1000,"sd","10:03:50",1157700
8940,70,400,"sd","10:03:50",1156700
8940,70,100,"sd","10:03:50",1156300
8940,70,900,"sd","10:03:50",1156200
8940,70,2000,"sd","10:03:50",1155300
8940,70,3300,"sd","10:03:50",1153300
8940,70,1500,"sd","10:03:41",1150000
8950,80,1100,"bu","10:03:40",1148500
8950,80,2400,"bu","10:03:40",1147400
8950,80,5600,"bu","10:02:48",1145000
8940,70,200,"sd","10:02:42",1139400
8950,80,1000,"bu","10:02:27",1139200
8950,80,400,"bu","10:02:27",1138200
8950,80,600,"sd","10:02:21",1137800
8950,80,2000,"bu","10:02:19",1137200
8950,80,500,"bu","10:02:17",1135200
8950,80,100,"bu","10:02:16",1134700
8950,80,500,"sd","10:02:12",1134600
8950,80,1000,"sd","10:02:12",1134100
8950,80,3900,"sd","10:02:12",1133100
8950,80,1100,"sd","10:02:05",1129200
8950,80,2900,"sd","10:02:05",1128100
8960,90,100,"bu","10:02:01",1125200
8950,80,500,"sd","10:01:55",1125100
8960,90,5300,"bu","10:01:50",1124600
8960,90,1000,"bu","10:01:50",1119300
8960,90,5000,"bu","10:01:50",1118300
8960,90,5000,"bu","10:01:50",1113300
8960,90,700,"bu","10:01:50",1108300
8950,80,100,"sd","10:01:41",1107600
8960,90,1200,"bu","10:01:32",1107500
8960,90,100,"bu","10:01:22",1106300
8950,80,2000,"sd","10:01:18",1106200
8960,90,100,"bu","10:01:17",1104200
8950,80,100,"bu","10:01:11",1104100
8950,80,400,"bu","10:01:11",1104000
8950,80,1000,"bu","10:01:11",1103600
8950,80,100,"bu","10:01:11",1102600
8950,80,1000,"bu","10:01:11",1102500
8950,80,1000,"bu","10:01:11",1101500
8950,80,200,"bu","10:01:11",1100500
8950,80,2000,"bu","10:01:11",1100300
8950,80,1000,"bu","10:01:11",1098300
8950,80,1000,"bu","10:01:11",1097300
8950,80,100,"bu","10:01:11",1096300
8950,80,1000,"bu","10:01:11",1096200
8950,80,700,"bu","10:01:11",1095200
8950,80,2100,"bu","10:01:11",1094500
8950,80,32000,"bu","10:01:11",1092400
8940,70,200,"bu","10:01:11",1060400
8940,70,600,"bu","10:01:11",1060200
8940,70,400,"sd","10:01:01",1059600
8940,70,700,"sd","10:01:01",1059200
8940,70,300,"sd","10:01:01",1058500
8940,70,500,"sd","10:01:00",1058200
8940,70,300,"sd","10:00:58",1057700
8940,70,100,"sd","10:00:45",1057400
8950,80,5000,"bu","10:00:36",1057300
8940,70,400,"sd","10:00:33",1052300
8940,70,600,"sd","10:00:29",1051900
8950,80,100,"bu","10:00:29",1051300
8940,70,500,"sd","10:00:28",1051200
8940,70,400,"sd","10:00:26",1050700
8940,70,400,"bu","10:00:15",1050300
8940,70,1000,"bu","10:00:15",1049900
8940,70,400,"bu","10:00:15",1048900
8940,70,100,"bu","10:00:15",1048500
8940,70,400,"bu","10:00:14",1048400
8940,70,600,"bu","10:00:14",1048000
8940,70,100,"bu","10:00:14",1047400
8940,70,2000,"bu","09:59:47",1047300
8940,70,300,"bu","09:59:47",1045300
8940,70,1000,"bu","09:59:47",1045000
8940,70,300,"bu","09:59:47",1044000
8940,70,4500,"bu","09:59:47",1043700
8940,70,200,"bu","09:59:47",1039200
8940,70,1000,"bu","09:59:47",1039000
8940,70,2300,"bu","09:59:47",1038000
8940,70,100,"bu","09:59:47",1035700
8940,70,1000,"bu","09:59:47",1035600
8940,70,100,"bu","09:59:47",1034600
8940,70,5000,"bu","09:59:47",1034500
8940,70,2700,"bu","09:59:47",1029500
8940,70,9500,"bu","09:59:47",1026800
8930,60,500,"sd","09:59:43",1017300
8930,60,100,"sd","09:59:27",1016800
8930,60,800,"sd","09:59:27",1016700
8930,60,100,"sd","09:59:27",1015900
8940,70,100,"bu","09:59:22",1015800
8930,60,100,"sd","09:59:11",1015700
8940,70,2000,"bu","09:58:38",1015600
8940,70,1000,"bu","09:57:57",1013600
8940,70,100,"bu","09:57:22",1012600
8930,60,2000,"sd","09:57:11",1012500
8940,70,100,"bu","09:56:46",1010500
8940,70,600,"bu","09:56:32",1010400
8930,60,100,"sd","09:56:31",1009800
8940,70,2600,"bu","09:56:24",1009700
8930,60,1100,"sd","09:56:17",1007100
8940,70,1800,"bu","09:55:35",1006000
8940,70,1900,"bu","09:55:30",1004200
8930,60,300,"sd","09:55:28",1002300
8940,70,100,"bu","09:54:57",1002000
8930,60,200,"bu","09:54:44",1001900
8930,60,2000,"bu","09:54:44",1001700
8930,60,1000,"bu","09:54:44",999700
8930,60,5000,"bu","09:54:44",998700
8930,60,15900,"bu","09:54:44",993700
8930,60,1000,"bu","09:53:56",977800
8930,60,100,"bu","09:53:13",976800
8920,50,500,"sd","09:53:11",976700
8930,60,100,"bu","09:53:09",976200
8920,50,10000,"sd","09:52:58",976100
8920,50,2000,"sd","09:52:52",966100
8930,60,2900,"bu","09:52:43",964100
8930,60,100,"bu","09:52:43",961200
8930,60,1000,"bu","09:52:43",961100
8930,60,2000,"bu","09:52:43",960100
8930,60,100,"bu","09:52:28",958100
8920,50,1300,"bu","09:52:23",958000
8920,50,1200,"bu","09:52:23",956700
8920,50,300,"bu","09:52:23",955500
8920,50,100,"bu","09:52:23",955200
8920,50,100,"bu","09:52:23",955100
8920,50,200,"bu","09:52:23",955000
8920,50,3800,"bu","09:52:23",954800
8920,50,20000,"bu","09:52:23",951000
8920,50,1000,"bu","09:52:16",931000
8920,50,100,"bu","09:52:02",930000
8910,40,1200,"bu","09:51:47",929900
8910,40,1100,"bu","09:51:45",928700
8910,40,1000,"bu","09:51:40",927600
8910,40,200,"sd","09:51:37",926600
8910,40,6500,"sd","09:51:37",926400
8920,50,100,"bu","09:51:34",919900
8910,40,2000,"sd","09:51:30",919800
8910,40,1000,"sd","09:51:27",917800
8910,40,200,"sd","09:51:23",916800
8910,40,300,"sd","09:51:10",916600
8920,50,1000,"bu","09:51:06",916300
8920,50,1000,"bu","09:50:40",915300
8920,50,100,"bu","09:50:14",914300
8920,50,5000,"sd","09:50:04",914200
8920,50,17900,"sd","09:50:04",909200
8920,50,200,"sd","09:50:00",891300
8930,60,1500,"bu","09:49:59",891100
8930,60,100,"bu","09:49:53",889600
8920,50,3000,"bu","09:49:40",889500
8920,50,18900,"bu","09:49:40",886500
8920,50,8600,"bu","09:49:38",867600
8910,40,1300,"bu","09:49:38",859000
8910,40,100,"bu","09:49:38",857700
8910,40,100,"sd","09:49:38",857600
8910,40,20000,"sd","09:49:38",857500
8910,40,200,"sd","09:49:38",837500
8910,40,10000,"sd","09:49:38",837300
8910,40,200,"sd","09:49:38",827300
8920,50,5000,"bu","09:49:32",827100
8920,50,1000,"bu","09:49:24",822100
8920,50,100,"sd","09:48:57",821100
8920,50,100,"sd","09:48:57",821000
8920,50,6300,"sd","09:48:57",820900
8930,60,100,"bu","09:48:55",814600
8930,60,1200,"bu","09:48:53",814500
8920,50,3100,"sd","09:48:43",813300
8930,60,5000,"bu","09:48:11",810200
8920,50,10600,"sd","09:48:09",805200
8920,50,1100,"sd","09:48:09",794600
8920,50,5000,"sd","09:48:09",793500
8920,50,4700,"sd","09:48:09",788500
8930,60,5000,"sd","09:48:09",783800
8930,60,2500,"sd","09:48:09",778800
8930,60,600,"sd","09:48:09",776300
8930,60,400,"sd","09:48:09",775700
8930,60,100,"sd","09:48:09",775300
8930,60,1000,"sd","09:47:54",775200
8930,60,500,"sd","09:47:49",774200
8930,60,300,"sd","09:47:45",773700
8930,60,400,"sd","09:47:43",773400
8930,60,300,"sd","09:47:35",773000
8930,60,400,"sd","09:47:30",772700
8930,60,4000,"sd","09:47:30",772300
8930,60,1000,"sd","09:47:30",768300
8930,60,200,"sd","09:47:30",767300
8930,60,1000,"sd","09:47:30",767100
8930,60,3400,"sd","09:47:30",766100
8930,60,1000,"sd","09:47:24",762700
8940,70,100,"bu","09:47:08",761700
8930,60,600,"sd","09:47:02",761600
8930,60,900,"sd","09:47:02",761000
8930,60,100,"sd","09:47:02",760100
8940,70,100,"bu","09:46:58",760000
8940,70,400,"bu","09:46:58",759900
8940,70,2000,"bu","09:46:58",759500
8940,70,2500,"bu","09:46:58",757500
8930,60,100,"sd","09:46:52",755000
8930,60,900,"sd","09:46:52",754900
8940,70,300,"bu","09:46:26",754000
8950,80,100,"bu","09:46:00",753700
8950,80,10000,"bu","09:45:39",753600
8950,80,700,"sd","09:45:28",743600
8950,80,2100,"sd","09:45:28",742900
8950,80,3000,"sd","09:45:24",740800
8960,90,100,"bu","09:45:19",737800
8950,80,100,"sd","09:45:13",737700
8960,90,100,"bu","09:45:05",737600
8950,80,4500,"bu","09:45:00",737500
8950,80,300,"bu","09:45:00",733000
8950,80,100,"bu","09:44:50",732700
8950,80,800,"bu","09:44:50",732600
8950,80,100,"bu","09:44:50",731800
8950,80,3900,"bu","09:44:50",731700
8950,80,10000,"bu","09:44:50",727800
8950,80,100,"bu","09:44:50",717800
8950,80,500,"bu","09:44:45",717700
8950,80,100,"bu","09:44:10",717200
8950,80,200,"bu","09:44:10",717100
8940,70,300,"bu","09:44:10",716900
8930,60,100,"sd","09:44:03",716600
8950,80,100,"bu","09:44:01",716500
8950,80,1000,"bu","09:43:51",716400
8950,80,200,"bu","09:43:47",715400
8950,80,2000,"bu","09:43:40",715200
8950,80,100,"sd","09:43:34",713200
8950,80,1000,"sd","09:43:34",713100
8950,80,4900,"sd","09:43:34",712100
8950,80,5000,"sd","09:43:34",707200
8950,80,1000,"sd","09:43:34",702200
8960,90,100,"bu","09:43:19",701200
8960,90,100,"sd","09:43:17",701100
8960,90,600,"sd","09:43:17",701000
8960,90,5000,"sd","09:43:17",700400
8960,90,500,"sd","09:43:17",695400
8960,90,1400,"sd","09:43:17",694900
8970,100,5000,"bu","09:43:12",693500
8970,100,1800,"bu","09:42:42",688500
8970,100,4100,"bu","09:42:41",686700
8960,90,100,"sd","09:42:35",682600
8970,100,100,"bu","09:42:35",682500
8960,90,1000,"sd","09:42:34",682400
8960,90,100,"sd","09:42:32",681400
8960,90,700,"bu","09:42:27",681300
8960,90,3000,"sd","09:42:25",680600
8960,90,3300,"sd","09:42:25",677600
8970,100,1000,"bu","09:42:22",674300
8960,90,2300,"sd","09:42:19",673300
8960,90,2000,"sd","09:42:19",671000
8960,90,600,"sd","09:42:19",669000
8970,100,2500,"bu","09:41:59",668400
8970,100,200,"bu","09:41:59",665900
8970,100,100,"bu","09:41:59",665700
8970,100,200,"bu","09:41:59",665600
8970,100,4800,"bu","09:41:48",665400
8970,100,3000,"bu","09:41:48",660600
8970,100,21500,"bu","09:41:48",657600
8970,100,2700,"bu","09:41:48",636100
8960,90,300,"bu","09:41:48",633400
8970,100,100,"bu","09:41:48",633100
8960,90,5000,"bu","09:41:48",633000
8960,90,300,"bu","09:41:48",628000
8960,90,200,"bu","09:41:48",627700
8960,90,100,"bu","09:41:48",627500
8960,90,1000,"bu","09:41:48",627400
8960,90,1000,"bu","09:41:48",626400
8950,80,100,"sd","09:41:42",625400
8950,80,500,"bu","09:41:25",625300
8950,80,300,"bu","09:41:25",624800
8950,80,1500,"sd","09:41:17",624500
8950,80,500,"bu","09:41:13",623000
8970,100,14900,"bu","09:40:59",622500
8970,100,100,"bu","09:40:59",607600
8960,90,5000,"bu","09:40:59",607500
8950,80,10000,"bu","09:40:59",602500
8950,80,200,"bu","09:40:59",592500
8950,80,100,"bu","09:40:59",592300
8950,80,600,"bu","09:40:59",592200
8940,70,200,"bu","09:40:59",591600
8940,70,8900,"bu","09:40:59",591400
8930,60,1000,"sd","09:40:58",582500
8940,70,100,"bu","09:40:49",581500
8930,60,100,"sd","09:40:45",581400
8940,70,1000,"bu","09:40:44",581300
8950,80,4400,"bu","09:40:40",580300
8950,80,300,"bu","09:40:40",575900
8950,80,5000,"bu","09:40:40",575600
8950,80,1000,"bu","09:40:40",570600
8950,80,100,"bu","09:40:40",569600
8940,70,100,"bu","09:40:40",569500
8940,70,100,"bu","09:40:40",569400
8940,70,300,"bu","09:40:30",569300
8950,80,100,"bu","09:40:18",569000
8940,70,100,"bu","09:40:13",568900
8940,70,100,"bu","09:40:11",568800
8930,60,500,"bu","09:40:08",568700
8930,60,300,"bu","09:40:08",568200
8930,60,100,"bu","09:40:08",567900
8930,60,100,"bu","09:40:07",567800
8920,50,4100,"sd","09:40:03",567700
8930,60,900,"bu","09:40:01",563600
8930,60,100,"bu","09:40:01",562700
8930,60,100,"bu","09:39:58",562600
8920,50,100,"sd","09:39:56",562500
8930,60,100,"bu","09:39:55",562400
8920,50,1000,"sd","09:39:54",562300
8920,50,1000,"bu","09:39:51",561300
8920,50,200,"bu","09:39:51",560300
8920,50,8900,"bu","09:39:51",560100
8920,50,1100,"bu","09:39:42",551200
8920,50,900,"bu","09:39:42",550100
8920,50,100,"bu","09:39:24",549200
8900,30,8900,"bu","09:39:22",549100
8900,30,10000,"bu","09:39:20",540200
8900,30,3000,"bu","09:39:16",530200
8900,30,5000,"bu","09:39:04",527200
8900,30,50000,"bu","09:39:02",522200
8900,30,1000,"bu","09:39:00",472200
8900,30,2200,"bu","09:38:43",471200
8900,30,5000,"bu","09:38:41",469000
8900,30,14900,"bu","09:38:37",464000
8900,30,10000,"bu","09:38:37",449100
8900,30,20000,"bu","09:38:37",439100
8900,30,300,"bu","09:38:37",419100
8900,30,17400,"bu","09:38:37",418800
8900,30,1000,"bu","09:38:37",401400
8900,30,100,"bu","09:38:37",400400
8900,30,2000,"bu","09:38:37",400300
8900,30,3900,"bu","09:38:37",398300
8900,30,300,"bu","09:38:37",394400
8900,30,24000,"bu","09:38:37",394100
8900,30,500,"bu","09:38:37",370100
8890,20,5000,"bu","09:38:32",369600
8890,20,600,"bu","09:38:32",364600
8890,20,400,"bu","09:38:28",364000
8890,20,200,"bu","09:38:28",363600
8890,20,1400,"bu","09:38:28",363400
8890,20,3600,"bu","09:38:28",362000
8890,20,200,"bu","09:38:28",358400
8890,20,5000,"bu","09:38:28",358200
8890,20,100,"bu","09:38:28",353200
8890,20,800,"bu","09:38:28",353100
8890,20,300,"bu","09:38:28",352300
8880,10,100,"bu","09:37:55",352000
8880,10,2100,"bu","09:37:55",351900
8880,10,5000,"bu","09:37:55",349800
8880,10,1900,"bu","09:37:46",344800
8880,10,1000,"bu","09:37:46",342900
8880,10,600,"bu","09:37:46",341900
8880,10,1000,"bu","09:37:46",341300
8880,10,5000,"bu","09:37:46",340300
8880,10,200,"bu","09:37:46",335300
8880,10,5000,"bu","09:37:46",335100
8880,10,10000,"bu","09:37:46",330100
8880,10,100,"bu","09:37:46",320100
8880,10,100,"bu","09:37:46",320000
8880,10,1000,"bu","09:37:46",319900
8880,10,2000,"bu","09:37:46",318900
8880,10,100,"bu","09:37:45",316900
8880,10,400,"bu","09:37:32",316800
8870,0,1000,"sd","09:37:29",316400
8860,-10,800,"sd","09:37:24",315400
8860,-10,2000,"sd","09:37:24",314600
8860,-10,200,"sd","09:37:24",312600
8870,0,3000,"sd","09:37:24",312400
8870,0,400,"bu","09:37:21",309400
8870,0,3300,"bu","09:37:21",309000
8860,-10,300,"sd","09:36:58",305700
8860,-10,1500,"bu","09:36:58",305400
8860,-10,700,"bu","09:36:54",303900
8860,-10,200,"sd","09:36:52",303200
8860,-10,1000,"sd","09:36:52",303000
8860,-10,6600,"sd","09:36:52",302000
8860,-10,3400,"sd","09:36:27",295400
8870,0,2900,"bu","09:36:25",292000
8860,-10,2100,"bu","09:36:25",289100
8860,-10,600,"bu","09:36:25",287000
8860,-10,500,"bu","09:36:21",286400
8860,-10,100,"bu","09:36:05",285900
8850,-20,800,"sd","09:36:00",285800
8850,-20,2600,"sd","09:36:00",285000
8850,-20,1000,"sd","09:36:00",282400
8850,-20,1500,"sd","09:36:00",281400
8850,-20,1000,"sd","09:36:00",279900
8850,-20,300,"sd","09:36:00",278900
8850,-20,300,"sd","09:36:00",278600
8860,-10,100,"sd","09:35:50",278300
8860,-10,300,"sd","09:35:50",278200
8860,-10,300,"sd","09:35:50",277900
8860,-10,1000,"sd","09:35:31",277600
8870,0,100,"bu","09:35:21",276600
8870,0,5000,"bu","09:35:10",276500
8870,0,400,"bu","09:35:07",271500
8870,0,400,"bu","09:34:59",271100
8870,0,100,"bu","09:34:40",270700
8870,0,800,"sd","09:34:29",270600
8880,10,500,"bu","09:34:19",269800
8880,10,500,"bu","09:34:19",269300
8870,0,200,"bu","09:34:08",268800
8870,0,800,"bu","09:34:06",268600
8870,0,1200,"bu","09:34:06",267800
8870,0,300,"bu","09:33:25",266600
8850,-20,700,"sd","09:33:06",266300
8850,-20,3000,"sd","09:33:06",265600
8850,-20,100,"sd","09:33:06",262600
8850,-20,500,"sd","09:33:06",262500
8850,-20,700,"sd","09:33:06",262000
8850,-20,12300,"bu","09:32:44",261300
8850,-20,2000,"bu","09:32:41",249000
8850,-20,1200,"bu","09:32:33",247000
8850,-20,10000,"bu","09:32:19",245800
8850,-20,100,"bu","09:32:10",235800
8850,-20,300,"bu","09:32:10",235700
8850,-20,100,"bu","09:31:37",235400
8850,-20,500,"sd","09:31:31",235300
8850,-20,2000,"sd","09:31:31",234800
8850,-20,1500,"sd","09:31:31",232800
8850,-20,300,"bu","09:31:19",231300
8850,-20,2000,"bu","09:31:10",231000
8850,-20,100,"bu","09:31:09",229000
8850,-20,200,"bu","09:31:07",228900
8850,-20,500,"bu","09:31:01",228700
8850,-20,100,"bu","09:30:58",228200
8850,-20,800,"bu","09:30:57",228100
8850,-20,1200,"bu","09:30:57",227300
8840,-30,100,"sd","09:30:57",226100
8850,-20,800,"bu","09:30:55",226000
8850,-20,100,"bu","09:30:55",225200
8850,-20,100,"bu","09:30:28",225100
8850,-20,700,"bu","09:30:15",225000
8850,-20,200,"bu","09:30:15",224300
8850,-20,100,"bu","09:30:07",224100
8850,-20,500,"bu","09:30:02",224000
8850,-20,500,"sd","09:29:42",223500
8850,-20,5000,"sd","09:29:42",223000
8850,-20,3000,"sd","09:29:42",218000
8850,-20,500,"sd","09:29:42",215000
8850,-20,2000,"sd","09:29:42",214500
8850,-20,300,"sd","09:29:42",212500
8850,-20,1800,"sd","09:29:42",212200
8850,-20,5300,"sd","09:29:42",210400
8850,-20,1000,"sd","09:29:15",205100
8850,-20,100,"sd","09:29:15",204100
8850,-20,500,"sd","09:29:15",204000
8850,-20,3400,"sd","09:29:15",203500
8850,-20,1800,"sd","09:29:03",200100
8850,-20,200,"sd","09:29:03",198300
8850,-20,1000,"sd","09:29:03",198100
8850,-20,2600,"sd","09:29:03",197100
8860,-10,500,"sd","09:29:03",194500
8860,-10,900,"sd","09:29:03",194000
8850,-20,100,"sd","09:28:36",193100
8850,-20,300,"sd","09:28:27",193000
8850,-20,5000,"sd","09:28:27",192700
8850,-20,1000,"sd","09:28:27",187700
8850,-20,5000,"sd","09:28:27",186700
8850,-20,100,"sd","09:28:27",181700
8850,-20,500,"sd","09:28:27",181600
8850,-20,200,"sd","09:28:27",181100
8870,0,17900,"sd","09:28:27",180900
8870,0,5000,"bu","09:28:23",163000
8870,0,2000,"bu","09:28:23",158000
8850,-20,3000,"sd","09:27:48",156000
8850,-20,3300,"sd","09:27:07",153000
8860,-10,1000,"sd","09:27:07",149700
8860,-10,200,"sd","09:27:07",148700
8870,0,100,"sd","09:27:07",148500
8880,10,200,"bu","09:26:15",148400
8880,10,600,"bu","09:25:48",148200
8880,10,4000,"bu","09:25:48",147600
8880,10,2400,"bu","09:25:48",143600
8880,10,1600,"bu","09:25:35",141200
8880,10,1000,"bu","09:25:35",139600
8880,10,3000,"bu","09:25:35",138600
8880,10,200,"bu","09:25:35",135600
8880,10,500,"bu","09:25:35",135400
8880,10,200,"bu","09:25:35",134900
8880,10,200,"bu","09:25:32",134700
8880,10,200,"bu","09:25:32",134500
8880,10,2000,"bu","09:25:27",134300
8880,10,500,"bu","09:24:45",132300
8880,10,2000,"bu","09:24:35",131800
8880,10,400,"bu","09:23:54",129800
8880,10,100,"bu","09:23:24",129400
8880,10,3700,"bu","09:22:46",129300
8850,-20,3500,"sd","09:22:38",125600
8850,-20,2000,"sd","09:22:38",122100
8850,-20,2000,"sd","09:22:38",120100
8850,-20,200,"sd","09:22:38",118100
8850,-20,300,"sd","09:22:38",117900
8860,-10,5000,"sd","09:22:38",117600
8860,-10,2000,"sd","09:22:38",112600
8860,-10,3500,"sd","09:22:38",110600
8860,-10,1000,"sd","09:22:38",107100
8860,-10,100,"sd","09:22:38",106100
8860,-10,100,"sd","09:22:38",106000
8860,-10,200,"sd","09:22:38",105900
8860,-10,300,"sd","09:22:38",105700
8870,0,100,"sd","09:22:38",105400
8870,0,1900,"sd","09:22:38",105300
8870,0,200,"sd","09:22:38",103400
8870,0,300,"sd","09:22:38",103200
8870,0,100,"sd","09:22:38",102900
8870,0,200,"sd","09:22:38",102800
8880,10,500,"bu","09:22:15",102600
8880,10,600,"bu","09:22:08",102100
8880,10,2400,"bu","09:22:08",101500
8880,10,100,"bu","09:21:58",99100
8870,0,500,"sd","09:21:46",99000
8880,10,700,"bu","09:21:41",98500
8870,0,200,"sd","09:21:34",97800
8870,0,100,"sd","09:21:04",97600
8870,0,200,"sd","09:21:04",97500
8870,0,100,"sd","09:21:04",97300
8870,0,100,"sd","09:21:04",97200
8870,0,500,"sd","09:21:04",97100
8880,10,1000,"bu","09:20:52",96600
8880,10,1000,"bu","09:20:46",95600
8880,10,500,"sd","09:20:30",94600
8880,10,300,"sd","09:20:30",94100
8880,10,100,"sd","09:20:30",93800
8880,10,5000,"sd","09:20:30",93700
8880,10,3900,"sd","09:20:30",88700
8880,10,3000,"sd","09:20:07",84800
8880,10,3000,"sd","09:20:07",81800
8880,10,4000,"sd","09:20:07",78800
8880,10,16400,"sd","09:19:53",74800
8890,20,4700,"bu","09:19:48",58400
8890,20,1000,"bu","09:19:48",53700
8890,20,500,"bu","09:19:48",52700
8890,20,600,"bu","09:19:48",52200
8890,20,8200,"bu","09:19:48",51600
8880,10,1600,"sd","09:19:28",43400
8880,10,300,"sd","09:19:28",41800
8880,10,100,"sd","09:19:28",41500
8890,20,3000,"bu","09:19:13",41400
8880,10,500,"sd","09:19:11",38400
8880,10,1000,"bu","09:19:01",37900
8880,10,1800,"bu","09:19:01",36900
8880,10,200,"sd","09:18:36",35100
8870,0,300,"bu","09:18:27",34900
8870,0,100,"bu","09:18:22",34600
8870,0,2000,"bu","09:18:22",34500
8870,0,100,"bu","09:18:22",32500
8870,0,3000,"bu","09:18:22",32400
8870,0,400,"bu","09:18:22",29400
8880,10,100,"bu","09:18:22",29000
8890,20,500,"bu","09:18:13",28900
8890,20,1300,"bu","09:17:47",28400
8870,0,100,"sd","09:17:45",27100
8870,0,900,"sd","09:17:45",27000
8870,0,2000,"sd","09:17:45",26100
8890,20,4000,"bu","09:17:29",24100
8890,20,1000,"bu","09:17:21",20100
8890,20,2000,"bu","09:17:12",19100
8870,0,100,"sd","09:15:37",17100
8870,0,100,"sd","09:15:30",17000
8870,0,300,"sd","09:15:30",16900
8870,0,300,"sd","09:15:30",16600
8870,0,16300,"unknown","09:15:00",16300
