"price","change","match_qtty","side","time","total_vol"
40900,600,1100,"bu","13:56:34",4016100
40950,650,100,"bu","13:56:34",4015000
40900,600,1000,"bu","13:56:34",4014900
40950,650,100,"bu","13:56:34",4013900
40900,600,16500,"bu","13:56:34",4013800
40950,650,3400,"bu","13:56:34",3997300
40950,650,200,"bu","13:56:34",3993900
40950,650,100,"bu","13:56:34",3993700
40950,650,300,"bu","13:56:34",3993600
40900,600,4500,"bu","13:56:34",3993300
40950,650,600,"bu","13:56:34",3988800
40950,650,7400,"bu","13:56:34",3988200
40950,650,100,"bu","13:56:34",3980800
40950,650,100,"bu","13:56:34",3980700
40900,600,9700,"bu","13:56:34",3980600
40950,650,100,"bu","13:56:34",3970900
40900,600,100,"bu","13:56:34",3970800
40950,650,100,"bu","13:56:34",3970700
40900,600,3100,"bu","13:56:34",3970600
40950,650,10000,"bu","13:56:34",3967500
40900,600,100,"bu","13:56:34",3957500
40900,600,300,"bu","13:56:34",3957400
40900,600,200,"bu","13:56:34",3957100
40950,650,900,"bu","13:56:34",3956900
40900,600,4000,"bu","13:56:34",3956000
40950,650,100,"bu","13:56:34",3952000
40900,600,2000,"bu","13:56:34",3951900
40950,650,200,"bu","13:56:34",3949900
40900,600,100,"bu","13:56:34",3949700
40900,600,3000,"bu","13:56:34",3949600
40950,650,100,"bu","13:56:34",3946600
40900,600,1000,"bu","13:56:34",3946500
40900,600,200,"bu","13:56:34",3945500
40950,650,500,"bu","13:56:34",3945300
40900,600,100,"bu","13:56:34",3944800
40950,650,2700,"bu","13:56:34",3944700
40900,600,500,"bu","13:56:34",3942000
40900,600,1400,"bu","13:56:34",3941500
40900,600,100,"bu","13:56:34",3940100
40900,600,600,"bu","13:56:34",3940000
40900,600,100,"bu","13:56:34",3939400
40900,600,200,"bu","13:56:34",3939300
40900,600,1000,"bu","13:56:34",3939100
40900,600,2100,"bu","13:56:34",3938100
40900,600,5000,"bu","13:56:34",3936000
40900,600,100,"bu","13:56:34",3931000
40900,600,200,"bu","13:56:34",3930900
40900,600,3200,"bu","13:56:34",3930700
40900,600,12200,"bu","13:56:34",3927500
40900,600,500,"bu","13:56:34",3915300
40900,600,1000,"bu","13:56:34",3914800
40900,600,100,"bu","13:56:34",3913800
40900,600,100,"bu","13:56:34",3913700
40900,600,500,"bu","13:56:34",3913600
40900,600,100,"bu","13:56:34",3913100
40900,600,100,"bu","13:56:34",3913000
40900,600,500,"bu","13:56:34",3912900
40900,600,100,"bu","13:56:34",3912400
40900,600,100,"bu","13:56:34",3912300
40900,600,100,"bu","13:56:34",3912200
40900,600,200,"bu","13:56:34",3912100
40900,600,1300,"bu","13:56:34",3911900
40850,550,100,"sd","13:56:30",3910600
40900,600,700,"bu","13:56:29",3910500
40900,600,100,"bu","13:56:29",3909800
40900,600,400,"bu","13:56:29",3909700
40900,600,100,"bu","13:56:29",3909300
40900,600,1900,"bu","13:56:29",3909200
40850,550,100,"sd","13:56:27",3907300
40850,550,100,"sd","13:56:25",3907200
40850,550,100,"sd","13:56:25",3907100
40900,600,1300,"bu","13:56:24",3907000
40900,600,1100,"bu","13:56:24",3905700
40900,600,2600,"bu","13:56:24",3904600
40850,550,100,"sd","13:56:19",3902000
40850,550,200,"sd","13:56:18",3901900
40850,550,1200,"sd","13:56:15",3901700
40850,550,200,"sd","13:56:11",3900500
40900,600,1000,"bu","13:56:10",3900300
40900,600,1400,"bu","13:56:09",3899300
40900,600,700,"bu","13:56:09",3897900
40900,600,100,"bu","13:56:09",3897200
40900,600,100,"bu","13:56:09",3897100
40900,600,100,"bu","13:56:09",3897000
40900,600,200,"bu","13:56:09",3896900
40900,600,600,"bu","13:56:09",3896700
40850,550,200,"sd","13:56:08",3896100
40850,550,1000,"sd","13:56:07",3895900
40850,550,200,"sd","13:56:07",3894900
40850,550,3600,"sd","13:56:07",3894700
40850,550,2200,"sd","13:56:07",3891100
40850,550,2200,"sd","13:56:07",3888900
40850,550,1800,"sd","13:56:07",3886700
40850,550,2000,"sd","13:56:07",3884900
40850,550,300,"sd","13:56:07",3882900
40850,550,1900,"sd","13:56:07",3882600
40850,550,2000,"sd","13:56:07",3880700
40850,550,2800,"sd","13:56:07",3878700
40900,600,300,"bu","13:55:46",3875900
40900,600,100,"bu","13:55:46",3875600
40900,600,200,"bu","13:55:46",3875500
40900,600,200,"bu","13:55:46",3875300
40900,600,100,"bu","13:55:46",3875100
40900,600,100,"bu","13:55:46",3875000
40900,600,100,"bu","13:55:46",3874900
40900,600,200,"bu","13:55:46",3874800
40900,600,100,"bu","13:55:46",3874600
40900,600,500,"bu","13:55:46",3874500
40900,600,100,"bu","13:55:46",3874000
40900,600,100,"bu","13:55:46",3873900
40900,600,100,"bu","13:55:46",3873800
40900,600,1000,"bu","13:55:46",3873700
40850,550,1200,"sd","13:55:45",3872700
40850,550,100,"bu","13:55:45",3871500
40850,550,2000,"bu","13:55:45",3871400
40850,550,2000,"bu","13:55:45",3869400
40850,550,700,"bu","13:55:45",3867400
40850,550,100,"bu","13:55:45",3866700
40850,550,1000,"bu","13:55:45",3866600
40850,550,300,"bu","13:55:45",3865600
40850,550,2000,"bu","13:55:45",3865300
40850,550,100,"bu","13:55:45",3863300
40850,550,300,"bu","13:55:45",3863200
40850,550,100,"bu","13:55:44",3862900
40850,550,500,"bu","13:55:44",3862800
40850,550,100,"bu","13:55:44",3862300
40850,550,1000,"bu","13:55:44",3862200
40850,550,100,"bu","13:55:44",3861200
40850,550,500,"bu","13:55:44",3861100
40850,550,200,"bu","13:55:44",3860600
40850,550,500,"bu","13:55:44",3860400
40850,550,200,"bu","13:55:44",3859900
40850,550,1000,"bu","13:55:44",3859700
40850,550,200,"bu","13:55:44",3858700
40850,550,3000,"bu","13:55:44",3858500
40850,550,1200,"bu","13:55:40",3855500
40850,550,100,"bu","13:55:40",3854300
40850,550,100,"bu","13:55:40",3854200
40850,550,40100,"bu","13:55:40",3854100
40850,550,100,"bu","13:55:40",3814000
40850,550,5000,"bu","13:55:40",3813900
40850,550,100,"bu","13:55:40",3808900
40850,550,2000,"bu","13:55:40",3808800
40850,550,1300,"bu","13:55:40",3806800
40850,550,700,"bu","13:55:40",3805500
40850,550,500,"bu","13:55:40",3804800
40850,550,700,"bu","13:55:39",3804300
40850,550,400,"bu","13:55:39",3803600
40850,550,300,"bu","13:55:36",3803200
40850,550,100,"bu","13:55:34",3802900
40850,550,300,"bu","13:55:33",3802800
40850,550,500,"bu","13:55:33",3802500
40850,550,1500,"bu","13:55:33",3802000
40850,550,600,"bu","13:55:33",3800500
40850,550,2000,"bu","13:55:33",3799900
40850,550,500,"bu","13:55:28",3797900
40850,550,300,"bu","13:55:26",3797400
40850,550,500,"bu","13:55:26",3797100
40850,550,500,"bu","13:55:26",3796600
40850,550,1900,"bu","13:55:26",3796100
40800,500,1200,"sd","13:55:15",3794200
40850,550,3100,"bu","13:55:05",3793000
40850,550,100,"bu","13:55:05",3789900
40800,500,1000,"sd","13:55:05",3789800
40800,500,200,"sd","13:55:05",3788800
40800,500,100,"bu","13:54:57",3788600
40800,500,200,"bu","13:54:57",3788500
40800,500,100,"bu","13:54:57",3788300
40800,500,5000,"bu","13:54:57",3788200
40800,500,10000,"bu","13:54:57",3783200
40800,500,1000,"bu","13:54:57",3773200
40800,500,100,"bu","13:54:57",3772200
40800,500,2000,"bu","13:54:57",3772100
40800,500,500,"bu","13:54:57",3770100
40800,500,1000,"bu","13:54:57",3769600
40800,500,200,"bu","13:54:57",3768600
40800,500,200,"bu","13:54:57",3768400
40800,500,1000,"bu","13:54:57",3768200
40800,500,200,"bu","13:54:57",3767200
40800,500,20000,"bu","13:54:57",3767000
40800,500,1000,"bu","13:54:57",3747000
40800,500,100,"bu","13:54:57",3746000
40800,500,300,"bu","13:54:57",3745900
40800,500,5100,"bu","13:54:57",3745600
40800,500,100,"bu","13:54:57",3740500
40800,500,5000,"bu","13:54:57",3740400
40800,500,800,"bu","13:54:57",3735400
40800,500,4500,"bu","13:54:57",3734600
40800,500,600,"bu","13:54:54",3730100
40800,500,3200,"bu","13:54:49",3729500
40750,450,400,"sd","13:54:45",3726300
40750,450,700,"sd","13:54:45",3725900
40750,450,100,"sd","13:54:45",3725200
40800,500,600,"bu","13:54:41",3725100
40800,500,200,"bu","13:54:26",3724500
40800,500,300,"bu","13:54:26",3724300
40750,450,300,"sd","13:54:15",3724000
40750,450,200,"sd","13:54:15",3723700
40750,450,200,"sd","13:54:15",3723500
40750,450,500,"sd","13:54:15",3723300
40750,450,1200,"sd","13:53:45",3722800
40800,500,200,"bu","13:53:44",3721600
40800,500,300,"bu","13:53:44",3721400
40800,500,500,"bu","13:53:39",3721100
40750,450,1200,"sd","13:53:14",3720600
40800,500,1200,"bu","13:53:06",3719400
40800,500,200,"bu","13:53:06",3718200
40800,500,100,"bu","13:53:06",3718000
40800,500,1000,"bu","13:53:06",3717900
40800,500,500,"bu","13:53:06",3716900
40750,450,1100,"sd","13:53:02",3716400
40750,450,100,"sd","13:53:02",3715300
40750,450,400,"sd","13:53:02",3715200
40750,450,500,"sd","13:53:02",3714800
40750,450,100,"sd","13:52:56",3714300
40750,450,1000,"sd","13:52:51",3714200
40750,450,1200,"sd","13:52:44",3713200
40750,450,300,"sd","13:52:28",3712000
40750,450,1000,"bu","13:52:21",3711700
40750,450,500,"bu","13:52:21",3710700
40700,400,1200,"sd","13:52:14",3710200
40750,450,500,"bu","13:52:14",3709000
40750,450,100,"bu","13:52:14",3708500
40750,450,400,"bu","13:52:14",3708400
40750,450,100,"bu","13:52:11",3708000
40750,450,500,"bu","13:52:10",3707900
40750,450,500,"bu","13:52:10",3707400
40750,450,400,"bu","13:52:10",3706900
40750,450,700,"bu","13:52:09",3706500
40750,450,500,"bu","13:52:04",3705800
40750,450,1000,"bu","13:51:59",3705300
40750,450,800,"bu","13:51:59",3704300
40750,450,500,"bu","13:51:59",3703500
40750,450,200,"bu","13:51:57",3703000
40750,450,5000,"bu","13:51:52",3702800
40750,450,200,"bu","13:51:50",3697800
40750,450,200,"bu","13:51:48",3697600
40700,400,1200,"sd","13:51:44",3697400
40750,450,100,"bu","13:51:39",3696200
40750,450,1000,"bu","13:51:38",3696100
40750,450,700,"bu","13:51:32",3695100
40750,450,500,"bu","13:51:23",3694400
40750,450,100,"bu","13:51:20",3693900
40750,450,700,"bu","13:51:18",3693800
40750,450,400,"bu","13:51:18",3693100
40750,450,1000,"bu","13:51:17",3692700
40700,400,1200,"sd","13:51:14",3691700
40750,450,100,"bu","13:50:55",3690500
40700,400,1000,"sd","13:50:55",3690400
40750,450,200,"sd","13:50:54",3689400
40750,450,1200,"sd","13:50:54",3689200
40750,450,800,"sd","13:50:52",3688000
40750,450,700,"sd","13:50:52",3687200
40750,450,400,"sd","13:50:52",3686500
40750,450,1800,"sd","13:50:52",3686100
40750,450,400,"sd","13:50:46",3684300
40750,450,200,"sd","13:50:46",3683900
40750,450,100,"sd","13:50:46",3683700
40750,450,700,"sd","13:50:46",3683600
40750,450,100,"sd","13:50:46",3682900
40750,450,700,"sd","13:50:44",3682800
40750,450,100,"sd","13:50:44",3682100
40750,450,400,"sd","13:50:44",3682000
40750,450,400,"sd","13:50:31",3681600
40750,450,600,"sd","13:50:31",3681200
40750,450,1600,"sd","13:50:28",3680600
40750,450,400,"sd","13:50:28",3679000
40750,450,3000,"sd","13:50:28",3678600
40750,450,1000,"sd","13:50:14",3675600
40750,450,1000,"sd","13:50:14",3674600
40750,450,200,"sd","13:50:14",3673600
40750,450,6300,"sd","13:50:01",3673400
40750,450,1200,"sd","13:50:01",3667100
40750,450,100,"sd","13:50:01",3665900
40750,450,5400,"sd","13:50:01",3665800
40750,450,500,"sd","13:49:45",3660400
40750,450,1200,"sd","13:49:43",3659900
40750,450,1100,"sd","13:49:43",3658700
40750,450,100,"sd","13:49:21",3657600
40750,450,100,"sd","13:49:16",3657500
40750,450,1200,"sd","13:49:13",3657400
40750,450,300,"sd","13:48:55",3656200
40750,450,400,"sd","13:48:44",3655900
40750,450,1200,"sd","13:48:43",3655500
40800,500,700,"bu","13:48:41",3654300
40800,500,400,"bu","13:48:41",3653600
40800,500,5000,"bu","13:48:35",3653200
40800,500,3900,"bu","13:48:33",3648200
40800,500,100,"bu","13:48:33",3644300
40800,500,1000,"bu","13:48:33",3644200
40800,500,3000,"bu","13:48:32",3643200
40800,500,2000,"bu","13:48:32",3640200
40800,500,1000,"bu","13:48:30",3638200
40800,500,1000,"bu","13:48:30",3637200
40800,500,100,"bu","13:48:30",3636200
40800,500,2900,"bu","13:48:30",3636100
40800,500,5000,"bu","13:48:28",3633200
40800,500,5000,"bu","13:48:27",3628200
40750,450,1200,"sd","13:48:13",3623200
40750,450,400,"sd","13:48:09",3622000
40750,450,600,"sd","13:48:09",3621600
40750,450,100,"sd","13:48:01",3621000
40750,450,400,"sd","13:48:01",3620900
40750,450,500,"sd","13:48:01",3620500
40750,450,100,"bu","13:47:46",3620000
40750,450,200,"bu","13:47:46",3619900
40750,450,200,"bu","13:47:46",3619700
40750,450,500,"bu","13:47:46",3619500
40750,450,600,"bu","13:47:46",3619000
40750,450,500,"bu","13:47:46",3618400
40750,450,2000,"bu","13:47:46",3617900
40750,450,3000,"bu","13:47:46",3615900
40750,450,2400,"bu","13:47:46",3612900
40700,400,1200,"sd","13:47:43",3610500
40750,450,400,"bu","13:47:37",3609300
40700,400,1200,"sd","13:47:12",3608900
40750,450,500,"bu","13:46:59",3607700
40700,400,1200,"sd","13:46:42",3607200
40750,450,100,"bu","13:46:34",3606000
40750,450,200,"bu","13:46:25",3605900
40750,450,500,"bu","13:46:25",3605700
40750,450,200,"bu","13:46:14",3605200
40700,400,1200,"sd","13:46:12",3605000
40750,450,700,"bu","13:46:10",3603800
40750,450,300,"bu","13:46:10",3603100
40750,450,100,"bu","13:46:10",3602800
40750,450,2900,"bu","13:46:10",3602700
40750,450,700,"bu","13:46:05",3599800
40750,450,400,"bu","13:46:05",3599100
40750,450,1000,"sd","13:45:52",3598700
40750,450,2500,"sd","13:45:47",3597700
40750,450,1000,"sd","13:45:45",3595200
40750,450,500,"sd","13:45:45",3594200
40700,400,800,"sd","13:45:42",3593700
40750,450,400,"sd","13:45:42",3592900
40750,450,300,"sd","13:45:40",3592500
40750,450,200,"sd","13:45:40",3592200
40750,450,200,"sd","13:45:31",3592000
40750,450,100,"sd","13:45:12",3591800
40700,400,200,"sd","13:45:12",3591700
40750,450,500,"sd","13:45:12",3591500
40750,450,100,"sd","13:45:12",3591000
40750,450,300,"sd","13:45:12",3590900
40750,450,1000,"sd","13:45:10",3590600
40750,450,100,"sd","13:45:09",3589600
40750,450,100,"sd","13:45:08",3589500
40750,450,500,"sd","13:45:07",3589400
40750,450,100,"sd","13:45:05",3588900
40750,450,100,"sd","13:45:04",3588800
40750,450,700,"sd","13:45:02",3588700
40750,450,400,"sd","13:44:52",3588000
40750,450,2100,"sd","13:44:52",3587600
40750,450,100,"sd","13:44:48",3585500
40750,450,100,"sd","13:44:47",3585400
40750,450,100,"sd","13:44:47",3585300
40750,450,400,"sd","13:44:47",3585200
40750,450,600,"sd","13:44:47",3584800
40750,450,700,"sd","13:44:47",3584200
40750,450,700,"sd","13:44:47",3583500
40750,450,400,"sd","13:44:47",3582800
40750,450,700,"sd","13:44:47",3582400
40750,450,100,"sd","13:44:47",3581700
40750,450,1000,"sd","13:44:47",3581600
40750,450,100,"sd","13:44:47",3580600
40750,450,4800,"sd","13:44:47",3580500
40750,450,300,"sd","13:44:47",3575700
40750,450,1200,"sd","13:44:41",3575400
40750,450,700,"sd","13:44:32",3574200
40750,450,200,"sd","13:44:32",3573500
40750,450,500,"sd","13:44:31",3573300
40750,450,400,"sd","13:44:31",3572800
40750,450,100,"sd","13:44:31",3572400
40750,450,100,"sd","13:44:22",3572300
40750,450,300,"sd","13:44:13",3572200
40750,450,1200,"sd","13:44:12",3571900
40750,450,400,"sd","13:44:12",3570700
40750,450,9600,"sd","13:44:12",3570300
40750,450,100,"sd","13:44:10",3560700
40750,450,500,"sd","13:43:59",3560600
40750,450,10000,"sd","13:43:54",3560100
40750,450,500,"sd","13:43:51",3550100
40750,450,100,"sd","13:43:46",3549600
40750,450,2500,"sd","13:43:45",3549500
40750,450,1200,"sd","13:43:41",3547000
40750,450,500,"sd","13:43:41",3545800
40750,450,600,"sd","13:43:25",3545300
40750,450,200,"sd","13:43:23",3544700
40750,450,1200,"sd","13:43:11",3544500
40800,500,600,"bu","13:43:04",3543300
40750,450,100,"sd","13:42:58",3542700
40750,450,2000,"sd","13:42:48",3542600
40750,450,1200,"sd","13:42:41",3540600
40750,450,100,"sd","13:42:40",3539400
40750,450,100,"sd","13:42:21",3539300
40750,450,5000,"sd","13:42:17",3539200
40750,450,100,"sd","13:42:12",3534200
40750,450,1200,"sd","13:42:10",3534100
40800,500,100,"bu","13:41:58",3532900
40750,450,1200,"sd","13:41:40",3532800
40750,450,300,"sd","13:41:37",3531600
40800,500,400,"bu","13:41:37",3531300
40800,500,100,"bu","13:41:37",3530900
40800,500,600,"bu","13:41:37",3530800
40800,500,100,"bu","13:41:37",3530200
40800,500,100,"bu","13:41:37",3530100
40800,500,100,"bu","13:41:37",3530000
40800,500,100,"bu","13:41:37",3529900
40800,500,300,"bu","13:41:37",3529800
40800,500,4200,"bu","13:41:37",3529500
40800,500,500,"bu","13:41:16",3525300
40750,450,1200,"sd","13:41:10",3524800
40750,450,100,"sd","13:41:06",3523600
40800,500,500,"bu","13:41:05",3523500
40800,500,400,"bu","13:40:52",3523000
40800,500,700,"bu","13:40:52",3522600
40800,500,1500,"bu","13:40:45",3521900
40750,450,1200,"sd","13:40:40",3520400
40750,450,100,"sd","13:40:40",3519200
40750,450,200,"sd","13:40:35",3519100
40750,450,2700,"sd","13:40:28",3518900
40750,450,100,"sd","13:40:27",3516200
40750,450,1000,"sd","13:40:21",3516100
40750,450,600,"sd","13:40:19",3515100
40750,450,2900,"sd","13:40:18",3514500
40750,450,200,"sd","13:40:18",3511600
40750,450,100,"sd","13:40:17",3511400
40750,450,100,"bu","13:40:11",3511300
40750,450,1200,"bu","13:40:11",3511200
40700,400,1200,"sd","13:40:10",3510000
40750,450,2000,"bu","13:40:07",3508800
40750,450,300,"bu","13:40:07",3506800
40750,450,10000,"sd","13:40:06",3506500
40750,450,700,"sd","13:40:06",3496500
40750,450,400,"sd","13:40:06",3495800
40750,450,200,"sd","13:40:06",3495400
40750,450,2600,"sd","13:40:06",3495200
40750,450,1000,"sd","13:40:06",3492600
40750,450,600,"sd","13:40:06",3491600
40750,450,700,"sd","13:40:06",3491000
40750,450,5000,"sd","13:40:06",3490300
40750,450,5000,"sd","13:40:06",3485300
40750,450,300,"sd","13:40:06",3480300
40750,450,400,"sd","13:39:56",3480000
40750,450,700,"sd","13:39:56",3479600
40750,450,900,"sd","13:39:56",3478900
40750,450,100,"sd","13:39:43",3478000
40750,450,1200,"sd","13:39:40",3477900
40750,450,1000,"bu","13:39:37",3476700
40750,450,200,"bu","13:39:37",3475700
40750,450,3700,"bu","13:39:37",3475500
40750,450,300,"bu","13:39:37",3471800
40750,450,500,"bu","13:39:37",3471500
40750,450,1000,"bu","13:39:37",3471000
40750,450,200,"bu","13:39:37",3470000
40750,450,900,"bu","13:39:37",3469800
40750,450,1000,"bu","13:39:37",3468900
40750,450,2400,"bu","13:39:27",3467900
40750,450,2000,"bu","13:39:24",3465500
40700,400,2300,"sd","13:39:24",3463500
40750,450,200,"bu","13:39:22",3461200
40700,400,500,"sd","13:39:20",3461000
40700,400,1200,"sd","13:39:09",3460500
40700,400,1200,"sd","13:38:39",3459300
40700,400,400,"sd","13:38:38",3458100
40700,400,500,"sd","13:38:35",3457700
40700,400,800,"sd","13:38:10",3457200
40750,450,100,"bu","13:38:09",3456400
40700,400,1200,"sd","13:38:09",3456300
40700,400,1000,"sd","13:38:05",3455100
40750,450,100,"bu","13:38:03",3454100
40750,450,100,"bu","13:37:57",3454000
40750,450,1000,"bu","13:37:57",3453900
40750,450,100,"bu","13:37:52",3452900
40700,400,5000,"sd","13:37:49",3452800
40750,450,100,"bu","13:37:44",3447800
40700,400,1200,"sd","13:37:39",3447700
40700,400,100,"sd","13:37:36",3446500
40750,450,100,"bu","13:37:36",3446400
40750,450,700,"bu","13:37:23",3446300
40750,450,400,"bu","13:37:22",3445600
40750,450,100,"bu","13:37:16",3445200
40750,450,4900,"sd","13:37:12",3445100
40750,450,1000,"sd","13:37:12",3440200
40750,450,100,"sd","13:37:12",3439200
40750,450,500,"sd","13:37:12",3439100
40750,450,1700,"sd","13:37:12",3438600
40750,450,100,"sd","13:37:10",3436900
40750,450,1200,"sd","13:37:09",3436800
40750,450,100,"sd","13:36:56",3435600
40800,500,100,"sd","13:36:44",3435500
40800,500,1000,"sd","13:36:44",3435400
40800,500,100,"sd","13:36:44",3434400
40800,500,7200,"sd","13:36:44",3434300
40800,500,1000,"sd","13:36:44",3427100
40800,500,1500,"sd","13:36:44",3426100
40800,500,3000,"sd","13:36:44",3424600
40800,500,1000,"sd","13:36:44",3421600
40800,500,500,"sd","13:36:44",3420600
40800,500,10000,"sd","13:36:44",3420100
40800,500,26800,"sd","13:36:44",3410100
40800,500,100,"sd","13:36:41",3383300
40800,500,1200,"sd","13:36:39",3383200
40850,550,1400,"bu","13:36:38",3382000
40850,550,1000,"bu","13:36:37",3380600
40850,550,100,"bu","13:36:37",3379600
40800,500,600,"sd","13:36:31",3379500
40850,550,700,"bu","13:36:31",3378900
40850,550,400,"bu","13:36:31",3378200
40850,550,100,"bu","13:36:23",3377800
40850,550,200,"bu","13:36:12",3377700
40800,500,1200,"sd","13:36:08",3377500
40850,550,5000,"bu","13:35:59",3376300
40850,550,100,"bu","13:35:52",3371300
40850,550,500,"bu","13:35:50",3371200
40850,550,700,"sd","13:35:44",3370700
40850,550,400,"sd","13:35:44",3370000
40850,550,5000,"sd","13:35:44",3369600
40850,550,6800,"sd","13:35:44",3364600
40850,550,200,"sd","13:35:42",3357800
40850,550,300,"sd","13:35:42",3357600
40850,550,500,"sd","13:35:42",3357300
40850,550,100,"sd","13:35:40",3356800
40900,600,4000,"bu","13:35:38",3356700
40900,600,1000,"bu","13:35:38",3352700
40900,600,100,"bu","13:35:38",3351700
40900,600,200,"bu","13:35:38",3351600
40900,600,100,"bu","13:35:38",3351400
40850,550,1200,"sd","13:35:38",3351300
40850,550,100,"sd","13:35:37",3350100
40850,550,100,"sd","13:35:37",3350000
40850,550,1000,"sd","13:35:33",3349900
40850,550,1000,"sd","13:35:33",3348900
40850,550,1000,"sd","13:35:31",3347900
40850,550,2000,"sd","13:35:31",3346900
40850,550,1100,"sd","13:35:30",3344900
40850,550,3900,"sd","13:35:30",3343800
40850,550,100,"sd","13:35:25",3339900
40850,550,100,"sd","13:35:22",3339800
40850,550,400,"sd","13:35:22",3339700
40850,550,100,"sd","13:35:20",3339300
40850,550,800,"sd","13:35:17",3339200
40850,550,200,"sd","13:35:12",3338400
40900,600,1500,"bu","13:35:11",3338200
40850,550,500,"sd","13:35:08",3336700
40850,550,700,"sd","13:35:08",3336200
40900,600,700,"bu","13:35:05",3335500
40900,600,5000,"bu","13:35:03",3334800
40850,550,100,"sd","13:34:58",3329800
40850,550,200,"sd","13:34:57",3329700
40900,600,100,"bu","13:34:55",3329500
40900,600,100,"bu","13:34:52",3329400
40900,600,100,"bu","13:34:50",3329300
40900,600,100,"bu","13:34:46",3329200
40900,600,700,"bu","13:34:46",3329100
40900,600,400,"bu","13:34:46",3328400
40900,600,100,"bu","13:34:40",3328000
40850,550,500,"sd","13:34:39",3327900
40850,550,100,"sd","13:34:39",3327400
40850,550,400,"sd","13:34:39",3327300
40850,550,600,"sd","13:34:38",3326900
40850,550,600,"sd","13:34:38",3326300
40850,550,500,"sd","13:34:38",3325700
40900,600,100,"bu","13:34:35",3325200
40900,600,100,"bu","13:34:28",3325100
40850,550,100,"sd","13:34:27",3325000
40900,600,900,"bu","13:34:26",3324900
40900,600,100,"bu","13:34:21",3324000
40850,550,100,"sd","13:34:20",3323900
40850,550,200,"sd","13:34:20",3323800
40850,550,100,"sd","13:34:19",3323600
40850,550,1000,"sd","13:34:19",3323500
40850,550,100,"bu","13:34:12",3322500
40850,550,500,"bu","13:34:12",3322400
40850,550,500,"bu","13:34:12",3321900
40850,550,300,"bu","13:34:12",3321400
40850,550,1000,"bu","13:34:12",3321100
40850,550,500,"bu","13:34:12",3320100
40850,550,500,"bu","13:34:10",3319600
40850,550,300,"bu","13:34:10",3319100
40850,550,200,"bu","13:34:10",3318800
40850,550,300,"bu","13:34:09",3318600
40800,500,1200,"sd","13:34:08",3318300
40850,550,3800,"bu","13:34:07",3317100
40850,550,1000,"bu","13:34:06",3313300
40850,550,3000,"bu","13:34:04",3312300
40850,550,500,"bu","13:33:54",3309300
40850,550,700,"sd","13:33:54",3308800
40850,550,400,"sd","13:33:54",3308100
40850,550,100,"sd","13:33:53",3307700
40900,600,100,"bu","13:33:53",3307600
40900,600,4900,"bu","13:33:53",3307500
40850,550,100,"sd","13:33:53",3302600
40850,550,100,"sd","13:33:53",3302500
40900,600,100,"bu","13:33:51",3302400
40850,550,100,"bu","13:33:51",3302300
40850,550,500,"bu","13:33:51",3302200
40850,550,100,"bu","13:33:51",3301700
40850,550,100,"bu","13:33:51",3301600
40850,550,100,"bu","13:33:51",3301500
40850,550,400,"bu","13:33:51",3301400
40850,550,200,"bu","13:33:51",3301000
40850,550,100,"bu","13:33:50",3300800
40850,550,200,"bu","13:33:49",3300700
40850,550,300,"bu","13:33:49",3300500
40850,550,3000,"bu","13:33:47",3300200
40850,550,1000,"bu","13:33:46",3297200
40850,550,1400,"bu","13:33:46",3296200
40800,500,300,"sd","13:33:43",3294800
40850,550,1000,"bu","13:33:43",3294500
40850,550,100,"bu","13:33:40",3293500
40850,550,1000,"bu","13:33:40",3293400
40850,550,100,"bu","13:33:40",3292400
40850,550,5000,"bu","13:33:40",3292300
40850,550,1000,"bu","13:33:40",3287300
40850,550,2900,"bu","13:33:40",3286300
40850,550,100,"bu","13:33:40",3283400
40850,550,2000,"bu","13:33:40",3283300
40850,550,100,"bu","13:33:40",3281300
40850,550,1600,"bu","13:33:40",3281200
40850,550,5000,"bu","13:33:40",3279600
40850,550,100,"bu","13:33:40",3274600
40850,550,1000,"bu","13:33:40",3274500
40800,500,1200,"sd","13:33:38",3273500
40850,550,1400,"bu","13:33:35",3272300
40850,550,100,"bu","13:33:35",3270900
40850,550,100,"bu","13:33:35",3270800
40850,550,100,"bu","13:33:35",3270700
40850,550,100,"bu","13:33:35",3270600
40850,550,100,"bu","13:33:35",3270500
40850,550,100,"bu","13:33:35",3270400
40850,550,1000,"bu","13:33:35",3270300
40800,500,100,"bu","13:33:35",3269300
40800,500,100,"bu","13:33:35",3269200
40800,500,100,"bu","13:33:35",3269100
40800,500,100,"bu","13:33:35",3269000
40800,500,1000,"bu","13:33:35",3268900
40800,500,1000,"bu","13:33:35",3267900
40800,500,1200,"bu","13:33:35",3266900
40800,500,400,"bu","13:33:35",3265700
40800,500,1300,"bu","13:33:35",3265300
40800,500,100,"bu","13:33:35",3264000
40800,500,100,"bu","13:33:35",3263900
40800,500,100,"bu","13:33:35",3263800
40800,500,4800,"bu","13:33:35",3263700
40800,500,100,"bu","13:33:35",3258900
40800,500,5000,"bu","13:33:35",3258800
40800,500,1900,"bu","13:33:35",3253800
40800,500,1000,"bu","13:33:34",3251900
40800,500,2100,"bu","13:33:34",3250900
40800,500,200,"bu","13:33:34",3248800
40800,500,100,"bu","13:33:34",3248600
40800,500,600,"bu","13:33:34",3248500
40800,500,2000,"bu","13:33:34",3247900
40800,500,100,"bu","13:33:34",3245900
