"price","change","match_qtty","side","time","total_vol"
66000,800,100,"bu","09:18:11",44300
66000,800,500,"bu","09:18:11",44200
66000,800,400,"bu","09:18:11",43700
66000,800,1500,"bu","09:18:11",43300
66000,800,2000,"bu","09:18:11",41800
66000,800,100,"bu","09:18:10",39800
66000,800,500,"bu","09:18:10",39700
66000,800,5000,"bu","09:18:10",39200
66000,800,600,"bu","09:18:10",34200
66000,800,100,"bu","09:18:10",33600
66000,800,900,"bu","09:18:10",33500
65900,700,100,"bu","09:18:05",32600
65900,700,2000,"bu","09:17:52",32500
65800,600,3000,"bu","09:17:40",30500
65800,600,100,"bu","09:17:40",27500
65800,600,300,"bu","09:17:40",27400
65800,600,500,"bu","09:17:32",27100
65800,600,200,"bu","09:17:25",26600
65800,600,1000,"bu","09:16:54",26400
65500,300,600,"sd","09:16:47",25400
65500,300,2500,"sd","09:16:47",24800
65600,400,200,"sd","09:16:47",22300
65600,400,900,"sd","09:16:47",22100
65600,400,100,"bu","09:16:45",21200
65600,400,900,"bu","09:16:44",21100
65600,400,100,"bu","09:16:44",20200
65600,400,400,"bu","09:16:34",20100
65500,300,100,"sd","09:16:15",19700
65500,300,6000,"bu","09:16:04",19600
65500,300,100,"bu","09:16:04",13600
65500,300,400,"bu","09:16:04",13500
65500,300,400,"bu","09:16:04",13100
65500,300,500,"bu","09:16:04",12700
65400,200,100,"sd","09:16:01",12200
65400,200,900,"bu","09:16:00",12100
65400,200,100,"bu","09:15:46",11200
65300,100,400,"sd","09:15:41",11100
65400,200,500,"bu","09:15:26",10700
65500,300,10200,"unknown","09:15:00",10200
