"price","change","match_qtty","side","time","total_vol"
27500,450,200,"bu","10:33:18",10557800
27500,450,1000,"bu","10:33:10",10557600
27500,450,1100,"bu","10:33:08",10556600
27500,450,100,"sd","10:33:07",10555500
27500,450,2000,"sd","10:33:07",10555400
27500,450,3000,"sd","10:33:07",10553400
27500,450,200,"sd","10:33:07",10550400
27500,450,2100,"sd","10:33:07",10550200
27500,450,1000,"sd","10:33:07",10548100
27500,450,2400,"sd","10:33:07",10547100
27500,450,3300,"sd","10:33:07",10544700
27500,450,1000,"sd","10:33:07",10541400
27500,450,800,"sd","10:33:07",10540400
27500,450,200,"sd","10:33:07",10539600
27500,450,15900,"sd","10:33:07",10539400
27500,450,16200,"sd","10:33:07",10523500
27500,450,1000,"sd","10:33:07",10507300
27500,450,10000,"sd","10:33:07",10506300
27500,450,4000,"sd","10:33:07",10496300
27500,450,200,"sd","10:33:07",10492300
27500,450,200,"sd","10:33:07",10492100
27500,450,500,"sd","10:33:07",10491900
27500,450,10600,"sd","10:33:07",10491400
27500,450,5700,"sd","10:33:07",10480800
27500,450,2300,"sd","10:33:03",10475100
27500,450,100,"sd","10:33:03",10472800
27500,450,500,"sd","10:33:03",10472700
27500,450,2000,"sd","10:33:03",10472200
27500,450,300,"sd","10:33:03",10470200
27500,450,100,"sd","10:33:03",10469900
27500,450,10600,"sd","10:33:03",10469800
27500,450,10600,"sd","10:33:03",10459200
27500,450,1100,"sd","10:33:03",10448600
27500,450,1800,"sd","10:33:03",10447500
27500,450,2500,"sd","10:33:03",10445700
27500,450,100,"sd","10:33:03",10443200
27500,450,1000,"sd","10:33:03",10443100
27500,450,200,"sd","10:33:03",10442100
27500,450,200,"sd","10:33:03",10441900
27500,450,5000,"sd","10:33:03",10441700
27500,450,200,"sd","10:33:03",10436700
27500,450,100,"sd","10:33:03",10436500
27500,450,500,"sd","10:33:03",10436400
27500,450,2000,"sd","10:33:03",10435900
27500,450,17900,"sd","10:33:03",10433900
27500,450,3000,"sd","10:33:03",10416000
27500,450,900,"sd","10:33:03",10413000
27500,450,2000,"sd","10:33:03",10412100
27500,450,200,"sd","10:33:03",10410100
27500,450,100,"sd","10:33:03",10409900
27500,450,4600,"sd","10:33:03",10409800
27500,450,100,"sd","10:33:03",10405200
27500,450,500,"sd","10:33:03",10405100
27500,450,29300,"sd","10:33:03",10404600
27500,450,200,"sd","10:33:03",10375300
27500,450,100000,"sd","10:33:03",10375100
27550,500,200,"bu","10:33:02",10275100
27500,450,100,"sd","10:33:02",10274900
27500,450,5500,"sd","10:33:00",10274800
27500,450,100,"sd","10:32:53",10269300
27500,450,700,"sd","10:32:47",10269200
27550,500,1000,"bu","10:32:43",10268500
27500,450,1000,"sd","10:32:36",10267500
27550,500,1900,"bu","10:32:36",10266500
27550,500,5600,"bu","10:32:36",10264600
27550,500,500,"bu","10:32:36",10259000
27550,500,2000,"bu","10:32:36",10258500
27500,450,80000,"sd","10:32:33",10256500
27550,500,1000,"bu","10:32:32",10176500
27550,500,1300,"bu","10:32:19",10175500
27550,500,700,"bu","10:32:17",10174200
27550,500,1000,"bu","10:32:17",10173500
27550,500,800,"bu","10:32:17",10172500
27500,450,5600,"sd","10:32:14",10171700
27500,450,200,"sd","10:32:13",10166100
27550,500,1100,"bu","10:32:11",10165900
27500,450,2000,"sd","10:32:09",10164800
27550,500,1000,"bu","10:32:09",10162800
27550,500,200,"bu","10:32:06",10161800
27550,500,3000,"bu","10:32:03",10161600
27550,500,2000,"bu","10:32:03",10158600
27550,500,2300,"bu","10:32:02",10156600
27550,500,400,"bu","10:31:53",10154300
27550,500,300,"bu","10:31:53",10153900
27500,450,100,"sd","10:31:53",10153600
27550,500,200,"bu","10:31:42",10153500
27550,500,800,"bu","10:31:42",10153300
27550,500,1000,"bu","10:31:31",10152500
27500,450,13000,"sd","10:31:29",10151500
27550,500,3200,"bu","10:31:25",10138500
27550,500,10000,"bu","10:31:25",10135300
27550,500,1800,"bu","10:31:25",10125300
27550,500,80000,"bu","10:31:24",10123500
27550,500,1100,"bu","10:31:16",10043500
27500,450,3000,"sd","10:31:10",10042400
27550,500,2100,"bu","10:31:08",10039400
27500,450,2000,"sd","10:31:07",10037300
27500,450,100,"sd","10:30:57",10035300
27550,500,200,"bu","10:30:56",10035200
27500,450,300,"sd","10:30:48",10035000
27500,450,2000,"sd","10:30:47",10034700
27500,450,1000,"sd","10:30:47",10032700
27500,450,5600,"sd","10:30:43",10031700
27500,450,100,"sd","10:30:37",10026100
27500,450,500,"sd","10:30:23",10026000
27550,500,2300,"bu","10:30:16",10025500
27500,450,11000,"sd","10:30:14",10023200
27550,500,1100,"bu","10:30:10",10012200
27550,500,300,"bu","10:30:09",10011100
27550,500,100,"bu","10:30:05",10010800
27500,450,500,"sd","10:30:02",10010700
27550,500,100,"bu","10:29:59",10010200
27550,500,200,"bu","10:29:47",10010100
27550,500,100,"bu","10:29:44",10009900
27500,450,1000,"sd","10:29:35",10009800
27550,500,400,"bu","10:29:34",10008800
27500,450,1000,"sd","10:29:34",10008400
27550,500,100,"bu","10:29:28",10007400
27550,500,2200,"bu","10:29:24",10007300
27550,500,5000,"bu","10:29:21",10005100
27550,500,1100,"bu","10:29:08",10000100
27550,500,6000,"bu","10:29:03",9999000
27550,500,300,"bu","10:28:59",9993000
27550,500,200,"bu","10:28:56",9992700
27550,500,1000,"bu","10:28:44",9992500
27550,500,300,"bu","10:28:42",9991500
27550,500,200,"bu","10:28:41",9991200
27550,500,200,"bu","10:28:38",9991000
27550,500,2100,"bu","10:28:31",9990800
27550,500,20000,"bu","10:28:25",9988700
27550,500,6500,"bu","10:28:22",9968700
27550,500,1000,"bu","10:28:13",9962200
27550,500,1100,"bu","10:28:10",9961200
27550,500,1200,"bu","10:27:53",9960100
27500,450,200,"sd","10:27:47",9958900
27550,500,100,"bu","10:27:45",9958700
27550,500,2300,"bu","10:27:40",9958600
27550,500,100,"bu","10:27:34",9956300
27550,500,1000,"bu","10:27:32",9956200
27550,500,200,"bu","10:27:28",9955200
27500,450,100,"sd","10:27:22",9955000
27500,450,34000,"bu","10:27:22",9954900
27500,450,15000,"sd","10:27:19",9920900
27500,450,4400,"sd","10:27:19",9905900
27500,450,5000,"sd","10:27:19",9901500
27500,450,500,"sd","10:27:19",9896500
27500,450,14000,"sd","10:27:19",9896000
27500,450,1000,"sd","10:27:19",9882000
27500,450,1000,"sd","10:27:19",9881000
27500,450,500,"sd","10:27:19",9880000
27500,450,2000,"sd","10:27:19",9879500
27500,450,2000,"sd","10:27:19",9877500
27500,450,300,"sd","10:27:19",9875500
27500,450,1000,"sd","10:27:19",9875200
27500,450,6000,"sd","10:27:19",9874200
27500,450,500,"sd","10:27:19",9868200
27500,450,100,"sd","10:27:19",9867700
27500,450,2000,"sd","10:27:19",9867600
27500,450,200,"sd","10:27:19",9865600
27500,450,4000,"sd","10:27:19",9865400
27500,450,100,"sd","10:27:19",9861400
27500,450,500,"sd","10:27:19",9861300
27500,450,100,"sd","10:27:19",9860800
27500,450,5800,"sd","10:27:19",9860700
27500,450,1000,"sd","10:27:18",9854900
27500,450,3200,"sd","10:27:18",9853900
27500,450,6800,"sd","10:27:18",9850700
27550,500,1100,"bu","10:27:12",9843900
27500,450,200,"sd","10:27:08",9842800
27550,500,500,"bu","10:26:58",9842600
27500,450,1000,"sd","10:26:58",9842100
27550,500,100,"bu","10:26:48",9841100
27550,500,500,"bu","10:26:47",9841000
27550,500,2300,"bu","10:26:46",9840500
27550,500,100,"bu","10:26:45",9838200
27550,500,2400,"bu","10:26:45",9838100
27550,500,100,"sd","10:26:42",9835700
27550,500,17000,"sd","10:26:42",9835600
27550,500,200,"sd","10:26:42",9818600
27550,500,100,"sd","10:26:42",9818400
27550,500,33600,"sd","10:26:42",9818300
27550,500,500,"sd","10:26:41",9784700
27600,550,1000,"bu","10:26:39",9784200
27550,500,10000,"sd","10:26:38",9783200
27550,500,1000,"sd","10:26:34",9773200
27550,500,200,"sd","10:26:32",9772200
27550,500,10000,"sd","10:26:30",9772000
27550,500,100,"sd","10:26:23",9762000
27550,500,10000,"sd","10:26:22",9761900
27550,500,3000,"sd","10:26:18",9751900
27550,500,500,"sd","10:26:17",9748900
27550,500,2700,"sd","10:26:13",9748400
27600,550,1000,"bu","10:26:11",9745700
27550,500,10000,"sd","10:26:09",9744700
27550,500,5600,"bu","10:26:09",9734700
27550,500,200,"bu","10:26:09",9729100
27550,500,2000,"bu","10:26:09",9728900
27550,500,100,"bu","10:26:09",9726900
27550,500,2500,"bu","10:26:09",9726800
27550,500,500,"bu","10:26:06",9724300
27550,500,500,"bu","10:26:06",9723800
27550,500,100,"bu","10:26:06",9723300
27500,450,200,"bu","10:26:04",9723200
27500,450,11300,"bu","10:26:04",9723000
27500,450,80500,"bu","10:26:04",9711700
27500,450,1000,"bu","10:26:04",9631200
27500,450,7000,"bu","10:26:03",9630200
27500,450,5000,"bu","10:26:00",9623200
27500,450,300,"bu","10:26:00",9618200
27500,450,6800,"bu","10:25:59",9617900
27500,450,4000,"bu","10:25:58",9611100
27500,450,10000,"bu","10:25:57",9607100
27500,450,200,"bu","10:25:57",9597100
27500,450,200,"bu","10:25:55",9596900
27500,450,500,"bu","10:25:55",9596700
27500,450,2400,"bu","10:25:54",9596200
27500,450,5000,"bu","10:25:54",9593800
27500,450,300,"bu","10:25:54",9588800
27500,450,2000,"bu","10:25:53",9588500
27500,450,10000,"bu","10:25:52",9586500
27500,450,10000,"bu","10:25:52",9576500
27500,450,20000,"bu","10:25:51",9566500
27500,450,500,"bu","10:25:50",9546500
27500,450,1000,"sd","10:25:50",9546000
27500,450,6700,"sd","10:25:50",9545000
27500,450,5000,"sd","10:25:50",9538300
27500,450,2000,"sd","10:25:50",9533300
27500,450,3100,"sd","10:25:50",9531300
27500,450,500,"sd","10:25:50",9528200
27500,450,20000,"sd","10:25:50",9527700
27500,450,10000,"sd","10:25:50",9507700
27500,450,100,"sd","10:25:50",9497700
27500,450,100,"sd","10:25:50",9497600
27500,450,100,"sd","10:25:50",9497500
27500,450,200,"sd","10:25:50",9497400
27500,450,100,"sd","10:25:50",9497200
27500,450,600,"sd","10:25:50",9497100
27500,450,200,"sd","10:25:50",9496500
27500,450,3000,"sd","10:25:50",9496300
27500,450,500,"sd","10:25:50",9493300
27500,450,20000,"sd","10:25:50",9492800
27500,450,10000,"sd","10:25:50",9472800
27500,450,300,"sd","10:25:50",9462800
27500,450,44700,"sd","10:25:50",9462500
27550,500,2600,"sd","10:25:50",9417800
27550,500,500,"sd","10:25:50",9415200
27550,500,3000,"sd","10:25:50",9414700
27550,500,1000,"sd","10:25:49",9411700
27550,500,1000,"sd","10:25:45",9410700
27500,450,105300,"sd","10:25:44",9409700
27500,450,59000,"sd","10:25:44",9304400
27500,450,500,"sd","10:25:44",9245400
27500,450,111600,"sd","10:25:44",9244900
27550,500,100,"sd","10:25:44",9133300
27550,500,1000,"sd","10:25:44",9133200
27550,500,2000,"sd","10:25:44",9132200
27550,500,700,"sd","10:25:44",9130200
27550,500,19800,"sd","10:25:44",9129500
27600,550,1700,"bu","10:25:42",9109700
27600,550,500,"bu","10:25:42",9108000
27600,550,100,"bu","10:25:42",9107500
27600,550,3000,"bu","10:25:42",9107400
27600,550,100,"bu","10:25:42",9104400
27600,550,200,"bu","10:25:42",9104300
27600,550,100,"bu","10:25:42",9104100
27600,550,100,"bu","10:25:42",9104000
27550,500,100,"bu","10:25:41",9103900
27550,500,100,"bu","10:25:41",9103800
27550,500,100,"bu","10:25:41",9103700
27550,500,1000,"bu","10:25:40",9103600
27550,500,500,"bu","10:25:40",9102600
27500,450,2000,"sd","10:25:40",9102100
27550,500,1000,"bu","10:25:40",9100100
27550,500,500,"bu","10:25:39",9099100
27550,500,1800,"bu","10:25:39",9098600
27550,500,100,"bu","10:25:39",9096800
27550,500,100,"bu","10:25:39",9096700
27550,500,1000,"bu","10:25:39",9096600
27550,500,100,"bu","10:25:39",9095600
27550,500,500,"bu","10:25:39",9095500
27550,500,100,"bu","10:25:39",9095000
27550,500,200,"bu","10:25:39",9094900
27550,500,500,"bu","10:25:39",9094700
27550,500,600,"bu","10:25:39",9094200
27550,500,1000,"bu","10:25:39",9093600
27550,500,3400,"bu","10:25:38",9092600
27550,500,500,"bu","10:25:38",9089200
27550,500,500,"bu","10:25:38",9088700
27550,500,200,"bu","10:25:38",9088200
27550,500,100,"bu","10:25:38",9088000
27550,500,900,"bu","10:25:38",9087900
27550,500,2000,"bu","10:25:38",9087000
27550,500,10000,"bu","10:25:38",9085000
27550,500,100,"bu","10:25:38",9075000
27550,500,100,"bu","10:25:38",9074900
27550,500,100,"bu","10:25:38",9074800
27550,500,500,"bu","10:25:38",9074700
27550,500,300,"bu","10:25:38",9074200
27550,500,100,"bu","10:25:38",9073900
27550,500,100,"bu","10:25:38",9073800
27550,500,1000,"bu","10:25:38",9073700
27550,500,100,"bu","10:25:38",9072700
27550,500,900,"bu","10:25:38",9072600
27550,500,100,"bu","10:25:38",9071700
27550,500,100,"bu","10:25:38",9071600
27550,500,900,"bu","10:25:38",9071500
27550,500,1300,"bu","10:25:38",9070600
27550,500,100,"bu","10:25:38",9069300
27550,500,100,"bu","10:25:38",9069200
27550,500,200,"bu","10:25:37",9069100
27550,500,4800,"bu","10:25:37",9068900
27550,500,100,"bu","10:25:36",9064100
27550,500,1100,"bu","10:25:36",9064000
27550,500,21100,"bu","10:25:36",9062900
27550,500,7200,"bu","10:25:36",9041800
27550,500,1000,"bu","10:25:36",9034600
27550,500,1000,"bu","10:25:36",9033600
27550,500,2500,"bu","10:25:36",9032600
27550,500,300,"bu","10:25:36",9030100
27550,500,100,"bu","10:25:36",9029800
27550,500,100,"bu","10:25:36",9029700
27550,500,200,"bu","10:25:36",9029600
27550,500,100,"bu","10:25:36",9029400
27550,500,100,"bu","10:25:36",9029300
27550,500,10000,"bu","10:25:36",9029200
27550,500,1000,"bu","10:25:36",9019200
27550,500,100,"bu","10:25:36",9018200
27550,500,300,"bu","10:25:36",9018100
27550,500,10000,"bu","10:25:36",9017800
27550,500,100,"bu","10:25:36",9007800
27550,500,1000,"bu","10:25:36",9007700
27550,500,5000,"bu","10:25:36",9006700
27550,500,100,"bu","10:25:36",9001700
27550,500,2000,"bu","10:25:36",9001600
27550,500,1500,"bu","10:25:36",8999600
27550,500,100,"bu","10:25:36",8998100
27550,500,20000,"bu","10:25:36",8998000
27550,500,3100,"bu","10:25:36",8978000
27550,500,500,"bu","10:25:36",8974900
27550,500,1000,"bu","10:25:36",8974400
27550,500,300,"bu","10:25:36",8973400
27550,500,2000,"bu","10:25:36",8973100
27550,500,100,"bu","10:25:36",8971100
27550,500,100,"bu","10:25:36",8971000
27550,500,300,"bu","10:25:36",8970900
27550,500,1000,"bu","10:25:36",8970600
27550,500,500,"bu","10:25:36",8969600
27550,500,100,"bu","10:25:36",8969100
27550,500,200,"bu","10:25:36",8969000
27550,500,3000,"bu","10:25:36",8968800
27550,500,1200,"bu","10:25:36",8965800
27550,500,200,"bu","10:25:36",8964600
27550,500,300,"bu","10:25:36",8964400
27500,450,3000,"sd","10:25:36",8964100
27550,500,3000,"bu","10:25:35",8961100
27550,500,400,"bu","10:25:35",8958100
27550,500,200,"bu","10:25:34",8957700
27500,450,1000,"sd","10:25:33",8957500
27550,500,100,"bu","10:25:33",8956500
27550,500,300,"bu","10:25:31",8956400
27550,500,39900,"bu","10:25:31",8956100
27550,500,1000,"bu","10:25:31",8916200
27550,500,300,"bu","10:25:31",8915200
27550,500,2800,"bu","10:25:31",8914900
27550,500,300,"bu","10:25:29",8912100
27550,500,1000,"bu","10:25:29",8911800
27550,500,100,"bu","10:25:28",8910800
27550,500,100,"bu","10:25:28",8910700
27550,500,200,"bu","10:25:28",8910600
27550,500,5000,"bu","10:25:28",8910400
27550,500,900,"bu","10:25:28",8905400
27550,500,600,"bu","10:25:28",8904500
27550,500,100,"bu","10:25:28",8903900
27550,500,400,"bu","10:25:27",8903800
27550,500,5000,"bu","10:25:27",8903400
27550,500,500,"bu","10:25:27",8898400
27550,500,10000,"bu","10:25:27",8897900
27550,500,10000,"bu","10:25:27",8887900
27550,500,20000,"bu","10:25:27",8877900
27550,500,1500,"bu","10:25:27",8857900
27550,500,1000,"bu","10:25:27",8856400
27550,500,100,"bu","10:25:27",8855400
27550,500,200,"bu","10:25:27",8855300
27550,500,2700,"bu","10:25:27",8855100
27550,500,100,"bu","10:25:27",8852400
27550,500,600,"bu","10:25:27",8852300
27550,500,200,"bu","10:25:27",8851700
27550,500,400,"bu","10:25:27",8851500
27550,500,500,"bu","10:25:27",8851100
27550,500,100,"bu","10:25:27",8850600
27550,500,500,"bu","10:25:27",8850500
27550,500,1000,"bu","10:25:27",8850000
27550,500,3000,"bu","10:25:27",8849000
27550,500,200,"bu","10:25:27",8846000
27550,500,500,"bu","10:25:27",8845800
27550,500,30000,"bu","10:25:27",8845300
27550,500,200,"bu","10:25:27",8815300
27550,500,5000,"bu","10:25:27",8815100
27550,500,800,"bu","10:25:27",8810100
27550,500,100,"bu","10:25:27",8809300
27550,500,300,"bu","10:25:27",8809200
27550,500,5000,"bu","10:25:27",8808900
27550,500,700,"bu","10:25:27",8803900
27550,500,100,"bu","10:25:27",8803200
27550,500,500,"bu","10:25:27",8803100
27550,500,2000,"bu","10:25:27",8802600
27550,500,78100,"bu","10:25:27",8800600
27550,500,10000,"bu","10:25:27",8722500
27550,500,8700,"bu","10:25:27",8712500
27550,500,21300,"bu","10:25:24",8703800
27550,500,35500,"bu","10:25:24",8682500
27550,500,200,"bu","10:25:24",8647000
27550,500,200,"bu","10:25:24",8646800
27550,500,5000,"bu","10:25:24",8646600
27550,500,1000,"bu","10:25:24",8641600
27550,500,2300,"bu","10:25:24",8640600
27550,500,100,"bu","10:25:24",8638300
27550,500,500,"bu","10:25:24",8638200
27550,500,200,"bu","10:25:24",8637700
27550,500,200,"bu","10:25:24",8637500
27550,500,100,"bu","10:25:24",8637300
27550,500,200,"bu","10:25:24",8637200
27550,500,500,"bu","10:25:24",8637000
27550,500,32700,"bu","10:25:24",8636500
27550,500,5400,"bu","10:25:22",8603800
27550,500,5800,"bu","10:25:21",8598400
27550,500,1300,"bu","10:25:19",8592600
27500,450,500,"sd","10:25:07",8591300
27550,500,1100,"bu","10:25:05",8590800
27550,500,1000,"bu","10:25:02",8589700
27550,500,2700,"bu","10:25:01",8588700
27550,500,300,"bu","10:25:01",8586000
27550,500,1700,"bu","10:24:57",8585700
27550,500,300,"bu","10:24:57",8584000
27500,450,300,"sd","10:24:54",8583700
27500,450,200,"sd","10:24:53",8583400
27500,450,100,"sd","10:24:49",8583200
27550,500,700,"bu","10:24:47",8583100
27550,500,500,"bu","10:24:47",8582400
27550,500,400,"bu","10:24:47",8581900
27550,500,500,"bu","10:24:47",8581500
27550,500,100,"bu","10:24:47",8581000
27500,450,31300,"sd","10:24:44",8580900
27500,450,4700,"sd","10:24:44",8549600
27500,450,100,"sd","10:24:42",8544900
27500,450,100,"sd","10:24:38",8544800
27500,450,15100,"bu","10:24:34",8544700
27500,450,5000,"bu","10:24:34",8529600
27500,450,3200,"bu","10:24:33",8524600
27500,450,100,"bu","10:24:33",8521400
27500,450,1000,"bu","10:24:33",8521300
27500,450,500,"bu","10:24:33",8520300
27500,450,2000,"bu","10:24:33",8519800
27500,450,100,"bu","10:24:33",8517800
27500,450,700,"bu","10:24:33",8517700
27500,450,100,"bu","10:24:33",8517000
27500,450,300,"bu","10:24:33",8516900
27500,450,2000,"bu","10:24:33",8516600
27500,450,100,"bu","10:24:33",8514600
27500,450,100,"bu","10:24:33",8514500
27500,450,600,"bu","10:24:33",8514400
27500,450,300,"bu","10:24:33",8513800
27500,450,100,"bu","10:24:33",8513500
27500,450,600,"bu","10:24:33",8513400
27500,450,200,"bu","10:24:33",8512800
27500,450,100,"bu","10:24:30",8512600
27500,450,100,"bu","10:24:30",8512500
27500,450,300,"bu","10:24:30",8512400
27500,450,1400,"bu","10:24:29",8512100
27500,450,600,"bu","10:24:29",8510700
27500,450,400,"bu","10:24:28",8510100
27500,450,100,"bu","10:24:28",8509700
27500,450,900,"bu","10:24:28",8509600
27500,450,3600,"bu","10:24:28",8508700
27500,450,300,"bu","10:24:27",8505100
27500,450,400,"bu","10:24:25",8504800
27500,450,22300,"bu","10:24:25",8504400
27500,450,2500,"bu","10:24:25",8482100
27500,450,500,"bu","10:24:25",8479600
27500,450,200,"bu","10:24:25",8479100
27500,450,700,"bu","10:24:25",8478900
27500,450,400,"bu","10:24:25",8478200
27500,450,300,"bu","10:24:25",8477800
27500,450,400,"bu","10:24:25",8477500
27500,450,200,"bu","10:24:25",8477100
27500,450,500,"bu","10:24:25",8476900
27500,450,600,"bu","10:24:25",8476400
27500,450,600,"bu","10:24:25",8475800
27500,450,3600,"bu","10:24:25",8475200
27500,450,1000,"bu","10:24:25",8471600
27500,450,100,"bu","10:24:25",8470600
27500,450,2000,"bu","10:24:25",8470500
27500,450,1000,"bu","10:24:25",8468500
27500,450,800,"bu","10:24:25",8467500
27500,450,500,"bu","10:24:25",8466700
27500,450,100,"bu","10:24:25",8466200
27500,450,2000,"bu","10:24:25",8466100
27500,450,6000,"bu","10:24:25",8464100
27500,450,500,"bu","10:24:25",8458100
27500,450,200,"bu","10:24:25",8457600
27500,450,300,"bu","10:24:25",8457400
27500,450,100,"bu","10:24:25",8457100
27500,450,100,"bu","10:24:25",8457000
27500,450,5000,"bu","10:24:25",8456900
27500,450,500,"bu","10:24:25",8451900
27500,450,400,"bu","10:24:25",8451400
27500,450,300,"bu","10:24:25",8451000
27500,450,500,"bu","10:24:25",8450700
27500,450,400,"bu","10:24:25",8450200
27500,450,2000,"bu","10:24:25",8449800
27500,450,1000,"bu","10:24:25",8447800
27500,450,500,"bu","10:24:25",8446800
27500,450,3000,"bu","10:24:25",8446300
27500,450,1000,"bu","10:24:25",8443300
27500,450,900,"bu","10:24:25",8442300
27500,450,900,"bu","10:24:25",8441400
27500,450,1000,"bu","10:24:25",8440500
27500,450,10000,"bu","10:24:25",8439500
27500,450,100,"bu","10:24:25",8429500
27500,450,300,"bu","10:24:25",8429400
27500,450,100,"bu","10:24:25",8429100
27500,450,300,"bu","10:24:25",8429000
27500,450,300,"bu","10:24:25",8428700
27500,450,200,"bu","10:24:25",8428400
27500,450,500,"bu","10:24:25",8428200
27500,450,500,"bu","10:24:25",8427700
27500,450,5000,"bu","10:24:25",8427200
27500,450,2000,"bu","10:24:25",8422200
27500,450,10800,"bu","10:24:25",8420200
27500,450,1000,"bu","10:24:25",8409400
27500,450,300,"bu","10:24:25",8408400
27500,450,1000,"bu","10:24:25",8408100
27500,450,300,"bu","10:24:25",8407100
27500,450,700,"bu","10:24:25",8406800
27500,450,1000,"bu","10:24:25",8406100
27500,450,300,"bu","10:24:25",8405100
27500,450,4700,"bu","10:24:24",8404800
27500,450,300,"bu","10:24:24",8400100
27500,450,200,"bu","10:24:23",8399800
27500,450,100,"bu","10:24:23",8399600
27500,450,500,"bu","10:24:23",8399500
27500,450,200,"bu","10:24:23",8399000
27500,450,300,"bu","10:24:23",8398800
27500,450,500,"bu","10:24:23",8398500
27500,450,1100,"bu","10:24:23",8398000
27500,450,500,"bu","10:24:23",8396900
27500,450,200,"bu","10:24:23",8396400
27500,450,3000,"bu","10:24:23",8396200
27500,450,1500,"bu","10:24:23",8393200
27500,450,400,"bu","10:24:23",8391700
27500,450,500,"bu","10:24:23",8391300
27500,450,10100,"bu","10:24:23",8390800
27500,450,1000,"bu","10:24:23",8380700
27500,450,1100,"bu","10:24:23",8379700
27500,450,200,"bu","10:24:23",8378600
27500,450,400,"bu","10:24:23",8378400
27500,450,100,"bu","10:24:23",8378000
27500,450,1300,"bu","10:24:23",8377900
27500,450,1000,"bu","10:24:23",8376600
27500,450,2500,"bu","10:24:23",8375600
27500,450,200,"bu","10:24:23",8373100
27500,450,2700,"bu","10:24:23",8372900
27500,450,100,"bu","10:24:23",8370200
27500,450,500,"bu","10:24:23",8370100
27500,450,100,"bu","10:24:23",8369600
27500,450,1600,"bu","10:24:23",8369500
27500,450,500,"bu","10:24:23",8367900
27500,450,3400,"bu","10:24:23",8367400
27500,450,500,"bu","10:24:23",8364000
27500,450,200,"bu","10:24:23",8363500
27500,450,100,"bu","10:24:23",8363300
27500,450,800,"bu","10:24:23",8363200
27500,450,400,"bu","10:24:23",8362400
27500,450,2000,"bu","10:24:23",8362000
27500,450,800,"bu","10:24:23",8360000
27500,450,100,"bu","10:24:23",8359200
27500,450,1000,"bu","10:24:23",8359100
27500,450,5000,"bu","10:24:23",8358100
27500,450,400,"bu","10:24:23",8353100
27500,450,100,"bu","10:24:23",8352700
27500,450,1000,"bu","10:24:23",8352600
27500,450,1000,"bu","10:24:23",8351600
27500,450,200,"bu","10:24:23",8350600
27500,450,800,"bu","10:24:23",8350400
27500,450,1000,"bu","10:24:23",8349600
27500,450,100,"bu","10:24:23",8348600
27500,450,7000,"bu","10:24:23",8348500
27500,450,100,"bu","10:24:23",8341500
27500,450,600,"bu","10:24:23",8341400
27500,450,700,"bu","10:24:23",8340800
27500,450,400,"bu","10:24:23",8340100
27500,450,200,"bu","10:24:23",8339700
27500,450,700,"bu","10:24:23",8339500
27500,450,400,"bu","10:24:23",8338800
27500,450,100,"bu","10:24:23",8338400
27500,450,2500,"bu","10:24:23",8338300
27500,450,600,"bu","10:24:23",8335800
27500,450,100,"bu","10:24:23",8335200
27500,450,1000,"bu","10:24:23",8335100
27500,450,300,"bu","10:24:23",8334100
27500,450,100,"bu","10:24:23",8333800
27500,450,100,"bu","10:24:23",8333700
27500,450,1000,"bu","10:24:23",8333600
27500,450,1000,"bu","10:24:23",8332600
27500,450,1000,"bu","10:24:23",8331600
27500,450,200,"bu","10:24:23",8330600
27500,450,600,"bu","10:24:23",8330400
27500,450,100,"bu","10:24:23",8329800
27500,450,300,"bu","10:24:23",8329700
27500,450,4200,"bu","10:24:23",8329400
27500,450,500,"bu","10:24:23",8325200
27500,450,100,"bu","10:24:23",8324700
27500,450,1000,"bu","10:24:23",8324600
27500,450,100,"bu","10:24:23",8323600
27500,450,3000,"bu","10:24:23",8323500
27500,450,600,"bu","10:24:23",8320500
27500,450,300,"bu","10:24:23",8319900
27500,450,8000,"bu","10:24:23",8319600
27500,450,200,"bu","10:24:23",8311600
27500,450,500,"bu","10:24:23",8311400
27500,450,200,"bu","10:24:23",8310900
27500,450,1800,"bu","10:24:23",8310700
27500,450,2000,"bu","10:24:23",8308900
27500,450,500,"bu","10:24:23",8306900
27500,450,2000,"bu","10:24:23",8306400
27500,450,200,"bu","10:24:23",8304400
27500,450,200,"bu","10:24:23",8304200
27500,450,1500,"bu","10:24:23",8304000
27500,450,2700,"bu","10:24:23",8302500
27500,450,7300,"bu","10:24:21",8299800
27500,450,1000,"bu","10:24:21",8292500
27500,450,100,"bu","10:24:21",8291500
27500,450,1000,"bu","10:24:21",8291400
27500,450,100,"bu","10:24:21",8290400
27500,450,2000,"bu","10:24:21",8290300
27500,450,1000,"bu","10:24:21",8288300
27500,450,200,"bu","10:24:21",8287300
27500,450,10000,"bu","10:24:21",8287100
27500,450,1000,"bu","10:24:21",8277100
27500,450,2000,"bu","10:24:21",8276100
27500,450,700,"bu","10:24:21",8274100
27500,450,1400,"bu","10:24:21",8273400
27500,450,1700,"bu","10:24:21",8272000
27500,450,2000,"bu","10:24:21",8270300
27500,450,100,"bu","10:24:21",8268300
27500,450,1000,"bu","10:24:21",8268200
27500,450,100,"bu","10:24:21",8267200
27500,450,500,"bu","10:24:21",8267100
27500,450,500,"bu","10:24:21",8266600
27500,450,3000,"bu","10:24:21",8266100
27500,450,100,"bu","10:24:21",8263100
