"price","change","match_qtty","side","time","total_vol"
37100,400,900,"sd","13:45:39",1162000
37100,400,1000,"bu","13:45:31",1161100
37100,400,100,"bu","13:45:31",1160100
37100,400,200,"bu","13:45:31",1160000
37100,400,100,"bu","13:45:31",1159800
37050,350,2900,"sd","13:45:29",1159700
37050,350,300,"sd","13:45:29",1156800
37100,400,2100,"bu","13:45:25",1156500
37100,400,100,"bu","13:45:25",1154400
37100,400,100,"bu","13:45:25",1154300
37100,400,100,"bu","13:45:25",1154200
37100,400,200,"bu","13:45:25",1154100
37100,400,100,"bu","13:45:25",1153900
37100,400,2000,"bu","13:45:25",1153800
37100,400,100,"bu","13:45:25",1151800
37100,400,100,"bu","13:45:25",1151700
37100,400,500,"bu","13:45:25",1151600
37100,400,1000,"bu","13:45:25",1151100
37100,400,200,"bu","13:45:25",1150100
37100,400,100,"bu","13:45:25",1149900
37100,400,200,"bu","13:45:25",1149800
37100,400,500,"bu","13:45:25",1149600
37100,400,2600,"bu","13:45:25",1149100
37050,350,4700,"sd","13:45:19",1146500
37050,350,100,"sd","13:45:19",1141800
37050,350,1200,"sd","13:45:19",1141700
37100,400,1400,"bu","13:45:14",1140500
37100,400,100,"bu","13:45:14",1139100
37100,400,1000,"bu","13:45:14",1139000
37100,400,200,"bu","13:45:14",1138000
37100,400,500,"bu","13:45:14",1137800
37100,400,100,"bu","13:45:14",1137300
37100,400,100,"bu","13:45:14",1137200
37100,400,500,"bu","13:45:14",1137100
37100,400,100,"bu","13:45:14",1136600
37100,400,5400,"bu","13:45:14",1136500
37100,400,100,"bu","13:45:14",1131100
37100,400,500,"bu","13:45:14",1131000
37100,400,13500,"bu","13:45:09",1130500
37100,400,1000,"bu","13:45:09",1117000
37100,400,100,"bu","13:45:09",1116000
37100,400,2000,"bu","13:45:09",1115900
37100,400,400,"bu","13:45:09",1113900
37100,400,1000,"bu","13:45:09",1113500
37100,400,500,"bu","13:45:09",1112500
37100,400,100,"bu","13:45:09",1112000
37100,400,1400,"bu","13:45:09",1111900
37100,400,200,"bu","13:45:01",1110500
37050,350,100,"sd","13:44:58",1110300
37050,350,200,"sd","13:44:39",1110200
37050,350,100,"sd","13:44:33",1110000
37100,400,400,"bu","13:44:31",1109900
37100,400,500,"bu","13:44:31",1109500
37050,350,100,"sd","13:44:19",1109000
37050,350,700,"sd","13:44:09",1108900
37100,400,300,"bu","13:44:01",1108200
37100,400,3000,"bu","13:44:01",1107900
37100,400,400,"bu","13:44:01",1104900
37050,350,100,"sd","13:43:59",1104500
37050,350,900,"sd","13:43:49",1104400
37050,350,2800,"sd","13:43:39",1103500
37050,350,1900,"sd","13:43:39",1100700
37100,400,100,"bu","13:43:37",1098800
37100,400,9900,"bu","13:43:37",1098700
37100,400,3100,"bu","13:43:31",1088800
37100,400,9700,"bu","13:43:30",1085700
37100,400,300,"bu","13:43:30",1076000
37050,350,100,"sd","13:43:29",1075700
37050,350,500,"sd","13:43:29",1075600
37050,350,500,"sd","13:43:19",1075100
37050,350,200,"sd","13:43:19",1074600
37050,350,500,"sd","13:43:19",1074400
37050,350,500,"sd","13:43:19",1073900
37050,350,1500,"sd","13:43:19",1073400
37050,350,300,"sd","13:43:09",1071900
37050,350,500,"sd","13:43:06",1071600
37100,400,1300,"bu","13:43:01",1071100
37050,350,100,"sd","13:42:59",1069800
37050,350,500,"sd","13:42:56",1069700
37050,350,200,"sd","13:42:49",1069200
37050,350,1000,"sd","13:42:39",1069000
37050,350,900,"sd","13:42:38",1068000
37050,350,3900,"sd","13:42:38",1067100
37050,350,200,"sd","13:42:38",1063200
37100,400,100,"bu","13:42:01",1063000
37050,350,100,"sd","13:41:39",1062900
37100,400,500,"bu","13:41:31",1062800
37050,350,200,"sd","13:41:29",1062300
37050,350,200,"sd","13:41:29",1062100
37100,400,1300,"bu","13:41:23",1061900
37100,400,700,"bu","13:41:23",1060600
37100,400,300,"bu","13:41:01",1059900
37050,350,300,"sd","13:40:39",1059600
37100,400,200,"bu","13:40:31",1059300
37100,400,1100,"bu","13:40:31",1059100
37050,350,400,"sd","13:40:29",1058000
37050,350,2200,"sd","13:40:21",1057600
37050,350,100,"sd","13:40:19",1055400
37050,350,700,"sd","13:40:09",1055300
37050,350,3200,"sd","13:40:05",1054600
37050,350,300,"sd","13:40:04",1051400
37050,350,200,"sd","13:39:39",1051100
37100,400,100,"bu","13:39:01",1050900
37050,350,100,"sd","13:38:39",1050800
37100,400,600,"bu","13:38:31",1050700
37050,350,100,"sd","13:38:19",1050100
37050,350,500,"sd","13:38:09",1050000
37050,350,1500,"sd","13:38:04",1049500
37050,350,200,"sd","13:38:02",1048000
37100,400,700,"bu","13:38:01",1047800
37050,350,500,"sd","13:37:59",1047100
37050,350,2500,"sd","13:37:56",1046600
37050,350,100,"sd","13:37:39",1044100
37100,400,700,"bu","13:37:31",1044000
37050,350,100,"sd","13:37:29",1043300
37050,350,600,"sd","13:37:19",1043200
37050,350,1200,"sd","13:37:17",1042600
37050,350,500,"sd","13:37:17",1041400
37050,350,500,"sd","13:37:17",1040900
37050,350,1000,"sd","13:37:17",1040400
37100,400,300,"bu","13:36:01",1039400
37050,350,100,"sd","13:35:59",1039100
37050,350,600,"sd","13:35:57",1039000
37050,350,100,"sd","13:35:57",1038400
37050,350,100,"sd","13:35:39",1038300
37050,350,100,"sd","13:35:34",1038200
37050,350,200,"sd","13:35:31",1038100
37050,350,300,"sd","13:35:31",1037900
37100,400,100,"bu","13:35:31",1037600
37050,350,100,"sd","13:35:09",1037500
37100,400,400,"bu","13:35:01",1037400
37050,350,100,"sd","13:34:59",1037000
37050,350,500,"sd","13:34:53",1036900
37050,350,300,"sd","13:34:50",1036400
37050,350,200,"sd","13:34:39",1036100
37100,400,1000,"bu","13:34:31",1035900
37100,400,100,"bu","13:34:31",1034900
37050,350,100,"sd","13:34:29",1034800
37050,350,400,"bu","13:34:25",1034700
37000,300,200,"sd","13:34:19",1034300
37050,350,600,"bu","13:34:13",1034100
37000,300,400,"sd","13:34:09",1033500
37000,300,100,"sd","13:34:09",1033100
37000,300,200,"sd","13:34:09",1033000
37050,350,1000,"bu","13:34:08",1032800
37050,350,1000,"bu","13:34:07",1031800
37050,350,1500,"bu","13:34:01",1030800
37000,300,100,"sd","13:33:59",1029300
37050,350,200,"bu","13:33:52",1029200
37000,300,400,"sd","13:33:51",1029000
37000,300,200,"sd","13:33:49",1028600
37000,300,300,"sd","13:33:39",1028400
37050,350,800,"sd","13:33:39",1028100
37050,350,4200,"sd","13:33:33",1027300
37100,400,1300,"bu","13:33:31",1023100
37050,350,100,"sd","13:33:29",1021800
37050,350,500,"sd","13:33:19",1021700
37050,350,1700,"sd","13:33:16",1021200
37050,350,800,"sd","13:33:09",1019500
37100,400,1600,"bu","13:33:01",1018700
37100,400,2000,"bu","13:33:01",1017100
37050,350,500,"sd","13:32:59",1015100
37050,350,2900,"sd","13:32:49",1014600
37050,350,900,"sd","13:32:44",1011700
37050,350,100,"sd","13:32:44",1010800
37050,350,1400,"sd","13:32:44",1010700
37050,350,5000,"sd","13:32:44",1009300
37050,350,2000,"sd","13:32:44",1004300
37050,350,2000,"sd","13:32:44",1002300
37050,350,200,"sd","13:32:44",1000300
37050,350,1800,"sd","13:32:43",1000100
37050,350,500,"sd","13:32:43",998300
37050,350,300,"sd","13:32:43",997800
37050,350,500,"sd","13:32:43",997500
37050,350,100,"sd","13:32:43",997000
37100,400,200,"bu","13:32:31",996900
37050,350,200,"sd","13:32:09",996700
37100,400,800,"bu","13:32:01",996500
37050,350,300,"sd","13:31:59",995700
37050,350,200,"sd","13:31:55",995400
37050,350,1300,"sd","13:31:55",995200
37050,350,200,"sd","13:31:49",993900
37050,350,1200,"sd","13:31:39",993700
37100,400,1100,"bu","13:31:31",992500
37050,350,2300,"sd","13:31:29",991400
37050,350,1000,"sd","13:31:29",989100
37050,350,500,"sd","13:31:29",988100
37050,350,1200,"sd","13:31:29",987600
37050,350,100,"sd","13:31:09",986400
37100,400,800,"bu","13:31:01",986300
37050,350,100,"sd","13:30:59",985500
37050,350,500,"sd","13:30:49",985400
37050,350,100,"sd","13:30:49",984900
37100,400,100,"bu","13:30:47",984800
37050,350,800,"sd","13:30:43",984700
37050,350,500,"sd","13:30:43",983900
37050,350,1900,"sd","13:30:43",983400
37100,400,200,"bu","13:29:49",981500
37100,400,100,"bu","13:29:31",981300
37050,350,100,"sd","13:29:09",981200
37100,400,200,"bu","13:29:01",981100
37100,400,400,"bu","13:29:01",980900
37100,400,100,"bu","13:28:48",980500
37050,350,300,"sd","13:28:39",980400
37100,400,400,"bu","13:28:37",980100
37100,400,600,"bu","13:28:31",979700
37100,400,400,"bu","13:28:31",979100
37100,400,200,"bu","13:28:31",978700
37050,350,200,"sd","13:28:19",978500
37050,350,1200,"sd","13:28:09",978300
37100,400,300,"bu","13:28:06",977100
37100,400,600,"bu","13:28:06",976800
37100,400,1400,"bu","13:28:01",976200
37100,400,100,"bu","13:28:01",974800
37100,400,2200,"bu","13:28:01",974700
37050,350,1300,"sd","13:27:59",972500
37050,350,100,"sd","13:27:59",971200
37100,400,800,"bu","13:27:53",971100
37100,400,1000,"bu","13:27:53",970300
37100,400,3200,"bu","13:27:53",969300
37050,350,2000,"sd","13:27:49",966100
37100,400,1800,"bu","13:27:40",964100
37100,400,2000,"bu","13:27:40",962300
37100,400,5000,"bu","13:27:40",960300
37100,400,500,"bu","13:27:40",955300
37100,400,300,"bu","13:27:40",954800
37100,400,400,"bu","13:27:40",954500
37100,400,300,"bu","13:27:31",954100
37050,350,200,"sd","13:27:28",953800
37050,350,200,"sd","13:27:09",953600
37100,400,300,"bu","13:27:03",953400
37100,400,500,"bu","13:27:03",953100
37100,400,200,"bu","13:27:03",952600
37100,400,100,"bu","13:27:01",952400
37050,350,100,"sd","13:26:39",952300
37100,400,700,"bu","13:26:31",952200
37050,350,100,"sd","13:26:19",951500
37050,350,600,"sd","13:26:09",951400
37100,400,1000,"bu","13:26:01",950800
37100,400,2000,"bu","13:26:01",949800
37050,350,100,"sd","13:25:19",947800
37050,350,600,"sd","13:25:09",947700
37100,400,1000,"bu","13:25:08",947100
37100,400,2000,"bu","13:25:03",946100
37050,350,100,"sd","13:24:59",944100
37050,350,800,"sd","13:24:49",944000
37050,350,800,"sd","13:24:39",943200
37100,400,3500,"sd","13:24:39",942400
37100,400,200,"bu","13:24:35",938900
37100,400,500,"bu","13:24:35",938700
37100,400,1000,"bu","13:24:35",938200
37100,400,100,"bu","13:24:35",937200
37100,400,2000,"bu","13:24:35",937100
37100,400,3200,"bu","13:24:35",935100
37100,400,500,"bu","13:24:35",931900
37100,400,1000,"bu","13:24:35",931400
37100,400,400,"bu","13:24:35",930400
37100,400,100,"bu","13:24:35",930000
37100,400,5000,"bu","13:24:35",929900
37100,400,100,"bu","13:24:35",924900
37100,400,500,"bu","13:24:35",924800
37100,400,500,"bu","13:24:35",924300
37100,400,100,"bu","13:24:35",923800
37100,400,1000,"bu","13:24:35",923700
37100,400,300,"bu","13:24:35",922700
37100,400,300,"bu","13:24:30",922400
37100,400,300,"bu","13:24:30",922100
37100,400,400,"bu","13:24:30",921800
37100,400,100,"bu","13:24:30",921400
37100,400,100,"bu","13:24:30",921300
37100,400,1000,"bu","13:24:30",921200
37100,400,1000,"bu","13:24:30",920200
37100,400,1800,"bu","13:24:30",919200
37050,350,200,"sd","13:24:29",917400
37050,350,1000,"sd","13:24:26",917200
37050,350,100,"sd","13:24:19",916200
37050,350,700,"sd","13:24:10",916100
37050,350,100,"sd","13:23:59",915400
37100,400,100,"bu","13:23:58",915300
37050,350,500,"sd","13:23:55",915200
37050,350,200,"sd","13:23:49",914700
37050,350,1000,"sd","13:23:41",914500
37050,350,100,"sd","13:23:19",913500
37050,350,400,"sd","13:23:16",913400
37050,350,100,"sd","13:23:16",913000
37050,350,100,"sd","13:21:15",912900
37050,350,100,"sd","13:21:15",912800
37100,400,100,"bu","13:20:23",912700
37050,350,100,"sd","13:20:19",912600
37050,350,500,"sd","13:20:15",912500
37050,350,100,"sd","13:19:39",912000
37050,350,700,"sd","13:19:35",911900
37050,350,100,"sd","13:19:19",911200
37100,400,300,"bu","13:19:16",911100
37100,400,500,"bu","13:19:11",910800
37050,350,100,"sd","13:19:09",910300
37050,350,500,"sd","13:19:08",910200
37050,350,100,"sd","13:18:39",909700
37100,400,300,"bu","13:18:34",909600
37050,350,200,"sd","13:18:29",909300
37050,350,1000,"sd","13:18:19",909100
37100,400,3900,"bu","13:18:13",908100
37100,400,1000,"bu","13:18:13",904200
37100,400,100,"bu","13:18:13",903200
37050,350,200,"sd","13:17:44",903100
37050,350,200,"sd","13:16:29",902900
37050,350,100,"sd","13:16:25",902700
37050,350,500,"bu","13:16:22",902600
37050,350,200,"bu","13:16:22",902100
37050,350,300,"bu","13:16:22",901900
37000,300,100,"sd","13:16:09",901600
37050,350,100,"bu","13:16:04",901500
37000,300,500,"sd","13:15:59",901400
37050,350,2600,"sd","13:15:54",900900
37050,350,100,"sd","13:15:49",898300
37050,350,300,"sd","13:15:39",898200
37050,350,200,"sd","13:15:39",897900
37050,350,400,"sd","13:15:39",897700
37050,350,4600,"sd","13:15:29",897300
37100,400,2000,"sd","13:15:19",892700
37100,400,5000,"sd","13:15:19",890700
37100,400,1500,"sd","13:15:19",885700
37100,400,100,"sd","13:15:19",884200
37100,400,3500,"sd","13:15:19",884100
37100,400,1000,"sd","13:15:19",880600
37100,400,100,"sd","13:15:19",879600
37100,400,3200,"sd","13:15:19",879500
37100,400,3000,"sd","13:15:19",876300
37100,400,1300,"sd","13:15:19",873300
37100,400,1000,"sd","13:15:19",872000
37100,400,600,"sd","13:15:19",871000
37100,400,1000,"sd","13:15:19",870400
37100,400,100,"sd","13:15:19",869400
37100,400,100,"sd","13:15:10",869300
37100,400,600,"sd","13:15:09",869200
37100,400,3000,"sd","13:15:03",868600
37100,400,300,"sd","13:14:49",865600
37100,400,1800,"sd","13:14:39",865300
37150,450,8800,"bu","13:14:38",863500
37100,400,400,"sd","13:14:29",854700
37100,400,2000,"sd","13:14:20",854300
37100,400,100,"sd","13:14:19",852300
37150,450,500,"bu","13:14:11",852200
37100,400,200,"sd","13:13:49",851700
37100,400,1000,"sd","13:13:47",851500
37100,400,100,"sd","13:13:43",850500
37100,400,100,"sd","13:13:43",850400
37100,400,100,"sd","13:13:39",850300
37100,400,500,"sd","13:13:37",850200
37100,400,100,"sd","13:12:54",849700
37100,400,100,"sd","13:12:25",849600
37100,400,100,"sd","13:12:19",849500
37100,400,800,"sd","13:12:09",849400
37150,450,1000,"bu","13:12:07",848600
37150,450,1900,"bu","13:11:59",847600
37150,450,500,"bu","13:11:59",845700
37150,450,600,"bu","13:11:59",845200
37100,400,100,"sd","13:11:49",844600
37100,400,100,"bu","13:11:43",844500
37100,400,400,"bu","13:11:43",844400
37100,400,300,"sd","13:11:39",844000
37150,450,400,"bu","13:11:35",843700
37150,450,100,"bu","13:11:35",843300
37150,450,500,"bu","13:11:35",843200
37050,350,800,"sd","13:11:29",842700
37100,400,1800,"sd","13:11:29",841900
37100,400,200,"bu","13:11:28",840100
37100,400,200,"bu","13:11:28",839900
37100,400,800,"bu","13:11:28",839700
37100,400,300,"bu","13:11:28",838900
37100,400,100,"bu","13:11:28",838600
37100,400,200,"bu","13:11:28",838500
37100,400,100,"bu","13:11:28",838300
37100,400,100,"bu","13:11:28",838200
37100,400,100,"bu","13:11:28",838100
37100,400,100,"bu","13:11:28",838000
37050,350,2000,"sd","13:11:26",837900
37100,400,100,"bu","13:11:26",835900
37100,400,100,"bu","13:11:26",835800
37100,400,1000,"bu","13:11:26",835700
37100,400,100,"bu","13:11:26",834700
37100,400,500,"bu","13:11:26",834600
37100,400,1200,"bu","13:11:26",834100
37050,350,6200,"sd","13:11:19",832900
37100,400,5000,"bu","13:11:17",826700
37050,350,400,"sd","13:11:09",821700
37100,400,3800,"bu","13:11:09",821300
37100,400,1000,"bu","13:11:09",817500
37100,400,500,"bu","13:11:09",816500
37100,400,200,"bu","13:11:09",816000
37100,400,20000,"bu","13:11:09",815800
37100,400,100,"bu","13:11:09",795800
37100,400,400,"bu","13:11:09",795700
37100,400,2000,"bu","13:11:01",795300
37050,350,300,"sd","13:10:59",793300
37050,350,1500,"bu","13:10:51",793000
37100,400,600,"bu","13:10:45",791500
37100,400,600,"bu","13:10:45",790900
37100,400,5000,"bu","13:10:44",790300
37000,300,900,"sd","13:10:39",785300
37050,350,400,"sd","13:10:39",784400
37050,350,100,"bu","13:10:33",784000
37050,350,100,"bu","13:10:33",783900
37050,350,400,"bu","13:10:33",783800
37050,350,100,"bu","13:10:33",783400
37050,350,100,"bu","13:10:33",783300
37050,350,100,"bu","13:10:33",783200
37050,350,200,"bu","13:10:33",783100
37050,350,100,"bu","13:10:33",782900
37050,350,200,"bu","13:10:33",782800
37050,350,100,"bu","13:10:33",782600
37050,350,100,"bu","13:10:33",782500
37050,350,100,"bu","13:10:33",782400
37050,350,500,"bu","13:10:30",782300
37000,300,4600,"sd","13:10:29",781800
37000,300,100,"bu","13:10:23",777200
37000,300,1000,"bu","13:10:23",777100
37000,300,1000,"bu","13:10:23",776100
37000,300,100,"bu","13:10:23",775100
37000,300,100,"bu","13:10:23",775000
37000,300,100,"bu","13:10:23",774900
37000,300,1000,"bu","13:10:23",774800
37000,300,500,"bu","13:10:23",773800
37000,300,200,"bu","13:10:23",773300
37000,300,100,"bu","13:10:23",773100
37000,300,100,"bu","13:10:23",773000
37000,300,500,"bu","13:10:23",772900
37000,300,300,"bu","13:10:22",772400
37000,300,500,"bu","13:10:22",772100
37000,300,1200,"bu","13:10:22",771600
37000,300,1800,"bu","13:10:22",770400
37000,300,300,"bu","13:10:22",768600
37000,300,500,"bu","13:10:22",768300
37000,300,400,"bu","13:10:22",767800
36950,250,2000,"bu","13:10:22",767400
36950,250,2300,"sd","13:10:19",765400
36950,250,5000,"sd","13:10:19",763100
36950,250,1300,"sd","13:10:19",758100
36950,250,500,"sd","13:10:19",756800
36950,250,1200,"sd","13:10:19",756300
36950,250,1300,"sd","13:10:19",755100
37000,300,400,"bu","13:10:18",753800
37000,300,100,"bu","13:10:18",753400
37000,300,4500,"bu","13:10:18",753300
37000,300,3600,"bu","13:10:18",748800
37000,300,18000,"bu","13:10:16",745200
37000,300,5000,"bu","13:10:15",727200
37000,300,1800,"bu","13:10:12",722200
37000,300,200,"bu","13:10:12",720400
37000,300,500,"bu","13:10:12",720200
37000,300,1100,"bu","13:10:12",719700
37000,300,100,"bu","13:10:12",718600
37000,300,100,"bu","13:10:12",718500
37000,300,100,"bu","13:10:12",718400
37000,300,100,"bu","13:10:12",718300
37000,300,200,"bu","13:10:12",718200
37000,300,500,"bu","13:10:12",718000
37000,300,300,"bu","13:10:12",717500
37000,300,200,"bu","13:10:11",717200
37000,300,200,"bu","13:10:11",717000
37000,300,200,"bu","13:10:11",716800
37000,300,800,"bu","13:10:11",716600
37000,300,1200,"bu","13:10:11",715800
37000,300,600,"bu","13:10:11",714600
37000,300,200,"bu","13:10:11",714000
37000,300,200,"bu","13:10:11",713800
37000,300,1000,"bu","13:10:11",713600
37000,300,600,"bu","13:10:11",712600
37000,300,1000,"bu","13:10:11",712000
37000,300,100,"bu","13:10:11",711000
37000,300,400,"bu","13:10:11",710900
37000,300,500,"bu","13:10:11",710500
37000,300,500,"bu","13:10:11",710000
37000,300,1000,"bu","13:10:11",709500
37000,300,100,"bu","13:10:11",708500
37000,300,2000,"bu","13:10:11",708400
37000,300,100,"bu","13:10:11",706400
37000,300,100,"bu","13:10:11",706300
37000,300,1000,"bu","13:10:11",706200
37000,300,1000,"bu","13:10:11",705200
37000,300,600,"bu","13:10:11",704200
37000,300,2000,"bu","13:10:11",703600
37000,300,500,"bu","13:10:11",701600
37000,300,1000,"bu","13:10:11",701100
37000,300,2000,"bu","13:10:11",700100
37000,300,100,"bu","13:10:11",698100
37000,300,1000,"bu","13:10:11",698000
37000,300,1000,"bu","13:10:11",697000
37000,300,8200,"bu","13:10:11",696000
36950,250,700,"sd","13:10:09",687800
36950,250,1500,"sd","13:10:09",687100
37000,300,5000,"bu","13:10:06",685600
37000,300,5000,"bu","13:10:04",680600
36950,250,1000,"sd","13:09:59",675600
37000,300,1800,"bu","13:09:58",674600
37000,300,500,"bu","13:09:58",672800
37000,300,200,"bu","13:09:58",672300
37000,300,2500,"bu","13:09:58",672100
36950,250,200,"sd","13:09:49",669600
37000,300,1000,"bu","13:09:41",669400
37000,300,100,"bu","13:09:38",668400
37000,300,100,"bu","13:09:24",668300
36950,250,300,"sd","13:09:19",668200
36950,250,1100,"sd","13:09:09",667900
36950,250,700,"sd","13:09:09",666800
37000,300,2300,"bu","13:09:03",666100
37000,300,900,"bu","13:09:03",663800
37000,300,1000,"bu","13:09:03",662900
37000,300,800,"bu","13:09:03",661900
37000,300,200,"bu","13:08:59",661100
37000,300,300,"bu","13:08:59",660900
37000,300,100,"bu","13:08:59",660600
37000,300,500,"bu","13:08:59",660500
37000,300,200,"bu","13:08:59",660000
37000,300,1000,"bu","13:08:59",659800
37000,300,1000,"bu","13:08:59",658800
37000,300,700,"bu","13:08:59",657800
36950,250,100,"sd","13:08:49",657100
36950,250,800,"sd","13:08:39",657000
36950,250,1000,"sd","13:08:34",656200
37000,300,300,"bu","13:08:32",655200
37000,300,2600,"bu","13:08:32",654900
36950,250,200,"sd","13:08:29",652300
36950,250,1000,"sd","13:08:23",652100
36950,250,100,"sd","13:08:18",651100
36950,250,200,"sd","13:07:59",651000
36950,250,500,"sd","13:07:56",650800
37000,300,800,"bu","13:07:52",650300
36950,250,100,"sd","13:07:19",649500
36950,250,500,"sd","13:07:17",649400
36950,250,100,"sd","13:06:49",648900
37000,300,500,"bu","13:06:39",648800
36950,250,100,"sd","13:06:29",648300
36950,250,100,"sd","13:06:25",648200
36950,250,600,"sd","13:06:19",648100
36950,250,3400,"sd","13:06:09",647500
36950,250,200,"bu","13:06:07",644100
36950,250,1000,"bu","13:06:07",643900
36950,250,3000,"bu","13:06:07",642900
36950,250,500,"bu","13:06:07",639900
36950,250,100,"bu","13:06:07",639400
36950,250,5000,"bu","13:06:07",639300
36950,250,5000,"bu","13:06:07",634300
36950,250,500,"bu","13:06:07",629300
36950,250,200,"bu","13:06:07",628800
36950,250,1500,"bu","13:06:07",628600
36950,250,400,"bu","13:06:07",627100
36900,200,100,"sd","13:05:55",626700
36900,200,100,"sd","13:04:59",626600
36900,200,100,"sd","13:04:52",626500
36900,200,600,"sd","13:04:49",626400
36900,200,3000,"sd","13:04:45",625800
36900,200,100,"sd","13:03:59",622800
36950,250,500,"bu","13:03:50",622700
36900,200,300,"sd","13:03:14",622200
36900,200,100,"sd","13:03:01",621900
36900,200,200,"sd","13:02:59",621800
36950,250,1100,"bu","13:02:58",621600
36950,250,100,"bu","13:02:58",620500
36950,250,200,"bu","13:02:58",620400
36900,200,200,"sd","13:02:19",620200
36900,200,600,"sd","13:02:09",620000
36950,250,400,"sd","13:02:09",619400
36950,250,3000,"sd","13:02:08",619000
36950,250,2000,"sd","13:02:08",616000
36950,250,100,"sd","13:02:06",614000
36950,250,100,"sd","13:01:59",613900
36950,250,500,"sd","13:01:52",613800
36950,250,100,"sd","13:01:49",613300
36950,250,500,"sd","13:01:39",613200
36950,250,2600,"bu","13:01:32",612700
36900,200,400,"sd","13:01:19",610100
36950,250,400,"sd","13:01:16",609700
36950,250,1000,"sd","13:01:16",609300
36950,250,1000,"sd","13:01:16",608300
36950,250,200,"bu","13:00:49",607300
36950,250,100,"bu","13:00:49",607100
36950,250,100,"bu","13:00:49",607000
36900,200,300,"sd","13:00:39",606900
36900,200,600,"sd","13:00:29",606600
36950,250,400,"bu","13:00:29",606000
36950,250,200,"bu","13:00:29",605600
36950,250,400,"bu","13:00:29",605400
36900,200,1000,"sd","13:00:20",605000
36900,200,2000,"sd","13:00:19",604000
36900,200,1000,"sd","13:00:18",602000
36900,200,700,"sd","13:00:10",601000
36900,200,8700,"sd","13:00:09",600300
36900,200,1000,"sd","13:00:04",591600
37000,300,600,"bu","13:00:03",590600
36950,250,500,"bu","13:00:03",590000
36950,250,500,"bu","13:00:02",589500
36900,200,200,"sd","13:00:02",589000
36950,250,500,"bu","13:00:02",588800
36950,250,30000,"bu","13:00:02",588300
36950,250,100,"bu","13:00:02",558300
36950,250,3700,"bu","13:00:02",558200
37000,300,500,"bu","13:00:02",554500
36950,250,200,"bu","13:00:01",554000
36950,250,500,"bu","13:00:01",553800
36950,250,800,"bu","13:00:01",553300
36950,250,600,"bu","13:00:01",552500
36950,250,1000,"bu","13:00:01",551900
36950,250,2000,"bu","13:00:01",550900
36950,250,100,"bu","13:00:01",548900
36950,250,1000,"bu","13:00:00",548800
36900,200,3000,"sd","11:29:49",547800
36900,200,100,"sd","11:29:49",544800
36950,250,900,"bu","11:29:42",544700
36900,200,400,"sd","11:29:19",543800
36900,200,2000,"sd","11:29:13",543400
36900,200,100,"sd","11:28:32",541400
36900,200,100,"sd","11:28:09",541300
36900,200,700,"sd","11:28:02",541200
36900,200,100,"sd","11:27:49",540500
36900,200,700,"sd","11:27:39",540400
36950,250,500,"bu","11:27:34",539700
36950,250,100,"bu","11:27:34",539200
36950,250,100,"bu","11:27:34",539100
36950,250,1500,"bu","11:27:34",539000
36950,250,100,"bu","11:27:34",537500
36950,250,300,"bu","11:27:34",537400
36950,250,500,"bu","11:27:34",537100
36950,250,500,"bu","11:27:34",536600
36950,250,100,"bu","11:27:34",536100
36900,200,100,"sd","11:27:19",536000
36900,200,600,"sd","11:27:09",535900
36900,200,800,"sd","11:27:07",535300
36900,200,2200,"sd","11:27:07",534500
36900,200,400,"sd","11:26:59",532300
36900,200,400,"sd","11:26:49",531900
36900,200,1000,"sd","11:26:49",531500
36900,200,900,"sd","11:26:49",530500
36950,250,200,"bu","11:26:46",529600
36950,250,500,"bu","11:26:46",529400
36950,250,200,"bu","11:26:46",528900
36950,250,400,"bu","11:26:46",528700
36950,250,100,"bu","11:26:46",528300
36950,250,3300,"bu","11:26:46",528200
36950,250,1100,"bu","11:26:46",524900
36950,250,300,"bu","11:26:46",523800
36950,250,200,"bu","11:26:46",523500
36950,250,600,"bu","11:26:46",523300
36950,250,500,"bu","11:26:46",522700
36950,250,3000,"bu","11:26:46",522200
36950,250,800,"bu","11:26:46",519200
36950,250,500,"bu","11:26:46",518400
36900,200,100,"sd","11:26:28",517900
36900,200,200,"sd","11:26:09",517800
36900,200,1000,"sd","11:25:59",517600
36950,250,1500,"bu","11:25:54",516600
36950,250,100,"bu","11:25:54",515100
36950,250,200,"bu","11:25:54",515000
36950,250,100,"bu","11:25:54",514800
36950,250,1100,"bu","11:25:54",514700
36950,250,1900,"bu","11:25:49",513600
36950,250,100,"bu","11:25:49",511700
36900,200,300,"sd","11:25:09",511600
36900,200,1900,"sd","11:25:06",511300
36900,200,100,"sd","11:24:33",509400
36900,200,100,"sd","11:24:07",509300
36900,200,200,"sd","11:21:46",509200
36900,200,200,"sd","11:21:39",509000
36900,200,1000,"sd","11:21:31",508800
36900,200,200,"sd","11:21:29",507800
36900,200,1000,"sd","11:21:19",507600
36900,200,2800,"sd","11:21:13",506600
36900,200,1000,"sd","11:21:13",503800
36900,200,100,"sd","11:21:13",502800
36900,200,1100,"sd","11:21:13",502700
36900,200,100,"sd","11:20:39",501600
36900,200,600,"sd","11:20:29",501500
36900,200,3200,"sd","11:20:20",500900
36900,200,100,"sd","11:20:09",497700
36900,200,900,"sd","11:19:59",497600
36950,250,3000,"bu","11:19:49",496700
36900,200,1700,"sd","11:19:49",493700
36900,200,100,"sd","11:19:39",492000
36900,200,500,"sd","11:19:35",491900
36900,200,100,"sd","11:19:19",491400
