"price","change","match_qtty","side","time","total_vol"
90300,-200,500,"bu","09:36:46",66100
90300,-200,400,"sd","09:36:44",65600
90300,-200,100,"sd","09:36:44",65200
90300,-200,100,"sd","09:36:44",65100
90300,-200,200,"sd","09:36:44",65000
90300,-200,300,"sd","09:36:26",64800
90300,-200,5000,"sd","09:36:26",64500
90300,-200,100,"sd","09:36:26",59500
90300,-200,300,"sd","09:36:26",59400
90400,-100,500,"bu","09:36:21",59100
90300,-200,1000,"sd","09:36:00",58600
90300,-200,200,"sd","09:36:00",57600
90300,-200,200,"sd","09:36:00",57400
90300,-200,900,"sd","09:36:00",57200
90300,-200,100,"sd","09:36:00",56300
90300,-200,100,"sd","09:36:00",56200
90400,-100,100,"bu","09:35:55",56100
90300,-200,200,"bu","09:35:44",56000
90300,-200,100,"bu","09:35:35",55800
90300,-200,700,"bu","09:35:30",55700
90300,-200,300,"bu","09:35:30",55000
90300,-200,2000,"bu","09:35:30",54700
90300,-200,1000,"bu","09:35:27",52700
90300,-200,100,"bu","09:35:27",51700
90300,-200,1000,"bu","09:35:24",51600
90300,-200,100,"bu","09:35:14",50600
90300,-200,500,"bu","09:35:12",50500
90300,-200,100,"bu","09:34:55",50000
90200,-300,400,"bu","09:34:01",49900
90200,-300,1000,"bu","09:34:01",49500
90200,-300,200,"bu","09:34:01",48500
90200,-300,200,"bu","09:33:56",48300
90200,-300,100,"bu","09:33:42",48100
90200,-300,100,"bu","09:33:36",48000
90200,-300,100,"bu","09:33:30",47900
90200,-300,100,"bu","09:33:30",47800
90200,-300,100,"bu","09:33:26",47700
90200,-300,300,"bu","09:33:22",47600
90200,-300,700,"bu","09:33:14",47300
90200,-300,200,"bu","09:32:35",46600
90200,-300,300,"bu","09:32:30",46400
90200,-300,100,"bu","09:32:15",46100
90200,-300,200,"bu","09:31:55",46000
90200,-300,300,"bu","09:31:42",45800
90200,-300,300,"bu","09:31:38",45500
90200,-300,300,"bu","09:31:29",45200
90200,-300,100,"bu","09:31:28",44900
90200,-300,100,"sd","09:31:21",44800
90200,-300,500,"sd","09:31:21",44700
90200,-300,2000,"sd","09:31:21",44200
90200,-300,100,"sd","09:31:21",42200
90200,-300,100,"sd","09:31:21",42100
90200,-300,100,"sd","09:31:09",42000
90200,-300,100,"sd","09:30:51",41900
90200,-300,200,"sd","09:30:51",41800
90200,-300,500,"sd","09:30:51",41600
90200,-300,100,"sd","09:30:51",41100
90200,-300,100,"sd","09:30:51",41000
90200,-300,100,"sd","09:30:48",40900
90200,-300,100,"sd","09:30:48",40800
90200,-300,100,"sd","09:30:48",40700
90200,-300,900,"sd","09:30:48",40600
90300,-200,100,"bu","09:30:46",39700
90200,-300,100,"sd","09:30:32",39600
90200,-300,100,"sd","09:30:32",39500
90200,-300,100,"sd","09:30:32",39400
90300,-200,100,"bu","09:30:28",39300
90300,-200,100,"bu","09:30:16",39200
90300,-200,500,"bu","09:30:10",39100
90300,-200,100,"sd","09:30:01",38600
90300,-200,1000,"sd","09:30:01",38500
90200,-300,800,"sd","09:27:42",37500
90200,-300,500,"sd","09:27:42",36700
90200,-300,200,"sd","09:27:42",36200
90300,-200,100,"sd","09:27:42",36000
90300,-200,100,"sd","09:27:42",35900
90300,-200,300,"sd","09:27:42",35800
90300,-200,200,"sd","09:27:42",35500
90300,-200,100,"sd","09:27:42",35300
90400,-100,500,"sd","09:27:42",35200
90400,-100,100,"sd","09:27:42",34700
90400,-100,100,"sd","09:27:42",34600
90500,0,100,"bu","09:26:56",34500
90500,0,100,"bu","09:26:31",34400
90500,0,1000,"bu","09:25:51",34300
90500,0,1000,"bu","09:25:51",33300
90500,0,100,"sd","09:25:06",32300
90500,0,100,"sd","09:25:06",32200
90500,0,300,"sd","09:24:55",32100
90500,0,100,"sd","09:24:55",31800
90500,0,100,"sd","09:24:55",31700
90500,0,200,"sd","09:24:55",31600
90500,0,200,"sd","09:24:55",31400
90500,0,100,"sd","09:24:55",31200
90600,100,100,"bu","09:24:31",31100
90600,100,100,"bu","09:24:28",31000
90600,100,200,"bu","09:24:28",30900
90600,100,100,"sd","09:24:06",30700
90600,100,700,"sd","09:24:06",30600
90600,100,300,"sd","09:23:48",29900
90600,100,100,"sd","09:23:48",29600
90600,100,600,"sd","09:23:48",29500
90600,100,2400,"sd","09:23:41",28900
90600,100,200,"sd","09:23:41",26500
90600,100,100,"sd","09:23:41",26300
90600,100,300,"sd","09:23:41",26200
90600,100,200,"sd","09:22:50",25900
90600,100,200,"sd","09:22:50",25700
90600,100,200,"sd","09:22:50",25500
90600,100,400,"sd","09:22:50",25300
90600,100,2600,"sd","09:22:26",24900
90600,100,300,"sd","09:22:26",22300
90700,200,1000,"sd","09:22:26",22000
90700,200,100,"sd","09:22:26",21000
90800,300,3400,"bu","09:21:58",20900
90700,200,300,"bu","09:21:58",17500
90700,200,500,"sd","09:21:45",17200
90700,200,200,"sd","09:21:45",16700
90800,300,100,"bu","09:21:19",16500
90800,300,100,"bu","09:21:19",16400
90800,300,200,"bu","09:19:58",16300
90800,300,300,"bu","09:19:58",16100
90800,300,200,"sd","09:19:49",15800
90800,300,100,"sd","09:19:49",15600
90800,300,100,"sd","09:19:49",15500
90800,300,300,"sd","09:19:49",15400
90900,400,100,"bu","09:19:38",15100
90900,400,100,"bu","09:19:35",15000
90800,300,400,"sd","09:19:01",14900
90800,300,100,"bu","09:18:47",14500
90800,300,1200,"bu","09:18:47",14400
90800,300,100,"bu","09:18:10",13200
90800,300,500,"bu","09:18:08",13100
90800,300,200,"sd","09:17:58",12600
90800,300,100,"sd","09:17:53",12400
90800,300,100,"bu","09:17:39",12300
90800,300,300,"bu","09:17:39",12200
90800,300,300,"bu","09:17:32",11900
90700,200,100,"bu","09:17:17",11600
90600,100,200,"sd","09:16:51",11500
90700,200,500,"bu","09:16:50",11300
90600,100,100,"bu","09:16:40",10800
90600,100,1000,"bu","09:16:37",10700
90600,100,600,"bu","09:16:25",9700
90600,100,2400,"unknown","09:16:24",9100
90600,100,200,"sd","09:16:22",6700
90600,100,1000,"sd","09:15:38",6500
90600,100,5500,"sd","09:15:00",5500
