"price","change","match_qtty","side","time","total_vol"
38600,1200,2900,"bu","13:59:11",3195100
38600,1200,1000,"bu","13:59:11",3192200
38600,1200,100,"bu","13:59:11",3191200
38600,1200,900,"bu","13:59:10",3191100
38600,1200,100,"bu","13:59:10",3190200
38600,1200,200,"bu","13:59:10",3190100
38500,1100,1000,"sd","13:59:10",3189900
38500,1100,900,"sd","13:59:08",3188900
38500,1100,1200,"sd","13:59:08",3188000
38550,1150,300,"sd","13:59:08",3186800
38550,1150,200,"sd","13:59:08",3186500
38600,1200,1000,"bu","13:59:07",3186300
38600,1200,600,"bu","13:59:07",3185300
38600,1200,500,"bu","13:59:06",3184700
38600,1200,4000,"bu","13:59:06",3184200
38600,1200,1000,"bu","13:59:05",3180200
38600,1200,100,"bu","13:59:04",3179200
38600,1200,600,"bu","13:59:04",3179100
38600,1200,200,"bu","13:59:03",3178500
38600,1200,10000,"bu","13:59:01",3178300
38500,1100,800,"sd","13:59:01",3168300
38500,1100,1200,"sd","13:59:01",3167500
38600,1200,100,"bu","13:59:00",3166300
38600,1200,1300,"bu","13:58:59",3166200
38600,1200,500,"bu","13:58:59",3164900
38600,1200,100,"bu","13:58:59",3164400
38600,1200,300,"bu","13:58:59",3164300
38600,1200,500,"bu","13:58:59",3164000
38600,1200,300,"bu","13:58:59",3163500
38600,1200,600,"bu","13:58:59",3163200
38600,1200,500,"bu","13:58:59",3162600
38600,1200,500,"bu","13:58:59",3162100
38600,1200,100,"bu","13:58:59",3161600
38600,1200,300,"bu","13:58:59",3161500
38550,1150,200,"bu","13:58:57",3161200
38550,1150,100,"bu","13:58:57",3161000
38500,1100,1000,"bu","13:58:57",3160900
38500,1100,700,"bu","13:58:57",3159900
38500,1100,1000,"bu","13:58:57",3159200
38500,1100,200,"bu","13:58:57",3158200
38500,1100,1100,"bu","13:58:57",3158000
38500,1100,100,"bu","13:58:57",3156900
38500,1100,200,"bu","13:58:57",3156800
38500,1100,2000,"bu","13:58:57",3156600
38500,1100,1000,"bu","13:58:57",3154600
38500,1100,100,"bu","13:58:57",3153600
38500,1100,100,"bu","13:58:57",3153500
38500,1100,200,"bu","13:58:57",3153400
38500,1100,1000,"bu","13:58:57",3153200
38500,1100,100,"bu","13:58:57",3152200
38600,1200,200,"bu","13:58:57",3152100
38500,1100,500,"bu","13:58:57",3151900
38550,1150,100,"bu","13:58:57",3151400
38500,1100,100,"bu","13:58:57",3151300
38550,1150,300,"bu","13:58:57",3151200
38550,1150,1000,"bu","13:58:57",3150900
38500,1100,100,"bu","13:58:57",3149900
38550,1150,500,"bu","13:58:57",3149800
38500,1100,1000,"bu","13:58:57",3149300
38550,1150,5000,"bu","13:58:57",3147300
38500,1100,1000,"bu","13:58:57",3148300
38500,1100,300,"bu","13:58:57",3142300
38500,1100,3000,"bu","13:58:57",3142000
38500,1100,300,"bu","13:58:57",3139000
38500,1100,300,"bu","13:58:57",3138700
38500,1100,1500,"bu","13:58:57",3138400
38500,1100,1000,"bu","13:58:57",3136900
38500,1100,1100,"bu","13:58:57",3135900
38500,1100,200,"bu","13:58:57",3134800
38500,1100,500,"bu","13:58:57",3134600
38500,1100,2900,"bu","13:58:57",3134100
38500,1100,2000,"bu","13:58:57",3131200
38500,1100,100,"bu","13:58:56",3129200
38500,1100,900,"bu","13:58:56",3129100
38500,1100,1000,"bu","13:58:56",3128200
38500,1100,1100,"bu","13:58:56",3127200
38500,1100,200,"bu","13:58:56",3126100
38500,1100,1000,"bu","13:58:56",3125900
38500,1100,3000,"bu","13:58:56",3124900
38500,1100,2000,"bu","13:58:56",3121900
38500,1100,1700,"bu","13:58:56",3119900
38500,1100,200,"bu","13:58:56",3118200
38500,1100,100,"bu","13:58:56",3118000
38500,1100,300,"bu","13:58:56",3117900
38500,1100,400,"bu","13:58:56",3117600
38500,1100,600,"bu","13:58:55",3117200
38500,1100,200,"bu","13:58:55",3116600
38500,1100,100,"bu","13:58:55",3116400
38500,1100,500,"bu","13:58:55",3116300
38500,1100,500,"bu","13:58:55",3115800
38500,1100,100,"bu","13:58:55",3115300
38500,1100,300,"bu","13:58:55",3115200
38500,1100,1400,"bu","13:58:55",3114900
38500,1100,300,"bu","13:58:55",3113500
38500,1100,100,"bu","13:58:55",3113200
38500,1100,700,"bu","13:58:55",3113100
38500,1100,100,"bu","13:58:55",3112400
38500,1100,1000,"bu","13:58:55",3112300
38500,1100,200,"bu","13:58:55",3111300
38500,1100,200,"bu","13:58:55",3111100
38500,1100,500,"bu","13:58:55",3110900
38500,1100,100,"bu","13:58:55",3110400
38500,1100,1000,"bu","13:58:55",3110300
38500,1100,500,"bu","13:58:55",3109300
38500,1100,100,"bu","13:58:55",3108800
38500,1100,200,"bu","13:58:55",3108700
38500,1100,500,"bu","13:58:55",3108500
38500,1100,300,"bu","13:58:55",3108000
38500,1100,100,"bu","13:58:55",3107700
38500,1100,100,"bu","13:58:55",3107600
38500,1100,2000,"bu","13:58:55",3107500
38500,1100,300,"bu","13:58:55",3105500
38500,1100,800,"bu","13:58:55",3105200
38500,1100,1900,"bu","13:58:55",3104400
38500,1100,1000,"bu","13:58:55",3102500
38500,1100,800,"bu","13:58:55",3101500
38500,1100,300,"bu","13:58:55",3100700
38500,1100,100,"bu","13:58:55",3100400
38500,1100,800,"bu","13:58:55",3100300
38500,1100,200,"bu","13:58:55",3099500
38500,1100,100,"bu","13:58:55",3099300
38500,1100,2100,"bu","13:58:55",3099200
38500,1100,500,"bu","13:58:55",3097100
38500,1100,2000,"bu","13:58:55",3096600
38500,1100,200,"bu","13:58:55",3094600
38500,1100,100,"bu","13:58:54",3094400
38500,1100,1300,"bu","13:58:54",3094300
38500,1100,100,"bu","13:58:54",3093000
38500,1100,900,"bu","13:58:54",3092900
38500,1100,100,"bu","13:58:54",3092000
38500,1100,100,"bu","13:58:53",3091900
38500,1100,100,"bu","13:58:53",3091800
38500,1100,800,"bu","13:58:53",3091700
38500,1100,500,"bu","13:58:53",3090900
38500,1100,100,"bu","13:58:53",3090400
38500,1100,300,"bu","13:58:53",3090300
38500,1100,200,"bu","13:58:53",3090000
38500,1100,300,"bu","13:58:53",3089800
38500,1100,1000,"bu","13:58:53",3089500
38500,1100,1000,"bu","13:58:53",3088500
38500,1100,800,"bu","13:58:53",3087500
38500,1100,100,"bu","13:58:53",3086700
38500,1100,2000,"bu","13:58:53",3086600
38500,1100,500,"bu","13:58:53",3084600
38500,1100,1000,"bu","13:58:53",3084100
38500,1100,400,"bu","13:58:53",3083100
38500,1100,1800,"bu","13:58:53",3082700
38500,1100,200,"bu","13:58:53",3080900
38500,1100,500,"bu","13:58:53",3080700
38500,1100,100,"bu","13:58:53",3080200
38500,1100,100,"bu","13:58:53",3080100
38500,1100,100,"bu","13:58:53",3080000
38500,1100,400,"bu","13:58:52",3079900
38500,1100,500,"bu","13:58:51",3079500
38500,1100,1900,"bu","13:58:51",3079000
38500,1100,100,"bu","13:58:50",3077100
38500,1100,700,"bu","13:58:50",3077000
38500,1100,200,"bu","13:58:50",3076300
38500,1100,1400,"bu","13:58:50",3076100
38500,1100,100,"bu","13:58:50",3074700
38500,1100,200,"bu","13:58:50",3074600
38500,1100,800,"bu","13:58:50",3074400
38500,1100,100,"bu","13:58:50",3073600
38500,1100,200,"bu","13:58:50",3073500
38500,1100,5000,"bu","13:58:50",3073300
38500,1100,400,"bu","13:58:50",3068300
38500,1100,300,"bu","13:58:50",3067900
38500,1100,2000,"bu","13:58:50",3067600
38500,1100,1000,"bu","13:58:50",3065600
38500,1100,200,"bu","13:58:50",3064600
38500,1100,800,"bu","13:58:50",3064400
38500,1100,500,"bu","13:58:50",3063600
38500,1100,1000,"bu","13:58:50",3063100
38500,1100,600,"bu","13:58:50",3062100
38500,1100,500,"bu","13:58:50",3061500
38500,1100,2000,"bu","13:58:50",3061000
38500,1100,1000,"bu","13:58:50",3059000
38500,1100,1200,"bu","13:58:50",3058000
38500,1100,100,"bu","13:58:50",3056800
38500,1100,1000,"bu","13:58:50",3056700
38500,1100,100,"bu","13:58:50",3055700
38500,1100,200,"bu","13:58:50",3055600
38500,1100,100,"bu","13:58:50",3055400
38500,1100,1000,"bu","13:58:50",3055300
38500,1100,2000,"bu","13:58:50",3054300
38500,1100,500,"bu","13:58:50",3052300
38500,1100,1000,"bu","13:58:50",3051800
38500,1100,2000,"bu","13:58:50",3050800
38500,1100,500,"bu","13:58:50",3048800
38500,1100,4000,"bu","13:58:50",3048300
38500,1100,2500,"bu","13:58:50",3044300
38500,1100,10000,"bu","13:58:50",3041800
38500,1100,2300,"bu","13:58:50",3031800
38500,1100,2000,"bu","13:58:50",3029500
38500,1100,400,"bu","13:58:50",3027500
38500,1100,100,"bu","13:58:50",3027100
38500,1100,400,"bu","13:58:50",3027000
38500,1100,100,"bu","13:58:48",3026600
38500,1100,400,"bu","13:58:48",3026500
38500,1100,100,"bu","13:58:48",3026100
38500,1100,100,"bu","13:58:48",3026000
38500,1100,200,"bu","13:58:48",3025900
38500,1100,2000,"bu","13:58:48",3025700
38500,1100,600,"bu","13:58:48",3023700
38500,1100,400,"bu","13:58:47",3023100
38500,1100,300,"bu","13:58:47",3022700
38500,1100,200,"bu","13:58:47",3022400
38500,1100,5000,"bu","13:58:47",3022200
38500,1100,500,"bu","13:58:47",3017200
38500,1100,100,"bu","13:58:47",3016700
38500,1100,1000,"bu","13:58:47",3016600
38500,1100,2500,"bu","13:58:47",3015600
38500,1100,500,"bu","13:58:47",3013100
38500,1100,100,"bu","13:58:47",3012600
38500,1100,400,"bu","13:58:46",3012500
38500,1100,300,"bu","13:58:46",3012100
38450,1050,500,"sd","13:58:43",3011800
38500,1100,500,"bu","13:58:43",3011300
38500,1100,100,"bu","13:58:43",3010800
38500,1100,200,"bu","13:58:43",3010700
38500,1100,100,"bu","13:58:43",3010500
38500,1100,100,"bu","13:58:43",3010400
38500,1100,500,"bu","13:58:43",3010300
38500,1100,100,"bu","13:58:43",3009800
38500,1100,100,"bu","13:58:39",3009700
38500,1100,200,"bu","13:58:38",3009600
38500,1100,100,"bu","13:58:38",3009400
38500,1100,100,"bu","13:58:38",3009300
38500,1100,200,"bu","13:58:38",3009200
38500,1100,300,"bu","13:58:38",3009000
38500,1100,100,"bu","13:58:38",3008700
38500,1100,100,"bu","13:58:38",3008600
38500,1100,500,"bu","13:58:37",3008500
38500,1100,1000,"bu","13:58:37",3008000
38500,1100,500,"bu","13:58:34",3007000
38500,1100,7900,"bu","13:58:30",3006500
38500,1100,200,"bu","13:58:29",2998600
38500,1100,1900,"bu","13:58:29",2998400
38450,1050,500,"sd","13:58:28",2996500
38500,1100,300,"bu","13:58:28",2996000
38500,1100,800,"bu","13:58:27",2995700
38500,1100,100,"bu","13:58:27",2994900
38500,1100,2800,"bu","13:58:27",2994800
38500,1100,2200,"bu","13:58:26",2992000
38500,1100,2000,"bu","13:58:26",2989800
38500,1100,100,"bu","13:58:26",2987800
38500,1100,700,"bu","13:58:26",2987700
38400,1000,700,"sd","13:58:24",2987000
38400,1000,1000,"sd","13:58:24",2986300
38450,1050,5000,"sd","13:58:24",2985300
38450,1050,500,"sd","13:58:24",2980300
38450,1050,1000,"sd","13:58:24",2979800
38450,1050,100,"sd","13:58:24",2978800
38450,1050,700,"sd","13:58:24",2978700
38500,1100,300,"bu","13:58:23",2978000
38500,1100,500,"bu","13:58:23",2977700
38500,1100,200,"bu","13:58:23",2977200
38450,1050,100,"bu","13:58:21",2977000
38450,1050,1200,"bu","13:58:21",2976900
38450,1050,1800,"bu","13:58:21",2975700
38450,1050,100,"bu","13:58:20",2973900
38450,1050,500,"bu","13:58:20",2973800
38450,1050,200,"bu","13:58:20",2973300
38450,1050,500,"bu","13:58:20",2973100
38450,1050,700,"bu","13:58:20",2972600
38450,1050,100,"bu","13:58:20",2971900
38450,1050,1300,"bu","13:58:19",2971800
38450,1050,400,"bu","13:58:19",2970500
38450,1050,300,"bu","13:58:19",2970100
38450,1050,1000,"bu","13:58:19",2969800
38450,1050,500,"bu","13:58:19",2968800
38450,1050,200,"bu","13:58:19",2968300
38450,1050,200,"bu","13:58:19",2968100
38450,1050,1000,"bu","13:58:19",2967900
38450,1050,200,"bu","13:58:19",2966900
38450,1050,4400,"bu","13:58:19",2966700
38450,1050,300,"bu","13:58:15",2962300
38450,1050,300,"bu","13:58:15",2962000
38400,1000,400,"unknown","13:58:15",2961700
38400,1000,100,"unknown","13:58:15",2961300
38400,1000,200,"unknown","13:58:15",2961200
38400,1000,500,"unknown","13:58:15",2961000
38400,1000,200,"unknown","13:58:15",2960500
38400,1000,500,"unknown","13:58:15",2960300
38400,1000,1000,"unknown","13:58:15",2959800
38400,1000,100,"unknown","13:58:15",2958800
38400,1000,500,"unknown","13:58:15",2958700
38400,1000,3000,"bu","13:58:15",2958200
38400,1000,200,"bu","13:58:15",2955200
38400,1000,1500,"bu","13:58:15",2955000
38400,1000,100,"bu","13:58:15",2953500
38400,1000,3000,"bu","13:58:15",2953400
38400,1000,1000,"bu","13:58:15",2950400
38400,1000,500,"bu","13:58:15",2949400
38400,1000,100,"bu","13:58:15",2948900
38400,1000,1300,"bu","13:58:15",2948800
38400,1000,100,"bu","13:58:15",2947500
38400,1000,800,"bu","13:58:15",2947400
38400,1000,7400,"bu","13:58:15",2946600
38400,1000,1000,"bu","13:58:15",2939200
38400,1000,300,"bu","13:58:15",2938200
38400,1000,200,"bu","13:58:15",2937900
38400,1000,5000,"bu","13:58:15",2937700
38400,1000,1000,"bu","13:58:15",2932700
38400,1000,200,"bu","13:58:15",2931700
38400,1000,200,"bu","13:58:15",2931500
38400,1000,400,"bu","13:58:14",2931300
38400,1000,8000,"bu","13:58:13",2930900
38400,1000,3800,"bu","13:58:08",2922900
38400,1000,500,"bu","13:58:08",2919100
38400,1000,100,"bu","13:58:08",2918600
38400,1000,3300,"bu","13:58:08",2918500
38400,1000,100,"bu","13:58:08",2915200
38400,1000,100,"bu","13:58:08",2915100
38400,1000,100,"bu","13:58:08",2915000
38400,1000,500,"bu","13:58:08",2914900
38400,1000,200,"bu","13:58:08",2914400
38400,1000,1000,"bu","13:58:08",2914200
38400,1000,200,"bu","13:58:08",2913200
38400,1000,300,"bu","13:58:08",2913000
38350,950,100,"bu","13:58:05",2912700
38350,950,1000,"bu","13:58:04",2912600
38350,950,500,"bu","13:58:04",2911600
38350,950,700,"bu","13:58:04",2911100
38350,950,10200,"bu","13:58:04",2910400
38350,950,14800,"bu","13:58:04",2900200
38350,950,1500,"bu","13:58:04",2885400
38350,950,100,"bu","13:58:04",2883900
38350,950,1000,"bu","13:58:04",2883800
38350,950,100,"bu","13:58:04",2882800
38350,950,2500,"bu","13:58:04",2882700
38350,950,500,"bu","13:58:03",2880200
38350,950,600,"bu","13:58:03",2879700
38350,950,400,"bu","13:58:03",2879100
38350,950,100,"bu","13:58:03",2878700
38350,950,2500,"bu","13:58:03",2878600
38350,950,1600,"bu","13:57:59",2876100
38350,950,900,"bu","13:57:58",2874500
38350,950,200,"bu","13:57:58",2873600
38350,950,200,"bu","13:57:58",2873400
38350,950,500,"bu","13:57:58",2873200
38350,950,100,"bu","13:57:58",2872700
38350,950,100,"bu","13:57:58",2872600
38350,950,300,"bu","13:57:58",2872500
38350,950,200,"bu","13:57:58",2872200
38350,950,1000,"bu","13:57:57",2872000
38300,900,100,"bu","13:57:56",2871000
38300,900,200,"bu","13:57:56",2870900
38300,900,300,"bu","13:57:56",2870700
38300,900,400,"bu","13:57:56",2870400
38300,900,100,"bu","13:57:56",2870000
38300,900,100,"bu","13:57:56",2869900
38300,900,300,"bu","13:57:56",2869800
38300,900,100,"bu","13:57:56",2869500
38300,900,700,"bu","13:57:56",2869400
38300,900,200,"bu","13:57:56",2868700
38300,900,500,"bu","13:57:56",2868500
38300,900,2500,"bu","13:57:56",2868000
38300,900,100,"bu","13:57:56",2865500
38300,900,100,"bu","13:57:56",2865400
38300,900,100,"bu","13:57:56",2865300
38300,900,500,"bu","13:57:56",2865200
38300,900,100,"bu","13:57:56",2864700
38300,900,500,"bu","13:57:56",2864600
38300,900,300,"bu","13:57:56",2864100
38300,900,300,"bu","13:57:56",2863800
38300,900,100,"bu","13:57:56",2863500
38300,900,3200,"bu","13:57:56",2863400
38300,900,1500,"bu","13:57:56",2860200
38300,900,100,"bu","13:57:56",2858700
38300,900,400,"bu","13:57:56",2858600
38300,900,3000,"bu","13:57:56",2858200
38300,900,100,"bu","13:57:56",2855200
38300,900,200,"bu","13:57:56",2855100
38300,900,100,"bu","13:57:56",2854900
38300,900,200,"bu","13:57:56",2854800
38300,900,1000,"bu","13:57:56",2854600
38300,900,100,"bu","13:57:56",2853600
38300,900,700,"bu","13:57:56",2853500
38300,900,500,"bu","13:57:56",2852800
38300,900,700,"bu","13:57:56",2852300
38300,900,100,"bu","13:57:56",2851600
38300,900,500,"bu","13:57:56",2851500
38300,900,1000,"bu","13:57:56",2851000
38300,900,100,"bu","13:57:56",2850000
38300,900,100,"bu","13:57:56",2849900
38300,900,500,"bu","13:57:56",2849800
38300,900,2000,"bu","13:57:56",2849300
38300,900,200,"bu","13:57:56",2847300
38300,900,2200,"bu","13:57:56",2847100
38300,900,200,"bu","13:57:56",2844900
38300,900,2000,"bu","13:57:56",2844700
38300,900,500,"bu","13:57:56",2842700
38300,900,100,"bu","13:57:56",2842200
38300,900,400,"bu","13:57:56",2842100
38300,900,4000,"bu","13:57:56",2841700
38300,900,200,"bu","13:57:56",2837700
38300,900,3000,"bu","13:57:56",2837500
38300,900,300,"bu","13:57:56",2834500
38300,900,200,"bu","13:57:56",2834200
38300,900,500,"bu","13:57:56",2834000
38300,900,2000,"bu","13:57:56",2833500
38300,900,2500,"bu","13:57:56",2831500
38300,900,1000,"bu","13:57:56",2829000
38300,900,1000,"bu","13:57:56",2828000
38300,900,600,"bu","13:57:56",2827000
38300,900,200,"bu","13:57:56",2826400
38300,900,200,"bu","13:57:56",2826200
38300,900,500,"bu","13:57:56",2826000
38300,900,1500,"bu","13:57:56",2825500
38300,900,1000,"bu","13:57:56",2824000
38300,900,100,"bu","13:57:56",2823000
38300,900,1300,"bu","13:57:56",2822900
38300,900,200,"bu","13:57:56",2821600
38300,900,500,"bu","13:57:56",2821400
38300,900,1000,"bu","13:57:56",2820900
38300,900,14700,"bu","13:57:56",2819900
38300,900,300,"bu","13:57:56",2805200
38300,900,5000,"bu","13:57:56",2804900
38300,900,600,"bu","13:57:56",2799900
38300,900,1900,"bu","13:57:53",2799300
38300,900,200,"bu","13:57:53",2797400
38300,900,300,"bu","13:57:53",2797200
38300,900,100,"bu","13:57:53",2796900
38300,900,1000,"bu","13:57:53",2796800
38300,900,400,"bu","13:57:53",2795800
38300,900,100,"bu","13:57:53",2795400
38300,900,500,"bu","13:57:53",2795300
38300,900,300,"bu","13:57:53",2794800
38300,900,100,"bu","13:57:53",2794500
38300,900,400,"bu","13:57:53",2794400
38300,900,100,"bu","13:57:53",2794000
38300,900,1300,"bu","13:57:53",2793900
38300,900,200,"bu","13:57:53",2792600
38300,900,500,"bu","13:57:53",2792400
38300,900,100,"bu","13:57:53",2791900
38300,900,100,"bu","13:57:53",2791800
38300,900,300,"bu","13:57:53",2791700
38300,900,200,"bu","13:57:53",2791400
38300,900,100,"bu","13:57:53",2791200
38300,900,800,"bu","13:57:53",2791100
38300,900,500,"bu","13:57:53",2790300
38300,900,400,"bu","13:57:53",2789800
38300,900,1400,"bu","13:57:53",2789400
38300,900,200,"bu","13:57:53",2788000
38300,900,1700,"bu","13:57:53",2787800
38300,900,2000,"bu","13:57:53",2786100
38300,900,500,"bu","13:57:53",2784100
38300,900,500,"bu","13:57:53",2783600
38300,900,300,"bu","13:57:53",2783100
38300,900,100,"bu","13:57:53",2782800
38300,900,300,"bu","13:57:53",2782700
38300,900,7000,"bu","13:57:53",2782400
38300,900,100,"bu","13:57:53",2775400
38300,900,200,"bu","13:57:53",2775300
38300,900,500,"bu","13:57:53",2775100
38300,900,1000,"bu","13:57:53",2774600
38300,900,900,"bu","13:57:53",2773600
38300,900,1000,"bu","13:57:53",2772700
38300,900,3600,"bu","13:57:53",2771700
38300,900,1000,"bu","13:57:53",2768100
38300,900,1300,"bu","13:57:53",2767100
38300,900,200,"bu","13:57:53",2765800
38300,900,500,"bu","13:57:53",2765600
38300,900,1200,"bu","13:57:53",2765100
38300,900,200,"bu","13:57:53",2763900
38300,900,200,"bu","13:57:53",2763700
38300,900,1000,"bu","13:57:53",2763500
38300,900,400,"bu","13:57:53",2762500
38300,900,5600,"bu","13:57:53",2762100
38300,900,2500,"bu","13:57:53",2756500
38300,900,1000,"bu","13:57:53",2754000
38300,900,500,"bu","13:57:53",2753000
38300,900,300,"bu","13:57:53",2752500
38300,900,1000,"bu","13:57:53",2752200
38300,900,100,"bu","13:57:53",2751200
38300,900,2000,"bu","13:57:53",2751100
38300,900,100,"bu","13:57:53",2749100
38300,900,1000,"bu","13:57:53",2749000
38300,900,2000,"bu","13:57:53",2748000
38300,900,100,"bu","13:57:53",2746000
38300,900,200,"bu","13:57:53",2745900
38300,900,1000,"bu","13:57:53",2745700
38300,900,200,"bu","13:57:53",2744700
38300,900,500,"bu","13:57:53",2744500
38300,900,200,"bu","13:57:53",2744000
38300,900,100,"bu","13:57:53",2743800
38300,900,300,"bu","13:57:53",2743700
38300,900,100,"bu","13:57:53",2743400
38300,900,300,"bu","13:57:53",2743300
38300,900,100,"bu","13:57:53",2743000
38300,900,400,"bu","13:57:53",2742900
38300,900,100,"bu","13:57:53",2742500
38300,900,1000,"bu","13:57:51",2742400
38300,900,1000,"bu","13:57:51",2741400
38300,900,300,"bu","13:57:50",2740400
38300,900,700,"bu","13:57:47",2740100
38300,900,2000,"bu","13:57:47",2739400
38300,900,200,"bu","13:57:47",2737400
38300,900,2100,"bu","13:57:47",2737200
38250,850,100,"bu","13:57:46",2735100
38250,850,100,"bu","13:57:46",2735000
38250,850,100,"bu","13:57:46",2734900
38250,850,600,"bu","13:57:46",2734800
38250,850,400,"bu","13:57:46",2734200
38250,850,2000,"bu","13:57:46",2733800
38250,850,300,"bu","13:57:46",2731800
38250,850,300,"bu","13:57:46",2731500
38250,850,200,"bu","13:57:45",2731200
38250,850,3300,"bu","13:57:45",2731000
38250,850,300,"bu","13:57:45",2727700
38250,850,700,"bu","13:57:45",2727400
38250,850,500,"bu","13:57:45",2726700
38250,850,100,"bu","13:57:45",2726200
38250,850,500,"bu","13:57:45",2726100
38250,850,100,"bu","13:57:45",2725600
38250,850,100,"bu","13:57:45",2725500
38250,850,700,"bu","13:57:45",2725400
38250,850,200,"bu","13:57:45",2724700
38250,850,100,"bu","13:57:45",2724500
38250,850,2000,"bu","13:57:45",2724400
38250,850,2000,"bu","13:57:45",2722400
38250,850,100,"bu","13:57:45",2720400
38250,850,1000,"bu","13:57:45",2720300
38250,850,1000,"bu","13:57:45",2719300
38250,850,100,"bu","13:57:45",2718300
38250,850,1000,"bu","13:57:45",2718200
38250,850,6000,"bu","13:57:45",2717200
38250,850,300,"bu","13:57:44",2711200
38250,850,200,"bu","13:57:44",2710900
38250,850,18500,"bu","13:57:44",2710700
38250,850,500,"bu","13:57:44",2692200
38250,850,100,"bu","13:57:44",2691700
38250,850,100,"bu","13:57:44",2691600
38250,850,500,"bu","13:57:44",2691500
38250,850,2500,"bu","13:57:44",2691000
38250,850,100,"bu","13:57:44",2688500
38250,850,1000,"bu","13:57:44",2688400
38250,850,5000,"bu","13:57:44",2687400
38250,850,1000,"bu","13:57:44",2682400
38250,850,800,"bu","13:57:44",2681400
38250,850,300,"bu","13:57:44",2680600
38250,850,300,"bu","13:57:44",2680300
38250,850,100,"bu","13:57:44",2680000
38250,850,200,"bu","13:57:44",2679900
38250,850,100,"bu","13:57:44",2679700
38250,850,200,"bu","13:57:44",2679600
38250,850,100,"bu","13:57:44",2679400
38250,850,100,"bu","13:57:44",2679300
38250,850,100,"bu","13:57:44",2679200
38250,850,200,"bu","13:57:44",2679100
38250,850,200,"bu","13:57:44",2678900
38250,850,100,"bu","13:57:44",2678700
38250,850,2000,"bu","13:57:44",2678600
38250,850,500,"bu","13:57:44",2676600
38250,850,400,"bu","13:57:44",2676100
38250,850,100,"bu","13:57:44",2675700
38250,850,4000,"bu","13:57:44",2675600
38250,850,800,"bu","13:57:44",2671600
38250,850,600,"bu","13:57:44",2670800
38250,850,600,"bu","13:57:44",2670200
38250,850,2000,"bu","13:57:44",2669600
38250,850,300,"bu","13:57:44",2667600
38250,850,200,"bu","13:57:44",2667300
38250,850,500,"bu","13:57:44",2667100
38250,850,1500,"bu","13:57:44",2666600
38250,850,900,"bu","13:57:44",2665100
38250,850,1100,"bu","13:57:44",2664200
38250,850,900,"bu","13:57:44",2663100
38250,850,1000,"bu","13:57:43",2662200
38250,850,300,"bu","13:57:42",2661200
38250,850,400,"bu","13:57:41",2660900
38250,850,1000,"bu","13:57:41",2660500
38250,850,200,"bu","13:57:41",2659500
38250,850,2000,"bu","13:57:41",2659300
38250,850,5000,"bu","13:57:40",2657300
38250,850,1000,"bu","13:57:38",2652300
38250,850,1000,"bu","13:57:38",2651300
38250,850,1000,"bu","13:57:38",2650300
38250,850,5000,"bu","13:57:37",2649300
38250,850,1000,"bu","13:57:36",2644300
38250,850,1500,"bu","13:57:36",2643300
38250,850,2000,"bu","13:57:33",2641800
38250,850,9000,"bu","13:57:30",2639800
38200,800,1000,"bu","13:57:26",2630800
38200,800,500,"bu","13:57:26",2629800
38200,800,100,"bu","13:57:26",2629300
38200,800,400,"bu","13:57:25",2629200
38200,800,100,"bu","13:57:25",2628800
38200,800,800,"bu","13:57:25",2628700
38200,800,200,"bu","13:57:25",2627900
38200,800,100,"bu","13:57:25",2627700
38200,800,100,"bu","13:57:25",2627600
38200,800,200,"bu","13:57:25",2627500
38200,800,100,"bu","13:57:25",2627300
38200,800,200,"bu","13:57:25",2627200
38200,800,100,"bu","13:57:25",2627000
38200,800,200,"bu","13:57:25",2626900
38200,800,500,"bu","13:57:25",2626700
38200,800,300,"bu","13:57:25",2626200
38200,800,200,"bu","13:57:25",2625900
38200,800,800,"bu","13:57:25",2625700
38200,800,100,"bu","13:57:25",2624900
38200,800,600,"bu","13:57:25",2624800
38200,800,400,"bu","13:57:24",2624200
38200,800,2000,"bu","13:57:24",2623800
38200,800,500,"bu","13:57:24",2621800
38200,800,500,"bu","13:57:24",2621300
38200,800,200,"bu","13:57:24",2620800
38200,800,200,"bu","13:57:24",2620600
38200,800,100,"bu","13:57:24",2620400
38200,800,1000,"bu","13:57:24",2620300
38200,800,100,"bu","13:57:24",2619300
38200,800,100,"bu","13:57:24",2619200
38200,800,100,"bu","13:57:24",2619100
38200,800,200,"bu","13:57:23",2619000
38200,800,100,"bu","13:57:23",2618800
38200,800,100,"bu","13:57:23",2618700
38200,800,900,"bu","13:57:23",2618600
38200,800,1000,"bu","13:57:23",2617700
38200,800,3400,"bu","13:57:23",2616700
38200,800,100,"bu","13:57:23",2613300
38200,800,100,"bu","13:57:23",2613200
38200,800,14500,"bu","13:57:23",2613100
38200,800,400,"bu","13:57:23",2598600
38200,800,5100,"bu","13:57:23",2598200
38200,800,200,"bu","13:57:23",2593100
38200,800,800,"bu","13:57:23",2592900
38200,800,2000,"bu","13:57:23",2592100
38200,800,2000,"bu","13:57:23",2590100
38200,800,3000,"bu","13:57:23",2588100
38200,800,100,"bu","13:57:22",2585100
38200,800,100,"bu","13:57:22",2585000
38200,800,2800,"bu","13:57:22",2584900
38200,800,100,"bu","13:57:22",2582100
38200,800,100,"bu","13:57:22",2582000
38200,800,400,"bu","13:57:22",2581900
38200,800,100,"bu","13:57:22",2581500
38200,800,1000,"bu","13:57:21",2581400
38200,800,100,"bu","13:57:21",2580400
