"price","change","match_qtty","side","time","total_vol"
73000,600,100,"sd","09:32:25",26300
73000,600,100,"sd","09:32:25",26200
73000,600,200,"sd","09:32:25",26100
73000,600,100,"sd","09:31:10",25900
73000,600,300,"sd","09:31:09",25800
73000,600,200,"sd","09:31:09",25500
73000,600,1000,"sd","09:31:08",25300
73000,600,300,"sd","09:31:07",24300
73000,600,500,"sd","09:30:59",24000
73000,600,200,"sd","09:30:48",23500
73000,600,1600,"sd","09:30:20",23300
73000,600,200,"sd","09:30:16",21700
73000,600,3200,"sd","09:29:28",21500
73000,600,300,"sd","09:29:28",18300
73000,600,600,"sd","09:29:28",18000
73000,600,400,"sd","09:29:28",17400
73000,600,100,"sd","09:29:28",17000
73000,600,300,"sd","09:29:28",16900
73000,600,100,"sd","09:29:28",16600
73000,600,200,"sd","09:28:41",16500
73000,600,200,"sd","09:28:13",16300
73000,600,2000,"sd","09:28:00",16100
73000,600,500,"sd","09:27:21",14100
73100,700,100,"bu","09:26:40",13600
73100,700,200,"bu","09:26:36",13500
73100,700,400,"bu","09:26:30",13300
73100,700,500,"bu","09:26:30",12900
73100,700,100,"bu","09:25:46",12400
73100,700,200,"sd","09:25:41",12300
73100,700,100,"sd","09:25:41",12100
73100,700,100,"sd","09:25:41",12000
73100,700,800,"bu","09:24:48",11900
73100,700,100,"bu","09:24:41",11100
73100,700,100,"bu","09:24:40",11000
73100,700,100,"bu","09:24:40",10900
73100,700,400,"bu","09:24:35",10800
73100,700,200,"bu","09:24:33",10400
73100,700,400,"bu","09:24:33",10200
73100,700,100,"bu","09:24:33",9800
73100,700,700,"bu","09:24:33",9700
73100,700,200,"bu","09:23:53",9000
73100,700,100,"bu","09:23:01",8800
73100,700,100,"bu","09:23:01",8700
73100,700,100,"bu","09:23:00",8600
73100,700,300,"sd","09:22:56",8500
73100,700,500,"sd","09:22:56",8200
73200,800,100,"sd","09:22:18",7700
73200,800,100,"bu","09:21:51",7600
73200,800,300,"bu","09:21:51",7500
73200,800,100,"bu","09:21:51",7200
73100,700,100,"bu","09:21:51",7100
73100,700,1000,"sd","09:21:46",7000
73100,700,1000,"sd","09:21:46",6000
73100,700,100,"sd","09:18:59",5000
73100,700,100,"sd","09:18:59",4900
73100,700,300,"sd","09:18:45",4800
73100,700,100,"sd","09:18:45",4500
73100,700,100,"sd","09:18:22",4400
73100,700,100,"sd","09:18:13",4300
73100,700,2000,"bu","09:17:16",4200
72400,0,200,"sd","09:16:47",2200
72400,0,1000,"sd","09:16:47",2000
72400,0,200,"sd","09:16:47",1000
72400,0,200,"sd","09:16:47",800
72600,200,400,"sd","09:16:47",600
72400,0,100,"sd","09:15:42",200
73400,1000,100,"bu","09:15:02",100
