"price","change","match_qtty","side","time","total_vol"
32650,300,1000,"sd","10:42:32",6073000
32650,300,1600,"sd","10:42:32",6072000
32650,300,2000,"sd","10:42:32",6070400
32650,300,1000,"sd","10:42:32",6068400
32650,300,100,"sd","10:42:29",6067400
32700,350,1000,"bu","10:42:28",6067300
32650,300,200,"sd","10:42:26",6066300
32650,300,2000,"sd","10:42:25",6066100
32650,300,400,"sd","10:42:20",6064100
32700,350,4800,"bu","10:42:19",6063700
32650,300,400,"sd","10:42:17",6058900
32650,300,900,"sd","10:42:16",6058500
32650,300,300,"sd","10:42:16",6057600
32650,300,1000,"sd","10:42:16",6057300
32650,300,1000,"sd","10:42:16",6056300
32650,300,800,"sd","10:42:16",6055300
32700,350,200,"bu","10:42:16",6054500
32650,300,300,"sd","10:42:10",6054300
32650,300,200,"sd","10:42:06",6054000
32650,300,200,"sd","10:42:06",6053800
32650,300,2800,"sd","10:42:05",6053600
32650,300,100,"sd","10:42:01",6050800
32650,300,100,"sd","10:42:00",6050700
32650,300,1000,"sd","10:42:00",6050600
32700,350,1900,"bu","10:41:59",6049600
32700,350,200,"bu","10:41:59",6047700
32700,350,7900,"bu","10:41:59",6047500
32650,300,500,"sd","10:41:59",6039600
32650,300,2000,"sd","10:41:58",6039100
32650,300,500,"sd","10:41:58",6037100
32650,300,500,"sd","10:41:58",6036600
32650,300,2000,"sd","10:41:58",6036100
32700,350,38100,"bu","10:41:57",6034100
32700,350,300,"bu","10:41:57",5996000
32700,350,500,"bu","10:41:57",5995700
32700,350,1000,"bu","10:41:57",5995200
32700,350,200,"bu","10:41:57",5994200
32700,350,500,"bu","10:41:57",5994000
32700,350,5000,"bu","10:41:57",5993500
32700,350,100,"bu","10:41:57",5988500
32700,350,100,"bu","10:41:57",5988400
32700,350,1000,"bu","10:41:57",5988300
32700,350,100,"bu","10:41:57",5987300
32700,350,200,"bu","10:41:57",5987200
32700,350,100,"bu","10:41:57",5987000
32700,350,2800,"bu","10:41:57",5986900
32650,300,500,"sd","10:41:53",5984100
32650,300,200,"sd","10:41:52",5983600
32650,300,300,"sd","10:41:52",5983400
32650,300,1000,"sd","10:41:52",5983100
32650,300,3700,"sd","10:41:52",5982100
32700,350,300,"bu","10:41:49",5978400
32650,300,300,"sd","10:41:49",5978100
32650,300,3000,"sd","10:41:48",5977800
32650,300,500,"sd","10:41:43",5974800
32650,300,500,"sd","10:41:40",5974300
32650,300,500,"sd","10:41:34",5973800
32700,350,4300,"bu","10:41:33",5973300
32650,300,1000,"sd","10:41:33",5969000
32650,300,500,"sd","10:41:29",5968000
32600,250,500,"sd","10:41:21",5967500
32600,250,800,"sd","10:41:20",5967000
32650,300,300,"sd","10:41:20",5966200
32650,300,200,"bu","10:41:20",5965900
32650,300,3700,"bu","10:41:20",5965700
32650,300,1300,"bu","10:41:19",5962000
32650,300,100,"bu","10:41:19",5960700
32650,300,100,"bu","10:41:19",5960600
32650,300,900,"bu","10:41:19",5960500
32650,300,9100,"bu","10:41:19",5959600
32600,250,100,"sd","10:41:18",5950500
32650,300,500,"bu","10:41:17",5950400
32600,250,800,"sd","10:41:17",5949900
32650,300,400,"bu","10:41:16",5949100
32650,300,600,"bu","10:41:16",5948700
32650,300,7000,"bu","10:41:16",5948100
32600,250,100,"sd","10:41:16",5941100
32650,300,1000,"bu","10:41:15",5941000
32600,250,700,"sd","10:41:15",5940000
32600,250,300,"sd","10:41:14",5939300
32600,250,2000,"sd","10:41:14",5939000
32650,300,5000,"bu","10:41:14",5937000
32600,250,300,"sd","10:41:13",5932000
32650,300,16400,"bu","10:41:13",5931700
32650,300,3600,"bu","10:41:13",5915300
32650,300,400,"bu","10:41:07",5911700
32650,300,100,"bu","10:41:03",5911300
32600,250,300,"sd","10:40:55",5911200
32650,300,900,"bu","10:40:54",5910900
32650,300,2100,"bu","10:40:54",5910000
32600,250,100,"sd","10:40:52",5907900
32650,300,1000,"bu","10:40:51",5907800
32600,250,400,"sd","10:40:48",5906800
32650,300,1900,"bu","10:40:47",5906400
32650,300,2600,"bu","10:40:47",5904500
32600,250,200,"sd","10:40:47",5901900
32650,300,2000,"bu","10:40:46",5901700
32600,250,400,"sd","10:40:46",5899700
32650,300,1400,"bu","10:40:45",5899300
32650,300,500,"bu","10:40:45",5897900
32650,300,1500,"bu","10:40:45",5897400
32600,250,1000,"sd","10:40:45",5895900
32600,250,500,"sd","10:40:41",5894900
32650,300,3500,"bu","10:40:40",5894400
32650,300,500,"bu","10:40:40",5890900
32650,300,300,"bu","10:40:40",5890400
32650,300,700,"bu","10:40:40",5890100
32600,250,100,"sd","10:40:33",5889400
32600,250,500,"sd","10:40:33",5889300
32650,300,1000,"bu","10:40:32",5888800
32600,250,500,"sd","10:40:26",5887800
32650,300,3300,"bu","10:40:25",5887300
32650,300,500,"bu","10:40:25",5884000
32650,300,1200,"bu","10:40:25",5883500
32600,250,500,"sd","10:40:23",5882300
32650,300,5000,"bu","10:40:22",5881800
32600,250,100,"sd","10:40:19",5876800
32650,300,1000,"bu","10:40:18",5876700
32600,250,400,"sd","10:40:18",5875700
32650,300,2800,"bu","10:40:17",5875300
32650,300,200,"bu","10:40:17",5872500
32650,300,500,"bu","10:40:17",5872300
32650,300,600,"bu","10:40:17",5871800
32600,250,400,"sd","10:40:03",5871200
32650,300,500,"bu","10:40:02",5870800
32650,300,4200,"bu","10:40:02",5870300
32600,250,300,"sd","10:39:58",5866100
32650,300,1700,"bu","10:39:57",5865800
32650,300,400,"bu","10:39:57",5864100
32650,300,900,"bu","10:39:57",5863700
32650,300,100,"sd","10:39:45",5862800
32650,300,100,"sd","10:39:45",5862700
32650,300,100,"sd","10:39:41",5862600
32600,250,600,"sd","10:39:31",5862500
32650,300,3500,"sd","10:39:30",5861900
32650,300,1300,"sd","10:39:30",5858400
32700,350,1800,"bu","10:39:30",5857100
32650,300,500,"sd","10:39:27",5855300
32650,300,5000,"sd","10:39:26",5854800
32650,300,200,"sd","10:39:24",5849800
32650,300,200,"sd","10:39:21",5849600
32650,300,500,"sd","10:39:21",5849400
32650,300,300,"sd","10:39:20",5848900
32650,300,100,"sd","10:39:20",5848600
32700,350,2000,"bu","10:39:20",5848500
32700,350,4400,"bu","10:39:19",5846500
32700,350,300,"bu","10:39:15",5842100
32650,300,100,"sd","10:39:14",5841800
32700,350,1200,"bu","10:39:13",5841700
32650,300,300,"sd","10:39:07",5840500
32650,300,100,"sd","10:39:06",5840200
32650,300,100,"sd","10:39:05",5840100
32700,350,1000,"bu","10:39:04",5840000
32650,300,300,"sd","10:39:02",5839000
32650,300,100,"bu","10:39:01",5838700
32650,300,3000,"bu","10:39:01",5838600
32600,250,500,"sd","10:39:00",5835600
32600,250,5000,"sd","10:38:59",5835100
32650,300,500,"bu","10:38:50",5830100
32650,300,100,"bu","10:38:50",5829600
32600,250,900,"sd","10:38:47",5829500
32650,300,1000,"unknown","10:38:46",5828600
32650,300,500,"sd","10:38:46",5827600
32650,300,100,"sd","10:38:46",5827100
32650,300,800,"sd","10:38:46",5827000
32650,300,300,"sd","10:38:46",5826200
32650,300,6300,"sd","10:38:46",5825900
32700,350,13000,"bu","10:38:45",5819600
32650,300,800,"sd","10:38:45",5806600
32700,350,18900,"bu","10:38:45",5805800
32700,350,1200,"bu","10:38:45",5786900
32700,350,15000,"bu","10:38:45",5785700
32700,350,500,"bu","10:38:45",5770700
32700,350,500,"bu","10:38:45",5770200
32700,350,200,"bu","10:38:45",5769700
32700,350,100,"bu","10:38:45",5769500
32700,350,200,"bu","10:38:45",5769400
32700,350,1000,"bu","10:38:45",5769200
32700,350,500,"bu","10:38:45",5768200
32700,350,1000,"bu","10:38:45",5767700
32700,350,100,"bu","10:38:45",5766700
32700,350,1000,"bu","10:38:45",5766600
32700,350,100,"bu","10:38:45",5765600
32700,350,9700,"bu","10:38:45",5765500
32650,300,600,"sd","10:38:44",5755800
32650,300,1500,"sd","10:38:44",5755200
32650,300,3000,"sd","10:38:44",5753700
32650,300,400,"sd","10:38:44",5750700
32650,300,1400,"sd","10:38:44",5750300
32650,300,100,"sd","10:38:44",5748900
32650,300,1000,"sd","10:38:44",5748800
32650,300,300,"sd","10:38:43",5747800
32650,300,100,"sd","10:38:43",5747500
32650,300,500,"sd","10:38:42",5747400
32650,300,100,"sd","10:38:42",5746900
32650,300,400,"sd","10:38:34",5746800
32700,350,4300,"bu","10:38:33",5746400
32650,300,100,"sd","10:38:33",5742100
32700,350,1000,"bu","10:38:32",5742000
32650,300,500,"sd","10:38:30",5741000
32650,300,400,"sd","10:38:23",5740500
32750,400,4000,"bu","10:38:22",5740100
32650,300,300,"sd","10:38:20",5736100
32700,350,200,"sd","10:38:20",5735800
32650,300,500,"sd","10:38:19",5735600
32650,300,1500,"sd","10:38:18",5735100
32700,350,700,"sd","10:38:18",5733600
32700,350,3000,"sd","10:38:18",5732900
32750,400,500,"bu","10:38:17",5729900
32700,350,500,"bu","10:38:17",5729400
32700,350,21900,"bu","10:38:17",5728900
32650,300,200,"sd","10:38:16",5707000
32650,300,2800,"sd","10:38:15",5706800
32700,350,100,"sd","10:38:14",5704000
32700,350,14900,"sd","10:38:14",5703900
32700,350,13100,"sd","10:38:14",5689000
32700,350,500,"sd","10:38:13",5675900
32700,350,5400,"sd","10:38:12",5675400
32700,350,500,"sd","10:38:11",5670000
32750,400,54000,"bu","10:38:11",5669500
32700,350,5000,"sd","10:38:10",5615500
32750,400,100,"bu","10:38:10",5610500
32750,400,3100,"bu","10:38:09",5610400
32750,400,30000,"bu","10:38:09",5607300
32750,400,1000,"bu","10:38:09",5577300
32750,400,200,"bu","10:38:09",5576300
32750,400,3500,"bu","10:38:09",5576100
32750,400,100,"bu","10:38:09",5572600
32750,400,500,"bu","10:38:09",5572500
32750,400,5100,"bu","10:38:09",5572000
32750,400,100,"bu","10:38:09",5566900
32750,400,600,"bu","10:38:09",5566800
32750,400,100,"bu","10:38:09",5566200
32750,400,3500,"bu","10:38:09",5566100
32750,400,100,"bu","10:38:09",5562600
32750,400,100,"bu","10:38:09",5562500
32750,400,300,"bu","10:38:09",5562400
32750,400,200,"bu","10:38:09",5562100
32750,400,600,"bu","10:38:09",5561900
32750,400,500,"bu","10:38:09",5561300
32750,400,100,"bu","10:38:09",5560800
32750,400,100,"bu","10:38:09",5560700
32750,400,200,"bu","10:38:09",5560600
32700,350,500,"sd","10:38:09",5560400
32700,350,500,"sd","10:38:08",5559900
32700,350,100,"sd","10:38:03",5559400
32700,350,200,"sd","10:38:00",5559300
32700,350,400,"sd","10:37:59",5559100
32700,350,2100,"sd","10:37:59",5558700
32700,350,200,"bu","10:37:58",5556600
32700,350,100,"bu","10:37:58",5556400
32700,350,5000,"bu","10:37:58",5556300
32700,350,1000,"bu","10:37:58",5551300
32700,350,200,"bu","10:37:58",5550300
32700,350,200,"bu","10:37:58",5550100
32700,350,500,"bu","10:37:58",5549900
32700,350,1000,"bu","10:37:58",5549400
32700,350,500,"bu","10:37:58",5548400
32700,350,2000,"bu","10:37:58",5547900
32700,350,10000,"bu","10:37:58",5545900
32700,350,1000,"bu","10:37:58",5535900
32700,350,200,"bu","10:37:55",5534900
32650,300,100,"sd","10:37:54",5534700
32650,300,300,"sd","10:37:53",5534600
32650,300,900,"sd","10:37:53",5534300
32650,300,3000,"sd","10:37:52",5533400
32700,350,8600,"bu","10:37:52",5530400
32700,350,400,"bu","10:37:52",5521800
32650,300,400,"sd","10:37:51",5521400
32700,350,4300,"bu","10:37:50",5521000
32650,300,200,"sd","10:37:46",5516700
32650,300,2900,"sd","10:37:45",5516500
32700,350,300,"bu","10:37:44",5513600
32700,350,100,"bu","10:37:44",5513300
32700,350,14600,"bu","10:37:44",5513200
32650,300,2600,"sd","10:37:44",5498600
32650,300,500,"sd","10:37:44",5496000
32650,300,1500,"sd","10:37:44",5495500
32650,300,3000,"sd","10:37:44",5494000
32650,300,100,"sd","10:37:44",5491000
32650,300,500,"sd","10:37:44",5490900
32650,300,2000,"sd","10:37:44",5490400
32650,300,1000,"sd","10:37:44",5488400
32650,300,300,"sd","10:37:44",5487400
32650,300,2500,"sd","10:37:44",5487100
32650,300,200,"sd","10:37:42",5484600
32650,300,200,"sd","10:37:40",5484400
32650,300,900,"sd","10:37:39",5484200
32650,300,1100,"sd","10:37:39",5483300
32700,350,5400,"bu","10:37:38",5482200
32700,350,1000,"bu","10:37:38",5476800
32700,350,200,"bu","10:37:38",5475800
32700,350,1000,"bu","10:37:38",5475600
32700,350,400,"bu","10:37:38",5474600
32700,350,3000,"bu","10:37:38",5474200
32700,350,500,"bu","10:37:38",5471200
32700,350,5000,"bu","10:37:38",5470700
32700,350,1000,"bu","10:37:38",5465700
32700,350,500,"bu","10:37:38",5464700
32700,350,2900,"bu","10:37:38",5464200
32650,300,100,"sd","10:37:36",5461300
32650,300,1000,"sd","10:37:35",5461200
32700,350,10000,"bu","10:37:34",5460200
32650,300,500,"sd","10:37:31",5450200
32650,300,300,"sd","10:37:30",5449700
32650,300,4700,"sd","10:37:30",5449400
32700,350,12100,"bu","10:37:29",5444700
32700,350,20000,"bu","10:37:29",5432600
32700,350,200,"bu","10:37:29",5412600
32700,350,2000,"bu","10:37:29",5412400
32700,350,3000,"bu","10:37:29",5410400
32700,350,1000,"bu","10:37:29",5407400
32700,350,500,"bu","10:37:29",5406400
32700,350,1000,"bu","10:37:29",5405900
32700,350,2000,"bu","10:37:29",5404900
32700,350,200,"bu","10:37:29",5402900
32700,350,200,"bu","10:37:29",5402700
32700,350,200,"bu","10:37:29",5402500
32700,350,300,"bu","10:37:29",5402300
32700,350,1000,"bu","10:37:29",5402000
32700,350,100,"bu","10:37:29",5401000
32700,350,5000,"bu","10:37:29",5400900
32700,350,100,"bu","10:37:29",5395900
32700,350,500,"bu","10:37:29",5395800
32700,350,100,"bu","10:37:29",5395300
32700,350,500,"bu","10:37:29",5395200
32650,300,100,"sd","10:37:28",5394700
32650,300,100,"sd","10:37:26",5394600
32650,300,1000,"sd","10:37:25",5394500
32650,300,500,"sd","10:37:23",5393500
32650,300,300,"sd","10:37:23",5393000
32650,300,200,"bu","10:37:22",5392700
32650,300,200,"bu","10:37:22",5392500
32650,300,2900,"bu","10:37:22",5392300
32650,300,100,"bu","10:37:21",5389400
32600,250,300,"sd","10:37:20",5389300
32600,250,2100,"sd","10:37:19",5389000
32650,300,1000,"bu","10:37:19",5386900
32650,300,13200,"bu","10:37:18",5385900
32650,300,1800,"bu","10:37:18",5372700
32650,300,500,"bu","10:37:18",5370900
32650,300,1000,"bu","10:37:18",5370400
32650,300,4500,"bu","10:37:18",5369400
32600,250,500,"sd","10:37:12",5364900
32650,300,500,"bu","10:37:11",5364400
32650,300,4500,"bu","10:37:11",5363900
32600,250,500,"sd","10:37:08",5359400
32650,300,500,"bu","10:37:07",5358900
32600,250,500,"sd","10:37:07",5358400
32650,300,4700,"bu","10:37:07",5357900
32600,250,100,"sd","10:37:07",5353200
32650,300,1400,"bu","10:37:06",5353100
32650,300,200,"bu","10:37:06",5351700
32650,300,1000,"bu","10:37:06",5351500
32650,300,100,"bu","10:37:06",5350500
32650,300,500,"bu","10:37:06",5350400
32650,300,300,"bu","10:37:06",5349900
32650,300,100,"bu","10:37:06",5349600
32650,300,2000,"bu","10:37:06",5349500
32600,250,500,"sd","10:37:04",5347500
32650,300,600,"bu","10:37:03",5347000
32650,300,400,"bu","10:37:03",5346400
32650,300,500,"bu","10:37:03",5346000
32650,300,2000,"bu","10:37:03",5345500
32650,300,1000,"bu","10:37:03",5343500
32650,300,500,"bu","10:37:03",5342500
32600,250,200,"sd","10:37:03",5342000
32600,250,100,"sd","10:36:58",5341800
32600,250,400,"sd","10:36:57",5341700
32600,250,4600,"sd","10:36:56",5341300
32600,250,20000,"sd","10:36:56",5336700
32600,250,1000,"sd","10:36:55",5316700
32600,250,200,"sd","10:36:55",5315700
32600,250,100,"bu","10:36:55",5315500
32600,250,500,"bu","10:36:55",5315400
32600,250,2000,"bu","10:36:55",5314900
32600,250,1000,"bu","10:36:55",5312900
32600,250,1000,"bu","10:36:55",5311900
32600,250,200,"bu","10:36:55",5310900
32600,250,5000,"bu","10:36:55",5310700
32600,250,5000,"bu","10:36:55",5305700
32600,250,1000,"bu","10:36:55",5300700
32600,250,100,"bu","10:36:55",5299700
32600,250,8900,"bu","10:36:55",5299600
32550,200,100,"sd","10:36:49",5290700
32550,200,1000,"sd","10:36:48",5290600
32550,200,10000,"sd","10:36:47",5289600
32600,250,11100,"bu","10:36:46",5279600
32600,250,400,"bu","10:36:46",5268500
32600,250,2000,"bu","10:36:46",5268100
32600,250,20000,"bu","10:36:46",5266100
32600,250,100,"bu","10:36:46",5246100
32600,250,200,"bu","10:36:46",5246000
32600,250,900,"bu","10:36:46",5245800
32600,250,100,"bu","10:36:46",5244900
32600,250,2800,"bu","10:36:46",5244800
32600,250,500,"bu","10:36:46",5242000
32600,250,3000,"bu","10:36:46",5241500
32600,250,1500,"bu","10:36:46",5238500
32600,250,1400,"bu","10:36:46",5237000
32600,250,100,"bu","10:36:46",5235600
32600,250,1000,"bu","10:36:46",5235500
32600,250,20000,"bu","10:36:46",5234500
32600,250,400,"bu","10:36:46",5214500
32600,250,5000,"bu","10:36:46",5214100
32600,250,2000,"bu","10:36:46",5209100
32600,250,2000,"bu","10:36:46",5207100
32600,250,500,"bu","10:36:46",5205100
32600,250,100,"bu","10:36:46",5204600
32600,250,400,"bu","10:36:46",5204500
32600,250,2000,"bu","10:36:46",5204100
32600,250,5500,"bu","10:36:46",5202100
32600,250,500,"bu","10:36:46",5196600
32600,250,1000,"bu","10:36:46",5196100
32600,250,2000,"bu","10:36:46",5195100
32600,250,100,"bu","10:36:46",5193100
32600,250,500,"bu","10:36:46",5193000
32600,250,200,"bu","10:36:46",5192500
32600,250,300,"bu","10:36:46",5192300
32600,250,200,"bu","10:36:46",5192000
32600,250,1000,"bu","10:36:46",5191800
32600,250,300,"bu","10:36:46",5190800
32600,250,200,"bu","10:36:46",5190500
32600,250,1000,"bu","10:36:46",5190300
32600,250,100,"bu","10:36:46",5189300
32600,250,9600,"bu","10:36:46",5189200
32600,250,200,"bu","10:36:44",5179600
32600,250,200,"bu","10:36:44",5179400
32600,250,400,"bu","10:36:44",5179200
32550,200,100,"sd","10:36:38",5178800
32550,200,100,"sd","10:36:37",5178700
32550,200,1700,"sd","10:36:37",5178600
32550,200,1000,"bu","10:36:36",5176900
32550,200,100,"bu","10:36:36",5175900
32550,200,200,"bu","10:36:36",5175800
32550,200,100,"bu","10:36:36",5175600
32550,200,2000,"bu","10:36:36",5175500
32550,200,5000,"bu","10:36:36",5173500
32550,200,1000,"bu","10:36:36",5168500
32550,200,2000,"bu","10:36:36",5167500
32550,200,100,"bu","10:36:36",5165500
32550,200,2000,"bu","10:36:36",5165400
32550,200,3500,"bu","10:36:36",5163400
32500,150,300,"sd","10:36:36",5159900
32550,200,200,"bu","10:36:35",5159600
32500,150,300,"sd","10:36:35",5159400
32550,200,3000,"bu","10:36:35",5159100
32500,150,3000,"sd","10:36:34",5156100
32550,200,10200,"bu","10:36:33",5153100
32550,200,9800,"bu","10:36:33",5142900
32550,200,10000,"bu","10:36:33",5133100
32500,150,100,"sd","10:36:33",5123100
32550,200,1000,"bu","10:36:32",5123000
32550,200,300,"bu","10:36:31",5122000
32500,150,300,"sd","10:36:31",5121700
32550,200,3000,"bu","10:36:30",5121400
32500,150,700,"sd","10:36:30",5118400
32550,200,1000,"bu","10:36:29",5117700
32500,150,1000,"sd","10:36:29",5116700
32550,200,4900,"bu","10:36:29",5115700
32550,200,100,"bu","10:36:29",5110800
32550,200,10000,"bu","10:36:28",5110700
32550,200,500,"bu","10:36:28",5100700
32500,150,400,"sd","10:36:27",5100200
32550,200,4000,"bu","10:36:26",5099800
32500,150,100,"sd","10:36:25",5095800
32500,150,500,"sd","10:36:24",5095700
32550,200,1300,"bu","10:36:24",5095200
32550,200,4200,"bu","10:36:23",5093900
32550,200,200,"bu","10:36:23",5089700
32550,200,100,"bu","10:36:23",5089500
32550,200,500,"bu","10:36:23",5089400
32500,150,400,"sd","10:36:21",5088900
32550,200,2500,"bu","10:36:20",5088500
32550,200,1800,"bu","10:36:20",5086000
32500,150,200,"sd","10:36:19",5084200
32550,200,200,"bu","10:36:19",5084000
32550,200,100,"bu","10:36:19",5083800
32550,200,200,"bu","10:36:19",5083700
32550,200,1800,"bu","10:36:18",5083500
32550,200,100,"bu","10:36:18",5081700
32550,200,100,"bu","10:36:18",5081600
32500,150,600,"sd","10:36:14",5081500
32550,200,500,"bu","10:36:13",5080900
32550,200,500,"bu","10:36:13",5080400
32550,200,4000,"bu","10:36:13",5079900
32550,200,1000,"bu","10:36:13",5075900
32500,150,500,"sd","10:36:11",5074900
32550,200,5000,"bu","10:36:10",5074400
32500,150,200,"sd","10:36:01",5069400
32500,150,200,"sd","10:35:54",5069200
32500,150,2000,"sd","10:35:53",5069000
32500,150,20600,"sd","10:35:52",5067000
32500,150,500,"bu","10:35:51",5046400
32500,150,100,"bu","10:35:51",5045900
32500,150,300,"bu","10:35:51",5045800
32500,150,2000,"bu","10:35:51",5045500
32500,150,100,"bu","10:35:51",5043500
32500,150,2000,"bu","10:35:51",5043400
32500,150,5000,"bu","10:35:51",5041400
32500,150,500,"bu","10:35:51",5036400
32500,150,500,"bu","10:35:51",5035900
32500,150,1000,"bu","10:35:51",5035400
32500,150,5000,"bu","10:35:51",5034400
32500,150,100,"bu","10:35:51",5029400
32500,150,200,"bu","10:35:51",5029300
32500,150,100,"bu","10:35:51",5029100
32500,150,100,"bu","10:35:51",5029000
32500,150,200,"bu","10:35:51",5028900
32500,150,700,"bu","10:35:51",5028700
32500,150,5300,"bu","10:35:51",5028000
32500,150,200,"bu","10:35:51",5022700
32500,150,1000,"bu","10:35:51",5022500
32500,150,300,"bu","10:35:51",5021500
32500,150,500,"bu","10:35:51",5021200
32500,150,25000,"bu","10:35:51",5020700
32500,150,5000,"bu","10:35:51",4995700
32500,150,200,"bu","10:35:51",4990700
32500,150,1000,"bu","10:35:51",4990500
32500,150,100,"bu","10:35:51",4989500
32500,150,1000,"bu","10:35:51",4989400
32500,150,3000,"bu","10:35:51",4988400
32500,150,1000,"bu","10:35:51",4985400
32500,150,500,"bu","10:35:51",4984400
32500,150,300,"bu","10:35:51",4983900
32500,150,5300,"bu","10:35:51",4983600
32500,150,1000,"bu","10:35:51",4978300
32500,150,20000,"bu","10:35:51",4977300
32500,150,20000,"bu","10:35:51",4957300
32500,150,5000,"bu","10:35:51",4937300
32500,150,100,"bu","10:35:51",4932300
32500,150,400,"bu","10:35:51",4932200
32500,150,500,"bu","10:35:51",4931800
32500,150,300,"bu","10:35:51",4931300
32500,150,300,"bu","10:35:51",4931000
32500,150,400,"bu","10:35:51",4930700
32500,150,300,"bu","10:35:51",4930300
32500,150,1300,"bu","10:35:51",4930000
32500,150,3800,"bu","10:35:51",4928700
32500,150,600,"bu","10:35:51",4924900
32500,150,200,"bu","10:35:51",4924300
32500,150,2000,"bu","10:35:51",4924100
32500,150,100,"bu","10:35:51",4922100
32500,150,1000,"bu","10:35:51",4922000
32500,150,28100,"bu","10:35:51",4921000
32500,150,100,"bu","10:35:51",4892900
32500,150,200,"bu","10:35:51",4892800
32500,150,6000,"bu","10:35:51",4892600
32500,150,400,"bu","10:35:51",4886600
32500,150,2000,"bu","10:35:51",4886200
32500,150,100,"bu","10:35:51",4884200
32500,150,6000,"bu","10:35:51",4884100
32500,150,1000,"bu","10:35:51",4878100
32500,150,1000,"bu","10:35:51",4877100
32500,150,3000,"bu","10:35:51",4876100
32500,150,600,"bu","10:35:51",4873100
32500,150,300,"bu","10:35:51",4872500
32500,150,500,"bu","10:35:51",4872200
32500,150,15000,"bu","10:35:51",4871700
32500,150,200,"bu","10:35:51",4856700
32500,150,10000,"bu","10:35:51",4856500
32500,150,1100,"bu","10:35:51",4846500
32500,150,5000,"bu","10:35:50",4845400
32450,100,400,"sd","10:35:48",4840400
32500,150,1000,"bu","10:35:47",4840000
32500,150,2900,"bu","10:35:47",4839000
32500,150,900,"bu","10:35:47",4836100
32500,150,100,"bu","10:35:44",4835200
32500,150,100,"bu","10:35:44",4835100
32450,100,100,"sd","10:35:38",4835000
32500,150,1000,"bu","10:35:37",4834900
32450,100,400,"sd","10:35:36",4833900
32500,150,4200,"bu","10:35:35",4833500
32450,100,100,"sd","10:35:34",4829300
32450,100,200,"sd","10:35:26",4829200
32500,150,2000,"bu","10:35:25",4829000
32450,100,100,"sd","10:35:14",4827000
32500,150,1000,"bu","10:35:13",4826900
32450,100,100,"sd","10:35:09",4825900
32450,100,400,"sd","10:34:54",4825800
32500,150,4500,"bu","10:34:53",4825400
32450,100,200,"sd","10:34:50",4820900
32450,100,700,"sd","10:34:49",4820700
32450,100,1800,"sd","10:34:49",4820000
32500,150,7200,"bu","10:34:48",4818200
32500,150,200,"bu","10:34:48",4811000
32500,150,500,"bu","10:34:48",4810800
32500,150,300,"bu","10:34:48",4810300
32500,150,500,"bu","10:34:48",4810000
32500,150,200,"bu","10:34:48",4809500
32500,150,500,"bu","10:34:48",4809300
32500,150,2000,"bu","10:34:48",4808800
32500,150,3000,"bu","10:34:48",4806800
32500,150,600,"bu","10:34:48",4803800
32500,150,3000,"bu","10:34:48",4803200
32500,150,100,"bu","10:34:48",4800200
32500,150,6900,"bu","10:34:48",4800100
32500,150,500,"bu","10:34:38",4793200
32450,100,100,"sd","10:34:38",4792700
32450,100,300,"sd","10:34:33",4792600
32500,150,3000,"bu","10:34:32",4792300
32450,100,100,"sd","10:34:29",4789300
32450,100,300,"sd","10:34:23",4789200
32500,150,2700,"bu","10:34:22",4788900
32450,100,1100,"sd","10:34:22",4786200
32500,150,10000,"bu","10:34:21",4785100
32450,100,1000,"sd","10:34:21",4775100
32450,100,600,"sd","10:34:21",4774100
32450,100,400,"sd","10:34:20",4773500
32450,100,4300,"sd","10:34:20",4773100
32450,100,700,"sd","10:34:20",4768800
32450,100,1000,"sd","10:34:20",4768100
32500,150,3400,"bu","10:34:19",4767100
32500,150,3400,"bu","10:34:19",4763700
32450,100,300,"sd","10:34:19",4760300
32500,150,3400,"bu","10:34:19",4760000
32500,150,100,"bu","10:34:18",4756600
32500,150,3400,"bu","10:34:18",4756500
32450,100,400,"sd","10:34:15",4753100
32450,100,400,"sd","10:34:08",4752700
32500,150,4300,"bu","10:34:07",4752300
32450,100,500,"sd","10:34:02",4748000
32500,150,5000,"bu","10:34:01",4747500
32450,100,100,"sd","10:33:48",4742500
32450,100,200,"sd","10:33:43",4742400
32450,100,600,"sd","10:33:35",4742200
32450,100,2700,"sd","10:33:34",4741600
32450,100,2900,"sd","10:33:34",4738900
32450,100,1100,"sd","10:33:34",4736000
32450,100,400,"sd","10:33:25",4734900
32500,150,100,"bu","10:33:24",4734500
32500,150,1000,"bu","10:33:24",4734400
32500,150,2900,"bu","10:33:24",4733400
32450,100,100,"sd","10:33:21",4730500
32450,100,400,"sd","10:33:20",4730400
32450,100,600,"sd","10:33:20",4730000
32450,100,100,"sd","10:33:10",4729400
32450,100,300,"sd","10:33:10",4729300
32400,50,100,"sd","10:33:07",4729000
32400,50,1000,"sd","10:33:06",4728900
32450,100,100,"sd","10:33:06",4727900
32450,100,1000,"sd","10:33:05",4727800
32450,100,2900,"sd","10:33:05",4726800
32450,100,7100,"sd","10:33:05",4723900
32450,100,5000,"sd","10:33:04",4716800
32450,100,4000,"bu","10:33:04",4711800
32450,100,300,"bu","10:33:04",4707800
32450,100,500,"bu","10:33:04",4707500
32450,100,500,"bu","10:33:04",4707000
32450,100,600,"bu","10:33:04",4706500
32400,50,200,"sd","10:32:56",4705900
32400,50,2000,"sd","10:32:55",4705700
