"price","change","match_qtty","side","time","total_vol"
84900,1100,100,"sd","09:47:28",389900
84900,1100,400,"sd","09:46:23",389800
84900,1100,4600,"sd","09:46:23",389400
84900,1100,100,"sd","09:46:15",384800
85000,1200,2000,"bu","09:46:15",384700
84900,1100,300,"bu","09:46:07",382700
84900,1100,100,"sd","09:45:48",382400
84900,1100,100,"sd","09:45:48",382300
84900,1100,100,"sd","09:45:48",382200
84900,1100,4400,"sd","09:45:48",382100
84900,1100,600,"sd","09:45:44",377700
84900,1100,2000,"sd","09:45:44",377100
84900,1100,1200,"sd","09:45:44",375100
85000,1200,400,"bu","09:45:37",373900
85000,1200,100,"bu","09:45:37",373500
85000,1200,500,"bu","09:45:37",373400
85000,1200,200,"bu","09:45:37",372900
85000,1200,500,"bu","09:45:37",372700
85000,1200,100,"bu","09:45:37",372200
85000,1200,100,"bu","09:45:37",372100
85000,1200,600,"bu","09:45:37",372000
85000,1200,500,"bu","09:44:49",371400
85000,1200,100,"bu","09:44:30",370900
85000,1200,100,"bu","09:44:30",370800
85000,1200,200,"bu","09:44:30",370700
85000,1200,100,"bu","09:44:30",370500
85000,1200,300,"bu","09:44:30",370400
85000,1200,200,"bu","09:44:29",370100
84900,1100,200,"bu","09:44:02",369900
84900,1100,400,"bu","09:44:02",369700
84900,1100,200,"bu","09:44:01",369300
84900,1100,200,"bu","09:44:00",369100
84900,1100,100,"bu","09:43:58",368900
84900,1100,900,"bu","09:43:58",368800
84900,1100,100,"bu","09:43:54",367900
84900,1100,300,"bu","09:43:39",367800
84900,1100,500,"bu","09:43:32",367500
84900,1100,1500,"bu","09:43:32",367000
84900,1100,500,"bu","09:43:30",365500
84900,1100,200,"bu","09:43:30",365000
84900,1100,100,"bu","09:43:30",364800
84900,1100,400,"bu","09:43:30",364700
84900,1100,100,"bu","09:43:26",364300
84900,1100,1100,"bu","09:43:26",364200
84900,1100,300,"bu","09:43:25",363100
84900,1100,1500,"bu","09:43:16",362800
84900,1100,500,"bu","09:43:16",361300
84900,1100,100,"bu","09:43:16",360800
84900,1100,100,"bu","09:43:16",360700
84900,1100,100,"bu","09:43:16",360600
84900,1100,10700,"bu","09:43:16",360500
84900,1100,2000,"bu","09:43:13",349800
84900,1100,100,"bu","09:43:05",347800
84900,1100,400,"bu","09:43:03",347700
84900,1100,1000,"bu","09:42:41",347300
84900,1100,400,"bu","09:42:36",346300
84900,1100,2000,"bu","09:42:25",345900
84900,1100,1000,"bu","09:42:14",343900
84900,1100,500,"bu","09:42:06",342900
84900,1100,800,"bu","09:41:38",342400
84900,1100,2000,"bu","09:41:07",341600
84900,1100,100,"bu","09:41:01",339600
84900,1100,200,"bu","09:40:37",339500
84800,1000,5000,"sd","09:40:35",339300
84900,1100,2000,"bu","09:40:17",334300
84900,1100,2000,"bu","09:40:13",332300
84900,1100,2900,"bu","09:40:06",330300
84900,1100,1000,"bu","09:39:59",327400
84800,1000,1000,"sd","09:39:31",326400
84900,1100,900,"bu","09:39:04",325400
84900,1100,100,"bu","09:39:04",324500
84900,1100,900,"bu","09:39:00",324400
84900,1100,2100,"bu","09:39:00",323500
84900,1100,100,"bu","09:38:53",321400
84900,1100,1000,"bu","09:38:53",321300
84900,1100,3000,"bu","09:38:30",320300
84900,1100,1100,"bu","09:38:15",317300
84900,1100,500,"bu","09:38:06",316200
84900,1100,900,"bu","09:38:04",315700
84800,1000,200,"sd","09:38:01",314800
84900,1100,1000,"bu","09:37:56",314600
84800,1000,700,"sd","09:37:13",313600
84800,1000,400,"sd","09:37:13",312900
84800,1000,100,"sd","09:37:06",312500
84800,1000,1500,"sd","09:36:41",312400
84800,1000,900,"sd","09:36:41",310900
84800,1000,200,"sd","09:36:41",310000
84800,1000,200,"sd","09:36:41",309800
84800,1000,200,"sd","09:36:41",309600
84900,1100,8000,"bu","09:36:29",309400
84800,1000,100,"sd","09:36:20",301400
84900,1100,200,"bu","09:36:13",301300
84900,1100,100,"bu","09:35:57",301100
84900,1100,2000,"bu","09:35:53",301000
84800,1000,100,"sd","09:34:55",299000
84800,1000,100,"sd","09:34:03",298900
84800,1000,800,"sd","09:34:03",298800
84900,1100,1000,"bu","09:33:37",298000
84900,1100,3700,"bu","09:33:37",297000
84800,1000,100,"sd","09:33:32",293300
84900,1100,100,"bu","09:33:31",293200
84800,1000,100,"sd","09:32:53",293100
84800,1000,100,"sd","09:32:48",293000
84800,1000,100,"bu","09:32:35",292900
84800,1000,200,"bu","09:32:35",292800
84800,1000,200,"bu","09:32:34",292600
84800,1000,800,"bu","09:32:34",292400
84800,1000,100,"bu","09:32:34",291600
84800,1000,500,"bu","09:32:34",291500
84800,1000,100,"bu","09:32:34",291000
84800,1000,10300,"bu","09:32:34",290900
84800,1000,1000,"bu","09:31:56",280600
84800,1000,2000,"bu","09:30:22",279600
84700,900,100,"sd","09:30:15",277600
84800,1000,500,"sd","09:29:30",277500
84800,1000,1000,"sd","09:29:30",277000
84800,1000,100,"sd","09:29:30",276000
84800,1000,1000,"sd","09:29:30",275900
84800,1000,14100,"sd","09:29:30",274900
84800,1000,100,"sd","09:29:12",260800
84800,1000,200,"sd","09:28:48",260700
84900,1100,1000,"bu","09:28:39",260500
84800,1000,5000,"bu","09:28:13",259500
84800,1000,10000,"bu","09:28:13",254500
84800,1000,500,"bu","09:28:13",244500
84800,1000,100,"bu","09:28:13",244000
84800,1000,900,"bu","09:27:47",243900
84800,1000,100,"bu","09:27:47",243000
84800,1000,200,"bu","09:27:33",242900
84800,1000,100,"bu","09:27:04",242700
84800,1000,300,"bu","09:27:02",242600
84800,1000,700,"bu","09:27:02",242300
84800,1000,100,"bu","09:26:57",241600
84700,900,100,"sd","09:26:57",241500
84800,1000,100,"bu","09:26:53",241400
84800,1000,100,"bu","09:26:52",241300
84700,900,100,"sd","09:26:44",241200
84900,1100,200,"bu","09:26:29",241100
84900,1100,2300,"bu","09:26:20",240900
84800,1000,9200,"bu","09:26:20",238600
84700,900,100,"bu","09:26:20",229400
84700,900,2400,"bu","09:26:20",229300
84700,900,100,"bu","09:26:15",226900
84700,900,500,"bu","09:26:07",226800
84700,900,2000,"sd","09:26:06",226300
84800,1000,200,"bu","09:26:01",224300
84800,1000,500,"bu","09:25:57",224100
84800,1000,1000,"sd","09:25:52",223600
84800,1000,1000,"sd","09:25:52",222600
84800,1000,8100,"sd","09:25:52",221600
84900,1100,100,"bu","09:25:43",213500
84900,1100,500,"bu","09:25:25",213400
84900,1100,4900,"bu","09:25:18",212900
84900,1100,100,"bu","09:25:18",208000
84800,1000,2000,"sd","09:25:16",207900
84800,1000,3500,"bu","09:25:14",205900
84800,1000,15200,"bu","09:25:14",202400
84800,1000,300,"bu","09:25:14",187200
84800,1000,500,"bu","09:25:14",186900
84800,1000,200,"bu","09:25:14",186400
84800,1000,200,"bu","09:25:14",186200
84700,900,700,"bu","09:25:08",186000
84700,900,300,"bu","09:25:08",185300
84700,900,3500,"bu","09:25:08",185000
84700,900,1000,"bu","09:24:59",181500
84700,900,100,"bu","09:24:57",180500
84700,900,18500,"bu","09:24:54",180400
84700,900,2500,"bu","09:24:54",161900
84700,900,100,"bu","09:24:49",159400
84600,800,100,"sd","09:24:45",159300
84700,900,8700,"bu","09:24:44",159200
84700,900,1000,"bu","09:24:43",150500
84700,900,500,"bu","09:24:36",149500
84600,800,500,"bu","09:24:27",149000
84600,800,500,"bu","09:24:27",148500
84600,800,500,"bu","09:24:27",148000
84600,800,500,"bu","09:24:27",147500
84600,800,11300,"bu","09:24:27",147000
84500,700,100,"bu","09:24:06",135700
84500,700,1000,"bu","09:24:06",135600
84500,700,800,"bu","09:24:06",134600
84500,700,1000,"bu","09:24:06",133800
84500,700,10000,"bu","09:24:06",132800
84500,700,100,"bu","09:24:06",122800
84400,600,700,"bu","09:24:06",122700
84400,600,300,"bu","09:24:01",122000
84400,600,700,"bu","09:24:01",121700
84400,600,3000,"bu","09:24:00",121000
84400,600,100,"bu","09:24:00",118000
84400,600,200,"bu","09:23:59",117900
84400,600,6000,"bu","09:23:53",117700
84400,600,200,"bu","09:23:53",111700
84400,600,100,"bu","09:23:53",111500
84400,600,4700,"bu","09:23:53",111400
84400,600,100,"bu","09:23:50",106700
84400,600,100,"bu","09:23:47",106600
84400,600,2000,"bu","09:23:36",106500
84400,600,500,"bu","09:23:33",104500
84400,600,2300,"bu","09:23:11",104000
84400,600,100,"bu","09:23:07",101700
84400,600,200,"bu","09:23:07",101600
84300,500,600,"bu","09:22:59",101400
84300,500,500,"bu","09:22:59",100800
84300,500,9800,"bu","09:22:59",100300
84300,500,100,"bu","09:22:57",90500
84300,500,600,"bu","09:22:57",90400
84300,500,3000,"bu","09:22:52",89800
84300,500,100,"bu","09:22:49",86800
84300,500,1600,"bu","09:22:41",86700
84300,500,200,"bu","09:22:38",85100
84300,500,100,"bu","09:22:37",84900
84300,500,100,"bu","09:22:27",84800
84300,500,100,"bu","09:22:18",84700
84300,500,100,"bu","09:22:17",84600
84300,500,1600,"bu","09:22:14",84500
84300,500,800,"bu","09:22:14",82900
84200,400,100,"bu","09:22:03",82100
84200,400,5000,"bu","09:22:03",82000
84200,400,1000,"bu","09:22:03",77000
84200,400,2400,"bu","09:22:00",76000
84200,400,2000,"bu","09:21:50",73600
84200,400,3500,"bu","09:21:50",71600
84200,400,2700,"bu","09:21:42",68100
84200,400,200,"bu","09:21:35",65400
84200,400,3200,"bu","09:21:32",65200
84100,300,500,"bu","09:21:25",62000
84100,300,4500,"bu","09:21:25",61500
84100,300,2100,"bu","09:21:21",57000
84100,300,2300,"bu","09:21:10",54900
84100,300,100,"bu","09:21:03",52600
84100,300,4900,"bu","09:21:01",52500
84100,300,1100,"bu","09:20:55",47600
84100,300,200,"bu","09:20:55",46500
84000,200,100,"sd","09:20:38",46300
84000,200,800,"bu","09:20:21",46200
84000,200,300,"bu","09:20:17",45400
84000,200,100,"bu","09:20:17",45100
84000,200,5900,"bu","09:19:50",45000
84000,200,100,"bu","09:19:50",39100
84000,200,100,"bu","09:19:47",39000
84000,200,1300,"sd","09:18:52",38900
84000,200,2000,"bu","09:18:01",37600
84000,200,100,"bu","09:18:01",35600
84000,200,6600,"bu","09:18:01",35500
83800,0,100,"sd","09:17:09",28900
83800,0,200,"sd","09:17:09",28800
83800,0,100,"sd","09:17:09",28500
83800,0,100,"sd","09:17:09",28600
83900,100,500,"sd","09:16:18",28400
84000,200,200,"bu","09:16:03",27900
84000,200,200,"bu","09:16:00",27700
84000,200,300,"bu","09:16:00",27500
84000,200,500,"bu","09:16:00",27200
84000,200,26700,"bu","09:15:01",26700
