"price","change","match_qtty","side","time","total_vol"
18700,-50,900,"bu","10:13:32",2578800
18700,-50,2000,"bu","10:13:32",2577900
18700,-50,500,"bu","10:13:32",2575900
18700,-50,4000,"bu","10:13:32",2575400
18700,-50,500,"bu","10:13:32",2571400
18700,-50,2000,"bu","10:13:32",2570900
18700,-50,300,"bu","10:13:32",2568900
18700,-50,2800,"bu","10:13:32",2568600
18700,-50,1200,"bu","10:13:31",2565800
18700,-50,800,"bu","10:13:31",2564600
18650,-100,1000,"sd","10:13:30",2563800
18700,-50,100,"bu","10:13:30",2562800
18700,-50,100,"bu","10:13:29",2562700
18700,-50,500,"bu","10:13:26",2562600
18700,-50,500,"bu","10:13:22",2562100
18700,-50,500,"bu","10:13:21",2561600
18700,-50,500,"bu","10:13:20",2561100
18700,-50,1500,"bu","10:13:16",2560600
18700,-50,3000,"bu","10:13:16",2559100
18700,-50,4300,"bu","10:13:16",2556100
18700,-50,1000,"bu","10:13:16",2551800
18700,-50,2200,"bu","10:13:16",2550800
18700,-50,500,"bu","10:13:16",2548600
18700,-50,1000,"bu","10:13:16",2548100
18700,-50,9500,"bu","10:13:16",2547100
18700,-50,100,"bu","10:13:15",2537600
18700,-50,400,"bu","10:13:11",2537500
18700,-50,100,"bu","10:13:11",2537100
18700,-50,100,"bu","10:13:10",2537000
18700,-50,100,"bu","10:13:09",2536900
18700,-50,1500,"bu","10:13:09",2536800
18700,-50,1500,"bu","10:13:07",2535300
18700,-50,1000,"bu","10:13:07",2533800
18700,-50,800,"bu","10:13:07",2532800
18700,-50,1500,"bu","10:13:07",2532000
18700,-50,300,"bu","10:13:06",2530500
18700,-50,100,"bu","10:13:05",2530200
18700,-50,1000,"bu","10:12:57",2530100
18700,-50,500,"bu","10:12:49",2529100
18700,-50,500,"bu","10:12:48",2528600
18700,-50,1000,"bu","10:12:45",2528100
18650,-100,100,"sd","10:12:41",2527100
18700,-50,3000,"bu","10:12:40",2527000
18700,-50,2100,"bu","10:12:39",2524000
18700,-50,900,"bu","10:12:39",2521900
18700,-50,500,"bu","10:12:35",2521000
18700,-50,600,"bu","10:12:28",2520500
18700,-50,400,"bu","10:12:28",2519900
18700,-50,100,"bu","10:12:25",2519500
18700,-50,400,"bu","10:12:25",2519400
18700,-50,700,"bu","10:12:24",2519000
18700,-50,500,"bu","10:12:24",2518300
18700,-50,2000,"bu","10:12:21",2517800
18700,-50,1400,"bu","10:12:17",2515800
18700,-50,2000,"bu","10:12:17",2514400
18700,-50,400,"bu","10:12:17",2512400
18700,-50,1000,"bu","10:12:17",2512000
18700,-50,200,"bu","10:12:17",2511000
18700,-50,500,"bu","10:12:12",2510800
18700,-50,300,"bu","10:12:10",2510300
18700,-50,200,"bu","10:12:10",2510000
18700,-50,300,"bu","10:12:10",2509800
18700,-50,1100,"bu","10:12:10",2509500
18650,-100,500,"sd","10:12:06",2508400
18700,-50,900,"bu","10:12:04",2507900
18700,-50,1000,"bu","10:11:51",2507000
18700,-50,1000,"bu","10:11:47",2506000
18650,-100,700,"sd","10:11:45",2505000
18700,-50,500,"bu","10:11:34",2504300
18700,-50,500,"bu","10:11:03",2503800
18700,-50,1700,"bu","10:11:03",2503300
18700,-50,100,"bu","10:11:03",2501600
18700,-50,500,"bu","10:11:03",2501500
18700,-50,600,"bu","10:11:03",2501000
18700,-50,2500,"bu","10:11:03",2500400
18700,-50,500,"bu","10:11:03",2497900
18700,-50,500,"bu","10:11:03",2497400
18700,-50,2000,"bu","10:11:03",2496900
18700,-50,1000,"bu","10:11:03",2494900
18700,-50,2700,"bu","10:11:03",2493900
18700,-50,1000,"bu","10:11:03",2491200
18700,-50,1500,"bu","10:11:03",2490200
18700,-50,5000,"bu","10:11:03",2488700
18700,-50,1200,"bu","10:11:03",2483700
18700,-50,500,"bu","10:11:03",2482500
18700,-50,700,"bu","10:11:03",2482000
18700,-50,3000,"bu","10:11:03",2481300
18700,-50,500,"bu","10:11:03",2478300
18700,-50,1000,"bu","10:11:03",2477800
18700,-50,500,"bu","10:11:03",2476800
18700,-50,2000,"bu","10:11:03",2476300
18700,-50,500,"bu","10:11:03",2474300
18700,-50,200,"bu","10:10:31",2473800
18650,-100,600,"sd","10:10:30",2473600
18650,-100,100,"sd","10:10:25",2473000
18650,-100,200,"sd","10:09:38",2472900
18650,-100,200,"sd","10:09:38",2472700
18650,-100,1400,"sd","10:09:38",2472500
18650,-100,900,"sd","10:09:20",2471100
18650,-100,1000,"sd","10:09:19",2470200
18650,-100,1700,"sd","10:09:11",2469200
18650,-100,500,"sd","10:09:11",2467500
18650,-100,100,"sd","10:09:11",2467000
18650,-100,4700,"sd","10:09:11",2466900
18650,-100,300,"sd","10:09:06",2462200
18650,-100,200,"sd","10:09:06",2461900
18650,-100,600,"sd","10:08:45",2461700
18650,-100,200,"sd","10:08:26",2461100
18650,-100,500,"sd","10:08:26",2460900
18650,-100,300,"sd","10:08:26",2460400
18650,-100,700,"sd","10:08:23",2460100
18650,-100,800,"sd","10:08:20",2459400
18650,-100,1300,"sd","10:08:18",2458600
18650,-100,1000,"sd","10:08:16",2457300
18650,-100,300,"sd","10:07:44",2456300
18650,-100,600,"sd","10:07:44",2456000
18650,-100,1000,"sd","10:07:44",2455400
18650,-100,400,"sd","10:07:44",2454400
18650,-100,200,"sd","10:07:43",2454000
18650,-100,2800,"sd","10:07:43",2453800
18650,-100,600,"sd","10:07:32",2451000
18650,-100,600,"sd","10:07:29",2450400
18650,-100,100,"sd","10:07:29",2449800
18650,-100,1000,"sd","10:07:29",2449700
18650,-100,300,"sd","10:07:29",2448700
18650,-100,100,"sd","10:07:14",2448400
18650,-100,300,"sd","10:07:02",2448300
18650,-100,400,"sd","10:06:59",2448000
18650,-100,100,"sd","10:06:49",2447600
18650,-100,100,"sd","10:06:39",2447500
18650,-100,200,"sd","10:06:33",2447400
18650,-100,300,"sd","10:06:33",2447200
18650,-100,400,"sd","10:06:18",2446900
18650,-100,1300,"sd","10:06:11",2446500
18650,-100,700,"sd","10:06:11",2445200
18650,-100,600,"sd","10:06:09",2444500
18650,-100,700,"sd","10:06:05",2443900
18650,-100,100,"sd","10:06:05",2443200
18650,-100,500,"sd","10:06:05",2443100
18650,-100,2000,"sd","10:06:04",2442600
18650,-100,1000,"sd","10:06:04",2440600
18650,-100,1000,"sd","10:06:04",2439600
18700,-50,200,"bu","10:05:52",2438600
18650,-100,500,"sd","10:05:42",2438400
18650,-100,500,"sd","10:05:16",2437900
18650,-100,1000,"sd","10:05:05",2437400
18650,-100,100,"sd","10:05:04",2436400
18650,-100,500,"sd","10:04:01",2436300
18650,-100,1400,"sd","10:03:46",2435800
18650,-100,600,"sd","10:03:46",2434400
18650,-100,400,"sd","10:03:43",2433800
18650,-100,1000,"sd","10:03:43",2433400
18650,-100,3000,"sd","10:03:43",2432400
18650,-100,200,"sd","10:03:43",2429400
18650,-100,100,"sd","10:03:43",2429200
18650,-100,1600,"sd","10:03:43",2429100
18700,-50,100,"bu","10:03:41",2427500
18700,-50,400,"bu","10:03:41",2427400
18650,-100,100,"sd","10:03:20",2427000
18650,-100,300,"sd","10:03:05",2426900
18650,-100,700,"sd","10:03:05",2426600
18650,-100,10700,"sd","10:03:00",2425900
18650,-100,3000,"sd","10:02:56",2415200
18700,-50,100,"bu","10:02:43",2412200
18700,-50,200,"bu","10:02:43",2412100
18700,-50,500,"bu","10:02:38",2411900
18650,-100,400,"sd","10:02:31",2411400
18700,-50,600,"bu","10:02:12",2411000
18700,-50,1000,"bu","10:02:12",2410400
18700,-50,400,"bu","10:02:12",2409400
18700,-50,100,"bu","10:02:08",2409000
18700,-50,100,"bu","10:01:52",2408900
18650,-100,500,"sd","10:01:40",2408800
18700,-50,1000,"bu","10:01:32",2408300
18700,-50,3400,"bu","10:01:26",2407300
18700,-50,500,"bu","10:01:26",2403900
18700,-50,200,"bu","10:01:26",2403400
18700,-50,1000,"bu","10:01:26",2403200
18700,-50,7900,"bu","10:01:26",2402200
18700,-50,1000,"bu","10:01:26",2394300
18700,-50,300,"bu","10:01:26",2393300
18700,-50,1000,"bu","10:01:26",2393000
18700,-50,300,"bu","10:01:26",2392000
18700,-50,900,"bu","10:01:26",2391700
18700,-50,3500,"bu","10:01:26",2390800
18700,-50,100,"bu","10:01:15",2387300
18700,-50,100,"bu","10:00:54",2387200
18700,-50,300,"bu","10:00:48",2387100
18700,-50,10000,"bu","10:00:42",2386800
18700,-50,5000,"bu","10:00:40",2376800
18700,-50,10000,"bu","10:00:30",2371800
18700,-50,1000,"bu","10:00:30",2361800
18650,-100,1000,"sd","10:00:27",2360800
18700,-50,300,"bu","10:00:19",2359800
18700,-50,400,"bu","09:59:59",2359500
18700,-50,5000,"bu","09:59:53",2359100
18650,-100,2000,"sd","09:59:23",2354100
18650,-100,200,"sd","09:59:18",2352100
18700,-50,200,"bu","09:59:12",2351900
18700,-50,5000,"bu","09:58:53",2351700
18700,-50,100,"bu","09:58:51",2346700
18700,-50,300,"bu","09:58:35",2346600
18650,-100,500,"sd","09:58:28",2346300
18650,-100,1000,"sd","09:58:26",2345800
18650,-100,2000,"sd","09:58:16",2344800
18650,-100,5000,"sd","09:58:11",2342800
18650,-100,1600,"sd","09:58:06",2337800
18700,-50,100,"bu","09:58:05",2336200
18650,-100,1400,"sd","09:57:40",2336100
18650,-100,400,"sd","09:57:40",2334700
18650,-100,5000,"sd","09:57:40",2334300
18650,-100,5000,"sd","09:57:40",2329300
18650,-100,700,"sd","09:57:40",2324300
18650,-100,1000,"sd","09:57:40",2323600
18650,-100,100,"sd","09:57:40",2322600
18650,-100,1000,"sd","09:57:40",2322500
18650,-100,1000,"sd","09:57:40",2321500
18650,-100,100,"sd","09:57:40",2320500
18650,-100,900,"sd","09:57:40",2320400
18650,-100,5600,"sd","09:57:33",2319500
18650,-100,200,"sd","09:57:33",2313900
18650,-100,100,"sd","09:57:33",2313700
18650,-100,2000,"sd","09:57:33",2313600
18650,-100,400,"sd","09:57:33",2311600
18650,-100,3400,"sd","09:57:33",2311200
18650,-100,2300,"sd","09:57:33",2307800
18650,-100,300,"sd","09:57:22",2305500
18700,-50,300,"bu","09:57:09",2305200
18700,-50,5000,"bu","09:56:59",2304900
18700,-50,300,"bu","09:56:43",2299900
18700,-50,100,"bu","09:56:43",2299600
18700,-50,500,"bu","09:56:42",2299500
18650,-100,700,"sd","09:56:36",2299000
18650,-100,1700,"sd","09:56:31",2298300
18650,-100,400,"sd","09:56:31",2296600
18650,-100,700,"sd","09:56:31",2296200
18650,-100,1000,"sd","09:56:31",2295500
18650,-100,500,"sd","09:56:31",2294500
18650,-100,100,"sd","09:56:31",2294000
18650,-100,500,"sd","09:56:31",2293900
18650,-100,500,"sd","09:56:31",2293400
18650,-100,1000,"sd","09:56:31",2292900
18650,-100,500,"sd","09:56:31",2291900
18650,-100,500,"sd","09:56:31",2291400
18650,-100,200,"sd","09:56:31",2290900
18650,-100,7400,"sd","09:56:31",2290700
18700,-50,1500,"bu","09:56:29",2283300
18700,-50,100,"bu","09:56:16",2281800
18650,-100,100,"sd","09:56:13",2281700
18650,-100,2100,"sd","09:56:07",2281600
18650,-100,100,"sd","09:56:07",2279500
18650,-100,500,"sd","09:56:02",2279400
18650,-100,2000,"sd","09:55:59",2278900
18650,-100,1000,"sd","09:55:45",2276900
18700,-50,200,"bu","09:55:24",2275900
18650,-100,5000,"sd","09:55:21",2275700
18650,-100,200,"sd","09:55:20",2270700
18650,-100,100,"sd","09:55:19",2270500
18650,-100,500,"sd","09:55:16",2270400
18650,-100,8000,"sd","09:55:15",2269900
18650,-100,600,"sd","09:55:12",2261900
18650,-100,100,"sd","09:55:10",2261300
18650,-100,10000,"sd","09:55:10",2261200
18650,-100,12300,"sd","09:55:06",2251200
18650,-100,5000,"sd","09:55:06",2238900
18650,-100,1000,"sd","09:55:06",2233900
18650,-100,100,"sd","09:55:06",2232900
18650,-100,1000,"sd","09:55:06",2232800
18650,-100,10600,"sd","09:55:06",2231800
18650,-100,19400,"sd","09:54:42",2221200
18650,-100,600,"sd","09:54:42",2201800
18650,-100,300,"sd","09:54:40",2201200
18650,-100,100,"sd","09:54:33",2200900
18650,-100,600,"sd","09:54:33",2200800
18650,-100,400,"sd","09:54:33",2200200
18650,-100,100,"sd","09:54:33",2199800
18650,-100,200,"sd","09:54:33",2199700
18650,-100,3000,"sd","09:54:33",2199500
18650,-100,1000,"sd","09:54:33",2196500
18650,-100,100,"sd","09:54:33",2195500
18650,-100,500,"sd","09:54:33",2195400
18650,-100,500,"sd","09:54:33",2194900
18650,-100,500,"sd","09:54:33",2194400
18650,-100,400,"sd","09:54:33",2193900
18650,-100,100,"sd","09:54:33",2193500
18650,-100,100,"sd","09:54:33",2193400
18650,-100,1100,"sd","09:54:33",2193300
18650,-100,200,"sd","09:54:31",2192200
18650,-100,500,"sd","09:54:26",2192000
18650,-100,1200,"sd","09:54:18",2191500
18650,-100,2200,"sd","09:54:18",2190300
18650,-100,600,"sd","09:54:18",2188100
18700,-50,100,"bu","09:54:08",2187500
18650,-100,100,"sd","09:54:07",2187400
18650,-100,100,"sd","09:54:07",2187300
18650,-100,300,"sd","09:54:07",2187200
18650,-100,500,"sd","09:54:07",2186900
18650,-100,500,"sd","09:54:07",2186400
18650,-100,500,"sd","09:54:07",2185900
18650,-100,300,"sd","09:54:03",2185400
18700,-50,200,"bu","09:54:01",2185100
18700,-50,1200,"bu","09:53:53",2184900
18700,-50,4100,"bu","09:53:48",2183700
18700,-50,100,"bu","09:53:48",2179600
18700,-50,500,"bu","09:53:48",2179500
18700,-50,5300,"bu","09:53:48",2179000
18650,-100,1200,"sd","09:53:47",2173700
18650,-100,200,"sd","09:53:47",2172500
18650,-100,500,"sd","09:53:47",2172300
18650,-100,1000,"sd","09:53:47",2171800
18650,-100,100,"sd","09:53:47",2170800
18650,-100,600,"sd","09:53:45",2170700
18650,-100,400,"sd","09:53:45",2170100
18650,-100,100,"sd","09:53:37",2169700
18650,-100,100,"sd","09:53:37",2169600
18700,-50,1000,"bu","09:53:32",2169500
18650,-100,200,"sd","09:53:23",2168500
18650,-100,100,"sd","09:53:23",2168300
18650,-100,200,"sd","09:53:23",2168200
18650,-100,1500,"sd","09:53:23",2168000
18650,-100,3000,"sd","09:53:21",2166500
18650,-100,25300,"sd","09:53:20",2163500
18650,-100,1500,"sd","09:53:20",2138200
18650,-100,500,"sd","09:53:20",2136700
18650,-100,500,"sd","09:53:20",2136200
18650,-100,700,"sd","09:53:20",2135700
18650,-100,900,"sd","09:53:20",2135000
18650,-100,100,"sd","09:53:20",2134100
18650,-100,1000,"sd","09:53:20",2134000
18650,-100,2500,"sd","09:53:20",2133000
18650,-100,500,"sd","09:53:20",2130500
18650,-100,1000,"sd","09:53:20",2130000
18650,-100,500,"sd","09:53:20",2129000
18650,-100,1000,"sd","09:53:20",2128500
18650,-100,100,"sd","09:53:20",2127500
18650,-100,200,"sd","09:53:20",2127400
18650,-100,13000,"sd","09:53:20",2127200
18650,-100,700,"sd","09:53:20",2114200
18650,-100,3200,"sd","09:53:15",2113500
18650,-100,600,"sd","09:53:11",2110300
18650,-100,200,"sd","09:53:04",2109700
18650,-100,500,"sd","09:53:04",2109500
18650,-100,10000,"sd","09:53:04",2109000
18650,-100,500,"sd","09:53:04",2099000
18650,-100,100,"sd","09:53:04",2098500
18650,-100,5000,"sd","09:53:04",2098400
18650,-100,1000,"sd","09:53:04",2093400
18650,-100,200,"sd","09:53:04",2092400
18650,-100,100,"sd","09:53:04",2092200
18650,-100,1000,"sd","09:53:04",2092100
18650,-100,500,"sd","09:53:04",2091100
18650,-100,500,"sd","09:53:04",2090600
18650,-100,4000,"sd","09:53:04",2090100
18650,-100,200,"sd","09:53:04",2086100
18650,-100,100,"sd","09:53:04",2085900
18650,-100,500,"sd","09:53:04",2085800
18650,-100,1100,"sd","09:53:04",2085300
18650,-100,200,"sd","09:53:04",2084200
18650,-100,200,"sd","09:53:04",2084000
18650,-100,100,"sd","09:53:04",2083800
18650,-100,600,"sd","09:53:04",2083700
18650,-100,2500,"sd","09:53:04",2083100
18650,-100,10000,"sd","09:53:04",2080600
18650,-100,1500,"sd","09:53:04",2070600
18650,-100,2000,"sd","09:53:04",2069100
18650,-100,100,"sd","09:53:04",2067100
18650,-100,2000,"sd","09:53:04",2067000
18650,-100,500,"sd","09:53:04",2065000
18650,-100,2000,"sd","09:53:04",2064500
18650,-100,200,"sd","09:53:04",2062500
18650,-100,3000,"sd","09:53:04",2062300
18650,-100,200,"sd","09:53:04",2059300
18650,-100,100,"sd","09:53:04",2059100
18650,-100,100,"sd","09:53:04",2059000
18650,-100,100,"sd","09:53:04",2058900
18650,-100,1500,"sd","09:53:04",2058800
18650,-100,300,"sd","09:53:04",2057300
18650,-100,100,"sd","09:53:04",2057000
18650,-100,500,"sd","09:53:04",2056900
18650,-100,500,"sd","09:53:04",2056400
18650,-100,100,"sd","09:53:04",2055900
18650,-100,500,"sd","09:53:04",2055800
18650,-100,200,"sd","09:53:04",2055300
18650,-100,300,"sd","09:53:04",2055100
18650,-100,200,"sd","09:53:04",2054800
18650,-100,1000,"sd","09:53:04",2054600
18650,-100,2500,"sd","09:53:04",2053600
18650,-100,200,"sd","09:53:04",2051100
18650,-100,1000,"sd","09:53:04",2050900
18650,-100,200,"sd","09:53:04",2049900
18700,-50,500,"bu","09:52:53",2049700
18650,-100,6000,"sd","09:52:30",2049200
18700,-50,100,"bu","09:52:17",2043200
18700,-50,1000,"bu","09:52:03",2043100
18650,-100,300,"sd","09:52:02",2042100
18650,-100,100,"sd","09:52:02",2041800
18650,-100,500,"sd","09:52:02",2041700
18650,-100,400,"sd","09:52:02",2041200
18700,-50,100,"bu","09:52:01",2040800
18700,-50,2000,"bu","09:52:01",2040700
18700,-50,1000,"bu","09:52:01",2038700
18700,-50,100,"bu","09:52:01",2037700
18700,-50,400,"bu","09:52:01",2037600
18700,-50,1400,"bu","09:52:01",2037200
18700,-50,5000,"bu","09:51:43",2035800
18650,-100,400,"sd","09:51:38",2030800
18650,-100,500,"sd","09:51:38",2030400
18650,-100,1100,"sd","09:51:38",2029900
18700,-50,200,"bu","09:51:38",2028800
18700,-50,300,"bu","09:51:37",2028600
18700,-50,1700,"bu","09:51:28",2028300
18650,-100,3900,"sd","09:51:21",2026600
18650,-100,100,"sd","09:51:21",2022700
18700,-50,100,"bu","09:51:15",2022600
18700,-50,100,"bu","09:51:14",2022500
18700,-50,500,"bu","09:51:03",2022400
18700,-50,200,"bu","09:50:53",2021900
18700,-50,100,"sd","09:50:51",2021700
18700,-50,100,"sd","09:50:51",2021600
18700,-50,100,"sd","09:50:51",2021500
18700,-50,100,"sd","09:50:51",2021400
18700,-50,100,"sd","09:50:51",2021300
18700,-50,100,"sd","09:50:51",2021200
18700,-50,200,"sd","09:50:51",2021100
18700,-50,2000,"sd","09:50:51",2020900
18700,-50,500,"sd","09:50:51",2018900
18700,-50,1100,"sd","09:50:51",2018400
18700,-50,200,"sd","09:50:51",2017300
18700,-50,100,"sd","09:50:51",2017100
18700,-50,400,"sd","09:50:51",2017000
18700,-50,300,"sd","09:50:51",2016600
18700,-50,200,"sd","09:50:51",2016300
18700,-50,1300,"sd","09:50:51",2016100
18700,-50,1000,"sd","09:50:51",2014800
18700,-50,200,"sd","09:50:51",2013800
18700,-50,300,"sd","09:50:51",2013600
18700,-50,500,"sd","09:50:51",2013300
18700,-50,300,"sd","09:50:51",2012800
18700,-50,200,"sd","09:50:51",2012500
18700,-50,1000,"sd","09:50:51",2012300
18700,-50,1000,"sd","09:50:51",2011300
18700,-50,2400,"sd","09:50:51",2010300
18700,-50,500,"sd","09:50:50",2007900
18700,-50,100,"sd","09:50:43",2007400
18700,-50,500,"sd","09:50:43",2007300
18700,-50,2000,"sd","09:50:43",2006800
18700,-50,700,"sd","09:50:43",2004800
18700,-50,3200,"sd","09:50:43",2004100
18700,-50,200,"sd","09:50:37",2000900
18700,-50,1600,"sd","09:50:32",2000700
18700,-50,1000,"sd","09:50:32",1999100
18700,-50,200,"sd","09:50:32",1998100
18700,-50,500,"sd","09:50:32",1997900
18700,-50,200,"sd","09:50:32",1997400
18700,-50,1000,"sd","09:50:32",1997200
18700,-50,3000,"sd","09:50:32",1996200
18700,-50,300,"sd","09:50:32",1993200
18700,-50,2200,"sd","09:50:32",1992900
18700,-50,7800,"sd","09:50:27",1990700
18700,-50,200,"sd","09:50:27",1982900
18700,-50,500,"sd","09:50:27",1982700
18700,-50,1500,"sd","09:50:27",1982200
18700,-50,3000,"sd","09:50:19",1980700
18700,-50,100,"sd","09:50:17",1977700
18700,-50,100,"sd","09:50:17",1977600
18700,-50,5000,"sd","09:50:17",1977500
18700,-50,100,"sd","09:50:17",1972500
18700,-50,200,"sd","09:50:17",1972400
18700,-50,1000,"sd","09:50:17",1972200
18700,-50,1000,"sd","09:50:17",1971200
18700,-50,1000,"sd","09:50:17",1970200
18700,-50,2000,"sd","09:50:17",1969200
18700,-50,32800,"sd","09:50:17",1967200
18700,-50,400,"sd","09:50:17",1934400
18700,-50,15600,"sd","09:50:17",1934000
18700,-50,500,"sd","09:50:17",1918400
18700,-50,100,"sd","09:50:17",1917900
18700,-50,1200,"sd","09:50:17",1917800
18700,-50,2000,"sd","09:50:17",1916600
18700,-50,200,"sd","09:50:17",1914600
18700,-50,1000,"sd","09:50:17",1914400
18700,-50,100,"sd","09:50:17",1913400
18700,-50,2000,"sd","09:50:17",1913300
18700,-50,100,"sd","09:50:17",1911300
18700,-50,500,"sd","09:50:17",1911200
18700,-50,1000,"sd","09:50:17",1910700
18700,-50,9500,"sd","09:50:17",1909700
18700,-50,500,"sd","09:50:17",1900200
18700,-50,500,"sd","09:50:11",1899700
18700,-50,1000,"sd","09:50:10",1899200
18700,-50,200,"sd","09:49:56",1898200
18700,-50,100,"sd","09:49:42",1898000
18750,0,100,"bu","09:49:40",1897900
18700,-50,1000,"sd","09:49:38",1897800
18700,-50,1000,"sd","09:49:35",1896800
18700,-50,1500,"sd","09:49:24",1895800
18700,-50,200,"sd","09:49:03",1894300
18750,0,800,"bu","09:49:00",1894100
18750,0,400,"bu","09:49:00",1893300
18750,0,100,"bu","09:48:44",1892900
18750,0,900,"bu","09:48:44",1892800
18750,0,300,"bu","09:48:43",1891900
18750,0,1000,"bu","09:48:38",1891600
18750,0,300,"bu","09:48:21",1890600
18750,0,700,"bu","09:48:20",1890300
18750,0,200,"bu","09:48:20",1889600
18750,0,4100,"bu","09:48:19",1889400
18750,0,3000,"bu","09:48:05",1885300
18700,-50,100,"sd","09:48:02",1882300
18700,-50,1000,"sd","09:47:59",1882200
18700,-50,3500,"sd","09:47:57",1881200
18700,-50,1000,"sd","09:47:42",1877700
18750,0,100,"bu","09:47:39",1876700
18750,0,100,"bu","09:47:38",1876600
18750,0,5000,"bu","09:47:36",1876500
18750,0,700,"bu","09:47:33",1871500
18750,0,300,"bu","09:47:33",1870800
18700,-50,2000,"sd","09:47:26",1870500
18750,0,1000,"bu","09:47:24",1868500
18700,-50,500,"sd","09:46:57",1867500
18700,-50,3700,"sd","09:46:51",1867000
18700,-50,200,"sd","09:46:51",1863300
18700,-50,1000,"sd","09:46:51",1863100
18700,-50,500,"sd","09:46:51",1862100
18700,-50,100,"sd","09:46:51",1861600
18700,-50,100,"sd","09:46:51",1861500
18700,-50,100,"sd","09:46:51",1861400
18700,-50,500,"sd","09:46:51",1861300
18700,-50,1000,"sd","09:46:51",1860800
18700,-50,200,"sd","09:46:51",1859800
18700,-50,1000,"sd","09:46:51",1859600
18700,-50,100,"sd","09:46:51",1858600
18700,-50,1000,"sd","09:46:51",1858500
18700,-50,200,"sd","09:46:51",1857500
18700,-50,100,"sd","09:46:51",1857300
18700,-50,1000,"sd","09:46:51",1857200
18700,-50,700,"sd","09:46:51",1856200
18700,-50,10000,"sd","09:46:51",1855500
18700,-50,1000,"sd","09:46:51",1845500
18700,-50,6000,"sd","09:46:51",1844500
18700,-50,200,"sd","09:46:51",1838500
18700,-50,1300,"sd","09:46:51",1838300
18700,-50,700,"sd","09:46:51",1837000
18700,-50,4000,"sd","09:46:51",1836300
18700,-50,300,"sd","09:46:51",1832300
18700,-50,200,"sd","09:46:50",1832000
18700,-50,1000,"sd","09:46:50",1831800
18700,-50,3800,"sd","09:46:50",1830800
18750,0,1000,"bu","09:46:50",1827000
18700,-50,5000,"sd","09:46:45",1826000
18700,-50,200,"sd","09:46:45",1821000
18700,-50,500,"sd","09:46:40",1820800
18700,-50,500,"sd","09:46:33",1820300
18700,-50,100,"sd","09:46:33",1819800
18700,-50,400,"sd","09:46:33",1819700
18700,-50,600,"sd","09:46:25",1819300
18700,-50,2000,"sd","09:46:25",1818700
18700,-50,200,"sd","09:46:25",1816700
18700,-50,200,"sd","09:46:25",1816500
18700,-50,300,"sd","09:46:05",1816300
18700,-50,100,"sd","09:46:05",1816000
18700,-50,100,"sd","09:46:05",1815900
18700,-50,2000,"sd","09:46:05",1815800
18700,-50,500,"sd","09:46:05",1813800
18700,-50,200,"sd","09:46:05",1813300
18700,-50,6000,"sd","09:46:05",1813100
18700,-50,500,"sd","09:46:05",1807100
18700,-50,500,"sd","09:46:05",1806600
18700,-50,1000,"sd","09:46:05",1806100
18700,-50,100,"sd","09:46:05",1805100
18700,-50,3000,"sd","09:46:05",1805000
18700,-50,200,"sd","09:46:05",1802000
18700,-50,500,"sd","09:46:05",1801800
18700,-50,500,"sd","09:46:05",1801300
18700,-50,2000,"sd","09:46:05",1800800
18700,-50,100,"sd","09:46:05",1798800
18700,-50,300,"sd","09:46:05",1798700
18700,-50,2000,"sd","09:46:05",1798400
18700,-50,500,"sd","09:46:05",1796400
18700,-50,1000,"sd","09:46:05",1795900
18700,-50,500,"sd","09:46:05",1794900
18700,-50,700,"sd","09:46:05",1794400
18700,-50,100,"sd","09:46:05",1793700
18700,-50,2000,"sd","09:46:05",1793600
18700,-50,1500,"sd","09:46:05",1791600
18700,-50,16000,"sd","09:46:05",1790100
18750,0,1000,"sd","09:46:05",1774100
18750,0,1500,"sd","09:46:05",1773100
18700,-50,200,"sd","09:46:05",1771600
18750,0,300,"sd","09:46:05",1771400
18700,-50,100,"sd","09:46:05",1771100
18750,0,1800,"sd","09:46:05",1771000
18700,-50,800,"sd","09:46:05",1769200
18700,-50,1100,"sd","09:46:05",1768400
18700,-50,100,"sd","09:46:05",1767300
18750,0,1000,"sd","09:46:05",1767200
18700,-50,10000,"sd","09:46:05",1766200
18750,0,100,"sd","09:46:05",1756200
18700,-50,100,"sd","09:46:05",1756100
18750,0,200,"sd","09:46:05",1756000
18750,0,1000,"sd","09:46:05",1755800
18750,0,3000,"sd","09:46:05",1754800
18750,0,500,"sd","09:46:05",1751800
18750,0,4800,"sd","09:46:05",1751300
18750,0,100,"sd","09:46:05",1746500
18750,0,100,"sd","09:46:05",1746400
18750,0,5000,"sd","09:46:05",1746300
18750,0,300,"sd","09:46:05",1741300
18750,0,3600,"sd","09:46:05",1741000
18750,0,100,"sd","09:46:05",1737400
18750,0,1000,"sd","09:46:05",1737300
18750,0,300,"sd","09:46:05",1736300
18750,0,1000,"sd","09:46:05",1736000
18750,0,4600,"sd","09:46:05",1735000
18750,0,500,"sd","09:46:04",1730400
18750,0,900,"sd","09:46:02",1729900
18750,0,100,"sd","09:46:02",1729000
18750,0,900,"sd","09:45:55",1728900
18750,0,100,"sd","09:45:55",1728000
18750,0,1300,"sd","09:45:55",1727900
18750,0,500,"sd","09:45:55",1726600
18750,0,1000,"sd","09:45:55",1726100
18750,0,500,"sd","09:45:55",1725100
18750,0,1400,"sd","09:45:55",1724600
18750,0,300,"sd","09:45:55",1723200
18750,0,800,"sd","09:45:55",1722900
