"price","change","match_qtty","side","time","total_vol"
23150,200,100,"sd","09:58:13",1044700
23150,200,1000,"sd","09:57:49",1044600
23200,250,15000,"sd","09:57:28",1043600
23200,250,1000,"sd","09:57:28",1028600
23200,250,18700,"sd","09:57:28",1027600
23200,250,500,"bu","09:56:47",1008900
23200,250,20000,"bu","09:56:47",1008400
23200,250,5500,"bu","09:56:47",988400
23200,250,2500,"sd","09:56:18",982900
23200,250,300,"bu","09:56:12",980400
23200,250,500,"bu","09:56:12",980100
23200,250,1200,"bu","09:56:12",979600
23200,250,4500,"bu","09:55:58",978400
23200,250,300,"bu","09:55:43",973900
23200,250,400,"bu","09:55:43",973600
23200,250,3800,"bu","09:55:43",973200
23200,250,200,"bu","09:55:36",969400
23200,250,500,"bu","09:55:36",969200
23200,250,1000,"bu","09:55:36",968700
23200,250,100,"bu","09:55:36",967700
23200,250,100,"bu","09:55:36",967600
23200,250,200,"bu","09:55:36",967500
23200,250,900,"bu","09:55:36",967300
23200,250,100,"bu","09:55:33",966400
23200,250,500,"bu","09:55:33",966300
23200,250,3000,"bu","09:55:33",965800
23200,250,500,"bu","09:55:33",962800
23200,250,100,"bu","09:55:33",962300
23200,250,200,"bu","09:55:33",962200
23200,250,100,"bu","09:55:33",962000
23200,250,100,"bu","09:54:30",961900
23150,200,5300,"sd","09:54:14",961800
23150,200,1300,"sd","09:54:14",956500
23150,200,100,"sd","09:54:14",955200
23150,200,1800,"sd","09:54:14",955100
23150,200,1000,"sd","09:53:50",953300
23150,200,200,"sd","09:52:20",952300
23150,200,200,"sd","09:52:20",952100
23150,200,600,"sd","09:52:20",951900
23150,200,400,"sd","09:51:36",951300
23150,200,2000,"sd","09:51:36",950900
23150,200,100,"sd","09:51:36",948900
23150,200,200,"sd","09:51:23",948800
23200,250,1900,"bu","09:51:14",948600
23200,250,100,"bu","09:51:14",946700
23200,250,200,"bu","09:51:14",946600
23200,250,100,"bu","09:51:14",946400
23200,250,100,"bu","09:51:14",946300
23200,250,200,"bu","09:51:14",946200
23200,250,100,"bu","09:51:14",946000
23200,250,2000,"bu","09:51:14",945900
23200,250,300,"bu","09:51:14",943900
23150,200,3000,"sd","09:50:59",943600
23150,200,500,"sd","09:50:57",940600
23150,200,500,"sd","09:50:52",940100
23150,200,200,"sd","09:50:45",939600
23150,200,3000,"sd","09:50:34",939400
23150,200,100,"bu","09:50:30",936400
23150,200,500,"bu","09:50:30",936300
23150,200,200,"bu","09:50:30",935800
23150,200,1200,"bu","09:50:30",935600
23150,200,500,"bu","09:50:29",934400
23150,200,800,"bu","09:50:25",933900
23150,200,1000,"bu","09:50:25",933100
23150,200,400,"bu","09:50:25",932100
23150,200,100,"bu","09:50:25",931700
23150,200,700,"bu","09:50:25",931600
23150,200,5000,"bu","09:50:21",930900
23150,200,1000,"bu","09:50:16",925900
23150,200,100,"bu","09:50:05",924900
23150,200,1300,"bu","09:50:02",924800
23150,200,500,"bu","09:50:02",923500
23150,200,200,"bu","09:49:59",923000
23150,200,2000,"bu","09:49:59",922800
23150,200,1000,"bu","09:49:58",920800
23150,200,300,"bu","09:49:56",919800
23150,200,2200,"bu","09:49:53",919500
23150,200,15000,"bu","09:49:50",917300
23150,200,100,"bu","09:49:47",902300
23150,200,2000,"bu","09:49:44",902200
23150,200,500,"bu","09:49:43",900200
23150,200,2300,"bu","09:49:42",899700
23150,200,2200,"bu","09:49:31",897400
23150,200,7000,"bu","09:49:30",895200
23150,200,8000,"bu","09:49:22",888200
23150,200,2000,"bu","09:49:13",880200
23150,200,2200,"bu","09:49:13",878200
23150,200,100000,"bu","09:49:08",876000
23150,200,20000,"bu","09:49:00",776000
23100,150,300,"sd","09:48:56",756000
23150,200,16900,"bu","09:48:33",755700
23150,200,1000,"bu","09:48:33",738800
23150,200,1000,"bu","09:48:33",737800
23150,200,100,"bu","09:48:33",736800
23150,200,500,"bu","09:48:33",736700
23150,200,500,"bu","09:48:33",736200
23100,150,100,"sd","09:48:25",735700
23100,150,1100,"sd","09:47:47",735600
23150,200,3500,"bu","09:47:28",734500
23150,200,16500,"bu","09:47:28",731000
23150,200,100,"bu","09:47:23",714500
23150,200,500,"sd","09:47:19",714400
23150,200,1000,"sd","09:47:19",713900
23150,200,3000,"sd","09:47:19",712900
23150,200,900,"sd","09:47:19",709900
23150,200,100,"sd","09:47:09",709000
23150,200,100,"sd","09:47:09",708900
23150,200,900,"sd","09:46:57",708800
23150,200,100,"sd","09:46:57",707900
23150,200,12000,"sd","09:46:53",707800
23150,200,100,"sd","09:46:51",695800
23150,200,1800,"sd","09:46:47",695700
23150,200,200,"sd","09:46:39",693900
23150,200,200,"sd","09:46:29",693700
23200,250,20000,"bu","09:46:28",693500
23150,200,600,"sd","09:46:07",673500
23150,200,3400,"sd","09:46:07",672900
23150,200,600,"sd","09:45:55",669500
23150,200,100,"sd","09:45:55",668900
23150,200,3000,"sd","09:45:55",668800
23150,200,100,"sd","09:45:55",665800
23150,200,100,"sd","09:45:55",665700
23150,200,2000,"sd","09:45:55",665600
23150,200,100,"sd","09:45:55",663600
23150,200,100,"sd","09:45:55",663500
23150,200,100,"sd","09:45:55",663400
23150,200,800,"sd","09:45:55",663300
23200,250,300,"bu","09:45:29",662500
23200,250,33000,"bu","09:45:26",662200
23200,250,300,"bu","09:44:55",629200
23150,200,1000,"sd","09:44:26",628900
23150,200,200,"sd","09:44:24",627900
23150,200,800,"sd","09:44:24",627700
23150,200,200,"sd","09:44:14",626900
23200,250,10000,"bu","09:44:13",626700
23150,200,500,"sd","09:43:57",616700
23150,200,300,"sd","09:43:51",616200
23200,250,2200,"bu","09:43:42",615900
23150,200,200,"sd","09:43:40",613700
23200,250,1000,"bu","09:43:39",613500
23200,250,2200,"bu","09:43:24",612500
23200,250,1300,"sd","09:43:21",610300
23200,250,100,"bu","09:43:19",609000
23200,250,200,"bu","09:43:18",608900
23200,250,100,"sd","09:43:12",608700
23200,250,300,"sd","09:43:12",608600
23200,250,1000,"sd","09:43:12",608300
23200,250,500,"sd","09:43:12",607300
23250,300,2200,"bu","09:43:03",606800
23250,300,3000,"bu","09:43:01",604600
23250,300,1000,"bu","09:43:00",601600
23250,300,10000,"bu","09:42:59",600600
23250,300,100,"sd","09:42:57",590600
23250,300,200,"sd","09:42:57",590500
23250,300,800,"sd","09:42:57",590300
23250,300,2200,"sd","09:42:57",589500
23250,300,800,"sd","09:42:46",587300
23300,350,13300,"bu","09:42:46",586500
23300,350,1000,"bu","09:42:46",573200
23300,350,1000,"bu","09:42:46",572200
23300,350,100,"bu","09:42:46",571200
23300,350,1400,"bu","09:42:46",571100
23300,350,1000,"bu","09:42:46",569700
23300,350,100,"bu","09:42:46",568700
23300,350,100,"bu","09:42:46",568600
23300,350,400,"bu","09:42:46",568500
23300,350,500,"bu","09:42:46",568100
23300,350,1000,"bu","09:42:46",567600
23300,350,18000,"bu","09:42:46",566600
23300,350,2100,"bu","09:42:46",548600
23300,350,2200,"bu","09:42:43",546500
23250,300,800,"sd","09:42:42",544300
23250,300,800,"sd","09:42:39",543500
23250,300,800,"sd","09:42:35",542700
23300,350,3000,"bu","09:42:34",541900
23300,350,2000,"bu","09:42:28",538900
23250,300,500,"sd","09:42:26",536900
23300,350,700,"bu","09:42:22",536400
23300,350,100,"bu","09:42:22",535700
23300,350,100,"bu","09:42:22",535600
23300,350,1000,"bu","09:42:22",535500
23300,350,300,"bu","09:42:22",534500
23300,350,700,"bu","09:42:22",534200
23300,350,100,"bu","09:42:22",533500
23300,350,100,"bu","09:42:00",533400
23300,350,2100,"bu","09:42:00",533300
23300,350,3000,"sd","09:41:55",531200
23300,350,1100,"sd","09:41:55",528200
23300,350,300,"sd","09:41:55",527100
23300,350,1000,"sd","09:41:55",526800
23300,350,2500,"sd","09:41:55",525800
23300,350,5000,"sd","09:41:55",523300
23300,350,500,"sd","09:41:55",518300
23300,350,5000,"sd","09:41:51",517800
23300,350,400,"sd","09:41:48",512800
23300,350,100,"sd","09:41:46",512400
23350,400,2200,"bu","09:41:40",512300
23300,350,100,"sd","09:41:40",510100
23300,350,2400,"sd","09:41:38",510000
23300,350,1000,"sd","09:41:36",507600
23300,350,400,"sd","09:41:35",506600
23350,400,300,"bu","09:41:28",506200
23300,350,1600,"sd","09:41:26",505900
23300,350,100,"sd","09:41:24",504300
23300,350,100,"sd","09:41:16",504200
23300,350,1000,"sd","09:41:13",504100
23350,400,18700,"bu","09:41:09",503100
23350,400,1300,"bu","09:41:09",484400
23300,350,100,"bu","09:41:05",483100
23300,350,1000,"bu","09:41:05",483000
23350,400,500,"bu","09:41:02",482000
23300,350,500,"bu","09:41:02",481500
23300,350,200,"sd","09:40:50",481000
23350,400,2200,"bu","09:40:48",480800
23350,400,100,"bu","09:40:43",478600
23350,400,900,"sd","09:40:35",478500
23400,450,1100,"bu","09:40:33",477600
23400,450,1900,"bu","09:40:33",476500
23400,450,3000,"bu","09:40:33",474600
23400,450,1000,"bu","09:40:33",471600
23400,450,100,"bu","09:40:33",470600
23400,450,200,"bu","09:40:33",470500
23400,450,3000,"bu","09:40:33",470300
23400,450,5500,"bu","09:40:33",467300
23350,400,2000,"sd","09:40:32",461800
23350,400,100,"bu","09:40:31",459800
23350,400,400,"bu","09:40:26",459700
23350,400,1000,"bu","09:40:26",459300
23350,400,100,"bu","09:40:26",458300
23350,400,500,"bu","09:40:26",458200
23350,400,200,"bu","09:40:26",457700
23350,400,4800,"bu","09:40:19",457500
23350,400,100,"bu","09:40:19",452700
23350,400,100,"bu","09:40:19",452600
23350,400,1000,"bu","09:40:19",452500
23350,400,100,"bu","09:40:19",451500
23350,400,3000,"bu","09:40:19",451400
23350,400,500,"bu","09:40:19",448400
23350,400,100,"bu","09:40:19",447900
23350,400,300,"bu","09:40:19",447800
23350,400,100,"bu","09:40:19",447500
23350,400,4900,"bu","09:40:19",447400
23300,350,100,"sd","09:40:15",442500
23300,350,2000,"sd","09:40:14",442400
23300,350,1100,"sd","09:40:09",440400
23350,400,100,"bu","09:40:07",439300
23350,400,100,"bu","09:40:07",439200
23350,400,2000,"bu","09:40:07",439100
23300,350,1000,"sd","09:39:56",437100
23300,350,300,"bu","09:39:55",436100
23300,350,100,"bu","09:39:55",435800
23300,350,1000,"bu","09:39:55",435700
23300,350,500,"bu","09:39:55",434700
23300,350,200,"bu","09:39:55",434200
23300,350,100,"bu","09:39:55",434000
23300,350,100,"bu","09:39:55",433900
23300,350,500,"bu","09:39:55",433800
23300,350,100,"bu","09:39:55",433300
23300,350,1000,"bu","09:39:55",433200
23300,350,1000,"bu","09:39:55",432200
23300,350,300,"bu","09:39:55",431200
23300,350,3000,"bu","09:39:55",430900
23300,350,100,"bu","09:39:55",427900
23300,350,500,"bu","09:39:55",427800
23300,350,100,"bu","09:39:55",427300
23300,350,1000,"bu","09:39:55",427200
23300,350,2000,"bu","09:39:55",426200
23300,350,100,"bu","09:39:55",424200
23300,350,1000,"bu","09:39:55",424100
23300,350,5000,"bu","09:39:55",423100
23300,350,1000,"bu","09:39:55",418100
23300,350,300,"bu","09:39:55",417100
23300,350,100,"bu","09:39:55",416800
23300,350,100,"bu","09:39:55",416700
23250,300,100,"bu","09:39:54",416600
23250,300,200,"bu","09:39:54",416500
23250,300,20000,"bu","09:39:54",416300
23250,300,100,"bu","09:39:54",396300
23250,300,500,"bu","09:39:54",396200
23250,300,200,"bu","09:39:54",395700
23250,300,300,"bu","09:39:48",395500
23250,300,1000,"bu","09:39:48",395200
23250,300,900,"bu","09:39:48",394200
23250,300,100,"bu","09:39:15",393300
23250,300,100,"bu","09:39:15",393200
23250,300,2800,"bu","09:39:15",393100
23250,300,2200,"bu","09:39:06",390300
23250,300,1900,"bu","09:38:57",388100
23250,300,1100,"bu","09:38:57",386200
23200,250,200,"sd","09:38:57",385100
23250,300,3900,"bu","09:38:56",384900
23250,300,5000,"bu","09:38:56",381000
23250,300,100,"bu","09:38:56",376000
23250,300,1000,"bu","09:38:56",375900
23200,250,1000,"sd","09:38:55",374900
23200,250,100,"bu","09:38:47",373900
23200,250,100,"bu","09:38:47",373800
23200,250,3000,"bu","09:38:47",373700
23200,250,500,"bu","09:38:47",370700
23200,250,200,"bu","09:38:47",370200
23200,250,200,"bu","09:38:47",370000
23200,250,2000,"bu","09:38:47",369800
23200,250,700,"bu","09:38:47",367800
23200,250,100,"bu","09:38:47",367100
23200,250,600,"bu","09:38:47",367000
23200,250,400,"bu","09:38:45",366400
23200,250,100,"bu","09:38:45",366000
23200,250,200,"bu","09:38:45",365900
23200,250,4300,"bu","09:38:45",365700
23200,250,700,"bu","09:38:42",361400
23200,250,1500,"bu","09:38:42",360700
23200,250,2000,"bu","09:38:30",359200
23200,250,1400,"bu","09:37:37",357200
23200,250,3000,"bu","09:37:21",355800
23200,250,100,"bu","09:37:21",352800
23200,250,1000,"bu","09:37:21",352700
23200,250,300,"bu","09:37:21",351700
23200,250,2400,"bu","09:37:21",351400
23200,250,1000,"bu","09:37:21",349000
23200,250,2000,"bu","09:37:21",348000
23200,250,100,"bu","09:37:21",346000
23200,250,1000,"bu","09:37:21",345900
23200,250,200,"bu","09:37:21",344900
23200,250,700,"bu","09:37:21",344700
23200,250,100,"bu","09:37:21",344000
23200,250,3000,"bu","09:37:21",343900
23200,250,100,"bu","09:37:21",340900
23200,250,1000,"bu","09:37:21",340800
23200,250,7000,"bu","09:37:21",339800
23200,250,3000,"bu","09:37:20",332800
23150,200,2000,"sd","09:36:45",329800
23150,200,1000,"bu","09:36:40",327800
23150,200,100,"bu","09:36:40",326800
23150,200,1000,"bu","09:36:40",326700
23150,200,100,"bu","09:36:40",325700
23150,200,100,"bu","09:36:40",325600
23150,200,7500,"bu","09:36:40",325500
23150,200,100,"bu","09:36:40",318000
23150,200,500,"bu","09:36:40",317900
23150,200,2900,"bu","09:36:40",317400
23150,200,1000,"bu","09:36:40",314500
23150,200,100,"bu","09:36:40",313500
23150,200,100,"bu","09:36:40",313400
23150,200,2500,"bu","09:36:40",313300
23100,150,500,"sd","09:36:24",310800
23100,150,700,"sd","09:36:08",310300
23100,150,1000,"sd","09:36:05",309600
23100,150,100,"sd","09:35:58",308600
23100,150,200,"sd","09:35:40",308500
23100,150,2000,"sd","09:35:40",308300
23100,150,100,"sd","09:35:40",306300
23100,150,100,"sd","09:35:40",306200
23100,150,2000,"sd","09:35:40",306100
23100,150,10000,"bu","09:35:40",304100
23050,100,100,"bu","09:35:40",294100
23100,150,200,"bu","09:35:40",294000
23100,150,2100,"bu","09:35:40",293800
23100,150,75400,"bu","09:35:40",291700
23050,100,32000,"bu","09:35:40",216300
23100,150,500,"bu","09:35:40",184300
23050,100,500,"bu","09:35:40",183800
23100,150,2000,"bu","09:35:40",183300
23050,100,100,"bu","09:35:40",181300
23100,150,2000,"bu","09:35:40",181200
23050,100,200,"bu","09:35:40",179200
23100,150,1000,"bu","09:35:40",179000
23050,100,10000,"bu","09:35:40",178000
23100,150,1200,"bu","09:35:40",168000
23050,100,2000,"bu","09:35:40",166800
23050,100,100,"bu","09:35:40",164800
23050,100,5000,"bu","09:35:40",164700
23050,100,4500,"bu","09:35:40",159700
23050,100,500,"bu","09:35:37",155200
23050,100,300,"bu","09:34:59",154700
23050,100,2200,"bu","09:34:50",154400
23000,50,500,"sd","09:34:42",152200
23050,100,300,"bu","09:34:40",151700
23050,100,2200,"bu","09:34:31",151400
23000,50,100,"sd","09:34:22",149200
23000,50,4300,"bu","09:34:18",149100
23000,50,700,"bu","09:34:14",144800
23000,50,3800,"bu","09:34:14",144100
23000,50,800,"bu","09:34:10",140300
23000,50,500,"bu","09:34:10",139500
23000,50,900,"bu","09:34:10",139000
23000,50,100,"bu","09:34:09",138100
23000,50,100,"bu","09:34:09",138000
23000,50,100,"bu","09:34:09",137900
23000,50,100,"bu","09:34:09",137800
23000,50,500,"bu","09:34:09",137700
23000,50,100,"bu","09:34:09",137200
23000,50,100,"bu","09:34:04",137100
23000,50,300,"bu","09:34:04",137000
23000,50,1600,"bu","09:34:04",136700
22950,0,100,"sd","09:34:03",135100
23000,50,900,"bu","09:34:00",135000
23000,50,500,"bu","09:34:00",134100
23000,50,100,"bu","09:34:00",133600
23000,50,500,"bu","09:34:00",133500
23000,50,2000,"bu","09:34:00",133000
23000,50,500,"bu","09:34:00",131000
23000,50,300,"bu","09:33:59",130500
23000,50,200,"bu","09:33:49",130200
23000,50,2000,"bu","09:33:49",130000
23000,50,100,"bu","09:33:41",128000
23000,50,300,"bu","09:33:39",127900
23000,50,100,"bu","09:33:29",127600
23000,50,2200,"bu","09:33:29",127500
23000,50,800,"bu","09:33:25",125300
23000,50,400,"bu","09:33:19",124500
23000,50,100,"bu","09:33:09",124100
23000,50,100,"bu","09:33:09",124000
23000,50,2000,"bu","09:33:09",123900
23000,50,400,"bu","09:33:09",121900
23000,50,100,"bu","09:33:09",121500
23000,50,300,"bu","09:33:09",121400
22950,0,1000,"sd","09:32:50",121100
23000,50,200,"bu","09:32:49",120100
23000,50,100,"bu","09:32:49",119900
23000,50,100,"bu","09:32:49",119800
23000,50,100,"bu","09:32:49",119700
23000,50,400,"bu","09:32:44",119600
23000,50,1800,"bu","09:32:44",119200
22950,0,1600,"sd","09:32:43",117400
23000,50,100,"bu","09:32:14",115800
22950,0,1000,"sd","09:31:46",115700
23000,50,700,"bu","09:31:39",114700
22950,0,1000,"sd","09:31:39",114000
23000,50,2500,"bu","09:31:31",113000
23000,50,100,"bu","09:31:31",110500
23000,50,1900,"bu","09:31:31",110400
23000,50,300,"bu","09:31:29",108500
23000,50,700,"bu","09:31:20",108200
23000,50,500,"bu","09:31:20",107500
23000,50,300,"bu","09:31:20",107000
23000,50,100,"bu","09:31:20",106700
23000,50,600,"bu","09:31:20",106600
22900,-50,4300,"bu","09:31:08",106000
22900,-50,100,"sd","09:31:02",101700
22900,-50,5000,"sd","09:31:02",101600
22900,-50,500,"sd","09:31:02",96600
22900,-50,5000,"sd","09:31:02",96100
22900,-50,1300,"sd","09:31:02",91100
22950,0,1800,"sd","09:31:02",89800
22950,0,2000,"sd","09:31:02",88000
22950,0,200,"bu","09:30:58",86000
22950,0,200,"bu","09:30:58",85800
22950,0,600,"bu","09:30:58",85600
22950,0,3000,"bu","09:30:57",85000
22950,0,2200,"bu","09:30:57",82000
22950,0,1500,"bu","09:30:54",79800
22950,0,700,"bu","09:30:54",78300
22950,0,1000,"bu","09:30:54",77600
22950,0,2800,"bu","09:30:54",76600
22950,0,100,"bu","09:29:01",73800
22950,0,300,"bu","09:28:09",73700
22950,0,300,"sd","09:28:00",73400
22950,0,100,"sd","09:28:00",73100
22950,0,700,"sd","09:28:00",73000
22950,0,800,"sd","09:27:59",72300
22950,0,100,"sd","09:27:59",71500
22950,0,100,"sd","09:27:59",71400
22950,0,2500,"sd","09:27:57",71300
22950,0,100,"sd","09:27:50",68800
22950,0,200,"sd","09:27:13",68700
22950,0,100,"sd","09:27:07",68500
22950,0,800,"bu","09:26:04",68400
22950,0,200,"bu","09:26:04",67600
22950,0,100,"bu","09:25:53",67400
22950,0,100,"bu","09:25:50",67300
22950,0,100,"bu","09:25:24",67200
22950,0,100,"bu","09:25:19",67100
22950,0,200,"sd","09:25:16",67000
22950,0,1100,"bu","09:25:09",66800
22950,0,100,"sd","09:25:07",65700
22950,0,100,"sd","09:25:07",65600
22950,0,1000,"sd","09:25:07",65500
22950,0,100,"sd","09:25:07",64500
22950,0,2000,"sd","09:25:07",64400
22950,0,1500,"sd","09:25:07",62400
22950,0,4100,"sd","09:25:07",60900
22950,0,200,"sd","09:24:45",56800
22950,0,500,"sd","09:24:40",56600
22950,0,200,"sd","09:24:36",56100
22950,0,200,"sd","09:24:36",55900
22950,0,100,"sd","09:23:03",55700
22950,0,200,"sd","09:22:51",55600
23000,50,100,"bu","09:22:14",55400
22950,0,200,"sd","09:21:51",55300
22950,0,100,"sd","09:21:35",55100
22950,0,100,"sd","09:21:35",55000
22950,0,2500,"sd","09:21:19",54900
22950,0,200,"sd","09:21:19",52400
22950,0,5000,"sd","09:21:19",52200
22950,0,1000,"sd","09:21:19",47200
22950,0,1300,"sd","09:21:19",46200
23000,50,300,"bu","09:21:18",44900
22950,0,100,"sd","09:20:15",44600
22950,0,600,"sd","09:19:37",44500
22950,0,2000,"sd","09:19:37",43900
22950,0,2900,"sd","09:19:37",41900
22950,0,100,"sd","09:19:33",39000
22950,0,100,"sd","09:19:07",38900
22950,0,1400,"sd","09:18:53",38800
22950,0,100,"sd","09:18:53",37400
22950,0,100,"bu","09:16:29",37300
22950,0,100,"bu","09:16:25",37200
22950,0,100,"bu","09:16:25",37100
22950,0,800,"bu","09:16:25",37000
22950,0,600,"bu","09:16:20",36200
22950,0,100,"bu","09:16:09",35600
22950,0,3500,"bu","09:16:09",35500
22950,0,1000,"bu","09:16:09",32000
22950,0,700,"bu","09:15:59",31000
22950,0,4000,"bu","09:15:58",30300
22950,0,400,"bu","09:15:58",26300
22950,0,100,"bu","09:15:58",25900
22900,-50,700,"bu","09:15:52",25800
22850,-100,500,"sd","09:15:34",25100
22900,-50,4500,"bu","09:15:31",24600
22850,-100,20100,"sd","09:15:02",20100
