"price","change","match_qtty","side","time","total_vol"
41350,350,500,"bu","10:40:33",1067000
41350,350,3800,"bu","10:40:33",1066500
41350,350,10000,"bu","10:40:33",1062700
41350,350,1000,"bu","10:40:33",1052700
41350,350,200,"bu","10:40:33",1051700
41350,350,2800,"bu","10:40:33",1051500
41350,350,100,"bu","10:40:27",1048700
41300,300,100,"sd","10:40:25",1048600
41350,350,100,"bu","10:40:25",1048500
41300,300,900,"bu","10:40:21",1048400
41300,300,1100,"bu","10:40:18",1047500
41300,300,1000,"bu","10:40:18",1046400
41300,300,200,"bu","10:40:18",1045400
41300,300,700,"bu","10:40:18",1045200
41300,300,5000,"bu","10:40:08",1044500
41300,300,500,"sd","10:39:55",1039500
41300,300,2500,"sd","10:39:55",1039000
41300,300,1300,"sd","10:39:55",1036500
41300,300,100,"sd","10:39:49",1035200
41300,300,600,"sd","10:39:40",1035100
41300,300,400,"sd","10:39:40",1034500
41300,300,100,"sd","10:39:40",1034100
41300,300,500,"sd","10:39:26",1034000
41300,300,500,"sd","10:39:26",1033500
41350,350,300,"bu","10:39:14",1033000
41300,300,1500,"sd","10:39:10",1032700
41300,300,3500,"sd","10:39:10",1031200
41350,350,100,"bu","10:39:02",1027700
41300,300,1100,"bu","10:38:59",1027600
41300,300,100,"bu","10:38:49",1026500
41300,300,100,"bu","10:38:48",1026400
41300,300,300,"sd","10:38:47",1026300
41300,300,300,"sd","10:38:47",1026000
41300,300,2800,"sd","10:38:47",1025700
41300,300,300,"sd","10:38:47",1022900
41300,300,1000,"sd","10:38:38",1022600
41350,350,100,"bu","10:37:38",1021600
41300,300,1000,"bu","10:37:34",1021500
41300,300,2300,"bu","10:37:34",1020500
41300,300,2000,"bu","10:37:34",1018200
41300,300,900,"bu","10:37:34",1016200
41250,250,3000,"sd","10:37:32",1015300
41300,300,1000,"bu","10:37:25",1012300
41300,300,1000,"bu","10:37:20",1011300
41300,300,2000,"sd","10:37:17",1010300
41300,300,100,"sd","10:37:17",1008300
41300,300,2000,"sd","10:37:17",1008200
41350,350,100,"bu","10:37:16",1006200
41300,300,1000,"sd","10:37:01",1006100
41350,350,1400,"bu","10:36:52",1005100
41350,350,100,"bu","10:36:52",1003700
41350,350,500,"bu","10:36:52",1003600
41350,350,100,"bu","10:36:47",1003100
41300,300,1000,"bu","10:36:36",1003000
41300,300,100,"bu","10:36:31",1002000
41300,300,300,"bu","10:36:31",1001900
41300,300,200,"bu","10:36:31",1001600
41300,300,200,"bu","10:36:31",1001400
41300,300,200,"bu","10:36:31",1001200
41300,300,300,"bu","10:36:26",1001000
41300,300,500,"bu","10:36:26",1000700
41300,300,200,"bu","10:36:26",1000200
41300,300,300,"bu","10:36:22",1000000
41300,300,500,"bu","10:36:22",999700
41300,300,5200,"bu","10:36:22",999200
41300,300,1500,"bu","10:36:12",994000
41300,300,300,"bu","10:36:06",992500
41300,300,5000,"bu","10:36:06",992200
41300,300,500,"bu","10:35:48",987200
41250,250,300,"sd","10:35:43",986700
41250,250,700,"sd","10:35:43",986400
41300,300,100,"bu","10:35:28",985700
41300,300,2500,"bu","10:35:08",985600
41300,300,600,"bu","10:35:07",983100
41300,300,800,"bu","10:34:38",982500
41300,300,100,"bu","10:34:31",981700
41300,300,3400,"bu","10:34:30",981600
41300,300,100,"bu","10:34:30",978200
41300,300,1000,"bu","10:34:30",978100
41300,300,100,"bu","10:34:30",977100
41300,300,500,"bu","10:34:30",977000
41300,300,100,"bu","10:34:30",976500
41300,300,800,"bu","10:34:30",976400
41300,300,100,"bu","10:34:15",975600
41250,250,500,"bu","10:34:12",975500
41250,250,1000,"bu","10:34:12",975000
41250,250,7800,"bu","10:34:12",974000
41250,250,100,"bu","10:34:07",966200
41250,250,2100,"bu","10:34:07",966100
41250,250,2000,"bu","10:34:07",964000
41250,250,500,"bu","10:34:07",962000
41250,250,300,"bu","10:34:07",961500
41250,250,500,"bu","10:34:07",961200
41250,250,100,"bu","10:34:07",960700
41250,250,500,"bu","10:34:07",960600
41200,200,2000,"bu","10:33:58",960100
41200,200,100,"bu","10:33:58",958100
41200,200,400,"bu","10:33:58",958000
41200,200,5000,"bu","10:33:58",957600
41200,200,200,"bu","10:33:58",952600
41200,200,500,"bu","10:33:58",952400
41200,200,300,"bu","10:33:58",951900
41200,200,1400,"bu","10:33:58",951600
41200,200,600,"bu","10:33:54",950200
41200,200,500,"bu","10:33:54",949600
41200,200,100,"bu","10:33:54",949100
41200,200,300,"bu","10:33:54",949000
41200,200,500,"bu","10:33:54",948700
41200,200,100,"bu","10:33:54",948200
41200,200,100,"bu","10:33:54",948100
41200,200,200,"bu","10:33:54",948000
41200,200,500,"bu","10:33:54",947800
41200,200,100,"bu","10:33:54",947300
41200,200,100,"bu","10:33:54",947200
41200,200,2900,"bu","10:33:54",947100
41200,200,100,"bu","10:33:31",944200
41150,150,200,"sd","10:33:24",944100
41150,150,200,"bu","10:33:18",943900
41150,150,100,"bu","10:33:18",943700
41150,150,1000,"bu","10:33:18",943600
41150,150,1000,"bu","10:33:18",942600
41150,150,300,"bu","10:33:18",941600
41150,150,2500,"bu","10:33:18",941300
41150,150,1000,"bu","10:32:58",938800
41150,150,3000,"bu","10:32:53",937800
41150,150,100,"bu","10:32:52",934800
41150,150,400,"bu","10:32:50",934700
41150,150,500,"bu","10:32:50",934300
41150,150,5000,"bu","10:32:50",933800
41150,150,1000,"bu","10:32:50",928800
41150,150,200,"bu","10:32:50",927800
41150,150,900,"bu","10:32:50",927600
41150,150,2000,"bu","10:32:46",926700
41150,150,100,"bu","10:32:13",924700
41150,150,800,"bu","10:32:00",924600
41150,150,200,"bu","10:31:57",923800
41150,150,1000,"bu","10:31:36",923600
41150,150,2000,"bu","10:31:36",922600
41150,150,300,"bu","10:31:36",920600
41150,150,300,"bu","10:31:36",920300
41150,150,100,"bu","10:31:36",920000
41150,150,500,"bu","10:31:36",919900
41150,150,500,"bu","10:31:36",919400
41150,150,200,"bu","10:31:36",918900
41150,150,8000,"bu","10:31:36",918700
41150,150,500,"bu","10:31:36",910700
41100,100,3000,"bu","10:31:29",910200
41100,100,100,"bu","10:31:29",907200
41100,100,200,"bu","10:31:29",907100
41100,100,500,"bu","10:31:29",906900
41100,100,3900,"bu","10:31:29",906400
41100,100,1100,"bu","10:31:24",902500
41100,100,900,"bu","10:31:24",901400
41100,100,4100,"bu","10:31:08",900500
41100,100,500,"bu","10:31:08",896400
41100,100,7400,"bu","10:31:08",895900
41100,100,100,"bu","10:31:05",888500
41100,100,1200,"bu","10:30:38",888400
41100,100,300,"bu","10:29:53",887200
41100,100,500,"bu","10:29:53",886900
41100,100,1000,"bu","10:29:53",886400
41100,100,16600,"bu","10:29:53",885400
41100,100,1000,"bu","10:29:53",868800
41100,100,2100,"bu","10:29:53",867800
41050,50,600,"bu","10:29:53",865700
41050,50,100,"sd","10:29:50",865100
41050,50,300,"sd","10:29:50",865000
41050,50,700,"sd","10:29:36",864700
41050,50,5000,"sd","10:29:34",864000
41100,100,1000,"bu","10:28:09",859000
41100,100,200,"bu","10:28:01",858000
41100,100,4000,"bu","10:27:35",857800
41100,100,1200,"bu","10:27:23",853800
41100,100,100,"bu","10:27:23",852600
41100,100,200,"bu","10:27:23",852500
41100,100,500,"bu","10:27:23",852300
41100,100,500,"bu","10:26:57",851800
41100,100,1000,"bu","10:26:57",851300
41100,100,2000,"bu","10:26:57",850300
41100,100,700,"bu","10:26:57",848300
41100,100,300,"bu","10:26:57",847600
41100,100,100,"bu","10:26:57",847300
41100,100,400,"bu","10:26:57",847200
41100,100,100,"bu","10:26:48",846800
41100,100,1000,"bu","10:26:48",846700
41000,0,1400,"sd","10:26:37",845700
41050,50,600,"sd","10:26:36",844300
41050,50,200,"bu","10:26:34",843700
41050,50,5200,"bu","10:26:34",843500
41050,50,14800,"bu","10:26:31",838300
41050,50,200,"bu","10:26:31",823500
41050,50,1400,"bu","10:26:31",823300
41050,50,3600,"bu","10:26:09",821900
41050,50,1000,"bu","10:26:09",818300
41050,50,400,"bu","10:26:09",817300
41050,50,100,"bu","10:26:05",816900
41050,50,1000,"bu","10:26:05",816800
41050,50,1000,"bu","10:26:05",815800
41050,50,200,"bu","10:26:05",814800
41050,50,1000,"bu","10:26:05",814600
41050,50,11700,"bu","10:26:05",813600
41050,50,8300,"bu","10:25:59",801900
41050,50,1000,"bu","10:25:59",793600
41050,50,100,"bu","10:25:59",792600
41050,50,200,"bu","10:25:59",792500
41050,50,400,"bu","10:25:59",792300
41050,50,200,"bu","10:25:51",791900
41050,50,100,"bu","10:25:11",791700
41050,50,2000,"bu","10:24:51",791600
41000,0,200,"sd","10:24:38",789600
41000,0,5000,"sd","10:24:17",789400
41050,50,4000,"bu","10:23:56",784400
41050,50,100,"bu","10:23:36",780400
41050,50,100,"bu","10:23:14",780300
41050,50,100,"bu","10:23:04",780200
41000,0,600,"sd","10:22:48",780100
41000,0,900,"sd","10:22:48",779500
41050,50,100,"bu","10:22:22",778600
41000,0,1100,"sd","10:22:20",778500
41000,0,300,"sd","10:22:20",777400
41000,0,400,"sd","10:22:20",777100
41000,0,400,"sd","10:22:20",776700
41000,0,9400,"sd","10:22:20",776300
41050,50,100,"bu","10:22:18",766900
41000,0,3500,"sd","10:22:05",766800
41050,50,1000,"bu","10:22:02",763300
41050,50,100,"bu","10:21:33",762300
41000,0,200,"sd","10:21:28",762200
41000,0,5000,"bu","10:21:24",762000
41000,0,5000,"bu","10:21:24",757000
41000,0,500,"bu","10:21:24",752000
41000,0,5000,"bu","10:21:24",751500
41000,0,400,"bu","10:21:24",746500
41000,0,1000,"bu","10:21:24",746100
41000,0,300,"bu","10:21:17",745100
41000,0,200,"bu","10:20:54",744800
41000,0,200,"bu","10:20:39",744600
41000,0,100,"bu","10:20:39",744400
40950,-50,2000,"sd","10:20:14",744300
41000,0,200,"bu","10:19:43",742300
41000,0,2000,"bu","10:19:36",742100
41000,0,1400,"bu","10:19:31",740100
41000,0,300,"bu","10:19:31",738700
41000,0,800,"bu","10:19:31",738400
41000,0,200,"bu","10:18:27",737600
41000,0,500,"bu","10:18:27",737400
41000,0,2000,"bu","10:18:27",736900
41000,0,1500,"bu","10:18:27",734900
41000,0,800,"bu","10:18:27",733400
41000,0,100,"bu","10:18:17",732600
41000,0,100,"bu","10:18:05",732500
41000,0,200,"bu","10:18:05",732400
41000,0,200,"bu","10:18:05",732200
41000,0,100,"bu","10:17:35",732000
40950,-50,1000,"bu","10:17:18",731900
40950,-50,5000,"bu","10:17:09",730900
40950,-50,1000,"bu","10:16:57",725900
40900,-100,100,"sd","10:16:42",724900
40950,-50,100,"bu","10:16:40",724800
40950,-50,1800,"bu","10:16:39",724700
40950,-50,100,"bu","10:16:37",722900
40950,-50,1000,"sd","10:16:36",722800
40950,-50,3000,"sd","10:16:08",721800
40900,-100,600,"sd","10:15:59",718800
40900,-100,1400,"sd","10:15:59",718200
40900,-100,400,"sd","10:15:59",716800
40900,-100,100,"sd","10:15:59",716400
40900,-100,3000,"sd","10:15:59",716300
40900,-100,1000,"sd","10:15:59",713300
40900,-100,100,"sd","10:15:59",712300
40900,-100,1100,"sd","10:15:59",712200
40900,-100,400,"sd","10:15:59",711100
40900,-100,100,"sd","10:15:59",710700
40900,-100,300,"sd","10:15:59",710600
40900,-100,2900,"sd","10:15:59",710300
40950,-50,3000,"sd","10:15:59",707400
40950,-50,200,"sd","10:15:59",704400
40950,-50,5400,"sd","10:15:59",704200
40950,-50,1000,"bu","10:15:35",698800
40950,-50,3600,"bu","10:15:35",697800
40950,-50,2000,"bu","10:15:05",694200
40950,-50,700,"bu","10:14:57",692200
40950,-50,500,"bu","10:14:48",691500
40950,-50,300,"bu","10:14:43",691000
40950,-50,100,"sd","10:14:43",690700
40950,-50,2000,"sd","10:14:43",690600
40950,-50,400,"sd","10:14:43",688600
40950,-50,400,"sd","10:14:43",688200
41000,0,900,"bu","10:14:26",687800
41000,0,5000,"bu","10:14:26",686900
41000,0,2000,"bu","10:14:26",681900
41000,0,1000,"bu","10:14:26",679900
41000,0,1100,"bu","10:14:26",678900
40950,-50,100,"bu","10:14:15",677800
40950,-50,900,"bu","10:14:13",677700
40950,-50,300,"bu","10:14:10",676800
40950,-50,2000,"bu","10:14:09",676500
40950,-50,200,"bu","10:14:05",674500
40950,-50,400,"sd","10:14:01",674300
40950,-50,100,"sd","10:14:01",673900
40950,-50,500,"sd","10:14:01",673800
40950,-50,100,"sd","10:14:01",673300
40950,-50,100,"sd","10:14:01",673200
40950,-50,300,"sd","10:14:01",673100
40950,-50,100,"sd","10:13:53",672800
40950,-50,600,"sd","10:13:33",672700
40950,-50,100,"sd","10:13:33",672100
40950,-50,100,"sd","10:13:33",672000
40950,-50,100,"sd","10:12:31",671900
40950,-50,400,"sd","10:12:29",671800
40950,-50,200,"sd","10:12:29",671400
40950,-50,2900,"sd","10:12:29",671200
40950,-50,100,"bu","10:11:46",668300
40950,-50,300,"bu","10:11:41",668200
40950,-50,100,"sd","10:11:34",667900
40950,-50,500,"sd","10:11:34",667800
41000,0,700,"bu","10:11:23",667300
40950,-50,2000,"sd","10:11:16",666600
41000,0,100,"bu","10:10:48",664600
41000,0,100,"bu","10:10:38",664500
40950,-50,300,"sd","10:10:38",664400
40950,-50,400,"sd","10:10:38",664100
40950,-50,200,"sd","10:10:38",663700
40950,-50,100,"sd","10:10:38",663500
40950,-50,1000,"sd","10:10:15",663400
40950,-50,300,"sd","10:10:15",662400
40950,-50,300,"sd","10:10:15",662100
40950,-50,100,"sd","10:10:15",661800
40950,-50,200,"sd","10:10:15",661700
40950,-50,100,"sd","10:10:15",661500
40950,-50,1000,"sd","10:10:12",661400
40950,-50,3900,"sd","10:10:04",660400
40950,-50,1000,"sd","10:10:04",656500
40950,-50,100,"sd","10:10:04",655500
40950,-50,2000,"sd","10:10:04",655400
40950,-50,100,"sd","10:10:04",653400
40950,-50,800,"sd","10:10:04",653300
40950,-50,100,"sd","10:10:04",652500
40950,-50,1000,"sd","10:10:04",652400
40950,-50,700,"sd","10:10:04",651400
40950,-50,1200,"sd","10:10:04",650700
40950,-50,4200,"sd","10:10:04",649500
40950,-50,8000,"sd","10:10:04",645300
40950,-50,12700,"sd","10:10:04",637300
41000,0,5000,"bu","10:10:02",624600
41000,0,500,"bu","10:09:17",619600
40950,-50,3000,"sd","10:09:02",619100
40950,-50,1000,"sd","10:09:00",616100
40950,-50,1500,"sd","10:08:35",615100
41000,0,100,"bu","10:08:27",613600
41000,0,200,"bu","10:08:09",613500
40950,-50,1000,"sd","10:07:47",613300
41000,0,100,"bu","10:07:32",612300
41000,0,400,"bu","10:07:32",612200
40950,-50,800,"sd","10:07:13",611800
40950,-50,100,"sd","10:07:13",611000
40950,-50,100,"sd","10:07:13",610900
40950,-50,300,"sd","10:07:12",610800
40950,-50,1000,"sd","10:06:23",610500
40950,-50,100,"sd","10:06:17",609500
40950,-50,600,"sd","10:06:11",609400
40950,-50,1000,"sd","10:06:11",608800
40950,-50,400,"sd","10:06:11",607800
41000,0,100,"bu","10:06:10",607400
41000,0,100,"bu","10:06:10",607300
41000,0,500,"bu","10:05:58",607200
40950,-50,1000,"sd","10:05:28",606700
40950,-50,1000,"sd","10:05:04",605700
40950,-50,200,"sd","10:04:59",604700
40950,-50,300,"sd","10:04:29",604500
41000,0,1000,"bu","10:04:26",604200
41000,0,400,"bu","10:04:14",603200
41000,0,700,"bu","10:04:14",602800
41000,0,500,"bu","10:04:09",602100
40950,-50,100,"sd","10:04:01",601600
40950,-50,100,"sd","10:04:01",601500
40950,-50,1800,"sd","10:04:01",601400
40950,-50,200,"sd","10:03:37",599600
41000,0,3300,"sd","10:02:52",599400
41000,0,500,"sd","10:02:35",596100
41050,50,200,"bu","10:02:34",595600
41000,0,1000,"sd","10:02:19",595400
41000,0,300,"bu","10:02:04",594400
41000,0,200,"bu","10:02:04",594100
41000,0,4700,"bu","10:02:04",593900
41000,0,2000,"sd","10:01:15",589200
41000,0,1000,"sd","10:01:15",587200
41000,0,700,"sd","10:01:15",586200
41000,0,2000,"sd","10:01:12",585500
41000,0,1000,"sd","10:00:48",583500
41000,0,1000,"sd","10:00:32",582500
41000,0,100,"sd","10:00:26",581500
41000,0,100,"sd","10:00:19",581400
41000,0,1000,"bu","10:00:14",581300
41000,0,1000,"bu","10:00:14",580300
41000,0,3000,"bu","10:00:14",579300
41000,0,100,"bu","10:00:14",576300
41000,0,100,"bu","10:00:06",576200
41000,0,800,"sd","09:59:55",576100
41000,0,1200,"sd","09:59:51",575300
41000,0,100,"sd","09:59:50",574100
41000,0,3000,"sd","09:59:50",574000
41000,0,15700,"sd","09:59:50",571000
41000,0,1000,"sd","09:59:44",555300
41050,50,500,"bu","09:59:19",554300
41050,50,600,"bu","09:59:12",553800
41050,50,400,"bu","09:58:49",553200
41050,50,1000,"bu","09:58:42",552800
41050,50,2000,"bu","09:58:42",551800
41050,50,600,"bu","09:58:42",549800
41050,50,1400,"bu","09:58:40",549200
41050,50,2600,"bu","09:58:40",547800
41000,0,1000,"sd","09:58:26",545200
41000,0,1000,"sd","09:58:13",544200
41000,0,1000,"sd","09:58:06",543200
41050,50,100,"bu","09:57:58",542200
41050,50,4900,"sd","09:57:35",542100
41100,100,100,"bu","09:57:26",537200
41050,50,200,"bu","09:57:25",537100
41050,50,1000,"bu","09:57:25",536900
41050,50,500,"bu","09:57:25",535900
41050,50,1000,"bu","09:57:25",535400
41050,50,1000,"bu","09:57:25",534400
41050,50,2000,"bu","09:57:25",533400
41050,50,4400,"bu","09:57:25",531400
41000,0,300,"bu","09:57:17",527000
41000,0,100,"bu","09:57:16",526700
41000,0,1600,"sd","09:57:10",526600
41000,0,200,"sd","09:57:09",525000
41000,0,200,"bu","09:56:59",524800
41000,0,4800,"bu","09:56:47",524600
41000,0,5000,"bu","09:56:47",519800
41000,0,500,"bu","09:56:47",514800
41000,0,6500,"bu","09:56:47",514300
41000,0,6400,"bu","09:56:47",507800
41000,0,300,"bu","09:56:47",501400
41000,0,5000,"bu","09:56:47",501100
41000,0,500,"bu","09:56:47",496100
41000,0,1000,"bu","09:56:47",495600
40950,-50,2000,"sd","09:56:09",494600
41000,0,700,"bu","09:56:01",492600
41000,0,1400,"bu","09:55:36",491900
41000,0,10000,"bu","09:54:59",490500
41000,0,2400,"bu","09:54:47",480500
41000,0,100,"bu","09:54:36",478100
41000,0,1000,"bu","09:54:19",478000
41000,0,1000,"bu","09:54:19",477000
41000,0,100,"bu","09:53:49",476000
40950,-50,1000,"bu","09:53:10",475900
40950,-50,100,"bu","09:53:01",474900
40950,-50,200,"bu","09:53:01",474800
40950,-50,100,"bu","09:53:01",474600
40950,-50,600,"bu","09:53:01",474500
40950,-50,300,"bu","09:52:34",473900
40950,-50,200,"sd","09:52:28",473600
40950,-50,800,"sd","09:52:24",473400
40950,-50,200,"sd","09:52:24",472600
40950,-50,100,"sd","09:52:18",472400
40950,-50,3000,"sd","09:52:18",472300
40950,-50,200,"sd","09:52:18",469300
40950,-50,200,"sd","09:52:18",469100
40950,-50,200,"sd","09:52:18",468900
40950,-50,1300,"sd","09:52:18",468700
40950,-50,100,"sd","09:51:39",467400
40950,-50,1400,"sd","09:51:38",467300
40950,-50,1500,"bu","09:51:33",465900
40950,-50,100,"bu","09:51:33",464400
40950,-50,2900,"bu","09:51:33",464300
40950,-50,100,"sd","09:51:14",461400
40950,-50,100,"sd","09:51:10",461300
40950,-50,800,"bu","09:51:07",461200
40900,-100,100,"sd","09:50:36",460400
40950,-50,1000,"bu","09:50:23",460300
40950,-50,200,"bu","09:50:21",459300
40950,-50,500,"sd","09:49:57",459100
40950,-50,100,"sd","09:49:57",458600
40950,-50,800,"sd","09:49:57",458500
40950,-50,300,"sd","09:49:31",457700
40950,-50,300,"sd","09:49:29",457400
40950,-50,300,"bu","09:49:14",457100
40950,-50,1000,"bu","09:49:14",456800
40950,-50,200,"bu","09:49:13",455800
40950,-50,700,"bu","09:49:01",455600
40950,-50,300,"bu","09:49:01",454900
40900,-100,100,"sd","09:48:33",454600
40900,-100,200,"sd","09:48:33",454500
40900,-100,300,"sd","09:48:33",454300
40900,-100,200,"sd","09:48:33",454000
40900,-100,1000,"sd","09:48:33",453800
40900,-100,100,"sd","09:48:33",452800
40900,-100,100,"sd","09:48:33",452700
40950,-50,100,"bu","09:48:22",452600
40950,-50,2500,"bu","09:47:57",452500
40950,-50,100,"bu","09:47:38",450000
40950,-50,100,"sd","09:47:29",449900
40950,-50,100,"sd","09:47:29",449800
40950,-50,1000,"sd","09:47:29",449700
40950,-50,100,"sd","09:47:29",448700
40950,-50,200,"sd","09:47:29",448600
40950,-50,300,"sd","09:47:29",448400
40950,-50,200,"sd","09:47:29",448100
40950,-50,200,"sd","09:47:29",447900
40950,-50,200,"sd","09:47:29",447700
41000,0,900,"bu","09:47:27",447500
41000,0,1100,"bu","09:47:27",446600
41000,0,500,"bu","09:47:24",445500
41000,0,100,"bu","09:47:10",445000
41000,0,200,"bu","09:46:59",444900
41000,0,100,"sd","09:46:58",444700
41000,0,900,"sd","09:46:54",444600
41000,0,200,"sd","09:46:54",443700
41000,0,1000,"sd","09:46:54",443500
41000,0,200,"sd","09:46:54",442500
41000,0,100,"sd","09:46:54",442300
41000,0,1000,"sd","09:46:54",442200
41000,0,100,"sd","09:46:54",441200
41000,0,200,"sd","09:46:54",441100
41000,0,1000,"sd","09:46:54",440900
41000,0,3600,"sd","09:46:54",439900
41000,0,100,"sd","09:46:54",436300
41000,0,100,"sd","09:46:54",436200
41000,0,700,"sd","09:46:54",436100
41000,0,400,"sd","09:46:54",435400
41000,0,200,"sd","09:46:54",435000
41000,0,100,"sd","09:46:54",434800
41000,0,100,"sd","09:46:54",434700
41050,50,1000,"sd","09:46:31",434600
41050,50,200,"sd","09:46:31",433600
41050,50,5200,"sd","09:46:31",433400
41050,50,200,"sd","09:46:31",428200
41050,50,2000,"sd","09:46:29",428000
41050,50,500,"sd","09:46:20",426000
41050,50,2300,"sd","09:46:16",425500
41050,50,100,"sd","09:46:16",423200
41050,50,100,"sd","09:46:16",423100
41050,50,200,"sd","09:46:16",423000
41050,50,200,"sd","09:46:16",422800
41050,50,700,"sd","09:46:16",422600
41050,50,3400,"sd","09:46:16",421900
41050,50,1600,"sd","09:45:59",418500
41050,50,900,"sd","09:45:59",416900
41100,100,1000,"bu","09:45:46",416000
41100,100,100,"bu","09:45:44",415000
41100,100,1700,"bu","09:45:32",414900
41100,100,1000,"bu","09:45:26",413200
41100,100,1000,"bu","09:45:18",412200
41100,100,1000,"bu","09:45:04",411200
41050,50,500,"sd","09:44:42",410200
41050,50,500,"sd","09:44:30",409700
41050,50,300,"sd","09:44:30",409200
41050,50,100,"sd","09:44:30",408900
41050,50,1000,"sd","09:44:30",408800
41050,50,500,"sd","09:44:30",407800
41050,50,300,"sd","09:43:55",407300
41050,50,300,"sd","09:43:43",407000
41050,50,400,"sd","09:43:42",406700
41050,50,300,"sd","09:43:42",406300
41050,50,200,"sd","09:43:42",406000
41050,50,100,"sd","09:43:42",405800
41050,50,1900,"sd","09:43:36",405700
41050,50,100,"sd","09:43:36",403800
41100,100,1700,"bu","09:43:35",403700
41100,100,200,"bu","09:43:35",402000
41100,100,300,"bu","09:43:28",401800
41100,100,100,"bu","09:43:28",401500
41050,50,800,"sd","09:43:25",401400
41100,100,1900,"bu","09:43:25",400600
41100,100,100,"bu","09:43:25",398700
41100,100,500,"bu","09:42:57",398600
41100,100,200,"bu","09:42:57",398100
41100,100,100,"bu","09:42:57",397900
41100,100,500,"bu","09:42:57",397800
41100,100,700,"bu","09:42:57",397300
41100,100,200,"bu","09:42:51",396600
41100,100,100,"bu","09:42:47",396400
41100,100,100,"bu","09:42:42",396300
41100,100,200,"bu","09:42:38",396200
41100,100,500,"bu","09:42:33",396000
41100,100,500,"bu","09:42:19",395500
41050,50,1000,"sd","09:42:14",395000
41100,100,100,"bu","09:42:04",394000
41100,100,2000,"bu","09:42:00",393900
41100,100,200,"bu","09:41:41",391900
41100,100,200,"sd","09:41:25",391700
41100,100,100,"sd","09:41:25",391500
41100,100,100,"sd","09:41:25",391400
41150,150,1200,"bu","09:41:23",391300
41150,150,600,"bu","09:41:23",390100
41150,150,200,"bu","09:41:07",389500
41150,150,200,"sd","09:40:51",389300
41150,150,2000,"sd","09:40:51",389100
41150,150,500,"sd","09:40:51",387100
41150,150,1000,"sd","09:40:47",386600
41150,150,1100,"sd","09:40:36",385600
41150,150,400,"sd","09:40:36",384500
41150,150,100,"bu","09:40:08",384100
41150,150,1600,"bu","09:40:08",384000
41150,150,6000,"bu","09:40:08",382400
41150,150,500,"bu","09:40:08",376400
41150,150,1400,"bu","09:40:08",375900
41150,150,600,"bu","09:39:49",374500
41150,150,200,"bu","09:39:49",373900
41150,150,100,"bu","09:39:49",373700
41150,150,500,"bu","09:39:49",373600
41150,150,10100,"bu","09:39:37",373100
41150,150,500,"bu","09:39:36",363000
41150,150,900,"bu","09:39:32",362500
41150,150,400,"bu","09:39:30",361600
41150,150,18100,"bu","09:39:27",361200
41150,150,1000,"bu","09:39:27",343100
41150,150,300,"bu","09:39:27",342100
41150,150,600,"bu","09:39:27",341800
41100,100,100,"bu","09:39:20",341200
41100,100,100,"bu","09:39:20",341100
41100,100,200,"bu","09:39:20",341000
41100,100,1500,"bu","09:39:20",340800
41100,100,1000,"bu","09:39:20",339300
41100,100,100,"bu","09:39:18",338300
41100,100,300,"bu","09:39:14",338200
41100,100,100,"bu","09:39:13",337900
41100,100,400,"bu","09:39:07",337800
41100,100,100,"bu","09:39:04",337400
41100,100,200,"bu","09:39:04",337300
41100,100,700,"bu","09:39:04",337100
41100,100,300,"bu","09:38:51",336400
41050,50,2000,"sd","09:38:25",336100
41050,50,4800,"bu","09:38:17",334100
41000,0,200,"bu","09:38:17",329300
41000,0,500,"bu","09:38:17",329100
41000,0,2400,"bu","09:38:17",328600
41000,0,100,"bu","09:38:17",326200
41000,0,1000,"bu","09:38:15",326100
41000,0,100,"bu","09:38:14",325100
41000,0,4400,"bu","09:38:11",325000
41000,0,1000,"bu","09:38:11",320600
41000,0,200,"bu","09:38:11",319600
41000,0,100,"bu","09:38:11",319400
41000,0,1800,"bu","09:38:11",319300
41000,0,100,"bu","09:38:10",317500
41000,0,100,"bu","09:38:07",317400
41000,0,700,"bu","09:38:07",317300
41000,0,1000,"bu","09:38:01",316600
41000,0,100,"bu","09:37:59",315600
41000,0,700,"bu","09:37:54",315500
41000,0,300,"bu","09:37:54",314800
41000,0,5000,"bu","09:37:49",314500
41000,0,100,"bu","09:37:45",309500
41000,0,500,"bu","09:37:37",309400
41000,0,1000,"bu","09:37:33",308900
41000,0,200,"bu","09:37:21",307900
41000,0,200,"bu","09:37:20",307700
41000,0,2700,"bu","09:37:03",307500
41000,0,100,"bu","09:36:56",304800
40900,-100,900,"sd","09:36:56",304700
40900,-100,100,"sd","09:36:56",303800
40900,-100,4000,"sd","09:36:56",303700
41000,0,100,"bu","09:36:33",299700
40950,-50,2000,"bu","09:36:09",299600
40950,-50,100,"bu","09:36:09",297600
40950,-50,1900,"bu","09:36:09",297500
40850,-150,500,"sd","09:35:45",295600
40900,-100,200,"sd","09:35:45",295100
40950,-50,500,"bu","09:35:35",294900
40950,-50,1000,"bu","09:35:31",294400
40950,-50,500,"bu","09:35:21",293400
40950,-50,1100,"bu","09:35:14",292900
40950,-50,300,"bu","09:35:14",291800
40850,-150,200,"sd","09:34:59",291500
40850,-150,4100,"sd","09:34:58",291300
40850,-150,200,"sd","09:34:58",287200
40850,-150,4400,"sd","09:34:58",287000
40900,-100,1300,"sd","09:34:58",282600
40900,-100,100,"sd","09:34:54",281300
40900,-100,100,"bu","09:34:53",281200
