"price","change","match_qtty","side","time","total_vol"
43300,150,5700,"bu","13:02:59",754000
43250,100,100,"sd","13:02:58",748300
43250,100,100,"sd","13:02:28",748200
43250,100,100,"sd","13:01:58",748100
43250,100,100,"sd","13:01:49",748000
43250,100,500,"sd","13:01:32",747900
43250,100,100,"sd","13:01:28",747400
43250,100,100,"sd","13:01:27",747300
43250,100,500,"sd","13:01:27",747200
43250,100,400,"sd","13:01:27",746700
43250,100,100,"sd","13:00:58",746300
43300,150,1100,"bu","13:00:37",746200
43300,150,100,"bu","13:00:37",745100
43300,150,100,"bu","13:00:19",745000
43300,150,700,"bu","13:00:17",744900
43300,150,100,"bu","13:00:17",744200
43300,150,100,"bu","13:00:16",744100
43300,150,100,"bu","13:00:10",744000
43250,100,300,"sd","13:00:10",743900
43250,100,100,"sd","13:00:10",743600
43250,100,100,"sd","13:00:06",743500
43250,100,200,"sd","13:00:02",743400
43300,150,2700,"bu","13:00:02",743200
43300,150,400,"bu","13:00:02",740500
43300,150,300,"bu","13:00:02",740100
43300,150,1000,"bu","13:00:01",739800
43300,150,600,"bu","13:00:01",738800
43300,150,200,"bu","13:00:01",738200
43300,150,200,"bu","13:00:00",738000
43300,150,3000,"bu","11:29:36",737800
43250,100,300,"sd","11:29:30",734800
43250,100,300,"sd","11:28:35",734500
43250,100,100,"sd","11:28:31",734200
43250,100,4100,"sd","11:28:27",734100
43250,100,800,"sd","11:28:22",730000
43250,100,300,"sd","11:28:05",729200
43250,100,300,"sd","11:27:35",728900
43250,100,300,"sd","11:27:04",728600
43250,100,100,"sd","11:26:48",728300
43250,100,300,"sd","11:26:34",728200
43250,100,100,"sd","11:26:24",727900
43250,100,300,"sd","11:26:05",727800
43250,100,300,"sd","11:25:34",727500
43250,100,300,"sd","11:25:04",727200
43300,150,200,"bu","11:24:41",726900
43250,100,300,"sd","11:24:34",726700
43250,100,300,"sd","11:24:04",726400
43250,100,100,"sd","11:23:57",726100
43250,100,300,"sd","11:23:34",726000
43250,100,200,"sd","11:23:07",725700
43250,100,300,"sd","11:23:04",725500
43250,100,100,"sd","11:23:03",725200
43250,100,300,"sd","11:22:34",725100
43250,100,300,"sd","11:22:04",724800
43250,100,300,"sd","11:21:33",724500
43250,100,200,"bu","11:21:14",724200
43200,50,300,"sd","11:21:05",724000
43200,50,500,"sd","11:21:05",723700
43200,50,100,"sd","11:21:05",723200
43200,50,700,"sd","11:21:05",723100
43200,50,300,"sd","11:21:03",722400
43200,50,100,"sd","11:20:33",722100
43200,50,200,"sd","11:20:33",722000
43250,100,100,"bu","11:20:10",721800
43200,50,300,"sd","11:20:03",721700
43250,100,500,"sd","11:19:41",721400
43250,100,500,"sd","11:19:41",720900
43250,100,1900,"sd","11:19:41",720400
43250,100,300,"sd","11:19:34",718500
43250,100,100,"sd","11:19:23",718200
43250,100,100,"sd","11:19:21",718100
43250,100,300,"sd","11:19:03",718000
43250,100,200,"sd","11:18:52",717700
43250,100,300,"sd","11:18:33",717500
43250,100,300,"sd","11:18:03",717200
43250,100,100,"sd","11:17:44",716900
43250,100,2200,"sd","11:17:41",716800
43250,100,300,"sd","11:17:33",714600
43250,100,1400,"bu","11:17:08",714300
43250,100,2500,"bu","11:17:08",712900
43200,50,300,"sd","11:17:03",710400
43250,100,500,"sd","11:16:41",710100
43250,100,1000,"sd","11:16:41",709600
43250,100,800,"sd","11:16:41",708600
43250,100,200,"sd","11:16:41",707800
43250,100,100,"sd","11:16:41",707600
43250,100,100,"sd","11:16:41",707500
43250,100,500,"sd","11:16:41",707400
43250,100,1300,"sd","11:16:41",706900
43250,100,300,"sd","11:16:33",705600
43300,150,800,"bu","11:16:19",705300
43300,150,1100,"bu","11:16:19",704500
43250,100,300,"sd","11:16:03",703400
43250,100,500,"sd","11:16:02",703100
43250,100,300,"sd","11:15:33",702600
43250,100,300,"sd","11:15:02",702300
43250,100,4900,"sd","11:14:43",702000
43250,100,300,"sd","11:14:32",697100
43250,100,300,"sd","11:14:02",696800
43250,100,300,"sd","11:13:32",696500
43250,100,300,"sd","11:13:02",696200
43250,100,300,"sd","11:12:32",695900
43250,100,300,"sd","11:12:02",695600
43250,100,300,"sd","11:11:35",695300
43250,100,100,"sd","11:11:32",695000
43250,100,200,"sd","11:11:32",694900
43250,100,100,"sd","11:11:26",694700
43250,100,100,"sd","11:11:26",694600
43250,100,600,"sd","11:11:26",694500
43250,100,2000,"sd","11:11:26",693900
43250,100,200,"sd","11:11:26",691900
43250,100,2000,"sd","11:11:26",691700
43250,100,200,"sd","11:11:26",689700
43250,100,100,"sd","11:11:26",689500
43250,100,500,"sd","11:11:26",689400
43250,100,1000,"sd","11:11:26",688900
43250,100,400,"sd","11:11:26",687900
43250,100,1000,"sd","11:11:26",687500
43250,100,300,"sd","11:11:26",686500
43250,100,1000,"sd","11:11:26",686200
43250,100,100,"sd","11:11:26",685200
43250,100,400,"sd","11:11:26",685100
43250,100,100,"sd","11:11:24",684700
43250,100,300,"sd","11:11:02",684600
43250,100,300,"sd","11:10:31",684300
43300,150,900,"bu","11:10:28",684000
43250,100,300,"sd","11:10:01",683100
43300,150,1900,"bu","11:10:00",682800
43300,150,100,"bu","11:09:58",680900
43300,150,100,"bu","11:09:58",680800
43300,150,200,"bu","11:09:58",680700
43300,150,1000,"bu","11:09:58",680500
43300,150,100,"bu","11:09:58",679500
43300,150,200,"bu","11:09:58",679400
43300,150,100,"bu","11:09:58",679200
43300,150,100,"bu","11:09:58",679100
43250,100,100,"sd","11:09:31",679000
43250,100,100,"sd","11:09:31",678900
43250,100,100,"sd","11:09:31",678800
43250,100,300,"sd","11:09:01",678700
43250,100,300,"sd","11:08:31",678400
43250,100,500,"sd","11:08:28",678100
43250,100,300,"sd","11:08:01",677600
43250,100,400,"sd","11:07:46",677300
43250,100,300,"sd","11:07:31",676900
43250,100,500,"sd","11:07:28",676600
43250,100,300,"sd","11:07:01",676100
43250,100,300,"sd","11:06:31",675800
43250,100,500,"sd","11:06:06",675500
43250,100,300,"sd","11:06:00",675000
43250,100,300,"sd","11:05:31",674700
43250,100,600,"sd","11:05:07",674400
43250,100,1000,"sd","11:05:07",673800
43250,100,1400,"sd","11:05:07",672800
43250,100,300,"sd","11:05:00",671400
43250,100,200,"sd","11:04:32",671100
43250,100,300,"sd","11:04:30",670900
43250,100,100,"sd","11:04:03",670600
43250,100,300,"sd","11:04:00",670500
43250,100,300,"sd","11:03:30",670200
43250,100,200,"sd","11:03:00",669900
43250,100,200,"sd","11:02:30",669700
43250,100,200,"sd","11:02:00",669500
43250,100,100,"sd","11:01:59",669300
43250,100,200,"sd","11:01:30",669200
43300,150,300,"bu","11:01:08",669000
43250,100,200,"sd","11:00:59",668700
43300,150,500,"bu","11:00:53",668500
43250,100,200,"sd","11:00:49",668000
43300,150,100,"bu","11:00:45",667800
43250,100,200,"sd","11:00:29",667700
43250,100,1000,"sd","11:00:14",667500
43250,100,200,"sd","10:59:59",666500
43250,100,100,"sd","10:59:29",666300
43250,100,100,"sd","10:59:29",666200
43300,150,200,"bu","10:59:26",666100
43300,150,1000,"sd","10:59:23",665900
43300,150,2300,"sd","10:59:23",664900
43300,150,400,"sd","10:59:23",662600
43300,150,100,"sd","10:59:23",662200
43300,150,100,"sd","10:59:13",662100
43300,150,200,"sd","10:58:59",662000
43300,150,100,"sd","10:58:33",661800
43300,150,200,"sd","10:58:31",661700
43300,150,200,"sd","10:58:29",661500
43300,150,200,"sd","10:58:29",661300
43300,150,200,"sd","10:57:59",661100
43300,150,200,"sd","10:57:29",660900
43300,150,300,"sd","10:57:24",660700
43350,200,300,"bu","10:57:20",660400
43350,200,100,"bu","10:57:00",660100
43300,150,200,"sd","10:56:59",660000
43300,150,100,"sd","10:56:55",659800
43300,150,3000,"sd","10:56:33",659700
43300,150,200,"sd","10:56:32",656700
43300,150,200,"sd","10:56:29",656500
43350,200,100,"bu","10:56:08",656300
43300,150,300,"sd","10:55:59",656200
43300,150,100,"sd","10:55:54",655900
43300,150,100,"sd","10:55:52",655800
43300,150,1700,"sd","10:55:40",655700
43300,150,300,"sd","10:55:40",654000
43300,150,1000,"sd","10:55:40",653700
43300,150,100,"sd","10:55:39",652700
43300,150,100,"sd","10:55:39",652600
43300,150,300,"sd","10:55:39",652500
43300,150,100,"sd","10:55:37",652200
43300,150,2600,"sd","10:55:37",652100
43300,150,100,"sd","10:55:03",649500
43300,150,200,"sd","10:54:29",649400
43300,150,200,"sd","10:54:04",649200
43300,150,500,"sd","10:54:04",649000
43300,150,500,"sd","10:54:04",648500
43300,150,500,"sd","10:54:04",648000
43300,150,100,"sd","10:54:04",647500
43300,150,1000,"sd","10:54:04",647400
43300,150,1000,"sd","10:54:04",646400
43300,150,1200,"sd","10:54:04",645400
43300,150,100,"sd","10:53:42",644200
43300,150,4500,"sd","10:53:34",644100
43300,150,200,"sd","10:53:13",639600
43300,150,600,"sd","10:52:44",639400
43300,150,100,"sd","10:52:26",638800
43300,150,700,"sd","10:52:24",638700
43300,150,100,"sd","10:52:08",638000
43300,150,1000,"sd","10:52:05",637900
43300,150,100,"sd","10:51:18",636900
43300,150,100,"sd","10:50:40",636800
43300,150,300,"sd","10:50:08",636700
43300,150,100,"sd","10:49:55",636400
43300,150,200,"sd","10:49:02",636300
43300,150,200,"sd","10:49:00",636100
43300,150,1600,"sd","10:48:59",635900
43300,150,200,"sd","10:47:52",634300
43300,150,500,"sd","10:47:40",634100
43300,150,100,"sd","10:47:29",633600
43300,150,300,"sd","10:47:29",633500
43300,150,500,"sd","10:47:29",633200
43300,150,100,"sd","10:47:29",632700
43350,200,200,"bu","10:46:41",632600
43350,200,400,"bu","10:46:17",632400
43300,150,2000,"sd","10:45:56",632000
43300,150,100,"sd","10:45:47",630000
43300,150,300,"sd","10:45:35",629900
43300,150,2100,"sd","10:45:33",629600
43300,150,100,"sd","10:45:19",627500
43300,150,600,"sd","10:45:03",627400
43300,150,800,"sd","10:45:03",626800
43300,150,100,"sd","10:45:03",626000
43300,150,200,"sd","10:45:03",625900
43300,150,400,"sd","10:45:00",625700
43300,150,1600,"sd","10:45:00",625300
43300,150,1000,"sd","10:44:54",623700
43300,150,1000,"sd","10:44:51",622700
43300,150,200,"sd","10:44:48",621700
43300,150,100,"sd","10:44:44",621500
43300,150,1500,"sd","10:44:43",621400
43300,150,300,"sd","10:44:21",619900
43300,150,300,"sd","10:44:06",619600
43300,150,100,"sd","10:43:46",619300
43300,150,100,"sd","10:43:29",619200
43300,150,300,"sd","10:43:28",619100
43300,150,300,"sd","10:43:24",618800
43300,150,1300,"sd","10:43:15",618500
43300,150,200,"sd","10:42:58",617200
43300,150,1000,"sd","10:42:43",617000
43300,150,200,"sd","10:42:28",616000
43350,200,100,"bu","10:42:15",615800
43300,150,200,"sd","10:42:12",615700
43300,150,200,"sd","10:41:58",615500
43300,150,100,"sd","10:41:28",615300
43300,150,100,"sd","10:41:28",615200
43300,150,800,"sd","10:41:19",615100
43300,150,200,"sd","10:41:19",614300
43300,150,1000,"sd","10:41:19",614100
43300,150,5700,"sd","10:41:19",613100
43300,150,100,"sd","10:41:19",607400
43300,150,1000,"sd","10:41:19",607300
43300,150,100,"sd","10:41:19",606300
43300,150,100,"sd","10:41:19",606200
43300,150,100,"sd","10:41:19",606100
43300,150,300,"sd","10:41:19",606000
43300,150,200,"sd","10:41:19",605700
43300,150,400,"sd","10:41:19",605500
43350,200,100,"bu","10:41:05",605100
43350,200,100,"bu","10:40:59",605000
43300,150,200,"sd","10:40:58",604900
43350,200,900,"bu","10:40:46",604700
43350,200,1000,"bu","10:40:45",603800
43350,200,300,"bu","10:40:45",602800
43350,200,1600,"bu","10:40:45",602500
43300,150,200,"sd","10:40:28",600900
43300,150,100,"sd","10:40:15",600700
43300,150,100,"sd","10:40:10",600600
43300,150,900,"sd","10:40:10",600500
43300,150,100,"sd","10:40:05",599600
43300,150,200,"sd","10:39:57",599500
43300,150,100,"sd","10:39:40",599300
43300,150,400,"sd","10:39:40",599200
43350,200,100,"bu","10:39:40",598800
43300,150,200,"sd","10:39:28",598700
43300,150,1000,"sd","10:39:00",598500
43300,150,200,"sd","10:38:58",597500
43300,150,100,"sd","10:38:53",597300
43300,150,100,"sd","10:38:27",597200
43300,150,100,"sd","10:38:27",597100
43300,150,200,"sd","10:38:12",597000
43300,150,200,"sd","10:37:57",596800
43350,200,2700,"bu","10:37:36",596600
43350,200,7300,"bu","10:37:36",593900
43300,150,400,"sd","10:37:33",586600
43300,150,200,"sd","10:37:31",586200
43300,150,200,"sd","10:37:28",586000
43300,150,200,"sd","10:36:57",585800
43300,150,100,"sd","10:36:39",585600
43300,150,200,"sd","10:36:27",585500
43300,150,1300,"sd","10:36:25",585300
43300,150,200,"sd","10:35:57",584000
43300,150,1000,"sd","10:35:57",583800
43300,150,200,"sd","10:35:27",582800
43300,150,100,"sd","10:35:24",582600
43300,150,200,"sd","10:34:57",582500
43300,150,200,"sd","10:34:27",582300
43350,200,700,"bu","10:34:19",582100
43350,200,600,"bu","10:34:19",581400
43350,200,100,"bu","10:34:19",580800
43350,200,100,"bu","10:34:19",580700
43350,200,500,"bu","10:34:19",580600
43350,200,1800,"bu","10:34:19",580100
43350,200,100,"bu","10:34:18",578300
43300,150,200,"sd","10:33:57",578200
43300,150,100,"sd","10:33:39",578000
43300,150,100,"sd","10:33:27",577900
43300,150,1100,"sd","10:33:10",577800
43300,150,100,"sd","10:32:56",576700
43300,150,1800,"sd","10:32:54",576600
43300,150,200,"sd","10:32:54",574800
43300,150,400,"sd","10:32:42",574600
43300,150,100,"sd","10:32:42",574200
43300,150,3900,"sd","10:32:42",574100
43300,150,500,"sd","10:32:42",570200
43300,150,100,"sd","10:32:42",569700
43300,150,500,"sd","10:32:42",569600
43300,150,100,"sd","10:32:42",569100
43300,150,3800,"sd","10:32:42",569000
43300,150,100,"sd","10:32:42",565200
43300,150,500,"sd","10:32:42",565100
43300,150,100,"sd","10:32:42",564600
43300,150,500,"sd","10:32:41",564500
43300,150,100,"sd","10:32:26",564000
43300,150,100,"sd","10:32:03",563900
43300,150,100,"sd","10:31:56",563800
43300,150,100,"sd","10:31:27",563700
43300,150,300,"sd","10:31:12",563600
43300,150,100,"sd","10:31:00",563300
43300,150,100,"sd","10:30:56",563200
43350,200,400,"bu","10:30:47",563100
43300,150,100,"sd","10:30:26",562700
43300,150,100,"sd","10:29:56",562600
43300,150,100,"sd","10:29:26",562500
43300,150,100,"sd","10:28:56",562400
43350,200,600,"bu","10:28:38",562300
43300,150,100,"sd","10:28:26",561700
43300,150,100,"sd","10:27:56",561600
43300,150,100,"sd","10:27:26",561500
43350,200,5100,"bu","10:27:04",561400
43350,200,200,"bu","10:27:04",556300
43350,200,100,"bu","10:27:04",556100
43350,200,100,"bu","10:27:04",556000
43350,200,100,"bu","10:27:04",555900
43350,200,2000,"bu","10:27:04",555800
43350,200,2400,"bu","10:27:04",553800
43350,200,100,"bu","10:26:58",551400
43300,150,100,"sd","10:26:56",551300
43300,150,100,"sd","10:26:25",551200
43300,150,100,"sd","10:25:56",551100
43300,150,100,"sd","10:25:25",551000
43300,150,700,"sd","10:25:06",550900
43300,150,500,"sd","10:25:06",550200
43300,150,100,"sd","10:25:06",549700
43300,150,100,"sd","10:25:06",549600
43300,150,300,"sd","10:25:06",549500
43300,150,100,"sd","10:24:55",549200
43300,150,100,"sd","10:24:25",549100
43350,200,2500,"bu","10:24:11",549000
43300,150,3300,"sd","10:24:05",546500
43300,150,1800,"sd","10:24:05",543200
43300,150,900,"sd","10:24:05",541400
43300,150,100,"sd","10:24:05",540500
43300,150,300,"sd","10:24:05",540400
43300,150,400,"sd","10:24:05",540100
43300,150,500,"sd","10:24:05",539700
43300,150,7500,"sd","10:24:05",539200
43350,200,500,"sd","10:24:05",531700
43350,200,100,"sd","10:24:05",531200
43350,200,2000,"sd","10:24:05",531100
43350,200,3900,"sd","10:24:05",529100
43350,200,200,"sd","10:23:59",525200
43350,200,100,"sd","10:23:55",525000
43350,200,800,"sd","10:23:53",524900
43350,200,500,"sd","10:23:53",524100
43350,200,300,"sd","10:23:45",523600
43350,200,600,"sd","10:23:45",523300
43350,200,200,"sd","10:23:27",522700
43350,200,100,"sd","10:23:25",522500
43350,200,1000,"sd","10:23:00",522400
43350,200,100,"sd","10:22:55",521400
43350,200,100,"sd","10:22:42",521300
43350,200,100,"sd","10:22:25",521200
43400,250,100,"bu","10:22:07",521100
43350,200,100,"sd","10:21:55",521000
43350,200,100,"sd","10:21:47",520900
43350,200,1000,"sd","10:21:31",520800
43350,200,500,"bu","10:21:29",519800
43350,200,2000,"bu","10:21:29",519300
43350,200,3100,"bu","10:21:29",517300
43300,150,100,"sd","10:21:25",514200
43300,150,100,"sd","10:20:55",514100
43300,150,200,"sd","10:20:38",514000
43300,150,100,"sd","10:20:27",513800
43300,150,800,"sd","10:20:27",513700
43300,150,200,"sd","10:20:25",512900
43300,150,100,"sd","10:18:55",512700
43350,200,300,"bu","10:18:43",512600
43350,200,500,"bu","10:18:32",512300
43350,200,1000,"bu","10:18:13",511800
43350,200,100,"sd","10:18:08",510800
43350,200,200,"bu","10:18:03",510700
43350,200,1400,"bu","10:18:03",510500
43350,200,1000,"bu","10:17:41",509100
43350,200,100,"bu","10:17:25",508100
43350,200,200,"sd","10:17:17",508000
43350,200,300,"sd","10:17:17",507800
43350,200,1500,"sd","10:17:16",507500
43350,200,100,"sd","10:17:14",506000
43350,200,100,"sd","10:16:59",505900
43350,200,1100,"sd","10:16:52",505800
43350,200,5000,"bu","10:16:35",504700
43350,200,100,"bu","10:16:35",499700
43350,200,100,"bu","10:16:35",499600
43350,200,500,"bu","10:16:35",499500
43350,200,100,"bu","10:16:35",499000
43350,200,1000,"bu","10:16:35",498900
43350,200,400,"bu","10:16:35",497900
43350,200,1000,"bu","10:16:30",497500
43350,200,7900,"bu","10:16:15",496500
43350,200,2000,"bu","10:16:15",488600
43350,200,100,"bu","10:16:15",486600
43350,200,100,"sd","10:15:59",486500
43350,200,1000,"sd","10:15:50",486400
43350,200,100,"bu","10:15:21",485400
43350,200,2400,"bu","10:15:21",485300
43350,200,200,"bu","10:15:13",482900
43350,200,200,"bu","10:15:02",482700
43350,200,300,"sd","10:14:52",482500
43350,200,1000,"sd","10:14:52",482200
43350,200,100,"sd","10:14:52",481200
43350,200,500,"sd","10:14:52",481100
43350,200,300,"sd","10:14:52",480600
43400,250,200,"bu","10:14:01",480300
43400,250,100,"bu","10:14:01",480100
43400,250,100,"bu","10:14:01",480000
43350,200,100,"sd","10:13:13",479900
43350,200,100,"sd","10:12:07",479800
43400,250,3000,"bu","10:12:06",479700
43350,200,100,"sd","10:12:02",476700
43350,200,1000,"sd","10:11:55",476600
43350,200,100,"sd","10:11:48",475600
43350,200,2000,"sd","10:11:37",475500
43350,200,100,"sd","10:11:27",473500
43350,200,100,"sd","10:11:12",473400
43350,200,300,"sd","10:11:05",473300
43350,200,100,"bu","10:11:03",473000
43350,200,1000,"bu","10:11:03",472900
43350,200,300,"bu","10:11:03",471900
43350,200,500,"bu","10:11:03",471600
43350,200,100,"bu","10:11:03",471100
43350,200,200,"bu","10:11:03",471000
43350,200,1000,"bu","10:11:03",470800
43350,200,500,"bu","10:11:03",469800
43350,200,2300,"bu","10:11:03",469300
43300,150,100,"sd","10:10:53",467000
43350,200,100,"bu","10:10:32",466900
43350,200,500,"bu","10:10:31",466800
43300,150,800,"sd","10:10:27",466300
43300,150,100,"sd","10:10:27",465500
43300,150,300,"sd","10:10:27",465400
43350,200,100,"bu","10:10:03",465100
43350,200,400,"bu","10:10:03",465000
43300,150,100,"sd","10:10:00",464600
43350,200,200,"bu","10:09:57",464500
43350,200,800,"bu","10:09:56",464300
43350,200,4000,"bu","10:09:52",463500
43350,200,500,"bu","10:09:52",459500
43350,200,1000,"bu","10:09:52",459000
43350,200,100,"bu","10:09:52",458000
43350,200,100,"bu","10:09:52",457900
43350,200,1000,"bu","10:09:52",457800
43350,200,3300,"bu","10:09:52",456800
43350,200,1400,"bu","10:09:47",453500
43350,200,200,"bu","10:09:47",452100
43350,200,1500,"bu","10:09:47",451900
43350,200,2600,"bu","10:09:47",450400
43350,200,100,"bu","10:09:46",447800
43350,200,1000,"bu","10:09:21",447700
43300,150,100,"sd","10:09:00",446700
43300,150,1700,"sd","10:09:00",446600
43300,150,200,"sd","10:09:00",444900
43300,150,400,"sd","10:08:46",444700
43300,150,400,"sd","10:08:01",444300
43350,200,100,"bu","10:07:52",443900
43300,150,100,"sd","10:07:45",443800
43300,150,900,"sd","10:07:45",443700
43350,200,3200,"bu","10:07:17",442800
43350,200,500,"bu","10:06:30",439600
43350,200,500,"bu","10:06:26",439100
43350,200,1000,"bu","10:06:19",438600
43300,150,100,"sd","10:05:20",437600
43300,150,200,"sd","10:05:20",437500
43300,150,800,"sd","10:05:18",437300
43300,150,100,"sd","10:05:18",436500
43300,150,200,"sd","10:04:26",436400
43300,150,2000,"sd","10:04:26",436200
43300,150,100,"sd","10:04:25",434200
43300,150,100,"sd","10:03:58",434100
43350,200,1400,"bu","10:03:02",434000
43350,200,100,"bu","10:03:02",432600
43350,200,100,"bu","10:03:02",432500
43350,200,300,"bu","10:03:02",432400
43350,200,400,"bu","10:03:02",432100
43350,200,200,"bu","10:03:02",431700
43300,150,200,"sd","10:02:54",431500
43350,200,400,"bu","10:02:06",431300
43350,200,100,"bu","10:02:06",430900
43350,200,100,"bu","10:02:06",430800
43350,200,300,"bu","10:02:06",430700
43350,200,2200,"bu","10:02:06",430400
43350,200,100,"bu","10:02:06",428200
43350,200,1200,"bu","10:02:06",428100
43350,200,200,"bu","10:02:06",426900
43350,200,1200,"bu","10:02:06",426700
43350,200,200,"bu","10:02:06",425500
43350,200,500,"bu","10:02:06",425300
43350,200,3500,"bu","10:02:06",424800
43350,200,300,"bu","10:01:45",421300
43350,200,100,"bu","10:01:38",421000
43300,150,500,"sd","10:01:29",420900
43350,200,3100,"bu","10:01:17",420400
43350,200,1000,"bu","10:01:17",417300
43350,200,100,"bu","10:01:17",416300
43350,200,5800,"bu","10:01:17",416200
43300,150,100,"sd","10:01:13",410400
43350,200,1000,"bu","10:00:28",410300
43300,150,1000,"sd","09:59:44",409300
43350,200,1700,"bu","09:59:31",408300
43350,200,5000,"bu","09:59:31",406600
43350,200,100,"bu","09:59:31",401600
43350,200,100,"bu","09:59:31",401500
43350,200,1000,"bu","09:59:31",401400
43350,200,200,"bu","09:59:31",400400
43350,200,700,"bu","09:59:31",400200
43300,150,1200,"bu","09:59:31",399500
43300,150,500,"sd","09:59:08",398300
43300,150,500,"sd","09:59:08",397800
43300,150,100,"sd","09:59:08",397300
43300,150,200,"sd","09:59:08",397200
43300,150,1000,"bu","09:58:38",397000
43300,150,400,"bu","09:58:38",396000
43300,150,300,"bu","09:58:23",395600
43350,200,3500,"bu","09:57:19",395300
43350,200,100,"bu","09:57:19",391800
43350,200,200,"bu","09:57:19",391700
43350,200,100,"bu","09:57:19",391500
43350,200,3000,"bu","09:57:19",391400
43350,200,100,"bu","09:57:19",388400
43350,200,500,"bu","09:57:19",388300
43350,200,2500,"bu","09:57:19",387800
43350,200,500,"bu","09:56:32",385300
43350,200,100,"bu","09:56:32",384800
43350,200,100,"bu","09:56:32",384700
43350,200,500,"bu","09:56:32",384600
43350,200,2000,"bu","09:56:32",384100
43350,200,500,"bu","09:56:32",382100
43350,200,300,"bu","09:56:32",381600
43300,150,700,"bu","09:56:32",381300
43300,150,300,"bu","09:56:32",380600
43250,100,2000,"sd","09:56:03",380300
43300,150,3000,"sd","09:56:03",378300
43350,200,200,"bu","09:55:58",375300
43350,200,600,"bu","09:55:58",375100
43300,150,500,"unknown","09:55:58",374500
43300,150,500,"bu","09:55:58",374000
43300,150,3000,"bu","09:55:58",373500
43300,150,100,"bu","09:55:58",370500
43300,150,200,"bu","09:55:58",370400
43300,150,200,"bu","09:55:58",370200
43300,150,400,"bu","09:55:58",370000
43300,150,100,"bu","09:55:43",369600
43300,150,1000,"bu","09:55:43",369500
43300,150,4600,"bu","09:55:43",368500
43300,150,200,"bu","09:55:32",363900
43300,150,200,"bu","09:55:32",363700
43300,150,1800,"bu","09:55:32",363500
43250,100,3500,"bu","09:55:32",361700
43250,100,1000,"bu","09:54:59",358200
43250,100,100,"sd","09:54:20",357200
43250,100,400,"sd","09:54:20",357100
43300,150,200,"bu","09:54:15",356700
43300,150,200,"bu","09:54:15",356500
43300,150,400,"bu","09:54:15",356300
43300,150,1300,"bu","09:54:15",355900
43300,150,900,"bu","09:54:15",354600
43250,100,100,"sd","09:54:12",353700
43250,100,3800,"sd","09:54:12",353600
43250,100,500,"sd","09:54:12",349800
43250,100,400,"sd","09:54:12",349300
43250,100,100,"sd","09:54:12",348900
43250,100,1000,"sd","09:54:12",348800
43250,100,100,"sd","09:54:12",347800
43250,100,1500,"sd","09:54:12",347700
43250,100,2500,"sd","09:54:12",346200
43250,100,500,"sd","09:53:51",343700
43250,100,500,"sd","09:53:51",343200
43250,100,1500,"sd","09:53:29",342700
43300,150,100,"bu","09:52:57",341200
43300,150,200,"bu","09:52:50",341100
43300,150,100,"bu","09:52:03",340900
43300,150,600,"bu","09:51:51",340800
43300,150,100,"bu","09:51:35",340200
43300,150,100,"bu","09:51:35",340100
43300,150,100,"bu","09:51:35",340000
43300,150,1000,"bu","09:51:31",339900
43300,150,1400,"bu","09:51:13",338900
43300,150,1000,"bu","09:51:13",337500
43300,150,100,"bu","09:51:09",336500
43300,150,200,"bu","09:50:56",336400
43300,150,300,"bu","09:50:41",336200
43300,150,500,"bu","09:50:12",335900
43300,150,500,"bu","09:49:58",335400
43300,150,100,"bu","09:49:58",334900
43300,150,200,"bu","09:49:58",334800
43300,150,100,"bu","09:49:58",334600
43300,150,100,"bu","09:49:58",334500
43300,150,900,"bu","09:49:54",334400
43300,150,1900,"bu","09:49:54",333500
43300,150,500,"bu","09:49:48",331600
43300,150,2800,"bu","09:49:32",331100
43300,150,500,"bu","09:49:24",328300
43300,150,1400,"bu","09:49:20",327800
43300,150,1500,"bu","09:49:13",326400
43300,150,100,"bu","09:49:13",324900
43300,150,1200,"bu","09:49:13",324800
43300,150,500,"bu","09:48:36",323600
43300,150,100,"sd","09:48:27",323100
43300,150,100,"sd","09:48:27",323000
43300,150,800,"sd","09:48:27",322900
43300,150,100,"sd","09:48:27",322100
43300,150,200,"sd","09:48:27",322000
43300,150,100,"sd","09:48:27",321800
43300,150,1900,"sd","09:48:27",321700
43300,150,1000,"sd","09:48:22",319800
43300,150,1000,"sd","09:48:19",318800
43300,150,1000,"sd","09:48:16",317800
43300,150,2000,"sd","09:48:11",316800
43300,150,100,"sd","09:48:08",314800
43300,150,100,"sd","09:48:08",314700
43300,150,100,"sd","09:48:08",314600
43300,150,200,"sd","09:48:08",314500
43300,150,1000,"sd","09:47:53",314300
43300,150,200,"sd","09:47:39",313300
43350,200,100,"bu","09:47:39",313100
43350,200,700,"bu","09:47:18",313000
43300,150,100,"sd","09:47:09",312300
43350,200,600,"bu","09:46:41",312200
43350,200,100,"bu","09:46:41",311600
43350,200,300,"bu","09:46:41",311500
43350,200,500,"bu","09:46:39",311200
43300,150,100,"sd","09:46:36",310700
43300,150,100,"sd","09:46:36",310600
43350,200,100,"bu","09:46:35",310500
43350,200,5100,"sd","09:46:27",310400
43350,200,7400,"sd","09:46:19",305300
43350,200,4000,"bu","09:46:12",297900
43350,200,2000,"bu","09:46:12",293900
43350,200,500,"bu","09:46:12",291900
43350,200,1300,"bu","09:46:12",291400
43350,200,1700,"bu","09:46:12",290100
43350,200,100,"bu","09:46:09",288400
43350,200,100,"sd","09:46:02",288300
43350,200,100,"sd","09:46:02",288200
43350,200,100,"sd","09:46:02",288100
