"price","change","match_qtty","side","time","total_vol"
24350,250,400,"bu","13:18:15",1998600
24350,250,100,"bu","13:18:15",1998200
24350,250,1400,"bu","13:18:15",1998100
24300,200,5000,"sd","13:18:14",1996700
24350,250,3600,"bu","13:18:05",1991700
24350,250,100,"bu","13:18:05",1988100
24350,250,200,"bu","13:18:05",1988000
24350,250,100,"bu","13:18:05",1987800
24350,250,2200,"bu","13:18:05",1987700
24350,250,200,"bu","13:18:05",1985500
24350,250,500,"bu","13:18:05",1985300
24350,250,100,"bu","13:18:05",1984800
24350,250,300,"bu","13:18:05",1984700
24350,250,10000,"bu","13:18:05",1984400
24350,250,200,"bu","13:18:05",1974400
24350,250,100,"bu","13:18:05",1974200
24350,250,200,"bu","13:18:05",1974100
24350,250,200,"bu","13:18:05",1973900
24350,250,5100,"bu","13:18:05",1973700
24350,250,4000,"bu","13:15:54",1968600
24350,250,900,"bu","13:15:39",1964600
24350,250,100,"bu","13:15:39",1963700
24350,250,300,"bu","13:15:18",1963600
24350,250,100,"bu","13:14:48",1963300
24350,250,300,"bu","13:14:48",1963200
24350,250,2600,"bu","13:14:48",1962900
24350,250,1000,"bu","13:14:46",1960300
24350,250,300,"bu","13:14:12",1959300
24350,250,100,"bu","13:14:12",1959000
24350,250,100,"bu","13:14:12",1958900
24350,250,1000,"bu","13:14:02",1958800
24300,200,1000,"sd","13:13:51",1957800
24300,200,300,"sd","13:13:51",1956800
24300,200,400,"sd","13:13:35",1956500
24350,250,1000,"bu","13:13:34",1956100
24300,200,200,"sd","13:13:31",1955100
24350,250,1000,"bu","13:13:26",1954900
24300,200,1300,"sd","13:13:26",1953900
24300,200,1000,"sd","13:13:13",1952600
24300,200,2000,"sd","13:12:36",1951600
24300,200,6000,"sd","13:11:21",1949600
24300,200,3600,"sd","13:11:21",1943600
24300,200,1000,"sd","13:11:21",1940000
24300,200,1000,"sd","13:11:21",1939000
24300,200,1200,"sd","13:11:21",1938000
24300,200,3000,"sd","13:11:21",1936800
24300,200,700,"sd","13:11:21",1933800
24300,200,1000,"sd","13:11:21",1933100
24300,200,500,"sd","13:11:21",1932100
24300,200,300,"sd","13:10:57",1931600
24300,200,700,"sd","13:10:57",1931300
24300,200,900,"sd","13:10:54",1930600
24300,200,200,"sd","13:10:05",1929700
24300,200,300,"sd","13:09:47",1929500
24300,200,200,"sd","13:08:28",1929200
24300,200,200,"bu","13:07:10",1929000
24300,200,100,"bu","13:07:10",1928800
24300,200,300,"bu","13:07:10",1928700
24300,200,2100,"bu","13:07:10",1928400
24300,200,500,"bu","13:07:07",1926300
24300,200,500,"bu","13:07:03",1925800
24300,200,2000,"bu","13:06:54",1925300
24300,200,1900,"bu","13:06:51",1923300
24300,200,100,"bu","13:06:51",1921400
24300,200,300,"bu","13:06:51",1921300
24300,200,2700,"bu","13:06:51",1921000
24250,150,100,"sd","13:06:50",1918300
24300,200,2300,"bu","13:06:27",1918200
24300,200,700,"bu","13:06:27",1915900
24300,200,200,"bu","13:06:18",1915200
24300,200,100,"bu","13:05:35",1915000
24300,200,200,"bu","13:05:35",1914900
24300,200,900,"bu","13:05:35",1914700
24300,200,800,"bu","13:05:35",1913800
24300,200,200,"bu","13:05:32",1913000
24300,200,100,"bu","13:05:32",1912800
24300,200,2200,"bu","13:05:32",1912700
24300,200,100,"bu","13:05:25",1910500
24300,200,100,"bu","13:05:16",1910400
24300,200,100,"bu","13:03:39",1910300
24300,200,400,"bu","13:02:12",1910200
24300,200,300,"bu","13:02:09",1909800
24300,200,500,"bu","13:01:53",1909500
24300,200,1300,"bu","13:01:42",1909000
24300,200,200,"bu","13:01:42",1907700
24300,200,500,"bu","13:01:42",1907500
24300,200,700,"bu","13:01:32",1907000
24300,200,300,"bu","13:01:32",1906300
24300,200,1700,"bu","13:01:29",1906000
24300,200,1400,"bu","13:01:29",1904300
24300,200,100,"bu","13:01:29",1902900
24300,200,900,"bu","13:01:20",1902800
24300,200,100,"bu","13:01:20",1901900
24300,200,500,"bu","13:01:20",1901800
24300,200,100,"bu","13:00:53",1901300
24300,200,1000,"bu","13:00:53",1901200
24300,200,100,"bu","13:00:53",1900200
24300,200,100,"bu","13:00:52",1900100
24300,200,100,"bu","13:00:52",1900000
24300,200,200,"bu","13:00:52",1899900
24300,200,500,"bu","13:00:19",1899700
24300,200,100,"bu","13:00:19",1899200
24300,200,200,"bu","13:00:15",1899100
24300,200,2600,"bu","13:00:14",1898900
24300,200,1900,"bu","13:00:14",1896300
24300,200,500,"bu","13:00:03",1894400
24300,200,600,"bu","13:00:02",1893900
24300,200,100,"bu","13:00:02",1893300
24300,200,2100,"bu","13:00:02",1893200
24300,200,900,"bu","13:00:02",1891100
24300,200,100,"bu","13:00:02",1890200
24300,200,200,"bu","13:00:01",1890100
24300,200,1000,"bu","13:00:01",1889900
24300,200,1000,"bu","13:00:01",1888900
24300,200,100,"bu","13:00:01",1887900
24300,200,300,"bu","13:00:01",1887800
24300,200,500,"bu","13:00:01",1887500
24300,200,500,"bu","13:00:00",1887000
24300,200,500,"bu","13:00:00",1886500
24300,200,8900,"bu","13:00:00",1886000
24300,200,300,"bu","13:00:00",1877100
24300,200,100,"bu","13:00:00",1876800
24300,200,2000,"bu","13:00:00",1876700
24300,200,100,"bu","13:00:00",1874700
24300,200,700,"bu","13:00:00",1874600
24300,200,100,"bu","13:00:00",1873900
24300,200,100,"bu","11:27:17",1873800
24300,200,100,"bu","11:26:34",1873700
24300,200,300,"bu","11:26:21",1873600
24300,200,100,"bu","11:25:15",1873300
24300,200,1000,"bu","11:24:36",1873200
24300,200,200,"sd","11:24:29",1872200
24300,200,200,"sd","11:24:29",1872000
24300,200,1400,"sd","11:24:15",1871800
24300,200,900,"sd","11:24:15",1870400
24300,200,1000,"sd","11:24:14",1869500
24300,200,100,"sd","11:23:52",1868500
24300,200,5000,"sd","11:23:36",1868400
24300,200,500,"sd","11:23:28",1863400
24300,200,1000,"sd","11:22:20",1862900
24300,200,200,"bu","11:21:58",1861900
24300,200,1300,"bu","11:21:58",1861700
24300,200,500,"bu","11:21:35",1860400
24300,200,100,"bu","11:21:31",1859900
24300,200,1100,"sd","11:21:25",1859800
24300,200,300,"sd","11:21:20",1858700
24300,200,1000,"bu","11:20:43",1858400
24300,200,500,"bu","11:20:43",1857400
24300,200,500,"bu","11:20:05",1856900
24300,200,4000,"sd","11:19:30",1856400
24300,200,200,"sd","11:19:20",1852400
24300,200,7000,"sd","11:19:10",1852200
24300,200,900,"sd","11:19:02",1845200
24300,200,1000,"sd","11:18:54",1844300
24300,200,1000,"sd","11:18:50",1843300
24300,200,2000,"sd","11:18:49",1842300
24300,200,100,"sd","11:18:44",1840300
24300,200,3200,"sd","11:18:41",1840200
24300,200,600,"bu","11:18:39",1837000
24300,200,1000,"sd","11:18:35",1836400
24300,200,100,"sd","11:18:35",1835400
24300,200,2300,"sd","11:18:35",1835300
24300,200,1000,"sd","11:17:48",1833000
24300,200,500,"bu","11:17:13",1832000
24300,200,5000,"bu","11:17:13",1831500
24300,200,800,"bu","11:17:13",1826500
24300,200,100,"bu","11:16:53",1825700
24300,200,100,"bu","11:15:49",1825600
24350,250,2000,"bu","11:15:35",1825500
24300,200,200,"sd","11:15:29",1823500
24300,200,2800,"sd","11:15:09",1823300
24300,200,100,"sd","11:15:09",1820500
24300,200,1600,"sd","11:15:09",1820400
24350,250,2500,"bu","11:15:04",1818800
24300,200,400,"bu","11:14:46",1816300
24300,200,4600,"bu","11:14:35",1815900
24350,250,1900,"bu","11:13:50",1811300
24300,200,800,"bu","11:13:50",1809400
24300,200,400,"bu","11:13:50",1808600
24300,200,200,"bu","11:13:50",1808200
24300,200,700,"bu","11:13:50",1808000
24300,200,100,"bu","11:13:50",1807300
24300,200,200,"bu","11:13:50",1807200
24250,150,100,"sd","11:13:44",1807000
24250,150,200,"sd","11:13:20",1806900
24300,200,500,"bu","11:13:20",1806700
24300,200,16000,"bu","11:13:08",1806200
24300,200,3300,"bu","11:13:05",1790200
24300,200,1000,"bu","11:13:05",1786900
24300,200,100,"bu","11:13:05",1785900
24300,200,1900,"bu","11:12:20",1785800
24300,200,500,"bu","11:12:20",1783900
24300,200,1900,"bu","11:12:20",1783400
24250,150,200,"sd","11:11:52",1781500
24300,200,400,"bu","11:11:46",1781300
24300,200,2700,"bu","11:11:37",1780900
24300,200,1000,"bu","11:11:37",1778200
24300,200,500,"bu","11:11:37",1777200
24300,200,100,"bu","11:10:59",1776700
24300,200,4400,"bu","11:10:54",1776600
24300,200,300,"bu","11:10:38",1772200
24300,200,100,"bu","11:10:18",1771900
24300,200,4200,"bu","11:10:09",1771800
24250,150,1500,"sd","11:09:51",1767600
24300,200,100,"bu","11:09:50",1766100
24300,200,100,"sd","11:09:36",1766000
24300,200,200,"sd","11:09:36",1765900
24300,200,200,"sd","11:09:29",1765700
24350,250,4200,"bu","11:09:28",1765500
24300,200,700,"sd","11:09:26",1761300
24300,200,1000,"sd","11:09:24",1760600
24300,200,1900,"sd","11:09:17",1759600
24300,200,100,"sd","11:09:17",1757700
24300,200,400,"bu","11:08:51",1757600
24300,200,100,"bu","11:08:43",1757200
24300,200,1000,"bu","11:08:43",1757100
24300,200,3100,"bu","11:08:43",1756100
24300,200,500,"sd","11:08:30",1753000
24300,200,700,"sd","11:08:30",1752500
24300,200,700,"sd","11:08:30",1751800
24300,200,300,"bu","11:08:07",1751100
24350,250,1000,"bu","11:08:01",1750800
24300,200,100,"bu","11:08:01",1749800
24300,200,3000,"bu","11:08:01",1749700
24300,200,100,"bu","11:08:01",1746700
24300,200,1000,"bu","11:08:01",1746600
24250,150,700,"sd","11:07:57",1745600
24250,150,100,"sd","11:07:57",1744900
24250,150,200,"sd","11:07:57",1744800
24300,200,300,"bu","11:07:56",1744600
24300,200,200,"sd","11:07:35",1744300
24300,200,200,"sd","11:07:35",1744100
24300,200,100,"sd","11:07:35",1743900
24300,200,100,"sd","11:07:35",1743800
24300,200,100,"sd","11:07:35",1743700
24300,200,1900,"sd","11:07:35",1743600
24350,250,4300,"bu","11:07:18",1741700
24300,200,4100,"sd","11:07:12",1737400
24300,200,500,"sd","11:07:12",1733300
24300,200,500,"sd","11:07:12",1732800
24300,200,100,"sd","11:07:12",1732300
24300,200,100,"sd","11:07:12",1732200
24300,200,300,"sd","11:07:12",1732100
24300,200,300,"sd","11:07:12",1731800
24300,200,100,"sd","11:07:12",1731500
24300,200,1000,"sd","11:07:12",1731400
24300,200,200,"sd","11:07:12",1730400
24300,200,100,"sd","11:07:12",1730200
24300,200,500,"sd","11:07:12",1730100
24300,200,500,"sd","11:07:12",1729600
24300,200,1000,"sd","11:07:12",1729100
24300,200,10000,"sd","11:07:12",1728100
24300,200,7300,"sd","11:07:12",1718100
24300,200,500,"sd","11:07:12",1710800
24300,200,4900,"sd","11:07:12",1710300
24300,200,100,"sd","11:07:09",1705400
24300,200,200,"sd","11:07:09",1705300
24300,200,200,"sd","11:07:09",1705100
24300,200,500,"sd","11:07:08",1704900
24300,200,300,"sd","11:07:02",1704400
24300,200,200,"sd","11:06:56",1704100
24300,200,3800,"sd","11:06:47",1703900
24300,200,1000,"sd","11:06:47",1700100
24300,200,100,"sd","11:06:47",1699100
24300,200,100,"sd","11:06:47",1699000
24300,200,4900,"sd","11:06:38",1698900
24300,200,600,"sd","11:06:38",1694000
24300,200,200,"sd","11:06:38",1693400
24300,200,5000,"sd","11:06:38",1693200
24300,200,500,"sd","11:06:38",1688200
24300,200,800,"sd","11:06:38",1687700
24300,200,200,"sd","11:06:38",1686900
24300,200,100,"sd","11:06:38",1686700
24350,250,1100,"bu","11:06:36",1686600
24350,250,600,"bu","11:06:36",1685500
24350,250,2500,"bu","11:06:36",1684900
24300,200,900,"sd","11:06:35",1682400
24300,200,300,"sd","11:06:35",1681500
24300,200,100,"sd","11:06:35",1681200
24300,200,2300,"sd","11:06:35",1681100
24300,200,300,"sd","11:06:24",1678800
24300,200,300,"sd","11:06:21",1678500
24300,200,2000,"sd","11:06:17",1678200
24300,200,100,"sd","11:06:10",1676200
24300,200,300,"sd","11:06:10",1676100
24300,200,1600,"sd","11:06:10",1675800
24300,200,300,"sd","11:06:03",1674200
24300,200,200,"sd","11:05:55",1673900
24350,250,4100,"bu","11:05:53",1673700
24350,250,100,"bu","11:05:53",1669600
24300,200,100,"sd","11:05:18",1669500
24300,200,300,"sd","11:05:12",1669400
24350,250,4200,"bu","11:05:10",1669100
24300,200,300,"sd","11:05:10",1664900
24300,200,400,"sd","11:05:04",1664600
24300,200,300,"sd","11:04:58",1664200
24350,250,100,"bu","11:04:40",1663900
24300,200,1000,"sd","11:04:37",1663800
24300,200,1600,"sd","11:04:37",1662800
24350,250,600,"bu","11:04:27",1661200
24350,250,1000,"bu","11:04:27",1660600
24350,250,1000,"bu","11:04:27",1659600
24350,250,1000,"bu","11:04:27",1658600
24350,250,800,"bu","11:04:27",1657600
24300,200,200,"sd","11:04:07",1656800
24350,250,1200,"bu","11:03:44",1656600
24350,250,200,"bu","11:03:44",1655400
24350,250,100,"bu","11:03:44",1655200
24350,250,200,"bu","11:03:44",1655100
24350,250,200,"bu","11:03:44",1654900
24350,250,300,"bu","11:03:44",1654700
24350,250,100,"bu","11:03:44",1654400
24350,250,1000,"bu","11:03:44",1654300
24350,250,1000,"bu","11:03:44",1653300
24350,250,3000,"bu","11:03:18",1652300
24350,250,1000,"bu","11:03:18",1649300
24350,250,1000,"bu","11:03:18",1648300
24300,200,100,"sd","11:03:14",1647300
24350,250,600,"bu","11:03:06",1647200
24350,250,900,"bu","11:02:58",1646600
24350,250,1000,"bu","11:02:58",1645700
24350,250,200,"bu","11:02:58",1644700
24350,250,1000,"bu","11:02:58",1644500
24350,250,1200,"bu","11:02:58",1643500
24300,200,500,"sd","11:02:47",1642300
24350,250,4900,"bu","11:02:16",1641800
24350,250,400,"bu","11:01:51",1636900
24350,250,4600,"bu","11:01:26",1636500
24300,200,1600,"sd","11:01:14",1631900
24350,250,900,"bu","11:00:39",1630300
24350,250,3000,"bu","11:00:39",1629400
24350,250,500,"bu","11:00:39",1626400
24300,200,500,"sd","11:00:17",1625900
24300,200,100,"sd","11:00:09",1625400
24300,200,5000,"sd","11:00:03",1625300
24350,250,1500,"bu","10:59:54",1620300
24350,250,1000,"bu","10:59:54",1618800
24350,250,1000,"bu","10:59:54",1617800
24350,250,100,"bu","10:59:54",1616800
24350,250,100,"bu","10:59:54",1616700
24350,250,200,"bu","10:59:54",1616600
24350,250,400,"bu","10:59:54",1616400
24300,200,500,"sd","10:59:51",1616000
24350,250,4400,"bu","10:59:11",1615500
24350,250,4300,"bu","10:58:26",1611100
24350,250,200,"bu","10:58:13",1606800
24350,250,4400,"bu","10:57:41",1606600
24350,250,4400,"bu","10:56:58",1602200
24350,250,200,"bu","10:56:50",1597800
24350,250,1000,"bu","10:56:29",1597600
24350,250,4700,"bu","10:56:12",1596600
24350,250,100,"bu","10:55:58",1591900
24350,250,5000,"bu","10:55:56",1591800
24350,250,900,"bu","10:55:53",1586800
24350,250,500,"bu","10:55:53",1585900
24350,250,500,"bu","10:55:53",1585400
24350,250,1600,"bu","10:55:53",1584900
24350,250,200,"bu","10:55:53",1583300
24350,250,1000,"bu","10:55:53",1583100
24350,250,1000,"bu","10:55:53",1582100
24350,250,3000,"bu","10:55:53",1581100
24350,250,500,"bu","10:55:53",1578100
24350,250,5200,"bu","10:55:53",1577600
24350,250,800,"bu","10:55:50",1572400
24350,250,1000,"bu","10:55:43",1571600
24350,250,3000,"bu","10:55:26",1570600
24350,250,1000,"bu","10:55:26",1567600
24350,250,200,"bu","10:55:26",1566600
24350,250,2000,"bu","10:55:02",1566400
24300,200,3000,"sd","10:54:59",1564400
24350,250,1600,"bu","10:54:58",1561400
24300,200,500,"sd","10:54:44",1559800
24350,250,4600,"bu","10:54:44",1559300
24350,250,200,"bu","10:54:35",1554700
24350,250,2000,"bu","10:54:25",1554500
24350,250,1000,"bu","10:54:20",1552500
24300,200,500,"sd","10:54:16",1551500
24350,250,500,"bu","10:54:12",1551000
24350,250,4200,"bu","10:53:56",1550500
24350,250,4300,"bu","10:53:12",1546300
24350,250,10000,"sd","10:53:06",1542000
24350,250,400,"sd","10:53:06",1532000
24350,250,3000,"sd","10:53:06",1531600
24350,250,20000,"sd","10:53:06",1528600
24350,250,1000,"sd","10:53:06",1508600
24350,250,2300,"sd","10:53:06",1507600
24350,250,600,"sd","10:53:06",1505300
24350,250,600,"sd","10:53:06",1504700
24350,250,100,"sd","10:53:06",1504100
24350,250,200,"sd","10:53:06",1504000
24350,250,1000,"sd","10:53:06",1503800
24350,250,1000,"sd","10:53:06",1502800
24350,250,100,"sd","10:53:06",1501800
24350,250,100,"sd","10:53:06",1501700
24350,250,3600,"sd","10:53:06",1501600
24350,250,100,"sd","10:52:40",1498000
24400,300,1000,"bu","10:52:31",1497900
24350,250,1500,"sd","10:52:30",1496900
24400,300,4100,"bu","10:52:29",1495400
24400,300,400,"bu","10:52:29",1491300
24350,250,300,"sd","10:52:14",1490900
24350,250,5000,"sd","10:52:10",1490600
24400,300,200,"bu","10:51:44",1485600
24400,300,1000,"bu","10:51:44",1485400
24400,300,100,"bu","10:51:44",1484400
24400,300,2900,"bu","10:51:44",1484300
24400,300,4200,"bu","10:51:01",1481400
24350,250,200,"sd","10:50:52",1477200
24350,250,1800,"sd","10:50:42",1477000
24350,250,200,"sd","10:50:36",1475200
24350,250,7300,"sd","10:50:19",1475000
24350,250,700,"sd","10:50:19",1467700
24350,250,400,"sd","10:50:19",1467000
24400,300,4400,"bu","10:50:18",1466600
24350,250,1000,"sd","10:50:17",1462200
24350,250,500,"sd","10:50:13",1461200
24350,250,2500,"sd","10:49:59",1460700
24350,250,200,"sd","10:49:57",1458200
24350,250,5000,"sd","10:49:46",1458000
24400,300,4300,"bu","10:49:34",1453000
24350,250,200,"sd","10:49:29",1448700
24350,250,200,"sd","10:49:27",1448500
24350,250,500,"sd","10:49:27",1448300
24350,250,4000,"sd","10:49:14",1447800
24350,250,300,"sd","10:49:10",1443800
24350,250,1000,"sd","10:49:07",1443500
24350,250,100,"bu","10:48:58",1442500
24350,250,3000,"bu","10:48:58",1442400
24350,250,1000,"bu","10:48:58",1439400
24350,250,5000,"bu","10:48:58",1438400
24350,250,1000,"bu","10:48:58",1433400
24350,250,3400,"bu","10:48:58",1432400
24350,250,4500,"bu","10:48:51",1429000
24350,250,1600,"bu","10:48:43",1424500
24350,250,100,"sd","10:48:34",1422900
24350,250,2000,"sd","10:48:34",1422800
24350,250,800,"sd","10:48:34",1420800
24350,250,500,"sd","10:48:34",1420000
24350,250,1000,"sd","10:48:34",1419500
24350,250,1600,"sd","10:48:34",1418500
24350,250,100,"sd","10:48:18",1416900
24350,250,200,"sd","10:48:11",1416800
24350,250,100,"sd","10:48:09",1416600
24350,250,200,"sd","10:48:09",1416500
24350,250,1500,"sd","10:48:09",1416300
24350,250,1000,"sd","10:48:09",1414800
24350,250,300,"sd","10:48:09",1413800
24350,250,200,"sd","10:48:09",1413500
24350,250,300,"sd","10:48:09",1413300
24350,250,1400,"sd","10:48:09",1413000
24400,300,4200,"bu","10:48:06",1411600
24350,250,100,"sd","10:48:00",1407400
24350,250,200,"sd","10:47:52",1407300
24350,250,200,"sd","10:47:52",1407100
24350,250,800,"sd","10:47:52",1406900
24350,250,100,"sd","10:47:50",1406100
24350,250,100,"sd","10:47:41",1406000
24350,250,500,"sd","10:47:36",1405900
24350,250,100,"sd","10:47:23",1405400
24400,300,100,"bu","10:47:22",1405300
24400,300,500,"bu","10:47:22",1405200
24400,300,500,"bu","10:47:22",1404700
24400,300,3100,"bu","10:47:22",1404200
24350,250,300,"sd","10:47:17",1401100
24350,250,100,"sd","10:47:17",1400800
24350,250,400,"sd","10:47:17",1400700
24350,250,500,"sd","10:47:16",1400300
24350,250,1000,"sd","10:47:14",1399800
24350,250,2000,"sd","10:47:09",1398800
24350,250,500,"sd","10:47:07",1396800
24350,250,4900,"sd","10:47:04",1396300
24350,250,200,"sd","10:47:04",1391400
24350,250,3600,"sd","10:47:04",1391200
24350,250,800,"sd","10:47:04",1387600
24350,250,500,"sd","10:47:04",1386800
24400,300,400,"bu","10:46:58",1386300
24350,250,100,"sd","10:46:57",1385900
24350,250,1900,"sd","10:46:55",1385800
24350,250,100,"sd","10:46:55",1383900
24350,250,5000,"sd","10:46:53",1383800
24350,250,1000,"sd","10:46:53",1378800
24350,250,200,"sd","10:46:42",1377800
24400,300,3600,"bu","10:46:39",1377600
24400,300,100,"bu","10:46:39",1374000
24400,300,100,"bu","10:46:39",1373900
24400,300,200,"bu","10:46:39",1373800
24400,300,200,"bu","10:46:39",1373600
24350,250,1000,"sd","10:46:33",1373400
24350,250,1500,"sd","10:46:33",1372400
24350,250,100,"sd","10:46:32",1370900
24350,250,200,"sd","10:46:32",1370800
24350,250,2000,"sd","10:46:30",1370600
24350,250,5000,"sd","10:46:11",1368600
24400,300,300,"bu","10:45:57",1363600
24400,300,4100,"bu","10:45:57",1363300
24350,250,5000,"sd","10:45:54",1359200
24350,250,1000,"sd","10:45:45",1354200
24350,250,1000,"sd","10:45:42",1353200
24350,250,15800,"sd","10:45:39",1352200
24350,250,1000,"sd","10:45:39",1336400
24350,250,200,"sd","10:45:39",1335400
24350,250,100,"sd","10:45:39",1335200
24350,250,100,"sd","10:45:39",1335100
24350,250,1800,"sd","10:45:39",1335000
24350,250,11000,"sd","10:45:39",1333200
24350,250,100,"sd","10:45:36",1322200
24400,300,900,"bu","10:45:13",1322100
24400,300,500,"bu","10:45:13",1321200
24400,300,500,"bu","10:45:13",1320700
24400,300,2400,"bu","10:45:13",1320200
24400,300,100,"bu","10:45:12",1317800
24400,300,100,"bu","10:45:09",1317700
24400,300,2400,"bu","10:44:59",1317600
24400,300,1000,"bu","10:44:59",1315200
24400,300,100,"bu","10:44:59",1314200
24400,300,200,"bu","10:44:59",1314100
24400,300,500,"bu","10:44:59",1313900
24400,300,2400,"bu","10:44:59",1313400
24400,300,2600,"bu","10:44:54",1311000
24400,300,2400,"bu","10:44:54",1308400
24400,300,5000,"bu","10:44:30",1306000
24400,300,2600,"bu","10:44:29",1301000
24400,300,100,"bu","10:44:29",1298400
24400,300,100,"bu","10:44:29",1298300
24400,300,300,"bu","10:44:29",1298200
24400,300,100,"bu","10:44:29",1297900
24400,300,1000,"bu","10:44:29",1297800
24400,300,500,"bu","10:44:26",1296800
24400,300,100,"bu","10:44:11",1296300
24400,300,1400,"bu","10:44:10",1296200
24400,300,500,"bu","10:44:10",1294800
24400,300,2400,"bu","10:44:10",1294300
24400,300,500,"bu","10:44:10",1291900
24400,300,200,"bu","10:44:10",1291400
24400,300,1000,"bu","10:44:01",1291200
24400,300,600,"bu","10:43:52",1290200
24400,300,1000,"bu","10:43:52",1289600
24400,300,200,"bu","10:43:52",1288600
24400,300,100,"bu","10:43:52",1288400
24400,300,2000,"bu","10:43:52",1288300
24400,300,300,"bu","10:43:52",1286300
24400,300,100,"bu","10:43:52",1286000
24400,300,100,"bu","10:43:52",1285900
24400,300,600,"bu","10:43:52",1285800
24400,300,4300,"bu","10:43:47",1285200
24350,250,3000,"sd","10:43:25",1280900
24400,300,4200,"bu","10:43:02",1277900
24350,250,3000,"sd","10:42:58",1273700
24350,250,2000,"sd","10:42:39",1270700
24350,250,100,"sd","10:42:36",1268700
24350,250,100,"sd","10:42:33",1268600
24400,300,900,"bu","10:42:20",1268500
24400,300,100,"bu","10:42:20",1267600
24400,300,3800,"bu","10:42:20",1267500
24350,250,600,"sd","10:42:09",1263700
24350,250,100,"sd","10:41:57",1263100
24350,250,200,"sd","10:41:57",1263000
24350,250,300,"sd","10:41:42",1262800
24400,300,5000,"bu","10:41:37",1262500
24400,300,1200,"bu","10:41:33",1257500
24400,300,100,"bu","10:41:33",1256300
24400,300,100,"bu","10:41:33",1256200
24400,300,100,"bu","10:41:33",1256100
24400,300,100,"bu","10:41:33",1256000
24400,300,100,"bu","10:41:33",1255900
24400,300,500,"bu","10:41:33",1255800
24400,300,1500,"bu","10:41:33",1255300
24400,300,400,"bu","10:41:33",1253800
24400,300,200,"bu","10:41:33",1253400
24350,250,100,"sd","10:41:31",1253200
24350,250,1900,"sd","10:41:31",1253100
24350,250,100,"sd","10:41:14",1251200
24300,200,1400,"sd","10:41:02",1251100
24300,200,1600,"sd","10:41:02",1249700
24350,250,2000,"sd","10:41:02",1248100
24400,300,800,"bu","10:40:48",1246100
24400,300,100,"bu","10:40:48",1245300
24350,250,200,"bu","10:40:48",1245200
24350,250,3400,"bu","10:40:48",1245000
24350,250,1600,"bu","10:40:45",1241600
24350,250,100,"bu","10:40:45",1240000
24350,250,200,"bu","10:40:45",1239900
24350,250,1000,"bu","10:40:45",1239700
24350,250,1000,"bu","10:40:45",1238700
24350,250,1100,"bu","10:40:45",1237700
24350,250,900,"bu","10:40:20",1236600
24350,250,100,"bu","10:40:20",1235700
24350,250,3200,"bu","10:40:15",1235600
24350,250,200,"bu","10:40:15",1232400
24350,250,1000,"bu","10:40:15",1232200
24350,250,200,"bu","10:40:15",1231200
24350,250,2000,"bu","10:40:15",1231000
24350,250,100,"bu","10:40:15",1229000
24350,250,200,"bu","10:40:15",1228900
24350,250,1000,"bu","10:40:14",1228700
24350,250,100,"bu","10:40:14",1227700
24350,250,1500,"bu","10:40:14",1227600
24350,250,500,"bu","10:40:14",1226100
24300,200,100,"sd","10:40:14",1225600
24350,250,500,"bu","10:40:13",1225500
24350,250,500,"bu","10:40:13",1225000
24350,250,100,"bu","10:40:13",1224500
24350,250,100,"bu","10:40:13",1224400
24350,250,5000,"bu","10:40:13",1224300
24350,250,1600,"bu","10:40:13",1219300
24350,250,300,"bu","10:40:13",1217700
24350,250,400,"bu","10:40:13",1217400
24350,250,500,"bu","10:40:13",1217000
24350,250,21000,"bu","10:40:13",1216500
24350,250,4000,"bu","10:40:01",1195500
24350,250,200,"bu","10:40:01",1191500
24300,200,300,"bu","10:39:53",1191300
24300,200,800,"bu","10:39:50",1191000
24300,200,500,"bu","10:39:50",1190200
24300,200,100,"bu","10:39:50",1189700
24300,200,600,"bu","10:39:50",1189600
24300,200,200,"bu","10:39:50",1189000
24300,200,1800,"bu","10:39:50",1188800
24300,200,1000,"bu","10:39:48",1187000
24300,200,800,"bu","10:39:45",1186000
24300,200,2400,"bu","10:39:43",1185200
24300,200,200,"bu","10:39:43",1182800
24300,200,500,"bu","10:39:43",1182600
24300,200,900,"bu","10:39:43",1182100
24300,200,1000,"bu","10:39:42",1181200
24300,200,100,"bu","10:39:41",1180200
24300,200,3000,"bu","10:39:37",1180100
24300,200,3000,"bu","10:39:36",1177100
24300,200,100,"bu","10:39:36",1174100
24300,200,100,"bu","10:39:36",1174000
24300,200,200,"bu","10:39:36",1173900
24300,200,200,"bu","10:39:36",1173700
24300,200,400,"bu","10:39:36",1173500
24300,200,300,"bu","10:39:36",1173100
24300,200,400,"bu","10:39:36",1172800
24300,200,500,"bu","10:39:36",1172400
24300,200,100,"bu","10:39:36",1171900
24300,200,100,"bu","10:39:36",1171800
24300,200,600,"bu","10:39:36",1171700
24300,200,1600,"bu","10:39:36",1171100
24300,200,300,"bu","10:39:36",1169500
24300,200,200,"bu","10:39:36",1169200
24300,200,100,"bu","10:39:36",1169000
24300,200,2000,"bu","10:39:36",1168900
24300,200,200,"bu","10:39:36",1166900
24300,200,400,"bu","10:39:36",1166700
24300,200,1000,"bu","10:39:36",1166300
24300,200,1000,"bu","10:39:36",1165300
24300,200,200,"bu","10:39:36",1164300
24300,200,200,"bu","10:39:36",1164100
24300,200,1000,"bu","10:39:36",1163900
24300,200,200,"bu","10:39:36",1162900
24300,200,500,"bu","10:39:36",1162700
