"price","change","match_qtty","side","time","total_vol"
21800,300,500,"sd","10:52:21",6272400
21800,300,5000,"sd","10:52:20",6271900
21800,300,400,"sd","10:52:09",6266900
21800,300,100,"sd","10:51:51",6266500
21800,300,500,"sd","10:51:23",6266400
21800,300,300,"sd","10:51:23",6265900
21800,300,3500,"sd","10:51:21",6265600
21850,350,500,"bu","10:51:17",6262100
21800,300,200,"sd","10:51:09",6261600
21800,300,200,"sd","10:51:05",6261400
21800,300,300,"sd","10:51:02",6261200
21800,300,1000,"sd","10:51:01",6260900
21800,300,600,"sd","10:51:00",6259900
21800,300,1400,"sd","10:51:00",6259300
21800,300,500,"sd","10:50:33",6257900
21800,300,100,"sd","10:50:32",6257400
21800,300,1000,"sd","10:50:32",6257300
21800,300,3900,"sd","10:50:32",6256300
21800,300,500,"sd","10:50:22",6252400
21800,300,500,"sd","10:50:17",6251900
21800,300,100,"sd","10:50:13",6251400
21800,300,200,"sd","10:50:13",6251300
21850,350,3500,"bu","10:50:12",6251100
21800,300,200,"sd","10:50:04",6247600
21850,350,400,"bu","10:49:57",6247400
21850,350,100,"bu","10:49:57",6247000
21850,350,100,"bu","10:49:48",6246900
21850,350,300,"bu","10:49:48",6246800
21800,300,300,"sd","10:49:41",6246500
21850,350,3000,"bu","10:49:41",6246200
21800,300,200,"sd","10:49:35",6243200
21800,300,100,"sd","10:49:18",6243000
21800,300,1100,"sd","10:49:18",6242900
21800,300,11100,"sd","10:49:17",6241800
21800,300,100,"sd","10:49:11",6230700
21800,300,300,"sd","10:49:09",6230600
21800,300,500,"sd","10:49:08",6230300
21800,300,5000,"sd","10:49:08",6229800
21800,300,100,"sd","10:49:07",6224800
21800,300,800,"sd","10:49:06",6224700
21800,300,200,"sd","10:49:06",6223900
21800,300,1800,"sd","10:49:05",6223700
21800,300,700,"sd","10:49:05",6221900
21800,300,200,"sd","10:49:05",6221200
21800,300,100,"sd","10:49:05",6221000
21800,300,500,"sd","10:49:05",6220900
21800,300,6700,"sd","10:49:05",6220400
21800,300,200,"sd","10:48:47",6213700
21800,300,2000,"sd","10:48:46",6213500
21850,350,1700,"bu","10:48:45",6211500
21850,350,1000,"bu","10:48:45",6209800
21850,350,100,"bu","10:48:45",6208800
21850,350,500,"bu","10:48:45",6208700
21850,350,200,"bu","10:48:45",6208200
21850,350,4400,"bu","10:48:45",6208000
21850,350,100,"bu","10:48:45",6203600
21850,350,12000,"bu","10:48:45",6203500
21850,350,100,"bu","10:48:39",6191500
21800,300,200,"sd","10:48:24",6191400
21850,350,2000,"bu","10:48:23",6191200
21800,300,200,"sd","10:48:22",6189200
21850,350,2000,"bu","10:48:21",6189000
21800,300,200,"sd","10:48:14",6187000
21800,300,2000,"sd","10:48:13",6186800
21850,350,20000,"bu","10:48:12",6184800
21800,300,100,"sd","10:48:10",6164800
21800,300,1300,"sd","10:48:08",6164700
21850,350,2400,"sd","10:48:07",6163400
21850,350,1000,"sd","10:48:07",6161000
21850,350,500,"sd","10:48:07",6160000
21850,350,100,"sd","10:48:07",6159500
21850,350,500,"sd","10:48:07",6159400
21850,350,100,"sd","10:48:07",6158900
21850,350,9300,"sd","10:48:07",6158800
21850,350,100,"sd","10:48:03",6149500
21850,350,100,"sd","10:48:02",6149400
21850,350,500,"sd","10:48:02",6149300
21850,350,500,"sd","10:48:02",6148800
21850,350,500,"sd","10:48:02",6148300
21850,350,500,"sd","10:48:02",6147800
21850,350,100,"sd","10:48:00",6147300
21850,350,100,"sd","10:47:56",6147200
21850,350,800,"sd","10:47:55",6147100
21850,350,600,"sd","10:47:53",6146300
21850,350,1000,"sd","10:47:53",6145700
21850,350,200,"sd","10:47:53",6144700
21850,350,5000,"sd","10:47:53",6144500
21850,350,2000,"sd","10:47:52",6139500
21850,350,9700,"sd","10:47:51",6137500
21850,350,900,"sd","10:47:51",6127800
21850,350,500,"sd","10:47:51",6126900
21850,350,1400,"sd","10:47:51",6126400
21850,350,600,"sd","10:47:51",6125000
21850,350,2300,"sd","10:47:51",6124400
21850,350,5200,"sd","10:47:51",6122100
21850,350,500,"sd","10:47:49",6116900
21900,400,100,"bu","10:47:47",6116400
21900,400,100,"bu","10:47:46",6116300
21900,400,200,"bu","10:47:46",6116200
21900,400,200,"bu","10:47:46",6116000
21850,350,100,"sd","10:47:45",6115800
21850,350,1000,"sd","10:47:44",6115700
21850,350,10000,"sd","10:47:43",6114700
21850,350,300,"sd","10:47:37",6104700
21850,350,800,"sd","10:47:33",6104400
21850,350,200,"sd","10:47:29",6103600
21850,350,100,"sd","10:47:25",6103400
21850,350,100,"sd","10:47:23",6103300
21850,350,1000,"sd","10:47:23",6103200
21850,350,10000,"sd","10:47:22",6102200
21850,350,100,"sd","10:47:10",6092200
21850,350,100,"sd","10:47:04",6092100
21850,350,1000,"sd","10:47:04",6092000
21850,350,10800,"sd","10:47:02",6091000
21850,350,100,"bu","10:47:01",6080200
21850,350,400,"bu","10:47:01",6080100
21850,350,100,"bu","10:47:01",6079700
21850,350,10000,"bu","10:47:01",6079600
21850,350,200,"bu","10:47:01",6069600
21850,350,200,"bu","10:47:01",6069400
21850,350,100,"bu","10:47:01",6069200
21850,350,500,"bu","10:47:01",6069100
21850,350,100,"bu","10:47:01",6068600
21850,350,100,"bu","10:47:01",6068500
21850,350,5000,"bu","10:47:01",6068400
21850,350,2200,"bu","10:47:01",6063400
21850,350,500,"bu","10:47:01",6061200
21850,350,5000,"bu","10:47:01",6060700
21850,350,2000,"bu","10:47:01",6055700
21850,350,5000,"bu","10:47:01",6053700
21850,350,2000,"bu","10:47:01",6048700
21850,350,1000,"bu","10:47:01",6046700
21850,350,200,"bu","10:47:01",6045700
21850,350,200,"bu","10:47:01",6045500
21850,350,5000,"bu","10:47:01",6045300
21850,350,10500,"bu","10:47:01",6040300
21850,350,3000,"bu","10:47:01",6029800
21850,350,5000,"bu","10:47:01",6026800
21850,350,1200,"bu","10:47:01",6021800
21850,350,1000,"bu","10:47:01",6020600
21850,350,2000,"bu","10:47:01",6019600
21850,350,500,"bu","10:47:01",6017600
21850,350,9700,"bu","10:47:01",6017100
21850,350,200,"bu","10:47:01",6007400
21850,350,500,"bu","10:47:01",6007200
21850,350,100,"bu","10:47:01",6006700
21850,350,1000,"bu","10:47:01",6006600
21850,350,2700,"bu","10:47:01",6005600
21850,350,2000,"bu","10:47:01",6002900
21850,350,5000,"bu","10:47:01",6000900
21850,350,500,"bu","10:47:01",5995900
21850,350,200,"bu","10:47:01",5995400
21850,350,100,"bu","10:47:01",5995200
21850,350,100,"bu","10:47:01",5995100
21850,350,4000,"bu","10:47:01",5995000
21850,350,2000,"bu","10:47:01",5991000
21850,350,2300,"bu","10:47:01",5989000
21850,350,500,"bu","10:47:01",5986700
21850,350,300,"bu","10:47:01",5986200
21850,350,100,"bu","10:47:01",5985900
21850,350,100,"bu","10:47:01",5985800
21850,350,100,"bu","10:47:01",5985700
21850,350,300,"bu","10:47:01",5985600
21850,350,100,"bu","10:47:01",5985300
21850,350,1000,"bu","10:47:01",5985200
21850,350,100,"bu","10:47:01",5984200
21850,350,400,"bu","10:47:01",5984100
21850,350,100,"bu","10:47:01",5983700
21850,350,100,"bu","10:47:01",5983600
21850,350,6800,"bu","10:47:01",5983500
21850,350,5200,"bu","10:47:01",5976700
21800,300,200,"sd","10:46:58",5971500
21800,300,100,"sd","10:46:51",5971300
21800,300,1500,"sd","10:46:50",5971200
21850,350,14800,"bu","10:46:49",5969700
21850,350,100,"bu","10:46:49",5954900
21850,350,100,"bu","10:46:49",5954800
21800,300,100,"sd","10:46:47",5954700
21800,300,1000,"sd","10:46:45",5954600
21800,300,100,"sd","10:46:42",5953600
21800,300,1000,"sd","10:46:40",5953500
21800,300,200,"sd","10:46:33",5952500
21800,300,300,"sd","10:46:26",5952300
21800,300,3000,"sd","10:46:25",5952000
21800,300,500,"sd","10:46:23",5949000
21800,300,5000,"sd","10:46:21",5948500
21800,300,100,"sd","10:46:18",5943500
21800,300,1000,"sd","10:46:18",5943400
21800,300,100,"sd","10:46:09",5942400
21800,300,1400,"sd","10:46:08",5942300
21800,300,200,"sd","10:45:54",5940900
21800,300,2400,"sd","10:45:53",5940700
21800,300,200,"sd","10:45:51",5938300
21800,300,500,"sd","10:45:51",5938100
21800,300,5000,"sd","10:45:49",5937600
21800,300,200,"sd","10:45:45",5932600
21800,300,100,"sd","10:45:44",5932400
21800,300,700,"sd","10:45:39",5932300
21800,300,7000,"sd","10:45:39",5931600
21800,300,100,"sd","10:45:38",5924600
21800,300,100,"sd","10:45:37",5924500
21800,300,100,"sd","10:45:35",5924400
21800,300,500,"sd","10:45:29",5924300
21800,300,4400,"sd","10:45:28",5923800
21800,300,600,"sd","10:45:28",5919400
21800,300,500,"sd","10:45:24",5918800
21800,300,300,"sd","10:45:23",5918300
21800,300,1600,"bu","10:45:23",5918000
21750,250,400,"sd","10:45:23",5916400
21800,300,1000,"bu","10:45:22",5916000
21750,250,4700,"sd","10:45:22",5915000
21800,300,500,"sd","10:45:21",5910300
21800,300,2000,"sd","10:45:21",5909800
21800,300,100,"sd","10:45:21",5907800
21800,300,100,"sd","10:45:21",5907700
21800,300,1000,"sd","10:45:21",5907600
21800,300,100,"sd","10:45:21",5906600
21800,300,100,"sd","10:45:21",5906500
21800,300,100,"sd","10:45:21",5906400
21800,300,500,"sd","10:45:21",5906300
21800,300,800,"sd","10:45:21",5905800
21800,300,1000,"sd","10:45:21",5905000
21800,300,3000,"sd","10:45:21",5904000
21800,300,200,"sd","10:45:21",5901000
21800,300,4000,"sd","10:45:21",5900800
21800,300,100,"sd","10:45:21",5896800
21800,300,200,"sd","10:45:21",5896700
21800,300,300,"sd","10:45:21",5896500
21800,300,2000,"sd","10:45:21",5896200
21800,300,7200,"sd","10:45:21",5894200
21800,300,5000,"sd","10:45:21",5887000
21800,300,1200,"sd","10:45:21",5882000
21800,300,17900,"sd","10:45:21",5880800
21800,300,100,"sd","10:45:20",5862900
21800,300,600,"sd","10:45:18",5862800
21800,300,600,"sd","10:45:07",5862200
21800,300,200,"sd","10:45:07",5861600
21800,300,5000,"sd","10:45:06",5861400
21800,300,1000,"sd","10:45:06",5856400
21800,300,500,"sd","10:45:04",5855400
21800,300,500,"sd","10:44:59",5854900
21800,300,5000,"sd","10:44:58",5854400
21800,300,500,"sd","10:44:58",5849400
21800,300,100,"sd","10:44:55",5848900
21800,300,100,"sd","10:44:52",5848800
21800,300,1500,"sd","10:44:50",5848700
21800,300,10000,"sd","10:44:50",5847200
21800,300,5000,"sd","10:44:49",5837200
21800,300,200,"sd","10:44:48",5832200
21800,300,100,"sd","10:44:41",5832000
21800,300,100,"sd","10:44:37",5831900
21800,300,100,"sd","10:44:20",5831800
21800,300,300,"sd","10:44:10",5831700
21800,300,600,"sd","10:44:07",5831400
21800,300,6000,"sd","10:44:07",5830800
21800,300,100,"sd","10:43:46",5824800
21800,300,200,"sd","10:43:44",5824700
21800,300,100,"sd","10:43:23",5824500
21800,300,1800,"sd","10:43:21",5824400
21800,300,300,"sd","10:43:15",5822600
21800,300,3700,"sd","10:43:14",5822300
21800,300,100,"bu","10:43:13",5818600
21800,300,27100,"bu","10:43:13",5818500
21800,300,500,"bu","10:43:13",5791400
21800,300,4000,"bu","10:43:13",5790900
21800,300,3000,"bu","10:43:13",5786900
21800,300,1000,"bu","10:43:13",5783900
21800,300,2000,"bu","10:43:13",5782900
21800,300,100,"bu","10:43:13",5780900
21750,250,200,"sd","10:43:10",5780800
21800,300,2000,"bu","10:43:10",5780600
21800,300,100,"bu","10:43:08",5778600
21750,250,700,"sd","10:43:05",5778500
21800,300,200,"bu","10:43:05",5777800
21800,300,2000,"bu","10:43:05",5777600
21800,300,5000,"bu","10:43:04",5775600
21750,250,500,"sd","10:43:03",5770600
21800,300,5000,"bu","10:43:01",5770100
21750,250,200,"sd","10:43:00",5765100
21800,300,2000,"bu","10:43:00",5764900
21800,300,500,"bu","10:43:00",5762900
21750,250,100,"sd","10:42:56",5762400
21800,300,1200,"bu","10:42:55",5762300
21750,250,200,"sd","10:42:50",5761100
21750,250,1000,"sd","10:42:49",5760900
21800,300,1800,"bu","10:42:48",5759900
21750,250,10100,"sd","10:42:48",5758100
21800,300,3100,"bu","10:42:47",5748000
21800,300,500,"bu","10:42:47",5744900
21800,300,100,"bu","10:42:47",5744400
21800,300,200,"bu","10:42:47",5744300
21800,300,500,"bu","10:42:47",5744100
21800,300,100,"bu","10:42:47",5743600
21800,300,100,"bu","10:42:47",5743500
21800,300,4000,"bu","10:42:47",5743400
21800,300,500,"bu","10:42:47",5739400
21800,300,300,"bu","10:42:47",5738900
21800,300,1000,"bu","10:42:47",5738600
21800,300,89600,"bu","10:42:47",5737600
21750,250,1000,"sd","10:42:46",5648000
21800,300,10000,"bu","10:42:45",5647000
21800,300,600,"bu","10:42:43",5637000
21750,250,100,"sd","10:42:39",5636400
21750,250,200,"sd","10:42:36",5636300
21800,300,2000,"bu","10:42:36",5636100
21750,250,500,"sd","10:42:17",5634100
21800,300,5000,"bu","10:42:16",5633600
21750,250,500,"sd","10:42:15",5628600
21800,300,100,"bu","10:42:15",5628100
21750,250,5000,"sd","10:42:13",5628000
21800,300,42700,"bu","10:42:12",5623000
21800,300,100,"bu","10:42:12",5580300
21800,300,500,"bu","10:42:12",5580200
21800,300,1000,"bu","10:42:12",5579700
21800,300,3000,"bu","10:42:12",5578700
21800,300,2700,"bu","10:42:12",5575700
21800,300,100,"bu","10:41:57",5573000
21750,250,200,"sd","10:41:55",5572900
21800,300,2000,"bu","10:41:53",5572700
21800,300,100,"bu","10:41:53",5570700
21800,300,400,"bu","10:41:53",5570600
21800,300,100,"bu","10:41:49",5570200
21750,250,500,"sd","10:41:47",5570100
21750,250,5400,"sd","10:41:46",5569600
21800,300,1000,"bu","10:41:46",5564200
21800,300,400,"bu","10:41:46",5563200
21800,300,3200,"bu","10:41:46",5562800
21800,300,1800,"bu","10:41:45",5559600
21800,300,5000,"bu","10:41:45",5557800
21800,300,600,"bu","10:41:45",5552800
21800,300,5000,"bu","10:41:45",5552200
21800,300,500,"bu","10:41:45",5547200
21800,300,1000,"bu","10:41:45",5546700
21800,300,6000,"bu","10:41:45",5545700
21800,300,200,"bu","10:41:45",5539700
21800,300,10000,"bu","10:41:45",5539500
21800,300,4900,"bu","10:41:45",5529500
21800,300,15000,"bu","10:41:45",5524600
21800,300,100,"bu","10:41:45",5509600
21800,300,500,"bu","10:41:45",5509500
21750,250,100,"sd","10:41:41",5509000
21800,300,1500,"bu","10:41:39",5508900
21750,250,100,"sd","10:41:15",5507400
21800,300,1000,"bu","10:41:15",5507300
21750,250,300,"sd","10:41:10",5506300
21800,300,2000,"bu","10:41:08",5506000
21800,300,100,"bu","10:41:08",5504000
21800,300,200,"bu","10:41:08",5503900
21800,300,700,"bu","10:41:08",5503700
21750,250,500,"sd","10:41:08",5503000
21800,300,5000,"bu","10:41:07",5502500
21800,300,200,"bu","10:40:58",5497500
21800,300,200,"bu","10:40:58",5497300
21750,250,100,"sd","10:40:55",5497100
21800,300,1000,"bu","10:40:54",5497000
21750,250,500,"sd","10:40:50",5496000
21750,250,500,"sd","10:40:48",5495500
21800,300,2900,"bu","10:40:46",5495000
21800,300,100,"bu","10:40:46",5492100
21800,300,100,"bu","10:40:46",5492000
21800,300,100,"bu","10:40:46",5491900
21800,300,500,"bu","10:40:46",5491800
21800,300,500,"bu","10:40:46",5491300
21800,300,100,"bu","10:40:46",5490800
21800,300,700,"bu","10:40:46",5490700
21750,250,600,"sd","10:40:38",5490000
21750,250,6000,"sd","10:40:36",5489400
21750,250,500,"sd","10:40:28",5483400
21750,250,600,"sd","10:40:20",5482900
21750,250,1500,"sd","10:40:20",5482300
21750,250,100,"sd","10:40:20",5480800
21750,250,100,"sd","10:40:20",5480700
21750,250,1000,"sd","10:40:20",5480600
21750,250,3400,"sd","10:40:20",5479600
21750,250,500,"sd","10:40:06",5476200
21800,300,300,"bu","10:40:05",5475700
21800,300,200,"bu","10:40:05",5475400
21800,300,1800,"bu","10:40:05",5475200
21800,300,2000,"bu","10:40:05",5473400
21800,300,1200,"bu","10:40:05",5471400
21750,250,300,"sd","10:40:03",5470200
21750,250,2300,"sd","10:40:03",5469900
21750,250,100,"sd","10:40:03",5467600
21750,250,1100,"sd","10:40:03",5467500
21800,300,500,"bu","10:40:01",5466400
21750,250,500,"sd","10:39:59",5465900
21800,300,500,"bu","10:39:58",5465400
21800,300,1000,"bu","10:39:58",5464900
21800,300,200,"bu","10:39:58",5463900
21800,300,100,"bu","10:39:58",5463700
21800,300,200,"bu","10:39:58",5463600
21800,300,1000,"bu","10:39:57",5463400
21750,250,1400,"sd","10:39:57",5462400
21750,250,300,"sd","10:39:57",5461000
21750,250,900,"sd","10:39:57",5460700
21750,250,1000,"sd","10:39:56",5459800
21800,300,3800,"bu","10:39:56",5458800
21800,300,100,"bu","10:39:56",5455000
21800,300,100,"bu","10:39:56",5454900
21800,300,1000,"bu","10:39:56",5454800
21800,300,5000,"bu","10:39:56",5453800
21800,300,15800,"bu","10:39:56",5448800
21800,300,10000,"bu","10:39:56",5433000
21750,250,100,"sd","10:39:52",5423000
21800,300,1500,"bu","10:39:51",5422900
21800,300,100,"bu","10:39:37",5421400
21750,250,100,"sd","10:39:36",5421300
21800,300,1000,"bu","10:39:34",5421200
21800,300,500,"bu","10:39:32",5420200
21800,300,100,"bu","10:39:25",5419700
21800,300,200,"bu","10:39:11",5419600
21750,250,700,"sd","10:39:10",5419400
21800,300,7900,"bu","10:39:10",5418700
21800,300,300,"bu","10:39:04",5410800
21800,300,500,"bu","10:39:02",5410500
21750,250,200,"sd","10:39:01",5410000
21800,300,2000,"bu","10:39:00",5409800
21750,250,200,"sd","10:38:51",5407800
21750,250,2000,"sd","10:38:50",5407600
21800,300,10100,"bu","10:38:49",5405600
21800,300,5000,"bu","10:38:49",5395500
21800,300,200,"bu","10:38:49",5390500
21800,300,500,"bu","10:38:49",5390300
21800,300,2000,"bu","10:38:49",5389800
21800,300,2200,"bu","10:38:49",5387800
21800,300,500,"bu","10:38:41",5385600
21750,250,100,"sd","10:38:41",5385100
21800,300,1000,"bu","10:38:39",5385000
21750,250,100,"sd","10:38:38",5384000
21800,300,1000,"bu","10:38:38",5383900
21800,300,500,"bu","10:38:27",5382900
21750,250,400,"sd","10:38:27",5382400
21800,300,100,"sd","10:38:26",5382000
21800,300,200,"sd","10:38:26",5381900
21800,300,500,"sd","10:38:26",5381700
21800,300,2000,"sd","10:38:26",5381200
21800,300,2000,"sd","10:38:26",5379200
21800,300,100,"sd","10:38:25",5377200
21800,300,400,"sd","10:38:25",5377100
21800,300,100,"sd","10:38:23",5376700
21800,300,300,"sd","10:38:22",5376600
21800,300,3000,"sd","10:38:21",5376300
21800,300,400,"sd","10:38:21",5373300
21800,300,100,"sd","10:38:19",5372900
21800,300,1000,"sd","10:38:18",5372800
21800,300,100,"sd","10:38:17",5371800
21800,300,500,"sd","10:38:15",5371700
21800,300,5000,"sd","10:38:14",5371200
21800,300,200,"sd","10:38:06",5366200
21800,300,2000,"sd","10:38:05",5366000
21800,300,500,"sd","10:38:04",5364000
21800,300,300,"sd","10:38:02",5363500
21800,300,3100,"sd","10:38:01",5363200
21800,300,200,"sd","10:38:00",5360100
21800,300,700,"sd","10:38:00",5359900
21800,300,2000,"sd","10:38:00",5359200
21800,300,900,"sd","10:37:59",5357200
21800,300,20000,"sd","10:37:58",5356300
21800,300,1500,"bu","10:37:57",5336300
21800,300,100,"bu","10:37:57",5334800
21800,300,500,"bu","10:37:57",5334700
21800,300,5000,"bu","10:37:57",5334200
21800,300,100,"bu","10:37:57",5329200
21800,300,2000,"bu","10:37:57",5329100
21750,250,500,"sd","10:37:57",5327100
21800,300,200,"bu","10:37:56",5326600
21800,300,200,"bu","10:37:56",5326400
21800,300,4600,"bu","10:37:56",5326200
21800,300,200,"bu","10:37:56",5321600
21800,300,200,"bu","10:37:50",5321400
21800,300,400,"bu","10:37:50",5321200
21800,300,100,"bu","10:37:50",5320800
21800,300,100,"bu","10:37:50",5320700
21800,300,200,"bu","10:37:43",5320600
21750,250,100,"sd","10:37:40",5320400
21800,300,1000,"bu","10:37:39",5320300
21800,300,100,"bu","10:37:32",5319300
21800,300,100,"bu","10:37:32",5319200
21750,250,200,"sd","10:37:28",5319100
21800,300,900,"bu","10:37:27",5318900
21800,300,100,"bu","10:37:27",5318000
21800,300,100,"bu","10:37:27",5317900
21800,300,100,"bu","10:37:27",5317800
21800,300,300,"bu","10:37:27",5317700
21800,300,200,"bu","10:37:27",5317400
21800,300,300,"bu","10:37:27",5317200
21800,300,200,"bu","10:37:27",5316900
21800,300,100,"bu","10:37:27",5316700
21750,250,200,"sd","10:37:25",5316600
21750,250,200,"sd","10:37:23",5316400
21750,250,2300,"sd","10:37:23",5316200
21750,250,100,"sd","10:37:22",5313900
21800,300,3800,"bu","10:37:22",5313800
21800,300,100,"bu","10:37:22",5310000
21800,300,200,"bu","10:37:22",5309900
21800,300,3000,"bu","10:37:22",5309700
21800,300,100,"bu","10:37:22",5306700
21800,300,900,"bu","10:37:22",5306600
21800,300,17100,"bu","10:37:22",5305700
21750,250,1000,"sd","10:37:21",5288600
21750,250,10000,"sd","10:37:20",5287600
21800,300,100,"bu","10:37:20",5277600
21800,300,1800,"bu","10:37:20",5277500
21800,300,600,"bu","10:37:20",5275700
21800,300,4000,"bu","10:37:20",5275100
21800,300,3000,"bu","10:37:20",5271100
21800,300,3000,"bu","10:37:20",5268100
21800,300,100,"bu","10:37:20",5265100
21800,300,5000,"bu","10:37:20",5265000
21800,300,100,"bu","10:37:20",5260000
21800,300,13200,"bu","10:37:20",5259900
21800,300,2400,"bu","10:37:20",5246700
21800,300,500,"bu","10:37:20",5244300
21800,300,100,"bu","10:37:20",5243800
21800,300,500,"bu","10:37:20",5243700
21800,300,800,"bu","10:37:20",5243200
21800,300,600,"bu","10:37:20",5242400
21800,300,1300,"bu","10:37:20",5241800
21800,300,2000,"bu","10:37:20",5240500
21800,300,100,"bu","10:37:20",5238500
21800,300,3500,"bu","10:37:20",5238400
21800,300,100,"bu","10:37:20",5234900
21800,300,900,"bu","10:37:20",5234800
21800,300,2000,"bu","10:37:20",5233900
21800,300,700,"bu","10:37:20",5231900
21800,300,100,"bu","10:37:20",5231200
21800,300,2000,"bu","10:37:20",5231100
21800,300,100,"bu","10:37:20",5229100
21800,300,1000,"bu","10:37:20",5229000
21800,300,2000,"bu","10:37:20",5228000
21800,300,1000,"bu","10:37:20",5226000
21800,300,1300,"bu","10:37:20",5225000
21800,300,100,"bu","10:37:20",5223700
21800,300,200,"bu","10:37:20",5223600
21800,300,2500,"bu","10:37:20",5223400
21800,300,500,"bu","10:37:20",5220900
21800,300,500,"bu","10:37:20",5220400
21800,300,500,"bu","10:37:20",5219900
21800,300,5400,"bu","10:37:20",5219400
21800,300,1000,"bu","10:37:20",5214000
21800,300,1100,"bu","10:37:20",5213000
21800,300,1000,"bu","10:37:20",5211900
21800,300,1000,"bu","10:37:20",5210900
21800,300,11000,"bu","10:37:20",5209900
21800,300,1000,"bu","10:37:20",5198900
21800,300,6000,"bu","10:37:20",5197900
21800,300,1000,"bu","10:37:20",5191900
21800,300,300,"bu","10:37:20",5190900
21800,300,1100,"bu","10:37:20",5190600
21800,300,6000,"bu","10:37:20",5189500
21800,300,1000,"bu","10:37:20",5183500
21800,300,1000,"bu","10:37:20",5182500
21800,300,300,"bu","10:37:20",5181500
21800,300,100,"bu","10:37:20",5181200
21800,300,1000,"bu","10:37:20",5181100
21800,300,1000,"bu","10:37:20",5180100
21800,300,1500,"bu","10:37:20",5179100
21800,300,200,"bu","10:37:08",5177600
21800,300,600,"bu","10:36:53",5177400
21800,300,800,"bu","10:36:32",5176800
21750,250,100,"sd","10:36:19",5176000
21800,300,1500,"bu","10:36:18",5175900
21800,300,400,"bu","10:36:11",5174400
21800,300,500,"bu","10:36:11",5174000
21750,250,100,"sd","10:36:05",5173500
21750,250,200,"sd","10:35:58",5173400
21750,250,2000,"sd","10:35:57",5173200
21750,250,100,"sd","10:35:52",5171200
21800,300,1000,"bu","10:35:51",5171100
21750,250,200,"sd","10:35:49",5170100
21750,250,2000,"sd","10:35:49",5169900
21750,250,500,"sd","10:35:39",5167900
21800,300,5000,"bu","10:35:38",5167400
21750,250,100,"sd","10:35:24",5162400
21750,250,100,"sd","10:35:18",5162300
21750,250,100,"sd","10:35:11",5162200
21750,250,200,"sd","10:34:51",5162100
21800,300,2000,"bu","10:34:50",5161900
21750,250,500,"sd","10:34:43",5159900
21750,250,100,"sd","10:34:33",5159400
21750,250,300,"sd","10:34:32",5159300
21750,250,700,"sd","10:34:32",5159000
21800,300,1500,"bu","10:34:31",5158300
21800,300,1000,"bu","10:34:31",5156800
21800,300,7500,"bu","10:34:31",5155800
21800,300,400,"bu","10:34:27",5148300
21750,250,800,"sd","10:34:15",5147900
21800,300,7100,"bu","10:34:13",5147100
21800,300,1700,"bu","10:34:13",5140000
21750,250,500,"sd","10:34:11",5138300
21750,250,200,"sd","10:34:11",5137800
21750,250,500,"sd","10:34:10",5137600
21800,300,3300,"bu","10:34:09",5137100
21800,300,1700,"bu","10:34:09",5133800
21750,250,100,"sd","10:34:08",5132100
21750,250,1400,"sd","10:34:07",5132000
21750,250,100,"sd","10:33:57",5130600
21800,300,800,"bu","10:33:45",5130500
21750,250,200,"sd","10:33:41",5129700
21750,250,100,"sd","10:33:34",5129500
21750,250,100,"sd","10:33:21",5129400
21750,250,700,"sd","10:33:20",5129300
21750,250,400,"sd","10:33:10",5128600
21750,250,4000,"sd","10:33:09",5128200
21800,300,300,"bu","10:33:08",5124200
21750,250,200,"sd","10:33:08",5123900
21750,250,200,"bu","10:33:07",5123700
21750,250,35700,"bu","10:33:07",5123500
21750,250,3000,"bu","10:33:07",5087800
21750,250,900,"bu","10:33:07",5084800
21750,250,200,"bu","10:33:07",5083900
21750,250,100,"bu","10:33:07",5083700
21750,250,100,"bu","10:33:07",5083600
21750,250,1800,"bu","10:33:07",5083500
21750,250,500,"bu","10:33:07",5081700
21700,200,500,"sd","10:32:39",5081200
21700,200,2100,"sd","10:32:38",5080700
21700,200,2900,"sd","10:32:38",5078600
21750,250,1500,"bu","10:32:36",5075700
21750,250,1000,"bu","10:32:36",5074200
21750,250,100,"bu","10:32:36",5073200
21750,250,200,"bu","10:32:36",5073100
21750,250,100,"bu","10:32:36",5072900
21750,250,2700,"bu","10:32:36",5072800
21750,250,2000,"bu","10:32:36",5070100
21750,250,100,"bu","10:32:36",5068100
21750,250,600,"bu","10:32:36",5068000
21750,250,2500,"bu","10:32:36",5067400
21750,250,400,"bu","10:32:36",5064900
21750,250,500,"bu","10:32:36",5064500
21750,250,2000,"bu","10:32:36",5064000
21750,250,200,"bu","10:32:36",5062000
21750,250,200,"bu","10:32:36",5061800
21750,250,2000,"bu","10:32:36",5061600
21750,250,1000,"bu","10:32:36",5059600
21750,250,200,"bu","10:32:36",5058600
21750,250,100,"bu","10:32:36",5058400
21750,250,200,"bu","10:32:36",5058300
21750,250,1200,"bu","10:32:36",5058100
21750,250,300,"bu","10:32:36",5056900
21750,250,100,"bu","10:32:36",5056600
21750,250,1100,"bu","10:32:36",5056500
21750,250,1700,"bu","10:32:36",5055400
21750,250,1000,"bu","10:32:36",5053700
21750,250,10000,"bu","10:32:36",5052700
21750,250,1900,"bu","10:32:36",5042700
21750,250,1000,"bu","10:32:36",5040800
21750,250,5000,"bu","10:32:36",5039800
21750,250,100,"bu","10:32:36",5034800
21750,250,800,"bu","10:32:36",5034700
21750,250,100,"bu","10:32:36",5033900
21750,250,7000,"bu","10:32:36",5033800
21750,250,1000,"bu","10:32:36",5026800
