"price","change","match_qtty","side","time","total_vol"
22800,100,5000,"sd","10:59:22",2352400
22800,100,4000,"sd","10:59:21",2347400
22800,100,50000,"sd","10:59:17",2343400
22800,100,100,"sd","10:59:12",2293400
22800,100,4000,"sd","10:59:08",2293300
22800,100,2000,"sd","10:58:59",2289300
22800,100,1000,"sd","10:58:51",2287300
22800,100,1000,"sd","10:58:45",2286300
22800,100,400,"sd","10:58:43",2285300
22800,100,100,"sd","10:58:35",2284900
22800,100,100,"sd","10:58:28",2284800
22800,100,4000,"sd","10:58:21",2284700
22800,100,600,"sd","10:58:19",2280700
22800,100,2000,"sd","10:58:13",2280100
22800,100,5600,"sd","10:58:03",2278100
22800,100,15000,"sd","10:57:57",2272500
22800,100,500,"sd","10:57:56",2257500
22800,100,1000,"sd","10:57:55",2257000
22800,100,2000,"sd","10:57:40",2256000
22800,100,3000,"sd","10:57:27",2254000
22800,100,100,"sd","10:57:03",2251000
22800,100,1000,"sd","10:56:58",2250900
22800,100,1500,"sd","10:56:56",2249900
22800,100,500,"sd","10:56:48",2248400
22800,100,4000,"sd","10:56:35",2247900
22800,100,1000,"sd","10:56:24",2243900
22800,100,100,"sd","10:56:20",2242900
22800,100,500,"sd","10:55:34",2242800
22800,100,3000,"sd","10:55:31",2242300
22800,100,500,"sd","10:55:15",2239300
22900,200,1000,"bu","10:55:08",2238800
22800,100,100,"sd","10:54:19",2237800
22800,100,200,"sd","10:54:03",2237700
22800,100,500,"sd","10:53:58",2237500
22800,100,500,"sd","10:53:48",2237000
22800,100,200,"sd","10:53:41",2236500
22800,100,500,"sd","10:53:29",2236300
22800,100,100,"sd","10:53:25",2235800
22800,100,1100,"sd","10:52:26",2235700
22800,100,49900,"sd","10:52:21",2234600
22800,100,100,"sd","10:52:13",2184700
22800,100,100,"sd","10:51:56",2184600
22800,100,400,"sd","10:51:38",2184500
22800,100,600,"sd","10:51:14",2184100
22900,200,5600,"bu","10:51:03",2183500
22900,200,300,"bu","10:50:44",2177900
22900,200,100,"bu","10:50:40",2177600
22900,200,12100,"bu","10:50:10",2177500
22900,200,2400,"bu","10:49:58",2165400
22900,200,2000,"bu","10:49:44",2163000
22900,200,100,"bu","10:49:38",2161000
22800,100,100,"sd","10:49:30",2160900
22900,200,500,"bu","10:49:26",2160800
22900,200,500,"bu","10:49:22",2160300
22800,100,1000,"sd","10:49:21",2159800
22900,200,300,"bu","10:48:57",2158800
22900,200,1000,"bu","10:48:55",2158500
22900,200,10000,"bu","10:48:53",2157500
22900,200,500,"bu","10:48:44",2147500
22900,200,25000,"bu","10:48:37",2147000
22900,200,600,"bu","10:48:30",2122000
22800,100,200,"sd","10:48:23",2121400
22900,200,100,"bu","10:48:12",2121200
22900,200,5000,"bu","10:48:09",2121100
22900,200,3500,"bu","10:47:58",2116100
22900,200,10000,"bu","10:47:53",2112600
22900,200,1000,"bu","10:47:45",2102600
22900,200,2500,"bu","10:47:43",2101600
22900,200,2000,"bu","10:47:29",2099100
22900,200,10000,"bu","10:47:26",2097100
22900,200,500,"bu","10:47:00",2087100
22800,100,1000,"sd","10:46:56",2086600
22900,200,5000,"bu","10:46:41",2085600
22900,200,600,"bu","10:46:13",2080600
22900,200,300,"bu","10:46:07",2080000
22900,200,300,"bu","10:45:43",2079700
22900,200,3000,"bu","10:44:49",2079400
22800,100,2400,"sd","10:44:11",2076400
22800,100,500,"sd","10:44:07",2074000
22800,100,1000,"sd","10:43:58",2073500
22800,100,1000,"sd","10:43:51",2072500
22800,100,1500,"sd","10:43:41",2071500
22800,100,500,"sd","10:43:25",2070000
22800,100,900,"sd","10:43:14",2069500
22800,100,100,"sd","10:43:04",2068600
22800,100,3000,"sd","10:43:02",2068500
22900,200,200,"bu","10:42:25",2065500
22900,200,5200,"bu","10:42:13",2065300
22900,200,5000,"bu","10:42:01",2060100
22800,100,100,"sd","10:41:59",2055100
22800,100,200,"sd","10:41:43",2055000
22900,200,5000,"bu","10:41:30",2054800
22800,100,2100,"sd","10:41:29",2049800
22800,100,800,"sd","10:41:28",2047700
22800,100,8100,"bu","10:41:18",2046900
22800,100,6500,"bu","10:41:15",2038800
22800,100,3000,"bu","10:41:13",2032300
22800,100,900,"bu","10:41:11",2029300
22800,100,800,"bu","10:41:08",2028400
22800,100,6500,"bu","10:41:04",2027600
22800,100,10000,"bu","10:40:55",2021100
22800,100,100,"bu","10:40:54",2011100
22800,100,50000,"bu","10:40:51",2011000
22800,100,500,"bu","10:40:50",1961000
22800,100,2600,"bu","10:40:49",1960500
22800,100,10000,"bu","10:40:48",1957900
22700,0,100,"sd","10:40:44",1947900
22800,100,400,"bu","10:40:37",1947800
22800,100,200,"bu","10:40:36",1947400
22800,100,1000,"bu","10:40:30",1947200
22800,100,900,"bu","10:40:27",1946200
22800,100,2000,"bu","10:40:14",1945300
22800,100,3900,"bu","10:40:11",1943300
22800,100,500,"bu","10:40:02",1939400
22800,100,2100,"bu","10:39:48",1938900
22800,100,5000,"bu","10:39:46",1936800
22800,100,100,"bu","10:39:45",1931800
22800,100,100,"bu","10:39:36",1931700
22800,100,100,"bu","10:39:35",1931600
22800,100,1000,"bu","10:39:33",1931500
22800,100,3000,"bu","10:39:30",1930500
22800,100,100,"bu","10:39:22",1927500
22800,100,200,"bu","10:39:21",1927400
22800,100,5000,"bu","10:39:20",1927200
22800,100,100,"bu","10:39:14",1922200
22800,100,100,"bu","10:39:11",1922100
22800,100,500,"bu","10:38:56",1922000
22800,100,1000,"bu","10:38:46",1921500
22700,0,100,"sd","10:38:45",1920500
22700,0,1000,"sd","10:38:18",1920400
22700,0,100,"sd","10:38:06",1919400
22700,0,100,"sd","10:38:00",1919300
22800,100,5900,"bu","10:37:59",1919200
22700,0,3000,"sd","10:37:23",1913300
22800,100,1000,"bu","10:37:10",1910300
22800,100,1000,"bu","10:37:08",1909300
22800,100,200,"bu","10:36:41",1908300
22800,100,1000,"bu","10:36:31",1908100
22800,100,1000,"bu","10:35:49",1907100
22800,100,500,"bu","10:35:35",1906100
22800,100,500,"bu","10:34:53",1905600
22700,0,1300,"sd","10:34:52",1905100
22800,100,5500,"bu","10:34:49",1903800
22800,100,500,"bu","10:34:48",1898300
22800,100,1000,"bu","10:34:46",1897800
22800,100,100,"bu","10:34:19",1896800
22800,100,5000,"bu","10:34:06",1896700
22800,100,4500,"bu","10:33:45",1891700
22800,100,500,"bu","10:33:44",1887200
22800,100,2000,"bu","10:33:36",1886700
22700,0,200,"sd","10:33:35",1884700
22700,0,1200,"sd","10:32:03",1884500
22700,0,100,"sd","10:31:55",1883300
22800,100,700,"bu","10:31:17",1883200
22700,0,1000,"sd","10:30:36",1882500
22700,0,300,"sd","10:30:05",1881500
22700,0,5200,"sd","10:29:24",1881200
22700,0,6000,"sd","10:29:20",1876000
22700,0,5000,"sd","10:28:49",1870000
22700,0,500,"sd","10:28:02",1865000
22700,0,16000,"sd","10:27:42",1864500
22700,0,20000,"sd","10:27:06",1848500
22800,100,200,"bu","10:26:53",1828500
22700,0,500,"sd","10:26:48",1828300
22700,0,7400,"sd","10:26:24",1827800
22700,0,1000,"sd","10:26:13",1820400
22700,0,5300,"sd","10:25:56",1819400
22700,0,3000,"sd","10:25:53",1814100
22700,0,100,"sd","10:25:48",1811100
22700,0,300,"sd","10:25:42",1811000
22700,0,2000,"sd","10:25:30",1810700
22800,100,100,"bu","10:25:07",1808700
22700,0,500,"sd","10:25:05",1808600
22700,0,5000,"sd","10:25:01",1808100
22700,0,100,"sd","10:24:33",1803100
22700,0,700,"sd","10:24:31",1803000
22700,0,100,"sd","10:24:11",1802300
22700,0,3000,"sd","10:24:03",1802200
22700,0,200,"sd","10:23:54",1799200
22700,0,2600,"sd","10:23:50",1799000
22700,0,200,"sd","10:23:47",1796400
22700,0,10000,"sd","10:23:32",1796200
22700,0,2500,"sd","10:22:35",1786200
22700,0,5000,"sd","10:22:23",1783700
22700,0,1400,"sd","10:22:08",1778700
22700,0,7000,"sd","10:21:56",1777300
22700,0,5500,"sd","10:21:49",1770300
22700,0,3000,"sd","10:21:43",1764800
22700,0,2300,"sd","10:21:20",1761800
22700,0,200,"sd","10:21:13",1759500
22700,0,1200,"sd","10:20:54",1759300
22700,0,3000,"sd","10:20:43",1758100
22700,0,200,"sd","10:19:59",1755100
22800,100,100,"bu","10:19:40",1754900
22700,0,300,"sd","10:19:17",1754800
22700,0,20000,"sd","10:18:52",1754500
22800,100,10500,"bu","10:17:46",1734500
22800,100,2000,"bu","10:17:38",1724000
22800,100,800,"bu","10:16:56",1722000
22800,100,1000,"bu","10:16:39",1721200
22800,100,600,"bu","10:16:30",1720200
22700,0,1000,"sd","10:16:14",1719600
22800,100,600,"bu","10:16:13",1718600
22800,100,100,"bu","10:16:04",1718000
22700,0,3000,"sd","10:15:42",1717900
22800,100,500,"bu","10:15:22",1714900
22800,100,1000,"bu","10:15:07",1714400
22800,100,400,"bu","10:14:41",1713400
22800,100,2000,"bu","10:14:33",1713000
22700,0,100,"sd","10:14:28",1711000
22800,100,100,"bu","10:14:19",1710900
22700,0,1000,"sd","10:13:59",1710800
22800,100,900,"bu","10:13:50",1709800
22700,0,400,"sd","10:13:19",1708900
22800,100,100,"bu","10:13:12",1708500
22700,0,100,"sd","10:13:11",1708400
22700,0,5000,"sd","10:13:01",1708300
22700,0,100,"sd","10:12:52",1703300
22700,0,1000,"sd","10:12:37",1703200
22700,0,700,"sd","10:12:17",1702200
22700,0,100,"sd","10:12:08",1701500
22700,0,300,"sd","10:11:54",1701400
22700,0,1000,"sd","10:11:47",1701100
22700,0,3000,"sd","10:10:33",1700100
22800,100,200,"bu","10:09:47",1697100
22700,0,7000,"sd","10:09:39",1696900
22700,0,9300,"sd","10:09:25",1689900
22700,0,5300,"sd","10:09:24",1680600
22700,0,100,"sd","10:09:08",1675300
22700,0,1000,"sd","10:08:41",1675200
22700,0,100,"sd","10:08:12",1674200
22700,0,1000,"sd","10:08:11",1674100
22700,0,300,"sd","10:07:44",1673100
22700,0,3000,"sd","10:07:42",1672800
22700,0,100,"sd","10:07:19",1669800
22700,0,1100,"sd","10:07:07",1669700
22700,0,100,"sd","10:06:13",1668600
22700,0,100,"sd","10:05:43",1668500
22700,0,700,"sd","10:05:34",1668400
22700,0,300,"sd","10:05:17",1667700
22700,0,500,"sd","10:05:07",1667400
22700,0,2800,"sd","10:04:47",1666900
22700,0,500,"sd","10:04:39",1664100
22700,0,500,"sd","10:04:25",1663600
22700,0,100,"sd","10:04:14",1663100
22700,0,1500,"sd","10:04:01",1663000
22700,0,25600,"sd","10:03:56",1661500
22700,0,12000,"bu","10:03:48",1635900
22700,0,1200,"bu","10:03:38",1623900
22700,0,1000,"bu","10:03:13",1622700
22700,0,1000,"bu","10:03:03",1621700
22700,0,3400,"bu","10:01:58",1620700
22700,0,1000,"bu","10:01:53",1617300
22700,0,3000,"bu","10:01:07",1616300
22700,0,2400,"bu","10:00:53",1613300
22700,0,10000,"bu","10:00:47",1610900
22700,0,1000,"bu","10:00:38",1600900
22700,0,1000,"bu","10:00:10",1599900
22700,0,1200,"bu","10:00:04",1598900
22700,0,600,"bu","09:59:41",1597700
22600,-100,300,"sd","09:59:28",1597100
22600,-100,2000,"sd","09:59:19",1596800
22700,0,1000,"bu","09:59:16",1594800
22700,0,100,"bu","09:58:51",1593800
22700,0,100,"bu","09:57:58",1593700
22700,0,1000,"bu","09:57:55",1593600
22700,0,200,"bu","09:57:32",1592600
22700,0,300,"bu","09:57:31",1592400
22600,-100,100,"sd","09:57:26",1592100
22700,0,5000,"bu","09:57:18",1592000
22600,-100,100,"sd","09:56:52",1587000
22600,-100,300,"sd","09:56:44",1586900
22600,-100,1000,"sd","09:56:25",1586600
22600,-100,9200,"sd","09:56:09",1585600
22600,-100,4100,"bu","09:56:08",1576400
22600,-100,5300,"bu","09:56:03",1572300
22600,-100,5000,"bu","09:55:57",1567000
22600,-100,2000,"bu","09:55:44",1562000
22600,-100,253000,"sd","09:55:42",1560000
22700,0,500,"bu","09:55:17",1307000
22700,0,500,"bu","09:55:02",1306500
22700,0,500,"sd","09:54:59",1306000
22700,0,10000,"sd","09:54:49",1305500
22700,0,1000,"sd","09:54:46",1295500
22700,0,42000,"sd","09:54:38",1294500
22700,0,1000,"sd","09:54:28",1252500
22800,100,1000,"bu","09:54:24",1251500
22700,0,1000,"sd","09:53:34",1250500
22700,0,7500,"sd","09:53:13",1249500
22700,0,2000,"sd","09:53:06",1242000
22700,0,3000,"sd","09:52:59",1240000
22700,0,100,"sd","09:52:47",1237000
22700,0,5000,"sd","09:52:35",1236900
22700,0,100,"sd","09:52:21",1231900
22700,0,12000,"sd","09:52:15",1231800
22800,100,100,"bu","09:52:02",1219800
22700,0,300,"sd","09:51:59",1219700
22700,0,200,"sd","09:51:53",1219400
22700,0,3000,"sd","09:51:26",1219200
22700,0,3000,"sd","09:51:14",1216200
22700,0,1200,"sd","09:51:11",1213200
22700,0,100,"sd","09:51:02",1212000
22700,0,1700,"sd","09:50:43",1211900
22700,0,200,"sd","09:50:41",1210200
22700,0,200,"sd","09:50:29",1210000
22700,0,1000,"sd","09:50:27",1209800
22700,0,1500,"sd","09:50:22",1208800
22700,0,100,"sd","09:50:20",1207300
22700,0,1000,"sd","09:50:15",1207200
22700,0,100,"sd","09:50:13",1206200
22700,0,600,"sd","09:50:12",1206100
22700,0,1000,"sd","09:49:52",1205500
22700,0,100,"sd","09:49:26",1204500
22700,0,100,"sd","09:49:17",1204400
22700,0,12100,"sd","09:49:16",1204300
22800,100,100,"bu","09:48:24",1192200
22800,100,200,"bu","09:48:15",1192100
22800,100,200,"bu","09:48:05",1191900
22800,100,200,"bu","09:47:59",1191700
22800,100,4300,"bu","09:47:57",1191500
22800,100,300,"bu","09:47:47",1187200
22800,100,100,"bu","09:47:44",1186900
22800,100,1700,"sd","09:47:33",1186800
22800,100,6800,"sd","09:47:31",1185100
22800,100,200,"sd","09:47:26",1178300
22800,100,1000,"sd","09:47:24",1178100
22800,100,5000,"sd","09:47:23",1177100
22800,100,500,"sd","09:47:22",1172100
22800,100,300,"sd","09:47:17",1171600
22800,100,500,"sd","09:47:13",1171300
22800,100,5000,"sd","09:47:12",1170800
22800,100,2000,"sd","09:47:09",1165800
22800,100,1400,"sd","09:46:59",1163800
22800,100,100,"sd","09:46:54",1162400
22800,100,2100,"sd","09:46:52",1162300
22800,100,1600,"sd","09:46:46",1160200
22800,100,1000,"sd","09:46:38",1158600
22800,100,900,"sd","09:46:25",1157600
22900,200,1000,"bu","09:45:59",1156700
22800,100,4000,"sd","09:45:56",1155700
22800,100,100,"sd","09:45:52",1151700
22800,100,500,"sd","09:45:48",1151600
22800,100,1000,"sd","09:45:46",1151100
22800,100,2000,"sd","09:45:41",1150100
22800,100,500,"sd","09:45:38",1148100
22800,100,1000,"sd","09:45:36",1147600
22800,100,500,"sd","09:45:27",1146600
22800,100,900,"sd","09:45:21",1146100
22800,100,500,"sd","09:45:17",1145200
22800,100,400,"sd","09:45:09",1144700
22800,100,300,"sd","09:44:48",1144300
22800,100,500,"sd","09:44:35",1144000
22800,100,2000,"sd","09:44:14",1143500
22800,100,2500,"sd","09:44:13",1141500
22900,200,300,"bu","09:44:10",1139000
22800,100,5000,"sd","09:44:01",1138700
22800,100,1000,"sd","09:43:51",1133700
22800,100,2000,"sd","09:43:48",1132700
22900,200,100,"bu","09:43:47",1130700
22800,100,1000,"sd","09:43:45",1130600
22800,100,500,"sd","09:43:44",1129600
22900,200,2000,"bu","09:43:38",1129100
22800,100,1000,"sd","09:43:34",1127100
22800,100,3000,"sd","09:43:32",1126100
22900,200,300,"bu","09:43:16",1123100
22900,200,8600,"bu","09:43:13",1122800
22900,200,100,"bu","09:43:08",1114200
22900,200,3000,"bu","09:43:05",1114100
22900,200,1200,"bu","09:43:00",1111100
22900,200,300,"bu","09:42:59",1109900
22900,200,3000,"bu","09:42:58",1109600
22900,200,800,"bu","09:42:55",1106600
22900,200,600,"bu","09:42:53",1105800
22900,200,10000,"bu","09:42:48",1105200
22900,200,11500,"bu","09:42:44",1095200
22900,200,5000,"bu","09:42:42",1083700
22900,200,100,"bu","09:42:40",1078700
22900,200,500,"bu","09:42:38",1078600
22900,200,1000,"bu","09:42:34",1078100
22900,200,2800,"bu","09:42:32",1077100
22900,200,4000,"bu","09:42:31",1074300
22900,200,200,"bu","09:42:30",1070300
22900,200,2600,"bu","09:42:29",1070100
22900,200,3200,"bu","09:42:27",1067500
22900,200,800,"bu","09:42:26",1064300
22900,200,5800,"bu","09:42:25",1063500
22900,200,6000,"bu","09:42:23",1057700
22900,200,400,"bu","09:42:22",1051700
22900,200,21500,"bu","09:42:18",1051300
22900,200,500,"bu","09:42:17",1029800
22900,200,1000,"bu","09:42:13",1029300
22900,200,5000,"bu","09:42:09",1028300
22900,200,11000,"bu","09:42:04",1023300
22900,200,5500,"bu","09:42:02",1012300
22900,200,5000,"bu","09:42:01",1006800
22900,200,8500,"bu","09:42:00",1001800
22900,200,20000,"bu","09:41:59",993300
22900,200,100,"bu","09:41:56",973300
22900,200,3000,"bu","09:41:54",973200
22900,200,2000,"bu","09:41:52",970200
22900,200,100,"bu","09:41:51",968200
22900,200,100,"bu","09:41:49",968100
22900,200,700,"bu","09:41:48",968000
22900,200,3000,"bu","09:41:47",967300
22900,200,6000,"bu","09:41:45",964300
22900,200,5500,"bu","09:41:44",958300
22900,200,1100,"bu","09:41:43",952800
22900,200,5000,"bu","09:41:42",951700
22900,200,3000,"bu","09:41:40",946700
22900,200,10000,"bu","09:41:39",943700
22900,200,5000,"bu","09:41:38",933700
22900,200,1500,"bu","09:41:37",928700
22900,200,200,"bu","09:41:33",927200
22900,200,12300,"bu","09:41:32",927000
22900,200,1200,"bu","09:41:29",914700
22900,200,8000,"bu","09:41:28",913500
22900,200,600,"bu","09:41:27",905500
22900,200,16800,"bu","09:41:26",904900
22900,200,4300,"bu","09:41:23",888100
22900,200,4000,"bu","09:41:22",883800
22900,200,3000,"bu","09:41:21",879800
22900,200,43000,"bu","09:41:19",876800
22900,200,8300,"bu","09:41:18",833800
22900,200,400,"bu","09:41:17",825500
22900,200,5000,"bu","09:41:14",825100
22900,200,300,"bu","09:41:13",820100
22900,200,5000,"bu","09:41:12",819800
22900,200,3000,"bu","09:41:10",814800
22900,200,100,"bu","09:41:05",811800
22900,200,2000,"bu","09:41:04",811700
22900,200,1000,"bu","09:41:03",809700
22900,200,300,"bu","09:41:02",808700
22900,200,500,"bu","09:40:54",808400
22800,100,1700,"sd","09:40:49",807900
22900,200,2000,"bu","09:40:47",806200
22900,200,2000,"bu","09:40:46",804200
22900,200,2000,"bu","09:40:45",802200
22800,100,600,"sd","09:40:44",800200
22900,200,2500,"bu","09:40:41",799600
22900,200,2000,"bu","09:40:36",797100
22900,200,200,"bu","09:40:35",795100
22900,200,200,"bu","09:40:32",794900
22800,100,100,"sd","09:40:30",794700
22800,100,100,"sd","09:40:23",794600
22800,100,2700,"bu","09:40:15",794500
22800,100,500,"bu","09:40:14",791800
22800,100,2800,"bu","09:40:13",791300
22800,100,1000,"bu","09:40:12",788500
22800,100,2300,"bu","09:40:11",787500
22800,100,5000,"bu","09:40:10",785200
22800,100,2000,"bu","09:40:09",780200
22800,100,8400,"bu","09:40:07",778200
22800,100,9000,"bu","09:40:06",769800
22800,100,1000,"bu","09:40:05",760800
22800,100,15800,"bu","09:40:04",759800
22800,100,200,"bu","09:40:02",744000
22800,100,10000,"bu","09:40:01",743800
22800,100,100,"bu","09:40:00",733800
22800,100,200,"bu","09:39:56",733700
22800,100,700,"bu","09:39:53",733500
22800,100,1000,"bu","09:39:50",732800
22800,100,3300,"bu","09:39:48",731800
22800,100,1000,"bu","09:39:45",728500
22800,100,3500,"bu","09:39:43",727500
22800,100,13000,"bu","09:39:40",724000
22800,100,1100,"bu","09:39:38",711000
22800,100,16400,"bu","09:39:37",709900
22800,100,100,"bu","09:39:27",693500
22700,0,5500,"sd","09:39:18",693400
22800,100,500,"bu","09:39:14",687900
22700,0,152500,"sd","09:39:04",687400
22700,0,500,"bu","09:38:59",534900
22700,0,200,"bu","09:38:57",534400
22700,0,1700,"bu","09:38:56",534200
22700,0,5000,"bu","09:38:53",532500
22700,0,5000,"bu","09:38:52",527500
22700,0,3000,"bu","09:38:48",522500
22700,0,5000,"bu","09:38:42",519500
22700,0,30000,"bu","09:38:38",514500
22700,0,600,"bu","09:38:36",484500
22700,0,1000,"bu","09:38:32",483900
22700,0,2000,"bu","09:38:31",482900
22700,0,2000,"bu","09:38:22",480900
22700,0,1100,"bu","09:38:21",478900
22700,0,200,"bu","09:38:19",477800
22700,0,500,"bu","09:38:11",477600
22700,0,100,"bu","09:38:06",477100
22700,0,1000,"bu","09:38:04",477000
22700,0,1000,"bu","09:37:53",476000
22700,0,300,"bu","09:37:51",475000
22700,0,1000,"bu","09:37:46",474700
22700,0,1000,"bu","09:37:43",473700
22700,0,5000,"bu","09:37:39",472700
22700,0,1000,"bu","09:37:37",467700
22700,0,1000,"bu","09:37:31",466700
22700,0,10000,"bu","09:37:19",465700
22700,0,2000,"bu","09:37:07",455700
22700,0,200,"bu","09:36:57",453700
22700,0,900,"bu","09:36:55",453500
22700,0,200,"bu","09:36:40",452600
22700,0,300,"bu","09:36:32",452400
22700,0,600,"bu","09:36:30",452100
22700,0,500,"bu","09:36:22",451500
22700,0,100,"bu","09:36:17",451000
22700,0,300,"bu","09:36:02",450900
22700,0,1000,"bu","09:35:52",450600
22700,0,3000,"bu","09:35:48",449600
22700,0,2000,"bu","09:35:43",446600
22700,0,10400,"bu","09:35:34",444600
22700,0,200,"bu","09:35:10",434200
22700,0,3000,"bu","09:34:52",434000
22700,0,4300,"bu","09:34:32",431000
22700,0,1000,"bu","09:34:12",426700
22700,0,1000,"bu","09:34:11",425700
22600,-100,200,"sd","09:34:10",424700
22600,-100,1000,"sd","09:33:51",424500
22700,0,7300,"bu","09:33:46",423500
22600,-100,600,"sd","09:33:45",416200
22600,-100,2000,"sd","09:33:36",415600
22600,-100,2400,"sd","09:33:17",413600
22600,-100,500,"sd","09:33:11",411200
22700,0,500,"bu","09:32:46",410700
22700,0,20000,"bu","09:32:17",410200
22700,0,100,"bu","09:32:09",390200
22700,0,100,"bu","09:31:46",390100
22700,0,200,"bu","09:31:38",390000
22700,0,800,"bu","09:31:30",389800
22700,0,100,"bu","09:31:09",389000
22700,0,600,"bu","09:31:07",388900
22700,0,300,"bu","09:30:48",388300
22700,0,1000,"bu","09:30:45",388000
22700,0,500,"bu","09:30:35",387000
22700,0,1500,"bu","09:30:23",386500
22700,0,1500,"bu","09:30:07",385000
22700,0,100,"bu","09:29:47",383500
22700,0,5100,"bu","09:29:33",383400
22700,0,500,"bu","09:29:17",378300
22700,0,1000,"bu","09:29:04",377800
22700,0,700,"sd","09:28:49",376800
22700,0,100,"sd","09:28:45",376100
22700,0,1000,"sd","09:28:40",376000
22700,0,500,"sd","09:28:31",375000
22700,0,1000,"sd","09:28:25",374500
22700,0,100,"sd","09:28:14",373500
22700,0,400,"sd","09:28:13",373400
22700,0,1000,"sd","09:28:08",373000
22700,0,7000,"sd","09:28:01",372000
22700,0,1300,"sd","09:27:59",365000
22700,0,1600,"sd","09:27:57",363700
22700,0,20000,"sd","09:27:55",362100
22700,0,3000,"sd","09:27:54",342100
22700,0,300,"sd","09:27:51",339100
22700,0,6500,"sd","09:27:49",338800
22700,0,10000,"sd","09:27:42",332300
22700,0,500,"sd","09:27:38",322300
22700,0,6000,"sd","09:27:36",321800
22700,0,500,"sd","09:27:35",315800
22700,0,200,"sd","09:27:29",315300
22700,0,1000,"sd","09:27:26",315100
22700,0,500,"sd","09:27:23",314100
22700,0,900,"sd","09:27:22",313600
22700,0,5500,"sd","09:27:21",312700
22700,0,8000,"sd","09:27:12",307200
22700,0,10000,"sd","09:27:04",299200
22700,0,1000,"sd","09:27:01",289200
22700,0,3000,"sd","09:26:52",288200
22700,0,3000,"sd","09:26:32",285200
22800,100,100,"bu","09:26:30",282200
22800,100,100,"bu","09:26:14",282100
22700,0,1300,"sd","09:26:10",282000
22700,0,1000,"sd","09:25:36",280700
22700,0,200,"sd","09:25:34",279700
22800,100,10000,"bu","09:25:11",279500
22700,0,8000,"sd","09:24:34",269500
22700,0,100,"sd","09:24:12",261500
22700,0,2000,"sd","09:24:05",261400
22700,0,2500,"sd","09:24:01",259400
22700,0,20000,"sd","09:23:27",256900
22800,100,400,"bu","09:22:59",236900
22700,0,1000,"sd","09:22:58",236500
22700,0,1200,"sd","09:22:50",235500
22800,100,1000,"bu","09:22:44",234300
22700,0,100,"sd","09:22:30",233300
22800,100,500,"bu","09:22:07",233200
22800,100,200,"bu","09:21:39",232700
22800,100,1000,"bu","09:21:28",232500
22700,0,300,"sd","09:21:22",231500
22800,100,100,"bu","09:21:13",231200
22800,100,100,"bu","09:21:11",231100
22800,100,1000,"bu","09:21:07",231000
22800,100,500,"bu","09:20:51",230000
22700,0,600,"sd","09:20:46",229500
22700,0,100,"sd","09:20:45",228900
22700,0,200,"sd","09:20:32",228800
22700,0,100,"sd","09:19:58",228600
22800,100,200,"bu","09:19:27",228500
22800,100,100,"bu","09:19:23",228300
22800,100,200,"bu","09:19:18",228200
22800,100,100,"bu","09:19:13",228000
22800,100,5000,"bu","09:19:04",227900
22800,100,600,"bu","09:19:00",222900
22800,100,100,"bu","09:18:46",222300
22800,100,700,"bu","09:18:43",222200
22800,100,1300,"bu","09:18:39",221500
22800,100,2000,"bu","09:18:35",220200
22800,100,2000,"bu","09:18:31",218200
22800,100,300,"bu","09:18:30",216200
22800,100,3700,"sd","09:18:27",215900
22800,100,300,"sd","09:18:23",212200
22800,100,800,"sd","09:18:16",211900
22800,100,5000,"bu","09:18:12",211100
22800,100,100,"bu","09:18:02",206100
22800,100,500,"bu","09:17:54",206000
22800,100,1000,"bu","09:17:49",205500
22800,100,600,"bu","09:17:44",204500
22800,100,200,"bu","09:17:41",203900
22800,100,4300,"bu","09:17:38",203700
22800,100,500,"bu","09:17:35",199400
22800,100,1000,"bu","09:17:33",198900
22800,100,12000,"bu","09:17:30",197900
22800,100,2000,"bu","09:17:27",185900
22800,100,58000,"bu","09:17:11",183900
22700,0,200,"sd","09:17:06",125900
22800,100,1000,"bu","09:16:58",125700
22700,0,200,"sd","09:16:56",124700
22700,0,500,"sd","09:16:48",124500
22700,0,900,"sd","09:16:30",124000
22800,100,900,"bu","09:15:41",123100
22800,100,100,"bu","09:15:05",122200
22800,100,500,"bu","09:14:59",122100
22700,0,500,"sd","09:14:33",121600
22700,0,100,"sd","09:14:25",121100
22800,100,10600,"bu","09:14:19",121000
22800,100,10000,"bu","09:14:09",110400
22800,100,1000,"bu","09:13:48",100400
22800,100,100,"bu","09:13:29",99400
22800,100,1000,"bu","09:13:27",99300
22800,100,8000,"bu","09:13:01",98300
22800,100,100,"bu","09:12:03",90300
22800,100,1000,"bu","09:11:44",90200
22700,0,300,"sd","09:11:11",89200
22700,0,100,"sd","09:10:57",88900
22700,0,1000,"sd","09:10:33",88800
22700,0,1900,"sd","09:10:17",87800
22700,0,1000,"sd","09:09:57",85900
22700,0,100,"sd","09:09:27",84900
22700,0,1000,"sd","09:08:35",84800
22700,0,500,"sd","09:08:11",83800
22700,0,600,"sd","09:08:07",83300
22700,0,100,"sd","09:07:41",82700
22700,0,6400,"sd","09:07:26",82600
22700,0,600,"bu","09:06:58",76200
22700,0,7000,"sd","09:06:56",75600
22700,0,300,"sd","09:05:25",68600
22700,0,500,"sd","09:05:09",68300
22700,0,200,"sd","09:05:03",67800
22700,0,100,"sd","09:04:47",67600
22800,100,5000,"bu","09:04:35",67500
22800,100,200,"bu","09:03:35",62500
22700,0,2000,"sd","09:03:22",62300
