"price","change","match_qtty","side","time","total_vol"
66200,3200,2000,"sd","13:32:24",2146600
66200,3200,500,"sd","13:32:23",2144600
66200,3200,500,"bu","13:32:18",2144100
66200,3200,2500,"bu","13:32:17",2143600
66200,3200,300,"bu","13:32:17",2141100
66200,3200,700,"bu","13:32:17",2140800
66200,3200,100,"bu","13:32:17",2140100
66200,3200,200,"bu","13:32:17",2140000
66200,3200,100,"bu","13:32:17",2139800
66200,3200,600,"bu","13:32:17",2139700
66200,3200,200,"bu","13:32:17",2139100
66200,3200,100,"bu","13:32:17",2138900
66200,3200,5200,"bu","13:32:17",2138800
66200,3200,3200,"bu","13:32:14",2133600
66200,3200,200,"bu","13:32:14",2130400
66200,3200,100,"bu","13:32:14",2130200
66200,3200,1000,"bu","13:32:14",2130100
66200,3200,1000,"bu","13:32:14",2129100
66200,3200,1000,"bu","13:32:14",2128100
66200,3200,200,"bu","13:32:14",2127100
66200,3200,400,"bu","13:32:14",2126900
66200,3200,100,"bu","13:32:14",2126500
66200,3200,1000,"bu","13:32:14",2126400
66200,3200,200,"bu","13:32:14",2125400
66200,3200,300,"bu","13:32:14",2125200
66200,3200,5000,"bu","13:32:14",2124900
66200,3200,400,"bu","13:32:14",2119900
66200,3200,500,"bu","13:32:14",2119500
66200,3200,100,"bu","13:32:14",2119000
66200,3200,3000,"bu","13:32:14",2118900
66200,3200,100,"bu","13:32:14",2115900
66200,3200,100,"bu","13:32:14",2115800
66200,3200,200,"bu","13:32:14",2115700
66200,3200,100,"bu","13:32:14",2115500
66200,3200,500,"bu","13:32:14",2115400
66200,3200,1000,"bu","13:32:14",2114900
66200,3200,100,"bu","13:32:14",2113900
66200,3200,100,"bu","13:31:56",2113800
66100,3100,500,"sd","13:31:56",2113700
66100,3100,2100,"sd","13:31:34",2113200
66100,3100,100,"sd","13:31:34",2111100
66100,3100,6100,"sd","13:31:34",2111000
66100,3100,200,"sd","13:31:34",2104900
66100,3100,100,"sd","13:31:34",2104700
66100,3100,1000,"sd","13:31:34",2104600
66100,3100,1400,"sd","13:31:34",2103600
66100,3100,600,"sd","13:31:29",2102200
66100,3100,400,"sd","13:31:29",2101600
66100,3100,300,"sd","13:31:23",2101200
66100,3100,300,"sd","13:30:58",2100900
66200,3200,100,"bu","13:30:56",2100600
66200,3200,1000,"bu","13:30:56",2100500
66200,3200,500,"bu","13:30:56",2099500
66200,3200,100,"bu","13:30:56",2099000
66200,3200,500,"bu","13:30:56",2098900
66200,3200,800,"bu","13:30:56",2098400
66100,3100,2000,"bu","13:30:56",2097600
66100,3100,500,"bu","13:30:50",2095600
66200,3200,1200,"bu","13:30:32",2095100
66200,3200,2000,"bu","13:30:32",2093900
66200,3200,100,"bu","13:30:32",2091900
66200,3200,100,"bu","13:30:32",2091800
66200,3200,100,"bu","13:30:32",2091700
66200,3200,5000,"bu","13:30:32",2091600
66200,3200,200,"bu","13:30:32",2086600
66200,3200,3000,"bu","13:30:32",2086400
66200,3200,1000,"bu","13:30:32",2083400
66200,3200,2300,"bu","13:30:32",2082400
66200,3200,5700,"bu","13:30:20",2080100
66200,3200,1900,"bu","13:30:20",2074400
66100,3100,1000,"bu","13:30:20",2072500
66100,3100,300,"bu","13:30:20",2071500
66100,3100,300,"sd","13:30:18",2071200
66100,3100,100,"sd","13:30:18",2070900
66100,3100,300,"sd","13:30:18",2070800
66100,3100,300,"sd","13:30:16",2070500
66100,3100,400,"sd","13:30:12",2070200
66100,3100,200,"sd","13:30:12",2069800
66100,3100,200,"sd","13:30:12",2069600
66100,3100,200,"sd","13:30:12",2069400
66100,3100,100,"sd","13:30:08",2069200
66100,3100,400,"sd","13:30:08",2069100
66100,3100,100,"sd","13:30:06",2068700
66100,3100,100,"sd","13:30:05",2068600
66100,3100,100,"sd","13:30:05",2068500
66100,3100,300,"sd","13:30:05",2068400
66100,3100,3000,"sd","13:30:04",2068100
66100,3100,1000,"sd","13:30:04",2065100
66100,3100,9000,"sd","13:29:58",2064100
66100,3100,100,"sd","13:29:58",2055100
66100,3100,900,"sd","13:29:58",2055000
66100,3100,200,"sd","13:29:46",2054100
66100,3100,100,"sd","13:29:21",2053900
66100,3100,1000,"sd","13:29:17",2053800
66200,3200,100,"bu","13:29:15",2052800
66100,3100,300,"sd","13:29:07",2052700
66100,3100,200,"sd","13:29:04",2052400
66100,3100,1000,"sd","13:29:02",2052200
66100,3100,200,"sd","13:28:57",2051200
66100,3100,100,"sd","13:28:55",2051000
66100,3100,100,"sd","13:28:53",2050900
66200,3200,100,"bu","13:28:50",2050800
66100,3100,1000,"sd","13:28:46",2050700
66100,3100,500,"sd","13:28:44",2049700
66200,3200,1100,"bu","13:28:41",2049200
66100,3100,500,"sd","13:28:36",2048100
66200,3200,1000,"bu","13:28:33",2047600
66100,3100,100,"sd","13:28:15",2046600
66200,3200,100,"bu","13:28:03",2046500
66100,3100,1000,"sd","13:28:03",2046400
66100,3100,100,"sd","13:27:58",2045400
66100,3100,500,"sd","13:27:50",2045300
66100,3100,100,"sd","13:27:50",2044800
66100,3100,400,"sd","13:27:50",2044700
66100,3100,100,"sd","13:27:46",2044300
66100,3100,200,"sd","13:27:46",2044200
66100,3100,300,"sd","13:27:45",2044000
66100,3100,500,"sd","13:27:42",2043700
66100,3100,1500,"sd","13:27:42",2043200
66100,3100,100,"sd","13:27:39",2041700
66100,3100,100,"sd","13:27:37",2041600
66100,3100,2300,"sd","13:27:36",2041500
66100,3100,500,"sd","13:27:36",2039200
66100,3100,100,"sd","13:27:36",2038700
66100,3100,200,"sd","13:27:36",2038600
66100,3100,1900,"sd","13:27:36",2038400
66100,3100,100,"sd","13:27:31",2036500
66100,3100,500,"sd","13:27:28",2036400
66100,3100,500,"sd","13:27:27",2035900
66100,3100,200,"sd","13:27:18",2035400
66200,3200,100,"bu","13:27:03",2035200
66200,3200,200,"bu","13:27:02",2035100
66200,3200,1000,"bu","13:27:02",2034900
66200,3200,2000,"unknown","13:27:02",2033900
66200,3200,500,"sd","13:27:02",2031900
66200,3200,100,"sd","13:27:00",2031400
66200,3200,400,"sd","13:26:53",2031300
66200,3200,100,"sd","13:26:53",2030900
66300,3300,1900,"bu","13:26:50",2030800
66300,3300,3900,"bu","13:26:50",2028900
66200,3200,800,"sd","13:26:50",2025000
66200,3200,10000,"sd","13:26:49",2024200
66200,3200,2000,"sd","13:26:45",2014200
66200,3200,500,"sd","13:26:35",2012200
66200,3200,1000,"sd","13:26:34",2011700
66200,3200,1000,"bu","13:26:33",2010700
66200,3200,100,"bu","13:26:33",2009700
66200,3200,3200,"bu","13:26:33",2009600
66200,3200,1000,"bu","13:26:33",2006400
66200,3200,300,"bu","13:26:33",2005400
66200,3200,100,"bu","13:26:32",2005100
66100,3100,1000,"sd","13:26:30",2005000
66200,3200,500,"bu","13:26:30",2004000
66200,3200,500,"sd","13:26:20",2003500
66200,3200,800,"sd","13:26:20",2003000
66200,3200,1000,"sd","13:26:20",2002200
66200,3200,400,"sd","13:26:20",2001200
66200,3200,200,"sd","13:26:20",2000800
66200,3200,400,"sd","13:26:20",2000600
66200,3200,100,"sd","13:26:20",2000200
66200,3200,300,"sd","13:26:20",2000100
66200,3200,400,"sd","13:26:20",1999800
66200,3200,2000,"sd","13:26:20",1999400
66300,3300,1000,"bu","13:26:14",1997400
66300,3300,100,"bu","13:26:07",1996400
66200,3200,1100,"sd","13:26:07",1996300
66300,3300,1900,"bu","13:26:04",1995200
66300,3300,1000,"bu","13:26:04",1993300
66300,3300,200,"bu","13:26:04",1992300
66300,3300,100,"bu","13:26:04",1992100
66300,3300,500,"bu","13:26:04",1992000
66300,3300,300,"bu","13:26:04",1991500
66300,3300,200,"bu","13:25:57",1991200
66300,3300,500,"bu","13:25:57",1991000
66300,3300,300,"bu","13:25:57",1990500
66200,3200,1500,"sd","13:25:53",1990200
66200,3200,500,"sd","13:25:53",1988700
66200,3200,200,"sd","13:25:52",1988200
66200,3200,100,"sd","13:25:45",1988000
66300,3300,200,"bu","13:25:38",1987900
66300,3300,100,"bu","13:25:38",1987700
66300,3300,100,"bu","13:25:38",1987600
66300,3300,100,"bu","13:25:38",1987500
66300,3300,200,"bu","13:25:38",1987400
66300,3300,1000,"bu","13:25:38",1987200
66300,3300,200,"bu","13:25:37",1986200
66300,3300,200,"bu","13:25:33",1986000
66300,3300,200,"bu","13:25:29",1985800
66200,3200,200,"sd","13:25:29",1985600
66200,3200,500,"sd","13:25:29",1985400
66200,3200,1000,"sd","13:25:28",1984900
66300,3300,400,"bu","13:25:28",1983900
66300,3300,100,"bu","13:25:28",1983500
66300,3300,100,"bu","13:25:26",1983400
66300,3300,600,"bu","13:25:25",1983300
66300,3300,200,"bu","13:25:20",1982700
66200,3200,2000,"sd","13:25:14",1982500
66200,3200,300,"bu","13:25:10",1980500
66200,3200,500,"bu","13:25:10",1980200
66200,3200,200,"bu","13:25:10",1979700
66200,3200,100,"bu","13:25:10",1979500
66200,3200,1000,"bu","13:25:10",1979400
66200,3200,1000,"bu","13:25:10",1978400
66200,3200,200,"bu","13:25:10",1977400
66200,3200,200,"bu","13:25:10",1977200
66200,3200,100,"bu","13:25:10",1977000
66200,3200,100,"bu","13:25:10",1976900
66200,3200,100,"bu","13:25:10",1976800
66200,3200,200,"bu","13:25:10",1976700
66200,3200,500,"bu","13:25:10",1976500
66200,3200,300,"bu","13:25:10",1976000
66200,3200,2000,"bu","13:25:10",1975700
66200,3200,100,"bu","13:25:10",1973700
66200,3200,1400,"bu","13:25:10",1973600
66200,3200,3600,"bu","13:25:07",1972200
66200,3200,200,"bu","13:25:07",1968600
66200,3200,100,"bu","13:25:07",1968400
66200,3200,1000,"bu","13:25:07",1968300
66200,3200,200,"bu","13:25:07",1967300
66200,3200,100,"bu","13:25:07",1967100
66200,3200,200,"bu","13:25:07",1967000
66200,3200,100,"bu","13:25:07",1966800
66200,3200,100,"bu","13:25:07",1966700
66200,3200,14400,"bu","13:25:07",1966600
66100,3100,100,"sd","13:25:02",1952200
66100,3100,100,"sd","13:24:56",1952100
66200,3200,200,"bu","13:24:56",1952000
66100,3100,500,"sd","13:24:55",1951800
66100,3100,200,"sd","13:24:54",1951300
66100,3100,3000,"sd","13:24:52",1951100
66200,3200,100,"bu","13:24:45",1948100
66200,3200,300,"bu","13:24:38",1948000
66200,3200,5000,"bu","13:24:32",1947700
66200,3200,100,"bu","13:24:19",1942700
66200,3200,200,"bu","13:24:19",1942600
66100,3100,500,"sd","13:24:17",1942400
66100,3100,500,"sd","13:24:14",1941900
66100,3100,100,"sd","13:24:10",1941400
66100,3100,200,"sd","13:24:08",1941300
66100,3100,100,"sd","13:24:02",1941100
66100,3100,500,"sd","13:24:01",1941000
66000,3000,4200,"sd","13:23:56",1940500
66100,3100,1300,"sd","13:23:56",1936300
66100,3100,500,"sd","13:23:56",1935000
66100,3100,4000,"sd","13:23:56",1934500
66200,3200,100,"bu","13:23:53",1930500
66200,3200,400,"bu","13:23:53",1930400
66200,3200,200,"bu","13:23:48",1930000
66200,3200,200,"bu","13:23:48",1929800
66200,3200,1000,"bu","13:23:48",1929600
66200,3200,100,"bu","13:23:48",1928600
66200,3200,200,"bu","13:23:48",1928500
66200,3200,200,"bu","13:23:48",1928300
66200,3200,800,"bu","13:23:48",1928100
66200,3200,100,"bu","13:23:48",1926800
66200,3200,500,"bu","13:23:48",1927300
66100,3100,100,"bu","13:23:45",1926700
66100,3100,500,"bu","13:23:45",1926600
66100,3100,100,"bu","13:23:45",1926100
66100,3100,200,"bu","13:23:45",1926000
66100,3100,300,"bu","13:23:45",1925800
66100,3100,100,"bu","13:23:45",1925500
66100,3100,600,"bu","13:23:45",1925400
66100,3100,500,"bu","13:23:45",1924800
66100,3100,100,"bu","13:23:45",1924300
66100,3100,200,"bu","13:23:45",1924200
66000,3000,100,"sd","13:23:42",1924000
66000,3000,2000,"sd","13:23:40",1923900
66000,3000,500,"bu","13:23:40",1921900
66000,3000,200,"bu","13:23:40",1921400
66000,3000,100,"bu","13:23:40",1921200
66000,3000,100,"bu","13:23:40",1921100
66000,3000,100,"bu","13:23:40",1921000
66000,3000,200,"bu","13:23:40",1920900
66000,3000,200,"bu","13:23:40",1920700
66000,3000,100,"bu","13:23:40",1920500
66000,3000,200,"bu","13:23:40",1920400
66000,3000,800,"bu","13:23:40",1920200
66000,3000,600,"bu","13:23:40",1919400
66000,3000,100,"bu","13:23:40",1918800
66000,3000,500,"bu","13:23:40",1918700
66000,3000,100,"bu","13:23:40",1918200
66000,3000,3000,"bu","13:23:40",1918100
66000,3000,1000,"bu","13:23:40",1915100
66000,3000,900,"bu","13:23:40",1914100
66000,3000,100,"bu","13:23:40",1913200
66000,3000,100,"bu","13:23:40",1913100
66000,3000,100,"bu","13:23:40",1913000
66000,3000,100,"bu","13:23:40",1912900
66000,3000,300,"bu","13:23:40",1912800
66000,3000,1000,"bu","13:23:40",1912500
66000,3000,100,"bu","13:23:40",1911500
66000,3000,1000,"bu","13:23:40",1911400
66000,3000,1000,"bu","13:23:40",1910400
66000,3000,200,"bu","13:23:40",1909400
66000,3000,100,"bu","13:23:40",1909200
66000,3000,200,"bu","13:23:40",1909100
66000,3000,200,"bu","13:23:40",1908900
66000,3000,200,"bu","13:23:40",1908700
66000,3000,1100,"bu","13:23:40",1908500
66000,3000,200,"bu","13:23:40",1907400
66000,3000,500,"bu","13:23:40",1907200
66000,3000,100,"bu","13:23:40",1906700
66000,3000,300,"bu","13:23:40",1906600
66000,3000,100,"bu","13:23:40",1906300
66000,3000,200,"bu","13:23:40",1906200
66000,3000,100,"bu","13:23:40",1906000
66000,3000,100,"bu","13:23:40",1905900
66000,3000,2000,"bu","13:23:40",1905800
66000,3000,1200,"bu","13:23:40",1903800
66000,3000,200,"bu","13:23:40",1902600
66000,3000,500,"bu","13:23:40",1902400
66000,3000,1000,"bu","13:23:40",1901900
66000,3000,500,"bu","13:23:40",1900900
66000,3000,100,"bu","13:23:40",1900400
66000,3000,200,"bu","13:23:40",1900300
66000,3000,5000,"bu","13:23:40",1900100
66000,3000,500,"bu","13:23:40",1895100
66000,3000,200,"bu","13:23:40",1894600
66000,3000,5000,"bu","13:23:40",1894400
66000,3000,500,"bu","13:23:40",1889400
66000,3000,2000,"bu","13:23:40",1888900
66000,3000,200,"bu","13:23:40",1886900
66000,3000,200,"bu","13:23:40",1886700
66000,3000,1000,"bu","13:23:40",1886500
66000,3000,200,"bu","13:23:40",1885500
66000,3000,200,"bu","13:23:40",1885300
66000,3000,200,"bu","13:23:40",1885100
66000,3000,200,"bu","13:23:40",1884900
66000,3000,200,"bu","13:23:40",1884700
66000,3000,200,"bu","13:23:40",1884500
66000,3000,300,"bu","13:23:40",1884300
65900,2900,500,"sd","13:23:40",1884000
65900,2900,100,"bu","13:23:35",1883500
65900,2900,2000,"bu","13:23:35",1883400
65900,2900,1100,"bu","13:23:35",1881400
65800,2800,100,"sd","13:23:33",1880300
65900,2900,900,"bu","13:23:32",1880200
65900,2900,100,"bu","13:23:32",1879300
65900,2900,100,"bu","13:23:29",1879200
65900,2900,400,"bu","13:23:29",1879100
65900,2900,100,"bu","13:23:28",1878700
65900,2900,100,"bu","13:23:28",1878600
65900,2900,500,"bu","13:23:28",1878500
65900,2900,300,"bu","13:23:28",1878000
65800,2800,100,"sd","13:23:22",1877700
65900,2900,200,"bu","13:23:21",1877600
65900,2900,2600,"bu","13:23:21",1877400
65900,2900,500,"bu","13:23:19",1874800
65900,2900,300,"bu","13:23:18",1874300
65900,2900,1100,"bu","13:23:06",1874000
65800,2800,200,"sd","13:23:02",1872900
65800,2800,100,"bu","13:22:41",1872700
65800,2800,800,"bu","13:22:41",1872600
65800,2800,200,"bu","13:22:39",1871800
65800,2800,100,"bu","13:22:36",1871600
65800,2800,600,"bu","13:22:32",1871500
65800,2800,100,"sd","13:22:31",1870900
65800,2800,200,"sd","13:22:31",1870800
65900,2900,500,"bu","13:22:29",1870600
65800,2800,100,"bu","13:22:28",1870100
65800,2800,100,"bu","13:22:28",1870000
65800,2800,100,"bu","13:22:26",1869900
65800,2800,300,"sd","13:22:19",1869800
66000,3000,100,"bu","13:22:16",1869500
66000,3000,100,"bu","13:22:16",1869400
66000,3000,1000,"bu","13:22:16",1869300
66000,3000,1000,"bu","13:22:16",1868300
66000,3000,200,"bu","13:22:16",1867300
66000,3000,700,"bu","13:22:16",1867100
66000,3000,100,"bu","13:22:16",1866400
66000,3000,600,"bu","13:22:16",1866300
66000,3000,100,"bu","13:22:16",1865700
66000,3000,500,"bu","13:22:16",1865600
66000,3000,10000,"bu","13:22:16",1865100
66000,3000,100,"bu","13:22:16",1855100
66000,3000,300,"bu","13:22:16",1855000
66000,3000,500,"bu","13:22:16",1854700
66000,3000,200,"bu","13:22:16",1854200
66000,3000,500,"bu","13:22:16",1854000
66000,3000,500,"bu","13:22:16",1853500
66000,3000,500,"bu","13:22:16",1853000
66000,3000,500,"bu","13:22:16",1852500
66000,3000,1100,"bu","13:22:16",1852000
66000,3000,100,"bu","13:22:16",1850900
65900,2900,1300,"bu","13:22:16",1850800
66000,3000,100,"bu","13:22:16",1849500
65900,2900,400,"bu","13:22:16",1849400
66000,3000,200,"bu","13:22:16",1849000
66000,3000,100,"bu","13:22:16",1848800
66000,3000,200,"bu","13:22:16",1848700
66000,3000,300,"bu","13:22:16",1848500
66000,3000,600,"bu","13:22:16",1848200
65900,2900,5000,"bu","13:22:16",1847600
66000,3000,400,"bu","13:22:16",1842600
65900,2900,1300,"bu","13:22:16",1842200
65900,2900,2400,"bu","13:22:16",1840900
66000,3000,300,"bu","13:22:16",1838500
65900,2900,5100,"bu","13:22:16",1838200
66000,3000,1000,"bu","13:22:16",1831600
65900,2900,1500,"bu","13:22:16",1833100
65900,2900,1300,"bu","13:22:16",1830600
65800,2800,200,"bu","13:22:16",1829300
65900,2900,1000,"bu","13:22:16",1829100
65800,2800,100,"bu","13:22:16",1828100
65900,2900,500,"bu","13:22:16",1828000
65800,2800,200,"bu","13:22:16",1827500
65900,2900,1000,"bu","13:22:16",1827300
65900,2900,1100,"bu","13:22:16",1826300
65900,2900,200,"bu","13:22:16",1825200
65800,2800,400,"bu","13:22:16",1825000
65800,2800,100,"bu","13:22:16",1824600
65800,2800,100,"bu","13:22:16",1824500
65800,2800,200,"bu","13:22:16",1824400
65800,2800,200,"bu","13:22:16",1824200
65800,2800,100,"bu","13:22:16",1824000
65800,2800,100,"bu","13:22:16",1823900
65800,2800,1000,"bu","13:22:16",1823800
65800,2800,200,"bu","13:22:16",1822800
65800,2800,100,"bu","13:22:16",1822600
65800,2800,100,"bu","13:22:16",1822500
65800,2800,400,"bu","13:22:16",1822400
65800,2800,100,"bu","13:22:16",1822000
65800,2800,2400,"bu","13:22:16",1821900
65800,2800,1100,"bu","13:22:15",1819500
65800,2800,1500,"bu","13:22:09",1818400
65800,2800,1200,"bu","13:22:09",1816900
65800,2800,100,"bu","13:22:09",1815700
65800,2800,500,"bu","13:22:09",1815600
65700,2700,500,"sd","13:22:07",1815100
65700,2700,500,"sd","13:22:07",1814600
65700,2700,100,"bu","13:22:04",1814100
65700,2700,400,"bu","13:22:04",1814000
65700,2700,1600,"bu","13:22:02",1813600
65700,2700,100,"bu","13:22:02",1812000
65700,2700,200,"bu","13:22:02",1811900
65700,2700,1000,"bu","13:22:02",1811700
65700,2700,2100,"bu","13:22:02",1810700
65700,2700,2000,"bu","13:21:59",1808600
65700,2700,900,"bu","13:21:57",1806600
65700,2700,100,"bu","13:21:57",1805700
65700,2700,1000,"bu","13:21:57",1805600
65700,2700,100,"bu","13:21:57",1804600
65700,2700,300,"bu","13:21:56",1804500
65700,2700,500,"bu","13:21:54",1804200
65700,2700,2600,"bu","13:21:54",1803700
65700,2700,200,"bu","13:21:54",1801100
65700,2700,3500,"bu","13:21:53",1800900
65700,2700,200,"bu","13:21:53",1797400
65700,2700,400,"bu","13:21:53",1797200
65700,2700,900,"bu","13:21:53",1796800
65700,2700,3300,"bu","13:21:43",1795900
65700,2700,800,"bu","13:21:40",1792600
65700,2700,300,"bu","13:21:40",1791800
65700,2700,300,"bu","13:21:27",1791500
65700,2700,1300,"bu","13:21:27",1791200
65700,2700,2500,"bu","13:21:27",1789900
65700,2700,600,"bu","13:21:27",1787400
65700,2700,1000,"bu","13:21:27",1786800
65700,2700,100,"bu","13:21:27",1785800
65700,2700,100,"bu","13:21:27",1785700
65600,2600,200,"bu","13:21:27",1785600
65600,2600,200,"bu","13:21:27",1785400
65600,2600,300,"bu","13:21:27",1785200
65600,2600,100,"bu","13:21:27",1784900
65600,2600,100,"bu","13:21:27",1784800
65600,2600,400,"bu","13:21:27",1784700
65600,2600,500,"bu","13:21:27",1784300
65600,2600,1000,"bu","13:21:27",1783800
65600,2600,200,"bu","13:21:27",1782800
65600,2600,200,"bu","13:21:27",1782600
65600,2600,1000,"bu","13:21:27",1782400
65600,2600,100,"bu","13:21:27",1781400
65600,2600,400,"bu","13:21:27",1781300
65600,2600,100,"bu","13:21:27",1780900
65600,2600,4400,"bu","13:21:27",1780800
65600,2600,1600,"bu","13:21:27",1776400
65600,2600,2000,"bu","13:21:27",1774800
65600,2600,400,"bu","13:21:27",1772800
65600,2600,100,"bu","13:21:27",1772400
65600,2600,5000,"bu","13:21:27",1772300
65600,2600,900,"bu","13:21:27",1767300
65500,2500,200,"sd","13:21:22",1766400
65500,2500,200,"sd","13:21:22",1766200
65600,2600,4100,"bu","13:21:20",1766000
65600,2600,200,"bu","13:21:20",1761900
65600,2600,1400,"bu","13:21:20",1761700
65600,2600,500,"bu","13:21:20",1760300
65600,2600,600,"bu","13:21:20",1759800
65600,2600,300,"bu","13:21:20",1759200
65500,2500,100,"bu","13:21:18",1758900
65500,2500,500,"bu","13:21:18",1758800
65500,2500,300,"bu","13:21:10",1758300
65500,2500,2000,"bu","13:21:10",1758000
65500,2500,200,"bu","13:21:10",1756000
65500,2500,100,"bu","13:21:10",1755800
65500,2500,200,"bu","13:21:10",1755700
65500,2500,200,"bu","13:21:10",1755500
65500,2500,300,"bu","13:21:07",1755300
65500,2500,100,"bu","13:21:07",1755000
65500,2500,10000,"bu","13:21:07",1754900
65500,2500,300,"bu","13:21:07",1744900
65500,2500,1000,"bu","13:21:07",1744600
65500,2500,300,"bu","13:21:07",1743600
65500,2500,200,"bu","13:21:07",1743300
65500,2500,500,"bu","13:21:07",1743100
65500,2500,800,"bu","13:21:07",1742600
65500,2500,100,"bu","13:21:07",1741800
65500,2500,100,"bu","13:21:07",1741700
65500,2500,100,"bu","13:21:07",1741600
65500,2500,300,"bu","13:21:07",1741500
65500,2500,10000,"bu","13:21:07",1741200
65500,2500,200,"bu","13:21:07",1731200
65500,2500,100,"bu","13:21:07",1731000
65500,2500,1000,"bu","13:21:07",1730900
65500,2500,200,"bu","13:21:07",1729900
65500,2500,300,"bu","13:21:07",1729700
65500,2500,1000,"bu","13:21:07",1729400
65500,2500,200,"bu","13:21:07",1728400
65500,2500,3100,"bu","13:21:07",1728200
65500,2500,100,"bu","13:21:07",1725100
65500,2500,2000,"bu","13:21:07",1725000
65500,2500,100,"bu","13:21:07",1723000
65500,2500,100,"bu","13:21:07",1722900
65500,2500,100,"bu","13:21:07",1722800
65500,2500,100,"bu","13:21:07",1722700
65500,2500,1000,"bu","13:21:07",1722600
65500,2500,500,"bu","13:21:07",1721600
65500,2500,100,"bu","13:21:07",1721100
65500,2500,100,"bu","13:21:07",1721000
65500,2500,100,"bu","13:21:07",1720900
65500,2500,500,"bu","13:21:07",1720800
65500,2500,600,"bu","13:21:07",1720300
65500,2500,100,"bu","13:21:07",1719700
65500,2500,100,"bu","13:21:07",1719600
65500,2500,100,"bu","13:21:07",1719500
65500,2500,100,"bu","13:21:07",1719400
65500,2500,100,"bu","13:21:07",1719300
65500,2500,700,"bu","13:21:07",1719200
65500,2500,100,"bu","13:21:07",1718500
65500,2500,5000,"bu","13:21:07",1718400
65500,2500,1000,"bu","13:21:07",1713400
65500,2500,200,"bu","13:21:07",1712400
65500,2500,600,"bu","13:21:07",1712200
65500,2500,1000,"bu","13:21:07",1711600
65500,2500,100,"bu","13:21:07",1710600
65500,2500,1000,"bu","13:21:07",1710500
65500,2500,4200,"bu","13:21:07",1709500
65500,2500,3000,"bu","13:21:04",1705300
65500,2500,2800,"bu","13:20:54",1702300
65500,2500,1000,"bu","13:20:54",1699500
65500,2500,3000,"bu","13:20:54",1698500
65500,2500,100,"bu","13:20:54",1695500
65500,2500,200,"bu","13:20:54",1695400
65500,2500,100,"bu","13:20:54",1695200
65500,2500,100,"bu","13:20:54",1695100
65500,2500,100,"bu","13:20:54",1695000
65400,2400,1000,"bu","13:20:27",1694900
65400,2400,200,"bu","13:20:27",1693900
65400,2400,500,"bu","13:20:27",1693700
65400,2400,200,"bu","13:20:27",1693200
65400,2400,100,"bu","13:20:26",1693000
65400,2400,500,"bu","13:20:26",1692900
65400,2400,1000,"bu","13:20:23",1692400
65400,2400,100,"bu","13:20:23",1691400
65400,2400,100,"bu","13:20:23",1691300
65400,2400,500,"bu","13:20:23",1691200
65400,2400,200,"bu","13:20:23",1690700
65400,2400,100,"bu","13:20:23",1690500
65400,2400,200,"bu","13:20:23",1690400
65400,2400,900,"bu","13:20:23",1690200
65400,2400,1000,"bu","13:20:23",1689300
65400,2400,100,"bu","13:20:23",1688300
65400,2400,300,"bu","13:20:23",1688200
65400,2400,100,"bu","13:20:23",1687900
65400,2400,5000,"bu","13:20:23",1687800
65400,2400,100,"bu","13:20:23",1682800
65400,2400,500,"bu","13:20:23",1682700
65400,2400,100,"bu","13:20:23",1682200
65400,2400,100,"bu","13:20:23",1682100
65400,2400,300,"bu","13:20:23",1682000
65400,2400,700,"bu","13:20:23",1681700
65400,2400,800,"bu","13:20:23",1681000
65400,2400,100,"bu","13:20:23",1680200
65400,2400,200,"bu","13:20:23",1680100
65400,2400,1000,"bu","13:20:23",1679900
65400,2400,300,"bu","13:20:23",1678900
65400,2400,1900,"bu","13:20:23",1678600
65400,2400,100,"bu","13:20:23",1676700
65400,2400,1000,"bu","13:20:23",1676600
65400,2400,100,"bu","13:20:23",1675600
65400,2400,400,"bu","13:20:23",1675500
65400,2400,100,"bu","13:20:23",1675100
65400,2400,100,"bu","13:20:23",1675000
65400,2400,400,"bu","13:20:23",1674900
65400,2400,2000,"bu","13:20:23",1674500
65400,2400,100,"bu","13:20:23",1672500
65400,2400,800,"bu","13:20:23",1672400
65400,2400,100,"bu","13:20:23",1671600
65400,2400,26000,"bu","13:20:23",1671500
65400,2400,100,"bu","13:20:23",1645500
65400,2400,200,"bu","13:20:23",1645400
65400,2400,2800,"bu","13:20:23",1645200
65400,2400,200,"bu","13:20:15",1642400
65400,2400,1000,"bu","13:20:06",1642200
65400,2400,1100,"bu","13:19:46",1641200
65300,2300,1000,"sd","13:19:44",1640100
65400,2400,100,"bu","13:19:43",1639100
65300,2300,500,"sd","13:19:28",1639000
65300,2300,1000,"sd","13:19:26",1638500
65400,2400,2000,"bu","13:19:19",1637500
65400,2400,2600,"bu","13:18:52",1635500
65400,2400,100,"bu","13:18:44",1632900
65400,2400,100,"bu","13:18:40",1632800
65400,2400,100,"bu","13:18:40",1632700
65400,2400,100,"bu","13:18:40",1632600
65400,2400,300,"bu","13:18:40",1632500
65300,2300,100,"sd","13:18:34",1632200
65300,2300,200,"sd","13:18:11",1632100
65300,2300,100,"sd","13:18:10",1631900
65300,2300,100,"bu","13:18:03",1631800
65300,2300,500,"bu","13:18:03",1631700
65300,2300,100,"bu","13:18:03",1631200
65300,2300,100,"bu","13:18:03",1631100
65300,2300,1200,"bu","13:18:03",1631000
65300,2300,700,"bu","13:18:02",1629800
65300,2300,3600,"bu","13:18:02",1629100
