"price","change","match_qtty","side","time","total_vol"
10050,70,1600,"bu","09:52:59",395600
10050,70,100,"bu","09:52:06",394000
10050,70,500,"bu","09:52:04",393900
10000,20,1000,"sd","09:51:53",393400
10000,20,4000,"sd","09:51:53",392400
10050,70,300,"bu","09:51:01",388400
10050,70,200,"bu","09:50:58",388100
10000,20,1100,"sd","09:50:57",387900
10050,70,100,"bu","09:50:31",386800
10050,70,600,"bu","09:50:26",386700
10050,70,2000,"bu","09:50:21",386100
10050,70,100,"bu","09:50:21",384100
10050,70,500,"bu","09:50:16",384000
10050,70,1700,"bu","09:50:15",383500
10050,70,300,"bu","09:49:36",381800
10050,70,1200,"bu","09:49:31",381500
10050,70,4000,"bu","09:49:27",380300
10000,20,100,"sd","09:48:42",376300
10000,20,1000,"sd","09:48:42",376200
10000,20,2000,"sd","09:48:42",375200
10000,20,4900,"sd","09:48:42",373200
10000,20,10000,"sd","09:48:42",368300
10000,20,25000,"sd","09:48:42",358300
10000,20,1000,"sd","09:48:42",333300
10000,20,400,"sd","09:48:42",332300
10000,20,1000,"sd","09:48:42",331900
10000,20,100,"sd","09:48:42",330900
10000,20,20500,"sd","09:48:42",330800
10000,20,500,"sd","09:48:42",310300
10000,20,4000,"sd","09:48:42",309800
10000,20,2000,"sd","09:48:42",305800
10000,20,100,"sd","09:48:42",303800
10000,20,2000,"sd","09:48:42",303700
10000,20,19900,"sd","09:48:42",301700
10000,20,100,"sd","09:48:42",281800
10000,20,2000,"sd","09:48:42",281700
10000,20,300,"sd","09:48:42",279700
10000,20,100,"sd","09:48:42",279400
10000,20,5000,"sd","09:48:42",279300
10000,20,10000,"sd","09:48:42",274300
10000,20,1000,"sd","09:48:42",264300
10000,20,500,"sd","09:48:42",263300
10000,20,100,"sd","09:48:42",262800
10000,20,6400,"sd","09:48:42",262700
10050,70,100,"bu","09:48:36",256300
10050,70,400,"bu","09:48:31",256200
10050,70,1400,"bu","09:48:26",255800
10050,70,1400,"sd","09:48:21",254400
10050,70,3300,"bu","09:48:21",253000
10050,70,300,"sd","09:48:20",249700
10050,70,10000,"sd","09:48:20",249400
10050,70,1400,"sd","09:48:20",239400
10050,70,4000,"sd","09:48:18",238000
10050,70,1000,"sd","09:48:10",234000
10050,70,100,"bu","09:47:16",233000
10050,70,3000,"sd","09:47:15",232900
10050,70,600,"sd","09:47:15",229900
10050,70,900,"sd","09:47:15",229300
10050,70,1500,"sd","09:47:15",228400
10050,70,300,"sd","09:47:15",226900
10050,70,800,"sd","09:47:15",226600
10050,70,300,"sd","09:47:15",225800
10050,70,5000,"sd","09:47:15",225500
10050,70,800,"sd","09:47:15",220500
10050,70,900,"sd","09:47:15",219700
10050,70,600,"sd","09:47:15",218800
10050,70,3000,"sd","09:47:15",218200
10050,70,2200,"sd","09:47:15",215200
10050,70,1000,"sd","09:47:11",213000
10050,70,1000,"sd","09:47:11",212000
10050,70,2000,"sd","09:46:42",211000
10050,70,5000,"sd","09:46:35",209000
10050,70,1000,"sd","09:45:48",204000
10100,120,300,"bu","09:45:11",203000
10100,120,1000,"bu","09:45:07",202700
10100,120,100,"bu","09:44:56",201700
10100,120,600,"bu","09:44:51",201600
10100,120,1000,"bu","09:44:46",201000
10100,120,1000,"bu","09:44:46",200000
10050,70,3000,"sd","09:44:42",199000
10050,70,2000,"sd","09:43:34",196000
10050,70,300,"sd","09:42:42",194000
10050,70,1000,"bu","09:41:45",193700
10050,70,200,"bu","09:41:45",192700
10050,70,100,"bu","09:41:45",192500
10050,70,600,"bu","09:41:45",192400
10050,70,1000,"bu","09:41:45",191800
10050,70,7000,"bu","09:41:45",190800
10050,70,200,"bu","09:41:45",183800
10050,70,600,"bu","09:41:45",183600
10050,70,300,"bu","09:41:16",183000
10050,70,1200,"bu","09:41:11",182700
10050,70,100,"bu","09:41:10",181500
10050,70,200,"bu","09:41:06",181400
10050,70,1000,"bu","09:41:06",181200
10050,70,200,"bu","09:41:05",180200
10050,70,2400,"bu","09:41:05",180000
10050,70,200,"bu","09:41:05",177600
10050,70,100,"bu","09:41:05",177400
10050,70,100,"bu","09:41:05",177300
10050,70,700,"bu","09:41:05",177200
10050,70,400,"bu","09:41:05",176500
10050,70,200,"bu","09:41:05",176100
10050,70,100,"bu","09:41:05",175900
10050,70,400,"bu","09:41:05",175800
10050,70,400,"bu","09:41:05",175400
10050,70,1200,"bu","09:41:04",175000
10050,70,100,"bu","09:40:56",173800
10050,70,400,"bu","09:40:51",173700
10050,70,1400,"bu","09:40:50",173300
10050,70,300,"bu","09:40:45",171900
10050,70,100,"bu","09:40:31",171600
10050,70,200,"bu","09:40:27",171500
10050,70,300,"bu","09:40:26",171300
10050,70,1300,"bu","09:40:23",171000
10050,70,200,"bu","09:40:11",169700
10050,70,800,"bu","09:40:06",169500
10050,70,100,"bu","09:40:01",168700
10050,70,700,"bu","09:40:01",168600
10050,70,100,"bu","09:40:01",167900
10050,70,1000,"bu","09:40:01",167800
10050,70,500,"bu","09:40:01",166800
10050,70,100,"bu","09:40:01",166300
10050,70,200,"bu","09:40:01",166200
10050,70,200,"bu","09:39:51",166000
10050,70,400,"bu","09:39:49",165800
10050,70,400,"bu","09:39:49",165400
10050,70,100,"bu","09:39:18",165000
10000,20,100,"sd","09:38:46",164900
10000,20,500,"sd","09:37:59",164800
10050,70,100,"bu","09:37:50",164300
10000,20,1000,"sd","09:37:12",164200
10000,20,400,"sd","09:36:32",163200
10000,20,1600,"sd","09:35:45",162800
10000,20,100,"sd","09:35:45",161200
10000,20,100,"sd","09:35:45",161100
10000,20,500,"bu","09:34:01",161000
10000,20,1500,"bu","09:33:58",160500
10000,20,500,"bu","09:33:58",159000
9990,10,7100,"sd","09:33:41",158500
10000,20,300,"bu","09:33:11",151400
10000,20,1200,"bu","09:33:06",151100
10000,20,4200,"bu","09:33:01",149900
10000,20,100,"sd","09:32:56",145700
10000,20,400,"sd","09:32:56",145600
10000,20,10000,"sd","09:32:56",145200
10000,20,1100,"sd","09:32:56",135200
10000,20,2600,"sd","09:32:56",134100
10000,20,100,"sd","09:32:49",131500
10000,20,1500,"sd","09:30:35",131400
10000,20,800,"bu","09:30:15",129900
10000,20,1200,"bu","09:30:13",129100
10000,20,1800,"bu","09:30:13",127900
10000,20,100,"bu","09:29:41",126100
10000,20,100,"bu","09:29:35",126000
10000,20,100,"sd","09:29:35",125900
10000,20,200,"sd","09:29:35",125800
10000,20,500,"sd","09:29:22",125600
10000,20,600,"bu","09:29:11",125100
10000,20,900,"sd","09:29:09",124500
10000,20,500,"sd","09:29:09",123600
10000,20,1000,"sd","09:29:07",123100
10000,20,300,"sd","09:29:06",122100
10000,20,300,"sd","09:29:06",121800
10000,20,100,"sd","09:29:06",121500
10000,20,800,"sd","09:29:06",121400
10000,20,200,"sd","09:29:06",120600
10000,20,300,"sd","09:29:06",120400
10000,20,3000,"sd","09:29:04",120100
10000,20,5000,"sd","09:28:51",117100
10000,20,1000,"sd","09:28:49",112100
10000,20,700,"sd","09:28:41",111100
10000,20,100,"sd","09:28:41",110400
10000,20,100,"sd","09:28:41",110300
10000,20,100,"sd","09:28:41",110200
10000,20,500,"sd","09:28:29",110100
10000,20,100,"sd","09:28:19",109600
10000,20,100,"sd","09:28:06",109500
10000,20,100,"sd","09:25:52",109400
10000,20,100,"bu","09:24:26",109300
10000,20,300,"bu","09:24:04",109200
9990,10,100,"sd","09:23:29",108900
9990,10,800,"bu","09:22:41",108800
9990,10,9900,"sd","09:22:40",108000
9990,10,10000,"sd","09:22:40",98100
9990,10,10000,"sd","09:22:40",88100
9990,10,5000,"sd","09:22:40",78100
9990,10,1000,"sd","09:22:40",73100
10000,20,1000,"sd","09:22:40",72100
10000,20,1300,"sd","09:22:40",71100
10000,20,600,"sd","09:22:40",69800
10000,20,200,"sd","09:22:40",69200
10000,20,10200,"sd","09:22:40",69000
10000,20,1800,"sd","09:22:12",58800
10000,20,200,"sd","09:22:12",57000
10050,70,100,"bu","09:21:45",56800
10050,70,200,"bu","09:21:35",56700
10050,70,100,"bu","09:21:23",56500
10050,70,100,"bu","09:21:23",56400
10000,20,5000,"sd","09:21:00",56300
10000,20,10000,"sd","09:21:00",51300
10000,20,2000,"sd","09:21:00",41300
10000,20,3000,"sd","09:21:00",39300
10000,20,7200,"sd","09:21:00",36300
10000,20,3000,"sd","09:21:00",29100
10000,20,500,"sd","09:21:00",26100
10000,20,5000,"sd","09:21:00",25600
10000,20,200,"sd","09:21:00",20600
10000,20,4100,"sd","09:21:00",20400
10000,20,9700,"sd","09:19:55",16300
10050,70,300,"sd","09:19:55",6600
10050,70,1000,"bu","09:19:16",6300
10050,70,100,"bu","09:19:03",5300
10000,20,300,"sd","09:18:00",5200
10000,20,900,"bu","09:15:48",4900
10000,20,4000,"bu","09:15:00",4000
