"price","change","match_qtty","side","time","total_vol"
81300,400,200,"sd","10:33:40",389400
81300,400,200,"sd","10:33:12",389200
81300,400,200,"sd","10:32:40",389000
81400,500,100,"sd","10:32:40",388800
81500,600,100,"bu","10:32:25",388700
81300,400,300,"sd","10:32:06",388600
81300,400,300,"sd","10:31:42",388300
81300,400,200,"sd","10:31:34",388000
81300,400,300,"sd","10:31:02",387800
81400,500,300,"bu","10:30:52",387500
81400,500,700,"bu","10:30:52",387200
81300,400,100,"sd","10:30:41",386500
81300,400,300,"sd","10:30:29",386400
81300,400,200,"sd","10:29:57",386100
81400,500,300,"bu","10:29:50",385900
81400,500,200,"bu","10:29:37",385600
81300,400,200,"sd","10:29:24",385400
81300,400,100,"sd","10:29:24",385200
81400,500,2400,"bu","10:29:15",385100
81400,500,600,"bu","10:29:15",382700
81300,400,100,"sd","10:29:13",382100
81300,400,1700,"sd","10:29:13",382000
81300,400,300,"sd","10:28:49",380300
81400,500,100,"bu","10:28:33",380000
81400,500,300,"sd","10:28:31",379900
81400,500,1200,"sd","10:28:21",379600
81400,500,2400,"sd","10:28:21",378400
81400,500,100,"sd","10:28:15",376000
81400,500,100,"sd","10:28:15",375900
81400,500,300,"sd","10:28:15",375800
81400,500,200,"sd","10:27:45",375500
81400,500,100,"sd","10:27:43",375300
81400,500,1300,"sd","10:27:43",375200
81400,500,100,"sd","10:27:43",373900
81400,500,500,"sd","10:27:43",373800
81500,600,100,"bu","10:27:40",373300
81500,600,100,"bu","10:27:40",373200
81500,600,2800,"bu","10:27:40",373100
81400,500,300,"sd","10:27:39",370300
81400,500,200,"sd","10:27:03",370000
81500,600,800,"bu","10:26:51",369800
81300,400,100,"sd","10:26:31",369000
81300,400,200,"sd","10:26:31",368900
81200,300,300,"sd","10:25:56",368700
81200,300,200,"sd","10:25:47",368400
81200,300,300,"sd","10:25:24",368200
81200,300,100,"sd","10:25:02",367900
81200,300,200,"sd","10:24:47",367800
81200,300,300,"sd","10:24:13",367600
81200,300,300,"sd","10:23:47",367300
81200,300,300,"sd","10:23:40",367000
81200,300,100,"sd","10:23:37",366700
81600,700,100,"bu","10:23:35",366600
81200,300,200,"sd","10:23:35",366500
81200,300,200,"sd","10:23:35",366300
81200,300,500,"sd","10:23:35",366100
81200,300,3000,"sd","10:23:35",365600
81200,300,900,"sd","10:23:35",362600
81300,400,5000,"sd","10:23:35",361700
81300,400,300,"sd","10:23:35",356700
81300,400,1000,"sd","10:23:35",356400
81300,400,300,"sd","10:23:35",355400
81300,400,3000,"sd","10:23:35",355100
81400,500,9400,"sd","10:23:35",352100
81400,500,500,"sd","10:23:35",342700
81400,500,3700,"sd","10:23:35",342200
81300,400,100,"sd","10:23:35",338500
81400,500,1000,"sd","10:23:35",338400
81400,500,100,"sd","10:23:35",337400
81400,500,100,"sd","10:23:35",337300
81400,500,5000,"sd","10:23:35",337200
81400,500,3000,"sd","10:23:35",332200
81400,500,500,"sd","10:23:35",329200
81400,500,100,"sd","10:23:35",328700
81400,500,100,"sd","10:23:35",328600
81400,500,200,"sd","10:23:35",328500
81400,500,100,"sd","10:23:35",328300
81400,500,500,"sd","10:23:35",328200
81400,500,100,"sd","10:23:35",327700
81400,500,200,"sd","10:23:35",327600
81400,500,500,"sd","10:23:35",327400
81400,500,100,"sd","10:23:35",326900
81400,500,100,"sd","10:23:35",326800
81400,500,200,"sd","10:23:35",326700
81400,500,1000,"sd","10:23:35",326500
81400,500,2900,"sd","10:23:35",325500
81500,600,1000,"sd","10:23:35",322600
81500,600,2000,"sd","10:23:35",321600
81500,600,2000,"sd","10:23:35",319600
81500,600,1500,"sd","10:23:35",317600
81500,600,100,"sd","10:23:35",316100
81500,600,2900,"sd","10:23:35",316000
81600,700,200,"bu","10:23:27",313100
81500,600,100,"sd","10:23:08",312900
81500,600,200,"sd","10:23:08",312800
81500,600,200,"sd","10:22:30",312600
81500,600,3600,"sd","10:22:25",312400
81500,600,800,"sd","10:22:14",308800
81500,600,100,"sd","10:21:58",308000
81500,600,300,"sd","10:21:58",307900
81500,600,200,"sd","10:21:48",307600
81500,600,300,"sd","10:21:27",307400
81500,600,100,"sd","10:21:04",307100
81500,600,300,"sd","10:20:54",307000
81500,600,200,"sd","10:20:17",306700
81500,600,200,"sd","10:19:50",306500
81500,600,300,"sd","10:19:45",306300
81500,600,700,"sd","10:19:17",306000
81500,600,100,"sd","10:19:17",305300
81500,600,2000,"sd","10:19:17",305200
81500,600,500,"sd","10:19:17",303200
81500,600,300,"sd","10:19:17",302700
81500,600,100,"sd","10:19:14",302400
81500,600,300,"sd","10:19:09",302300
81600,700,100,"bu","10:19:07",302000
81500,600,100,"sd","10:19:06",301900
81500,600,200,"sd","10:19:01",301800
81500,600,100,"sd","10:19:01",301600
81500,600,200,"sd","10:19:01",301500
81500,600,200,"sd","10:18:35",301300
81500,600,400,"sd","10:18:25",301100
81500,600,100,"sd","10:18:25",300700
81500,600,300,"sd","10:18:03",300600
81600,700,200,"bu","10:17:48",300300
81600,700,200,"bu","10:17:32",300100
81500,600,100,"sd","10:17:32",299900
81500,600,200,"sd","10:17:32",299800
81500,600,100,"sd","10:17:13",299600
81500,600,300,"sd","10:16:55",299500
81500,600,100,"sd","10:16:50",299200
81500,600,200,"sd","10:16:22",299100
81500,600,300,"bu","10:16:04",298900
81500,600,300,"bu","10:16:04",298600
81500,600,700,"bu","10:16:04",298300
81500,600,100,"bu","10:15:52",297600
81400,500,300,"sd","10:15:52",297500
81500,600,2800,"bu","10:15:32",297200
81500,600,200,"bu","10:15:32",294400
81400,500,300,"sd","10:15:15",294200
81500,600,100,"bu","10:15:04",293900
81500,600,700,"sd","10:14:50",293800
81500,600,200,"sd","10:14:42",293100
81500,600,100,"sd","10:14:09",292900
81500,600,200,"sd","10:14:09",292800
81500,600,300,"sd","10:13:54",292600
81500,600,200,"sd","10:13:53",292300
81500,600,300,"bu","10:13:36",292100
81500,600,300,"bu","10:13:36",291800
81500,600,200,"bu","10:13:36",291500
81500,600,300,"bu","10:13:36",291300
81500,600,200,"bu","10:13:36",291000
81500,600,100,"bu","10:13:27",290800
81500,600,100,"bu","10:12:56",290700
81500,600,100,"bu","10:12:48",290600
81500,600,1000,"sd","10:12:06",290500
81500,600,100,"sd","10:12:06",289500
81500,600,600,"sd","10:12:06",289400
81500,600,100,"sd","10:12:06",288800
81500,600,1700,"sd","10:12:06",288700
81500,600,200,"sd","10:11:55",287000
81500,600,300,"sd","10:11:51",286800
81500,600,300,"sd","10:11:50",286500
81500,600,300,"sd","10:11:50",286200
81500,600,100,"sd","10:11:50",285900
81500,600,1100,"sd","10:11:50",285800
81500,600,100,"sd","10:11:36",284700
81500,600,300,"sd","10:11:13",284600
81600,700,100,"bu","10:11:13",284300
81500,600,100,"sd","10:10:42",284200
81500,600,100,"sd","10:10:39",284100
81500,600,300,"sd","10:10:35",284000
81500,600,500,"sd","10:10:05",283700
81500,600,100,"sd","10:10:02",283200
81500,600,200,"sd","10:09:59",283100
81600,700,3000,"bu","10:09:47",282900
81500,600,300,"sd","10:09:44",279900
81500,600,300,"sd","10:09:28",279600
81500,600,500,"sd","10:08:58",279300
81500,600,100,"sd","10:08:57",278800
81500,600,100,"sd","10:08:57",278700
81500,600,1800,"sd","10:08:35",278600
81500,600,300,"sd","10:08:25",276800
81500,600,100,"sd","10:08:01",276500
81500,600,200,"sd","10:07:58",276400
81500,600,300,"bu","10:07:56",276200
81500,600,200,"bu","10:07:56",275900
81500,600,900,"bu","10:07:28",275700
81400,500,200,"sd","10:07:15",274800
81500,600,200,"sd","10:07:09",274600
81500,600,100,"sd","10:07:09",274400
81500,600,2000,"sd","10:07:03",274300
81500,600,1800,"sd","10:06:52",272300
81500,600,300,"sd","10:06:43",270500
81500,600,300,"sd","10:06:11",270200
81500,600,600,"sd","10:06:02",269900
81500,600,200,"sd","10:06:02",269300
81500,600,200,"sd","10:06:02",269100
81500,600,300,"sd","10:06:02",268900
81500,600,500,"sd","10:06:02",268600
81500,600,100,"sd","10:06:02",268100
81500,600,100,"sd","10:06:02",268000
81500,600,100,"sd","10:06:02",267900
81500,600,100,"sd","10:06:02",267800
81500,600,1400,"sd","10:06:02",267700
81500,600,200,"sd","10:05:59",266300
81500,600,400,"sd","10:05:41",266100
81500,600,600,"sd","10:05:41",265700
81500,600,200,"sd","10:05:38",265100
81500,600,2200,"sd","10:05:13",264900
81500,600,1400,"sd","10:05:13",262700
81500,600,100,"sd","10:05:05",261300
81500,600,300,"sd","10:05:05",261200
81500,600,100,"sd","10:04:49",260900
81500,600,100,"sd","10:04:29",260800
81500,600,200,"sd","10:04:29",260700
81600,700,200,"bu","10:04:09",260500
81600,700,100,"bu","10:04:06",260300
81600,700,200,"sd","10:04:05",260200
81600,700,500,"sd","10:04:05",260000
81600,700,100,"sd","10:04:05",259500
81600,700,200,"sd","10:04:01",259400
81600,700,300,"sd","10:03:56",259200
81600,700,100,"sd","10:03:55",258900
81600,700,100,"sd","10:03:52",258800
81600,700,100,"sd","10:03:44",258700
81600,700,400,"sd","10:03:44",258600
81600,700,100,"sd","10:03:37",258200
81600,700,300,"sd","10:03:18",258100
81600,700,100,"bu","10:03:00",257800
81500,600,300,"sd","10:02:46",257700
81700,800,500,"bu","10:02:45",257400
81700,800,100,"bu","10:02:45",256900
81500,600,300,"sd","10:02:09",256800
81500,600,100,"sd","10:02:09",256500
81500,600,300,"sd","10:02:02",256400
81500,600,600,"sd","10:01:36",256100
81500,600,200,"sd","10:01:30",255500
81500,600,100,"sd","10:01:30",255300
81500,600,200,"sd","10:00:53",255200
81500,600,200,"sd","10:00:20",255000
81600,700,200,"sd","10:00:20",254800
81600,700,100,"sd","10:00:09",254600
81600,700,400,"sd","10:00:09",254500
81600,700,100,"sd","10:00:09",254100
81600,700,3000,"sd","10:00:09",254000
81600,700,100,"sd","10:00:05",251000
81600,700,100,"sd","10:00:05",250900
81600,700,200,"sd","09:59:42",250800
81600,700,100,"sd","09:59:34",250600
81600,700,1000,"sd","09:59:33",250500
81600,700,300,"sd","09:59:10",249500
81600,700,100,"sd","09:59:08",249200
81600,700,100,"sd","09:58:47",249100
81600,700,300,"sd","09:58:36",249000
81600,700,200,"sd","09:58:05",248700
81600,700,100,"sd","09:58:02",248500
81600,700,300,"sd","09:57:59",248400
81600,700,100,"sd","09:57:40",248100
81600,700,200,"sd","09:57:25",248000
81600,700,100,"sd","09:57:17",247800
81600,700,300,"sd","09:56:53",247700
81600,700,100,"sd","09:56:41",247400
81600,700,300,"sd","09:56:20",247300
81600,700,300,"sd","09:56:06",247000
81600,700,500,"bu","09:55:58",246700
81600,700,100,"bu","09:55:58",246200
81600,700,300,"bu","09:55:58",246100
81600,700,1000,"bu","09:55:58",245800
81500,600,200,"sd","09:55:46",244800
81500,600,1000,"bu","09:55:32",244600
81500,600,500,"bu","09:55:32",243600
81500,600,100,"bu","09:55:32",243100
81500,600,300,"bu","09:55:32",243000
81500,600,400,"bu","09:55:32",242700
81400,500,300,"sd","09:55:15",242300
81400,500,100,"sd","09:55:11",242000
81400,500,300,"sd","09:54:40",241900
81500,600,500,"bu","09:54:19",241600
81500,600,2000,"bu","09:54:18",241100
81400,500,300,"sd","09:54:08",239100
81400,500,300,"sd","09:54:08",238800
81400,500,200,"sd","09:53:31",238500
81400,500,200,"sd","09:52:58",238300
81400,500,100,"sd","09:52:58",238100
81400,500,300,"sd","09:52:25",238000
81400,500,300,"sd","09:52:09",237700
81400,500,200,"sd","09:51:50",237400
81500,600,700,"sd","09:51:50",237200
81500,600,100,"sd","09:51:42",236500
81500,600,200,"sd","09:51:23",236400
81500,600,300,"sd","09:51:19",236200
81500,600,100,"bu","09:51:17",235900
81400,500,100,"sd","09:51:03",235800
81400,500,200,"sd","09:50:47",235700
81500,600,100,"sd","09:50:46",235500
81500,600,400,"sd","09:50:27",235400
81500,600,2000,"sd","09:50:27",235000
81500,600,100,"sd","09:50:27",233000
81500,600,1500,"sd","09:50:27",232900
81500,600,5300,"sd","09:50:21",231400
81500,600,100,"sd","09:50:21",226100
81500,600,1000,"sd","09:50:21",226000
81500,600,100,"sd","09:50:21",225000
81500,600,7000,"sd","09:50:21",224900
81500,600,200,"sd","09:50:21",217900
81500,600,200,"sd","09:50:21",217700
81500,600,600,"sd","09:50:21",217500
81500,600,100,"sd","09:50:21",216900
81500,600,400,"sd","09:50:21",216800
81500,600,300,"sd","09:50:15",216400
81700,800,900,"bu","09:49:54",216100
81700,800,500,"bu","09:49:54",215200
81700,800,100,"bu","09:49:54",214700
81500,600,300,"sd","09:49:41",214600
81600,700,100,"bu","09:49:38",214300
81600,700,100,"bu","09:49:34",214200
81600,700,200,"bu","09:49:34",214100
81600,700,1200,"bu","09:49:34",213900
81600,700,100,"bu","09:49:13",212700
81600,700,1500,"bu","09:49:12",212600
81500,600,300,"sd","09:49:08",211100
81600,700,1000,"bu","09:48:51",210800
81600,700,1000,"sd","09:48:49",209800
81600,700,900,"sd","09:48:49",208800
81600,700,500,"sd","09:48:49",207900
81600,700,200,"sd","09:48:49",207400
81600,700,200,"sd","09:48:49",207200
81600,700,100,"sd","09:48:49",207000
81600,700,3000,"sd","09:48:49",206900
81600,700,300,"sd","09:48:49",203900
81600,700,100,"sd","09:48:49",203600
81600,700,100,"sd","09:48:49",203500
81600,700,1800,"sd","09:48:49",203400
81700,800,100,"bu","09:48:42",201600
81600,700,200,"sd","09:48:31",201500
81700,800,100,"sd","09:48:12",201300
81700,800,500,"sd","09:48:10",201200
81700,800,2000,"sd","09:48:07",200700
81700,800,100,"sd","09:48:03",198700
81700,800,300,"sd","09:48:00",198600
81700,800,600,"sd","09:47:59",198300
81700,800,200,"sd","09:47:59",197700
81700,800,200,"sd","09:47:59",197500
81700,800,400,"sd","09:47:50",197300
81700,800,200,"sd","09:47:40",196900
81700,800,100,"sd","09:47:38",196700
81700,800,300,"sd","09:47:28",196600
81800,900,100,"bu","09:47:16",196300
81800,900,100,"bu","09:47:13",196200
81800,900,200,"bu","09:47:13",196100
81700,800,100,"sd","09:47:04",195900
81700,800,100,"sd","09:47:01",195800
81700,800,200,"sd","09:46:54",195700
81700,800,200,"sd","09:46:47",195500
81700,800,300,"sd","09:46:41",195300
81700,800,1000,"sd","09:46:40",195000
81700,800,900,"sd","09:46:40",194000
81700,800,700,"bu","09:46:32",193100
81700,800,1000,"sd","09:46:29",192400
81700,800,500,"sd","09:46:29",191400
81700,800,100,"sd","09:46:29",190900
81700,800,100,"sd","09:46:29",190800
81700,800,700,"sd","09:46:29",190700
81700,800,100,"sd","09:46:21",190000
81700,800,300,"sd","09:46:19",189900
81700,800,500,"sd","09:46:14",189600
81700,800,300,"sd","09:46:13",189100
81700,800,100,"sd","09:46:13",188800
81700,800,800,"bu","09:46:00",188700
81700,800,200,"bu","09:46:00",187900
81700,800,300,"bu","09:45:52",187700
81700,800,300,"bu","09:45:52",187400
81700,800,400,"bu","09:45:52",187100
81700,800,100,"sd","09:45:39",186700
81700,800,200,"bu","09:45:30",186600
81700,800,100,"bu","09:45:16",186400
81700,800,100,"sd","09:45:09",186300
81700,800,100,"sd","09:44:56",186200
81600,700,100,"sd","09:44:42",186100
81700,800,200,"sd","09:44:42",186000
81700,800,200,"bu","09:44:27",185800
81700,800,100,"bu","09:44:27",185600
81700,800,1000,"bu","09:44:12",185500
81700,800,500,"bu","09:44:11",184500
81600,700,300,"sd","09:44:09",184000
81600,700,100,"sd","09:43:54",183700
81700,800,1300,"bu","09:43:42",183600
81600,700,200,"bu","09:43:42",182300
81600,700,500,"bu","09:43:35",182100
81600,700,100,"bu","09:43:33",181600
81600,700,400,"bu","09:43:23",181500
81600,700,300,"bu","09:43:23",181100
81600,700,200,"bu","09:43:23",180800
81600,700,300,"bu","09:43:23",180600
81600,700,300,"bu","09:43:23",180300
81500,600,200,"sd","09:43:22",180000
81500,600,100,"sd","09:43:22",179800
81500,600,200,"sd","09:43:22",179700
81500,600,100,"sd","09:43:07",179500
81600,700,100,"bu","09:43:01",179400
81600,700,100,"bu","09:43:01",179300
81600,700,500,"bu","09:43:01",179200
81600,700,1300,"bu","09:43:01",178700
81600,700,1300,"bu","09:43:01",177400
81600,700,100,"bu","09:43:01",176100
81600,700,100,"bu","09:43:01",176000
81500,600,100,"sd","09:42:53",175900
81500,600,200,"bu","09:42:48",175800
81500,600,300,"bu","09:42:48",175600
81500,600,300,"bu","09:42:43",175300
81500,600,500,"bu","09:42:43",175000
81500,600,100,"bu","09:42:43",174500
81500,600,100,"bu","09:42:43",174400
81500,600,400,"bu","09:42:43",174300
81500,600,100,"bu","09:42:43",173900
81500,600,500,"bu","09:42:42",173800
81500,600,100,"bu","09:42:42",173300
81500,600,400,"bu","09:42:42",173200
81500,600,900,"bu","09:42:42",172800
81500,600,100,"bu","09:42:42",171900
81500,600,2000,"bu","09:42:42",171800
81300,400,200,"sd","09:42:30",169800
81400,500,100,"sd","09:42:30",169600
81500,600,200,"bu","09:42:23",169500
81500,600,500,"bu","09:42:21",169300
81500,600,500,"bu","09:42:21",168800
81500,600,1000,"bu","09:42:21",168300
81500,600,500,"bu","09:42:16",167300
81500,600,500,"bu","09:42:01",166800
81500,600,1000,"bu","09:42:01",166300
81300,400,200,"sd","09:41:58",165300
81400,500,100,"sd","09:41:58",165100
81500,600,100,"bu","09:41:57",165000
81500,600,1500,"bu","09:41:42",164900
81300,400,400,"sd","09:41:26",163400
81300,400,100,"sd","09:41:26",163000
81500,600,100,"bu","09:41:22",162900
81300,400,200,"sd","09:41:22",162800
81300,400,200,"sd","09:40:51",162600
81300,400,100,"sd","09:40:51",162400
81500,600,1300,"bu","09:40:49",162300
81500,600,100,"bu","09:40:49",161000
81500,600,100,"bu","09:40:49",160900
81500,600,100,"bu","09:40:40",160800
81400,500,200,"bu","09:40:40",160700
81500,600,300,"bu","09:40:29",160500
81500,600,100,"bu","09:40:29",160200
81500,600,100,"bu","09:40:29",160100
81500,600,500,"bu","09:40:29",160000
81400,500,200,"bu","09:40:29",159500
81400,500,200,"bu","09:40:29",159300
81400,500,100,"bu","09:40:29",159100
81400,500,200,"bu","09:40:23",159000
81400,500,600,"bu","09:40:23",158800
81400,500,300,"bu","09:40:23",158200
81400,500,200,"bu","09:40:23",157900
81400,500,200,"bu","09:40:23",157700
81300,400,300,"bu","09:40:23",157500
81300,400,100,"bu","09:40:23",157200
81300,400,100,"bu","09:40:16",157100
81300,400,100,"sd","09:40:15",157000
81300,400,100,"sd","09:40:15",156900
81400,500,300,"bu","09:40:14",156800
81300,400,200,"sd","09:40:14",156500
81300,400,200,"sd","09:40:13",156300
81400,500,100,"bu","09:40:09",156100
81400,500,1500,"bu","09:40:09",156000
81400,500,1500,"bu","09:39:46",154500
81300,400,200,"sd","09:39:42",153000
81300,400,300,"sd","09:39:41",152800
81300,400,100,"sd","09:39:09",152500
81300,400,200,"sd","09:39:09",152400
81400,500,200,"bu","09:39:03",152200
81400,500,500,"bu","09:39:03",152000
81400,500,800,"bu","09:39:03",151500
81400,500,1200,"bu","09:38:57",150700
81400,500,300,"bu","09:38:57",149500
81400,500,500,"bu","09:38:57",149200
81300,400,300,"sd","09:38:50",148700
81300,400,100,"sd","09:38:50",148400
81300,400,100,"sd","09:38:50",148300
81400,500,1500,"bu","09:38:47",148200
81300,400,100,"sd","09:38:45",146700
81300,400,100,"sd","09:38:42",146600
81400,500,100,"bu","09:38:41",146500
81300,400,300,"sd","09:38:37",146400
81300,400,200,"sd","09:38:35",146100
81300,400,200,"sd","09:38:32",145900
81300,400,200,"sd","09:38:30",145700
81400,500,200,"bu","09:38:25",145500
81300,400,200,"sd","09:38:03",145300
81400,500,100,"bu","09:38:02",145100
81400,500,100,"bu","09:37:56",145000
81400,500,300,"bu","09:37:40",144900
81400,500,200,"bu","09:37:40",144600
81400,500,100,"bu","09:37:40",144400
81400,500,100,"bu","09:37:40",144300
81300,400,100,"sd","09:37:36",144200
81400,500,100,"bu","09:37:25",144100
81400,500,100,"sd","09:37:22",144000
81400,500,500,"bu","09:37:22",143900
81400,500,200,"bu","09:37:22",143400
81400,500,200,"bu","09:37:22",143200
81400,500,500,"bu","09:37:22",143000
81400,500,200,"bu","09:37:22",142500
81400,500,200,"bu","09:37:22",142300
81400,500,100,"bu","09:37:22",142100
81400,500,2000,"bu","09:37:20",142000
81400,500,100,"bu","09:37:11",140000
81200,300,300,"sd","09:36:58",139900
81400,500,500,"bu","09:36:34",139600
81200,300,200,"sd","09:36:26",139100
81200,300,300,"sd","09:35:53",138900
81300,400,200,"bu","09:35:43",138600
81200,300,300,"sd","09:35:17",138400
81300,400,100,"sd","09:35:12",138100
81400,500,400,"bu","09:35:11",138000
81400,500,100,"bu","09:35:06",137600
81300,400,100,"sd","09:34:54",137500
81300,400,300,"bu","09:34:54",137400
81300,400,200,"sd","09:34:53",137100
81400,500,400,"bu","09:34:52",136900
81400,500,100,"bu","09:34:51",136500
81400,500,1000,"bu","09:34:51",136400
81400,500,100,"bu","09:34:51",135400
81400,500,300,"bu","09:34:51",135300
81300,400,300,"sd","09:34:42",135000
81300,400,300,"sd","09:34:40",134700
81300,400,200,"bu","09:34:40",134400
81300,400,300,"bu","09:34:40",134200
81300,400,200,"bu","09:34:40",133900
81300,400,900,"bu","09:34:40",133700
81300,400,700,"bu","09:34:39",132800
81300,400,1500,"bu","09:34:29",132100
81300,400,500,"bu","09:34:29",130600
81200,300,200,"sd","09:34:27",130100
81300,400,200,"bu","09:34:23",129900
81300,400,100,"bu","09:34:23",129700
81200,300,500,"sd","09:34:18",129600
81200,300,200,"bu","09:34:14",129100
81200,300,100,"bu","09:34:14",128900
81200,300,1400,"bu","09:34:09",128800
81200,300,100,"bu","09:34:09",127400
81100,200,300,"sd","09:34:06",127300
81200,300,3000,"bu","09:34:00",127000
81200,300,100,"bu","09:33:55",124000
81200,300,500,"bu","09:33:48",123900
81200,300,100,"bu","09:33:48",123400
81200,300,100,"bu","09:33:48",123300
81200,300,100,"bu","09:33:48",123200
81200,300,500,"bu","09:33:48",123100
81100,200,200,"bu","09:33:48",122600
81100,200,500,"bu","09:33:35",122400
81000,100,200,"sd","09:33:33",121900
81100,200,300,"bu","09:33:27",121700
81100,200,100,"bu","09:33:27",121400
81100,200,200,"bu","09:33:27",121300
81100,200,300,"bu","09:33:27",121100
81100,200,100,"bu","09:33:27",120800
81100,200,500,"bu","09:33:27",120700
81100,200,500,"bu","09:33:11",120200
81100,200,1300,"bu","09:33:11",119700
81100,200,1700,"bu","09:33:10",118400
81100,200,600,"bu","09:33:09",116700
81100,200,100,"bu","09:33:09",116100
81100,200,1300,"bu","09:33:09",116000
81000,100,200,"sd","09:33:01",114700
81000,100,100,"sd","09:33:01",114500
81100,200,100,"bu","09:32:58",114400
81100,200,100,"bu","09:32:51",114300
81100,200,1000,"bu","09:32:48",114200
81100,200,1100,"bu","09:32:45",113200
81100,200,100,"bu","09:32:45",112100
81100,200,300,"bu","09:32:45",112000
81000,100,300,"sd","09:32:27",111700
81000,100,700,"bu","09:31:24",111400
81000,100,200,"bu","09:31:24",110700
81000,100,100,"bu","09:31:24",110500
81000,100,100,"bu","09:31:23",110400
81000,100,200,"bu","09:31:21",110300
81000,100,200,"bu","09:31:21",110100
81000,100,400,"bu","09:31:21",109900
81000,100,1200,"bu","09:31:21",109500
81000,100,2400,"bu","09:31:20",108300
81000,100,100,"bu","09:31:20",105900
81000,100,500,"bu","09:31:20",105800
81000,100,500,"bu","09:31:19",105300
81000,100,200,"bu","09:31:19",104800
81000,100,100,"bu","09:31:19",104600
81000,100,500,"bu","09:31:19",104500
81000,100,200,"bu","09:31:19",104000
80900,0,300,"sd","09:31:17",103800
81000,100,2500,"bu","09:31:08",103500
81000,100,400,"bu","09:31:08",101000
81000,100,100,"bu","09:31:08",100600
81000,100,1500,"bu","09:30:59",100500
81000,100,2500,"bu","09:30:54",99000
80900,0,200,"bu","09:30:54",96500
80900,0,300,"bu","09:30:54",96300
80900,0,100,"bu","09:30:37",96000
80900,0,200,"bu","09:30:37",95900
80900,0,200,"bu","09:30:37",95700
80900,0,100,"bu","09:30:08",95500
80900,0,300,"bu","09:29:44",95400
80900,0,900,"bu","09:29:44",95100
80900,0,100,"bu","09:29:09",94200
80700,-200,300,"sd","09:28:57",94100
80900,0,200,"bu","09:28:48",93800
80900,0,300,"bu","09:28:48",93600
80900,0,100,"bu","09:28:44",93300
80900,0,600,"bu","09:28:28",93200
80900,0,300,"bu","09:28:28",92600
80900,0,3600,"bu","09:28:28",92300
80900,0,900,"bu","09:28:28",88700
80900,0,700,"bu","09:28:28",87800
80900,0,900,"bu","09:28:28",87100
80900,0,1000,"bu","09:28:28",86200
80700,-200,200,"sd","09:28:25",85200
80800,-100,500,"sd","09:28:07",85000
80800,-100,500,"sd","09:27:59",84500
80800,-100,100,"sd","09:27:59",84000
80800,-100,100,"sd","09:27:59",83900
80800,-100,300,"sd","09:27:59",83800
80800,-100,1000,"sd","09:27:59",83500
80800,-100,300,"sd","09:27:51",82500
80900,0,200,"bu","09:27:50",82200
80900,0,100,"bu","09:27:46",82000
80800,-100,200,"sd","09:27:20",81900
80700,-200,200,"sd","09:27:08",81700
80700,-200,500,"sd","09:27:08",81500
80800,-100,100,"sd","09:27:08",81000
80800,-100,200,"sd","09:27:08",80900
80900,0,100,"bu","09:27:03",80700
80800,-100,100,"sd","09:26:49",80600
80800,-100,100,"sd","09:26:49",80500
80800,-100,100,"sd","09:26:49",80400
80800,-100,500,"sd","09:26:37",80300
80800,-100,300,"sd","09:26:17",79800
80800,-100,200,"sd","09:26:03",79500
80800,-100,200,"sd","09:26:03",79300
80800,-100,100,"sd","09:26:03",79100
80800,-100,400,"sd","09:26:03",79000
80800,-100,100,"sd","09:26:03",78600
80800,-100,300,"sd","09:25:43",78500
80900,0,600,"bu","09:25:17",78200
80700,-200,100,"sd","09:25:15",77600
80800,-100,200,"sd","09:25:15",77500
80900,0,500,"bu","09:25:11",77300
80900,0,3200,"bu","09:25:11",76800
80800,-100,1300,"bu","09:25:11",73600
80700,-200,200,"sd","09:25:06",72300
80800,-100,100,"bu","09:24:56",72100
80700,-200,200,"sd","09:24:50",72000
80800,-100,1000,"sd","09:24:41",71800
80800,-100,1000,"sd","09:24:41",70800
80800,-100,100,"sd","09:24:41",69800
80800,-100,100,"sd","09:24:41",69700
80800,-100,600,"sd","09:24:41",69600
80800,-100,100,"sd","09:24:41",69000
80800,-100,100,"sd","09:24:41",68900
80800,-100,100,"sd","09:24:41",68800
80800,-100,800,"sd","09:24:41",68700
80800,-100,100,"sd","09:24:41",67900
80800,-100,200,"sd","09:24:41",67800
80800,-100,400,"sd","09:24:41",67600
80800,-100,100,"sd","09:24:41",67200
80800,-100,100,"sd","09:24:40",67100
80800,-100,200,"sd","09:24:40",67000
80800,-100,100,"sd","09:24:40",66800
80800,-100,2000,"sd","09:24:40",66700
80800,-100,100,"sd","09:24:40",64700
80800,-100,2700,"sd","09:24:40",64600
80800,-100,200,"sd","09:24:39",61900
80800,-100,100,"sd","09:24:35",61700
80800,-100,200,"sd","09:24:35",61600
80800,-100,300,"sd","09:24:01",61400
80900,0,200,"bu","09:23:52",61100
80900,0,200,"bu","09:23:51",60900
80900,0,100,"bu","09:23:34",60700
80800,-100,300,"sd","09:23:25",60600
80900,0,200,"bu","09:23:22",60300
80900,0,500,"bu","09:23:22",60100
80900,0,400,"bu","09:23:09",59600
80800,-100,200,"sd","09:22:50",59200
80900,0,100,"sd","09:22:45",59000
80900,0,300,"sd","09:22:45",58900
80900,0,100,"sd","09:22:45",58600
80900,0,100,"sd","09:22:45",58500
80900,0,400,"sd","09:22:44",58400
80900,0,100,"sd","09:22:44",58000
80900,0,400,"sd","09:22:44",57900
