"price","change","match_qtty","side","time","total_vol"
26950,350,100,"sd","13:53:40",4072100
26950,350,700,"sd","13:53:40",4072000
26950,350,1300,"sd","13:53:23",4071300
26950,350,300,"sd","13:53:23",4070000
26950,350,400,"sd","13:53:23",4069700
26950,350,200,"sd","13:53:15",4069300
26950,350,200,"sd","13:52:44",4069100
26950,350,2600,"sd","13:52:30",4068900
26950,350,8200,"sd","13:52:30",4066300
26950,350,1000,"bu","13:52:17",4058100
26950,350,300,"bu","13:52:17",4057100
26950,350,100,"bu","13:52:17",4056800
26950,350,300,"bu","13:52:14",4056700
26950,350,600,"bu","13:52:13",4056400
26950,350,100,"bu","13:52:13",4055800
26950,350,1000,"bu","13:52:13",4055700
26950,350,300,"bu","13:52:13",4054700
26950,350,500,"bu","13:52:09",4054400
26950,350,1000,"bu","13:51:48",4053900
26950,350,1000,"bu","13:51:37",4052900
26950,350,1000,"bu","13:51:30",4051900
26950,350,100,"bu","13:51:29",4050900
26900,300,100,"sd","13:51:01",4050800
26900,300,1000,"sd","13:51:01",4050700
26900,300,900,"sd","13:51:01",4049700
26950,350,500,"sd","13:50:53",4048800
26950,350,2800,"sd","13:50:53",4048300
26950,350,5000,"sd","13:50:53",4045500
26950,350,5300,"sd","13:50:53",4040500
26950,350,4900,"sd","13:50:40",4035200
26950,350,1000,"sd","13:50:40",4030300
26950,350,3900,"sd","13:50:40",4029300
26950,350,400,"sd","13:50:40",4025400
26950,350,100,"sd","13:50:40",4025000
26950,350,9700,"sd","13:50:40",4024900
26950,350,10100,"sd","13:50:38",4015200
26950,350,800,"sd","13:50:38",4005100
26950,350,300,"sd","13:50:38",4004300
26950,350,100,"sd","13:50:38",4004000
26950,350,1200,"sd","13:50:38",4003900
26950,350,500,"sd","13:50:38",4002700
26950,350,1200,"sd","13:50:38",4002200
26950,350,3000,"sd","13:50:38",4001000
26950,350,2600,"sd","13:50:38",3998000
26950,350,2000,"sd","13:50:36",3995400
26950,350,100,"sd","13:50:28",3993400
26950,350,500,"sd","13:50:01",3993300
26950,350,4000,"sd","13:50:00",3992800
26950,350,100,"sd","13:49:42",3988800
27000,400,700,"bu","13:48:28",3988700
26950,350,200,"sd","13:48:18",3988000
26950,350,500,"sd","13:48:14",3987800
26950,350,600,"sd","13:48:01",3987300
26950,350,300,"sd","13:48:01",3986700
26950,350,2000,"sd","13:48:01",3986400
26950,350,1000,"sd","13:48:01",3984400
26950,350,1000,"sd","13:48:01",3983400
26950,350,100,"sd","13:48:01",3982400
26950,350,2000,"sd","13:47:56",3982300
26950,350,2900,"sd","13:47:49",3980300
26950,350,100,"sd","13:47:49",3977400
26950,350,300,"sd","13:47:43",3977300
26950,350,1600,"sd","13:47:43",3977000
26950,350,400,"sd","13:47:24",3975400
26950,350,1600,"sd","13:47:24",3975000
26950,350,1000,"sd","13:47:16",3973400
26950,350,4300,"sd","13:47:07",3972400
26950,350,10000,"sd","13:47:07",3968100
26950,350,100,"sd","13:47:07",3958100
26950,350,4600,"sd","13:47:07",3958000
26950,350,300,"sd","13:47:04",3953400
26950,350,100,"sd","13:46:57",3953100
26950,350,3900,"sd","13:46:57",3953000
26950,350,500,"sd","13:46:50",3949100
26950,350,5000,"sd","13:46:48",3948600
26950,350,500,"sd","13:46:40",3943600
26950,350,100,"sd","13:46:40",3943100
26950,350,2000,"sd","13:46:14",3943000
27000,400,100,"bu","13:46:09",3941000
27000,400,1000,"bu","13:46:00",3940900
26950,350,800,"sd","13:45:52",3939900
27000,400,4000,"bu","13:45:02",3939100
27000,400,200,"bu","13:44:45",3935100
27000,400,1600,"bu","13:44:43",3934900
27000,400,3400,"bu","13:44:43",3933300
26950,350,100,"sd","13:44:42",3929900
27000,400,100,"bu","13:44:33",3929800
27000,400,500,"bu","13:44:21",3929700
27000,400,500,"bu","13:44:21",3929200
27000,400,1500,"bu","13:43:26",3928700
27000,400,1200,"bu","13:42:33",3927200
27000,400,1000,"bu","13:42:21",3926000
27000,400,800,"bu","13:42:06",3925000
27000,400,1100,"bu","13:42:06",3924200
27000,400,1100,"bu","13:42:06",3923100
27000,400,5000,"bu","13:41:35",3922000
26950,350,500,"sd","13:41:34",3917000
27000,400,1000,"bu","13:41:00",3916500
27000,400,500,"bu","13:40:39",3915500
27000,400,100,"bu","13:40:39",3915000
27000,400,100,"bu","13:40:39",3914900
27000,400,300,"bu","13:40:39",3914800
27000,400,600,"bu","13:40:39",3914500
27000,400,400,"bu","13:40:39",3913900
27000,400,400,"bu","13:40:34",3913500
27000,400,3700,"bu","13:40:34",3913100
27000,400,100,"bu","13:40:28",3909400
27000,400,16200,"sd","13:39:35",3909300
27000,400,2000,"sd","13:39:15",3893100
27000,400,100,"sd","13:39:11",3891100
27000,400,20000,"sd","13:38:48",3891000
27000,400,1500,"sd","13:38:46",3871000
27000,400,1000,"bu","13:38:36",3869500
27000,400,1000,"bu","13:38:36",3868500
27000,400,2000,"bu","13:38:36",3867500
27000,400,4800,"bu","13:38:36",3865500
27000,400,500,"bu","13:38:36",3860700
27000,400,500,"bu","13:38:36",3860200
27000,400,600,"bu","13:38:36",3859700
27000,400,500,"bu","13:38:36",3859100
27000,400,2300,"bu","13:38:36",3858600
27000,400,500,"bu","13:38:36",3856300
27000,400,100,"bu","13:38:36",3855800
27000,400,200,"bu","13:38:36",3855700
27000,400,18000,"bu","13:38:36",3855500
27000,400,2000,"bu","13:38:27",3837500
27000,400,2500,"bu","13:38:27",3835500
27000,400,300,"sd","13:37:43",3833000
27000,400,1000,"sd","13:37:39",3832700
27000,400,500,"sd","13:37:37",3831700
27000,400,500,"sd","13:37:36",3831200
27000,400,1900,"sd","13:37:36",3830700
27000,400,500,"sd","13:37:36",3828800
27000,400,2300,"sd","13:37:36",3828300
27000,400,3800,"sd","13:37:34",3826000
27000,400,1000,"sd","13:37:34",3822200
27000,400,200,"sd","13:37:34",3821200
27000,400,700,"sd","13:37:34",3821000
27000,400,300,"sd","13:37:34",3820300
27000,400,800,"sd","13:37:29",3820000
27000,400,200,"sd","13:37:29",3819200
27000,400,2000,"sd","13:37:21",3819000
27050,450,7300,"bu","13:37:16",3817000
27000,400,200,"sd","13:37:15",3809700
27000,400,100,"sd","13:37:14",3809500
27000,400,3900,"sd","13:37:14",3809400
27000,400,1000,"sd","13:37:13",3805500
27000,400,100,"sd","13:37:02",3804500
27000,400,500,"sd","13:37:01",3804400
27000,400,10000,"sd","13:37:01",3803900
27000,400,10000,"sd","13:37:01",3793900
27000,400,3000,"sd","13:37:01",3783900
27000,400,5000,"sd","13:37:01",3780900
27000,400,1000,"sd","13:37:01",3775900
27000,400,1000,"sd","13:37:01",3774900
27000,400,1000,"sd","13:37:01",3773900
27000,400,3400,"sd","13:37:01",3772900
27000,400,1000,"sd","13:36:47",3769500
27000,400,600,"sd","13:36:38",3768500
27000,400,300,"sd","13:36:38",3767900
27000,400,100,"sd","13:36:38",3767600
27000,400,100,"sd","13:36:34",3767500
27000,400,3000,"sd","13:36:31",3767400
27000,400,100,"sd","13:36:01",3764400
27000,400,2000,"sd","13:35:52",3764300
27000,400,1000,"sd","13:35:47",3762300
27000,400,100,"sd","13:35:47",3761300
27050,450,1200,"bu","13:35:12",3761200
27050,450,300,"bu","13:35:12",3760000
27050,450,5000,"bu","13:34:33",3759700
27000,400,300,"sd","13:34:33",3754700
27000,400,5000,"sd","13:34:17",3754400
27000,400,200,"sd","13:34:06",3749400
27000,400,100,"sd","13:33:26",3749200
27000,400,3000,"sd","13:33:22",3749100
27000,400,2200,"sd","13:32:23",3746100
27050,450,700,"bu","13:32:16",3743900
27050,450,400,"bu","13:32:16",3743200
27050,450,100,"bu","13:31:27",3742800
27050,450,100,"bu","13:31:26",3742700
27050,450,10000,"bu","13:30:41",3742600
27050,450,200,"bu","13:30:30",3732600
27050,450,9700,"sd","13:30:22",3732400
27050,450,100,"sd","13:29:52",3722700
27050,450,200,"bu","13:29:29",3722600
27050,450,4800,"bu","13:29:26",3722400
27050,450,200,"bu","13:29:26",3717600
27050,450,300,"bu","13:29:26",3717400
27050,450,700,"bu","13:29:26",3717100
27050,450,400,"bu","13:29:16",3716400
27050,450,2600,"bu","13:29:16",3716000
27050,450,1400,"bu","13:29:15",3713400
27050,450,100,"bu","13:29:15",3712000
27050,450,200,"bu","13:29:14",3711900
27050,450,200,"bu","13:29:14",3711700
27050,450,100,"bu","13:29:14",3711500
27050,450,200,"bu","13:29:14",3711400
27050,450,400,"bu","13:29:14",3711200
27050,450,100,"bu","13:29:14",3710800
27050,450,100,"bu","13:29:14",3710700
27050,450,200,"bu","13:29:14",3710600
27050,450,800,"bu","13:29:09",3710400
27050,450,200,"bu","13:29:09",3709600
27050,450,100,"bu","13:29:08",3709400
27050,450,100,"bu","13:29:08",3709300
27050,450,500,"bu","13:29:08",3709200
27050,450,4300,"bu","13:29:08",3708700
27050,450,100,"bu","13:29:07",3704400
27050,450,45600,"bu","13:29:01",3704300
27050,450,8000,"bu","13:29:01",3658700
27050,450,2400,"bu","13:29:01",3650700
27050,450,100,"bu","13:29:01",3648300
27050,450,200,"bu","13:29:01",3648200
27050,450,100,"bu","13:29:01",3648000
27050,450,6800,"bu","13:29:01",3647900
27050,450,36000,"bu","13:29:01",3641100
27050,450,500,"bu","13:29:01",3605100
27050,450,100,"bu","13:29:01",3604600
27050,450,200,"bu","13:29:01",3604500
27050,450,1800,"bu","13:28:58",3604300
27050,450,200,"bu","13:28:58",3602500
27000,400,600,"sd","13:28:56",3602300
27000,400,500,"sd","13:28:43",3601700
27000,400,200,"sd","13:28:29",3601200
27000,400,100,"sd","13:28:27",3601000
27000,400,10000,"sd","13:27:54",3600900
27000,400,100,"sd","13:27:45",3590900
27050,450,200,"bu","13:27:44",3590800
27050,450,600,"bu","13:27:27",3590600
27050,450,500,"bu","13:27:27",3590000
27050,450,900,"bu","13:27:27",3589500
27050,450,1000,"bu","13:25:30",3588600
27000,400,500,"sd","13:25:23",3587600
27000,400,5000,"bu","13:25:09",3587100
27000,400,100,"bu","13:25:09",3582100
27000,400,400,"bu","13:25:09",3582000
27000,400,500,"bu","13:25:09",3581600
27000,400,7800,"bu","13:25:09",3581100
27000,400,2000,"bu","13:25:09",3573300
27000,400,14200,"bu","13:25:09",3571300
27000,400,100,"bu","13:24:12",3557100
26950,350,200,"sd","13:23:53",3557000
27000,400,500,"bu","13:23:23",3556800
27000,400,300,"bu","13:23:08",3556300
27000,400,2000,"bu","13:22:47",3556000
27000,400,100,"bu","13:22:40",3554000
27000,400,100,"bu","13:21:41",3553900
27000,400,1000,"sd","13:21:31",3553800
27000,400,1000,"sd","13:21:31",3552800
27000,400,200,"sd","13:21:31",3551800
27000,400,400,"sd","13:21:31",3551600
27000,400,100,"sd","13:21:31",3551200
27000,400,100,"sd","13:21:20",3551100
27050,450,11600,"bu","13:21:15",3551000
27000,400,100,"sd","13:20:57",3539400
27000,400,3100,"sd","13:20:49",3539300
27050,450,100,"bu","13:20:30",3536200
27000,400,2000,"sd","13:20:24",3536100
27000,400,100,"sd","13:19:45",3534100
27000,400,5000,"sd","13:19:31",3534000
27000,400,2000,"sd","13:19:18",3529000
27000,400,10000,"sd","13:19:17",3527000
27000,400,200,"sd","13:19:14",3517000
27000,400,1000,"sd","13:19:13",3516800
27000,400,100,"sd","13:19:11",3515800
27000,400,100,"sd","13:19:01",3515700
27000,400,300,"sd","13:18:52",3515600
27050,450,4200,"bu","13:18:48",3515300
27050,450,400,"bu","13:18:46",3511100
27000,400,2000,"sd","13:18:13",3510700
27000,400,1000,"sd","13:17:37",3508700
27050,450,4000,"bu","13:16:29",3507700
27000,400,1000,"sd","13:16:25",3503700
27000,400,1000,"sd","13:16:17",3502700
27000,400,100,"sd","13:15:33",3501700
27000,400,3000,"bu","13:15:26",3501600
27000,400,28800,"bu","13:15:26",3498600
27000,400,27500,"bu","13:15:26",3469800
27000,400,100000,"bu","13:15:26",3442300
26950,350,2400,"sd","13:15:25",3342300
26950,350,1000,"sd","13:15:25",3339900
26950,350,16600,"sd","13:15:25",3338900
27000,400,1200,"bu","13:14:45",3322300
27000,400,100,"bu","13:14:45",3321100
27000,400,2500,"bu","13:13:49",3321000
27000,400,100,"bu","13:13:49",3318500
27000,400,2400,"bu","13:13:49",3318400
27000,400,2600,"bu","13:13:47",3316000
27000,400,2400,"bu","13:13:47",3313400
26950,350,3400,"sd","13:12:52",3311000
26950,350,1500,"sd","13:12:52",3307600
27000,400,500,"bu","13:12:41",3306100
27000,400,1000,"bu","13:12:25",3305600
27000,400,500,"bu","13:12:14",3304600
27000,400,600,"sd","13:11:19",3304100
27000,400,400,"sd","13:11:14",3303500
27000,400,2000,"sd","13:11:02",3303100
27000,400,1000,"bu","13:10:59",3301100
27000,400,100,"bu","13:10:59",3300100
27000,400,200,"bu","13:10:58",3300000
27000,400,1700,"bu","13:10:58",3299800
27000,400,300,"bu","13:10:58",3298100
27000,400,1000,"bu","13:10:46",3297800
27000,400,1000,"bu","13:10:44",3296800
27000,400,7000,"bu","13:10:43",3295800
27000,400,10000,"bu","13:10:41",3288800
27000,400,7700,"bu","13:10:39",3278800
27000,400,300,"bu","13:10:39",3271100
27000,400,200,"bu","13:10:38",3270800
27000,400,300,"bu","13:10:38",3270600
27000,400,4000,"bu","13:10:32",3270300
27000,400,700,"bu","13:10:28",3266300
27000,400,1000,"bu","13:10:28",3265600
27000,400,2000,"bu","13:10:28",3264600
27000,400,3300,"bu","13:10:28",3262600
27000,400,1000,"bu","13:10:26",3259300
27000,400,700,"bu","13:10:24",3258300
27000,400,500,"bu","13:10:24",3257600
27000,400,2000,"bu","13:10:24",3257100
27000,400,200,"bu","13:10:24",3255100
27000,400,1800,"bu","13:10:24",3254900
27000,400,500,"bu","13:10:24",3253100
27000,400,200,"bu","13:10:24",3252600
27000,400,1400,"bu","13:10:24",3252400
27000,400,100,"bu","13:10:20",3251000
27000,400,3900,"bu","13:10:20",3250900
27000,400,10000,"bu","13:10:09",3247000
27000,400,700,"bu","13:10:04",3237000
27000,400,1000,"bu","13:10:01",3236300
27000,400,14400,"bu","13:09:56",3235300
27000,400,500,"bu","13:09:56",3220900
27000,400,100,"bu","13:09:56",3220400
27000,400,100,"bu","13:09:56",3220300
27000,400,100,"bu","13:09:56",3220200
27000,400,100,"bu","13:09:56",3220100
27000,400,100,"bu","13:09:56",3220000
27000,400,500,"bu","13:09:56",3219900
27000,400,500,"bu","13:09:56",3219400
27000,400,500,"bu","13:09:56",3218900
27000,400,1000,"bu","13:09:56",3218400
27000,400,100,"bu","13:09:56",3217400
27000,400,300,"bu","13:09:56",3217300
27000,400,500,"bu","13:09:56",3217000
27000,400,100,"bu","13:09:56",3216500
27000,400,100,"bu","13:09:56",3216400
27000,400,500,"bu","13:09:56",3216300
27000,400,100,"bu","13:09:56",3215800
27000,400,10000,"bu","13:09:56",3215700
27000,400,600,"bu","13:09:56",3205700
27000,400,1400,"bu","13:09:56",3205100
27000,400,600,"bu","13:09:56",3203700
27000,400,300,"bu","13:09:49",3203100
27000,400,500,"bu","13:09:43",3202800
26950,350,3000,"sd","13:09:39",3202300
26950,350,2000,"sd","13:09:15",3199300
26950,350,300,"sd","13:09:14",3197300
26950,350,2000,"sd","13:09:09",3197000
26950,350,1000,"sd","13:08:51",3195000
26950,350,300,"sd","13:08:18",3194000
27000,400,500,"bu","13:08:16",3193700
27000,400,200,"bu","13:08:16",3193200
27000,400,300,"bu","13:08:16",3193000
27000,400,1000,"bu","13:08:16",3192700
26950,350,600,"sd","13:08:04",3191700
26950,350,600,"sd","13:07:52",3191100
26950,350,3000,"bu","13:07:41",3190500
26950,350,2000,"bu","13:07:41",3187500
26950,350,1000,"bu","13:07:41",3185500
26950,350,100,"bu","13:07:41",3184500
26950,350,200,"bu","13:07:41",3184400
26950,350,100,"bu","13:07:41",3184200
26950,350,800,"bu","13:07:41",3184100
26950,350,2300,"bu","13:07:41",3183300
26950,350,100,"bu","13:07:41",3181000
26950,350,20000,"bu","13:07:41",3180900
26950,350,400,"bu","13:07:41",3160900
26950,350,2000,"bu","13:07:41",3160500
26950,350,6600,"bu","13:07:41",3158500
26900,300,100,"sd","13:07:02",3151900
26900,300,500,"sd","13:07:02",3151800
26900,300,800,"sd","13:06:55",3151300
26900,300,600,"sd","13:06:47",3150500
26900,300,800,"sd","13:06:37",3149900
26900,300,2000,"sd","13:06:29",3149100
26900,300,300,"sd","13:06:23",3147100
26900,300,1300,"sd","13:06:23",3146800
26900,300,200,"sd","13:04:18",3145500
26900,300,1000,"sd","13:04:18",3145300
26900,300,2900,"sd","13:04:18",3144300
26900,300,100,"sd","13:04:18",3141400
26900,300,1000,"sd","13:04:18",3141300
26900,300,500,"sd","13:04:18",3140300
26900,300,300,"sd","13:04:18",3139800
26900,300,400,"sd","13:04:18",3139500
26900,300,800,"sd","13:04:18",3139100
26900,300,2000,"sd","13:04:18",3138300
26900,300,800,"sd","13:04:18",3136300
26900,300,1000,"sd","13:03:01",3135500
26900,300,100,"sd","13:02:56",3134500
26950,350,100,"bu","13:02:40",3134400
26950,350,300,"bu","13:01:14",3134300
26950,350,400,"bu","13:00:01",3134000
26950,350,600,"bu","13:00:00",3133600
26900,300,100,"sd","13:00:00",3133000
26950,350,1000,"bu","11:29:07",3132900
26950,350,200,"bu","11:28:24",3131900
26950,350,5000,"sd","11:28:21",3131700
26950,350,2000,"sd","11:28:21",3126700
26950,350,300,"sd","11:28:21",3124700
26950,350,3500,"sd","11:28:21",3124400
26950,350,1000,"sd","11:27:59",3120900
26950,350,200,"sd","11:27:41",3119900
26950,350,300,"sd","11:27:13",3119700
26950,350,1800,"sd","11:26:43",3119400
26950,350,200,"sd","11:26:43",3117600
26950,350,100,"sd","11:26:10",3117400
26950,350,200,"sd","11:26:00",3117300
26950,350,1100,"sd","11:26:00",3117100
26950,350,400,"sd","11:26:00",3116000
26950,350,8300,"sd","11:26:00",3115600
27000,400,100,"bu","11:25:57",3107300
26950,350,100,"sd","11:25:53",3107200
26950,350,1600,"sd","11:25:48",3107100
26950,350,300,"sd","11:25:48",3105500
26950,350,200,"sd","11:25:48",3105200
26950,350,1000,"sd","11:25:48",3105000
26950,350,900,"sd","11:25:48",3104000
26950,350,1000,"sd","11:25:47",3103100
26950,350,100,"sd","11:25:33",3102100
26950,350,1900,"sd","11:25:33",3102000
26950,350,3100,"sd","11:25:32",3100100
26950,350,500,"sd","11:25:32",3097000
26950,350,1000,"sd","11:25:32",3096500
26950,350,2400,"sd","11:25:32",3095500
26950,350,300,"sd","11:25:22",3093100
26950,350,2300,"sd","11:25:21",3092800
26950,350,100,"sd","11:25:21",3090500
26950,350,500,"sd","11:25:21",3090400
26950,350,1100,"sd","11:25:21",3089900
26950,350,900,"sd","11:24:59",3088800
26950,350,100,"sd","11:24:59",3087900
26950,350,400,"sd","11:21:43",3087800
26950,350,1600,"sd","11:21:43",3087400
26950,350,400,"sd","11:21:35",3085800
26950,350,2000,"sd","11:21:35",3085400
26950,350,11000,"sd","11:21:35",3083400
26950,350,4000,"sd","11:21:35",3072400
26950,350,1000,"sd","11:21:27",3068400
26950,350,1000,"sd","11:21:04",3067400
26950,350,300,"sd","11:20:49",3066400
26950,350,7000,"sd","11:19:31",3066100
26950,350,800,"sd","11:18:32",3059100
27000,400,100,"bu","11:17:59",3058300
26950,350,20000,"sd","11:17:05",3058200
26950,350,2000,"sd","11:15:35",3038200
26950,350,3000,"sd","11:15:11",3036200
27000,400,300,"bu","11:13:51",3033200
27000,400,2700,"bu","11:13:51",3032900
26950,350,200,"sd","11:13:43",3030200
26950,350,800,"sd","11:13:31",3030000
27000,400,100,"bu","11:13:20",3029200
27000,400,300,"bu","11:12:42",3029100
26950,350,700,"sd","11:11:39",3028800
27000,400,1000,"bu","11:10:39",3028100
27000,400,1800,"bu","11:10:31",3027100
27000,400,300,"bu","11:10:31",3025300
27000,400,500,"bu","11:10:31",3025000
27000,400,500,"bu","11:10:31",3024500
27000,400,2600,"bu","11:10:31",3024000
27000,400,500,"bu","11:10:27",3021400
27000,400,6900,"bu","11:10:00",3020900
27000,400,500,"bu","11:10:00",3014000
27000,400,500,"bu","11:10:00",3013500
27000,400,1000,"bu","11:10:00",3013000
27000,400,500,"bu","11:10:00",3012000
27000,400,600,"bu","11:10:00",3011500
26950,350,200,"sd","11:09:55",3010900
26950,350,1000,"sd","11:09:52",3010700
26950,350,100,"sd","11:08:46",3009700
26950,350,8000,"sd","11:08:30",3009600
26950,350,200,"sd","11:07:19",3001600
26950,350,200,"sd","11:06:54",3001400
26950,350,4500,"sd","11:06:23",3001200
26950,350,2200,"sd","11:06:23",2996700
26950,350,2100,"sd","11:05:54",2994500
26950,350,3300,"sd","11:05:02",2992400
26950,350,1000,"sd","11:03:20",2989100
26950,350,600,"sd","11:02:54",2988100
27000,400,5000,"bu","11:02:24",2987500
27000,400,300,"bu","11:02:04",2982500
27000,400,200,"bu","11:01:44",2982200
27000,400,1500,"bu","11:01:40",2982000
27000,400,100,"bu","11:01:30",2980500
27000,400,2000,"bu","11:01:23",2980400
27000,400,100,"bu","11:00:53",2978400
27000,400,100,"bu","11:00:53",2978300
27000,400,300,"bu","11:00:53",2978200
27000,400,1000,"bu","11:00:53",2977900
27000,400,500,"sd","11:00:53",2976900
27000,400,500,"sd","11:00:53",2976400
27000,400,500,"sd","11:00:53",2975900
27000,400,2300,"sd","11:00:53",2975400
27000,400,30000,"sd","11:00:53",2973100
27000,400,500,"sd","11:00:53",2943100
27000,400,4500,"sd","11:00:53",2942600
27000,400,10000,"sd","11:00:52",2938100
27000,400,1500,"sd","11:00:35",2928100
27000,400,500,"sd","11:00:35",2926600
27000,400,1500,"sd","11:00:29",2926100
27000,400,3000,"sd","11:00:29",2924600
27000,400,300,"sd","11:00:29",2921600
27000,400,500,"sd","11:00:29",2921300
27000,400,3000,"sd","11:00:29",2920800
27000,400,2000,"sd","11:00:29",2917800
27000,400,3000,"sd","11:00:29",2915800
27000,400,300,"sd","11:00:29",2912800
27000,400,500,"sd","11:00:29",2912500
27000,400,22000,"sd","11:00:29",2912000
27000,400,900,"sd","11:00:29",2890000
27000,400,1000,"sd","11:00:29",2889100
27000,400,1000,"sd","11:00:29",2888100
27000,400,1000,"sd","11:00:29",2887100
27000,400,10000,"sd","11:00:29",2886100
27000,400,300,"sd","11:00:29",2876100
27000,400,40000,"sd","11:00:29",2875800
27000,400,300,"sd","11:00:29",2835800
27000,400,9400,"sd","11:00:29",2835500
27000,400,1000,"sd","11:00:18",2826100
27000,400,2000,"sd","10:59:47",2825100
27000,400,100,"sd","10:59:47",2823100
27000,400,500,"sd","10:59:35",2823000
27050,450,200,"bu","10:59:07",2822500
27050,450,100,"bu","10:58:26",2822300
27050,450,5000,"bu","10:58:16",2822200
27050,450,500,"bu","10:58:13",2817200
27050,450,500,"bu","10:58:11",2816700
27000,400,100,"sd","10:57:55",2816200
27000,400,100,"sd","10:57:40",2816100
27050,450,1000,"bu","10:56:59",2816000
27050,450,200,"bu","10:56:41",2815000
27050,450,10000,"sd","10:56:29",2814800
27050,450,500,"sd","10:56:29",2804800
27050,450,9800,"sd","10:56:29",2804300
27050,450,200,"sd","10:56:10",2794500
27050,450,500,"bu","10:56:01",2794300
27050,450,400,"bu","10:56:01",2793800
27050,450,1100,"bu","10:56:01",2793400
27050,450,800,"bu","10:55:53",2792300
27050,450,1100,"bu","10:55:44",2791500
27050,450,1900,"bu","10:55:44",2790400
27050,450,1100,"bu","10:55:32",2788500
27050,450,500,"bu","10:55:32",2787400
27050,450,500,"bu","10:55:32",2786900
27050,450,500,"bu","10:55:32",2786400
27050,450,2400,"bu","10:55:32",2785900
27050,450,500,"bu","10:55:06",2783500
27050,450,500,"bu","10:55:00",2783000
27000,400,100,"sd","10:54:44",2782500
27050,450,5000,"bu","10:54:28",2782400
27050,450,5000,"bu","10:54:28",2777400
27050,450,1000,"bu","10:54:16",2772400
27050,450,2000,"bu","10:54:13",2771400
27050,450,3000,"bu","10:53:57",2769400
27050,450,500,"sd","10:53:44",2766400
27050,450,500,"sd","10:53:44",2765900
27050,450,3000,"sd","10:53:44",2765400
27050,450,800,"sd","10:53:44",2762400
27050,450,6000,"sd","10:53:44",2761600
27050,450,400,"sd","10:53:44",2755600
27050,450,100,"sd","10:53:44",2755200
27050,450,5000,"sd","10:53:44",2755100
27050,450,1000,"sd","10:53:44",2750100
27050,450,5000,"sd","10:53:44",2749100
27050,450,2000,"sd","10:53:44",2744100
27050,450,1500,"sd","10:53:44",2742100
27050,450,100,"sd","10:53:44",2740600
27050,450,4700,"sd","10:53:44",2740500
27050,450,300,"sd","10:53:40",2735800
27050,450,200,"sd","10:53:40",2735500
27050,450,300,"sd","10:53:33",2735300
27050,450,1000,"sd","10:53:30",2735000
27050,450,500,"sd","10:53:30",2734000
27050,450,1000,"sd","10:53:30",2733500
27050,450,1000,"sd","10:52:12",2732500
27050,450,1400,"sd","10:52:00",2731500
27050,450,100,"sd","10:52:00",2730100
27050,450,1200,"sd","10:52:00",2730000
27050,450,300,"sd","10:52:00",2728800
27100,500,100,"bu","10:51:59",2728500
27050,450,100,"sd","10:51:58",2728400
27100,500,500,"bu","10:51:42",2728300
27100,500,1600,"bu","10:51:42",2727800
27100,500,1900,"bu","10:51:42",2726200
27100,500,400,"bu","10:50:52",2724300
27100,500,2700,"bu","10:49:30",2723900
27100,500,500,"bu","10:49:30",2721200
27100,500,1000,"bu","10:49:30",2720700
27100,500,500,"bu","10:49:30",2719700
27100,500,300,"bu","10:49:30",2719200
27100,500,200,"bu","10:49:20",2718900
27100,500,1800,"bu","10:49:20",2718700
27100,500,100,"bu","10:49:08",2716900
27100,500,2000,"bu","10:48:56",2716800
27100,500,5000,"sd","10:48:55",2714800
27100,500,2000,"sd","10:48:55",2709800
27100,500,49100,"sd","10:48:55",2707800
27100,500,200,"sd","10:48:54",2658700
27100,500,500,"sd","10:48:37",2658500
27100,500,200,"bu","10:48:20",2658000
27100,500,1800,"bu","10:48:16",2657800
27100,500,1000,"bu","10:48:12",2656000
27100,500,16000,"bu","10:48:12",2655000
27100,500,5300,"sd","10:47:59",2639000
27100,500,1000,"sd","10:47:59",2633700
27100,500,500,"sd","10:47:59",2632700
27100,500,5000,"sd","10:47:59",2632200
27100,500,5000,"sd","10:47:59",2627200
27100,500,300,"sd","10:47:59",2622200
27100,500,300,"sd","10:47:59",2621900
27100,500,3000,"sd","10:47:59",2621600
27100,500,5800,"sd","10:47:59",2618600
27100,500,700,"sd","10:47:59",2612800
27100,500,5000,"sd","10:47:59",2612100
27100,500,2100,"sd","10:47:59",2607100
27100,500,2900,"sd","10:47:47",2605000
27100,500,100,"sd","10:47:47",2602100
27100,500,1000,"sd","10:47:47",2602000
27100,500,34800,"sd","10:47:47",2601000
27100,500,100,"sd","10:47:05",2566200
27100,500,1100,"sd","10:47:05",2566100
27100,500,700,"sd","10:47:05",2565000
27100,500,5000,"sd","10:47:05",2564300
27100,500,3200,"sd","10:47:05",2559300
27100,500,1000,"sd","10:46:33",2556100
27100,500,900,"sd","10:46:13",2555100
27100,500,1000,"sd","10:46:02",2554200
27100,500,500,"sd","10:45:53",2553200
27100,500,500,"sd","10:45:45",2552700
27100,500,2000,"sd","10:45:27",2552200
27150,550,10000,"bu","10:45:09",2550200
27150,550,1000,"bu","10:45:01",2540200
27150,550,200,"bu","10:44:59",2539200
27150,550,3000,"bu","10:44:50",2539000
27100,500,100,"sd","10:44:29",2536000
27100,500,500,"sd","10:44:26",2535900
27100,500,300,"sd","10:44:03",2535400
27100,500,800,"sd","10:44:03",2535100
27100,500,1900,"sd","10:44:03",2534300
27100,500,100,"sd","10:42:50",2532400
27100,500,2900,"sd","10:42:45",2532300
27150,550,400,"bu","10:42:38",2529400
