"price","change","match_qtty","side","time","total_vol"
16800,200,1000,"bu","13:37:33",6388400
16800,200,300,"bu","13:37:27",6387400
16800,200,200,"bu","13:37:12",6387100
16800,200,100,"bu","13:37:00",6386900
16800,200,100,"bu","13:36:52",6386800
16800,200,100,"bu","13:36:51",6386700
16750,150,1000,"sd","13:36:48",6386600
16800,200,200,"bu","13:36:47",6385600
16750,150,900,"sd","13:36:37",6385400
16750,150,600,"sd","13:36:37",6384500
16750,150,400,"sd","13:36:36",6383900
16750,150,2000,"sd","13:36:36",6383500
16750,150,500,"sd","13:36:36",6381500
16800,200,100,"bu","13:35:56",6381000
16750,150,1000,"sd","13:35:50",6380900
16800,200,1000,"bu","13:35:42",6379900
16800,200,1900,"bu","13:35:40",6378900
16800,200,2000,"bu","13:35:40",6377000
16800,200,1100,"bu","13:35:40",6375000
16750,150,500,"sd","13:35:37",6373900
16750,150,500,"sd","13:35:37",6373400
16800,200,100,"bu","13:35:36",6372900
16800,200,400,"bu","13:35:30",6372800
16800,200,400,"bu","13:35:28",6372400
16800,200,1000,"bu","13:35:28",6372000
16800,200,600,"bu","13:35:28",6371000
16800,200,400,"bu","13:35:27",6370400
16800,200,500,"bu","13:35:27",6370000
16800,200,1000,"bu","13:35:27",6369500
16800,200,3100,"bu","13:35:27",6368500
16750,150,1500,"sd","13:35:25",6365400
16800,200,100,"bu","13:35:24",6363900
16800,200,200,"bu","13:35:17",6363800
16800,200,100,"bu","13:35:15",6363600
16800,200,100,"bu","13:35:14",6363500
16800,200,300,"bu","13:35:00",6363400
16800,200,300,"bu","13:34:50",6363100
16800,200,2000,"bu","13:34:50",6362800
16800,200,100,"bu","13:34:47",6360800
16800,200,100,"bu","13:34:44",6360700
16800,200,100,"bu","13:34:41",6360600
16800,200,100,"bu","13:34:38",6360500
16800,200,400,"bu","13:34:34",6360400
16800,200,1000,"bu","13:34:30",6360000
16800,200,1400,"bu","13:34:28",6359000
16800,200,100,"bu","13:34:28",6357600
16800,200,200,"bu","13:34:28",6357500
16800,200,2000,"bu","13:34:28",6357300
16800,200,100,"bu","13:34:28",6355300
16800,200,200,"bu","13:34:28",6355200
16800,200,800,"bu","13:34:24",6355000
16800,200,300,"bu","13:34:24",6354200
16800,200,4500,"bu","13:34:24",6353900
16800,200,100,"bu","13:34:24",6349400
16800,200,5000,"bu","13:34:24",6349300
16800,200,1000,"bu","13:34:24",6344300
16800,200,5000,"bu","13:34:24",6343300
16800,200,100,"bu","13:34:24",6338300
16800,200,300,"bu","13:34:24",6338200
16800,200,2000,"bu","13:34:24",6337900
16800,200,16500,"bu","13:34:24",6335900
16800,200,1600,"bu","13:34:20",6319400
16800,200,100,"bu","13:34:18",6317800
16800,200,1800,"bu","13:34:11",6317700
16800,200,200,"bu","13:34:11",6315900
16800,200,500,"bu","13:34:10",6315700
16800,200,500,"sd","13:34:08",6315200
16800,200,100,"sd","13:34:08",6314700
16800,200,200,"sd","13:34:08",6314600
16800,200,200,"sd","13:34:08",6314400
16800,200,300,"sd","13:34:08",6314200
16800,200,500,"sd","13:34:08",6313900
16800,200,100,"sd","13:34:08",6313400
16800,200,2000,"sd","13:34:08",6313300
16800,200,400,"sd","13:34:08",6311300
16800,200,1000,"sd","13:34:08",6310900
16800,200,600,"sd","13:34:08",6309900
16800,200,300,"sd","13:34:08",6309300
16800,200,100,"sd","13:34:08",6309000
16800,200,200,"sd","13:34:07",6308900
16800,200,10000,"sd","13:34:07",6308700
16800,200,1000,"sd","13:34:07",6298700
16800,200,500,"sd","13:34:07",6297700
16800,200,1000,"sd","13:34:07",6297200
16800,200,600,"sd","13:34:07",6296200
16800,200,500,"sd","13:34:07",6295600
16800,200,1200,"sd","13:34:07",6295100
16800,200,100,"sd","13:34:07",6293900
16800,200,800,"sd","13:34:07",6293800
16800,200,700,"sd","13:34:07",6293000
16800,200,400,"sd","13:34:07",6292300
16800,200,1800,"sd","13:34:07",6291900
16800,200,1000,"sd","13:34:07",6290100
16800,200,6300,"sd","13:34:07",6289100
16800,200,5400,"sd","13:34:06",6282800
16800,200,2000,"sd","13:34:05",6277400
16800,200,8200,"sd","13:34:05",6275400
16800,200,1000,"sd","13:34:05",6267200
16800,200,500,"sd","13:34:04",6266200
16800,200,20000,"sd","13:34:03",6265700
16800,200,500,"sd","13:34:02",6245700
16800,200,200,"sd","13:34:02",6245200
16800,200,5000,"sd","13:34:00",6245000
16800,200,100,"sd","13:34:00",6240000
16850,250,800,"bu","13:34:00",6239900
16800,200,100,"sd","13:34:00",6239100
16800,200,5000,"sd","13:34:00",6239000
16800,200,10000,"sd","13:33:59",6234000
16800,200,100,"sd","13:33:59",6224000
16800,200,100,"sd","13:33:58",6223900
16800,200,5000,"sd","13:33:58",6223800
16800,200,500,"sd","13:33:57",6218800
16800,200,300,"sd","13:33:57",6218300
16800,200,1000,"sd","13:33:57",6218000
16800,200,2000,"sd","13:33:57",6217000
16800,200,1000,"sd","13:33:57",6215000
16800,200,2700,"sd","13:33:57",6214000
16800,200,100,"sd","13:33:57",6211300
16800,200,2400,"sd","13:33:57",6211200
16800,200,100,"sd","13:33:57",6208800
16800,200,2000,"sd","13:33:56",6208700
16800,200,500,"sd","13:33:54",6206700
16800,200,1000,"sd","13:33:54",6206200
16800,200,2000,"sd","13:33:54",6205200
16800,200,1000,"sd","13:33:54",6203200
16800,200,500,"sd","13:33:54",6202200
16800,200,100,"sd","13:33:52",6201700
16800,200,400,"sd","13:33:52",6201600
16800,200,100,"sd","13:33:52",6201200
16800,200,800,"sd","13:33:51",6201100
16800,200,500,"sd","13:33:51",6200300
16800,200,100,"sd","13:33:51",6199800
16800,200,8600,"sd","13:33:51",6199700
16800,200,200,"sd","13:33:50",6191100
16800,200,2300,"sd","13:33:49",6190900
16800,200,7200,"sd","13:33:49",6188600
16800,200,1200,"sd","13:33:49",6181400
16800,200,1000,"sd","13:33:49",6180200
16800,200,500,"sd","13:33:48",6179200
16800,200,500,"sd","13:33:48",6178700
16800,200,1000,"sd","13:33:48",6178200
16800,200,500,"sd","13:33:47",6177200
16800,200,200,"sd","13:33:47",6176700
16800,200,1000,"sd","13:33:47",6176500
16800,200,200,"sd","13:33:45",6175500
16800,200,2100,"sd","13:33:44",6175300
16800,200,800,"sd","13:33:44",6173200
16800,200,3000,"sd","13:33:44",6172400
16800,200,4100,"sd","13:33:44",6169400
16800,200,1000,"sd","13:33:43",6165300
16800,200,400,"sd","13:33:43",6164300
16800,200,600,"sd","13:33:43",6163900
16800,200,400,"sd","13:33:43",6163300
16800,200,100,"sd","13:33:43",6162900
16800,200,1000,"sd","13:33:43",6162800
16800,200,500,"sd","13:33:41",6161800
16800,200,3000,"sd","13:33:41",6161300
16800,200,200,"sd","13:33:39",6158300
16800,200,200,"sd","13:33:39",6158100
16800,200,300,"sd","13:33:39",6157900
16800,200,9700,"sd","13:33:38",6157600
16800,200,300,"sd","13:33:38",6147900
16800,200,700,"sd","13:33:37",6147600
16800,200,500,"sd","13:33:37",6146900
16800,200,1200,"sd","13:33:37",6146400
16800,200,12600,"sd","13:33:37",6145200
16800,200,7400,"sd","13:33:36",6132600
16800,200,100,"sd","13:33:36",6125200
16800,200,1500,"sd","13:33:36",6125100
16800,200,1500,"sd","13:33:36",6123600
16800,200,1100,"sd","13:33:36",6122100
16800,200,500,"sd","13:33:36",6121000
16800,200,600,"sd","13:33:36",6120500
16800,200,400,"sd","13:33:35",6119900
16800,200,1900,"sd","13:33:35",6119500
16800,200,600,"sd","13:33:35",6117600
16800,200,800,"sd","13:33:35",6117000
16800,200,1000,"sd","13:33:35",6116200
16800,200,3000,"sd","13:33:35",6115200
16800,200,5000,"sd","13:33:35",6112200
16800,200,4600,"sd","13:33:35",6107200
16800,200,300,"sd","13:33:34",6102600
16850,250,3800,"bu","13:33:34",6102300
16800,200,2000,"sd","13:33:30",6098500
16800,200,13100,"sd","13:33:29",6096500
16800,200,5000,"sd","13:33:29",6083400
16800,200,9500,"sd","13:33:29",6078400
16800,200,10000,"sd","13:33:29",6068900
16800,200,800,"sd","13:33:29",6058900
16800,200,5000,"sd","13:33:29",6058100
16800,200,100,"sd","13:33:29",6053100
16800,200,5000,"sd","13:33:29",6053000
16800,200,300,"sd","13:33:29",6048000
16800,200,1000,"sd","13:33:29",6047700
16800,200,200,"sd","13:33:29",6046700
16800,200,400,"sd","13:33:28",6046500
16800,200,1400,"sd","13:33:26",6046100
16800,200,600,"sd","13:33:26",6044700
16800,200,200,"sd","13:33:26",6044100
16800,200,100,"sd","13:33:25",6043900
16850,250,300,"bu","13:33:24",6043800
16800,200,500,"sd","13:33:20",6043500
16800,200,300,"sd","13:33:16",6043000
16800,200,500,"sd","13:33:16",6042700
16800,200,2500,"sd","13:33:16",6042200
16800,200,500,"sd","13:33:16",6039700
16800,200,900,"sd","13:33:16",6039200
16800,200,300,"sd","13:33:16",6038300
16800,200,200,"sd","13:33:16",6038000
16800,200,2100,"sd","13:33:15",6037800
16850,250,300,"bu","13:33:12",6035700
16850,250,13000,"bu","13:33:12",6035400
16850,250,10000,"bu","13:33:09",6022400
16800,200,200,"sd","13:33:06",6012400
16800,200,500,"sd","13:33:05",6012200
16800,200,3400,"sd","13:33:03",6011700
16800,200,12400,"sd","13:33:03",6008300
16850,250,7900,"bu","13:33:02",5995900
16800,200,8000,"sd","13:33:02",5988000
16800,200,2000,"sd","13:33:01",5980000
16800,200,200,"sd","13:33:01",5978000
16850,250,300,"bu","13:32:55",5977800
16800,200,500,"sd","13:32:40",5977500
16800,200,100,"sd","13:32:39",5977000
16800,200,1500,"sd","13:32:37",5976900
16800,200,200,"sd","13:32:33",5975400
16800,200,800,"sd","13:32:23",5975200
16850,250,100,"bu","13:32:19",5974400
16800,200,100,"sd","13:32:13",5974300
16800,200,3500,"sd","13:32:06",5974200
16850,250,4000,"bu","13:32:05",5970700
16850,250,900,"bu","13:32:00",5966700
16850,250,2000,"bu","13:31:59",5965800
16800,200,500,"sd","13:31:56",5963800
16850,250,500,"bu","13:31:52",5963300
16850,250,1000,"bu","13:31:50",5962800
16800,200,5000,"sd","13:31:48",5961800
16850,250,400,"bu","13:31:45",5956800
16800,200,1500,"sd","13:31:43",5956400
16800,200,13700,"sd","13:31:43",5954900
16800,200,200,"sd","13:31:43",5941200
16800,200,5300,"sd","13:31:43",5941000
16800,200,2000,"sd","13:31:43",5935700
16800,200,100,"sd","13:31:43",5933700
16800,200,4000,"sd","13:31:43",5933600
16800,200,2000,"sd","13:31:43",5929600
16800,200,2700,"sd","13:31:43",5927600
16800,200,2000,"sd","13:31:42",5924900
16800,200,100,"sd","13:31:42",5922900
16800,200,1000,"sd","13:31:38",5922800
16800,200,500,"sd","13:31:36",5921800
16800,200,100,"sd","13:31:30",5921300
16850,250,200,"bu","13:31:30",5921200
16800,200,200,"sd","13:31:25",5921000
16800,200,1500,"sd","13:31:23",5920800
16800,200,1900,"sd","13:31:22",5919300
16800,200,3000,"sd","13:31:22",5917400
16800,200,900,"sd","13:31:22",5914400
16800,200,100,"sd","13:31:19",5913500
16800,200,1000,"sd","13:31:19",5913400
16800,200,1000,"sd","13:31:11",5912400
16800,200,1000,"sd","13:31:09",5911400
16800,200,1000,"sd","13:31:09",5910400
16800,200,2000,"sd","13:30:58",5909400
16850,250,100,"bu","13:30:56",5907400
16800,200,700,"sd","13:30:47",5907300
16800,200,100,"sd","13:30:43",5906600
16850,250,100,"bu","13:30:43",5906500
16800,200,100,"sd","13:30:36",5906400
16850,250,1000,"bu","13:30:28",5906300
16850,250,300,"bu","13:30:28",5905300
16850,250,2300,"bu","13:30:27",5905000
16850,250,100,"bu","13:30:22",5902700
16850,250,1000,"bu","13:30:22",5902600
16850,250,4800,"bu","13:30:18",5901600
16850,250,3000,"bu","13:30:18",5896800
16850,250,2200,"bu","13:30:18",5893800
16850,250,1000,"bu","13:30:12",5891600
16850,250,900,"bu","13:30:09",5890600
16850,250,5000,"bu","13:30:07",5889700
16850,250,1000,"bu","13:30:06",5884700
16850,250,2200,"bu","13:30:00",5883700
16850,250,100,"bu","13:29:59",5881500
16800,200,500,"sd","13:29:56",5881400
16850,250,300,"bu","13:29:56",5880900
16850,250,3700,"bu","13:29:45",5880600
16850,250,1000,"bu","13:29:43",5876900
16800,200,200,"sd","13:29:41",5875900
16850,250,1000,"bu","13:29:40",5875700
16800,200,4000,"sd","13:29:37",5874700
16850,250,300,"bu","13:29:14",5870700
16800,200,200,"sd","13:29:12",5870400
16850,250,1300,"bu","13:29:10",5870200
16850,250,900,"bu","13:29:10",5868900
16850,250,100,"bu","13:29:03",5868000
16800,200,500,"sd","13:29:02",5867900
16850,250,200,"bu","13:29:00",5867400
16850,250,100,"bu","13:28:57",5867200
16800,200,100,"sd","13:28:56",5867100
16850,250,200,"bu","13:28:49",5867000
16850,250,1000,"bu","13:28:47",5866800
16800,200,300,"sd","13:28:45",5865800
16850,250,100,"bu","13:28:45",5865500
16850,250,400,"bu","13:28:40",5865400
16850,250,100,"bu","13:28:40",5865000
16850,250,100,"bu","13:28:39",5864900
16800,200,1000,"sd","13:28:31",5864800
16850,250,400,"bu","13:28:29",5863800
16800,200,1000,"sd","13:28:25",5863400
16850,250,500,"bu","13:28:23",5862400
16800,200,200,"sd","13:28:23",5861900
16800,200,2100,"bu","13:28:20",5861700
16800,200,1000,"bu","13:28:20",5859600
16800,200,200,"bu","13:28:20",5858600
16800,200,3900,"bu","13:28:20",5858400
16800,200,300,"bu","13:28:20",5854500
16800,200,1500,"bu","13:28:20",5854200
16800,200,400,"bu","13:28:20",5852700
16800,200,700,"bu","13:28:20",5852300
16800,200,300,"bu","13:28:20",5851600
16800,200,500,"bu","13:28:20",5851300
16800,200,3000,"bu","13:28:20",5850800
16800,200,2000,"bu","13:28:20",5847800
16800,200,2000,"bu","13:28:20",5845800
16800,200,1000,"bu","13:28:20",5843800
16800,200,100,"bu","13:28:20",5842800
16800,200,200,"bu","13:28:20",5842700
16800,200,1100,"bu","13:28:20",5842500
16800,200,800,"bu","13:28:20",5841400
16800,200,2800,"bu","13:28:20",5840600
16800,200,1000,"bu","13:28:20",5837800
16800,200,700,"bu","13:28:20",5836800
16800,200,200,"bu","13:28:20",5836100
16800,200,300,"bu","13:28:20",5835900
16800,200,1200,"bu","13:28:20",5835600
16800,200,1000,"bu","13:28:20",5834400
16800,200,300,"bu","13:28:20",5833400
16800,200,1000,"bu","13:28:20",5833100
16800,200,5000,"bu","13:28:20",5832100
16800,200,4500,"bu","13:28:20",5827100
16800,200,100,"bu","13:28:20",5822600
16800,200,1000,"bu","13:28:20",5822500
16800,200,1000,"bu","13:28:20",5821500
16800,200,1000,"bu","13:28:20",5820500
16800,200,500,"bu","13:28:20",5819500
16800,200,200,"bu","13:28:20",5819000
16800,200,400,"bu","13:28:20",5818800
16800,200,500,"bu","13:28:20",5818400
16800,200,3000,"bu","13:28:20",5817900
16800,200,500,"bu","13:28:20",5814900
16800,200,100,"bu","13:28:20",5814400
16800,200,1000,"bu","13:28:20",5814300
16800,200,100,"bu","13:28:20",5813300
16800,200,200,"bu","13:28:20",5813200
16800,200,300,"bu","13:28:20",5813000
16800,200,1000,"bu","13:28:20",5812700
16800,200,500,"bu","13:28:20",5811700
16800,200,1900,"bu","13:28:20",5811200
16800,200,5900,"bu","13:28:20",5809300
16800,200,14000,"bu","13:28:20",5803400
16800,200,8100,"bu","13:28:20",5789400
16800,200,100,"bu","13:28:20",5781300
16800,200,100,"bu","13:28:20",5781200
16800,200,100,"bu","13:28:20",5781100
16800,200,300,"bu","13:28:20",5781000
16800,200,100,"bu","13:28:20",5780700
16800,200,500,"bu","13:28:20",5780600
16800,200,700,"bu","13:28:20",5780100
16800,200,300,"bu","13:28:20",5779400
16800,200,500,"bu","13:28:20",5779100
16800,200,1000,"bu","13:28:20",5778600
16800,200,40000,"bu","13:28:20",5777600
16800,200,2000,"bu","13:28:20",5737600
16800,200,1000,"bu","13:28:20",5735600
16800,200,50000,"bu","13:28:20",5734600
16800,200,400,"bu","13:28:20",5684600
16800,200,2000,"bu","13:28:20",5684200
16800,200,500,"bu","13:28:20",5682200
16800,200,1100,"bu","13:28:20",5681700
16800,200,100,"bu","13:28:20",5680600
16800,200,100,"bu","13:28:20",5680500
16800,200,6000,"bu","13:28:20",5680400
16800,200,200,"bu","13:28:20",5674400
16800,200,500,"bu","13:28:20",5674200
16800,200,20000,"bu","13:28:20",5673700
16800,200,300,"bu","13:28:20",5653700
16800,200,3000,"bu","13:28:20",5653400
16800,200,20000,"bu","13:28:20",5650400
16800,200,6800,"bu","13:28:20",5630400
16800,200,4100,"bu","13:28:19",5623600
16800,200,400,"bu","13:28:19",5619500
16800,200,100,"bu","13:28:18",5619100
16800,200,4800,"bu","13:28:18",5619000
16800,200,3000,"bu","13:28:18",5614200
16800,200,300,"bu","13:28:17",5611200
16800,200,1000,"bu","13:28:17",5610900
16800,200,3000,"bu","13:28:16",5609900
16800,200,6500,"bu","13:28:16",5606900
16800,200,100,"bu","13:28:16",5600400
16800,200,500,"bu","13:28:16",5600300
16800,200,500,"bu","13:28:16",5599800
16800,200,300,"bu","13:28:15",5599300
16800,200,400,"bu","13:28:15",5599000
16800,200,100,"bu","13:28:15",5598600
16800,200,1200,"bu","13:28:15",5598500
16800,200,100,"bu","13:28:14",5597300
16800,200,1200,"bu","13:28:14",5597200
16800,200,700,"bu","13:28:14",5596000
16800,200,1000,"bu","13:28:14",5595300
16800,200,400,"bu","13:28:14",5594300
16800,200,100,"bu","13:28:14",5593900
16800,200,100,"bu","13:28:14",5593800
16800,200,1500,"bu","13:28:14",5593700
16800,200,1300,"bu","13:28:13",5592200
16800,200,2000,"bu","13:28:13",5590900
16800,200,500,"bu","13:28:13",5588900
16800,200,500,"bu","13:28:13",5588400
16800,200,3000,"bu","13:28:13",5587900
16800,200,100,"bu","13:28:13",5584900
16800,200,100,"bu","13:28:13",5584800
16800,200,100,"bu","13:28:13",5584700
16800,200,100,"bu","13:28:13",5584600
16800,200,200,"bu","13:28:13",5584500
16800,200,2000,"bu","13:28:13",5584300
16800,200,200,"bu","13:28:13",5582300
16800,200,200,"bu","13:28:13",5582100
16800,200,300,"bu","13:28:13",5581900
16800,200,6700,"bu","13:28:13",5581600
16800,200,300,"bu","13:28:12",5574900
16800,200,12700,"bu","13:28:12",5574600
16800,200,100,"bu","13:28:11",5561900
16800,200,600,"bu","13:28:11",5561800
16800,200,4300,"bu","13:28:11",5561200
16800,200,400,"bu","13:28:11",5556900
16800,200,4000,"bu","13:28:10",5556500
16800,200,1300,"bu","13:28:09",5552500
16800,200,1000,"bu","13:28:09",5551200
16800,200,3000,"bu","13:28:09",5550200
16800,200,200,"bu","13:28:09",5547200
16800,200,200,"bu","13:28:09",5547000
16800,200,100,"bu","13:28:09",5546800
16800,200,2200,"bu","13:28:09",5546700
16800,200,2800,"bu","13:28:08",5544500
16800,200,300,"bu","13:28:08",5541700
16800,200,100,"bu","13:28:08",5541400
16800,200,2500,"bu","13:28:08",5541300
16800,200,1000,"bu","13:28:08",5538800
16800,200,200,"bu","13:28:08",5537800
16800,200,600,"bu","13:28:08",5537600
16800,200,200,"bu","13:28:08",5537000
16800,200,100,"bu","13:28:08",5536800
16800,200,100,"bu","13:28:08",5536700
16800,200,1000,"bu","13:28:08",5536600
16800,200,300,"bu","13:28:08",5535600
16800,200,100,"bu","13:28:08",5535300
16800,200,500,"bu","13:28:08",5535200
16800,200,100,"bu","13:28:08",5534700
16800,200,300,"bu","13:28:08",5534600
16800,200,300,"bu","13:28:08",5534300
16800,200,33600,"bu","13:28:08",5534000
16800,200,200,"bu","13:28:08",5500400
16800,200,300,"bu","13:28:08",5500200
16800,200,200,"bu","13:28:08",5499900
16800,200,200,"bu","13:28:08",5499700
16800,200,1000,"bu","13:28:08",5499500
16800,200,4000,"bu","13:28:08",5498500
16800,200,100,"bu","13:28:08",5494500
16800,200,15000,"bu","13:28:07",5494400
16800,200,2000,"bu","13:28:06",5479400
16800,200,1000,"bu","13:28:05",5477400
16800,200,500,"bu","13:27:56",5476400
16800,200,200,"bu","13:27:54",5475900
16800,200,1000,"bu","13:27:46",5475700
16800,200,2000,"bu","13:27:41",5474700
16800,200,1000,"bu","13:27:36",5472700
16800,200,500,"bu","13:27:36",5471700
16800,200,5000,"bu","13:27:34",5471200
16800,200,10000,"bu","13:27:33",5466200
16800,200,600,"bu","13:27:31",5456200
16800,200,1800,"bu","13:27:28",5455600
16800,200,3000,"bu","13:27:27",5453800
16800,200,10000,"bu","13:27:21",5450800
16750,150,1000,"sd","13:27:18",5440800
16800,200,100,"bu","13:27:18",5439800
16800,200,200,"bu","13:27:17",5439700
16800,200,200,"bu","13:27:12",5439500
16750,150,200,"sd","13:27:10",5439300
16750,150,400,"sd","13:27:10",5439100
16800,200,200,"bu","13:27:07",5438700
16800,200,2000,"bu","13:27:07",5438500
16800,200,15000,"bu","13:26:56",5436500
16800,200,1000,"bu","13:26:54",5421500
16800,200,2000,"bu","13:26:52",5420500
16800,200,500,"bu","13:26:51",5418500
16800,200,36900,"bu","13:26:51",5418000
16750,150,300,"sd","13:26:49",5381100
16750,150,100,"sd","13:26:41",5380800
16800,200,1000,"bu","13:26:39",5380700
16800,200,2400,"bu","13:26:38",5379700
16800,200,200,"bu","13:26:37",5377300
16800,200,5000,"bu","13:26:35",5377100
16800,200,7000,"bu","13:26:35",5372100
16800,200,20000,"bu","13:26:32",5365100
16800,200,200,"bu","13:26:30",5345100
16800,200,100,"bu","13:26:26",5344900
16800,200,18700,"bu","13:26:15",5344800
16800,200,31300,"bu","13:26:15",5326100
16750,150,100,"sd","13:26:02",5294800
16750,150,200,"sd","13:26:02",5294700
16800,200,800,"bu","13:26:01",5294500
16750,150,200,"sd","13:25:59",5293700
16800,200,4200,"bu","13:25:57",5293500
16750,150,600,"sd","13:25:56",5289300
16750,150,500,"sd","13:25:56",5288700
16750,150,500,"sd","13:25:56",5288200
16750,150,400,"sd","13:25:56",5287700
16750,150,1000,"sd","13:25:44",5287300
16750,150,500,"sd","13:25:44",5286300
16750,150,200,"sd","13:25:40",5285800
16750,150,100,"sd","13:25:38",5285600
16750,150,100,"sd","13:25:34",5285500
16750,150,6000,"sd","13:25:34",5285400
16750,150,1000,"sd","13:25:34",5279400
16750,150,2000,"sd","13:25:34",5278400
16750,150,8500,"sd","13:25:34",5276400
16750,150,7400,"sd","13:25:34",5267900
16800,200,1000,"bu","13:25:34",5260500
16800,200,1000,"bu","13:25:27",5259500
16800,200,50000,"bu","13:25:23",5258500
16800,200,11700,"bu","13:25:22",5208500
16800,200,400,"bu","13:25:22",5196800
16800,200,100,"bu","13:25:22",5196400
16800,200,500,"bu","13:25:22",5196300
16800,200,2000,"bu","13:25:22",5195800
16800,200,200,"bu","13:25:22",5193800
16800,200,100,"bu","13:25:22",5193600
16750,150,100,"sd","13:25:16",5193500
16750,150,500,"sd","13:25:12",5193400
16750,150,1000,"sd","13:25:11",5192900
16750,150,100,"sd","13:25:04",5191900
16750,150,500,"sd","13:24:58",5191800
16750,150,1000,"bu","13:24:50",5191300
16750,150,1000,"bu","13:24:50",5190300
16750,150,1000,"bu","13:24:50",5189300
16750,150,100,"bu","13:24:50",5188300
16750,150,1400,"bu","13:24:50",5188200
16750,150,200,"bu","13:24:50",5186800
16750,150,2300,"bu","13:24:50",5186600
16750,150,800,"bu","13:24:50",5184300
16750,150,1000,"bu","13:24:50",5183500
16750,150,1500,"bu","13:24:50",5182500
16750,150,500,"bu","13:24:50",5181000
16750,150,1300,"bu","13:24:50",5180500
16750,150,500,"bu","13:24:50",5179200
16750,150,200,"bu","13:24:50",5178700
16750,150,500,"bu","13:24:50",5178500
16750,150,200,"bu","13:24:50",5178000
16750,150,500,"bu","13:24:50",5177800
16750,150,1000,"bu","13:24:50",5177300
16750,150,100,"bu","13:24:50",5176300
16750,150,400,"bu","13:24:50",5176200
16750,150,1900,"bu","13:24:50",5175800
16750,150,200,"bu","13:24:50",5173900
16750,150,500,"bu","13:24:49",5173700
16750,150,2400,"bu","13:24:48",5173200
16750,150,500,"bu","13:24:48",5170800
16750,150,1000,"bu","13:24:48",5170300
16750,150,500,"bu","13:24:47",5169300
16750,150,200,"bu","13:24:47",5168800
16750,150,2000,"bu","13:24:47",5168600
16750,150,200,"bu","13:24:47",5166600
16750,150,1000,"bu","13:24:45",5166400
16750,150,500,"bu","13:24:45",5165400
16750,150,500,"bu","13:24:44",5164900
16750,150,100,"bu","13:24:44",5164400
16750,150,3000,"bu","13:24:43",5164300
16750,150,2300,"bu","13:24:42",5161300
16750,150,1800,"bu","13:24:41",5159000
16750,150,100,"bu","13:24:40",5157200
16750,150,100,"bu","13:24:40",5157100
16750,150,500,"bu","13:24:39",5157000
16750,150,1000,"bu","13:24:39",5156500
16750,150,3000,"bu","13:24:38",5155500
16750,150,6700,"bu","13:24:38",5152500
16750,150,100,"bu","13:24:38",5145800
16750,150,600,"bu","13:24:38",5145700
16750,150,1700,"bu","13:24:38",5145100
16750,150,100,"bu","13:24:38",5143400
16750,150,100,"bu","13:24:38",5143300
16750,150,1500,"bu","13:24:38",5143200
16750,150,500,"bu","13:24:38",5141700
16750,150,1000,"bu","13:24:38",5141200
16750,150,100,"bu","13:24:38",5140200
16750,150,500,"bu","13:24:38",5140100
16750,150,100,"bu","13:24:38",5139600
16750,150,2500,"bu","13:24:38",5139500
16750,150,1000,"bu","13:24:38",5137000
16750,150,2000,"bu","13:24:38",5136000
16750,150,1000,"bu","13:24:38",5134000
16750,150,3000,"bu","13:24:38",5133000
16750,150,15500,"bu","13:24:38",5130000
16750,150,4500,"bu","13:24:36",5114500
16750,150,400,"bu","13:24:36",5110000
16750,150,200,"bu","13:24:36",5109600
16750,150,500,"bu","13:24:36",5109400
16750,150,500,"bu","13:24:36",5108900
16750,150,9000,"bu","13:24:36",5108400
16750,150,1000,"bu","13:24:36",5099400
16750,150,1000,"bu","13:24:36",5098400
16750,150,100,"bu","13:24:36",5097400
16750,150,100,"bu","13:24:36",5097300
16750,150,100,"bu","13:24:36",5097200
16750,150,700,"bu","13:24:36",5097100
16750,150,100,"bu","13:24:36",5096400
16750,150,400,"bu","13:24:36",5096300
16750,150,3000,"bu","13:24:36",5095900
16750,150,200,"bu","13:24:36",5092900
16750,150,8200,"bu","13:24:36",5092700
16750,150,100,"bu","13:24:35",5084500
16750,150,3000,"bu","13:24:34",5084400
16750,150,5000,"bu","13:24:32",5081400
16750,150,300,"bu","13:24:31",5076400
16750,150,1000,"bu","13:24:31",5076100
16750,150,2000,"bu","13:24:30",5075100
16750,150,1000,"bu","13:24:29",5073100
16750,150,500,"bu","13:24:28",5072100
16750,150,5000,"bu","13:24:26",5071600
16750,150,1000,"bu","13:24:26",5066600
16750,150,500,"bu","13:24:24",5065600
16750,150,1300,"bu","13:24:23",5065100
16700,100,1500,"sd","13:24:20",5063800
16750,150,3000,"bu","13:24:20",5062300
16750,150,2400,"bu","13:24:19",5059300
16750,150,200,"bu","13:24:19",5056900
16750,150,6400,"bu","13:24:19",5056700
16750,150,500,"bu","13:24:15",5050300
16750,150,100,"bu","13:24:15",5049800
16750,150,300,"bu","13:24:15",5049700
16750,150,200,"bu","13:24:15",5049400
16750,150,800,"bu","13:24:15",5049200
16750,150,1000,"bu","13:24:15",5048400
16750,150,500,"bu","13:24:15",5047400
16750,150,3600,"bu","13:24:15",5046900
16750,150,100,"bu","13:24:15",5043300
16750,150,500,"bu","13:24:15",5043200
16750,150,100,"bu","13:24:15",5042700
16750,150,3000,"bu","13:24:15",5042600
16750,150,100,"bu","13:24:15",5039600
16750,150,300,"bu","13:24:15",5039500
16750,150,1200,"bu","13:24:15",5039200
16750,150,100,"bu","13:24:15",5038000
