"price","change","match_qtty","side","time","total_vol"
4130,0,2300,"sd","13:21:38",4750900
4130,0,17000,"sd","13:21:38",4748600
4140,10,400,"sd","13:21:38",4731600
4140,10,2000,"sd","13:21:38",4731200
4140,10,3000,"sd","13:21:38",4729200
4140,10,100,"sd","13:21:38",4726200
4140,10,600,"sd","13:21:38",4726100
4140,10,100,"sd","13:21:38",4725500
4140,10,500,"sd","13:21:38",4725400
4140,10,26600,"sd","13:21:38",4724900
4140,10,16000,"sd","13:21:17",4698300
4140,10,2200,"bu","13:21:13",4682300
4140,10,5200,"bu","13:21:13",4680100
4140,10,3500,"bu","13:21:08",4674900
4140,10,1300,"bu","13:21:05",4671400
4140,10,300,"bu","13:21:05",4670100
4140,10,100,"bu","13:21:05",4669800
4130,0,33000,"sd","13:21:02",4669700
4130,0,1700,"sd","13:21:02",4636700
4130,0,100,"sd","13:21:02",4635000
4130,0,9800,"sd","13:21:02",4634900
4140,10,100,"bu","13:21:00",4625100
4140,10,50000,"bu","13:20:59",4625000
4140,10,500,"bu","13:20:50",4575000
4140,10,2000,"bu","13:20:40",4574500
4140,10,2000,"bu","13:20:03",4572500
4140,10,200,"bu","13:19:41",4570500
4140,10,500,"bu","13:19:35",4570300
4140,10,100,"sd","13:19:28",4569800
4140,10,100,"bu","13:19:14",4569700
4140,10,300,"bu","13:19:07",4569600
4140,10,3000,"bu","13:19:07",4569300
4140,10,7000,"bu","13:19:07",4566300
4140,10,800,"bu","13:19:07",4559300
4140,10,5000,"bu","13:19:07",4558500
4140,10,100,"bu","13:19:07",4553500
4140,10,800,"bu","13:19:07",4553400
4140,10,1800,"bu","13:19:07",4552600
4130,0,200,"sd","13:19:03",4550800
4130,0,3100,"sd","13:19:03",4550600
4140,10,400,"bu","13:18:57",4547500
4140,10,97000,"bu","13:18:56",4547100
4140,10,200,"bu","13:18:56",4450100
4140,10,2800,"bu","13:18:56",4449900
4130,0,400,"sd","13:18:39",4447100
4130,0,800,"sd","13:18:39",4446700
4130,0,200,"sd","13:18:20",4445900
4140,10,100,"bu","13:18:17",4445700
4140,10,1100,"bu","13:18:06",4445600
4140,10,100,"sd","13:17:55",4444500
4140,10,2000,"sd","13:17:55",4444400
4140,10,3900,"sd","13:17:55",4442400
4140,10,100,"sd","13:17:52",4438500
4140,10,1000,"bu","13:17:39",4438400
4140,10,1000,"bu","13:17:35",4437400
4140,10,1000,"bu","13:17:35",4436400
4130,0,100,"sd","13:17:35",4435400
4130,0,1000,"sd","13:17:35",4435300
4130,0,500,"sd","13:17:35",4434300
4130,0,8400,"sd","13:17:35",4433800
4130,0,400,"sd","13:17:01",4425400
4140,10,100,"sd","13:17:01",4425000
4140,10,4500,"sd","13:17:01",4424900
4140,10,1800,"bu","13:16:56",4420400
4140,10,3700,"bu","13:16:56",4418600
4140,10,500,"sd","13:16:44",4414900
4130,0,1200,"sd","13:16:27",4414400
4130,0,100,"sd","13:16:27",4413200
4130,0,5000,"sd","13:16:27",4413100
4130,0,100,"sd","13:16:27",4408100
4130,0,3000,"sd","13:16:27",4408000
4130,0,3000,"sd","13:16:27",4405000
4130,0,100,"sd","13:16:27",4402000
4130,0,1000,"sd","13:16:27",4401900
4130,0,200,"sd","13:16:27",4400900
4130,0,100,"sd","13:16:27",4400700
4140,10,100,"sd","13:16:21",4400600
4140,10,1000,"sd","13:16:21",4400500
4140,10,100,"sd","13:16:21",4399500
4140,10,2000,"sd","13:16:21",4399400
4140,10,100,"sd","13:16:21",4397400
4140,10,500,"sd","13:16:21",4397300
4140,10,500,"sd","13:16:21",4396800
4140,10,1200,"sd","13:16:21",4396300
4140,10,400,"sd","13:16:21",4395100
4140,10,300,"sd","13:16:21",4394700
4140,10,200,"sd","13:16:21",4394400
4140,10,500,"sd","13:16:01",4394200
4140,10,500,"sd","13:15:56",4393700
4140,10,200,"sd","13:15:50",4393200
4140,10,19500,"sd","13:15:43",4393000
4140,10,300,"sd","13:15:21",4373500
4140,10,24700,"sd","13:15:21",4373200
4140,10,3700,"sd","13:14:50",4348500
4140,10,1600,"sd","13:14:39",4344800
4140,10,1800,"sd","13:14:39",4343200
4150,20,1900,"bu","13:14:22",4341400
4140,10,100,"sd","13:14:02",4339500
4150,20,600,"bu","13:14:00",4339400
4150,20,600,"bu","13:14:00",4338800
4150,20,100,"bu","13:14:00",4338200
4150,20,700,"bu","13:14:00",4338100
4140,10,2600,"sd","13:13:33",4337400
4140,10,1000,"sd","13:13:33",4334800
4140,10,5300,"sd","13:13:33",4333800
4140,10,100,"sd","13:13:33",4328500
4140,10,200,"sd","13:12:56",4328400
4140,10,100,"sd","13:12:55",4328200
4140,10,900,"sd","13:12:55",4328100
4140,10,5300,"bu","13:12:43",4327200
4140,10,400,"bu","13:12:43",4321900
4140,10,7000,"bu","13:12:43",4321500
4140,10,6400,"bu","13:12:43",4314500
4140,10,100,"bu","13:12:20",4308100
4140,10,300,"bu","13:12:15",4308000
4140,10,100,"bu","13:12:10",4307700
4140,10,100,"bu","13:11:59",4307600
4140,10,2000,"bu","13:11:59",4307500
4140,10,6200,"bu","13:11:59",4305500
4140,10,200,"bu","13:11:59",4299300
4140,10,700,"bu","13:11:59",4299100
4140,10,100,"bu","13:11:59",4298400
4140,10,300,"bu","13:11:59",4298300
4140,10,6800,"bu","13:11:59",4298000
4140,10,400,"bu","13:11:46",4291200
4130,0,1600,"sd","13:11:36",4290800
4130,0,300,"sd","13:11:18",4289200
4140,10,200,"bu","13:11:10",4288900
4140,10,700,"bu","13:10:55",4288700
4140,10,1000,"bu","13:10:54",4288000
4140,10,2400,"bu","13:10:15",4287000
4140,10,200,"bu","13:10:12",4284600
4130,0,2900,"sd","13:10:10",4284400
4130,0,500,"sd","13:10:10",4281500
4130,0,500,"sd","13:10:10",4281000
4130,0,100,"sd","13:10:10",4280500
4130,0,100,"sd","13:10:10",4280400
4130,0,200,"sd","13:10:10",4280300
4130,0,100,"sd","13:10:10",4280100
4130,0,200,"sd","13:10:10",4280000
4130,0,2400,"sd","13:10:10",4279800
4140,10,600,"bu","13:09:48",4277400
4140,10,300,"bu","13:09:47",4276800
4140,10,1000,"bu","13:09:23",4276500
4140,10,11400,"bu","13:09:19",4275500
4140,10,8000,"bu","13:09:19",4264100
4140,10,100,"bu","13:09:19",4256100
4140,10,500,"bu","13:09:19",4256000
4140,10,2000,"bu","13:09:09",4255500
4140,10,1000,"bu","13:09:00",4253500
4140,10,100,"bu","13:08:38",4252500
4130,0,300,"sd","13:07:40",4252400
4140,10,1400,"bu","13:04:25",4252100
4140,10,600,"bu","13:04:25",4250700
4140,10,600,"bu","13:04:18",4250100
4140,10,200,"bu","13:04:18",4249500
4140,10,600,"bu","13:04:18",4249300
4140,10,3600,"bu","13:04:18",4248700
4140,10,1000,"bu","13:04:04",4245100
4140,10,6000,"bu","13:03:59",4244100
4130,0,1000,"sd","13:03:36",4238100
4140,10,100,"bu","13:02:50",4237100
4130,0,100,"sd","13:02:45",4237000
4130,0,200,"sd","13:02:31",4236900
4130,0,7400,"sd","13:02:31",4236700
4130,0,800,"sd","13:02:25",4229300
4130,0,1800,"sd","13:02:25",4228500
4130,0,2600,"sd","13:02:25",4226700
4130,0,100,"sd","13:02:05",4224100
4130,0,100,"sd","13:01:42",4224000
4130,0,400,"sd","13:01:42",4223900
4130,0,500,"sd","13:01:27",4223500
4130,0,500,"sd","13:01:27",4223000
4130,0,100,"sd","13:01:27",4222500
4140,10,300,"bu","13:01:13",4222400
4140,10,3000,"bu","13:00:41",4222100
4140,10,3000,"bu","13:00:12",4219100
4140,10,900,"bu","13:00:09",4216100
4140,10,200,"bu","13:00:09",4215200
4140,10,10000,"bu","13:00:09",4215000
4140,10,1000,"bu","13:00:09",4205000
4140,10,2000,"bu","13:00:09",4204000
4140,10,2000,"bu","13:00:09",4202000
4140,10,300,"bu","13:00:09",4200000
4140,10,500,"bu","13:00:09",4199700
4140,10,100,"bu","13:00:09",4199200
4140,10,1000,"bu","13:00:09",4199100
4140,10,10000,"unknown","13:00:09",4198100
4140,10,400,"sd","13:00:07",4188100
4150,20,200,"bu","13:00:07",4187700
4150,20,1200,"bu","13:00:05",4187500
4140,10,2000,"sd","13:00:05",4186300
4150,20,600,"bu","13:00:03",4184300
4150,20,100,"bu","13:00:03",4183700
4150,20,600,"bu","13:00:02",4183600
4140,10,100,"sd","13:00:02",4183000
4140,10,56300,"sd","13:00:02",4182900
4150,20,200,"bu","13:00:02",4126600
4140,10,300,"sd","13:00:02",4126400
4150,20,2700,"bu","13:00:01",4126100
4150,20,200,"bu","13:00:01",4123400
4150,20,10000,"bu","13:00:01",4123200
4150,20,11800,"bu","13:00:01",4113200
4150,20,200,"bu","13:00:00",4101400
4140,10,300,"sd","13:00:00",4101200
4150,20,100,"bu","13:00:00",4100900
4140,10,100,"sd","12:59:59",4100800
4140,10,8700,"sd","12:59:59",4100700
4140,10,700,"sd","11:29:56",4092000
4140,10,5000,"bu","11:29:36",4091300
4140,10,2000,"bu","11:29:36",4086300
4140,10,100,"bu","11:29:36",4084300
4140,10,1700,"bu","11:29:36",4084200
4140,10,3100,"bu","11:29:36",4082500
4140,10,50000,"bu","11:29:36",4079400
4140,10,19600,"bu","11:29:36",4029400
4130,0,5000,"bu","11:29:36",4009800
4130,0,2500,"bu","11:29:36",4004800
4130,0,900,"bu","11:29:36",4002300
4130,0,12100,"bu","11:29:34",4001400
4130,0,100,"bu","11:28:49",3989300
4120,-10,25000,"sd","11:28:34",3989200
4130,0,100,"bu","11:28:31",3964200
4130,0,100,"bu","11:28:06",3964100
4130,0,100,"bu","11:27:45",3964000
4130,0,500,"bu","11:27:35",3963900
4130,0,100,"bu","11:27:21",3963400
4130,0,5000,"bu","11:27:14",3963300
4130,0,5800,"bu","11:27:13",3958300
4130,0,100,"bu","11:27:08",3952500
4130,0,500,"bu","11:27:00",3952400
4130,0,1000,"bu","11:26:53",3951900
4130,0,5000,"sd","11:26:29",3950900
4130,0,200,"sd","11:26:29",3945900
4130,0,3000,"sd","11:26:29",3945700
4130,0,100,"sd","11:26:29",3942700
4130,0,100,"sd","11:26:29",3942600
4130,0,100,"sd","11:26:29",3942500
4130,0,29900,"sd","11:26:29",3942400
4130,0,100,"sd","11:25:41",3912500
4130,0,200,"bu","11:24:39",3912400
4130,0,100,"bu","11:24:34",3912200
4130,0,100,"sd","11:24:20",3912100
4130,0,300,"sd","11:24:20",3912000
4130,0,300,"sd","11:24:20",3911700
4130,0,900,"sd","11:24:20",3911400
4130,0,100,"sd","11:24:20",3910500
4130,0,100,"sd","11:24:11",3910400
4130,0,1900,"sd","11:24:11",3910300
4130,0,4100,"sd","11:23:37",3908400
4130,0,100,"sd","11:23:37",3904300
4130,0,800,"sd","11:23:37",3904200
4130,0,200,"bu","11:23:10",3903400
4130,0,300,"bu","11:23:10",3903200
4130,0,1700,"bu","11:23:10",3902900
4120,-10,1200,"sd","11:22:59",3901200
4130,0,2800,"bu","11:22:54",3900000
4130,0,200,"bu","11:22:54",3897200
4130,0,500,"bu","11:22:53",3897000
4130,0,1000,"bu","11:22:45",3896500
4130,0,4900,"bu","11:22:44",3895500
4130,0,10000,"bu","11:22:40",3890600
4130,0,2000,"bu","11:22:16",3880600
4130,0,1000,"bu","11:22:16",3878600
4130,0,1000,"bu","11:22:11",3877600
4130,0,200,"bu","11:22:09",3876600
4130,0,3000,"bu","11:22:06",3876400
4130,0,1000,"bu","11:21:47",3873400
4130,0,100,"bu","11:21:46",3872400
4130,0,400,"bu","11:21:41",3872300
4130,0,7000,"bu","11:21:33",3871900
4130,0,1000,"bu","11:21:25",3864900
4130,0,1000,"bu","11:21:21",3863900
4130,0,500,"bu","11:21:19",3862900
4130,0,500,"bu","11:21:11",3862400
4130,0,5000,"bu","11:20:47",3861900
4130,0,1000,"bu","11:20:45",3856900
4130,0,1000,"bu","11:20:39",3855900
4130,0,300,"bu","11:20:32",3854900
4130,0,700,"sd","11:20:23",3854600
4130,0,400,"sd","11:20:23",3853900
4130,0,12000,"sd","11:20:23",3853500
4130,0,1000,"sd","11:20:23",3841500
4130,0,1000,"sd","11:20:23",3840500
4130,0,1000,"sd","11:20:23",3839500
4130,0,1000,"sd","11:20:23",3838500
4130,0,2000,"sd","11:20:23",3837500
4130,0,5000,"sd","11:20:23",3835500
4130,0,3900,"sd","11:20:23",3830500
4130,0,2000,"sd","11:20:23",3826600
4130,0,100,"sd","11:20:23",3824600
4130,0,200,"sd","11:20:23",3824500
4130,0,200,"sd","11:20:23",3824300
4130,0,200,"sd","11:20:23",3824100
4130,0,10000,"sd","11:20:23",3823900
4130,0,1000,"sd","11:20:23",3813900
4130,0,100,"sd","11:20:23",3812900
4130,0,500,"sd","11:20:23",3812800
4130,0,5000,"sd","11:20:23",3812300
4130,0,100,"sd","11:20:23",3807300
4130,0,10000,"sd","11:20:23",3807200
4130,0,1000,"sd","11:18:57",3797200
4130,0,200,"sd","11:18:32",3796200
4130,0,1000,"sd","11:18:21",3796000
4130,0,1000,"sd","11:17:47",3795000
4130,0,700,"sd","11:17:39",3794000
4140,10,200,"bu","11:17:28",3793300
4130,0,10100,"sd","11:17:20",3793100
4130,0,3200,"sd","11:17:20",3783000
4130,0,700,"sd","11:17:20",3779800
4130,0,500,"sd","11:17:20",3779100
4130,0,400,"sd","11:17:20",3778600
4130,0,500,"sd","11:17:20",3778200
4130,0,100,"sd","11:17:20",3777700
4130,0,21500,"sd","11:17:20",3777600
4130,0,1000,"sd","11:17:20",3756100
4130,0,5000,"sd","11:17:20",3755100
4130,0,500,"sd","11:17:20",3750100
4130,0,100,"sd","11:17:20",3749600
4130,0,200,"sd","11:17:20",3749500
4130,0,700,"sd","11:17:20",3749300
4130,0,1000,"sd","11:17:20",3748600
4130,0,3600,"sd","11:17:20",3747600
4130,0,20000,"sd","11:17:20",3744000
4130,0,300,"sd","11:17:20",3724000
4130,0,400,"sd","11:17:20",3723700
4130,0,1000,"sd","11:17:20",3723300
4130,0,300,"sd","11:17:20",3722300
4130,0,2000,"sd","11:17:20",3722000
4130,0,1000,"sd","11:17:20",3720000
4130,0,100,"sd","11:17:20",3719000
4130,0,200,"sd","11:17:20",3718900
4130,0,200,"sd","11:17:20",3718700
4130,0,500,"sd","11:17:20",3718500
4130,0,2000,"sd","11:17:20",3718000
4130,0,400,"sd","11:17:20",3716000
4130,0,1000,"sd","11:17:20",3715600
4130,0,1200,"sd","11:17:20",3714600
4130,0,200,"sd","11:17:20",3713400
4130,0,5000,"sd","11:17:20",3713200
4130,0,2000,"sd","11:17:20",3708200
4130,0,2200,"sd","11:17:20",3706200
4130,0,500,"sd","11:17:20",3704000
4130,0,1000,"sd","11:17:20",3703500
4130,0,100,"sd","11:17:20",3702500
4130,0,1000,"sd","11:17:20",3702400
4130,0,300,"sd","11:17:20",3701400
4130,0,1000,"sd","11:17:20",3701100
4130,0,2000,"sd","11:17:20",3700100
4130,0,3300,"sd","11:17:20",3698100
4130,0,1700,"sd","11:17:20",3694800
4140,10,200,"bu","11:17:06",3693100
4140,10,100,"bu","11:17:06",3692900
4140,10,200,"bu","11:16:45",3692800
4140,10,1000,"bu","11:16:23",3692600
4130,0,3300,"sd","11:15:19",3691600
4130,0,300,"sd","11:15:19",3688300
4130,0,1000,"sd","11:15:19",3688000
4130,0,1000,"sd","11:15:19",3687000
4130,0,400,"sd","11:15:19",3686000
4130,0,2000,"sd","11:15:19",3685600
4130,0,100,"sd","11:15:19",3683600
4130,0,500,"sd","11:15:19",3683500
4130,0,500,"sd","11:15:19",3683000
4130,0,100,"sd","11:15:19",3682500
4130,0,8500,"sd","11:15:19",3682400
4140,10,600,"bu","11:15:18",3673900
4140,10,700,"bu","11:14:53",3673300
4140,10,200,"bu","11:14:36",3672600
4140,10,200,"bu","11:13:36",3672400
4140,10,200,"bu","11:13:33",3672200
4140,10,5000,"bu","11:12:52",3672000
4140,10,200,"bu","11:11:51",3667000
4140,10,1000,"bu","11:11:32",3666800
4130,0,100,"sd","11:11:30",3665800
4140,10,22000,"bu","11:11:05",3665700
4140,10,10000,"sd","11:11:03",3643700
4140,10,3000,"sd","11:11:03",3633700
4140,10,3000,"sd","11:11:03",3630700
4140,10,1200,"sd","11:11:03",3627700
4140,10,20000,"sd","11:11:03",3626500
4140,10,31400,"sd","11:11:03",3606500
4150,20,2000,"bu","11:10:31",3575100
4150,20,100,"bu","11:10:29",3573100
4140,10,18600,"sd","11:09:48",3573000
4140,10,200,"sd","11:09:48",3554400
4140,10,1000,"sd","11:09:48",3554200
4140,10,200,"sd","11:09:48",3553200
4150,20,200,"bu","11:09:46",3553000
4150,20,10000,"sd","11:09:25",3552800
4150,20,5600,"sd","11:09:25",3542800
4150,20,200,"bu","11:09:02",3537200
4150,20,19600,"bu","11:09:01",3537000
4150,20,200,"bu","11:08:29",3517400
4140,10,300,"sd","11:08:24",3517200
4150,20,100,"bu","11:08:21",3516900
4150,20,100,"bu","11:07:03",3516800
4140,10,800,"sd","11:06:14",3516700
4140,10,5000,"sd","11:06:01",3515900
4140,10,1000,"sd","11:05:00",3510900
4140,10,45200,"bu","11:04:54",3509900
4140,10,200,"bu","11:04:44",3464700
4140,10,10000,"bu","11:04:22",3464500
4140,10,100,"sd","11:04:16",3454500
4140,10,12000,"sd","11:04:16",3454400
4140,10,300,"sd","11:04:16",3442400
4140,10,25000,"sd","11:04:16",3442100
4140,10,100,"sd","11:04:16",3417100
4140,10,7100,"sd","11:04:16",3417000
4150,20,1000,"bu","11:04:10",3409900
4150,20,9000,"bu","11:03:54",3408900
4150,20,9000,"bu","11:03:54",3399900
4150,20,1000,"sd","11:03:34",3390900
4150,20,1000,"bu","11:02:54",3389900
4150,20,100,"bu","11:02:49",3388900
4150,20,1000,"bu","11:02:49",3388800
4150,20,100,"bu","11:02:49",3387800
4140,10,100,"sd","11:02:46",3387700
4150,20,300,"bu","11:02:30",3387600
4150,20,10000,"bu","11:02:30",3387300
4150,20,1000,"bu","11:02:29",3377300
4150,20,2000,"bu","11:02:29",3376300
4150,20,200,"bu","11:02:29",3374300
4150,20,400,"bu","11:02:29",3374100
4150,20,1200,"bu","11:02:29",3373700
4150,20,10000,"bu","11:02:29",3372500
4150,20,20000,"bu","11:02:29",3362500
4150,20,5000,"bu","11:02:29",3342500
4150,20,2200,"bu","11:02:29",3337500
4140,10,100,"bu","11:02:09",3335300
4140,10,2900,"bu","11:01:56",3335200
4140,10,10100,"bu","11:01:55",3332300
4140,10,9900,"bu","11:01:38",3322200
4140,10,90100,"bu","11:01:38",3312300
4140,10,500,"bu","11:01:37",3222200
4140,10,3400,"bu","11:01:24",3221700
4140,10,500,"sd","11:01:23",3218300
4140,10,1400,"sd","11:01:23",3217800
4140,10,2600,"sd","11:01:23",3216400
4140,10,1500,"sd","11:01:23",3213800
4140,10,600,"bu","11:00:52",3212300
4140,10,900,"bu","11:00:52",3211700
4140,10,75000,"bu","11:00:48",3210800
4140,10,16000,"sd","11:00:38",3135800
4140,10,2000,"sd","11:00:38",3119800
4140,10,2500,"sd","11:00:38",3117800
4140,10,100,"sd","11:00:38",3115300
4140,10,2000,"sd","11:00:38",3115200
4140,10,1500,"sd","11:00:38",3113200
4150,20,100,"bu","11:00:27",3111700
4140,10,500,"bu","10:59:50",3111600
4140,10,100,"bu","10:59:47",3111100
4140,10,500,"bu","10:59:47",3111000
4140,10,36400,"bu","10:59:47",3110500
4140,10,30000,"bu","10:59:12",3074100
4140,10,100,"bu","10:58:55",3044100
4140,10,200,"bu","10:58:54",3044000
4140,10,3900,"sd","10:58:52",3043800
4140,10,2000,"sd","10:58:52",3039900
4140,10,2000,"sd","10:58:52",3037900
4140,10,100,"sd","10:58:52",3035900
4140,10,100,"sd","10:58:52",3035800
4140,10,20000,"sd","10:58:52",3035700
4140,10,2800,"sd","10:58:52",3015700
4140,10,200,"sd","10:58:52",3012900
4140,10,2000,"sd","10:58:52",3012700
4140,10,200,"sd","10:58:52",3010700
4140,10,12100,"sd","10:58:25",3010500
4140,10,10400,"sd","10:57:52",2998400
4140,10,500,"sd","10:57:51",2988000
4150,20,5000,"bu","10:57:46",2987500
4150,20,400,"bu","10:57:32",2982500
4150,20,9600,"bu","10:56:28",2982100
4150,20,200,"bu","10:56:28",2972500
4150,20,1500,"bu","10:56:28",2972300
4150,20,20000,"bu","10:56:28",2970800
4150,20,500,"bu","10:56:28",2950800
4150,20,1000,"bu","10:56:28",2950300
4150,20,1400,"bu","10:56:28",2949300
4150,20,500,"bu","10:56:28",2947900
4150,20,100,"bu","10:56:28",2947400
4150,20,7300,"bu","10:56:28",2947300
4150,20,200,"bu","10:56:28",2940000
4150,20,500,"bu","10:56:28",2939800
4150,20,5600,"bu","10:56:28",2939300
4150,20,10000,"bu","10:56:28",2933700
4150,20,200,"bu","10:56:28",2923700
4150,20,5000,"bu","10:56:28",2923500
4150,20,20000,"bu","10:56:28",2918500
4150,20,5500,"bu","10:56:28",2898500
4150,20,3100,"bu","10:56:28",2893000
4150,20,2000,"bu","10:56:28",2889900
4150,20,500,"bu","10:56:28",2887900
4150,20,2600,"bu","10:56:28",2887400
4150,20,800,"bu","10:56:28",2884800
4150,20,500,"bu","10:56:28",2884000
4150,20,1400,"bu","10:56:28",2883500
4140,10,6000,"sd","10:56:21",2882100
4140,10,70800,"bu","10:56:20",2876100
4140,10,300,"bu","10:56:07",2805300
4140,10,1000,"sd","10:56:07",2805000
4140,10,5000,"sd","10:56:07",2804000
4140,10,700,"sd","10:56:07",2799000
4140,10,20000,"sd","10:56:07",2798300
4140,10,100,"sd","10:56:07",2778300
4140,10,1900,"sd","10:56:07",2778200
4140,10,200,"sd","10:56:07",2776300
4140,10,900,"bu","10:55:07",2776100
4140,10,1300,"bu","10:55:02",2775200
4140,10,500,"bu","10:55:02",2773900
4140,10,5200,"bu","10:55:02",2773400
4130,0,1400,"sd","10:54:47",2768200
4130,0,8600,"sd","10:54:47",2766800
4130,0,1400,"sd","10:54:35",2758200
4130,0,1600,"sd","10:54:35",2756800
4140,10,44800,"bu","10:54:30",2755200
4140,10,5200,"bu","10:54:30",2710400
4130,0,400,"sd","10:53:54",2705200
4130,0,300,"sd","10:53:54",2704800
4130,0,300,"sd","10:53:54",2704500
4140,10,100,"bu","10:53:28",2704200
4140,10,2100,"bu","10:53:26",2704100
4140,10,1000,"sd","10:52:53",2702000
4140,10,1700,"sd","10:52:53",2701000
4140,10,200,"sd","10:52:53",2699300
4140,10,2000,"bu","10:52:52",2699100
4140,10,47500,"bu","10:52:52",2697100
4140,10,15800,"bu","10:52:32",2649600
4140,10,500,"bu","10:52:25",2633800
4140,10,10000,"bu","10:52:22",2633300
4140,10,2900,"sd","10:52:02",2623300
4140,10,100,"sd","10:52:02",2620400
4140,10,1000,"sd","10:52:02",2620300
4140,10,22200,"sd","10:52:02",2619300
4150,20,300,"bu","10:51:51",2597100
4140,10,500,"bu","10:51:34",2596800
4140,10,4000,"bu","10:51:34",2596300
4140,10,400,"bu","10:51:34",2592300
4140,10,500,"bu","10:51:34",2591900
4140,10,500,"bu","10:51:34",2591400
4140,10,21900,"bu","10:51:34",2590900
4140,10,100,"bu","10:51:32",2569000
4140,10,1000,"bu","10:51:30",2568900
4140,10,1000,"bu","10:51:23",2567900
4140,10,1000,"bu","10:50:47",2566900
4140,10,5000,"bu","10:50:12",2565900
4140,10,100,"bu","10:49:59",2560900
4140,10,2000,"bu","10:49:56",2560800
4140,10,100,"bu","10:49:33",2558800
4140,10,2800,"bu","10:49:12",2558700
4140,10,10000,"bu","10:49:11",2555900
4140,10,4500,"bu","10:48:48",2545900
4140,10,6700,"bu","10:48:31",2541400
4140,10,200,"bu","10:48:26",2534700
4140,10,1000,"bu","10:48:10",2534500
4140,10,200,"sd","10:48:04",2533500
4140,10,300,"sd","10:48:04",2533300
4140,10,1000,"sd","10:48:04",2533000
4140,10,100,"sd","10:48:04",2532000
4140,10,36000,"sd","10:48:04",2531900
4140,10,400,"sd","10:48:04",2495900
4140,10,100,"sd","10:48:04",2495500
4140,10,4500,"sd","10:48:04",2495400
4150,20,200,"bu","10:47:40",2490900
4140,10,500,"bu","10:47:22",2490700
4150,20,1100,"bu","10:47:19",2490200
4150,20,5000,"bu","10:47:19",2489100
4150,20,1400,"bu","10:47:19",2484100
4140,10,10000,"bu","10:47:19",2482700
4140,10,2500,"bu","10:47:19",2472700
4140,10,100,"bu","10:47:14",2470200
4140,10,1300,"bu","10:47:13",2470100
4140,10,800,"bu","10:47:10",2468800
4140,10,400,"bu","10:47:08",2468000
4140,10,10000,"bu","10:46:58",2467600
4140,10,300,"bu","10:46:43",2457600
4140,10,10000,"bu","10:46:39",2457300
4140,10,3000,"sd","10:46:33",2447300
4140,10,4200,"sd","10:46:33",2444300
4140,10,100,"sd","10:46:33",2440100
4140,10,600,"sd","10:46:33",2440000
4140,10,2000,"sd","10:46:33",2439400
4140,10,10000,"sd","10:46:33",2437400
4140,10,1000,"sd","10:46:33",2427400
4140,10,3700,"sd","10:46:33",2426400
4150,20,600,"bu","10:45:47",2422700
4150,20,1000,"bu","10:45:47",2422100
4150,20,2100,"bu","10:45:47",2421100
4140,10,2000,"sd","10:45:44",2419000
4140,10,400,"sd","10:45:43",2417000
4140,10,1000,"sd","10:45:42",2416600
4140,10,100,"sd","10:45:40",2415600
4150,20,1000,"bu","10:45:32",2415500
4140,10,100,"sd","10:45:16",2414500
4140,10,200,"sd","10:45:16",2414400
4140,10,5000,"sd","10:45:16",2414200
4140,10,4700,"sd","10:45:16",2409200
4140,10,3800,"sd","10:45:04",2404500
4140,10,1500,"sd","10:44:44",2400700
4140,10,2000,"sd","10:44:44",2399200
4140,10,100,"bu","10:42:50",2397200
4140,10,1800,"bu","10:42:50",2397100
4140,10,1300,"sd","10:42:42",2395300
4140,10,2000,"sd","10:42:42",2394000
4140,10,500,"sd","10:42:42",2392000
4140,10,1000,"sd","10:42:42",2391500
4140,10,1000,"sd","10:42:42",2390500
4140,10,600,"sd","10:42:42",2389500
4140,10,200,"sd","10:42:33",2388900
4150,20,900,"bu","10:41:52",2388700
4150,20,500,"bu","10:41:52",2387800
4150,20,3500,"bu","10:41:52",2387300
4140,10,100,"bu","10:41:46",2383800
4140,10,100,"bu","10:41:46",2383700
4140,10,200,"bu","10:41:34",2383600
4140,10,4700,"bu","10:41:27",2383400
4140,10,300,"bu","10:41:27",2378700
4140,10,100,"bu","10:41:26",2378400
4140,10,100,"bu","10:41:14",2378300
4130,0,700,"sd","10:40:22",2378200
4140,10,200,"bu","10:40:22",2377500
4140,10,100,"bu","10:40:21",2377300
4140,10,200,"bu","10:40:18",2377200
4140,10,1000,"bu","10:40:18",2377000
4140,10,100,"bu","10:40:18",2376000
4140,10,18700,"bu","10:40:18",2375900
4140,10,300,"bu","10:40:12",2357200
4140,10,5000,"bu","10:40:03",2356900
4140,10,22000,"bu","10:39:54",2351900
4140,10,26000,"bu","10:39:54",2329900
4140,10,500,"bu","10:39:45",2303900
4140,10,1000,"bu","10:39:11",2303400
4140,10,200,"bu","10:39:09",2302400
4130,0,400,"sd","10:39:01",2302200
4130,0,45500,"sd","10:39:01",2301800
4140,10,100,"bu","10:38:59",2256300
4140,10,500,"bu","10:38:47",2256200
4140,10,200,"bu","10:38:34",2255700
4130,0,54500,"sd","10:38:02",2255500
4130,0,2000,"sd","10:38:02",2201000
4130,0,2000,"sd","10:38:02",2199000
4130,0,500,"sd","10:38:02",2197000
4130,0,1000,"sd","10:38:02",2196500
4130,0,200,"sd","10:38:02",2195500
4130,0,10000,"sd","10:38:02",2195300
4130,0,800,"sd","10:38:02",2185300
4130,0,500,"sd","10:38:02",2184500
4130,0,1000,"sd","10:38:02",2184000
4130,0,1000,"sd","10:38:02",2183000
