"price","change","match_qtty","side","time","total_vol"
15200,100,500,"bu","13:19:35",3257700
15200,100,1200,"bu","13:19:35",3257200
15200,100,100,"bu","13:19:35",3256000
15200,100,3000,"bu","13:19:34",3255900
15200,100,100,"bu","13:19:33",3252900
15200,100,300,"bu","13:19:33",3252800
15200,100,100,"bu","13:19:27",3252500
15200,100,100,"bu","13:19:27",3252400
15200,100,100,"bu","13:19:27",3252300
15200,100,4700,"bu","13:19:27",3252200
15200,100,1300,"bu","13:19:27",3247500
15200,100,100,"bu","13:19:27",3246200
15200,100,200,"bu","13:19:27",3246100
15200,100,600,"bu","13:19:27",3245900
15200,100,700,"bu","13:19:27",3245300
15200,100,5000,"bu","13:19:27",3244600
15200,100,400,"bu","13:19:27",3239600
15200,100,100,"bu","13:19:27",3239200
15200,100,500,"bu","13:19:27",3239100
15200,100,1100,"bu","13:19:27",3238600
15200,100,1000,"bu","13:19:27",3237500
15200,100,6000,"bu","13:19:26",3236500
15200,100,1500,"bu","13:19:25",3230500
15200,100,400,"bu","13:19:24",3229000
15200,100,1600,"bu","13:19:24",3228600
15200,100,5000,"bu","13:19:24",3227000
15200,100,3400,"bu","13:19:22",3222000
15200,100,500,"bu","13:19:22",3218600
15200,100,1100,"bu","13:19:22",3218100
15200,100,400,"bu","13:19:21",3217000
15200,100,700,"bu","13:19:21",3216600
15200,100,200,"bu","13:19:20",3215900
15200,100,1000,"bu","13:19:19",3215700
15200,100,6000,"bu","13:19:18",3214700
15200,100,600,"bu","13:19:16",3208700
15200,100,4400,"bu","13:19:16",3208100
15200,100,4000,"bu","13:19:15",3203700
15200,100,100,"bu","13:19:13",3199700
15200,100,5000,"bu","13:19:13",3199600
15200,100,2000,"bu","13:19:11",3194600
15200,100,2000,"bu","13:19:07",3192600
15200,100,500,"bu","13:19:05",3190600
15200,100,1000,"bu","13:19:04",3190100
15200,100,100,"bu","13:19:04",3189100
15200,100,900,"bu","13:19:03",3189000
15200,100,4100,"bu","13:19:03",3188100
15200,100,1000,"bu","13:18:57",3184000
15200,100,2000,"bu","13:18:56",3183000
15200,100,1000,"bu","13:18:55",3181000
15200,100,700,"bu","13:18:45",3180000
15200,100,4600,"bu","13:18:45",3179300
15200,100,2000,"bu","13:18:43",3174700
15200,100,5000,"bu","13:18:40",3172700
15200,100,1900,"bu","13:18:38",3167700
15200,100,5000,"bu","13:18:37",3165800
15200,100,4000,"bu","13:18:37",3160800
15200,100,5000,"bu","13:18:36",3156800
15200,100,2000,"bu","13:18:32",3151800
15200,100,5000,"bu","13:18:21",3149800
15150,50,4000,"sd","13:18:20",3144800
15150,50,800,"sd","13:18:20",3140800
15150,50,4000,"sd","13:18:20",3140000
15150,50,100,"sd","13:18:20",3136000
15150,50,1100,"sd","13:18:20",3135900
15200,100,5000,"bu","13:18:15",3134800
15200,100,50000,"bu","13:18:12",3129800
15200,100,100,"bu","13:18:09",3079800
15200,100,6000,"bu","13:17:51",3079700
15200,100,200,"bu","13:17:38",3073700
15200,100,1300,"bu","13:17:37",3073500
15200,100,1000,"bu","13:17:29",3072200
15200,100,1100,"bu","13:17:22",3071200
15200,100,2000,"bu","13:17:09",3070100
15200,100,300,"bu","13:16:46",3068100
15200,100,500,"bu","13:16:28",3067800
15200,100,300,"bu","13:16:23",3067300
15200,100,300,"bu","13:16:21",3067000
15200,100,3200,"bu","13:16:05",3066700
15200,100,4700,"bu","13:15:57",3063500
15200,100,1600,"bu","13:15:55",3058800
15200,100,1000,"bu","13:15:46",3057200
15150,50,300,"sd","13:15:09",3056200
15200,100,10000,"bu","13:15:03",3055900
15150,50,1600,"sd","13:15:00",3045900
15150,50,900,"sd","13:15:00",3044300
15200,100,5000,"bu","13:14:46",3043400
15200,100,1000,"bu","13:14:46",3038400
15200,100,2500,"bu","13:14:30",3037400
15200,100,2000,"bu","13:14:27",3034900
15200,100,6200,"bu","13:14:25",3032900
15200,100,100,"bu","13:14:17",3026700
15200,100,300,"bu","13:14:13",3026600
15200,100,1000,"bu","13:14:09",3026300
15200,100,6300,"bu","13:13:56",3025300
15200,100,500,"bu","13:13:52",3019000
15200,100,500,"bu","13:13:48",3018500
15150,50,300,"sd","13:13:31",3018000
15150,50,200,"sd","13:13:31",3017700
15150,50,100,"sd","13:13:06",3017500
15200,100,100,"bu","13:12:38",3017400
15200,100,5000,"bu","13:12:07",3017300
15200,100,900,"bu","13:12:06",3012300
15200,100,200,"bu","13:11:36",3011400
15200,100,700,"bu","13:11:31",3011200
15200,100,300,"bu","13:11:06",3010500
15200,100,100,"bu","13:11:02",3010200
15200,100,300,"bu","13:10:59",3010100
15200,100,3000,"bu","13:10:53",3009800
15200,100,1000,"bu","13:10:14",3006800
15200,100,2000,"bu","13:10:02",3005800
15200,100,100,"bu","13:09:59",3003800
15200,100,3000,"bu","13:09:49",3003700
15200,100,500,"bu","13:09:35",3000700
15200,100,2000,"bu","13:09:27",3000200
15150,50,800,"sd","13:09:23",2998200
15150,50,700,"sd","13:09:16",2997400
15150,50,2000,"sd","13:09:05",2996700
15150,50,1000,"sd","13:09:05",2994700
15150,50,800,"sd","13:08:22",2993700
15150,50,200,"sd","13:08:22",2992900
15150,50,300,"sd","13:08:18",2992700
15150,50,300,"sd","13:08:18",2992400
15150,50,3400,"sd","13:08:18",2992100
15150,50,1600,"sd","13:07:59",2988700
15150,50,400,"sd","13:07:59",2987100
15150,50,500,"sd","13:07:25",2986700
15150,50,600,"sd","13:06:34",2986200
15150,50,15000,"sd","13:06:03",2985600
15150,50,2000,"sd","13:06:03",2970600
15150,50,700,"sd","13:05:58",2968600
15150,50,900,"sd","13:05:47",2967900
15150,50,100,"sd","13:04:57",2967000
15150,50,800,"sd","13:04:27",2966900
15150,50,200,"sd","13:04:27",2966100
15150,50,500,"sd","13:04:10",2965900
15150,50,5000,"sd","13:04:06",2965400
15150,50,2600,"bu","13:04:02",2960400
15150,50,300,"bu","13:04:02",2957800
15150,50,100,"bu","13:04:02",2957500
15150,50,1000,"bu","13:04:02",2957400
15150,50,300,"bu","13:04:02",2956400
15150,50,200,"bu","13:04:02",2956100
15150,50,200,"bu","13:04:01",2955900
15150,50,2800,"bu","13:04:01",2955700
15150,50,3200,"bu","13:04:01",2952900
15150,50,300,"bu","13:04:00",2949700
15150,50,100,"bu","13:03:56",2949400
15150,50,3000,"bu","13:03:55",2949300
15150,50,10000,"bu","13:03:54",2946300
15150,50,5000,"bu","13:03:51",2936300
15150,50,400,"bu","13:03:48",2931300
15150,50,1500,"bu","13:03:47",2930900
15150,50,300,"bu","13:03:47",2929400
15150,50,1000,"bu","13:03:46",2929100
15150,50,200,"bu","13:03:45",2928100
15150,50,2000,"bu","13:03:44",2927900
15150,50,500,"bu","13:03:44",2925900
15150,50,20000,"bu","13:03:43",2925400
15150,50,6900,"bu","13:03:42",2905400
15150,50,100,"bu","13:03:41",2898500
15150,50,1000,"bu","13:03:38",2898400
15150,50,100,"bu","13:03:36",2897400
15150,50,3000,"bu","13:03:34",2897300
15150,50,5000,"bu","13:03:33",2894300
15150,50,200,"bu","13:03:33",2889300
15150,50,1500,"bu","13:03:31",2889100
15150,50,3500,"bu","13:03:31",2887600
15150,50,50000,"bu","13:03:29",2884100
15150,50,200,"bu","13:03:29",2834100
15150,50,100,"bu","13:03:21",2833900
15150,50,4000,"bu","13:03:17",2833800
15150,50,1200,"bu","13:03:17",2829800
15150,50,200,"bu","13:03:17",2828600
15150,50,100,"bu","13:03:15",2828400
15150,50,1000,"bu","13:03:00",2828300
15150,50,8000,"bu","13:02:56",2827300
15150,50,6000,"bu","13:02:55",2819300
15150,50,2000,"bu","13:02:32",2813300
15150,50,500,"bu","13:02:24",2811300
15150,50,1800,"bu","13:02:23",2810800
15150,50,7100,"bu","13:02:19",2809000
15150,50,5000,"bu","13:02:08",2801900
15100,0,200,"sd","13:02:07",2796900
15100,0,1000,"sd","13:02:07",2796700
15100,0,100,"sd","13:02:07",2795700
15150,50,2000,"bu","13:02:07",2795600
15150,50,1000,"bu","13:01:54",2793600
15150,50,600,"bu","13:01:39",2792600
15150,50,3000,"bu","13:01:31",2792000
15150,50,3000,"bu","13:01:30",2789000
15100,0,100,"sd","13:01:25",2786000
15100,0,100,"sd","13:01:17",2785900
15150,50,1000,"bu","13:01:02",2785800
15150,50,100,"bu","13:00:57",2784800
15150,50,1000,"bu","13:00:36",2784700
15150,50,1000,"bu","13:00:23",2783700
15150,50,300,"bu","13:00:19",2782700
15150,50,10000,"bu","13:00:18",2782400
15150,50,12500,"bu","13:00:18",2772400
15150,50,500,"sd","13:00:18",2759900
15150,50,1600,"sd","13:00:18",2759400
15150,50,500,"sd","13:00:18",2757800
15150,50,1000,"sd","13:00:18",2757300
15150,50,500,"sd","13:00:18",2756300
15150,50,1000,"sd","13:00:18",2755800
15150,50,500,"sd","13:00:18",2754800
15150,50,100,"sd","13:00:18",2754300
15150,50,4100,"sd","13:00:18",2754200
15200,100,1000,"bu","13:00:17",2750100
15200,100,700,"bu","13:00:16",2749100
15200,100,1400,"bu","13:00:16",2748400
15200,100,500,"bu","13:00:14",2747000
15150,50,400,"sd","13:00:12",2746500
15150,50,500,"sd","13:00:12",2746100
15150,50,200,"sd","13:00:12",2745600
15150,50,200,"sd","13:00:12",2745400
15150,50,2700,"sd","13:00:12",2745200
15150,50,200,"sd","13:00:12",2742500
15150,50,100,"sd","13:00:12",2742300
15150,50,200,"sd","13:00:12",2742200
15150,50,200,"sd","13:00:12",2742000
15150,50,2500,"sd","13:00:12",2741800
15150,50,200,"sd","13:00:12",2739300
15150,50,200,"sd","13:00:12",2739100
15150,50,900,"sd","13:00:12",2738900
15150,50,800,"sd","13:00:12",2738000
15150,50,46100,"sd","13:00:12",2737200
15150,50,1500,"sd","13:00:12",2691100
15150,50,10000,"sd","13:00:12",2689600
15150,50,10000,"sd","13:00:12",2679600
15150,50,200,"sd","13:00:12",2669600
15150,50,200,"sd","13:00:12",2669400
15150,50,2000,"sd","13:00:12",2669200
15150,50,1000,"sd","13:00:12",2667200
15150,50,2800,"sd","13:00:12",2666200
15150,50,500,"sd","13:00:12",2663400
15150,50,500,"sd","13:00:12",2662900
15150,50,400,"sd","13:00:12",2662400
15150,50,2000,"sd","13:00:12",2662000
15150,50,500,"sd","13:00:12",2660000
15150,50,1000,"sd","13:00:12",2659500
15150,50,2000,"sd","13:00:12",2658500
15150,50,1000,"sd","13:00:12",2656500
15150,50,100,"sd","13:00:12",2655500
15150,50,200,"sd","13:00:12",2655400
15150,50,3600,"sd","13:00:12",2655200
15150,50,4000,"sd","13:00:12",2651600
15150,50,800,"sd","13:00:12",2647600
15150,50,1000,"sd","13:00:12",2646800
15150,50,12000,"sd","13:00:12",2645800
15150,50,500,"sd","13:00:12",2633800
15150,50,500,"sd","13:00:12",2633300
15150,50,100,"sd","13:00:12",2632800
15150,50,4000,"sd","13:00:12",2632700
15150,50,10000,"sd","13:00:12",2628700
15150,50,1000,"sd","13:00:12",2618700
15150,50,9000,"sd","13:00:12",2617700
15150,50,10000,"sd","13:00:12",2608700
15150,50,2200,"sd","13:00:12",2598700
15200,100,500,"bu","13:00:10",2596500
15200,100,2600,"bu","13:00:10",2596000
15150,50,100,"sd","13:00:08",2593400
15150,50,3600,"sd","13:00:07",2593300
15150,50,1400,"sd","13:00:04",2589700
15150,50,5500,"sd","13:00:04",2588300
15150,50,4000,"sd","13:00:02",2582800
15200,100,1500,"bu","13:00:02",2578800
15200,100,6000,"bu","13:00:02",2577300
15200,100,600,"bu","13:00:02",2571300
15200,100,600,"bu","13:00:01",2570700
15200,100,3000,"bu","13:00:01",2570100
15150,50,500,"sd","13:00:01",2567100
15150,50,600,"sd","13:00:00",2566600
15150,50,200,"sd","12:59:59",2566000
15200,100,6000,"bu","11:29:42",2565800
15200,100,100,"bu","11:29:30",2559800
15200,100,100,"bu","11:29:11",2559700
15150,50,100,"sd","11:28:54",2559600
15150,50,5000,"sd","11:28:44",2559500
15150,50,1000,"sd","11:28:26",2554500
15150,50,500,"sd","11:28:24",2553500
15200,100,300,"bu","11:28:17",2553000
15150,50,500,"sd","11:27:56",2552700
15150,50,1000,"sd","11:27:39",2552200
15150,50,1000,"sd","11:27:15",2551200
15150,50,1000,"sd","11:26:48",2550200
15150,50,1000,"sd","11:26:20",2549200
15150,50,500,"sd","11:26:06",2548200
15150,50,300,"sd","11:25:51",2547700
15200,100,100,"bu","11:25:25",2547400
15150,50,1000,"sd","11:25:18",2547300
15200,100,2000,"bu","11:25:13",2546300
15200,100,1000,"bu","11:24:33",2544300
15150,50,3000,"sd","11:24:30",2543300
15200,100,200,"bu","11:22:28",2540300
15200,100,3800,"bu","11:21:13",2540100
15150,50,500,"sd","11:21:12",2536300
15150,50,500,"sd","11:21:12",2535800
15200,100,300,"bu","11:20:28",2535300
15200,100,1000,"bu","11:20:28",2535000
15200,100,200,"bu","11:20:28",2534000
15150,50,500,"bu","11:20:11",2533800
15150,50,200,"bu","11:20:10",2533300
15150,50,1000,"bu","11:20:08",2533100
15150,50,500,"bu","11:19:49",2532100
15150,50,600,"bu","11:19:39",2531600
15150,50,5000,"bu","11:19:29",2531000
15150,50,100,"sd","11:19:17",2526000
15150,50,4000,"sd","11:19:17",2525900
15150,50,300,"sd","11:19:17",2521900
15150,50,100,"sd","11:19:17",2521600
15150,50,5000,"sd","11:19:17",2521500
15150,50,500,"sd","11:19:17",2516500
15150,50,300,"sd","11:19:17",2516000
15150,50,2000,"sd","11:19:17",2515700
15150,50,1000,"sd","11:19:17",2513700
15150,50,2000,"sd","11:19:17",2512700
15150,50,700,"sd","11:19:17",2510700
15150,50,1000,"sd","11:19:17",2510000
15150,50,5000,"sd","11:19:17",2509000
15150,50,500,"sd","11:19:17",2504000
15150,50,1000,"sd","11:19:17",2503500
15150,50,500,"sd","11:19:17",2502500
15150,50,500,"sd","11:19:17",2502000
15150,50,1000,"sd","11:19:17",2501500
15150,50,5000,"sd","11:19:17",2500500
15150,50,10000,"sd","11:19:17",2495500
15150,50,60000,"sd","11:19:17",2485500
15150,50,1000,"sd","11:19:17",2425500
15150,50,1100,"sd","11:19:17",2424500
15150,50,1800,"sd","11:19:17",2423400
15150,50,20000,"sd","11:19:17",2421600
15150,50,100,"sd","11:19:17",2401600
15150,50,1000,"sd","11:19:17",2401500
15150,50,3000,"sd","11:19:17",2400500
15150,50,200,"sd","11:19:17",2397500
15150,50,1000,"sd","11:19:17",2397300
15150,50,1000,"sd","11:19:17",2396300
15150,50,9500,"sd","11:19:17",2395300
15150,50,5000,"sd","11:19:17",2385800
15150,50,200,"sd","11:19:17",2380800
15150,50,100,"sd","11:19:17",2380600
15150,50,400,"sd","11:19:17",2380500
15150,50,100,"sd","11:19:17",2380100
15150,50,6700,"sd","11:19:17",2380000
15150,50,1500,"sd","11:19:17",2373300
15150,50,9900,"sd","11:19:17",2371800
15200,100,3000,"bu","11:19:08",2361900
15200,100,200,"bu","11:19:08",2358900
15200,100,400,"bu","11:19:08",2358700
15200,100,300,"bu","11:19:08",2358300
15200,100,2300,"bu","11:19:08",2358000
15200,100,2000,"bu","11:19:08",2355700
15200,100,10000,"bu","11:19:08",2353700
15200,100,700,"bu","11:19:08",2343700
15200,100,800,"bu","11:19:08",2343000
15200,100,300,"bu","11:19:08",2342200
15200,100,300,"bu","11:18:46",2341900
15200,100,1000,"bu","11:18:36",2341600
15150,50,100,"sd","11:18:29",2340600
15150,50,200,"sd","11:18:29",2340500
15200,100,300,"bu","11:18:09",2340300
15200,100,100,"bu","11:17:52",2340000
15200,100,1900,"bu","11:17:52",2339900
15200,100,200,"bu","11:17:41",2338000
15200,100,200,"bu","11:17:38",2337800
15200,100,5000,"bu","11:17:34",2337600
15200,100,1000,"bu","11:17:27",2332600
15200,100,200,"bu","11:17:26",2331600
15200,100,1000,"bu","11:16:57",2331400
15200,100,800,"bu","11:15:56",2330400
15200,100,5000,"bu","11:15:45",2329600
15150,50,300,"sd","11:15:10",2324600
15150,50,500,"sd","11:15:10",2324300
15150,50,200,"sd","11:15:10",2323800
15150,50,1000,"sd","11:14:34",2323600
15200,100,300,"bu","11:14:09",2322600
15150,50,3800,"bu","11:14:04",2322300
15150,50,500,"bu","11:14:04",2318500
15150,50,1000,"bu","11:13:59",2318000
15150,50,800,"bu","11:13:55",2317000
15150,50,200,"bu","11:13:52",2316200
15150,50,1000,"bu","11:13:51",2316000
15150,50,200,"bu","11:13:50",2315000
15150,50,500,"bu","11:13:45",2314800
15150,50,300,"bu","11:13:35",2314300
15150,50,700,"sd","11:13:25",2314000
15150,50,4000,"sd","11:13:25",2313300
15150,50,200,"sd","11:13:25",2309300
15150,50,3000,"sd","11:13:25",2309100
15150,50,2000,"sd","11:13:25",2306100
15150,50,5000,"sd","11:13:25",2304100
15150,50,300,"sd","11:13:25",2299100
15150,50,500,"sd","11:13:25",2298800
15150,50,200,"sd","11:13:25",2298300
15150,50,100,"sd","11:13:25",2298100
15150,50,100,"sd","11:13:25",2298000
15150,50,200,"sd","11:13:25",2297900
15150,50,500,"sd","11:13:25",2297700
15150,50,5000,"sd","11:13:25",2297200
15150,50,2000,"sd","11:13:25",2292200
15150,50,1000,"sd","11:13:25",2290200
15150,50,2000,"sd","11:13:25",2289200
15150,50,4000,"sd","11:13:25",2287200
15150,50,5000,"sd","11:13:25",2283200
15150,50,3000,"sd","11:13:25",2278200
15150,50,500,"sd","11:13:25",2275200
15150,50,300,"sd","11:13:25",2274700
15150,50,1200,"sd","11:13:25",2274400
15150,50,1000,"sd","11:13:25",2273200
15150,50,600,"sd","11:13:25",2272200
15150,50,1000,"sd","11:13:25",2271600
15150,50,100,"sd","11:13:25",2270600
15150,50,1000,"sd","11:13:25",2270500
15150,50,2000,"sd","11:13:25",2269500
15150,50,5000,"sd","11:13:25",2267500
15150,50,2000,"sd","11:13:25",2262500
15150,50,100,"sd","11:13:25",2260500
15150,50,3100,"sd","11:13:25",2260400
15150,50,200,"sd","11:13:25",2257300
15150,50,2000,"sd","11:13:25",2257100
15150,50,500,"sd","11:13:25",2255100
15150,50,100,"sd","11:13:25",2254600
15150,50,300,"sd","11:13:25",2254500
15150,50,1000,"sd","11:13:25",2254200
15150,50,100,"sd","11:13:25",2253200
15150,50,400,"sd","11:13:25",2253100
15150,50,2600,"sd","11:13:25",2252700
15150,50,600,"sd","11:13:25",2250100
15150,50,10000,"sd","11:13:25",2249500
15150,50,1000,"sd","11:13:25",2239500
15150,50,600,"sd","11:13:25",2238500
15150,50,1000,"sd","11:13:25",2237900
15150,50,100,"sd","11:13:25",2236900
15150,50,900,"sd","11:13:25",2236800
15150,50,1000,"sd","11:13:25",2235900
15150,50,6100,"sd","11:13:25",2234900
15150,50,1000,"sd","11:13:25",2228800
15150,50,900,"sd","11:13:25",2227800
15150,50,1000,"sd","11:13:25",2226900
15150,50,100,"sd","11:13:25",2225900
15150,50,12000,"sd","11:13:25",2225800
15150,50,100,"sd","11:13:25",2213800
15150,50,300,"sd","11:13:25",2213700
15150,50,2400,"sd","11:13:25",2213400
15150,50,6000,"sd","11:13:25",2211000
15150,50,100,"sd","11:13:25",2205000
15150,50,5100,"sd","11:13:25",2204900
15150,50,400,"sd","11:13:25",2199800
15150,50,2600,"sd","11:13:25",2199400
15150,50,100,"sd","11:13:25",2196800
15150,50,200,"sd","11:13:25",2196700
15150,50,1000,"sd","11:13:25",2196500
15150,50,2000,"sd","11:13:25",2195500
15150,50,1000,"sd","11:13:25",2193500
15150,50,2000,"sd","11:13:25",2192500
15150,50,1600,"sd","11:13:25",2190500
15150,50,1000,"sd","11:13:25",2188900
15150,50,2000,"sd","11:13:25",2187900
15150,50,200,"sd","11:13:25",2185900
15150,50,100,"sd","11:13:25",2185700
15150,50,1000,"sd","11:13:25",2185600
15150,50,3000,"sd","11:13:25",2184600
15150,50,30000,"sd","11:13:25",2181600
15150,50,100,"sd","11:13:25",2151600
15150,50,1000,"sd","11:13:25",2151500
15150,50,4600,"sd","11:13:25",2150500
15150,50,1000,"sd","11:13:25",2145900
15150,50,2000,"sd","11:13:25",2144900
15150,50,2000,"sd","11:13:25",2142900
15150,50,1000,"sd","11:13:25",2140900
15150,50,5000,"sd","11:13:25",2139900
15150,50,500,"sd","11:13:25",2134900
15150,50,1000,"sd","11:13:25",2134400
15150,50,1000,"sd","11:13:25",2133400
15150,50,1000,"sd","11:13:25",2132400
15150,50,1000,"sd","11:13:25",2131400
15150,50,1000,"sd","11:13:25",2130400
15150,50,100,"sd","11:13:25",2129400
15150,50,1000,"sd","11:13:25",2129300
15150,50,2900,"sd","11:13:25",2128300
15150,50,1000,"sd","11:13:25",2125400
15150,50,2100,"sd","11:13:25",2124400
15200,100,500,"bu","11:12:58",2122300
15200,100,100,"bu","11:12:57",2121800
15200,100,2000,"bu","11:12:34",2121700
15200,100,2000,"bu","11:11:13",2119700
15200,100,200,"bu","11:10:58",2117700
15200,100,4800,"bu","11:10:58",2117500
15200,100,100,"bu","11:10:41",2112700
15200,100,700,"bu","11:10:22",2112600
15200,100,300,"bu","11:10:21",2111900
15200,100,100,"bu","11:10:20",2111600
15200,100,100,"bu","11:10:08",2111500
15200,100,500,"bu","11:10:08",2111400
15200,100,500,"bu","11:10:08",2110900
15200,100,1000,"bu","11:10:08",2110400
15200,100,900,"bu","11:10:08",2109400
15200,100,1000,"bu","11:09:34",2108500
15200,100,100,"bu","11:09:22",2107500
15200,100,1400,"bu","11:09:20",2107400
15200,100,800,"bu","11:09:00",2106000
15200,100,3000,"bu","11:08:44",2105200
15150,50,2900,"sd","11:07:47",2102200
15150,50,7100,"sd","11:07:47",2099300
15150,50,500,"sd","11:07:33",2092200
15200,100,2000,"bu","11:07:32",2091700
15200,100,800,"sd","11:07:16",2089700
15200,100,2400,"sd","11:07:14",2088900
15200,100,100,"sd","11:07:14",2086500
15200,100,1000,"sd","11:07:14",2086400
15200,100,100,"sd","11:07:14",2085400
15200,100,1400,"sd","11:07:14",2085300
15200,100,100,"sd","11:06:28",2083900
15200,100,1000,"sd","11:06:21",2083800
15200,100,600,"sd","11:06:07",2082800
15200,100,900,"sd","11:05:59",2082200
15200,100,100,"sd","11:05:59",2081300
15200,100,100,"sd","11:05:34",2081200
15200,100,500,"sd","11:05:34",2081100
15200,100,1600,"sd","11:05:34",2080600
15200,100,1000,"bu","11:04:58",2079000
15200,100,800,"bu","11:04:58",2078000
15200,100,2000,"bu","11:04:58",2077200
15200,100,1000,"bu","11:04:58",2075200
15200,100,3600,"bu","11:04:58",2074200
15200,100,200,"bu","11:04:37",2070600
15200,100,300,"bu","11:04:11",2070400
15200,100,300,"sd","11:04:11",2070100
15200,100,100,"sd","11:04:11",2069800
15200,100,800,"sd","11:04:11",2069700
15200,100,1700,"sd","11:03:38",2068900
15200,100,200,"sd","11:03:38",2067200
15200,100,1000,"sd","11:03:38",2067000
15200,100,100,"sd","11:03:38",2066000
15200,100,500,"sd","11:03:32",2065900
15200,100,200,"sd","11:03:12",2065400
15200,100,1000,"sd","11:02:58",2065200
15200,100,200,"sd","11:02:50",2064200
15200,100,300,"sd","11:02:50",2064000
15200,100,100,"sd","11:02:37",2063700
15200,100,400,"sd","11:02:36",2063600
15200,100,300,"sd","11:02:36",2063200
15200,100,1000,"sd","11:02:36",2062900
15200,100,400,"sd","11:02:28",2061900
15200,100,1000,"sd","11:02:10",2061500
15200,100,300,"sd","11:02:05",2060500
15200,100,100,"sd","11:01:57",2060200
15200,100,200,"sd","11:01:55",2060100
15200,100,1000,"sd","11:01:55",2059900
15200,100,800,"sd","11:01:55",2058900
15200,100,8400,"sd","11:01:50",2058100
15200,100,800,"sd","11:01:31",2049700
15200,100,5000,"sd","11:01:31",2048900
15200,100,100,"sd","11:01:31",2043900
15200,100,100,"sd","11:01:31",2043800
15200,100,400,"sd","11:01:31",2043700
15200,100,500,"sd","11:01:31",2043300
15200,100,100,"sd","11:01:31",2042800
15200,100,100,"sd","11:01:31",2042700
15200,100,500,"sd","11:01:31",2042600
15200,100,300,"sd","11:01:31",2042100
15200,100,6300,"sd","11:01:31",2041800
15200,100,800,"sd","11:01:31",2035500
15200,100,100,"sd","11:01:31",2034700
15200,100,700,"sd","11:01:31",2034600
15200,100,300,"sd","11:01:31",2033900
15200,100,500,"sd","11:01:31",2033600
15200,100,400,"sd","11:01:31",2033100
15200,100,500,"sd","11:01:31",2032700
15200,100,2000,"sd","11:01:31",2032200
15200,100,5000,"sd","11:01:31",2030200
15200,100,3000,"sd","11:01:31",2025200
15200,100,1800,"sd","11:01:31",2022200
15200,100,30000,"sd","11:01:31",2020400
15200,100,1000,"sd","11:01:31",1990400
15200,100,300,"sd","11:01:31",1989400
15200,100,600,"sd","11:01:31",1989100
15200,100,800,"sd","11:01:31",1988500
15200,100,10000,"sd","11:01:31",1987700
15200,100,6000,"sd","11:01:31",1977700
15200,100,3000,"sd","11:01:31",1971700
15200,100,400,"sd","11:01:31",1968700
15200,100,500,"sd","11:01:31",1968300
15200,100,100,"sd","11:01:31",1967800
15200,100,5000,"sd","11:01:31",1967700
15200,100,4000,"sd","11:01:31",1962700
15200,100,300,"sd","11:01:31",1958700
15200,100,4000,"sd","11:01:31",1958400
15200,100,2000,"sd","11:01:31",1954400
15200,100,1500,"sd","11:01:31",1952400
15200,100,30000,"sd","11:01:31",1950900
15200,100,100,"sd","11:01:31",1920900
15200,100,2800,"sd","11:01:31",1920800
15200,100,10000,"sd","11:01:31",1918000
15200,100,700,"sd","11:01:31",1908000
15200,100,3000,"sd","11:01:31",1907300
15200,100,900,"sd","11:01:31",1904300
15200,100,3000,"sd","11:01:31",1903400
15200,100,10000,"sd","11:01:31",1900400
15200,100,3300,"sd","11:01:31",1890400
15200,100,200,"sd","11:01:31",1887100
15200,100,4000,"sd","11:01:31",1886900
15200,100,20000,"sd","11:01:31",1882900
15200,100,3000,"sd","11:01:31",1862900
15200,100,1000,"sd","11:01:31",1859900
15200,100,1000,"sd","11:01:31",1858900
15200,100,200,"sd","11:01:31",1857900
15200,100,5000,"sd","11:01:31",1857700
15200,100,500,"sd","11:01:31",1852700
15200,100,2000,"sd","11:01:31",1852200
15200,100,500,"sd","11:01:31",1850200
15200,100,500,"sd","11:01:10",1849700
15200,100,300,"sd","11:00:53",1849200
15200,100,200,"sd","10:59:55",1848900
15250,150,1000,"bu","10:59:21",1848700
15250,150,1400,"bu","10:57:58",1847700
15250,150,100,"bu","10:57:58",1846300
15250,150,3000,"bu","10:57:58",1846200
15250,150,200,"bu","10:57:58",1843200
15250,150,300,"bu","10:57:58",1843000
15250,150,700,"bu","10:57:46",1842700
15250,150,100,"bu","10:57:07",1842000
15250,150,100,"bu","10:57:07",1841900
15250,150,400,"sd","10:56:15",1841800
15250,150,300,"bu","10:56:11",1841400
15250,150,300,"bu","10:56:00",1841100
15250,150,100,"bu","10:55:58",1840800
15250,150,500,"sd","10:55:48",1840700
15250,150,200,"sd","10:55:39",1840200
15250,150,4000,"sd","10:55:39",1840000
15250,150,4100,"sd","10:55:39",1836000
15250,150,1700,"sd","10:55:39",1831900
15250,150,500,"sd","10:55:24",1830200
15250,150,400,"sd","10:55:05",1829700
15250,150,200,"bu","10:55:03",1829300
15250,150,600,"bu","10:55:03",1829100
15250,150,300,"bu","10:55:03",1828500
15250,150,200,"bu","10:55:03",1828200
15250,150,500,"bu","10:55:03",1828000
15250,150,600,"bu","10:55:03",1827500
15250,150,2400,"bu","10:55:02",1826900
15250,150,600,"bu","10:55:02",1824500
15250,150,4400,"bu","10:55:01",1823900
15250,150,600,"bu","10:55:01",1819500
15250,150,100,"bu","10:55:00",1818900
15250,150,1000,"bu","10:54:48",1818800
15250,150,1300,"bu","10:54:14",1817800
15250,150,500,"bu","10:54:14",1816500
15250,150,200,"bu","10:54:14",1816000
