"price","change","match_qtty","side","time","total_vol"
4920,120,1800,"bu","09:47:36",544000
4920,120,600,"bu","09:47:36",542200
4910,110,1000,"bu","09:47:36",541600
4910,110,6000,"bu","09:47:36",540600
4900,100,1500,"sd","09:47:06",534600
4900,100,600,"sd","09:46:50",533100
4900,100,100,"bu","09:46:23",532500
4900,100,1000,"bu","09:46:17",532400
4900,100,6900,"sd","09:46:15",531400
4900,100,1000,"bu","09:45:46",524500
4900,100,100000,"bu","09:45:46",523500
4900,100,500,"bu","09:45:46",423500
4900,100,40700,"bu","09:45:46",423000
4890,90,500,"bu","09:45:46",382300
4890,90,400,"bu","09:45:46",381800
4880,80,2000,"sd","09:45:36",381400
4880,80,600,"sd","09:45:34",379400
4880,80,400,"sd","09:45:34",378800
4880,80,100,"sd","09:45:22",378400
4880,80,400,"sd","09:45:22",378300
4880,80,500,"sd","09:45:22",377900
4880,80,500,"sd","09:44:44",377400
4880,80,200,"sd","09:44:44",376900
4880,80,600,"sd","09:44:44",376700
4890,90,100,"bu","09:44:38",376100
4900,100,300,"bu","09:44:22",376000
4900,100,100,"bu","09:44:11",375700
4900,100,3000,"bu","09:44:00",375600
4900,100,2800,"bu","09:43:53",372600
4880,80,1000,"sd","09:43:51",369800
4900,100,3100,"sd","09:43:36",368800
4900,100,500,"sd","09:43:29",365700
4900,100,1000,"bu","09:43:27",365200
4900,100,10000,"bu","09:43:27",364200
4900,100,700,"bu","09:43:27",354200
4900,100,4700,"bu","09:43:27",353500
4900,100,100,"bu","09:43:21",348800
4900,100,100,"bu","09:43:08",348700
4900,100,3100,"bu","09:42:38",348600
4900,100,800,"bu","09:42:38",345500
4900,100,3000,"bu","09:42:32",344700
4900,100,200,"bu","09:42:29",341700
4900,100,300,"sd","09:42:18",341500
4900,100,2000,"sd","09:42:18",341200
4900,100,20000,"sd","09:42:18",339200
4900,100,600,"sd","09:42:18",319200
4900,100,400,"sd","09:42:18",318600
4900,100,1700,"sd","09:42:18",318200
4910,110,300,"sd","09:42:18",316500
4910,110,100,"sd","09:42:18",316200
4910,110,500,"sd","09:42:18",316100
4910,110,100,"sd","09:42:18",315600
4910,110,1200,"sd","09:42:04",315500
4920,120,400,"sd","09:41:56",314300
4930,130,300,"bu","09:41:53",313900
4930,130,300,"bu","09:41:50",313600
4930,130,500,"bu","09:41:50",313300
4930,130,100,"bu","09:41:50",312800
4930,130,300,"bu","09:41:50",312700
4930,130,100,"bu","09:41:25",312400
4930,130,600,"bu","09:41:05",312300
4920,120,2000,"sd","09:40:50",311700
4920,120,6000,"bu","09:40:30",309700
4920,120,100,"bu","09:40:30",303700
4920,120,100,"bu","09:40:30",303600
4920,120,200,"bu","09:40:30",303500
4920,120,1200,"bu","09:40:30",303300
4920,120,800,"bu","09:40:11",302100
4920,120,9200,"bu","09:40:11",301300
4920,120,800,"bu","09:39:54",292100
4910,110,1200,"bu","09:39:54",291300
4900,100,300,"sd","09:39:51",290100
4900,100,1100,"sd","09:39:51",289800
4910,110,1800,"sd","09:39:45",288700
4920,120,200,"bu","09:39:37",286900
4920,120,400,"bu","09:39:08",286700
4900,100,2500,"sd","09:38:41",286300
4900,100,1300,"sd","09:38:41",283800
4910,110,300,"sd","09:38:41",282500
4910,110,200,"bu","09:38:38",282200
4910,110,500,"bu","09:38:38",282000
4910,110,1000,"bu","09:38:38",281500
4900,100,500,"bu","09:38:05",280500
4900,100,6200,"bu","09:38:05",280000
4900,100,3800,"bu","09:37:55",273800
4900,100,2000,"bu","09:37:55",270000
4900,100,100,"bu","09:37:55",268000
4900,100,500,"bu","09:37:55",267900
4900,100,3600,"bu","09:37:55",267400
4900,100,1400,"bu","09:37:31",263800
4900,100,700,"bu","09:37:31",262400
4900,100,1100,"bu","09:37:24",261700
4900,100,1500,"bu","09:37:19",260600
4900,100,600,"bu","09:37:19",259100
4890,90,500,"bu","09:37:19",258500
4890,90,2200,"bu","09:37:19",258000
4890,90,1000,"bu","09:37:19",255800
4890,90,100,"bu","09:37:19",254800
4890,90,1500,"bu","09:37:19",254700
4890,90,300,"bu","09:37:19",253200
4890,90,2000,"bu","09:37:19",252900
4900,100,2200,"bu","09:37:19",250900
4900,100,20000,"bu","09:37:19",248700
4890,90,100,"bu","09:37:19",228700
4900,100,100,"bu","09:37:19",228600
4890,90,1000,"bu","09:37:19",228500
4900,100,4000,"bu","09:37:19",227500
4890,90,1000,"bu","09:37:19",223400
4900,100,100,"bu","09:37:19",223500
4880,80,5000,"bu","09:37:19",222400
4880,80,500,"bu","09:37:19",217400
4880,80,1200,"bu","09:37:19",216900
4880,80,500,"bu","09:37:19",215700
4900,100,36800,"bu","09:37:19",215200
4880,80,1900,"bu","09:37:19",178400
4900,100,500,"bu","09:37:19",176500
4900,100,5400,"bu","09:37:19",176000
4900,100,10000,"bu","09:37:19",170600
4880,80,100,"bu","09:36:11",160600
4880,80,100,"bu","09:36:11",160500
4880,80,400,"bu","09:35:58",160400
4880,80,500,"bu","09:35:58",160000
4870,70,1100,"bu","09:34:48",159500
4870,70,4000,"bu","09:34:48",158400
4870,70,1000,"bu","09:34:48",154400
4870,70,1000,"bu","09:34:48",153400
4870,70,1800,"bu","09:34:48",152400
4860,60,11600,"bu","09:34:37",150600
4860,60,1200,"bu","09:34:36",139000
4860,60,400,"bu","09:34:36",137800
4860,60,3000,"bu","09:34:36",137400
4860,60,2000,"bu","09:34:36",134400
4860,60,3400,"bu","09:34:36",132400
4860,60,600,"bu","09:34:23",129000
4860,60,300,"bu","09:34:23",128400
4850,50,500,"bu","09:34:23",128100
4850,50,1500,"bu","09:33:56",127600
4860,60,9700,"bu","09:33:31",126100
4860,60,300,"bu","09:33:31",116400
4860,60,200,"bu","09:33:18",116100
4860,60,1000,"bu","09:30:54",115900
4870,70,26700,"bu","09:30:36",114900
4870,70,100,"bu","09:30:36",88200
4870,70,2300,"bu","09:30:36",88100
4860,60,100,"bu","09:30:36",85800
4860,60,500,"bu","09:30:36",85700
4860,60,1000,"bu","09:30:36",85200
4860,60,19300,"bu","09:30:36",84200
4860,60,700,"bu","09:29:50",64900
4860,60,5000,"sd","09:29:29",64200
4860,60,1400,"sd","09:29:29",59200
4860,60,500,"bu","09:28:55",57800
4860,60,100,"bu","09:28:55",57300
4860,60,1000,"bu","09:27:26",57200
4860,60,100,"bu","09:27:26",56200
4830,30,5600,"sd","09:27:13",56100
4830,30,10000,"sd","09:27:13",50500
4830,30,6500,"sd","09:27:13",40500
4840,40,1000,"sd","09:27:13",34000
4840,40,17100,"sd","09:27:13",33000
4830,30,3500,"bu","09:25:10",15900
4830,30,1500,"bu","09:24:59",12400
4830,30,100,"sd","09:24:38",10900
4810,10,300,"sd","09:20:29",10800
4810,10,500,"sd","09:20:29",10500
4810,10,900,"sd","09:20:29",10000
4820,20,500,"sd","09:20:29",9100
4820,20,1500,"bu","09:20:10",8600
4810,10,100,"sd","09:18:31",7100
4800,0,2700,"sd","09:16:25",7000
4800,0,1800,"sd","09:16:25",4300
4800,0,200,"sd","09:16:25",2500
4800,0,300,"sd","09:16:25",2300
4800,0,500,"sd","09:16:25",2000
4800,0,200,"sd","09:16:25",1500
4810,10,300,"sd","09:16:25",1300
4810,10,1000,"sd","09:16:25",1000
